31.951,31.961,31.976,31.986,32.001,32.016,32.036,32.041,32.051,32.066,32.081,32.096,32.101,32.116,32.121,32.126,32.121,32.121,32.121,32.121,32.126,32.126,32.131,32.131,32.126,32.121,32.116,32.116,32.116,32.136,32.151,32.166,32.176,32.186,32.191,32.196,32.200,32.215,32.225,32.235,32.240,32.245,32.250,32.250,32.250,32.250,32.250,32.255,32.260,32.265,32.275,32.285,32.300,32.325,32.335,32.355,32.389,32.414,32.469,32.533,32.697,32.836,32.959,33.004,33.019,33.009,32.989,32.959,32.944,32.915,32.910,32.910,32.910,32.910,32.905,32.920,32.895,32.915,32.930,32.949,32.974,32.989,32.974,32.984,32.994,32.994,32.989,33.009,32.999,33.014,33.028,33.024,33.004,33.028,33.028,33.033,33.038,33.043,33.043,33.063,33.043,33.058,33.048,33.083,33.083,33.127,33.162,33.186,33.191,33.186,33.349,33.300,33.497,33.713,33.679,33.644,33.605,33.634,33.536,33.541,33.556,33.585,33.541,33.585,33.566,33.576,33.600,33.703,33.595,33.801,33.787,33.797,33.767,33.615,33.580,33.566,33.634,33.576,33.743,33.590,33.615,33.674,33.571,33.561,33.556,33.566,33.576,33.566,33.580,33.571,33.536,33.482,33.408,33.339,33.290,33.226,33.162,33.107,33.028,32.915,32.895,32.841,32.786,32.756,32.732,32.692,32.667,32.633,32.603,32.593,32.563,32.538,32.523,32.489,32.474,32.444,32.429,32.414,32.394,32.389,32.394,32.399,32.409,32.414,32.419,32.419,32.419,32.424,32.419,32.419,32.424,32.434,32.449,32.464,32.474,32.479,32.474,32.474,32.469,32.459,32.449,32.444,32.434,32.434,32.429,32.424,32.414,32.399,32.394,32.370,32.350,32.335,32.315,32.290,32.335,32.350,32.375,32.409,32.379,32.504,32.692,32.737,32.742,33.033,33.028,33.098,33.083,33.127,33.201,33.290,33.315,33.364,33.384,33.403,33.448,33.482,33.526,33.556,33.585,33.610,33.644,33.674,33.713,33.752,33.782,33.831,33.855,33.875,33.890,33.900,33.900,33.831,33.885,33.551,33.107,32.940,32.791,32.766,32.692,32.667,32.638,32.603,32.583,32.558,32.533,32.509,32.494,32.484,32.474,32.464,32.459,32.444,32.439,32.424,32.419,32.409,32.389,32.370,32.355,32.340,32.335,32.330,32.325,32.315,32.315,32.305,32.305,32.310,32.310,32.310,32.295,32.285,32.275,32.265,32.255,32.240,32.235,32.235,32.230,32.235,32.240,32.240,32.240,32.225,32.225,32.215,32.215,32.205,32.200,32.191,32.186,32.176,32.161,32.146,32.141,32.146,32.141,32.136,32.126,32.111
31.991,32.001,32.016,32.031,32.041,32.066,32.081,32.096,32.106,32.121,32.126,32.131,32.146,32.156,32.156,32.156,32.156,32.151,32.151,32.146,32.151,32.156,32.156,32.156,32.146,32.141,32.136,32.131,32.136,32.151,32.161,32.181,32.196,32.200,32.200,32.210,32.215,32.225,32.235,32.245,32.250,32.260,32.260,32.260,32.260,32.255,32.260,32.265,32.270,32.275,32.285,32.295,32.320,32.345,32.365,32.384,32.424,32.444,32.499,32.588,32.776,32.885,32.969,33.014,33.028,33.028,33.019,32.999,32.989,32.979,32.974,32.984,32.994,32.994,33.009,33.033,33.024,33.048,33.038,33.078,33.063,33.068,33.058,33.058,33.068,33.073,33.083,33.088,33.103,33.122,33.122,33.117,33.132,33.117,33.127,33.122,33.127,33.132,33.122,33.122,33.167,33.191,33.196,33.221,33.265,33.255,33.329,33.285,33.423,33.516,33.684,33.821,33.757,33.772,33.792,33.728,33.708,33.634,33.630,33.595,33.630,33.639,33.664,33.679,33.576,33.693,33.929,34.061,34.110,34.242,34.511,34.179,34.320,34.374,34.477,34.301,34.232,34.169,33.782,33.865,33.674,33.738,33.649,33.654,33.600,33.536,33.571,33.590,33.605,33.610,33.600,33.576,33.536,33.482,33.413,33.379,33.280,33.246,33.172,33.107,32.890,32.915,32.895,32.841,32.821,32.766,32.751,32.707,32.697,32.672,32.647,32.633,32.593,32.563,32.543,32.504,32.484,32.474,32.459,32.454,32.449,32.454,32.454,32.449,32.449,32.444,32.449,32.449,32.454,32.454,32.469,32.474,32.484,32.499,32.504,32.509,32.504,32.504,32.494,32.494,32.484,32.474,32.474,32.464,32.464,32.459,32.449,32.439,32.424,32.404,32.389,32.360,32.355,32.350,32.355,32.370,32.384,32.375,32.414,32.384,32.389,32.424,32.370,32.459,32.895,32.776,32.925,33.043,33.033,33.117,33.157,33.182,33.265,33.295,33.344,33.398,33.428,33.472,33.526,33.551,33.600,33.634,33.693,33.738,33.782,33.831,33.860,33.895,33.914,33.939,33.949,33.958,34.007,33.816,33.053,33.014,32.855,32.816,32.747,32.702,32.667,32.638,32.618,32.593,32.563,32.543,32.523,32.514,32.504,32.494,32.489,32.479,32.469,32.459,32.459,32.444,32.434,32.404,32.389,32.365,32.365,32.360,32.350,32.345,32.340,32.330,32.325,32.330,32.330,32.325,32.320,32.310,32.300,32.285,32.275,32.265,32.250,32.250,32.250,32.255,32.260,32.260,32.255,32.250,32.245,32.240,32.240,32.230,32.225,32.215,32.210,32.200,32.191,32.181,32.171,32.166,32.166,32.156,32.151,32.136
32.021,32.036,32.061,32.071,32.086,32.106,32.116,32.136,32.141,32.151,32.166,32.176,32.186,32.196,32.196,32.186,32.181,32.176,32.171,32.176,32.176,32.176,32.181,32.176,32.171,32.161,32.156,32.156,32.156,32.166,32.186,32.196,32.210,32.215,32.220,32.225,32.230,32.240,32.250,32.260,32.265,32.270,32.270,32.270,32.270,32.270,32.270,32.275,32.285,32.295,32.305,32.320,32.345,32.375,32.394,32.424,32.464,32.489,32.568,32.647,32.786,32.954,33.004,33.053,33.073,33.078,33.073,33.068,33.073,33.068,33.073,33.073,33.083,33.088,33.093,33.103,33.122,33.137,33.152,33.172,33.147,33.157,33.137,33.157,33.142,33.147,33.152,33.177,33.182,33.201,33.216,33.211,33.196,33.201,33.226,33.196,33.216,33.221,33.251,33.265,33.305,33.349,33.349,33.310,33.290,33.280,33.457,33.590,33.752,33.792,33.909,33.865,33.821,33.757,33.743,33.723,33.669,33.664,33.659,33.580,33.630,33.728,33.895,34.027,34.012,34.267,34.569,34.662,34.803,34.827,34.861,34.920,34.886,34.895,34.881,34.861,34.847,34.764,34.452,34.350,34.213,34.184,33.556,33.634,33.708,33.585,33.556,33.625,33.615,33.639,33.644,33.639,33.600,33.585,33.541,33.497,33.467,33.418,33.369,33.083,32.944,33.004,33.009,32.949,32.940,32.880,32.836,32.786,32.771,32.756,32.722,32.702,32.667,32.623,32.598,32.563,32.528,32.523,32.514,32.504,32.504,32.494,32.499,32.489,32.489,32.484,32.489,32.489,32.494,32.499,32.504,32.514,32.523,32.538,32.538,32.543,32.538,32.533,32.528,32.523,32.514,32.509,32.504,32.494,32.494,32.479,32.474,32.469,32.469,32.444,32.429,32.404,32.394,32.384,32.389,32.389,32.394,32.404,32.409,32.419,32.414,32.350,32.409,32.399,32.429,32.519,32.553,32.816,32.836,32.940,32.989,33.107,33.177,33.157,33.226,33.315,33.398,33.418,33.462,33.526,33.551,33.600,33.664,33.723,33.762,33.826,33.860,33.900,33.929,33.958,33.983,33.973,33.998,33.949,33.329,33.083,32.920,32.855,32.781,32.742,32.707,32.672,32.647,32.618,32.593,32.568,32.548,32.538,32.533,32.523,32.519,32.514,32.504,32.499,32.489,32.479,32.464,32.439,32.419,32.399,32.394,32.384,32.379,32.370,32.360,32.350,32.350,32.345,32.350,32.345,32.345,32.340,32.325,32.315,32.300,32.285,32.275,32.270,32.275,32.280,32.290,32.295,32.285,32.280,32.275,32.270,32.265,32.265,32.255,32.245,32.235,32.230,32.220,32.215,32.205,32.196,32.196,32.191,32.186,32.166
32.066,32.081,32.101,32.116,32.131,32.146,32.151,32.171,32.186,32.191,32.200,32.210,32.215,32.225,32.220,32.215,32.205,32.200,32.200,32.196,32.196,32.200,32.200,32.200,32.191,32.191,32.181,32.166,32.171,32.186,32.191,32.205,32.220,32.225,32.235,32.235,32.240,32.250,32.265,32.265,32.275,32.280,32.285,32.280,32.275,32.280,32.280,32.290,32.295,32.305,32.325,32.345,32.375,32.404,32.439,32.474,32.514,32.548,32.623,32.722,32.885,32.984,33.053,33.117,33.137,33.162,33.167,33.167,33.172,33.182,33.191,33.201,33.216,33.216,33.236,33.255,33.246,33.275,33.275,33.295,33.280,33.285,33.280,33.275,33.260,33.265,33.275,33.295,33.315,33.305,33.329,33.334,33.349,33.349,33.359,33.384,33.379,33.398,33.413,33.448,33.354,33.423,33.521,33.669,33.610,33.890,33.919,33.919,33.934,33.904,33.875,33.885,33.826,33.787,33.747,33.698,33.703,33.674,33.669,33.821,33.949,34.281,34.584,34.725,34.754,34.720,34.827,34.871,34.837,34.852,34.886,34.827,34.832,34.808,34.818,34.793,34.769,34.764,34.779,34.764,34.759,34.706,34.594,34.423,33.851,33.580,33.713,33.757,33.674,33.664,33.674,33.615,33.693,33.654,33.630,33.595,33.571,33.546,33.541,33.526,33.364,33.137,33.058,33.117,33.073,33.033,32.979,32.930,32.875,32.841,32.836,32.796,32.756,32.717,32.662,32.633,32.603,32.588,32.578,32.563,32.558,32.553,32.553,32.543,32.538,32.528,32.528,32.528,32.533,32.533,32.543,32.553,32.563,32.573,32.573,32.573,32.573,32.563,32.558,32.553,32.553,32.538,32.533,32.528,32.514,32.514,32.509,32.504,32.499,32.489,32.474,32.459,32.449,32.434,32.439,32.434,32.434,32.434,32.434,32.429,32.429,32.429,32.414,32.474,32.484,32.499,32.553,32.598,32.687,32.747,32.692,32.747,32.870,33.009,33.088,33.132,33.211,33.320,33.359,33.408,33.477,33.526,33.600,33.659,33.718,33.797,33.841,33.900,33.939,33.973,34.002,34.042,34.056,34.032,33.482,33.088,33.014,32.905,32.811,32.776,32.742,32.707,32.687,32.652,32.628,32.603,32.583,32.568,32.568,32.553,32.553,32.548,32.553,32.538,32.523,32.514,32.499,32.474,32.459,32.444,32.429,32.424,32.414,32.404,32.394,32.379,32.375,32.375,32.375,32.375,32.375,32.370,32.365,32.345,32.325,32.315,32.300,32.305,32.305,32.315,32.320,32.320,32.315,32.305,32.295,32.300,32.295,32.295,32.290,32.275,32.265,32.260,32.250,32.245,32.235,32.230,32.225,32.215,32.205,32.191
32.106,32.121,32.141,32.161,32.171,32.191,32.196,32.205,32.210,32.225,32.235,32.245,32.250,32.250,32.245,32.245,32.235,32.230,32.225,32.225,32.220,32.225,32.225,32.220,32.220,32.215,32.205,32.196,32.196,32.200,32.210,32.225,32.230,32.245,32.250,32.255,32.255,32.265,32.270,32.280,32.280,32.285,32.290,32.290,32.285,32.290,32.295,32.300,32.310,32.330,32.350,32.370,32.399,32.439,32.479,32.514,32.578,32.603,32.687,32.791,32.930,33.043,33.117,33.177,33.201,33.211,33.236,33.241,33.255,33.251,33.260,33.310,33.305,33.320,33.320,33.339,33.339,33.349,33.354,33.379,33.379,33.379,33.359,33.364,33.379,33.369,33.374,33.393,33.413,33.403,33.448,33.453,33.512,33.536,33.492,33.453,33.556,33.571,33.576,33.639,33.580,33.963,33.978,34.042,34.076,34.027,33.998,33.934,33.909,33.895,33.895,33.851,33.831,33.772,33.743,33.708,33.703,33.713,33.890,34.350,34.642,34.793,34.822,34.759,34.769,34.779,34.842,34.818,34.856,34.837,34.818,34.822,34.813,34.822,34.803,34.774,34.779,34.764,34.764,34.745,34.715,34.730,34.735,34.769,34.842,34.686,34.169,33.801,33.811,33.615,33.743,33.743,33.585,33.698,33.689,33.664,33.634,33.615,33.625,33.605,33.644,33.630,33.487,33.310,33.231,33.063,33.122,33.103,33.068,33.019,32.935,32.910,32.841,32.811,32.756,32.697,32.677,32.657,32.638,32.628,32.613,32.608,32.598,32.593,32.588,32.583,32.583,32.588,32.578,32.588,32.593,32.603,32.603,32.613,32.608,32.613,32.608,32.603,32.598,32.598,32.588,32.578,32.573,32.563,32.558,32.553,32.543,32.548,32.538,32.538,32.533,32.514,32.504,32.499,32.504,32.499,32.499,32.499,32.494,32.489,32.484,32.469,32.474,32.489,32.519,32.543,32.578,32.608,32.633,32.657,32.677,32.732,32.722,32.855,32.949,33.024,33.078,33.157,33.231,33.290,33.384,33.433,33.507,33.580,33.674,33.747,33.816,33.890,33.939,33.978,34.017,34.051,34.037,34.066,33.664,33.374,32.989,32.925,32.846,32.801,32.771,32.737,32.712,32.687,32.657,32.633,32.613,32.603,32.593,32.583,32.578,32.578,32.578,32.568,32.558,32.538,32.519,32.494,32.479,32.469,32.459,32.449,32.439,32.434,32.409,32.399,32.394,32.389,32.399,32.399,32.399,32.394,32.384,32.365,32.345,32.330,32.320,32.320,32.325,32.335,32.345,32.340,32.335,32.320,32.315,32.320,32.325,32.325,32.320,32.305,32.300,32.290,32.280,32.275,32.265,32.260,32.255,32.240,32.225,32.200
32.136,32.151,32.171,32.186,32.200,32.210,32.225,32.235,32.240,32.245,32.255,32.265,32.270,32.265,32.265,32.265,32.255,32.250,32.250,32.245,32.240,32.240,32.240,32.240,32.235,32.230,32.225,32.215,32.215,32.215,32.225,32.225,32.245,32.255,32.265,32.265,32.265,32.270,32.275,32.280,32.285,32.285,32.290,32.295,32.295,32.300,32.300,32.315,32.330,32.345,32.375,32.409,32.444,32.484,32.523,32.568,32.618,32.667,32.771,32.880,33.028,33.122,33.201,33.255,33.290,33.300,33.324,33.315,33.339,33.359,33.364,33.389,33.398,33.403,33.418,33.428,33.423,33.443,33.448,33.462,33.482,33.477,33.457,33.453,33.462,33.477,33.487,33.526,33.556,33.541,33.610,33.615,33.605,33.571,33.958,33.487,33.679,33.738,33.772,33.772,34.027,34.144,34.066,34.105,34.051,34.027,33.934,33.929,33.914,33.900,33.924,33.870,33.880,33.733,33.792,33.708,33.944,34.193,34.613,34.681,34.706,34.784,34.808,34.793,34.788,34.798,34.813,34.827,34.832,34.822,34.813,34.803,34.798,34.793,34.784,34.779,34.769,34.759,34.759,34.745,34.730,34.715,34.735,34.725,34.725,34.745,34.784,34.574,34.389,33.855,33.841,33.747,33.924,33.762,33.738,33.689,33.674,33.639,33.634,33.620,33.625,33.630,33.654,33.630,33.595,33.472,33.196,33.201,33.206,33.157,33.068,33.024,32.969,32.880,32.831,32.781,32.737,32.697,32.692,32.672,32.652,32.647,32.642,32.638,32.628,32.623,32.623,32.623,32.623,32.623,32.628,32.633,32.638,32.642,32.642,32.638,32.633,32.633,32.628,32.628,32.618,32.613,32.603,32.598,32.588,32.588,32.583,32.583,32.578,32.578,32.583,32.568,32.553,32.553,32.553,32.548,32.568,32.553,32.553,32.548,32.533,32.528,32.528,32.533,32.548,32.568,32.598,32.618,32.633,32.657,32.677,32.692,32.756,32.796,32.865,32.925,32.994,33.058,33.107,33.186,33.241,33.364,33.433,33.526,33.590,33.708,33.767,33.855,33.919,33.973,34.017,34.047,34.081,34.037,33.895,33.226,32.920,32.910,32.865,32.831,32.796,32.766,32.737,32.712,32.682,32.662,32.642,32.633,32.623,32.608,32.608,32.608,32.603,32.598,32.578,32.558,32.533,32.514,32.499,32.494,32.484,32.479,32.464,32.454,32.434,32.419,32.414,32.414,32.424,32.424,32.424,32.419,32.404,32.389,32.370,32.355,32.345,32.345,32.350,32.365,32.365,32.365,32.355,32.345,32.340,32.340,32.345,32.345,32.350,32.340,32.335,32.330,32.320,32.310,32.300,32.295,32.285,32.270,32.255,32.230
32.171,32.186,32.205,32.215,32.225,32.245,32.250,32.255,32.260,32.265,32.275,32.285,32.285,32.285,32.285,32.280,32.275,32.275,32.265,32.260,32.255,32.255,32.250,32.250,32.250,32.240,32.240,32.230,32.225,32.225,32.230,32.235,32.250,32.265,32.270,32.270,32.270,32.275,32.280,32.280,32.285,32.285,32.295,32.300,32.300,32.305,32.310,32.320,32.340,32.360,32.394,32.434,32.474,32.514,32.558,32.618,32.667,32.722,32.841,32.964,33.068,33.191,33.255,33.310,33.344,33.369,33.389,33.408,33.413,33.433,33.443,33.467,33.472,33.497,33.502,33.512,33.502,33.521,33.521,33.566,33.576,33.600,33.590,33.605,33.615,33.634,33.654,33.708,33.752,33.772,33.846,33.816,34.086,33.831,34.091,34.174,34.198,34.061,34.037,34.135,34.164,34.120,34.071,34.042,34.002,33.968,33.934,33.895,33.914,33.904,33.865,33.846,33.885,33.949,34.042,34.535,34.628,34.560,34.691,34.696,34.720,34.735,34.793,34.803,34.798,34.808,34.808,34.818,34.813,34.808,34.793,34.779,34.769,34.769,34.769,34.769,34.759,34.759,34.754,34.745,34.735,34.725,34.720,34.720,34.720,34.720,34.735,34.725,34.740,34.574,34.174,33.934,34.144,33.865,33.767,33.762,33.689,33.659,33.659,33.630,33.634,33.669,33.615,33.639,33.649,33.630,33.644,33.477,33.428,33.354,33.241,33.167,33.009,33.019,32.974,32.890,32.831,32.786,32.756,32.737,32.717,32.707,32.692,32.677,32.672,32.672,32.667,32.662,32.657,32.657,32.667,32.667,32.672,32.672,32.672,32.667,32.667,32.662,32.667,32.667,32.662,32.647,32.642,32.633,32.628,32.628,32.633,32.633,32.638,32.633,32.623,32.618,32.608,32.603,32.618,32.628,32.638,32.638,32.628,32.613,32.608,32.603,32.598,32.598,32.608,32.623,32.642,32.662,32.672,32.682,32.692,32.712,32.737,32.781,32.836,32.875,32.925,32.994,33.073,33.122,33.157,33.157,33.329,33.428,33.477,33.625,33.698,33.801,33.885,33.934,33.998,34.022,34.091,34.051,34.002,33.433,33.004,32.900,32.900,32.855,32.821,32.786,32.761,32.732,32.712,32.692,32.672,32.662,32.652,32.642,32.638,32.638,32.628,32.618,32.598,32.573,32.553,32.528,32.519,32.504,32.499,32.494,32.484,32.469,32.454,32.439,32.434,32.439,32.444,32.444,32.444,32.434,32.419,32.399,32.389,32.370,32.365,32.365,32.370,32.375,32.384,32.384,32.375,32.365,32.360,32.360,32.360,32.365,32.360,32.360,32.355,32.355,32.345,32.340,32.325,32.320,32.310,32.295,32.280,32.260
32.196,32.205,32.230,32.240,32.255,32.260,32.270,32.275,32.280,32.285,32.290,32.295,32.300,32.300,32.300,32.300,32.300,32.295,32.290,32.280,32.270,32.265,32.265,32.265,32.260,32.255,32.250,32.240,32.235,32.235,32.235,32.245,32.265,32.275,32.275,32.275,32.275,32.275,32.275,32.280,32.285,32.285,32.295,32.305,32.310,32.315,32.320,32.330,32.355,32.379,32.424,32.469,32.499,32.548,32.598,32.647,32.712,32.776,32.900,33.024,33.157,33.251,33.324,33.379,33.413,33.443,33.467,33.482,33.487,33.487,33.516,33.526,33.556,33.576,33.566,33.580,33.585,33.566,33.605,33.674,33.689,33.713,33.738,33.752,33.767,33.782,33.782,33.851,33.919,33.929,34.066,34.100,34.198,34.281,34.252,34.257,34.286,34.159,34.125,34.213,34.115,34.159,34.032,34.037,34.051,33.914,33.939,33.846,33.836,33.816,33.939,34.027,34.115,34.481,34.623,34.642,34.637,34.637,34.657,34.701,34.735,34.769,34.784,34.803,34.803,34.803,34.808,34.808,34.803,34.798,34.788,34.769,34.759,34.754,34.754,34.759,34.759,34.754,34.749,34.745,34.735,34.720,34.706,34.706,34.701,34.706,34.715,34.701,34.701,34.711,34.764,34.491,34.345,34.223,33.733,33.757,33.703,33.713,33.674,33.620,33.566,33.585,33.605,33.620,33.620,33.620,33.615,33.580,33.541,33.590,33.605,33.536,33.231,33.063,33.053,32.994,32.999,32.895,32.806,32.811,32.776,32.756,32.747,32.727,32.722,32.707,32.707,32.707,32.702,32.702,32.702,32.707,32.707,32.707,32.702,32.702,32.697,32.692,32.697,32.692,32.687,32.677,32.667,32.657,32.657,32.662,32.667,32.667,32.672,32.672,32.662,32.657,32.652,32.642,32.667,32.682,32.702,32.702,32.692,32.672,32.667,32.662,32.667,32.672,32.677,32.692,32.697,32.712,32.717,32.717,32.722,32.737,32.761,32.791,32.836,32.870,32.905,32.959,33.004,33.073,33.127,33.172,33.290,33.359,33.428,33.561,33.634,33.747,33.836,33.909,33.973,34.002,34.071,34.071,34.037,33.334,33.048,32.940,32.935,32.885,32.846,32.806,32.781,32.751,32.732,32.717,32.697,32.687,32.682,32.672,32.667,32.657,32.647,32.633,32.613,32.593,32.563,32.543,32.528,32.523,32.519,32.509,32.504,32.489,32.469,32.464,32.459,32.459,32.464,32.464,32.459,32.449,32.434,32.419,32.399,32.389,32.384,32.384,32.389,32.394,32.399,32.399,32.394,32.384,32.379,32.375,32.375,32.375,32.375,32.375,32.375,32.365,32.365,32.360,32.345,32.340,32.330,32.320,32.300,32.290
32.215,32.230,32.250,32.260,32.270,32.280,32.290,32.290,32.295,32.305,32.310,32.310,32.315,32.315,32.315,32.320,32.320,32.315,32.305,32.290,32.280,32.275,32.280,32.275,32.270,32.265,32.260,32.240,32.240,32.240,32.250,32.260,32.270,32.280,32.280,32.275,32.275,32.275,32.270,32.275,32.285,32.290,32.300,32.310,32.315,32.320,32.330,32.345,32.365,32.394,32.444,32.489,32.533,32.588,32.638,32.697,32.781,32.855,32.969,33.117,33.236,33.334,33.403,33.482,33.502,33.521,33.551,33.571,33.561,33.585,33.600,33.630,33.664,33.669,33.698,33.708,33.693,33.698,33.757,33.811,33.870,33.890,33.846,33.831,33.860,33.924,33.993,34.066,34.095,34.159,34.257,34.296,34.296,34.286,34.286,34.276,34.242,34.218,34.184,34.174,34.149,34.125,33.978,34.017,33.944,33.919,33.939,33.973,33.963,34.188,34.423,34.433,34.555,34.633,34.642,34.647,34.642,34.657,34.676,34.706,34.740,34.769,34.788,34.798,34.798,34.798,34.803,34.808,34.803,34.798,34.784,34.759,34.749,34.745,34.745,34.749,34.749,34.749,34.745,34.745,34.730,34.715,34.701,34.696,34.691,34.696,34.696,34.696,34.696,34.696,34.711,34.764,34.711,34.633,34.355,34.027,33.708,33.693,33.689,33.580,33.630,33.595,33.595,33.625,33.625,33.625,33.600,33.590,33.561,33.546,33.620,33.639,33.615,33.428,33.260,33.246,32.989,33.004,32.954,32.776,32.831,32.806,32.791,32.766,32.781,32.756,32.761,32.747,32.756,32.751,32.747,32.747,32.747,32.737,32.737,32.737,32.732,32.727,32.727,32.722,32.722,32.707,32.697,32.687,32.682,32.682,32.692,32.697,32.697,32.697,32.697,32.687,32.687,32.687,32.707,32.737,32.751,32.747,32.747,32.727,32.722,32.717,32.722,32.742,32.751,32.756,32.771,32.771,32.771,32.771,32.781,32.781,32.811,32.831,32.860,32.890,32.915,32.964,33.004,33.073,33.122,33.167,33.255,33.315,33.389,33.502,33.566,33.674,33.752,33.870,33.929,33.983,33.983,33.973,34.056,33.531,32.999,32.994,32.969,32.920,32.875,32.836,32.801,32.781,32.756,32.737,32.722,32.717,32.712,32.702,32.697,32.682,32.677,32.657,32.638,32.618,32.593,32.573,32.558,32.543,32.543,32.533,32.528,32.514,32.499,32.489,32.479,32.484,32.484,32.479,32.474,32.464,32.454,32.434,32.419,32.409,32.404,32.409,32.404,32.409,32.414,32.414,32.414,32.409,32.399,32.399,32.389,32.389,32.394,32.394,32.389,32.389,32.379,32.370,32.370,32.355,32.350,32.335,32.325,32.310
32.245,32.255,32.270,32.285,32.295,32.300,32.305,32.305,32.315,32.320,32.330,32.335,32.340,32.345,32.345,32.345,32.345,32.340,32.325,32.310,32.295,32.290,32.290,32.285,32.280,32.275,32.265,32.250,32.250,32.250,32.260,32.275,32.280,32.290,32.285,32.275,32.275,32.270,32.275,32.280,32.285,32.290,32.310,32.320,32.325,32.335,32.345,32.355,32.384,32.414,32.454,32.509,32.558,32.618,32.667,32.742,32.821,32.910,33.048,33.196,33.315,33.418,33.482,33.546,33.580,33.605,33.634,33.630,33.649,33.674,33.718,33.747,33.757,33.797,33.806,33.841,33.654,33.855,33.988,33.988,34.047,34.100,34.091,34.262,34.281,34.257,34.193,34.218,34.291,34.301,34.345,34.350,34.330,34.320,34.311,34.281,34.257,34.228,34.198,34.179,34.174,34.179,34.105,33.988,34.017,34.184,34.076,34.203,34.681,34.560,34.589,34.579,34.628,34.633,34.647,34.657,34.667,34.676,34.696,34.715,34.745,34.774,34.788,34.798,34.798,34.803,34.808,34.808,34.808,34.808,34.788,34.764,34.749,34.735,34.740,34.735,34.740,34.740,34.745,34.735,34.725,34.711,34.696,34.691,34.681,34.676,34.681,34.686,34.691,34.711,34.711,34.740,34.711,34.779,34.749,34.842,34.442,34.115,33.880,34.022,33.689,33.620,33.630,33.615,33.634,33.615,33.576,33.576,33.566,33.576,33.595,33.615,33.713,33.644,33.698,33.600,33.526,33.546,33.226,33.033,32.870,32.944,32.930,32.895,32.826,32.801,32.806,32.850,32.850,32.841,32.816,32.821,32.806,32.811,32.801,32.796,32.781,32.776,32.771,32.766,32.756,32.747,32.737,32.722,32.717,32.717,32.712,32.717,32.727,32.722,32.727,32.722,32.727,32.742,32.766,32.786,32.806,32.806,32.806,32.786,32.781,32.786,32.796,32.811,32.831,32.831,32.850,32.855,32.860,32.855,32.860,32.855,32.875,32.885,32.910,32.935,32.959,33.009,33.038,33.103,33.132,33.186,33.260,33.320,33.364,33.448,33.531,33.630,33.693,33.792,33.875,33.929,33.998,33.949,34.081,33.526,33.093,33.073,32.994,32.944,32.900,32.855,32.836,32.806,32.781,32.761,32.747,32.742,32.737,32.727,32.717,32.707,32.702,32.687,32.667,32.647,32.618,32.598,32.583,32.568,32.563,32.563,32.548,32.538,32.514,32.509,32.509,32.509,32.509,32.499,32.489,32.474,32.459,32.449,32.434,32.419,32.419,32.419,32.424,32.429,32.434,32.439,32.434,32.429,32.419,32.419,32.414,32.409,32.414,32.409,32.409,32.404,32.389,32.384,32.375,32.365,32.360,32.355,32.345,32.335
