31.251,31.246,31.241,31.236,31.246,31.246,31.246,31.256,31.256,31.266,31.271,31.276,31.286,31.306,31.321,31.336,31.346,31.346,31.351,31.356,31.361,31.376,31.396,31.422,31.452,31.487,31.522,31.572,31.612,31.657,31.702,31.752,31.817,31.877,31.951,32.056,32.136,32.514,32.598,33.605,35.196,35.675,35.955,36.114,36.109,36.133,36.148,36.157,36.157,36.152,36.143,36.133,36.119,36.109,36.099,36.095,36.090,36.085,36.071,36.061,36.051,36.046,36.051,36.056,36.061,36.061,36.051,36.046,36.027,36.022,36.018,36.022,36.032,36.046,36.061,36.080,36.080,36.075,36.066,36.061,36.061,36.061,36.071,36.071,36.080,36.075,36.080,36.080,36.080,36.080,36.080,36.075,36.071,36.061,36.051,36.046,36.042,36.046,36.051,36.056,36.056,36.051,36.051,36.051,36.056,36.066,36.071,36.080,36.085,36.085,36.095,36.099,36.104,36.109,36.109,36.114,36.114,36.119,36.114,36.114,36.114,36.123,36.128,36.138,36.128,36.123,36.119,36.123,36.133,36.143,36.148,36.152,36.157,36.152,36.162,36.167,36.167,36.167,36.162,36.157,36.152,36.148,36.148,36.143,36.138,36.133,36.128,36.114,36.109,36.104,36.104,36.114,36.123,36.128,36.119,36.119,36.119,36.109,36.114,36.119,36.104,36.104,36.095,36.095,36.090,36.090,36.090,36.095,36.095,36.090,36.085,36.075,36.066,36.056,36.056,36.056,36.056,36.061,36.071,36.075,36.080,36.090,36.095,36.085,36.075,36.071,36.061,36.051,36.051,36.056,36.061,36.066,36.061,36.056,36.042,36.042,36.037,36.037,36.042,36.051,36.051,36.056,36.061,36.071,36.075,36.085,36.090,36.090,36.090,36.080,36.071,36.066,36.066,36.066,36.066,36.066,36.080,36.095,36.114,36.123,36.128,36.128,36.123,36.114,36.104,36.099,36.085,36.080,36.066,36.066,36.061,36.061,36.066,36.075,36.075,36.080,36.085,36.095,36.095,36.104,36.104,36.104,36.104,36.109,36.109,36.114,36.114,36.114,36.114,36.114,36.128,36.138,36.152,36.152,36.148,36.148,36.138,36.133,36.133,36.133,36.138,36.138,36.133,36.128,36.119,36.109,36.080,36.046,35.994,35.945,35.912,35.675,35.182,34.506,33.221,32.146,31.702,31.211,31.090,31.040,30.929,30.844,30.743,30.662,30.607,30.531,30.501,30.460,30.420,30.380,30.334,30.304,30.273,30.238,30.218,30.192,30.177,30.152,30.126,30.101,30.081,30.050,30.035,30.020,30.005,29.989,29.959,29.939,29.923,29.908,29.903,29.903,29.903,29.893,29.893,29.888,29.873,29.863,29.852,29.842
31.251,31.241,31.236,31.236,31.241,31.241,31.241,31.246,31.256,31.256,31.266,31.276,31.286,31.306,31.321,31.331,31.341,31.351,31.351,31.351,31.361,31.381,31.391,31.417,31.452,31.487,31.532,31.567,31.602,31.652,31.692,31.737,31.807,31.862,31.961,32.076,32.111,32.419,32.791,33.620,34.876,35.617,36.008,36.037,36.066,36.128,36.143,36.152,36.152,36.148,36.138,36.128,36.119,36.114,36.099,36.095,36.090,36.080,36.071,36.061,36.051,36.051,36.056,36.061,36.066,36.071,36.061,36.051,36.032,36.027,36.022,36.022,36.037,36.046,36.066,36.080,36.080,36.075,36.071,36.061,36.061,36.066,36.071,36.080,36.080,36.080,36.080,36.080,36.075,36.080,36.075,36.075,36.071,36.056,36.051,36.042,36.037,36.046,36.046,36.051,36.056,36.056,36.051,36.056,36.056,36.066,36.075,36.075,36.080,36.080,36.085,36.095,36.095,36.104,36.104,36.114,36.119,36.114,36.109,36.109,36.109,36.119,36.128,36.133,36.133,36.128,36.128,36.128,36.138,36.143,36.148,36.152,36.152,36.157,36.157,36.162,36.162,36.162,36.157,36.152,36.148,36.148,36.143,36.143,36.138,36.133,36.123,36.114,36.104,36.095,36.099,36.109,36.119,36.128,36.128,36.123,36.123,36.123,36.119,36.114,36.109,36.104,36.095,36.095,36.090,36.085,36.090,36.090,36.090,36.085,36.075,36.071,36.061,36.056,36.056,36.051,36.056,36.061,36.061,36.071,36.075,36.080,36.080,36.075,36.066,36.056,36.046,36.037,36.037,36.042,36.046,36.051,36.051,36.046,36.042,36.037,36.032,36.032,36.042,36.042,36.051,36.056,36.061,36.071,36.071,36.075,36.075,36.080,36.080,36.071,36.066,36.061,36.056,36.056,36.066,36.066,36.080,36.095,36.109,36.119,36.123,36.123,36.114,36.104,36.099,36.090,36.085,36.071,36.066,36.061,36.061,36.061,36.061,36.066,36.075,36.075,36.080,36.080,36.090,36.095,36.099,36.099,36.095,36.099,36.099,36.104,36.109,36.104,36.109,36.114,36.128,36.143,36.148,36.152,36.148,36.148,36.143,36.143,36.138,36.138,36.143,36.143,36.143,36.128,36.119,36.104,36.080,36.051,35.998,35.950,35.873,35.709,35.138,34.642,33.122,31.986,31.752,31.266,31.206,31.030,30.934,30.849,30.748,30.678,30.597,30.541,30.506,30.460,30.420,30.380,30.334,30.304,30.278,30.248,30.223,30.202,30.177,30.157,30.126,30.101,30.081,30.055,30.040,30.025,30.005,29.984,29.959,29.934,29.918,29.913,29.903,29.908,29.903,29.898,29.883,29.878,29.868,29.852,29.847,29.842
31.251,31.241,31.236,31.231,31.236,31.236,31.241,31.246,31.251,31.256,31.266,31.276,31.286,31.306,31.321,31.336,31.341,31.346,31.346,31.351,31.361,31.376,31.391,31.417,31.447,31.477,31.522,31.562,31.602,31.642,31.687,31.737,31.802,31.862,31.951,32.026,32.240,32.424,32.806,33.634,35.230,35.680,36.051,35.998,36.075,36.114,36.138,36.143,36.143,36.143,36.138,36.128,36.123,36.114,36.104,36.095,36.085,36.075,36.066,36.061,36.056,36.056,36.056,36.071,36.075,36.071,36.066,36.051,36.042,36.027,36.022,36.027,36.037,36.046,36.061,36.075,36.075,36.075,36.071,36.066,36.071,36.075,36.085,36.085,36.090,36.085,36.080,36.080,36.080,36.080,36.075,36.075,36.071,36.061,36.051,36.042,36.042,36.042,36.046,36.046,36.056,36.051,36.051,36.056,36.061,36.066,36.071,36.075,36.075,36.075,36.080,36.085,36.090,36.095,36.104,36.109,36.114,36.114,36.104,36.104,36.104,36.114,36.123,36.128,36.128,36.128,36.133,36.133,36.138,36.138,36.143,36.148,36.152,36.152,36.157,36.157,36.162,36.157,36.157,36.152,36.148,36.143,36.143,36.138,36.138,36.128,36.123,36.109,36.099,36.090,36.099,36.109,36.123,36.133,36.133,36.138,36.133,36.128,36.119,36.119,36.109,36.104,36.095,36.090,36.085,36.080,36.085,36.085,36.085,36.075,36.071,36.066,36.056,36.046,36.046,36.051,36.051,36.056,36.061,36.066,36.066,36.071,36.066,36.061,36.051,36.042,36.032,36.027,36.027,36.027,36.037,36.046,36.051,36.042,36.032,36.032,36.027,36.032,36.037,36.046,36.046,36.051,36.056,36.061,36.066,36.066,36.071,36.066,36.066,36.056,36.056,36.056,36.056,36.061,36.061,36.066,36.071,36.085,36.099,36.114,36.114,36.114,36.109,36.099,36.090,36.090,36.080,36.071,36.066,36.061,36.056,36.056,36.061,36.066,36.071,36.071,36.075,36.080,36.080,36.090,36.090,36.090,36.085,36.090,36.090,36.095,36.099,36.104,36.109,36.114,36.128,36.143,36.148,36.148,36.148,36.143,36.143,36.143,36.138,36.143,36.148,36.143,36.138,36.128,36.119,36.095,36.075,36.046,35.994,35.912,35.815,35.642,34.876,34.242,32.935,32.126,31.677,31.341,31.095,31.040,30.945,30.839,30.753,30.667,30.602,30.551,30.511,30.460,30.425,30.380,30.339,30.309,30.283,30.253,30.228,30.202,30.187,30.162,30.126,30.101,30.081,30.060,30.045,30.025,30.005,29.979,29.954,29.929,29.913,29.903,29.908,29.908,29.903,29.898,29.883,29.878,29.863,29.847,29.837,29.837
31.251,31.241,31.241,31.236,31.231,31.236,31.236,31.241,31.241,31.251,31.256,31.276,31.286,31.301,31.316,31.331,31.341,31.351,31.356,31.351,31.361,31.376,31.391,31.412,31.442,31.477,31.517,31.552,31.587,31.632,31.677,31.727,31.787,31.857,31.931,31.951,32.136,32.315,32.821,33.684,35.099,35.733,35.994,36.013,36.056,36.104,36.128,36.138,36.143,36.138,36.138,36.128,36.119,36.114,36.104,36.090,36.075,36.066,36.066,36.056,36.051,36.056,36.066,36.075,36.080,36.080,36.066,36.056,36.042,36.037,36.032,36.032,36.037,36.046,36.061,36.066,36.071,36.075,36.075,36.075,36.075,36.085,36.085,36.090,36.090,36.085,36.080,36.080,36.071,36.075,36.075,36.075,36.071,36.061,36.051,36.046,36.042,36.042,36.046,36.046,36.056,36.051,36.051,36.061,36.056,36.066,36.066,36.066,36.066,36.061,36.071,36.075,36.080,36.090,36.095,36.104,36.109,36.109,36.104,36.099,36.099,36.109,36.114,36.128,36.128,36.133,36.128,36.123,36.133,36.133,36.143,36.143,36.148,36.152,36.152,36.157,36.157,36.157,36.152,36.148,36.143,36.143,36.138,36.138,36.133,36.123,36.119,36.109,36.095,36.095,36.099,36.114,36.128,36.138,36.148,36.143,36.138,36.133,36.128,36.123,36.109,36.099,36.085,36.080,36.075,36.075,36.075,36.080,36.075,36.071,36.061,36.056,36.046,36.042,36.037,36.042,36.042,36.051,36.056,36.061,36.061,36.056,36.056,36.046,36.042,36.032,36.027,36.022,36.018,36.022,36.032,36.037,36.037,36.037,36.032,36.027,36.027,36.027,36.037,36.046,36.046,36.046,36.051,36.056,36.056,36.061,36.061,36.056,36.051,36.051,36.051,36.051,36.051,36.056,36.061,36.066,36.075,36.085,36.095,36.104,36.109,36.104,36.095,36.095,36.085,36.080,36.075,36.071,36.066,36.061,36.056,36.056,36.056,36.066,36.066,36.071,36.071,36.080,36.080,36.085,36.085,36.080,36.080,36.085,36.085,36.090,36.095,36.099,36.104,36.114,36.128,36.133,36.143,36.143,36.143,36.143,36.138,36.138,36.138,36.138,36.143,36.143,36.138,36.123,36.109,36.095,36.066,36.042,35.998,35.945,35.868,35.695,34.881,34.286,33.028,32.106,31.792,31.341,31.166,31.035,30.940,30.849,30.753,30.683,30.597,30.551,30.511,30.465,30.425,30.390,30.344,30.319,30.288,30.263,30.238,30.213,30.192,30.167,30.137,30.106,30.081,30.060,30.045,30.020,30.000,29.969,29.939,29.923,29.908,29.903,29.903,29.908,29.903,29.898,29.883,29.873,29.852,29.837,29.827,29.827
31.251,31.246,31.241,31.241,31.236,31.231,31.231,31.236,31.231,31.241,31.251,31.266,31.281,31.301,31.316,31.331,31.346,31.356,31.361,31.361,31.366,31.376,31.391,31.412,31.442,31.472,31.507,31.547,31.577,31.632,31.677,31.727,31.802,31.862,31.951,32.091,32.186,32.439,32.816,33.698,35.162,35.738,35.941,36.022,36.037,36.085,36.114,36.128,36.138,36.138,36.133,36.123,36.119,36.114,36.099,36.090,36.075,36.066,36.056,36.051,36.056,36.066,36.071,36.080,36.080,36.080,36.061,36.056,36.042,36.037,36.042,36.037,36.046,36.051,36.061,36.066,36.066,36.075,36.071,36.085,36.080,36.090,36.090,36.095,36.090,36.080,36.075,36.075,36.075,36.075,36.075,36.075,36.071,36.061,36.056,36.051,36.046,36.046,36.046,36.051,36.056,36.056,36.056,36.061,36.061,36.061,36.061,36.056,36.056,36.051,36.061,36.071,36.080,36.090,36.095,36.099,36.099,36.099,36.095,36.095,36.099,36.104,36.109,36.119,36.123,36.123,36.119,36.119,36.123,36.128,36.133,36.138,36.143,36.148,36.143,36.148,36.148,36.148,36.143,36.138,36.133,36.133,36.128,36.128,36.123,36.119,36.109,36.104,36.095,36.095,36.104,36.114,36.133,36.138,36.148,36.143,36.143,36.133,36.128,36.123,36.109,36.095,36.080,36.066,36.066,36.061,36.061,36.066,36.066,36.061,36.056,36.046,36.032,36.027,36.022,36.027,36.037,36.046,36.051,36.056,36.051,36.046,36.046,36.037,36.027,36.022,36.018,36.018,36.008,36.018,36.018,36.027,36.027,36.027,36.027,36.022,36.022,36.027,36.027,36.037,36.037,36.042,36.042,36.046,36.046,36.046,36.046,36.042,36.037,36.037,36.037,36.042,36.046,36.051,36.056,36.061,36.071,36.080,36.085,36.095,36.095,36.095,36.090,36.090,36.075,36.071,36.066,36.061,36.061,36.056,36.051,36.051,36.056,36.066,36.066,36.071,36.075,36.080,36.080,36.080,36.080,36.071,36.071,36.075,36.075,36.085,36.090,36.090,36.099,36.109,36.123,36.133,36.138,36.138,36.133,36.138,36.138,36.133,36.128,36.128,36.138,36.133,36.133,36.119,36.104,36.085,36.061,36.037,35.994,35.931,35.907,35.714,35.356,34.740,33.137,32.116,31.697,31.311,31.151,31.065,30.950,30.839,30.758,30.693,30.602,30.556,30.516,30.460,30.430,30.390,30.349,30.324,30.294,30.258,30.243,30.213,30.192,30.167,30.142,30.111,30.086,30.055,30.040,30.015,29.989,29.964,29.934,29.918,29.908,29.903,29.903,29.908,29.908,29.898,29.883,29.873,29.847,29.832,29.822,29.822
31.256,31.251,31.246,31.241,31.241,31.236,31.236,31.236,31.236,31.236,31.246,31.261,31.271,31.296,31.311,31.331,31.346,31.356,31.366,31.371,31.371,31.386,31.396,31.412,31.442,31.472,31.507,31.542,31.577,31.632,31.677,31.727,31.797,31.862,31.966,32.056,32.181,32.305,32.900,33.816,35.119,35.704,35.960,35.979,36.032,36.075,36.104,36.114,36.133,36.133,36.133,36.123,36.114,36.104,36.099,36.090,36.075,36.061,36.056,36.051,36.056,36.066,36.080,36.075,36.080,36.071,36.061,36.051,36.042,36.042,36.037,36.046,36.046,36.056,36.061,36.066,36.075,36.075,36.080,36.085,36.090,36.095,36.095,36.090,36.085,36.085,36.075,36.071,36.075,36.085,36.080,36.075,36.071,36.061,36.056,36.046,36.042,36.051,36.051,36.056,36.056,36.056,36.056,36.056,36.056,36.061,36.056,36.056,36.051,36.051,36.061,36.071,36.075,36.090,36.095,36.095,36.095,36.095,36.095,36.095,36.095,36.104,36.109,36.119,36.119,36.114,36.114,36.109,36.114,36.123,36.128,36.138,36.138,36.143,36.138,36.143,36.148,36.143,36.138,36.128,36.128,36.123,36.123,36.123,36.119,36.109,36.109,36.099,36.095,36.095,36.099,36.114,36.128,36.138,36.143,36.143,36.138,36.133,36.123,36.114,36.099,36.085,36.071,36.056,36.056,36.051,36.051,36.051,36.051,36.051,36.046,36.037,36.027,36.018,36.013,36.013,36.022,36.037,36.042,36.046,36.046,36.042,36.042,36.032,36.027,36.018,36.013,36.008,36.008,36.013,36.018,36.022,36.027,36.027,36.018,36.018,36.018,36.018,36.022,36.027,36.037,36.042,36.042,36.042,36.042,36.037,36.032,36.032,36.027,36.027,36.027,36.032,36.037,36.042,36.046,36.056,36.061,36.071,36.085,36.090,36.090,36.090,36.085,36.080,36.071,36.066,36.061,36.056,36.056,36.056,36.056,36.051,36.056,36.061,36.071,36.071,36.075,36.080,36.085,36.080,36.075,36.071,36.066,36.071,36.075,36.080,36.085,36.090,36.104,36.114,36.123,36.128,36.138,36.133,36.138,36.133,36.138,36.133,36.128,36.123,36.128,36.123,36.123,36.119,36.104,36.085,36.056,36.032,35.989,35.974,35.916,35.651,35.119,34.681,33.182,32.230,31.802,31.256,31.201,31.070,30.950,30.864,30.743,30.683,30.617,30.556,30.511,30.465,30.425,30.390,30.349,30.319,30.288,30.258,30.243,30.218,30.202,30.177,30.142,30.111,30.086,30.055,30.040,30.010,29.984,29.964,29.934,29.918,29.908,29.903,29.908,29.908,29.908,29.898,29.888,29.868,29.847,29.827,29.817,29.817
31.261,31.261,31.251,31.246,31.241,31.241,31.241,31.241,31.241,31.246,31.246,31.256,31.271,31.296,31.316,31.326,31.346,31.356,31.366,31.371,31.376,31.386,31.401,31.417,31.442,31.472,31.507,31.547,31.582,31.637,31.687,31.737,31.807,31.872,31.981,32.081,32.205,32.404,32.806,33.757,35.056,35.593,35.955,36.008,36.032,36.071,36.095,36.114,36.123,36.133,36.128,36.119,36.109,36.104,36.095,36.085,36.075,36.066,36.061,36.056,36.061,36.071,36.075,36.080,36.075,36.066,36.056,36.046,36.042,36.042,36.037,36.046,36.056,36.056,36.061,36.066,36.075,36.085,36.085,36.090,36.095,36.099,36.090,36.090,36.085,36.075,36.071,36.080,36.080,36.085,36.085,36.085,36.075,36.066,36.056,36.051,36.051,36.051,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.051,36.051,36.061,36.071,36.080,36.090,36.095,36.095,36.090,36.085,36.085,36.090,36.099,36.104,36.109,36.114,36.114,36.109,36.104,36.109,36.114,36.119,36.123,36.128,36.133,36.133,36.143,36.143,36.138,36.133,36.128,36.119,36.114,36.119,36.119,36.119,36.114,36.104,36.099,36.090,36.085,36.090,36.095,36.104,36.123,36.128,36.138,36.138,36.133,36.123,36.119,36.104,36.090,36.075,36.061,36.051,36.046,36.042,36.042,36.046,36.046,36.042,36.037,36.027,36.022,36.013,36.008,36.008,36.013,36.027,36.032,36.042,36.042,36.037,36.032,36.022,36.018,36.013,36.003,35.998,36.003,36.003,36.013,36.018,36.022,36.022,36.018,36.013,36.008,36.013,36.018,36.022,36.032,36.037,36.042,36.037,36.032,36.027,36.018,36.018,36.018,36.018,36.022,36.027,36.032,36.037,36.042,36.046,36.056,36.061,36.071,36.085,36.090,36.090,36.080,36.080,36.066,36.061,36.056,36.051,36.056,36.056,36.056,36.051,36.056,36.066,36.071,36.075,36.080,36.085,36.085,36.080,36.071,36.066,36.066,36.066,36.075,36.080,36.085,36.095,36.104,36.114,36.123,36.128,36.138,36.138,36.143,36.143,36.133,36.133,36.123,36.119,36.119,36.114,36.114,36.114,36.104,36.090,36.061,36.027,35.998,35.936,35.897,35.656,35.211,34.647,33.196,32.265,31.687,31.346,31.201,31.075,30.965,30.849,30.748,30.672,30.612,30.551,30.511,30.465,30.420,30.385,30.339,30.304,30.278,30.248,30.238,30.218,30.202,30.177,30.147,30.111,30.081,30.050,30.030,30.010,29.989,29.969,29.939,29.923,29.908,29.908,29.908,29.913,29.908,29.898,29.883,29.863,29.847,29.827,29.817,29.807
31.261,31.256,31.251,31.246,31.246,31.246,31.246,31.246,31.246,31.246,31.251,31.256,31.271,31.291,31.311,31.326,31.341,31.356,31.366,31.371,31.376,31.386,31.396,31.417,31.442,31.472,31.512,31.557,31.587,31.647,31.692,31.747,31.817,31.877,31.981,32.061,32.186,32.384,32.964,33.718,35.002,35.569,35.960,36.003,36.046,36.080,36.095,36.109,36.128,36.128,36.128,36.123,36.114,36.104,36.090,36.085,36.075,36.066,36.066,36.056,36.066,36.071,36.075,36.075,36.066,36.061,36.056,36.046,36.046,36.037,36.042,36.046,36.051,36.056,36.066,36.071,36.080,36.085,36.090,36.095,36.095,36.099,36.095,36.090,36.085,36.075,36.075,36.080,36.085,36.090,36.090,36.090,36.075,36.066,36.056,36.051,36.051,36.061,36.061,36.061,36.056,36.056,36.056,36.056,36.051,36.056,36.056,36.056,36.051,36.056,36.066,36.075,36.080,36.090,36.095,36.095,36.095,36.090,36.090,36.095,36.099,36.104,36.114,36.119,36.114,36.109,36.099,36.104,36.109,36.114,36.119,36.128,36.128,36.133,36.133,36.138,36.138,36.133,36.123,36.114,36.109,36.114,36.114,36.114,36.114,36.099,36.095,36.085,36.085,36.080,36.090,36.099,36.114,36.123,36.123,36.123,36.119,36.119,36.104,36.095,36.080,36.071,36.056,36.046,36.037,36.032,36.037,36.037,36.042,36.037,36.032,36.027,36.018,36.003,35.998,35.998,36.003,36.018,36.027,36.032,36.032,36.032,36.032,36.018,36.013,35.998,35.994,35.994,35.994,35.998,36.008,36.013,36.018,36.018,36.013,36.008,36.003,36.003,36.008,36.018,36.027,36.032,36.032,36.027,36.022,36.013,36.008,36.008,36.013,36.013,36.018,36.022,36.027,36.032,36.037,36.042,36.046,36.056,36.061,36.080,36.080,36.090,36.080,36.080,36.066,36.061,36.056,36.056,36.056,36.046,36.051,36.051,36.056,36.061,36.071,36.075,36.080,36.080,36.085,36.080,36.071,36.066,36.056,36.061,36.071,36.080,36.090,36.099,36.109,36.119,36.123,36.128,36.138,36.138,36.143,36.138,36.143,36.138,36.128,36.123,36.119,36.109,36.114,36.109,36.104,36.090,36.066,36.046,35.989,35.926,35.950,35.762,35.424,34.540,33.251,32.320,31.572,31.381,31.221,31.060,30.955,30.849,30.748,30.672,30.612,30.556,30.511,30.455,30.415,30.374,30.329,30.294,30.268,30.248,30.238,30.213,30.202,30.172,30.142,30.106,30.076,30.050,30.035,30.010,29.989,29.969,29.939,29.923,29.918,29.908,29.913,29.908,29.913,29.903,29.878,29.863,29.842,29.827,29.817,29.802
31.261,31.261,31.256,31.256,31.251,31.246,31.256,31.256,31.251,31.251,31.251,31.261,31.271,31.296,31.311,31.326,31.341,31.351,31.361,31.366,31.371,31.386,31.401,31.427,31.447,31.482,31.527,31.562,31.597,31.657,31.702,31.757,31.822,31.897,31.981,32.111,32.176,32.330,32.994,34.071,35.007,35.670,35.965,36.042,36.056,36.075,36.095,36.109,36.123,36.128,36.128,36.119,36.109,36.099,36.090,36.085,36.075,36.071,36.066,36.066,36.066,36.075,36.075,36.071,36.066,36.061,36.056,36.046,36.042,36.046,36.046,36.046,36.051,36.061,36.071,36.075,36.080,36.090,36.095,36.095,36.099,36.099,36.099,36.090,36.085,36.080,36.075,36.080,36.085,36.090,36.090,36.085,36.075,36.066,36.056,36.056,36.056,36.061,36.066,36.066,36.061,36.061,36.056,36.061,36.061,36.066,36.066,36.061,36.061,36.061,36.066,36.075,36.080,36.090,36.095,36.099,36.099,36.095,36.090,36.095,36.099,36.114,36.114,36.119,36.114,36.109,36.099,36.099,36.099,36.109,36.114,36.123,36.123,36.128,36.128,36.133,36.133,36.128,36.119,36.114,36.109,36.109,36.114,36.114,36.109,36.099,36.085,36.080,36.075,36.075,36.085,36.099,36.104,36.109,36.114,36.114,36.114,36.104,36.099,36.085,36.075,36.071,36.051,36.042,36.037,36.037,36.037,36.037,36.042,36.032,36.027,36.022,36.013,36.003,35.994,35.994,35.998,36.013,36.022,36.032,36.032,36.027,36.022,36.013,36.003,35.994,35.989,35.989,35.989,35.998,36.003,36.008,36.013,36.018,36.008,36.003,35.998,35.994,35.998,36.008,36.018,36.027,36.027,36.027,36.018,36.008,36.003,35.998,36.008,36.008,36.013,36.022,36.027,36.032,36.037,36.037,36.042,36.051,36.061,36.075,36.080,36.085,36.085,36.080,36.071,36.061,36.061,36.056,36.051,36.051,36.046,36.046,36.051,36.056,36.061,36.066,36.075,36.075,36.075,36.075,36.066,36.061,36.056,36.061,36.071,36.085,36.095,36.104,36.109,36.114,36.123,36.133,36.133,36.138,36.143,36.143,36.143,36.143,36.133,36.123,36.119,36.114,36.114,36.114,36.104,36.090,36.075,36.051,36.008,35.965,35.965,35.863,35.332,34.530,33.211,31.926,31.837,31.336,31.070,31.045,30.955,30.834,30.748,30.672,30.602,30.556,30.506,30.455,30.415,30.364,30.319,30.283,30.258,30.238,30.228,30.213,30.202,30.167,30.131,30.096,30.071,30.050,30.040,30.015,30.000,29.979,29.949,29.929,29.918,29.918,29.918,29.913,29.908,29.893,29.878,29.857,29.837,29.822,29.807,29.802
31.261,31.261,31.261,31.256,31.256,31.256,31.256,31.261,31.261,31.261,31.261,31.266,31.281,31.306,31.321,31.336,31.341,31.351,31.361,31.366,31.371,31.386,31.407,31.432,31.462,31.487,31.532,31.567,31.602,31.652,31.707,31.757,31.837,31.887,31.976,32.056,32.220,32.360,33.137,34.188,35.094,35.897,36.008,36.071,36.066,36.085,36.104,36.114,36.123,36.128,36.128,36.119,36.114,36.104,36.095,36.085,36.080,36.075,36.071,36.071,36.071,36.075,36.071,36.075,36.071,36.066,36.061,36.056,36.046,36.046,36.046,36.051,36.056,36.066,36.075,36.085,36.090,36.090,36.095,36.099,36.099,36.099,36.099,36.095,36.090,36.080,36.080,36.075,36.080,36.085,36.085,36.080,36.075,36.066,36.056,36.056,36.061,36.066,36.071,36.071,36.071,36.066,36.066,36.066,36.071,36.080,36.075,36.071,36.066,36.066,36.071,36.080,36.085,36.095,36.099,36.104,36.104,36.099,36.095,36.099,36.104,36.114,36.123,36.123,36.114,36.109,36.104,36.104,36.109,36.114,36.119,36.123,36.123,36.123,36.123,36.123,36.123,36.119,36.119,36.114,36.114,36.114,36.114,36.114,36.104,36.090,36.085,36.071,36.071,36.075,36.080,36.090,36.104,36.109,36.109,36.104,36.104,36.095,36.090,36.080,36.071,36.061,36.051,36.042,36.037,36.037,36.037,36.037,36.042,36.042,36.032,36.022,36.013,36.003,35.994,35.989,35.994,36.013,36.022,36.032,36.032,36.027,36.018,36.008,35.998,35.984,35.984,35.984,35.989,35.994,36.003,36.008,36.008,36.018,36.008,36.003,35.989,35.989,35.989,35.994,36.008,36.018,36.022,36.018,36.013,36.008,35.998,35.998,36.008,36.008,36.018,36.018,36.022,36.032,36.032,36.037,36.037,36.046,36.061,36.071,36.085,36.090,36.085,36.080,36.075,36.066,36.061,36.056,36.051,36.042,36.046,36.042,36.046,36.046,36.056,36.061,36.066,36.066,36.071,36.066,36.061,36.056,36.061,36.061,36.080,36.090,36.099,36.104,36.109,36.114,36.123,36.128,36.133,36.133,36.133,36.133,36.138,36.143,36.138,36.128,36.128,36.123,36.119,36.109,36.109,36.095,36.080,36.056,36.018,36.003,35.921,35.646,35.308,34.681,33.172,31.966,31.622,31.336,31.171,31.035,30.929,30.839,30.738,30.678,30.607,30.561,30.516,30.460,30.415,30.369,30.314,30.283,30.253,30.233,30.223,30.207,30.192,30.167,30.131,30.101,30.071,30.050,30.035,30.020,30.000,29.979,29.949,29.939,29.929,29.923,29.918,29.908,29.908,29.893,29.868,29.847,29.832,29.817,29.807,29.802
