29.072,29.077,29.093,29.108,29.134,29.144,29.149,29.149,29.154,29.164,29.190,29.221,29.251,29.292,29.312,29.348,29.374,29.394,29.435,29.476,29.532,29.593,29.664,29.756,29.868,29.969,30.111,30.253,30.410,30.632,30.783,30.985,31.201,31.356,31.542,31.692,31.862,31.902,31.936,32.255,32.949,33.300,34.203,34.628,34.915,35.119,35.158,35.191,35.225,35.240,35.250,35.259,35.264,35.274,35.284,35.303,35.317,35.322,35.337,35.337,35.337,35.332,35.322,35.322,35.322,35.327,35.327,35.337,35.342,35.351,35.361,35.371,35.371,35.366,35.361,35.361,35.361,35.366,35.361,35.356,35.356,35.361,35.347,35.342,35.322,35.298,35.279,35.269,35.255,35.245,35.230,35.225,35.221,35.225,35.225,35.225,35.216,35.206,35.201,35.191,35.187,35.182,35.177,35.162,35.153,35.133,35.133,35.133,35.143,35.148,35.153,35.148,35.153,35.158,35.162,35.167,35.177,35.182,35.182,35.177,35.172,35.172,35.167,35.162,35.158,35.162,35.172,35.187,35.196,35.201,35.201,35.187,35.172,35.162,35.162,35.162,35.167,35.172,35.177,35.177,35.177,35.182,35.187,35.187,35.187,35.182,35.177,35.177,35.182,35.201,35.221,35.245,35.274,35.303,35.317,35.322,35.332,35.347,35.361,35.376,35.385,35.395,35.409,35.419,35.429,35.438,35.443,35.458,35.468,35.477,35.477,35.477,35.492,35.497,35.497,35.492,35.501,35.521,35.526,35.530,35.559,35.564,35.569,35.569,35.564,35.550,35.559,35.564,35.574,35.579,35.579,35.574,35.564,35.550,35.540,35.535,35.535,35.530,35.526,35.511,35.501,35.482,35.468,35.453,35.438,35.429,35.414,35.395,35.366,35.332,35.298,35.264,35.235,35.201,35.167,35.143,35.114,35.090,35.070,35.056,35.046,35.041,35.027,35.012,34.997,34.993,34.988,34.978,34.973,34.973,34.973,34.978,34.988,34.997,35.007,35.002,35.007,35.007,35.012,35.017,35.017,35.031,35.051,35.070,35.090,35.124,35.148,35.177,35.211,35.240,35.274,35.298,35.327,35.366,35.390,35.405,35.419,35.434,35.453,35.463,35.463,35.468,35.468,35.468,35.453,35.434,35.419,35.395,35.361,35.308,35.230,35.104,34.997,34.701,34.159,33.423,32.657,31.692,31.131,30.359,30.233,30.015,29.939,29.852,29.786,29.730,29.705,29.669,29.644,29.623,29.613,29.603,29.588,29.562,29.547,29.522,29.506,29.496,29.486,29.491,29.491,29.481,29.471,29.445,29.425,29.409,29.389,29.374,29.358,29.338,29.333,29.333,29.338,29.338,29.328,29.312,29.302,29.287,29.282,29.277
29.062,29.067,29.082,29.103,29.123,29.139,29.139,29.144,29.144,29.154,29.174,29.205,29.236,29.272,29.297,29.333,29.363,29.389,29.435,29.476,29.532,29.613,29.679,29.766,29.883,29.984,30.142,30.299,30.445,30.657,30.849,31.055,31.296,31.462,31.622,31.732,31.951,31.956,32.196,32.489,33.157,33.689,34.408,34.779,34.978,35.177,35.172,35.206,35.230,35.250,35.259,35.264,35.269,35.274,35.284,35.293,35.313,35.322,35.332,35.337,35.337,35.332,35.327,35.327,35.327,35.332,35.342,35.351,35.361,35.366,35.380,35.385,35.385,35.380,35.380,35.380,35.376,35.376,35.371,35.366,35.366,35.366,35.356,35.351,35.332,35.313,35.293,35.279,35.269,35.264,35.250,35.235,35.230,35.225,35.225,35.221,35.216,35.206,35.201,35.196,35.196,35.187,35.177,35.158,35.143,35.128,35.124,35.128,35.133,35.138,35.148,35.148,35.153,35.148,35.158,35.162,35.167,35.167,35.167,35.162,35.153,35.143,35.138,35.133,35.133,35.138,35.153,35.167,35.182,35.187,35.182,35.172,35.162,35.153,35.148,35.153,35.158,35.167,35.167,35.172,35.172,35.182,35.187,35.187,35.187,35.187,35.187,35.187,35.191,35.211,35.235,35.259,35.298,35.317,35.332,35.351,35.361,35.376,35.390,35.405,35.419,35.424,35.438,35.453,35.463,35.482,35.497,35.526,35.540,35.550,35.540,35.550,35.555,35.569,35.588,35.598,35.574,35.584,35.598,35.608,35.617,35.646,35.637,35.627,35.622,35.617,35.622,35.627,35.637,35.632,35.627,35.617,35.608,35.593,35.579,35.574,35.569,35.564,35.555,35.535,35.526,35.501,35.482,35.468,35.453,35.438,35.419,35.400,35.371,35.337,35.308,35.269,35.235,35.206,35.167,35.143,35.114,35.090,35.075,35.061,35.051,35.041,35.027,35.012,34.997,34.993,34.983,34.973,34.973,34.968,34.968,34.978,34.988,34.997,35.007,35.002,34.997,34.997,34.997,34.997,35.007,35.022,35.041,35.061,35.085,35.109,35.133,35.162,35.196,35.225,35.255,35.284,35.313,35.351,35.366,35.385,35.395,35.409,35.424,35.438,35.438,35.448,35.448,35.438,35.429,35.419,35.400,35.385,35.356,35.303,35.225,35.133,34.861,34.720,34.237,33.600,32.737,31.817,31.050,30.374,30.167,29.954,29.949,29.852,29.781,29.730,29.705,29.669,29.644,29.629,29.613,29.598,29.588,29.562,29.547,29.522,29.501,29.496,29.491,29.486,29.486,29.476,29.471,29.450,29.435,29.415,29.389,29.374,29.358,29.348,29.343,29.343,29.343,29.343,29.328,29.318,29.307,29.302,29.292,29.287
29.057,29.062,29.082,29.103,29.118,29.134,29.139,29.139,29.134,29.144,29.169,29.195,29.221,29.256,29.282,29.318,29.358,29.384,29.425,29.476,29.532,29.623,29.685,29.776,29.913,30.025,30.152,30.329,30.501,30.753,30.894,31.151,31.386,31.562,31.732,31.837,31.956,32.061,32.379,32.994,33.718,34.311,34.866,34.997,35.109,35.158,35.196,35.221,35.245,35.250,35.259,35.264,35.264,35.274,35.284,35.298,35.308,35.317,35.332,35.347,35.347,35.347,35.337,35.337,35.342,35.347,35.356,35.371,35.376,35.390,35.400,35.409,35.409,35.400,35.400,35.395,35.390,35.390,35.385,35.385,35.380,35.376,35.376,35.366,35.347,35.327,35.313,35.298,35.288,35.274,35.259,35.250,35.240,35.235,35.230,35.230,35.221,35.216,35.211,35.206,35.196,35.182,35.177,35.153,35.143,35.128,35.124,35.124,35.128,35.133,35.143,35.138,35.143,35.148,35.153,35.153,35.153,35.158,35.153,35.148,35.143,35.133,35.124,35.119,35.119,35.124,35.138,35.153,35.162,35.172,35.162,35.158,35.148,35.143,35.138,35.143,35.153,35.158,35.162,35.167,35.172,35.182,35.187,35.187,35.191,35.191,35.191,35.196,35.206,35.230,35.255,35.284,35.308,35.332,35.351,35.366,35.385,35.400,35.419,35.434,35.448,35.458,35.472,35.487,35.497,35.516,35.545,35.564,35.588,35.593,35.598,35.603,35.613,35.617,35.627,35.632,35.637,35.642,35.651,35.661,35.685,35.680,35.685,35.680,35.680,35.680,35.666,35.670,35.675,35.670,35.666,35.651,35.642,35.622,35.613,35.598,35.598,35.588,35.574,35.559,35.540,35.516,35.497,35.477,35.463,35.448,35.429,35.405,35.376,35.337,35.313,35.274,35.240,35.211,35.167,35.148,35.119,35.099,35.075,35.061,35.051,35.041,35.027,35.017,35.002,34.993,34.983,34.973,34.973,34.973,34.978,34.983,34.993,34.997,35.002,35.002,34.997,34.993,34.993,34.993,35.007,35.022,35.041,35.061,35.080,35.104,35.124,35.153,35.182,35.211,35.245,35.274,35.308,35.337,35.356,35.376,35.380,35.390,35.400,35.414,35.424,35.429,35.424,35.419,35.409,35.400,35.385,35.371,35.342,35.284,35.230,35.138,35.143,34.934,34.335,33.708,32.801,31.832,31.060,30.577,30.131,30.071,29.949,29.852,29.802,29.735,29.705,29.674,29.649,29.634,29.618,29.613,29.593,29.573,29.552,29.527,29.511,29.496,29.491,29.486,29.486,29.476,29.466,29.460,29.440,29.425,29.404,29.389,29.374,29.358,29.358,29.358,29.358,29.353,29.348,29.333,29.323,29.312,29.312,29.302
29.062,29.067,29.082,29.098,29.113,29.123,29.128,29.128,29.134,29.144,29.164,29.195,29.215,29.246,29.266,29.307,29.343,29.379,29.420,29.481,29.537,29.623,29.690,29.791,29.923,30.025,30.192,30.369,30.561,30.809,31.020,31.221,31.462,31.642,31.822,32.031,31.946,32.191,32.628,33.251,34.012,34.608,34.993,35.143,35.138,35.177,35.206,35.225,35.240,35.250,35.259,35.264,35.264,35.274,35.284,35.293,35.308,35.317,35.332,35.347,35.351,35.351,35.347,35.351,35.356,35.361,35.376,35.380,35.395,35.409,35.424,35.429,35.429,35.424,35.424,35.414,35.409,35.405,35.409,35.409,35.400,35.400,35.390,35.385,35.371,35.351,35.337,35.322,35.313,35.298,35.284,35.269,35.259,35.255,35.250,35.240,35.230,35.225,35.221,35.216,35.201,35.187,35.172,35.158,35.148,35.128,35.124,35.119,35.124,35.128,35.133,35.138,35.138,35.143,35.148,35.148,35.148,35.143,35.143,35.138,35.128,35.119,35.109,35.104,35.104,35.114,35.124,35.138,35.148,35.153,35.148,35.138,35.128,35.128,35.128,35.128,35.143,35.148,35.162,35.167,35.172,35.182,35.187,35.191,35.201,35.201,35.201,35.211,35.225,35.255,35.279,35.298,35.327,35.342,35.361,35.385,35.400,35.424,35.443,35.463,35.472,35.487,35.501,35.516,35.521,35.550,35.579,35.603,35.622,35.632,35.642,35.646,35.656,35.670,35.670,35.690,35.695,35.695,35.709,35.728,35.728,35.738,35.733,35.733,35.743,35.724,35.719,35.714,35.714,35.709,35.695,35.685,35.670,35.656,35.642,35.632,35.622,35.613,35.598,35.584,35.564,35.530,35.511,35.492,35.472,35.453,35.429,35.409,35.376,35.347,35.317,35.288,35.259,35.216,35.177,35.153,35.128,35.104,35.085,35.070,35.056,35.041,35.031,35.017,35.007,34.997,34.988,34.983,34.983,34.983,34.983,34.993,34.997,35.002,35.002,34.997,34.993,34.993,34.983,34.993,34.997,35.017,35.036,35.051,35.070,35.094,35.109,35.143,35.172,35.201,35.235,35.269,35.293,35.327,35.342,35.356,35.366,35.371,35.380,35.385,35.395,35.405,35.400,35.395,35.385,35.376,35.361,35.342,35.317,35.274,35.216,35.148,35.080,34.672,34.403,33.939,32.920,32.230,31.201,30.541,30.167,30.050,29.995,29.878,29.812,29.751,29.715,29.679,29.659,29.644,29.634,29.623,29.608,29.588,29.567,29.537,29.516,29.501,29.496,29.491,29.491,29.481,29.476,29.460,29.445,29.435,29.409,29.394,29.384,29.374,29.369,29.374,29.369,29.358,29.348,29.338,29.328,29.323,29.318,29.323
29.057,29.072,29.072,29.088,29.108,29.113,29.118,29.118,29.128,29.144,29.164,29.190,29.215,29.236,29.256,29.292,29.328,29.363,29.415,29.481,29.537,29.618,29.741,29.807,29.923,30.040,30.207,30.465,30.627,30.909,31.136,31.331,31.607,31.722,31.797,32.056,32.081,32.444,32.974,33.792,34.355,34.842,35.056,35.080,35.148,35.182,35.211,35.225,35.235,35.240,35.250,35.264,35.264,35.274,35.284,35.293,35.308,35.322,35.342,35.351,35.356,35.361,35.361,35.366,35.366,35.376,35.390,35.400,35.414,35.429,35.438,35.448,35.448,35.448,35.443,35.434,35.429,35.429,35.429,35.429,35.424,35.414,35.409,35.405,35.390,35.376,35.351,35.347,35.327,35.313,35.293,35.279,35.274,35.264,35.259,35.250,35.245,35.240,35.230,35.221,35.206,35.187,35.172,35.158,35.148,35.133,35.124,35.119,35.124,35.124,35.133,35.133,35.138,35.143,35.138,35.138,35.133,35.128,35.128,35.124,35.119,35.109,35.104,35.094,35.099,35.104,35.109,35.124,35.133,35.128,35.128,35.119,35.119,35.114,35.114,35.119,35.128,35.138,35.153,35.162,35.172,35.182,35.196,35.201,35.206,35.216,35.221,35.230,35.245,35.284,35.303,35.322,35.347,35.356,35.385,35.405,35.429,35.453,35.468,35.492,35.506,35.526,35.545,35.555,35.569,35.593,35.613,35.646,35.661,35.670,35.685,35.695,35.704,35.719,35.724,35.738,35.748,35.767,35.772,35.777,35.781,35.781,35.791,35.786,35.786,35.781,35.767,35.753,35.748,35.738,35.728,35.724,35.714,35.695,35.680,35.670,35.651,35.642,35.622,35.608,35.584,35.555,35.535,35.516,35.492,35.463,35.434,35.405,35.380,35.351,35.332,35.303,35.269,35.235,35.191,35.167,35.143,35.119,35.099,35.080,35.065,35.051,35.036,35.027,35.012,35.002,34.997,34.993,34.993,34.988,34.988,34.993,35.002,35.007,35.002,34.997,34.993,34.988,34.983,34.993,34.997,35.012,35.031,35.041,35.061,35.075,35.094,35.128,35.158,35.191,35.230,35.255,35.288,35.313,35.327,35.342,35.347,35.351,35.356,35.361,35.366,35.371,35.376,35.366,35.361,35.351,35.337,35.322,35.303,35.264,35.206,35.128,35.031,34.920,34.438,33.963,33.285,32.280,31.492,30.683,30.349,30.076,29.995,29.898,29.817,29.766,29.725,29.695,29.669,29.654,29.644,29.634,29.618,29.603,29.578,29.542,29.522,29.511,29.506,29.501,29.501,29.491,29.481,29.471,29.455,29.435,29.420,29.404,29.394,29.384,29.379,29.379,29.379,29.369,29.353,29.343,29.338,29.333,29.333,29.338
29.052,29.062,29.088,29.082,29.103,29.103,29.108,29.113,29.118,29.139,29.169,29.190,29.210,29.231,29.251,29.282,29.323,29.353,29.409,29.486,29.542,29.613,29.705,29.807,29.964,30.096,30.299,30.506,30.703,30.990,31.221,31.477,31.722,31.877,32.066,32.061,32.325,32.816,33.457,34.135,34.574,34.968,35.080,35.133,35.153,35.187,35.211,35.221,35.230,35.235,35.240,35.259,35.269,35.279,35.293,35.303,35.313,35.327,35.347,35.361,35.371,35.376,35.376,35.376,35.380,35.390,35.405,35.419,35.429,35.448,35.463,35.468,35.472,35.472,35.468,35.468,35.468,35.458,35.448,35.448,35.443,35.438,35.438,35.429,35.414,35.395,35.380,35.356,35.342,35.322,35.303,35.293,35.288,35.279,35.269,35.255,35.250,35.240,35.235,35.225,35.206,35.187,35.172,35.153,35.143,35.133,35.128,35.124,35.128,35.128,35.133,35.133,35.138,35.138,35.138,35.133,35.128,35.119,35.114,35.114,35.109,35.104,35.090,35.090,35.090,35.094,35.099,35.114,35.124,35.119,35.119,35.114,35.104,35.104,35.104,35.114,35.124,35.138,35.148,35.162,35.177,35.191,35.196,35.206,35.221,35.225,35.235,35.250,35.274,35.303,35.322,35.342,35.361,35.376,35.405,35.424,35.443,35.477,35.492,35.521,35.540,35.559,35.569,35.588,35.603,35.632,35.646,35.670,35.685,35.699,35.714,35.728,35.743,35.753,35.757,35.772,35.781,35.796,35.796,35.801,35.806,35.810,35.815,35.815,35.815,35.806,35.791,35.781,35.772,35.767,35.762,35.753,35.748,35.733,35.709,35.695,35.675,35.666,35.651,35.627,35.608,35.579,35.555,35.535,35.506,35.472,35.438,35.409,35.380,35.361,35.337,35.308,35.288,35.255,35.216,35.191,35.158,35.133,35.109,35.090,35.075,35.061,35.041,35.031,35.022,35.012,35.007,34.997,35.002,34.993,34.997,34.997,35.007,35.007,35.002,34.997,34.993,34.983,34.988,34.993,35.002,35.012,35.022,35.031,35.046,35.065,35.085,35.119,35.153,35.191,35.225,35.250,35.269,35.298,35.313,35.327,35.327,35.332,35.327,35.327,35.332,35.332,35.337,35.332,35.332,35.322,35.308,35.298,35.274,35.240,35.187,35.119,35.090,34.929,34.525,34.066,33.265,32.399,31.552,30.476,30.359,30.147,29.989,29.898,29.822,29.771,29.741,29.705,29.685,29.679,29.659,29.654,29.634,29.608,29.588,29.557,29.537,29.522,29.516,29.511,29.506,29.501,29.491,29.476,29.466,29.450,29.430,29.415,29.404,29.389,29.384,29.384,29.379,29.374,29.358,29.348,29.343,29.343,29.348,29.353
29.036,29.052,29.067,29.072,29.072,29.088,29.093,29.108,29.123,29.139,29.154,29.180,29.200,29.226,29.246,29.272,29.312,29.343,29.404,29.466,29.532,29.618,29.710,29.822,29.969,30.137,30.268,30.511,30.763,31.070,31.311,31.582,31.832,31.877,32.196,32.136,32.578,33.098,33.787,34.452,34.881,35.085,35.099,35.128,35.158,35.182,35.206,35.216,35.221,35.230,35.235,35.255,35.269,35.284,35.298,35.308,35.322,35.337,35.351,35.366,35.380,35.390,35.390,35.395,35.400,35.405,35.419,35.434,35.448,35.463,35.477,35.487,35.487,35.492,35.497,35.492,35.492,35.477,35.472,35.468,35.463,35.458,35.458,35.448,35.438,35.419,35.400,35.376,35.356,35.337,35.317,35.308,35.298,35.288,35.279,35.264,35.255,35.245,35.235,35.221,35.206,35.187,35.167,35.148,35.138,35.128,35.124,35.128,35.133,35.133,35.138,35.138,35.133,35.133,35.128,35.119,35.114,35.114,35.104,35.104,35.099,35.090,35.085,35.080,35.080,35.085,35.094,35.099,35.109,35.109,35.109,35.099,35.099,35.094,35.094,35.104,35.119,35.128,35.148,35.162,35.182,35.191,35.206,35.216,35.235,35.245,35.259,35.274,35.293,35.327,35.347,35.356,35.380,35.400,35.424,35.448,35.472,35.501,35.521,35.550,35.569,35.588,35.613,35.627,35.637,35.656,35.675,35.695,35.704,35.728,35.743,35.757,35.767,35.777,35.781,35.801,35.810,35.815,35.825,35.825,35.825,35.830,35.839,35.839,35.835,35.825,35.810,35.801,35.796,35.786,35.786,35.781,35.777,35.757,35.743,35.728,35.709,35.690,35.670,35.646,35.632,35.603,35.579,35.545,35.516,35.482,35.443,35.424,35.390,35.366,35.347,35.322,35.293,35.264,35.225,35.201,35.172,35.148,35.128,35.104,35.090,35.070,35.056,35.041,35.036,35.027,35.017,35.012,35.007,35.007,35.002,35.012,35.012,35.012,35.007,34.997,34.993,34.983,34.988,34.997,34.997,35.007,35.017,35.022,35.031,35.051,35.070,35.109,35.143,35.177,35.206,35.230,35.255,35.274,35.288,35.298,35.303,35.298,35.284,35.279,35.284,35.293,35.293,35.298,35.288,35.279,35.274,35.264,35.240,35.201,35.167,35.109,35.036,34.895,34.725,34.228,33.433,32.375,31.762,30.814,30.364,30.101,29.913,29.873,29.817,29.776,29.751,29.715,29.700,29.690,29.674,29.659,29.644,29.613,29.593,29.567,29.542,29.527,29.522,29.522,29.516,29.506,29.496,29.486,29.476,29.455,29.435,29.420,29.409,29.394,29.389,29.384,29.384,29.374,29.363,29.353,29.348,29.348,29.353,29.363
29.021,29.036,29.052,29.062,29.057,29.072,29.077,29.098,29.108,29.123,29.144,29.169,29.190,29.210,29.231,29.256,29.292,29.333,29.394,29.455,29.522,29.603,29.700,29.807,29.969,30.131,30.334,30.607,30.829,31.186,31.477,31.702,32.026,32.191,32.265,32.419,32.895,33.664,34.281,34.745,35.027,35.124,35.138,35.138,35.153,35.172,35.191,35.211,35.216,35.221,35.235,35.250,35.269,35.284,35.303,35.313,35.327,35.342,35.361,35.376,35.390,35.395,35.400,35.405,35.409,35.414,35.434,35.443,35.463,35.477,35.487,35.497,35.501,35.506,35.511,35.516,35.506,35.492,35.487,35.477,35.472,35.472,35.463,35.463,35.448,35.434,35.414,35.385,35.361,35.342,35.327,35.317,35.308,35.293,35.288,35.274,35.259,35.250,35.235,35.221,35.196,35.182,35.162,35.143,35.133,35.128,35.133,35.138,35.143,35.143,35.138,35.133,35.133,35.128,35.124,35.114,35.109,35.104,35.099,35.099,35.090,35.085,35.075,35.070,35.070,35.075,35.080,35.090,35.099,35.099,35.099,35.094,35.090,35.085,35.085,35.094,35.109,35.124,35.138,35.162,35.177,35.191,35.211,35.225,35.240,35.255,35.269,35.293,35.313,35.337,35.356,35.371,35.395,35.419,35.448,35.468,35.492,35.521,35.550,35.574,35.593,35.613,35.632,35.651,35.661,35.680,35.690,35.709,35.719,35.738,35.762,35.777,35.781,35.791,35.796,35.806,35.815,35.830,35.825,35.830,35.830,35.839,35.844,35.844,35.839,35.835,35.820,35.815,35.806,35.801,35.806,35.801,35.796,35.777,35.767,35.748,35.728,35.714,35.690,35.670,35.642,35.617,35.588,35.555,35.526,35.487,35.453,35.429,35.400,35.376,35.351,35.322,35.298,35.269,35.240,35.216,35.187,35.162,35.138,35.109,35.094,35.075,35.061,35.056,35.046,35.036,35.027,35.022,35.017,35.012,35.017,35.017,35.017,35.012,35.002,34.993,34.988,34.983,34.993,34.997,34.997,35.002,35.002,35.012,35.022,35.046,35.065,35.099,35.128,35.158,35.191,35.216,35.240,35.255,35.269,35.274,35.274,35.264,35.255,35.240,35.245,35.255,35.250,35.255,35.250,35.250,35.240,35.230,35.206,35.182,35.143,35.094,34.920,34.895,34.740,34.120,33.482,32.687,31.862,30.743,30.486,30.253,29.934,29.857,29.791,29.791,29.756,29.720,29.700,29.695,29.679,29.669,29.649,29.618,29.593,29.567,29.547,29.537,29.527,29.522,29.516,29.506,29.501,29.486,29.476,29.455,29.440,29.425,29.415,29.399,29.394,29.389,29.394,29.384,29.369,29.353,29.348,29.348,29.358,29.358
29.001,29.016,29.026,29.041,29.047,29.062,29.067,29.082,29.098,29.113,29.139,29.159,29.174,29.200,29.221,29.251,29.282,29.318,29.369,29.430,29.486,29.593,29.685,29.807,29.949,30.157,30.314,30.642,30.914,31.281,31.557,31.926,32.131,32.335,32.320,32.573,33.339,34.076,34.540,34.891,35.124,35.114,35.143,35.138,35.153,35.167,35.187,35.201,35.216,35.221,35.235,35.250,35.269,35.288,35.298,35.313,35.332,35.351,35.371,35.385,35.400,35.405,35.409,35.414,35.424,35.429,35.438,35.453,35.472,35.487,35.506,35.511,35.521,35.526,35.526,35.530,35.526,35.511,35.501,35.492,35.482,35.477,35.477,35.468,35.463,35.448,35.424,35.395,35.371,35.351,35.337,35.327,35.317,35.308,35.293,35.279,35.264,35.250,35.235,35.216,35.191,35.172,35.153,35.138,35.133,35.128,35.133,35.138,35.143,35.143,35.138,35.128,35.128,35.124,35.114,35.109,35.104,35.094,35.094,35.090,35.085,35.075,35.070,35.065,35.065,35.065,35.065,35.070,35.085,35.090,35.090,35.085,35.080,35.075,35.075,35.085,35.109,35.119,35.138,35.162,35.177,35.191,35.211,35.225,35.245,35.264,35.284,35.308,35.327,35.351,35.371,35.390,35.414,35.434,35.463,35.492,35.511,35.540,35.569,35.588,35.608,35.627,35.651,35.661,35.675,35.685,35.695,35.709,35.724,35.743,35.772,35.781,35.791,35.796,35.796,35.806,35.815,35.820,35.820,35.825,35.830,35.835,35.844,35.839,35.839,35.830,35.830,35.820,35.810,35.810,35.806,35.806,35.796,35.786,35.777,35.762,35.738,35.724,35.704,35.685,35.661,35.622,35.593,35.564,35.530,35.497,35.468,35.438,35.409,35.385,35.356,35.327,35.298,35.274,35.245,35.225,35.196,35.172,35.153,35.124,35.104,35.085,35.070,35.061,35.056,35.041,35.036,35.022,35.022,35.017,35.017,35.022,35.022,35.017,35.002,34.993,34.988,34.988,34.988,34.997,34.993,34.997,34.997,35.007,35.017,35.036,35.056,35.085,35.114,35.138,35.167,35.191,35.211,35.235,35.245,35.250,35.245,35.235,35.221,35.211,35.206,35.206,35.216,35.211,35.211,35.206,35.201,35.187,35.162,35.148,35.124,35.065,35.017,34.871,34.764,34.447,33.689,33.043,31.916,30.809,30.531,30.359,29.949,29.832,29.837,29.796,29.761,29.725,29.710,29.695,29.679,29.674,29.649,29.618,29.588,29.567,29.547,29.537,29.527,29.522,29.522,29.511,29.501,29.486,29.471,29.455,29.440,29.430,29.415,29.409,29.399,29.394,29.394,29.384,29.369,29.353,29.343,29.343,29.343,29.348
28.985,28.995,29.016,29.026,29.036,29.041,29.052,29.062,29.077,29.098,29.123,29.139,29.159,29.185,29.205,29.236,29.266,29.302,29.353,29.420,29.481,29.573,29.674,29.741,29.954,30.147,30.374,30.693,30.965,31.341,31.587,32.071,32.245,32.335,32.479,33.122,33.757,34.428,34.876,35.051,35.104,35.124,35.133,35.143,35.153,35.172,35.191,35.206,35.221,35.225,35.240,35.250,35.264,35.284,35.303,35.317,35.337,35.356,35.376,35.395,35.405,35.414,35.419,35.419,35.429,35.438,35.453,35.463,35.482,35.501,35.516,35.530,35.535,35.535,35.540,35.540,35.535,35.526,35.511,35.501,35.492,35.487,35.482,35.482,35.472,35.453,35.434,35.405,35.376,35.361,35.347,35.337,35.327,35.313,35.303,35.279,35.269,35.255,35.235,35.216,35.191,35.172,35.153,35.138,35.133,35.133,35.133,35.138,35.143,35.138,35.138,35.128,35.124,35.114,35.109,35.104,35.094,35.094,35.090,35.085,35.080,35.075,35.070,35.061,35.056,35.051,35.051,35.061,35.070,35.075,35.075,35.075,35.070,35.070,35.065,35.075,35.094,35.114,35.133,35.153,35.167,35.191,35.211,35.230,35.259,35.274,35.298,35.317,35.342,35.366,35.385,35.409,35.438,35.463,35.497,35.511,35.535,35.559,35.579,35.603,35.627,35.642,35.661,35.670,35.680,35.690,35.699,35.714,35.724,35.743,35.762,35.781,35.786,35.791,35.791,35.796,35.801,35.801,35.801,35.806,35.810,35.820,35.825,35.830,35.825,35.820,35.820,35.815,35.820,35.815,35.806,35.806,35.801,35.786,35.777,35.762,35.748,35.733,35.714,35.695,35.670,35.632,35.603,35.569,35.535,35.511,35.477,35.453,35.419,35.390,35.361,35.327,35.303,35.274,35.255,35.235,35.216,35.187,35.162,35.133,35.119,35.094,35.080,35.070,35.056,35.051,35.041,35.027,35.027,35.017,35.022,35.022,35.022,35.017,35.002,34.993,34.988,34.988,34.993,34.997,34.997,34.997,34.997,35.002,35.012,35.027,35.046,35.065,35.090,35.119,35.143,35.162,35.187,35.206,35.216,35.221,35.216,35.206,35.187,35.172,35.172,35.162,35.167,35.167,35.167,35.167,35.158,35.148,35.133,35.109,35.090,35.031,34.978,34.934,34.759,34.345,33.772,33.009,32.240,31.216,30.647,30.344,29.934,29.969,29.868,29.822,29.776,29.741,29.710,29.700,29.685,29.674,29.649,29.618,29.593,29.562,29.547,29.532,29.527,29.527,29.522,29.511,29.501,29.486,29.471,29.455,29.440,29.430,29.425,29.409,29.404,29.399,29.394,29.384,29.369,29.358,29.343,29.338,29.333,29.338
