30.728,30.738,30.758,30.778,30.793,30.814,30.829,30.854,30.864,30.884,30.904,30.924,30.940,30.960,30.975,30.995,31.015,31.035,31.050,31.055,31.065,31.075,31.085,31.100,31.105,31.110,31.110,31.105,31.105,31.100,31.090,31.075,31.070,31.065,31.065,31.065,31.060,31.045,31.040,31.035,31.040,31.045,31.055,31.060,31.065,31.065,31.065,31.065,31.060,31.065,31.060,31.055,31.055,31.050,31.050,31.050,31.070,31.080,31.090,31.100,31.110,31.131,31.141,31.156,31.186,31.201,31.246,31.261,31.281,31.311,31.326,31.366,31.407,31.432,31.487,31.542,31.612,31.697,31.752,31.812,31.887,31.882,31.907,31.907,31.902,31.916,31.887,31.867,31.857,31.807,31.792,31.737,31.717,31.682,31.662,31.652,31.617,31.587,31.562,31.547,31.512,31.507,31.497,31.482,31.427,31.401,31.376,31.351,31.316,31.291,31.276,31.256,31.241,31.226,31.186,31.176,31.156,31.151,31.141,31.121,31.110,31.085,31.070,31.060,31.040,31.035,31.020,31.000,30.975,30.955,30.929,30.909,30.884,30.864,30.834,30.809,30.778,30.738,30.708,30.678,30.667,30.657,30.652,30.642,30.617,30.597,30.572,30.556,30.526,30.506,30.491,30.465,30.445,30.440,30.425,30.400,30.380,30.369,30.369,30.364,30.349,30.344,30.354,30.385,30.390,30.380,30.369,30.364,30.410,30.420,30.415,30.460,30.521,30.430,30.587,30.541,30.536,30.526,30.526,30.516,30.506,30.491,30.476,30.476,30.471,30.471,30.471,30.465,30.460,30.455,30.450,30.440,30.435,30.415,30.410,30.405,30.405,30.395,30.400,30.395,30.390,30.395,30.395,30.390,30.380,30.369,30.354,30.334,30.319,30.314,30.314,30.319,30.319,30.319,30.319,30.324,30.324,30.329,30.324,30.329,30.324,30.324,30.329,30.324,30.339,30.349,30.364,30.380,30.405,30.445,30.496,30.551,30.657,30.733,30.844,30.934,31.005,31.121,31.176,31.246,31.351,31.442,31.547,31.662,31.752,31.892,31.976,32.096,32.225,32.335,32.489,32.598,32.771,32.915,33.028,33.211,33.364,33.502,33.639,33.767,33.855,33.939,33.988,34.091,34.144,34.140,34.184,34.223,34.252,34.281,34.276,34.125,33.718,32.618,31.462,30.960,30.914,30.859,30.799,30.773,30.758,30.743,30.728,30.713,30.703,30.698,30.703,30.713,30.718,30.728,30.733,30.733,30.733,30.738,30.738,30.733,30.738,30.748,30.758,30.753,30.758,30.748,30.753,30.748,30.748,30.748,30.748,30.748,30.743,30.743,30.743,30.738,30.728,30.718,30.713,30.703,30.703,30.698,30.683,30.672
30.718,30.733,30.753,30.768,30.783,30.804,30.814,30.839,30.849,30.869,30.894,30.909,30.929,30.950,30.965,30.990,31.010,31.030,31.045,31.055,31.065,31.075,31.085,31.095,31.105,31.110,31.110,31.115,31.110,31.105,31.095,31.085,31.075,31.075,31.075,31.070,31.070,31.060,31.050,31.050,31.050,31.060,31.065,31.070,31.070,31.075,31.070,31.070,31.070,31.070,31.060,31.055,31.050,31.045,31.050,31.055,31.070,31.080,31.095,31.110,31.121,31.141,31.156,31.176,31.206,31.236,31.271,31.296,31.321,31.366,31.396,31.432,31.467,31.522,31.577,31.642,31.752,31.827,31.892,31.966,32.031,32.076,32.131,32.101,32.136,32.116,32.111,32.071,32.046,32.021,31.986,31.936,31.897,31.867,31.832,31.792,31.782,31.757,31.722,31.682,31.672,31.642,31.612,31.582,31.572,31.522,31.507,31.472,31.442,31.422,31.396,31.376,31.356,31.311,31.316,31.286,31.261,31.246,31.256,31.271,31.221,31.186,31.176,31.146,31.126,31.115,31.100,31.085,31.065,31.035,30.995,30.980,30.950,30.940,30.929,30.894,30.879,30.834,30.814,30.773,30.758,30.748,30.733,30.718,30.693,30.678,30.647,30.617,30.602,30.582,30.561,30.546,30.541,30.526,30.501,30.486,30.450,30.430,30.420,30.420,30.400,30.400,30.405,30.400,30.390,30.380,30.364,30.354,30.369,30.369,30.374,30.344,30.263,30.258,30.278,30.405,30.481,30.486,30.465,30.455,30.450,30.445,30.440,30.435,30.435,30.435,30.440,30.445,30.445,30.455,30.445,30.445,30.435,30.430,30.425,30.420,30.420,30.420,30.420,30.425,30.420,30.425,30.420,30.415,30.410,30.400,30.390,30.374,30.369,30.364,30.359,30.354,30.354,30.354,30.354,30.349,30.354,30.359,30.364,30.359,30.364,30.364,30.369,30.374,30.385,30.400,30.415,30.440,30.460,30.526,30.582,30.667,30.768,30.839,30.960,31.050,31.136,31.216,31.281,31.351,31.472,31.572,31.672,31.782,31.907,32.056,32.141,32.290,32.419,32.543,32.687,32.831,32.969,33.152,33.280,33.453,33.576,33.728,33.851,33.958,34.007,34.095,34.149,34.198,34.213,34.223,34.237,34.247,34.252,34.252,34.223,34.140,33.752,32.702,31.381,30.980,30.894,30.854,30.809,30.778,30.758,30.743,30.733,30.718,30.708,30.703,30.708,30.713,30.723,30.733,30.733,30.738,30.738,30.738,30.738,30.743,30.743,30.753,30.768,30.773,30.778,30.768,30.768,30.763,30.763,30.758,30.758,30.753,30.758,30.758,30.758,30.753,30.743,30.738,30.728,30.718,30.713,30.703,30.698,30.688
30.718,30.733,30.748,30.763,30.773,30.793,30.809,30.829,30.844,30.864,30.884,30.904,30.919,30.945,30.960,30.985,31.000,31.015,31.030,31.045,31.050,31.060,31.070,31.085,31.095,31.100,31.100,31.110,31.110,31.100,31.095,31.085,31.080,31.075,31.075,31.075,31.070,31.070,31.065,31.060,31.060,31.060,31.070,31.070,31.070,31.070,31.065,31.060,31.060,31.055,31.050,31.040,31.035,31.025,31.035,31.045,31.060,31.070,31.090,31.105,31.115,31.136,31.151,31.181,31.211,31.241,31.281,31.316,31.351,31.396,31.447,31.482,31.532,31.582,31.672,31.737,31.847,31.921,32.056,32.171,32.245,32.335,32.285,32.305,32.300,32.200,32.146,32.325,32.245,32.171,32.101,32.096,32.086,32.016,32.021,31.971,31.971,31.921,31.847,31.842,31.817,31.787,31.752,31.722,31.707,31.687,31.632,31.602,31.552,31.532,31.517,31.472,31.447,31.442,31.427,31.386,31.356,31.346,31.331,31.326,31.291,31.256,31.231,31.221,31.196,31.206,31.171,31.161,31.136,31.100,31.055,31.040,31.020,31.015,30.990,30.990,30.940,30.909,30.889,30.849,30.834,30.824,30.814,30.799,30.763,30.743,30.718,30.698,30.678,30.662,30.637,30.627,30.607,30.592,30.582,30.561,30.541,30.511,30.486,30.476,30.460,30.450,30.445,30.445,30.420,30.400,30.390,30.374,30.374,30.369,30.364,30.339,30.334,30.283,30.233,30.319,30.359,30.395,30.420,30.415,30.410,30.405,30.395,30.385,30.385,30.390,30.395,30.410,30.415,30.425,30.430,30.435,30.435,30.430,30.430,30.435,30.435,30.440,30.445,30.445,30.445,30.445,30.440,30.440,30.430,30.425,30.415,30.405,30.405,30.395,30.390,30.380,30.380,30.380,30.380,30.385,30.390,30.390,30.390,30.390,30.395,30.400,30.395,30.405,30.420,30.430,30.450,30.496,30.526,30.592,30.672,30.768,30.854,30.929,31.075,31.141,31.231,31.306,31.371,31.447,31.577,31.672,31.797,31.926,32.056,32.181,32.290,32.469,32.573,32.692,32.875,33.004,33.167,33.334,33.457,33.625,33.757,33.904,34.032,34.081,34.140,34.203,34.218,34.232,34.242,34.242,34.242,34.247,34.237,34.223,34.208,33.958,33.600,32.628,31.281,30.914,30.914,30.849,30.814,30.778,30.763,30.748,30.738,30.723,30.718,30.708,30.713,30.723,30.728,30.733,30.738,30.738,30.743,30.748,30.748,30.753,30.758,30.768,30.783,30.793,30.799,30.788,30.788,30.783,30.778,30.773,30.773,30.778,30.783,30.783,30.783,30.778,30.773,30.763,30.753,30.743,30.738,30.723,30.713,30.703
30.723,30.733,30.748,30.763,30.773,30.788,30.804,30.824,30.844,30.864,30.884,30.904,30.924,30.945,30.960,30.980,30.995,31.010,31.025,31.030,31.040,31.050,31.065,31.075,31.085,31.095,31.095,31.100,31.100,31.095,31.090,31.080,31.075,31.075,31.075,31.075,31.070,31.070,31.070,31.065,31.065,31.070,31.070,31.070,31.065,31.055,31.050,31.050,31.045,31.040,31.035,31.020,31.015,31.010,31.010,31.020,31.040,31.050,31.070,31.080,31.100,31.115,31.141,31.166,31.206,31.236,31.281,31.316,31.361,31.422,31.467,31.532,31.592,31.657,31.752,31.847,31.961,32.076,32.220,32.404,32.573,32.638,32.712,32.801,32.672,32.662,32.623,32.623,32.623,32.538,32.320,32.320,32.285,32.350,32.230,32.181,32.161,32.171,32.096,32.071,32.031,31.986,31.946,31.912,31.867,31.837,31.802,31.762,31.717,31.687,31.652,31.632,31.597,31.572,31.547,31.522,31.492,31.482,31.472,31.452,31.422,31.386,31.356,31.331,31.306,31.296,31.271,31.246,31.231,31.181,31.146,31.121,31.095,31.075,31.065,31.045,31.015,30.985,30.970,30.924,30.919,30.904,30.884,30.874,30.839,30.824,30.788,30.773,30.753,30.723,30.708,30.688,30.672,30.662,30.642,30.632,30.617,30.582,30.556,30.536,30.511,30.511,30.501,30.491,30.476,30.450,30.445,30.420,30.410,30.390,30.390,30.380,30.369,30.364,30.354,30.390,30.405,30.405,30.410,30.400,30.390,30.385,30.369,30.359,30.364,30.359,30.359,30.324,30.369,30.395,30.395,30.410,30.415,30.420,30.425,30.435,30.445,30.455,30.460,30.465,30.465,30.465,30.465,30.460,30.450,30.445,30.435,30.430,30.430,30.425,30.425,30.415,30.420,30.415,30.420,30.425,30.425,30.430,30.425,30.430,30.430,30.430,30.430,30.435,30.445,30.476,30.501,30.541,30.607,30.678,30.783,30.864,30.970,31.050,31.156,31.246,31.351,31.412,31.487,31.592,31.707,31.812,31.961,32.081,32.215,32.375,32.504,32.638,32.771,32.905,33.068,33.255,33.438,33.561,33.733,33.855,33.968,34.071,34.154,34.208,34.242,34.252,34.257,34.257,34.257,34.247,34.228,34.218,34.203,34.198,34.149,33.880,33.428,32.260,30.955,30.950,30.904,30.844,30.814,30.783,30.768,30.753,30.743,30.733,30.723,30.718,30.718,30.728,30.738,30.743,30.743,30.753,30.758,30.758,30.763,30.763,30.763,30.773,30.799,30.809,30.814,30.814,30.809,30.804,30.799,30.793,30.799,30.799,30.804,30.814,30.814,30.809,30.793,30.788,30.773,30.763,30.758,30.743,30.728,30.718
30.728,30.733,30.748,30.763,30.773,30.788,30.804,30.829,30.844,30.864,30.884,30.914,30.929,30.950,30.955,30.980,30.990,31.005,31.020,31.025,31.030,31.045,31.055,31.065,31.080,31.085,31.095,31.095,31.095,31.090,31.080,31.075,31.075,31.075,31.075,31.075,31.075,31.070,31.070,31.070,31.070,31.070,31.065,31.055,31.050,31.045,31.040,31.035,31.025,31.025,31.020,31.010,31.000,30.990,30.990,31.000,31.020,31.035,31.050,31.065,31.080,31.100,31.126,31.161,31.191,31.221,31.266,31.306,31.361,31.427,31.482,31.547,31.632,31.702,31.822,31.902,32.021,32.191,32.340,32.548,32.831,33.103,33.477,33.467,33.438,33.339,33.078,33.206,32.846,32.865,32.672,32.583,32.578,32.394,32.419,32.414,32.320,32.265,32.275,32.225,32.245,32.181,32.176,32.106,32.071,32.021,31.976,31.936,31.902,31.852,31.802,31.782,31.757,31.712,31.692,31.687,31.657,31.627,31.602,31.572,31.552,31.527,31.512,31.462,31.447,31.417,31.401,31.376,31.336,31.291,31.266,31.221,31.191,31.186,31.156,31.136,31.095,31.080,31.055,31.020,30.990,30.970,30.960,30.945,30.924,30.909,30.879,30.849,30.829,30.804,30.788,30.758,30.753,30.743,30.733,30.703,30.698,30.662,30.637,30.622,30.592,30.587,30.572,30.556,30.556,30.531,30.516,30.491,30.481,30.465,30.450,30.440,30.430,30.425,30.420,30.420,30.425,30.420,30.415,30.410,30.400,30.385,30.369,30.364,30.359,30.354,30.344,30.273,30.243,30.314,30.364,30.385,30.395,30.405,30.420,30.435,30.450,30.460,30.481,30.486,30.496,30.496,30.496,30.491,30.491,30.486,30.471,30.465,30.465,30.465,30.460,30.465,30.465,30.471,30.465,30.471,30.481,30.481,30.481,30.476,30.465,30.465,30.471,30.481,30.496,30.521,30.572,30.647,30.718,30.788,30.899,30.995,31.080,31.161,31.276,31.366,31.437,31.527,31.632,31.732,31.862,31.991,32.151,32.275,32.389,32.568,32.687,32.826,32.979,33.142,33.329,33.448,33.595,33.777,33.929,34.027,34.125,34.193,34.223,34.252,34.262,34.267,34.262,34.262,34.242,34.228,34.203,34.188,34.169,34.164,34.188,33.630,33.438,31.722,31.075,30.960,30.894,30.844,30.814,30.788,30.773,30.763,30.748,30.738,30.728,30.718,30.723,30.728,30.743,30.748,30.753,30.763,30.768,30.768,30.768,30.768,30.773,30.788,30.804,30.814,30.824,30.824,30.824,30.819,30.819,30.814,30.814,30.819,30.829,30.834,30.834,30.829,30.819,30.804,30.799,30.783,30.778,30.758,30.748,30.733
30.718,30.733,30.748,30.758,30.778,30.793,30.814,30.829,30.854,30.864,30.889,30.919,30.940,30.955,30.965,30.975,30.990,31.005,31.015,31.025,31.030,31.040,31.050,31.060,31.075,31.080,31.090,31.085,31.085,31.080,31.075,31.070,31.070,31.070,31.075,31.080,31.075,31.070,31.070,31.070,31.070,31.065,31.060,31.050,31.040,31.030,31.025,31.015,31.010,31.010,31.000,30.995,30.985,30.975,30.975,30.980,30.995,31.010,31.030,31.045,31.065,31.085,31.105,31.136,31.171,31.206,31.251,31.296,31.336,31.417,31.482,31.562,31.657,31.737,31.852,31.971,32.096,32.305,32.444,32.776,33.043,33.590,34.188,34.730,34.477,34.379,34.174,33.772,33.615,33.433,33.167,33.182,33.073,32.836,32.855,32.657,32.618,32.583,32.528,32.434,32.345,32.474,32.270,32.151,32.225,32.230,32.186,32.136,32.051,32.006,31.971,31.941,31.907,31.857,31.852,31.837,31.772,31.757,31.742,31.722,31.687,31.667,31.617,31.607,31.572,31.562,31.502,31.487,31.447,31.401,31.366,31.316,31.296,31.261,31.236,31.221,31.206,31.171,31.146,31.110,31.075,31.060,31.045,31.030,30.985,30.985,30.950,30.919,30.899,30.869,30.854,30.824,30.819,30.799,30.788,30.768,30.753,30.718,30.693,30.672,30.652,30.642,30.632,30.617,30.617,30.597,30.587,30.556,30.546,30.526,30.516,30.491,30.481,30.471,30.460,30.455,30.460,30.450,30.445,30.430,30.415,30.405,30.400,30.385,30.380,30.369,30.354,30.329,30.314,30.299,30.369,30.364,30.374,30.400,30.415,30.435,30.450,30.471,30.491,30.501,30.511,30.521,30.526,30.526,30.516,30.516,30.506,30.496,30.496,30.496,30.496,30.506,30.516,30.521,30.521,30.526,30.526,30.526,30.521,30.516,30.506,30.506,30.511,30.526,30.546,30.592,30.652,30.728,30.799,30.894,30.980,31.085,31.191,31.266,31.376,31.457,31.552,31.652,31.777,31.867,32.021,32.151,32.305,32.424,32.558,32.727,32.850,33.024,33.186,33.320,33.482,33.639,33.787,33.934,34.037,34.135,34.198,34.223,34.257,34.257,34.262,34.262,34.252,34.237,34.213,34.198,34.164,34.149,34.130,34.100,33.949,33.551,32.623,31.462,31.005,30.914,30.894,30.844,30.819,30.793,30.783,30.768,30.753,30.743,30.733,30.723,30.728,30.738,30.748,30.758,30.763,30.773,30.778,30.783,30.778,30.778,30.788,30.788,30.804,30.819,30.829,30.834,30.839,30.839,30.834,30.829,30.839,30.839,30.849,30.854,30.859,30.849,30.839,30.834,30.819,30.814,30.799,30.783,30.773,30.758
30.718,30.733,30.748,30.763,30.778,30.799,30.819,30.839,30.859,30.874,30.899,30.924,30.945,30.960,30.965,30.975,30.995,31.005,31.015,31.025,31.025,31.040,31.045,31.060,31.075,31.080,31.090,31.085,31.090,31.080,31.075,31.070,31.070,31.070,31.080,31.080,31.075,31.070,31.065,31.070,31.070,31.065,31.055,31.045,31.035,31.020,31.015,31.005,31.005,31.000,30.990,30.980,30.980,30.970,30.965,30.970,30.985,31.005,31.025,31.040,31.055,31.075,31.090,31.121,31.161,31.186,31.236,31.276,31.321,31.422,31.487,31.577,31.677,31.762,31.907,32.021,32.156,32.394,32.439,32.776,33.058,33.782,34.691,34.973,35.090,35.094,35.061,34.997,34.662,34.496,34.252,33.993,33.958,33.747,33.634,33.453,33.132,33.043,32.895,32.880,32.870,32.747,32.588,32.702,32.573,32.335,32.389,32.375,32.310,32.270,32.235,32.186,32.131,32.116,32.051,32.036,32.061,32.026,31.971,31.936,31.882,31.847,31.822,31.792,31.747,31.742,31.687,31.657,31.602,31.552,31.502,31.487,31.447,31.417,31.386,31.361,31.321,31.301,31.281,31.231,31.216,31.196,31.171,31.151,31.115,31.080,31.055,31.025,31.000,30.960,30.950,30.929,30.904,30.874,30.859,30.844,30.819,30.793,30.773,30.763,30.738,30.728,30.698,30.693,30.678,30.667,30.657,30.642,30.627,30.602,30.577,30.567,30.541,30.526,30.516,30.516,30.516,30.496,30.496,30.476,30.455,30.445,30.450,30.435,30.440,30.430,30.405,30.395,30.385,30.374,30.390,30.410,30.395,30.420,30.420,30.440,30.455,30.476,30.501,30.521,30.536,30.551,30.561,30.582,30.577,30.572,30.556,30.561,30.551,30.551,30.567,30.567,30.572,30.582,30.582,30.582,30.587,30.587,30.587,30.577,30.577,30.577,30.577,30.587,30.637,30.693,30.778,30.879,30.929,31.035,31.136,31.221,31.321,31.391,31.502,31.597,31.697,31.837,31.936,32.086,32.240,32.360,32.509,32.662,32.811,32.979,33.103,33.280,33.413,33.556,33.728,33.851,33.988,34.081,34.169,34.213,34.228,34.247,34.247,34.242,34.237,34.223,34.218,34.193,34.174,34.144,34.115,34.100,34.081,34.091,34.056,33.285,32.161,31.216,30.975,30.940,30.884,30.839,30.819,30.799,30.783,30.773,30.753,30.743,30.733,30.733,30.738,30.748,30.763,30.768,30.778,30.783,30.783,30.788,30.783,30.783,30.783,30.799,30.804,30.819,30.829,30.839,30.844,30.844,30.849,30.844,30.844,30.849,30.854,30.864,30.869,30.859,30.859,30.849,30.839,30.829,30.819,30.799,30.788,30.773
30.708,30.728,30.748,30.763,30.778,30.799,30.814,30.839,30.859,30.879,30.899,30.929,30.940,30.960,30.970,30.980,30.995,31.005,31.020,31.030,31.035,31.040,31.050,31.060,31.075,31.085,31.095,31.095,31.090,31.085,31.075,31.070,31.070,31.070,31.080,31.085,31.080,31.075,31.070,31.065,31.065,31.060,31.055,31.040,31.030,31.010,31.010,31.005,31.000,30.990,30.985,30.980,30.975,30.965,30.965,30.970,30.985,31.000,31.020,31.035,31.050,31.070,31.090,31.115,31.151,31.181,31.226,31.266,31.311,31.391,31.472,31.562,31.672,31.762,31.916,32.046,32.205,32.459,32.533,32.979,33.448,34.061,34.997,35.148,35.128,35.167,35.065,35.279,35.158,35.162,35.114,35.099,34.920,34.861,34.584,34.237,34.066,33.973,33.265,33.398,33.216,33.132,32.969,33.004,32.761,32.761,32.811,32.682,32.538,32.370,32.375,32.315,32.305,32.305,32.355,32.285,32.230,32.186,32.161,32.131,32.096,32.051,32.021,31.991,31.951,31.936,31.832,31.832,31.772,31.712,31.672,31.632,31.577,31.542,31.507,31.497,31.447,31.427,31.396,31.371,31.341,31.301,31.271,31.251,31.216,31.186,31.151,31.121,31.080,31.055,31.025,31.005,30.975,30.955,30.934,30.914,30.899,30.869,30.849,30.824,30.799,30.783,30.768,30.753,30.753,30.728,30.718,30.698,30.683,30.652,30.642,30.622,30.597,30.587,30.577,30.561,30.567,30.556,30.536,30.526,30.511,30.496,30.501,30.496,30.501,30.496,30.481,30.465,30.455,30.450,30.450,30.445,30.445,30.455,30.450,30.455,30.471,30.486,30.516,30.531,30.561,30.587,30.612,30.627,30.637,30.637,30.632,30.622,30.622,30.622,30.627,30.642,30.652,30.662,30.657,30.657,30.652,30.647,30.647,30.652,30.652,30.647,30.647,30.678,30.723,30.799,30.884,30.980,31.055,31.171,31.251,31.321,31.432,31.502,31.647,31.737,31.872,31.991,32.101,32.250,32.399,32.563,32.707,32.846,32.994,33.152,33.310,33.462,33.634,33.757,33.885,33.988,34.105,34.174,34.213,34.232,34.242,34.237,34.228,34.218,34.203,34.188,34.179,34.149,34.130,34.105,34.071,34.071,33.929,33.865,33.880,33.132,31.907,31.131,30.970,30.899,30.879,30.839,30.824,30.804,30.783,30.778,30.758,30.748,30.738,30.738,30.743,30.748,30.768,30.773,30.783,30.788,30.788,30.793,30.783,30.783,30.788,30.793,30.804,30.819,30.829,30.844,30.844,30.849,30.849,30.854,30.849,30.854,30.864,30.869,30.874,30.874,30.869,30.864,30.854,30.849,30.834,30.814,30.804,30.793
30.708,30.728,30.753,30.768,30.778,30.804,30.819,30.844,30.864,30.879,30.899,30.919,30.934,30.960,30.975,30.985,30.995,31.010,31.020,31.030,31.035,31.045,31.055,31.065,31.080,31.090,31.095,31.095,31.095,31.085,31.075,31.075,31.070,31.075,31.080,31.085,31.085,31.080,31.065,31.065,31.065,31.065,31.060,31.040,31.035,31.020,31.010,31.005,31.000,30.990,30.985,30.975,30.970,30.965,30.965,30.980,30.995,31.010,31.025,31.040,31.050,31.070,31.090,31.110,31.146,31.171,31.211,31.251,31.296,31.376,31.447,31.557,31.657,31.767,31.926,32.091,32.275,32.523,32.707,33.009,33.512,34.394,35.056,35.216,35.187,35.216,35.293,35.245,35.230,35.250,35.288,35.284,35.347,35.288,35.409,35.332,35.390,34.993,34.633,34.340,34.066,33.988,33.733,33.472,33.457,33.038,32.920,33.157,32.836,32.841,32.791,32.811,32.439,32.489,32.494,32.429,32.484,32.469,32.414,32.379,32.305,32.295,32.240,32.191,32.141,32.106,32.046,32.026,31.936,31.882,31.837,31.797,31.762,31.707,31.652,31.627,31.582,31.567,31.542,31.487,31.452,31.427,31.396,31.366,31.311,31.286,31.246,31.216,31.181,31.136,31.115,31.080,31.060,31.040,31.025,31.005,30.980,30.934,30.924,30.894,30.864,30.849,30.834,30.814,30.809,30.804,30.778,30.758,30.733,30.718,30.698,30.672,30.657,30.637,30.632,30.617,30.612,30.602,30.587,30.572,30.556,30.551,30.546,30.546,30.546,30.546,30.541,30.526,30.516,30.516,30.516,30.516,30.506,30.511,30.496,30.491,30.501,30.516,30.541,30.561,30.592,30.622,30.642,30.667,30.693,30.698,30.703,30.703,30.703,30.703,30.703,30.723,30.733,30.743,30.743,30.743,30.738,30.728,30.728,30.723,30.728,30.723,30.728,30.758,30.824,30.894,30.985,31.075,31.166,31.276,31.346,31.462,31.567,31.647,31.792,31.882,31.996,32.156,32.270,32.419,32.598,32.732,32.935,33.053,33.201,33.374,33.561,33.684,33.836,33.939,34.061,34.110,34.169,34.198,34.223,34.228,34.228,34.218,34.198,34.174,34.140,34.130,34.115,34.110,34.086,34.056,34.027,33.988,34.007,33.929,33.806,32.692,31.391,31.070,31.015,30.934,30.869,30.844,30.824,30.804,30.793,30.778,30.763,30.753,30.748,30.743,30.748,30.763,30.773,30.783,30.793,30.799,30.804,30.799,30.793,30.793,30.793,30.804,30.814,30.819,30.839,30.844,30.849,30.854,30.859,30.859,30.859,30.864,30.869,30.874,30.884,30.884,30.884,30.879,30.874,30.864,30.849,30.834,30.819,30.809
30.713,30.733,30.753,30.768,30.783,30.804,30.819,30.839,30.864,30.879,30.899,30.919,30.934,30.960,30.975,30.985,31.000,31.010,31.020,31.030,31.040,31.050,31.060,31.070,31.085,31.100,31.100,31.105,31.100,31.095,31.085,31.080,31.075,31.075,31.085,31.095,31.090,31.080,31.075,31.070,31.070,31.065,31.060,31.050,31.040,31.030,31.015,31.010,31.005,30.995,30.985,30.980,30.975,30.975,30.980,30.985,31.000,31.010,31.030,31.040,31.055,31.075,31.090,31.115,31.146,31.171,31.211,31.251,31.281,31.356,31.422,31.547,31.647,31.752,31.936,32.121,32.300,32.588,32.747,33.324,33.797,34.672,35.250,35.221,35.230,35.284,35.313,35.317,35.322,35.313,35.342,35.347,35.308,35.434,35.438,35.448,35.434,35.468,35.438,35.371,35.177,35.172,34.832,34.598,34.418,34.208,33.787,33.698,33.595,33.310,33.216,33.196,33.157,32.944,32.816,32.855,32.870,32.682,32.697,32.588,32.523,32.504,32.504,32.459,32.409,32.360,32.295,32.255,32.181,32.116,32.051,32.001,31.961,31.916,31.882,31.842,31.797,31.767,31.722,31.652,31.637,31.602,31.567,31.527,31.487,31.442,31.401,31.356,31.316,31.276,31.241,31.206,31.176,31.171,31.131,31.100,31.070,31.045,31.020,31.000,30.970,30.945,30.909,30.904,30.884,30.869,30.859,30.839,30.819,30.799,30.768,30.753,30.728,30.713,30.693,30.693,30.688,30.683,30.657,30.642,30.617,30.607,30.612,30.612,30.607,30.612,30.617,30.607,30.602,30.592,30.602,30.602,30.612,30.602,30.592,30.572,30.572,30.572,30.592,30.612,30.637,30.667,30.683,30.723,30.743,30.768,30.788,30.804,30.799,30.809,30.814,30.829,30.834,30.844,30.849,30.839,30.839,30.854,30.839,30.834,30.829,30.824,30.834,30.874,30.955,31.030,31.121,31.226,31.306,31.417,31.497,31.612,31.737,31.832,31.956,32.081,32.196,32.350,32.464,32.638,32.811,32.944,33.142,33.295,33.472,33.620,33.767,33.909,34.022,34.091,34.140,34.164,34.188,34.208,34.213,34.203,34.193,34.174,34.130,34.110,34.076,34.066,34.061,34.047,34.037,34.017,33.988,33.968,33.846,33.855,33.620,32.633,31.407,30.970,30.985,30.889,30.874,30.844,30.829,30.809,30.793,30.783,30.768,30.763,30.753,30.753,30.758,30.763,30.778,30.788,30.793,30.804,30.814,30.809,30.804,30.799,30.804,30.809,30.819,30.829,30.839,30.844,30.854,30.859,30.864,30.864,30.864,30.869,30.879,30.879,30.884,30.889,30.889,30.889,30.884,30.869,30.859,30.844,30.834,30.819
