30.364,30.354,30.349,30.349,30.339,30.334,30.334,30.334,30.329,30.324,30.309,30.294,30.273,30.258,30.243,30.233,30.223,30.218,30.218,30.228,30.233,30.243,30.238,30.243,30.238,30.223,30.218,30.202,30.202,30.197,30.207,30.207,30.207,30.197,30.197,30.192,30.197,30.197,30.187,30.182,30.182,30.172,30.167,30.162,30.162,30.162,30.152,30.152,30.152,30.152,30.152,30.157,30.162,30.167,30.172,30.177,30.187,30.192,30.202,30.218,30.233,30.268,30.304,30.349,30.420,30.486,30.541,30.723,31.080,32.409,33.944,34.350,34.423,34.481,34.496,34.516,34.521,34.521,34.525,34.535,34.550,34.560,34.560,34.550,34.540,34.530,34.530,34.530,34.535,34.540,34.540,34.535,34.525,34.521,34.521,34.525,34.545,34.555,34.569,34.584,34.584,34.584,34.589,34.598,34.608,34.613,34.618,34.613,34.613,34.613,34.618,34.618,34.628,34.637,34.647,34.647,34.642,34.637,34.637,34.633,34.633,34.633,34.637,34.642,34.652,34.657,34.652,34.652,34.647,34.637,34.633,34.628,34.623,34.623,34.623,34.618,34.613,34.598,34.579,34.560,34.550,34.545,34.540,34.540,34.535,34.530,34.530,34.516,34.506,34.491,34.486,34.481,34.472,34.467,34.472,34.477,34.481,34.496,34.496,34.501,34.506,34.511,34.511,34.521,34.525,34.535,34.530,34.535,34.540,34.540,34.555,34.574,34.594,34.608,34.613,34.623,34.633,34.642,34.652,34.667,34.686,34.701,34.720,34.725,34.740,34.754,34.764,34.779,34.788,34.793,34.793,34.803,34.813,34.827,34.842,34.861,34.876,34.905,34.934,34.963,34.993,35.012,35.031,35.046,35.056,35.065,35.075,35.080,35.090,35.090,35.099,35.094,35.104,35.114,35.119,35.119,35.114,35.114,35.114,35.104,35.104,35.090,35.080,35.075,35.065,35.065,35.056,35.061,35.070,35.070,35.065,35.065,35.051,35.046,35.036,35.041,35.036,35.041,35.041,35.036,35.027,34.997,34.973,34.920,34.910,34.798,34.115,32.523,31.482,31.100,30.849,30.723,30.587,30.511,30.369,30.299,30.243,30.182,30.147,30.091,30.050,30.005,29.954,29.908,29.868,29.807,29.756,29.715,29.685,29.654,29.623,29.588,29.557,29.527,29.491,29.460,29.435,29.415,29.389,29.369,29.343,29.312,29.292,29.266,29.246,29.231,29.210,29.195,29.180,29.159,29.144,29.118,29.103,29.088,29.072,29.067,29.067,29.057,29.062,29.052,29.057,29.052,29.047,29.036,29.026,29.006,28.985,28.954,28.939,28.929,28.924,28.919,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913
30.369,30.364,30.359,30.359,30.349,30.344,30.339,30.339,30.339,30.329,30.314,30.294,30.283,30.263,30.243,30.233,30.228,30.223,30.223,30.228,30.238,30.243,30.243,30.243,30.238,30.228,30.218,30.202,30.202,30.202,30.213,30.213,30.213,30.202,30.197,30.192,30.192,30.192,30.192,30.187,30.182,30.172,30.167,30.162,30.162,30.152,30.152,30.157,30.152,30.147,30.152,30.157,30.157,30.167,30.167,30.177,30.187,30.197,30.207,30.223,30.243,30.268,30.309,30.349,30.420,30.481,30.551,30.748,30.990,32.046,33.762,34.267,34.438,34.462,34.481,34.496,34.501,34.511,34.511,34.521,34.530,34.540,34.540,34.530,34.521,34.521,34.511,34.521,34.521,34.530,34.525,34.521,34.511,34.506,34.506,34.516,34.525,34.540,34.550,34.555,34.564,34.560,34.564,34.574,34.584,34.594,34.594,34.598,34.598,34.598,34.603,34.608,34.613,34.618,34.623,34.628,34.628,34.628,34.623,34.623,34.618,34.618,34.628,34.637,34.642,34.647,34.647,34.642,34.637,34.633,34.623,34.618,34.613,34.613,34.618,34.613,34.608,34.594,34.579,34.560,34.550,34.550,34.540,34.545,34.545,34.545,34.535,34.525,34.516,34.501,34.491,34.496,34.491,34.491,34.491,34.491,34.501,34.506,34.511,34.521,34.525,34.530,34.535,34.545,34.545,34.545,34.545,34.550,34.550,34.560,34.569,34.584,34.594,34.613,34.623,34.633,34.642,34.652,34.667,34.681,34.696,34.711,34.725,34.740,34.749,34.764,34.774,34.793,34.803,34.808,34.813,34.818,34.822,34.837,34.847,34.861,34.876,34.895,34.925,34.949,34.978,35.002,35.017,35.036,35.046,35.056,35.065,35.065,35.070,35.075,35.085,35.080,35.090,35.090,35.094,35.094,35.090,35.090,35.085,35.085,35.075,35.065,35.056,35.046,35.041,35.036,35.036,35.036,35.041,35.041,35.046,35.031,35.022,35.017,35.007,35.007,35.012,35.017,35.017,35.022,35.012,34.993,34.954,34.929,34.852,34.798,34.140,32.528,31.477,31.115,30.884,30.703,30.592,30.486,30.390,30.309,30.253,30.192,30.152,30.111,30.055,30.010,29.959,29.913,29.857,29.796,29.756,29.710,29.674,29.654,29.623,29.598,29.567,29.532,29.501,29.471,29.440,29.425,29.394,29.374,29.343,29.318,29.292,29.266,29.246,29.236,29.210,29.195,29.174,29.154,29.128,29.113,29.093,29.077,29.067,29.057,29.062,29.057,29.062,29.062,29.057,29.052,29.047,29.036,29.021,29.001,28.975,28.954,28.934,28.929,28.924,28.924,28.924,28.919,28.913,28.908,28.908,28.908,28.908,28.913
30.369,30.364,30.364,30.359,30.354,30.349,30.349,30.344,30.339,30.334,30.324,30.299,30.283,30.268,30.253,30.243,30.233,30.228,30.228,30.238,30.248,30.248,30.248,30.248,30.243,30.238,30.223,30.218,30.213,30.213,30.218,30.218,30.213,30.202,30.192,30.192,30.197,30.197,30.197,30.197,30.192,30.182,30.172,30.167,30.162,30.162,30.157,30.157,30.157,30.152,30.157,30.157,30.157,30.162,30.167,30.177,30.182,30.197,30.207,30.223,30.243,30.273,30.319,30.359,30.425,30.486,30.536,30.824,30.970,32.086,33.728,34.340,34.423,34.447,34.467,34.481,34.491,34.496,34.501,34.511,34.516,34.521,34.516,34.506,34.501,34.496,34.501,34.511,34.516,34.521,34.516,34.511,34.501,34.491,34.496,34.501,34.516,34.525,34.535,34.540,34.540,34.540,34.550,34.560,34.569,34.574,34.584,34.579,34.589,34.589,34.594,34.594,34.598,34.603,34.613,34.613,34.613,34.613,34.613,34.613,34.613,34.613,34.618,34.628,34.633,34.637,34.642,34.633,34.633,34.628,34.623,34.618,34.613,34.608,34.608,34.608,34.603,34.589,34.574,34.564,34.560,34.560,34.550,34.555,34.550,34.550,34.540,34.530,34.521,34.516,34.511,34.506,34.506,34.501,34.506,34.506,34.516,34.521,34.525,34.540,34.545,34.545,34.550,34.555,34.564,34.560,34.555,34.564,34.560,34.569,34.574,34.589,34.603,34.613,34.628,34.642,34.652,34.662,34.672,34.696,34.711,34.720,34.735,34.749,34.759,34.774,34.784,34.803,34.813,34.818,34.822,34.822,34.832,34.842,34.847,34.861,34.871,34.891,34.910,34.934,34.968,34.988,35.007,35.022,35.036,35.046,35.056,35.056,35.061,35.061,35.070,35.070,35.075,35.080,35.080,35.085,35.075,35.075,35.070,35.065,35.061,35.046,35.041,35.031,35.027,35.027,35.022,35.022,35.022,35.022,35.027,35.017,35.012,35.002,34.997,34.993,34.997,35.002,35.007,35.007,35.002,34.978,34.954,34.920,34.847,34.842,34.208,32.573,31.562,31.080,30.864,30.738,30.592,30.491,30.385,30.319,30.268,30.197,30.157,30.121,30.076,30.015,29.964,29.913,29.863,29.802,29.756,29.705,29.685,29.654,29.618,29.598,29.567,29.532,29.506,29.466,29.445,29.425,29.394,29.369,29.343,29.307,29.287,29.261,29.246,29.231,29.210,29.195,29.169,29.149,29.128,29.108,29.088,29.072,29.062,29.057,29.057,29.062,29.062,29.057,29.057,29.052,29.041,29.036,29.016,28.990,28.975,28.949,28.939,28.929,28.929,28.929,28.924,28.919,28.919,28.908,28.908,28.908,28.913,28.913
30.374,30.369,30.359,30.359,30.354,30.349,30.349,30.339,30.344,30.334,30.324,30.309,30.288,30.273,30.253,30.243,30.238,30.228,30.228,30.238,30.243,30.253,30.253,30.253,30.253,30.243,30.233,30.223,30.218,30.223,30.223,30.223,30.218,30.202,30.202,30.192,30.197,30.197,30.202,30.197,30.197,30.182,30.182,30.172,30.172,30.167,30.162,30.162,30.157,30.157,30.157,30.157,30.152,30.157,30.157,30.172,30.187,30.202,30.213,30.233,30.248,30.283,30.329,30.369,30.440,30.536,30.637,30.738,31.010,32.091,33.659,34.232,34.379,34.384,34.442,34.467,34.472,34.491,34.491,34.496,34.496,34.496,34.486,34.481,34.477,34.481,34.481,34.486,34.501,34.501,34.501,34.496,34.486,34.481,34.477,34.486,34.501,34.506,34.511,34.516,34.516,34.521,34.525,34.540,34.550,34.560,34.560,34.569,34.574,34.574,34.579,34.579,34.579,34.589,34.589,34.594,34.598,34.598,34.603,34.603,34.603,34.608,34.608,34.618,34.623,34.628,34.633,34.628,34.628,34.628,34.623,34.618,34.608,34.608,34.598,34.603,34.598,34.579,34.574,34.564,34.560,34.560,34.560,34.560,34.560,34.555,34.555,34.540,34.535,34.530,34.525,34.521,34.521,34.521,34.521,34.521,34.530,34.535,34.545,34.555,34.560,34.564,34.574,34.579,34.579,34.579,34.579,34.579,34.579,34.584,34.584,34.594,34.608,34.623,34.637,34.652,34.662,34.681,34.701,34.711,34.720,34.735,34.749,34.764,34.769,34.784,34.793,34.808,34.822,34.822,34.827,34.827,34.842,34.852,34.856,34.861,34.871,34.891,34.915,34.934,34.959,34.978,34.993,35.012,35.027,35.036,35.041,35.051,35.051,35.056,35.056,35.061,35.065,35.065,35.070,35.065,35.065,35.061,35.056,35.046,35.041,35.031,35.027,35.017,35.017,35.017,35.012,35.007,35.007,35.007,35.012,35.007,34.997,34.993,34.993,34.988,34.993,34.993,34.997,34.997,34.993,34.973,34.944,34.905,34.837,34.832,34.330,32.984,32.036,31.151,30.950,30.758,30.602,30.496,30.390,30.324,30.268,30.218,30.187,30.137,30.081,30.030,29.969,29.913,29.857,29.791,29.751,29.710,29.674,29.654,29.623,29.598,29.573,29.527,29.501,29.471,29.445,29.420,29.389,29.363,29.338,29.307,29.282,29.261,29.241,29.231,29.205,29.190,29.164,29.139,29.123,29.098,29.082,29.067,29.057,29.052,29.057,29.057,29.062,29.052,29.057,29.052,29.041,29.036,29.016,28.990,28.975,28.949,28.939,28.934,28.924,28.929,28.924,28.924,28.913,28.903,28.903,28.903,28.903,28.908
30.385,30.374,30.364,30.359,30.349,30.349,30.344,30.344,30.344,30.339,30.329,30.304,30.288,30.273,30.258,30.248,30.238,30.233,30.233,30.238,30.243,30.248,30.253,30.258,30.253,30.243,30.238,30.233,30.228,30.233,30.228,30.223,30.218,30.202,30.202,30.192,30.192,30.197,30.202,30.197,30.197,30.187,30.182,30.182,30.177,30.172,30.162,30.162,30.157,30.157,30.157,30.157,30.157,30.162,30.162,30.167,30.187,30.202,30.207,30.233,30.248,30.278,30.329,30.374,30.440,30.561,30.597,30.748,31.100,32.081,33.536,34.237,34.379,34.423,34.442,34.457,34.467,34.477,34.486,34.486,34.481,34.481,34.472,34.462,34.457,34.462,34.467,34.481,34.486,34.491,34.491,34.481,34.472,34.462,34.462,34.467,34.477,34.486,34.491,34.496,34.501,34.501,34.516,34.525,34.535,34.545,34.550,34.555,34.564,34.569,34.569,34.569,34.569,34.569,34.579,34.584,34.589,34.598,34.598,34.594,34.594,34.594,34.598,34.603,34.608,34.613,34.618,34.618,34.618,34.618,34.618,34.613,34.608,34.598,34.594,34.594,34.584,34.574,34.564,34.560,34.560,34.564,34.564,34.564,34.564,34.564,34.564,34.550,34.550,34.540,34.535,34.535,34.525,34.525,34.525,34.530,34.535,34.550,34.555,34.564,34.574,34.574,34.579,34.584,34.594,34.589,34.589,34.594,34.584,34.589,34.589,34.603,34.618,34.628,34.647,34.662,34.681,34.696,34.715,34.730,34.745,34.754,34.764,34.774,34.779,34.793,34.798,34.813,34.818,34.822,34.827,34.832,34.847,34.856,34.861,34.866,34.871,34.886,34.905,34.925,34.949,34.968,34.983,35.002,35.012,35.022,35.031,35.036,35.046,35.046,35.046,35.046,35.051,35.046,35.051,35.051,35.046,35.046,35.036,35.031,35.027,35.017,35.012,35.007,35.007,35.002,35.002,34.993,34.993,34.993,34.997,34.997,34.997,34.993,34.988,34.988,34.993,34.993,34.993,34.988,34.988,34.968,34.944,34.900,34.832,34.769,34.442,33.448,31.642,31.201,30.975,30.753,30.607,30.491,30.395,30.314,30.273,30.218,30.182,30.142,30.091,30.030,29.964,29.908,29.852,29.796,29.741,29.700,29.669,29.644,29.618,29.588,29.562,29.527,29.496,29.460,29.440,29.409,29.379,29.353,29.333,29.307,29.287,29.256,29.241,29.221,29.195,29.174,29.149,29.128,29.113,29.093,29.077,29.067,29.057,29.052,29.052,29.052,29.047,29.047,29.047,29.047,29.041,29.036,29.016,28.995,28.975,28.960,28.944,28.934,28.924,28.924,28.919,28.919,28.913,28.903,28.898,28.898,28.898,28.908
30.390,30.369,30.364,30.359,30.349,30.344,30.344,30.344,30.344,30.334,30.329,30.314,30.299,30.283,30.263,30.248,30.243,30.238,30.238,30.243,30.243,30.253,30.253,30.248,30.253,30.248,30.243,30.238,30.238,30.233,30.228,30.223,30.213,30.202,30.192,30.192,30.192,30.192,30.202,30.202,30.197,30.197,30.187,30.182,30.182,30.172,30.167,30.162,30.157,30.152,30.152,30.157,30.157,30.157,30.162,30.167,30.182,30.197,30.207,30.223,30.248,30.278,30.324,30.374,30.460,30.561,30.627,30.783,31.181,32.086,33.787,34.350,34.384,34.433,34.428,34.447,34.457,34.462,34.477,34.477,34.477,34.472,34.457,34.447,34.447,34.452,34.462,34.467,34.472,34.477,34.477,34.467,34.452,34.447,34.447,34.447,34.462,34.467,34.472,34.477,34.486,34.486,34.496,34.516,34.521,34.530,34.535,34.540,34.550,34.555,34.555,34.555,34.555,34.560,34.564,34.574,34.584,34.594,34.594,34.584,34.584,34.584,34.589,34.589,34.594,34.603,34.608,34.608,34.608,34.608,34.608,34.608,34.598,34.598,34.589,34.584,34.579,34.564,34.560,34.555,34.555,34.560,34.564,34.564,34.564,34.564,34.564,34.560,34.560,34.550,34.545,34.535,34.525,34.525,34.525,34.530,34.540,34.560,34.564,34.574,34.579,34.584,34.584,34.589,34.594,34.598,34.598,34.594,34.594,34.594,34.598,34.608,34.623,34.637,34.657,34.672,34.686,34.711,34.725,34.735,34.754,34.764,34.779,34.788,34.793,34.798,34.808,34.813,34.818,34.827,34.832,34.837,34.856,34.866,34.866,34.876,34.881,34.895,34.905,34.929,34.944,34.963,34.973,34.993,35.007,35.017,35.027,35.031,35.041,35.041,35.041,35.041,35.036,35.036,35.031,35.036,35.031,35.031,35.022,35.017,35.012,35.002,34.997,34.997,34.997,34.997,34.988,34.983,34.983,34.988,34.993,34.993,34.993,34.988,34.988,34.993,34.993,34.988,34.993,34.988,34.983,34.968,34.944,34.900,34.818,34.740,34.672,33.320,31.717,30.970,30.990,30.799,30.597,30.491,30.385,30.314,30.263,30.213,30.177,30.137,30.091,30.045,29.964,29.898,29.837,29.786,29.741,29.695,29.659,29.634,29.608,29.583,29.552,29.522,29.496,29.455,29.435,29.404,29.374,29.348,29.328,29.297,29.277,29.256,29.236,29.215,29.185,29.164,29.144,29.118,29.103,29.088,29.072,29.067,29.057,29.057,29.052,29.052,29.047,29.036,29.036,29.041,29.036,29.031,29.016,29.001,28.985,28.965,28.954,28.934,28.924,28.919,28.913,28.913,28.903,28.893,28.893,28.888,28.898,28.903
30.390,30.374,30.364,30.354,30.349,30.344,30.344,30.344,30.344,30.334,30.334,30.319,30.304,30.283,30.268,30.253,30.248,30.243,30.243,30.248,30.248,30.248,30.248,30.248,30.248,30.243,30.243,30.243,30.233,30.233,30.223,30.223,30.207,30.197,30.192,30.192,30.197,30.192,30.202,30.202,30.197,30.197,30.187,30.182,30.177,30.167,30.162,30.162,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.162,30.177,30.187,30.202,30.223,30.243,30.278,30.324,30.374,30.465,30.531,30.642,31.070,31.452,32.474,34.056,34.325,34.379,34.389,34.413,34.428,34.433,34.442,34.457,34.457,34.457,34.452,34.433,34.428,34.428,34.433,34.442,34.457,34.462,34.462,34.452,34.438,34.428,34.413,34.418,34.423,34.433,34.447,34.452,34.457,34.467,34.472,34.486,34.496,34.506,34.516,34.521,34.525,34.540,34.540,34.540,34.535,34.540,34.545,34.555,34.569,34.579,34.584,34.584,34.579,34.574,34.569,34.574,34.574,34.579,34.589,34.594,34.594,34.594,34.594,34.598,34.598,34.598,34.594,34.579,34.574,34.564,34.560,34.550,34.550,34.555,34.560,34.564,34.564,34.564,34.569,34.569,34.564,34.564,34.555,34.545,34.535,34.521,34.516,34.521,34.530,34.545,34.564,34.569,34.579,34.579,34.584,34.584,34.584,34.594,34.598,34.598,34.594,34.594,34.598,34.598,34.618,34.633,34.652,34.672,34.681,34.696,34.720,34.730,34.749,34.764,34.784,34.798,34.803,34.808,34.808,34.818,34.818,34.818,34.822,34.837,34.847,34.861,34.871,34.881,34.881,34.891,34.905,34.920,34.929,34.949,34.959,34.973,34.993,34.997,35.012,35.017,35.022,35.027,35.031,35.031,35.031,35.027,35.022,35.017,35.022,35.012,35.012,35.002,34.997,34.988,34.988,34.983,34.983,34.983,34.978,34.978,34.973,34.978,34.978,34.983,34.988,34.988,34.988,34.983,34.988,34.993,34.993,34.993,34.983,34.978,34.963,34.944,34.905,34.847,34.784,34.623,33.571,32.126,31.221,30.753,30.708,30.637,30.506,30.385,30.309,30.253,30.197,30.162,30.126,30.081,30.030,29.959,29.898,29.847,29.776,29.735,29.690,29.654,29.623,29.598,29.567,29.547,29.511,29.491,29.455,29.425,29.394,29.358,29.333,29.312,29.292,29.272,29.241,29.226,29.205,29.174,29.154,29.123,29.103,29.088,29.077,29.067,29.062,29.062,29.052,29.047,29.041,29.026,29.026,29.026,29.031,29.031,29.026,29.021,29.006,28.990,28.970,28.960,28.939,28.919,28.913,28.913,28.903,28.898,28.888,28.883,28.888,28.893,28.898
30.390,30.374,30.364,30.359,30.354,30.349,30.339,30.339,30.344,30.344,30.344,30.324,30.314,30.299,30.273,30.263,30.253,30.253,30.253,30.258,30.258,30.258,30.253,30.248,30.243,30.243,30.243,30.238,30.238,30.233,30.223,30.223,30.207,30.202,30.197,30.197,30.197,30.202,30.202,30.202,30.202,30.197,30.187,30.182,30.172,30.167,30.162,30.157,30.157,30.152,30.152,30.157,30.157,30.157,30.157,30.157,30.167,30.182,30.197,30.223,30.243,30.283,30.324,30.385,30.460,30.561,30.642,31.010,31.412,32.618,34.110,34.345,34.389,34.403,34.403,34.413,34.418,34.423,34.433,34.438,34.438,34.428,34.418,34.413,34.413,34.423,34.438,34.447,34.452,34.442,34.428,34.418,34.403,34.399,34.399,34.408,34.423,34.433,34.442,34.452,34.457,34.467,34.481,34.491,34.496,34.501,34.511,34.516,34.521,34.525,34.525,34.521,34.525,34.530,34.545,34.560,34.569,34.574,34.574,34.569,34.564,34.564,34.564,34.564,34.569,34.574,34.584,34.579,34.579,34.579,34.584,34.589,34.589,34.579,34.574,34.569,34.560,34.550,34.550,34.550,34.550,34.555,34.560,34.564,34.564,34.564,34.569,34.564,34.564,34.555,34.545,34.535,34.521,34.516,34.521,34.530,34.550,34.569,34.574,34.579,34.584,34.584,34.584,34.589,34.589,34.594,34.594,34.598,34.598,34.603,34.608,34.623,34.647,34.662,34.676,34.691,34.706,34.720,34.735,34.754,34.769,34.784,34.798,34.808,34.813,34.822,34.827,34.822,34.827,34.837,34.842,34.852,34.866,34.876,34.886,34.895,34.900,34.915,34.929,34.944,34.954,34.963,34.978,34.988,34.997,35.002,35.007,35.017,35.022,35.022,35.022,35.022,35.022,35.012,35.007,35.007,35.007,34.997,34.997,34.988,34.983,34.973,34.968,34.959,34.963,34.963,34.963,34.968,34.968,34.978,34.978,34.983,34.978,34.978,34.978,34.983,34.988,34.988,34.988,34.983,34.978,34.963,34.944,34.905,34.861,34.818,34.720,33.777,32.200,31.281,30.874,30.698,30.637,30.476,30.385,30.299,30.248,30.187,30.157,30.116,30.066,30.015,29.949,29.893,29.837,29.771,29.730,29.674,29.649,29.618,29.583,29.562,29.547,29.511,29.486,29.450,29.420,29.384,29.353,29.323,29.302,29.282,29.266,29.241,29.221,29.195,29.164,29.139,29.113,29.093,29.077,29.072,29.062,29.062,29.057,29.052,29.041,29.031,29.026,29.021,29.021,29.026,29.026,29.021,29.021,29.001,28.990,28.970,28.960,28.939,28.919,28.908,28.903,28.898,28.893,28.888,28.883,28.888,28.893,28.903
30.390,30.374,30.369,30.369,30.359,30.359,30.349,30.349,30.354,30.354,30.349,30.339,30.324,30.304,30.283,30.268,30.263,30.258,30.268,30.268,30.268,30.268,30.248,30.243,30.243,30.233,30.243,30.238,30.238,30.233,30.228,30.223,30.213,30.202,30.202,30.202,30.202,30.202,30.207,30.207,30.202,30.192,30.182,30.172,30.162,30.152,30.147,30.147,30.152,30.147,30.147,30.147,30.152,30.152,30.147,30.152,30.167,30.182,30.202,30.228,30.248,30.288,30.329,30.380,30.465,30.582,30.738,31.010,31.732,33.162,34.359,34.296,34.379,34.374,34.389,34.399,34.403,34.408,34.408,34.413,34.408,34.403,34.399,34.394,34.394,34.403,34.413,34.423,34.428,34.423,34.408,34.394,34.379,34.374,34.379,34.384,34.403,34.418,34.433,34.442,34.452,34.457,34.467,34.477,34.481,34.486,34.496,34.496,34.501,34.506,34.506,34.506,34.511,34.525,34.530,34.545,34.560,34.560,34.564,34.560,34.560,34.555,34.555,34.555,34.560,34.560,34.569,34.564,34.569,34.569,34.569,34.574,34.574,34.569,34.564,34.560,34.555,34.550,34.550,34.550,34.550,34.555,34.560,34.564,34.564,34.569,34.569,34.569,34.564,34.555,34.545,34.530,34.521,34.516,34.521,34.530,34.555,34.569,34.579,34.584,34.589,34.589,34.589,34.594,34.594,34.598,34.603,34.608,34.613,34.613,34.623,34.637,34.662,34.672,34.686,34.701,34.711,34.730,34.745,34.759,34.779,34.793,34.808,34.813,34.822,34.827,34.832,34.837,34.842,34.847,34.856,34.861,34.876,34.886,34.886,34.900,34.910,34.925,34.944,34.949,34.963,34.963,34.973,34.983,34.993,35.002,35.007,35.007,35.012,35.012,35.012,35.012,35.012,35.012,35.007,35.007,35.002,34.997,34.993,34.983,34.973,34.963,34.959,34.949,34.949,34.954,34.959,34.959,34.968,34.973,34.973,34.973,34.968,34.968,34.968,34.978,34.988,34.997,34.993,34.988,34.978,34.959,34.939,34.905,34.866,34.837,34.672,33.880,32.275,31.381,31.060,30.788,30.693,30.486,30.390,30.294,30.248,30.192,30.157,30.111,30.060,30.005,29.949,29.898,29.832,29.771,29.725,29.679,29.639,29.613,29.583,29.557,29.537,29.511,29.481,29.445,29.409,29.384,29.343,29.323,29.297,29.272,29.256,29.231,29.210,29.190,29.159,29.139,29.113,29.098,29.077,29.067,29.057,29.057,29.052,29.041,29.036,29.026,29.016,29.016,29.016,29.021,29.021,29.016,29.011,28.995,28.985,28.970,28.960,28.944,28.924,28.913,28.903,28.898,28.888,28.888,28.883,28.888,28.893,28.898
30.390,30.380,30.374,30.374,30.374,30.369,30.369,30.364,30.369,30.369,30.359,30.349,30.334,30.319,30.299,30.288,30.278,30.273,30.278,30.278,30.278,30.273,30.258,30.248,30.243,30.238,30.238,30.238,30.243,30.243,30.233,30.228,30.218,30.218,30.213,30.207,30.213,30.213,30.207,30.213,30.207,30.197,30.182,30.167,30.162,30.152,30.142,30.142,30.142,30.142,30.142,30.142,30.142,30.142,30.142,30.147,30.167,30.187,30.207,30.238,30.258,30.294,30.334,30.380,30.506,30.592,30.773,31.211,31.797,33.324,34.359,34.335,34.359,34.379,34.384,34.389,34.394,34.394,34.394,34.394,34.389,34.384,34.379,34.374,34.384,34.389,34.399,34.403,34.408,34.403,34.389,34.374,34.364,34.359,34.369,34.379,34.394,34.413,34.428,34.438,34.447,34.447,34.457,34.462,34.472,34.477,34.481,34.481,34.491,34.491,34.491,34.496,34.506,34.511,34.525,34.540,34.550,34.555,34.560,34.555,34.555,34.550,34.550,34.550,34.550,34.555,34.555,34.560,34.555,34.555,34.560,34.560,34.560,34.555,34.550,34.550,34.550,34.550,34.550,34.550,34.550,34.555,34.560,34.560,34.564,34.564,34.569,34.569,34.564,34.550,34.545,34.530,34.525,34.525,34.530,34.540,34.555,34.569,34.579,34.589,34.594,34.594,34.594,34.594,34.598,34.608,34.608,34.618,34.618,34.628,34.633,34.652,34.667,34.681,34.696,34.706,34.715,34.730,34.745,34.764,34.779,34.793,34.808,34.822,34.832,34.837,34.837,34.847,34.856,34.856,34.866,34.871,34.881,34.886,34.895,34.905,34.915,34.929,34.944,34.959,34.963,34.963,34.973,34.978,34.988,34.997,34.997,34.997,35.002,35.002,35.002,35.007,35.007,35.007,35.007,35.007,34.997,34.997,34.988,34.978,34.968,34.954,34.944,34.939,34.939,34.939,34.949,34.954,34.959,34.968,34.963,34.959,34.959,34.954,34.959,34.973,34.983,34.997,34.997,34.993,34.983,34.959,34.939,34.910,34.866,34.745,34.618,34.188,32.409,31.336,30.970,30.718,30.612,30.501,30.369,30.294,30.243,30.192,30.147,30.101,30.045,30.000,29.934,29.888,29.837,29.766,29.720,29.674,29.639,29.608,29.573,29.552,29.532,29.496,29.476,29.440,29.409,29.379,29.343,29.318,29.292,29.266,29.246,29.226,29.210,29.185,29.154,29.134,29.113,29.093,29.077,29.067,29.062,29.057,29.052,29.041,29.026,29.021,29.016,29.011,29.011,29.011,29.011,29.011,29.001,28.985,28.975,28.960,28.949,28.939,28.924,28.908,28.903,28.893,28.893,28.888,28.893,28.893,28.898,28.898
