31.782,31.782,31.797,31.812,31.822,31.837,31.852,31.852,31.862,31.862,31.857,31.867,31.877,31.892,31.912,31.926,31.941,31.951,31.961,31.976,31.986,31.991,31.991,31.991,31.991,31.991,31.996,32.006,32.021,32.041,32.056,32.071,32.076,32.071,32.066,32.061,32.051,32.041,32.036,32.041,32.036,32.036,32.026,32.006,31.986,31.976,31.971,31.976,31.991,32.016,32.036,32.086,32.136,32.151,32.350,32.662,33.389,34.521,36.181,36.671,36.627,36.589,36.594,36.584,36.584,36.575,36.560,36.551,36.536,36.527,36.512,36.508,36.508,36.508,36.512,36.508,36.503,36.498,36.488,36.484,36.474,36.469,36.460,36.455,36.455,36.464,36.479,36.503,36.508,36.512,36.508,36.508,36.508,36.512,36.517,36.522,36.532,36.536,36.532,36.527,36.522,36.527,36.522,36.517,36.508,36.503,36.498,36.498,36.498,36.503,36.508,36.522,36.532,36.556,36.575,36.584,36.603,36.594,36.584,36.584,36.580,36.580,36.584,36.584,36.589,36.594,36.603,36.603,36.608,36.603,36.594,36.589,36.580,36.570,36.556,36.541,36.522,36.508,36.498,36.488,36.488,36.488,36.488,36.488,36.479,36.479,36.469,36.450,36.436,36.412,36.397,36.393,36.378,36.369,36.354,36.354,36.340,36.340,36.335,36.325,36.316,36.311,36.301,36.301,36.296,36.292,36.287,36.268,36.268,36.258,36.258,36.258,36.268,36.282,36.292,36.311,36.321,36.335,36.345,36.345,36.345,36.340,36.335,36.330,36.321,36.321,36.316,36.316,36.321,36.321,36.340,36.345,36.359,36.359,36.354,36.345,36.335,36.340,36.345,36.345,36.349,36.349,36.349,36.349,36.359,36.364,36.373,36.373,36.378,36.378,36.373,36.369,36.378,36.383,36.402,36.417,36.440,36.460,36.464,36.469,36.474,36.469,36.469,36.460,36.450,36.436,36.431,36.431,36.431,36.436,36.407,36.436,36.440,36.445,36.450,36.450,36.450,36.445,36.440,36.440,36.445,36.455,36.460,36.469,36.474,36.474,36.469,36.464,36.469,36.488,36.498,36.517,36.517,36.498,36.517,36.464,36.022,34.237,33.324,33.196,32.831,32.766,32.662,32.533,32.404,32.310,32.235,32.161,32.096,32.046,31.996,31.956,31.926,31.887,31.857,31.827,31.802,31.782,31.757,31.747,31.727,31.702,31.687,31.672,31.652,31.642,31.632,31.627,31.622,31.617,31.622,31.622,31.622,31.627,31.627,31.627,31.612,31.587,31.572,31.547,31.547,31.547,31.527,31.507,31.492,31.477,31.462,31.462,31.452,31.482,31.457,31.472,31.391,31.391,31.427,31.457,31.477,31.512,31.547,31.582
31.772,31.777,31.787,31.802,31.817,31.832,31.842,31.852,31.852,31.862,31.862,31.867,31.877,31.892,31.907,31.926,31.941,31.961,31.971,31.991,31.996,32.006,32.006,32.006,32.011,32.006,32.001,32.021,32.031,32.046,32.066,32.076,32.081,32.081,32.076,32.071,32.061,32.051,32.041,32.041,32.036,32.026,32.016,32.001,31.986,31.981,31.971,31.981,31.996,32.021,32.051,32.101,32.046,32.370,32.707,32.717,33.659,34.988,36.359,36.623,36.493,36.589,36.589,36.589,36.584,36.570,36.560,36.546,36.532,36.517,36.508,36.498,36.498,36.498,36.503,36.503,36.503,36.498,36.493,36.479,36.469,36.464,36.460,36.450,36.455,36.464,36.479,36.503,36.508,36.517,36.512,36.508,36.503,36.508,36.512,36.522,36.532,36.536,36.536,36.527,36.527,36.522,36.517,36.512,36.508,36.503,36.498,36.503,36.498,36.503,36.508,36.512,36.527,36.546,36.560,36.575,36.594,36.589,36.589,36.584,36.584,36.584,36.580,36.580,36.580,36.584,36.584,36.589,36.599,36.594,36.594,36.584,36.580,36.565,36.551,36.536,36.517,36.498,36.488,36.479,36.479,36.479,36.479,36.479,36.479,36.479,36.469,36.455,36.445,36.417,36.402,36.388,36.373,36.369,36.354,36.349,36.316,36.335,36.325,36.321,36.311,36.306,36.301,36.301,36.301,36.292,36.287,36.277,36.272,36.263,36.258,36.263,36.272,36.277,36.296,36.316,36.330,36.345,36.354,36.354,36.349,36.345,36.340,36.340,36.330,36.325,36.325,36.316,36.321,36.321,36.340,36.349,36.359,36.359,36.359,36.349,36.340,36.340,36.340,36.345,36.340,36.340,36.340,36.340,36.345,36.354,36.359,36.359,36.364,36.364,36.364,36.364,36.369,36.373,36.393,36.412,36.436,36.445,36.464,36.464,36.469,36.469,36.460,36.450,36.436,36.426,36.421,36.421,36.421,36.421,36.431,36.431,36.431,36.436,36.440,36.445,36.440,36.440,36.436,36.436,36.440,36.455,36.464,36.469,36.474,36.479,36.474,36.469,36.474,36.498,36.512,36.527,36.532,36.536,36.512,36.522,36.224,34.886,33.516,33.201,33.033,32.910,32.672,32.558,32.434,32.315,32.230,32.156,32.091,32.041,31.996,31.956,31.926,31.882,31.852,31.822,31.792,31.777,31.752,31.742,31.717,31.692,31.672,31.662,31.637,31.632,31.617,31.617,31.602,31.602,31.597,31.607,31.602,31.607,31.607,31.602,31.587,31.567,31.552,31.542,31.542,31.542,31.527,31.512,31.497,31.482,31.472,31.462,31.462,31.462,31.457,31.447,31.407,31.381,31.351,31.437,31.457,31.492,31.537,31.567
31.767,31.767,31.777,31.797,31.812,31.827,31.842,31.847,31.852,31.857,31.857,31.867,31.872,31.887,31.902,31.921,31.941,31.961,31.976,32.001,32.006,32.016,32.016,32.016,32.021,32.011,32.016,32.026,32.046,32.061,32.076,32.086,32.096,32.091,32.081,32.076,32.066,32.051,32.041,32.031,32.026,32.016,32.011,32.001,31.986,31.981,31.981,31.981,32.006,32.026,32.066,32.141,32.200,32.245,32.737,33.142,33.909,35.743,36.522,36.589,36.565,36.594,36.594,36.589,36.580,36.570,36.556,36.541,36.527,36.512,36.493,36.488,36.484,36.488,36.498,36.493,36.498,36.488,36.484,36.474,36.464,36.460,36.455,36.450,36.455,36.464,36.474,36.493,36.503,36.508,36.508,36.503,36.503,36.503,36.508,36.512,36.522,36.527,36.527,36.527,36.517,36.512,36.508,36.503,36.498,36.503,36.498,36.498,36.498,36.503,36.503,36.512,36.522,36.536,36.551,36.565,36.580,36.584,36.580,36.580,36.584,36.584,36.580,36.580,36.570,36.570,36.570,36.575,36.580,36.584,36.584,36.575,36.560,36.551,36.532,36.512,36.498,36.488,36.474,36.469,36.464,36.469,36.464,36.464,36.474,36.474,36.474,36.464,36.440,36.421,36.397,36.388,36.373,36.359,36.345,36.335,36.321,36.316,36.316,36.311,36.296,36.296,36.296,36.301,36.301,36.301,36.292,36.282,36.282,36.272,36.268,36.268,36.272,36.287,36.306,36.321,36.340,36.354,36.359,36.364,36.364,36.354,36.354,36.349,36.349,36.345,36.330,36.325,36.325,36.325,36.335,36.345,36.359,36.359,36.359,36.349,36.345,36.340,36.330,36.330,36.330,36.325,36.325,36.330,36.340,36.345,36.349,36.349,36.349,36.349,36.349,36.354,36.359,36.364,36.383,36.402,36.421,36.440,36.455,36.460,36.464,36.464,36.460,36.445,36.431,36.417,36.412,36.412,36.417,36.426,36.421,36.421,36.426,36.431,36.431,36.436,36.436,36.426,36.426,36.421,36.440,36.450,36.464,36.474,36.484,36.484,36.479,36.479,36.488,36.508,36.527,36.541,36.546,36.527,36.522,36.512,36.484,35.196,33.797,33.433,33.088,32.895,32.707,32.553,32.439,32.285,32.210,32.151,32.081,32.031,31.991,31.956,31.926,31.882,31.857,31.822,31.797,31.772,31.752,31.727,31.707,31.687,31.667,31.647,31.627,31.617,31.602,31.597,31.587,31.582,31.582,31.582,31.582,31.582,31.577,31.567,31.547,31.537,31.527,31.527,31.527,31.527,31.517,31.502,31.492,31.472,31.462,31.462,31.452,31.447,31.447,31.432,31.417,31.396,31.386,31.417,31.472,31.417,31.512,31.547
31.747,31.762,31.772,31.787,31.807,31.817,31.832,31.842,31.847,31.852,31.857,31.867,31.877,31.882,31.892,31.912,31.936,31.961,31.981,32.006,32.016,32.026,32.026,32.026,32.021,32.021,32.026,32.041,32.061,32.076,32.091,32.096,32.101,32.096,32.091,32.076,32.066,32.056,32.041,32.031,32.026,32.016,32.006,31.996,31.986,31.981,31.986,31.986,32.011,32.036,32.081,32.156,32.310,32.409,32.841,32.964,34.223,36.224,36.522,36.522,36.608,36.603,36.599,36.594,36.584,36.570,36.556,36.536,36.522,36.508,36.488,36.479,36.479,36.484,36.488,36.488,36.488,36.484,36.479,36.469,36.460,36.455,36.450,36.450,36.450,36.464,36.469,36.484,36.493,36.503,36.503,36.503,36.498,36.498,36.498,36.508,36.512,36.522,36.517,36.512,36.508,36.503,36.498,36.498,36.498,36.503,36.503,36.498,36.498,36.503,36.503,36.512,36.522,36.532,36.546,36.556,36.565,36.575,36.575,36.575,36.575,36.575,36.575,36.570,36.560,36.556,36.556,36.560,36.565,36.575,36.575,36.565,36.551,36.532,36.508,36.498,36.479,36.469,36.464,36.460,36.455,36.460,36.460,36.450,36.460,36.464,36.445,36.498,36.440,36.417,36.397,36.378,36.364,36.354,36.335,36.321,36.311,36.306,36.301,36.296,36.292,36.287,36.287,36.287,36.292,36.292,36.292,36.287,36.282,36.277,36.272,36.272,36.277,36.292,36.306,36.325,36.345,36.359,36.364,36.369,36.369,36.364,36.359,36.359,36.354,36.349,36.340,36.330,36.325,36.325,36.335,36.349,36.354,36.359,36.359,36.354,36.345,36.330,36.325,36.316,36.316,36.311,36.311,36.316,36.321,36.330,36.335,36.335,36.335,36.340,36.340,36.349,36.349,36.359,36.373,36.393,36.417,36.436,36.450,36.455,36.455,36.455,36.445,36.436,36.421,36.412,36.407,36.407,36.412,36.412,36.412,36.412,36.412,36.417,36.426,36.426,36.421,36.421,36.417,36.417,36.426,36.445,36.464,36.479,36.484,36.488,36.493,36.488,36.498,36.512,36.532,36.541,36.546,36.570,36.503,36.556,36.560,35.119,33.890,33.393,33.142,32.855,32.722,32.578,32.429,32.320,32.230,32.156,32.091,32.026,31.996,31.961,31.912,31.872,31.837,31.812,31.792,31.772,31.747,31.722,31.702,31.677,31.657,31.637,31.617,31.607,31.592,31.582,31.572,31.567,31.567,31.567,31.562,31.562,31.552,31.537,31.527,31.512,31.502,31.507,31.507,31.507,31.502,31.487,31.477,31.457,31.452,31.447,31.442,31.437,31.432,31.437,31.407,31.412,31.422,31.396,31.401,31.432,31.502,31.522
31.742,31.747,31.762,31.782,31.797,31.812,31.827,31.837,31.842,31.852,31.857,31.857,31.862,31.872,31.887,31.902,31.926,31.956,31.971,31.996,32.006,32.016,32.016,32.016,32.021,32.021,32.031,32.056,32.071,32.091,32.106,32.111,32.116,32.101,32.096,32.081,32.071,32.041,32.036,32.026,32.016,32.011,32.006,31.991,31.991,31.986,31.986,31.996,32.021,32.051,32.111,32.186,32.245,32.414,32.692,33.275,34.486,36.037,36.575,36.666,36.627,36.613,36.603,36.589,36.575,36.565,36.546,36.532,36.512,36.498,36.479,36.474,36.469,36.474,36.484,36.484,36.484,36.479,36.469,36.464,36.460,36.455,36.450,36.450,36.450,36.460,36.469,36.474,36.488,36.488,36.488,36.488,36.488,36.498,36.503,36.503,36.508,36.512,36.512,36.508,36.503,36.493,36.488,36.493,36.493,36.498,36.503,36.503,36.503,36.503,36.508,36.517,36.522,36.532,36.541,36.551,36.556,36.560,36.560,36.565,36.570,36.570,36.570,36.560,36.556,36.546,36.541,36.546,36.551,36.560,36.556,36.546,36.527,36.508,36.479,36.469,36.464,36.460,36.455,36.450,36.445,36.450,36.440,36.464,36.369,36.460,36.464,36.450,36.426,36.407,36.388,36.373,36.354,36.345,36.330,36.311,36.306,36.296,36.296,36.292,36.287,36.277,36.272,36.277,36.277,36.282,36.287,36.287,36.287,36.282,36.282,36.282,36.282,36.292,36.306,36.321,36.340,36.354,36.364,36.369,36.378,36.369,36.369,36.364,36.359,36.349,36.345,36.340,36.335,36.335,36.340,36.349,36.354,36.354,36.354,36.321,36.340,36.325,36.316,36.306,36.306,36.306,36.306,36.311,36.321,36.325,36.330,36.325,36.325,36.330,36.335,36.345,36.349,36.354,36.364,36.388,36.412,36.431,36.445,36.450,36.450,36.440,36.436,36.426,36.417,36.407,36.402,36.402,36.402,36.407,36.402,36.402,36.402,36.407,36.417,36.412,36.412,36.407,36.402,36.412,36.417,36.440,36.460,36.479,36.493,36.498,36.498,36.493,36.503,36.512,36.532,36.541,36.551,36.546,36.532,36.474,36.464,35.926,34.335,33.423,33.083,32.994,32.747,32.588,32.449,32.320,32.240,32.156,32.086,32.041,31.986,31.951,31.912,31.867,31.837,31.812,31.787,31.767,31.737,31.717,31.692,31.672,31.657,31.637,31.617,31.602,31.582,31.572,31.557,31.552,31.547,31.547,31.547,31.537,31.532,31.517,31.502,31.487,31.482,31.482,31.482,31.477,31.472,31.462,31.452,31.447,31.437,31.432,31.432,31.427,31.427,31.412,31.422,31.391,31.396,31.396,31.422,31.442,31.477,31.512
31.727,31.737,31.752,31.772,31.792,31.807,31.822,31.827,31.842,31.842,31.847,31.852,31.862,31.862,31.882,31.892,31.921,31.946,31.966,31.986,32.001,32.006,32.011,32.006,32.016,32.016,32.031,32.056,32.081,32.091,32.111,32.111,32.116,32.106,32.091,32.081,32.071,32.046,32.036,32.021,32.016,32.006,32.001,31.991,31.986,31.991,31.991,32.001,32.026,32.066,32.126,32.210,32.290,32.265,32.811,33.443,34.910,36.349,36.661,36.613,36.627,36.613,36.599,36.589,36.575,36.560,36.541,36.527,36.508,36.493,36.479,36.474,36.469,36.474,36.479,36.479,36.479,36.474,36.469,36.464,36.455,36.450,36.445,36.445,36.445,36.450,36.455,36.464,36.469,36.474,36.474,36.474,36.474,36.479,36.484,36.493,36.498,36.503,36.503,36.498,36.488,36.484,36.479,36.488,36.493,36.503,36.508,36.508,36.508,36.503,36.508,36.512,36.522,36.532,36.536,36.541,36.541,36.546,36.546,36.546,36.556,36.556,36.556,36.546,36.541,36.527,36.527,36.527,36.527,36.536,36.532,36.517,36.498,36.474,36.455,36.445,36.440,36.445,36.445,36.445,36.450,36.436,36.426,36.412,36.412,36.378,36.421,36.402,36.402,36.388,36.373,36.359,36.345,36.335,36.316,36.306,36.301,36.292,36.292,36.282,36.277,36.272,36.263,36.263,36.272,36.277,36.282,36.282,36.282,36.282,36.272,36.282,36.282,36.292,36.296,36.316,36.330,36.349,36.364,36.369,36.378,36.378,36.369,36.369,36.359,36.354,36.345,36.335,36.335,36.335,36.340,36.345,36.354,36.354,36.349,36.340,36.325,36.321,36.311,36.301,36.301,36.296,36.301,36.311,36.316,36.325,36.325,36.325,36.321,36.325,36.335,36.340,36.340,36.349,36.364,36.383,36.407,36.431,36.436,36.440,36.445,36.436,36.431,36.417,36.407,36.397,36.393,36.393,36.397,36.393,36.393,36.393,36.393,36.393,36.397,36.397,36.397,36.393,36.393,36.393,36.407,36.426,36.455,36.479,36.493,36.503,36.503,36.508,36.498,36.512,36.527,36.541,36.556,36.556,36.536,36.536,36.508,36.272,34.968,33.580,33.236,32.964,32.608,32.583,32.464,32.335,32.250,32.161,32.086,32.026,31.986,31.951,31.907,31.862,31.832,31.807,31.782,31.762,31.732,31.712,31.692,31.672,31.652,31.637,31.612,31.592,31.567,31.557,31.547,31.542,31.532,31.532,31.522,31.517,31.507,31.497,31.487,31.477,31.472,31.462,31.457,31.457,31.447,31.437,31.432,31.422,31.422,31.422,31.412,31.412,31.412,31.407,31.452,31.361,31.371,31.391,31.407,31.427,31.467,31.492
31.712,31.722,31.737,31.757,31.777,31.792,31.807,31.817,31.822,31.827,31.837,31.837,31.847,31.857,31.872,31.887,31.912,31.936,31.956,31.981,31.986,31.991,31.991,31.991,31.991,32.006,32.021,32.046,32.071,32.091,32.106,32.116,32.111,32.101,32.091,32.076,32.061,32.066,32.031,32.026,32.021,32.006,32.001,31.996,31.986,31.991,31.996,32.011,32.041,32.086,32.156,32.250,32.424,32.375,33.053,33.516,35.225,36.599,36.522,36.642,36.603,36.603,36.594,36.584,36.570,36.556,36.536,36.522,36.508,36.488,36.474,36.464,36.464,36.469,36.474,36.474,36.474,36.474,36.464,36.460,36.460,36.455,36.450,36.445,36.445,36.445,36.445,36.455,36.464,36.464,36.464,36.460,36.460,36.469,36.474,36.488,36.493,36.498,36.498,36.488,36.484,36.474,36.474,36.479,36.488,36.498,36.508,36.508,36.503,36.508,36.508,36.508,36.522,36.527,36.536,36.536,36.532,36.532,36.532,36.536,36.541,36.541,36.541,36.536,36.522,36.517,36.512,36.512,36.512,36.508,36.503,36.493,36.474,36.455,36.431,36.426,36.426,36.436,36.440,36.445,36.440,36.421,36.412,36.407,36.369,36.383,36.383,36.393,36.383,36.378,36.359,36.354,36.335,36.330,36.316,36.306,36.296,36.292,36.287,36.277,36.272,36.263,36.263,36.263,36.272,36.277,36.277,36.282,36.277,36.277,36.268,36.268,36.282,36.287,36.296,36.306,36.325,36.345,36.354,36.359,36.378,36.373,36.369,36.359,36.354,36.349,36.345,36.340,36.340,36.340,36.345,36.345,36.354,36.354,36.349,36.335,36.330,36.325,36.311,36.306,36.301,36.306,36.311,36.321,36.325,36.325,36.325,36.325,36.321,36.321,36.330,36.330,36.340,36.349,36.359,36.378,36.402,36.417,36.431,36.431,36.431,36.426,36.421,36.412,36.397,36.393,36.383,36.383,36.388,36.393,36.393,36.393,36.388,36.388,36.383,36.383,36.383,36.383,36.378,36.383,36.393,36.417,36.445,36.469,36.488,36.503,36.503,36.488,36.488,36.503,36.522,36.541,36.556,36.560,36.551,36.532,36.512,36.301,35.158,33.566,33.201,32.885,32.618,32.598,32.464,32.330,32.255,32.171,32.086,32.041,31.991,31.941,31.902,31.862,31.832,31.807,31.777,31.752,31.732,31.707,31.692,31.667,31.652,31.637,31.612,31.592,31.562,31.552,31.537,31.537,31.522,31.522,31.512,31.502,31.492,31.492,31.482,31.472,31.462,31.457,31.447,31.442,31.432,31.422,31.417,31.412,31.412,31.412,31.412,31.401,31.396,31.381,31.366,31.351,31.371,31.381,31.396,31.427,31.452,31.492
31.702,31.717,31.732,31.752,31.767,31.782,31.792,31.797,31.807,31.807,31.812,31.822,31.832,31.842,31.857,31.872,31.902,31.926,31.946,31.966,31.976,31.976,31.976,31.971,31.976,31.991,32.006,32.031,32.051,32.071,32.096,32.101,32.101,32.086,32.081,32.071,32.061,32.051,32.036,32.026,32.021,32.006,32.001,31.991,31.991,31.986,31.996,32.016,32.056,32.106,32.166,32.265,32.320,32.484,33.098,33.453,35.371,36.484,36.570,36.608,36.575,36.589,36.575,36.570,36.560,36.546,36.536,36.517,36.498,36.479,36.464,36.455,36.460,36.464,36.469,36.469,36.469,36.464,36.464,36.460,36.455,36.455,36.450,36.440,36.440,36.436,36.440,36.450,36.450,36.450,36.450,36.450,36.445,36.450,36.460,36.464,36.479,36.484,36.493,36.488,36.479,36.469,36.469,36.474,36.488,36.498,36.503,36.508,36.508,36.498,36.493,36.503,36.508,36.522,36.522,36.527,36.527,36.517,36.517,36.517,36.517,36.517,36.522,36.517,36.503,36.498,36.498,36.493,36.493,36.493,36.488,36.474,36.455,36.436,36.417,36.412,36.412,36.426,36.436,36.436,36.436,36.426,36.412,36.397,36.383,36.373,36.373,36.373,36.369,36.359,36.354,36.345,36.330,36.330,36.311,36.306,36.296,36.287,36.277,36.272,36.268,36.263,36.263,36.268,36.272,36.277,36.282,36.282,36.272,36.268,36.263,36.263,36.272,36.282,36.296,36.311,36.321,36.335,36.349,36.359,36.378,36.364,36.364,36.359,36.349,36.345,36.345,36.345,36.340,36.345,36.345,36.345,36.354,36.349,36.349,36.345,36.335,36.330,36.321,36.321,36.311,36.316,36.316,36.325,36.330,36.335,36.335,36.330,36.325,36.321,36.325,36.330,36.330,36.340,36.354,36.369,36.388,36.407,36.421,36.421,36.421,36.412,36.407,36.402,36.393,36.388,36.378,36.378,36.388,36.393,36.397,36.393,36.393,36.383,36.378,36.373,36.369,36.369,36.369,36.369,36.383,36.412,36.436,36.460,36.479,36.488,36.479,36.479,36.479,36.498,36.517,36.541,36.551,36.560,36.556,36.522,36.556,36.306,35.201,33.831,33.275,32.870,32.801,32.573,32.444,32.340,32.250,32.171,32.096,32.036,31.981,31.936,31.897,31.862,31.832,31.807,31.782,31.757,31.732,31.712,31.692,31.672,31.657,31.637,31.607,31.587,31.542,31.547,31.537,31.532,31.547,31.512,31.492,31.487,31.482,31.482,31.482,31.472,31.462,31.457,31.452,31.437,31.427,31.417,31.412,31.401,31.407,31.407,31.401,31.396,31.381,31.366,31.361,31.356,31.361,31.371,31.386,31.412,31.442,31.472
31.697,31.712,31.727,31.742,31.757,31.767,31.777,31.782,31.782,31.787,31.792,31.797,31.812,31.822,31.842,31.857,31.887,31.912,31.931,31.956,31.966,31.961,31.961,31.956,31.966,31.971,31.991,32.011,32.036,32.056,32.076,32.086,32.086,32.081,32.076,32.061,32.056,32.046,32.036,32.031,32.016,32.006,31.996,31.991,31.981,31.986,32.001,32.021,32.061,32.126,32.161,32.215,32.568,32.419,33.103,33.718,35.584,36.560,36.589,36.565,36.589,36.580,36.565,36.556,36.546,36.541,36.532,36.508,36.493,36.474,36.460,36.455,36.455,36.464,36.469,36.469,36.469,36.460,36.455,36.455,36.450,36.450,36.445,36.440,36.436,36.436,36.436,36.445,36.445,36.445,36.450,36.445,36.440,36.445,36.445,36.460,36.469,36.493,36.484,36.484,36.474,36.464,36.464,36.474,36.484,36.493,36.503,36.498,36.498,36.493,36.493,36.493,36.498,36.512,36.517,36.517,36.517,36.508,36.503,36.498,36.498,36.498,36.498,36.498,36.488,36.484,36.479,36.479,36.479,36.479,36.469,36.455,36.440,36.421,36.407,36.397,36.397,36.407,36.417,36.421,36.421,36.417,36.407,36.393,36.378,36.369,36.359,36.359,36.354,36.349,36.340,36.335,36.325,36.321,36.311,36.301,36.292,36.277,36.272,36.263,36.263,36.263,36.263,36.268,36.272,36.272,36.282,36.272,36.268,36.258,36.253,36.263,36.268,36.282,36.296,36.306,36.321,36.335,36.340,36.349,36.345,36.359,36.354,36.349,36.345,36.340,36.340,36.345,36.345,36.345,36.345,36.349,36.354,36.359,36.354,36.354,36.349,36.345,36.335,36.335,36.325,36.330,36.330,36.340,36.340,36.345,36.340,36.335,36.330,36.325,36.325,36.321,36.325,36.330,36.340,36.359,36.378,36.393,36.407,36.407,36.407,36.402,36.397,36.388,36.388,36.378,36.383,36.373,36.388,36.397,36.397,36.397,36.388,36.378,36.364,36.359,36.359,36.354,36.354,36.364,36.378,36.397,36.417,36.440,36.460,36.464,36.455,36.455,36.464,36.479,36.508,36.527,36.541,36.551,36.556,36.560,36.532,36.450,35.777,34.130,32.925,32.959,32.647,32.593,32.414,32.315,32.230,32.171,32.101,32.046,31.981,31.931,31.897,31.857,31.832,31.807,31.782,31.757,31.732,31.712,31.702,31.682,31.667,31.637,31.607,31.582,31.557,31.547,31.537,31.542,31.527,31.482,31.482,31.487,31.487,31.487,31.482,31.472,31.467,31.452,31.447,31.437,31.422,31.417,31.407,31.407,31.401,31.401,31.396,31.391,31.376,31.371,31.361,31.356,31.361,31.371,31.381,31.396,31.437,31.462
31.692,31.702,31.722,31.737,31.752,31.757,31.757,31.757,31.762,31.767,31.762,31.767,31.782,31.802,31.822,31.842,31.862,31.887,31.916,31.931,31.941,31.946,31.936,31.936,31.936,31.951,31.966,31.991,32.011,32.031,32.051,32.066,32.076,32.076,32.071,32.061,32.051,32.046,32.036,32.026,32.016,32.001,31.991,31.986,31.981,31.986,32.006,32.036,32.081,32.111,32.136,32.504,32.305,32.707,33.147,33.919,36.268,36.584,36.661,36.618,36.580,36.575,36.551,36.541,36.536,36.532,36.517,36.503,36.484,36.469,36.455,36.455,36.455,36.460,36.469,36.469,36.464,36.455,36.455,36.455,36.450,36.445,36.440,36.436,36.436,36.431,36.436,36.440,36.445,36.450,36.450,36.445,36.445,36.440,36.445,36.450,36.445,36.455,36.484,36.474,36.469,36.460,36.464,36.474,36.484,36.488,36.493,36.493,36.488,36.484,36.479,36.479,36.488,36.498,36.508,36.512,36.508,36.503,36.488,36.484,36.479,36.479,36.479,36.479,36.474,36.469,36.469,36.474,36.474,36.474,36.464,36.450,36.436,36.417,36.402,36.393,36.393,36.397,36.402,36.412,36.417,36.412,36.402,36.393,36.373,36.364,36.359,36.349,36.349,36.345,36.335,36.325,36.316,36.316,36.306,36.301,36.287,36.272,36.268,36.258,36.258,36.258,36.263,36.263,36.268,36.272,36.268,36.268,36.258,36.258,36.258,36.258,36.268,36.277,36.292,36.311,36.321,36.330,36.335,36.345,36.349,36.349,36.349,36.345,36.340,36.340,36.340,36.345,36.345,36.345,36.345,36.349,36.359,36.354,36.359,36.354,36.354,36.354,36.354,36.354,36.345,36.340,36.340,36.345,36.345,36.345,36.345,36.340,36.330,36.321,36.321,36.321,36.321,36.325,36.335,36.349,36.364,36.378,36.393,36.393,36.397,36.393,36.388,36.388,36.388,36.383,36.388,36.388,36.397,36.373,36.412,36.402,36.388,36.373,36.359,36.349,36.349,36.349,36.354,36.359,36.369,36.388,36.407,36.431,36.440,36.440,36.440,36.445,36.455,36.479,36.493,36.512,36.527,36.541,36.546,36.623,36.517,36.393,35.892,34.281,33.260,33.004,32.776,32.499,32.310,32.255,32.265,32.171,32.096,32.036,31.976,31.926,31.897,31.857,31.832,31.802,31.782,31.757,31.737,31.712,31.702,31.687,31.667,31.647,31.617,31.587,31.567,31.552,31.542,31.537,31.522,31.477,31.512,31.492,31.492,31.492,31.487,31.477,31.467,31.457,31.447,31.437,31.422,31.412,31.407,31.401,31.396,31.401,31.396,31.391,31.381,31.371,31.366,31.361,31.361,31.371,31.381,31.396,31.432,31.467
