29.379,29.389,29.404,29.420,29.440,29.460,29.481,29.511,29.532,29.547,29.578,29.593,29.613,29.634,29.659,29.685,29.715,29.741,29.781,29.827,29.868,29.913,29.959,30.010,30.050,30.081,30.121,30.167,30.207,30.258,30.299,30.339,30.410,30.455,30.526,30.597,30.637,30.708,30.753,30.793,30.854,30.894,30.934,30.990,31.035,31.105,31.141,31.181,31.241,31.256,31.296,31.331,31.356,31.391,31.427,31.472,31.512,31.547,31.567,31.587,31.587,31.592,31.597,31.602,31.602,31.597,31.592,31.567,31.557,31.537,31.537,31.522,31.512,31.502,31.502,31.492,31.497,31.492,31.487,31.472,31.457,31.457,31.442,31.442,31.437,31.432,31.422,31.432,31.437,31.437,31.432,31.412,31.396,31.376,31.366,31.351,31.331,31.326,31.321,31.346,31.361,31.412,31.487,31.512,31.557,31.642,31.667,31.667,31.797,31.772,32.081,32.021,32.176,32.360,32.350,32.484,33.038,33.585,33.811,34.569,35.264,35.574,35.762,35.743,35.762,35.772,35.796,35.781,35.786,35.786,35.786,35.786,35.791,35.786,35.791,35.786,35.786,35.786,35.796,35.801,35.806,35.810,35.815,35.815,35.815,35.815,35.815,35.810,35.806,35.796,35.791,35.791,35.786,35.786,35.781,35.772,35.762,35.738,35.728,35.709,35.690,35.675,35.656,35.642,35.632,35.627,35.627,35.627,35.627,35.627,35.622,35.613,35.603,35.588,35.588,35.598,35.608,35.617,35.617,35.627,35.622,35.613,35.603,35.593,35.588,35.579,35.584,35.584,35.584,35.588,35.584,35.584,35.579,35.574,35.574,35.579,35.584,35.584,35.588,35.584,35.584,35.584,35.584,35.579,35.574,35.574,35.569,35.559,35.555,35.545,35.540,35.535,35.540,35.545,35.540,35.535,35.530,35.530,35.530,35.530,35.535,35.535,35.530,35.526,35.516,35.516,35.516,35.516,35.516,35.506,35.497,35.492,35.482,35.477,35.477,35.477,35.472,35.468,35.458,35.448,35.434,35.414,35.385,35.376,35.361,35.351,35.347,35.332,35.322,35.308,35.303,35.293,35.279,35.264,35.250,35.230,35.221,35.206,35.191,35.177,35.172,35.230,34.715,33.374,32.191,31.652,31.432,31.196,31.055,30.834,30.728,30.602,30.491,30.400,30.324,30.263,30.213,30.167,30.126,30.081,30.045,30.025,29.995,29.974,29.954,29.934,29.918,29.903,29.898,29.898,29.888,29.893,29.888,29.878,29.873,29.852,29.837,29.817,29.796,29.786,29.791,29.791,29.796,29.802,29.807,29.802,29.812,29.817,29.832,29.837,29.847,29.857,29.863,29.873,29.888,29.898,29.903,29.908,29.908,29.908
29.420,29.430,29.445,29.466,29.481,29.506,29.532,29.557,29.573,29.593,29.618,29.634,29.644,29.674,29.690,29.720,29.751,29.781,29.817,29.857,29.888,29.939,29.984,30.035,30.076,30.106,30.152,30.197,30.233,30.278,30.319,30.364,30.425,30.476,30.541,30.607,30.657,30.728,30.783,30.814,30.889,30.909,30.965,31.035,31.080,31.156,31.196,31.231,31.271,31.286,31.326,31.366,31.391,31.437,31.477,31.537,31.562,31.602,31.632,31.647,31.657,31.652,31.662,31.662,31.667,31.667,31.647,31.622,31.617,31.607,31.592,31.592,31.577,31.577,31.572,31.562,31.552,31.557,31.547,31.527,31.512,31.512,31.507,31.487,31.487,31.477,31.472,31.477,31.482,31.487,31.487,31.467,31.457,31.437,31.417,31.401,31.391,31.386,31.401,31.427,31.482,31.542,31.662,31.682,31.752,31.742,31.892,31.912,31.956,32.116,32.215,32.355,32.439,32.776,33.088,34.110,34.369,35.109,35.680,35.661,35.685,35.733,35.748,35.772,35.767,35.757,35.786,35.786,35.791,35.786,35.786,35.791,35.796,35.791,35.791,35.786,35.786,35.781,35.786,35.796,35.801,35.810,35.810,35.810,35.810,35.810,35.806,35.791,35.786,35.781,35.781,35.781,35.781,35.781,35.777,35.762,35.753,35.733,35.724,35.709,35.685,35.666,35.651,35.637,35.627,35.617,35.613,35.613,35.613,35.613,35.608,35.603,35.588,35.584,35.574,35.584,35.588,35.608,35.613,35.622,35.613,35.598,35.588,35.574,35.574,35.574,35.574,35.574,35.579,35.584,35.579,35.574,35.569,35.569,35.569,35.574,35.579,35.584,35.593,35.588,35.584,35.584,35.584,35.579,35.584,35.579,35.579,35.569,35.564,35.559,35.550,35.550,35.550,35.545,35.545,35.530,35.526,35.521,35.526,35.535,35.535,35.540,35.530,35.526,35.501,35.501,35.506,35.511,35.506,35.501,35.497,35.487,35.477,35.472,35.472,35.468,35.468,35.458,35.453,35.438,35.414,35.390,35.371,35.361,35.351,35.342,35.332,35.317,35.303,35.293,35.288,35.284,35.269,35.250,35.235,35.221,35.206,35.196,35.187,35.182,35.191,35.177,35.264,34.022,32.801,31.986,31.532,31.281,31.141,30.934,30.778,30.622,30.511,30.420,30.324,30.268,30.218,30.162,30.126,30.086,30.050,30.025,29.989,29.969,29.949,29.929,29.913,29.898,29.888,29.883,29.878,29.878,29.873,29.863,29.852,29.832,29.817,29.802,29.786,29.781,29.781,29.786,29.786,29.791,29.796,29.802,29.807,29.817,29.827,29.837,29.842,29.852,29.863,29.868,29.878,29.888,29.893,29.903,29.903,29.903
29.455,29.471,29.491,29.511,29.516,29.552,29.567,29.593,29.603,29.634,29.654,29.664,29.690,29.710,29.725,29.756,29.776,29.807,29.852,29.893,29.934,29.979,30.015,30.060,30.106,30.142,30.182,30.228,30.268,30.309,30.349,30.400,30.460,30.511,30.561,30.617,30.683,30.738,30.809,30.854,30.904,30.950,31.005,31.075,31.141,31.211,31.266,31.281,31.316,31.336,31.376,31.412,31.457,31.512,31.552,31.607,31.637,31.672,31.712,31.732,31.732,31.737,31.742,31.737,31.732,31.717,31.717,31.707,31.697,31.667,31.672,31.667,31.667,31.667,31.662,31.642,31.632,31.627,31.617,31.602,31.587,31.577,31.562,31.552,31.537,31.532,31.522,31.532,31.527,31.537,31.542,31.537,31.517,31.492,31.477,31.452,31.457,31.452,31.457,31.447,31.657,31.752,31.782,31.857,31.872,31.941,32.021,32.151,32.265,32.469,32.568,32.930,33.231,33.831,33.738,35.109,35.347,35.704,35.743,35.704,35.728,35.728,35.748,35.767,35.777,35.777,35.781,35.786,35.786,35.786,35.791,35.791,35.796,35.791,35.786,35.777,35.777,35.777,35.781,35.786,35.796,35.801,35.810,35.806,35.806,35.801,35.791,35.781,35.777,35.767,35.772,35.772,35.772,35.772,35.772,35.757,35.748,35.728,35.714,35.704,35.685,35.670,35.642,35.632,35.622,35.613,35.603,35.603,35.603,35.603,35.598,35.593,35.579,35.569,35.569,35.569,35.579,35.593,35.603,35.608,35.598,35.584,35.574,35.559,35.550,35.559,35.559,35.564,35.569,35.574,35.574,35.564,35.559,35.555,35.555,35.564,35.574,35.584,35.588,35.584,35.584,35.584,35.588,35.588,35.588,35.584,35.584,35.579,35.569,35.569,35.564,35.559,35.559,35.555,35.540,35.530,35.521,35.521,35.526,35.530,35.535,35.540,35.526,35.516,35.501,35.497,35.492,35.501,35.501,35.497,35.492,35.487,35.477,35.472,35.468,35.463,35.463,35.453,35.443,35.429,35.400,35.376,35.356,35.347,35.342,35.332,35.327,35.313,35.298,35.288,35.279,35.269,35.259,35.245,35.230,35.211,35.196,35.187,35.177,35.172,35.167,35.172,35.109,34.701,33.172,32.265,31.442,31.396,31.085,31.050,30.839,30.698,30.526,30.425,30.324,30.268,30.218,30.167,30.126,30.081,30.050,30.020,29.979,29.959,29.939,29.918,29.903,29.888,29.878,29.873,29.868,29.857,29.852,29.842,29.832,29.817,29.802,29.791,29.776,29.766,29.766,29.771,29.771,29.781,29.786,29.791,29.807,29.812,29.827,29.832,29.837,29.847,29.852,29.857,29.868,29.873,29.883,29.888,29.888,29.883
29.527,29.547,29.542,29.567,29.583,29.603,29.613,29.634,29.654,29.674,29.695,29.725,29.735,29.761,29.776,29.796,29.822,29.852,29.888,29.944,29.964,30.025,30.055,30.086,30.147,30.172,30.207,30.253,30.294,30.344,30.390,30.430,30.496,30.531,30.592,30.652,30.698,30.773,30.839,30.889,30.940,30.985,31.030,31.100,31.161,31.246,31.281,31.326,31.366,31.381,31.427,31.467,31.507,31.582,31.637,31.682,31.727,31.762,31.797,31.807,31.822,31.832,31.837,31.822,31.832,31.827,31.827,31.812,31.812,31.812,31.807,31.782,31.777,31.777,31.752,31.757,31.742,31.737,31.707,31.712,31.692,31.672,31.657,31.647,31.612,31.612,31.622,31.612,31.607,31.607,31.607,31.612,31.602,31.567,31.592,31.542,31.492,31.507,31.672,31.612,31.777,31.822,31.872,32.076,32.210,32.419,32.702,32.692,32.969,33.634,33.792,34.871,35.022,34.997,35.327,35.617,35.724,35.719,35.719,35.743,35.738,35.757,35.762,35.772,35.777,35.777,35.777,35.781,35.781,35.781,35.781,35.786,35.786,35.786,35.781,35.772,35.767,35.767,35.772,35.781,35.786,35.796,35.801,35.801,35.791,35.786,35.777,35.772,35.767,35.757,35.757,35.757,35.762,35.762,35.757,35.748,35.733,35.719,35.709,35.690,35.675,35.656,35.642,35.627,35.613,35.603,35.598,35.593,35.593,35.593,35.588,35.584,35.574,35.559,35.555,35.555,35.564,35.579,35.593,35.593,35.588,35.569,35.555,35.540,35.540,35.540,35.545,35.550,35.559,35.559,35.559,35.555,35.545,35.545,35.545,35.555,35.559,35.569,35.579,35.579,35.579,35.579,35.584,35.584,35.588,35.588,35.588,35.584,35.584,35.574,35.574,35.574,35.569,35.555,35.540,35.530,35.521,35.521,35.521,35.530,35.535,35.530,35.521,35.506,35.492,35.487,35.487,35.487,35.492,35.492,35.487,35.482,35.477,35.472,35.463,35.453,35.448,35.443,35.434,35.419,35.390,35.371,35.351,35.342,35.332,35.327,35.322,35.308,35.293,35.284,35.274,35.264,35.250,35.230,35.221,35.206,35.191,35.182,35.172,35.167,35.172,35.172,35.167,35.022,33.953,32.989,31.642,31.502,31.311,31.131,30.894,30.657,30.556,30.415,30.324,30.258,30.202,30.157,30.116,30.071,30.040,30.010,29.984,29.954,29.934,29.913,29.898,29.888,29.873,29.868,29.857,29.852,29.837,29.822,29.812,29.796,29.786,29.776,29.766,29.756,29.756,29.756,29.756,29.766,29.771,29.781,29.796,29.802,29.817,29.827,29.832,29.837,29.842,29.847,29.852,29.857,29.863,29.873,29.868,29.873
29.603,29.613,29.634,29.649,29.659,29.679,29.695,29.715,29.725,29.751,29.781,29.807,29.827,29.842,29.863,29.878,29.888,29.929,29.959,30.005,30.035,30.060,30.106,30.157,30.197,30.228,30.263,30.314,30.354,30.405,30.450,30.481,30.541,30.577,30.637,30.688,30.738,30.814,30.884,30.929,30.995,31.035,31.075,31.151,31.206,31.286,31.331,31.381,31.427,31.447,31.497,31.547,31.592,31.672,31.722,31.777,31.797,31.837,31.842,31.897,31.921,31.921,31.926,31.907,31.926,31.921,31.926,31.931,31.916,31.916,31.902,31.912,31.872,31.892,31.847,31.827,31.807,31.797,31.812,31.797,31.777,31.777,31.747,31.767,31.752,31.742,31.722,31.697,31.662,31.652,31.672,31.672,31.717,31.707,31.717,31.642,31.642,31.697,31.642,31.712,31.941,32.071,32.171,32.315,32.454,32.895,33.364,33.851,34.364,34.929,35.385,35.651,35.709,35.743,35.695,35.728,35.743,35.728,35.757,35.757,35.762,35.762,35.767,35.772,35.772,35.772,35.767,35.767,35.772,35.772,35.772,35.772,35.777,35.772,35.772,35.762,35.757,35.757,35.762,35.767,35.777,35.781,35.777,35.781,35.777,35.772,35.757,35.748,35.748,35.743,35.743,35.743,35.743,35.743,35.738,35.733,35.719,35.709,35.695,35.675,35.661,35.646,35.622,35.617,35.608,35.598,35.593,35.584,35.584,35.584,35.584,35.579,35.564,35.550,35.545,35.550,35.550,35.564,35.569,35.574,35.569,35.555,35.545,35.535,35.526,35.526,35.530,35.535,35.540,35.540,35.540,35.540,35.535,35.526,35.526,35.530,35.540,35.550,35.559,35.564,35.574,35.574,35.584,35.588,35.593,35.598,35.598,35.593,35.588,35.588,35.584,35.579,35.569,35.559,35.540,35.530,35.521,35.521,35.521,35.526,35.526,35.521,35.516,35.501,35.487,35.482,35.477,35.477,35.477,35.477,35.477,35.477,35.468,35.463,35.443,35.438,35.434,35.429,35.419,35.400,35.380,35.356,35.337,35.327,35.322,35.317,35.313,35.303,35.293,35.279,35.264,35.250,35.235,35.221,35.211,35.196,35.182,35.177,35.167,35.162,35.162,35.153,35.133,35.094,34.662,33.418,32.310,31.802,31.296,31.151,30.960,30.708,30.556,30.425,30.324,30.253,30.202,30.152,30.106,30.071,30.040,30.005,29.974,29.954,29.929,29.913,29.893,29.883,29.873,29.868,29.847,29.842,29.827,29.812,29.802,29.786,29.776,29.771,29.756,29.746,29.746,29.746,29.746,29.751,29.761,29.771,29.786,29.796,29.812,29.817,29.822,29.827,29.832,29.832,29.837,29.842,29.852,29.852,29.857,29.852
29.674,29.690,29.695,29.715,29.730,29.735,29.766,29.781,29.807,29.822,29.857,29.883,29.898,29.929,29.954,29.974,29.979,30.000,30.040,30.071,30.106,30.147,30.172,30.213,30.248,30.288,30.319,30.364,30.415,30.455,30.506,30.536,30.597,30.642,30.703,30.753,30.804,30.899,30.955,31.010,31.060,31.100,31.146,31.226,31.281,31.366,31.427,31.462,31.527,31.557,31.612,31.657,31.677,31.792,31.817,31.837,31.857,31.907,32.096,31.887,31.971,31.981,31.991,32.066,31.996,32.061,32.076,32.061,32.081,32.091,32.091,32.086,32.016,32.046,32.071,32.001,31.907,32.046,31.931,31.912,31.882,31.862,31.892,31.892,31.867,31.802,31.772,31.797,31.712,31.717,31.802,31.777,31.762,31.802,31.936,31.792,31.827,31.991,31.961,32.076,32.305,32.429,32.954,33.093,33.556,34.110,34.925,35.128,35.574,35.588,35.738,35.719,35.709,35.699,35.748,35.724,35.733,35.738,35.748,35.753,35.762,35.762,35.767,35.767,35.767,35.767,35.762,35.762,35.767,35.757,35.762,35.757,35.762,35.762,35.757,35.748,35.748,35.748,35.748,35.753,35.762,35.767,35.762,35.762,35.753,35.753,35.748,35.738,35.733,35.733,35.728,35.728,35.728,35.728,35.724,35.714,35.704,35.690,35.680,35.670,35.651,35.637,35.622,35.608,35.603,35.593,35.588,35.579,35.579,35.579,35.579,35.579,35.564,35.550,35.545,35.540,35.545,35.555,35.559,35.559,35.555,35.540,35.535,35.521,35.521,35.516,35.516,35.521,35.526,35.526,35.526,35.521,35.521,35.516,35.511,35.521,35.526,35.535,35.550,35.555,35.564,35.574,35.584,35.598,35.603,35.603,35.603,35.598,35.603,35.598,35.598,35.593,35.574,35.559,35.545,35.530,35.521,35.521,35.516,35.521,35.521,35.516,35.506,35.501,35.487,35.482,35.477,35.472,35.472,35.472,35.472,35.468,35.463,35.453,35.434,35.424,35.419,35.409,35.405,35.395,35.376,35.351,35.332,35.317,35.317,35.313,35.313,35.298,35.288,35.284,35.259,35.250,35.230,35.216,35.206,35.187,35.182,35.167,35.162,35.158,35.158,35.148,35.128,35.138,34.978,33.919,32.865,31.797,31.592,31.201,30.884,30.713,30.546,30.420,30.334,30.258,30.202,30.152,30.111,30.071,30.035,30.005,29.979,29.954,29.934,29.903,29.888,29.873,29.863,29.857,29.847,29.842,29.822,29.807,29.791,29.776,29.771,29.761,29.751,29.741,29.730,29.735,29.735,29.741,29.756,29.761,29.776,29.786,29.807,29.812,29.817,29.822,29.827,29.822,29.827,29.827,29.832,29.847,29.842,29.842
29.771,29.776,29.791,29.791,29.817,29.842,29.863,29.883,29.903,29.913,29.949,29.969,29.995,30.025,30.045,30.076,30.101,30.106,30.147,30.157,30.192,30.228,30.268,30.288,30.339,30.380,30.415,30.440,30.486,30.531,30.602,30.622,30.703,30.733,30.778,30.864,30.894,30.965,31.040,31.085,31.121,31.176,31.236,31.296,31.366,31.452,31.542,31.592,31.637,31.677,31.732,31.717,31.897,31.842,31.882,32.056,32.031,32.056,32.126,32.086,32.136,32.116,32.111,32.081,32.186,32.131,32.250,32.260,32.260,32.310,32.205,32.156,32.136,32.156,32.041,32.081,32.101,32.076,32.051,32.006,31.981,31.882,32.056,31.981,32.071,32.011,31.971,31.926,31.991,31.912,31.842,31.951,32.101,32.011,32.161,32.031,32.161,32.225,32.613,32.553,33.147,33.689,34.007,34.895,35.400,35.487,35.666,35.757,35.695,35.704,35.728,35.767,35.762,35.767,35.767,35.757,35.748,35.748,35.748,35.748,35.753,35.757,35.762,35.767,35.757,35.757,35.753,35.753,35.753,35.748,35.743,35.743,35.743,35.743,35.743,35.743,35.733,35.738,35.738,35.738,35.743,35.738,35.738,35.738,35.733,35.733,35.728,35.724,35.719,35.709,35.709,35.709,35.709,35.709,35.699,35.695,35.685,35.670,35.666,35.656,35.642,35.632,35.608,35.598,35.588,35.579,35.579,35.574,35.569,35.574,35.579,35.579,35.569,35.555,35.545,35.540,35.540,35.545,35.545,35.545,35.540,35.530,35.526,35.521,35.511,35.511,35.506,35.506,35.511,35.511,35.511,35.506,35.506,35.506,35.506,35.506,35.516,35.526,35.540,35.550,35.564,35.579,35.588,35.603,35.613,35.617,35.617,35.617,35.613,35.613,35.613,35.603,35.584,35.569,35.550,35.535,35.530,35.521,35.521,35.521,35.516,35.516,35.511,35.501,35.492,35.482,35.477,35.468,35.472,35.472,35.468,35.458,35.453,35.438,35.419,35.409,35.400,35.395,35.390,35.385,35.366,35.347,35.327,35.317,35.313,35.313,35.313,35.298,35.284,35.279,35.264,35.250,35.230,35.216,35.201,35.187,35.177,35.167,35.162,35.162,35.158,35.148,35.143,35.085,35.070,34.827,33.260,32.523,31.597,31.095,31.181,30.758,30.561,30.430,30.329,30.263,30.207,30.152,30.111,30.071,30.035,30.005,29.984,29.959,29.939,29.908,29.883,29.868,29.857,29.852,29.842,29.832,29.822,29.807,29.791,29.776,29.771,29.761,29.746,29.735,29.730,29.725,29.735,29.746,29.751,29.766,29.776,29.786,29.796,29.807,29.812,29.817,29.822,29.817,29.817,29.817,29.827,29.832,29.832,29.832
29.852,29.852,29.868,29.893,29.903,29.923,29.954,29.959,29.984,30.005,30.035,30.071,30.081,30.126,30.147,30.182,30.207,30.233,30.243,30.273,30.304,30.329,30.354,30.390,30.445,30.486,30.526,30.561,30.602,30.617,30.693,30.743,30.788,30.844,30.904,30.950,31.025,31.080,31.146,31.186,31.261,31.296,31.351,31.432,31.517,31.642,31.702,31.807,31.677,31.832,31.777,32.121,31.951,32.171,32.300,32.305,32.409,32.424,32.409,32.265,32.325,32.613,32.474,32.504,32.558,32.528,32.210,32.389,32.375,32.454,32.340,32.439,32.434,32.186,32.370,32.171,32.255,32.305,32.285,32.260,32.200,32.220,32.230,32.370,32.300,32.220,32.225,32.255,32.265,32.245,32.220,32.384,32.379,32.429,32.340,32.489,32.692,32.791,33.644,33.875,34.681,35.366,35.545,35.675,35.753,35.806,35.786,35.767,35.767,35.743,35.772,35.777,35.767,35.772,35.762,35.757,35.748,35.748,35.748,35.748,35.748,35.748,35.757,35.757,35.753,35.753,35.748,35.748,35.738,35.733,35.733,35.733,35.733,35.733,35.733,35.733,35.728,35.724,35.719,35.724,35.724,35.724,35.714,35.714,35.719,35.714,35.714,35.704,35.699,35.695,35.695,35.690,35.695,35.695,35.685,35.680,35.670,35.656,35.651,35.642,35.627,35.617,35.603,35.588,35.584,35.569,35.564,35.559,35.559,35.564,35.574,35.574,35.569,35.559,35.545,35.535,35.535,35.540,35.540,35.535,35.530,35.526,35.516,35.506,35.501,35.501,35.497,35.497,35.497,35.497,35.497,35.497,35.497,35.492,35.497,35.501,35.511,35.521,35.535,35.550,35.564,35.584,35.593,35.617,35.622,35.627,35.632,35.632,35.632,35.632,35.627,35.613,35.598,35.579,35.555,35.540,35.526,35.521,35.521,35.511,35.516,35.511,35.506,35.501,35.497,35.487,35.477,35.472,35.472,35.468,35.468,35.463,35.448,35.434,35.414,35.400,35.390,35.385,35.385,35.376,35.361,35.347,35.327,35.317,35.317,35.308,35.308,35.298,35.288,35.279,35.269,35.255,35.240,35.221,35.201,35.191,35.182,35.172,35.167,35.167,35.162,35.153,35.138,35.090,35.002,35.075,33.914,32.702,31.817,31.161,30.819,30.627,30.491,30.440,30.334,30.278,30.207,30.167,30.116,30.076,30.040,30.015,29.984,29.964,29.934,29.903,29.883,29.868,29.857,29.847,29.837,29.832,29.817,29.807,29.796,29.781,29.771,29.761,29.746,29.730,29.725,29.725,29.730,29.746,29.756,29.761,29.771,29.781,29.796,29.807,29.817,29.817,29.817,29.817,29.812,29.817,29.822,29.827,29.827,29.822
29.903,29.913,29.929,29.944,29.964,29.995,30.015,30.030,30.055,30.076,30.106,30.137,30.167,30.192,30.218,30.253,30.273,30.304,30.329,30.349,30.374,30.415,30.455,30.496,30.551,30.577,30.627,30.647,30.698,30.728,30.783,30.824,30.899,30.960,31.000,31.060,31.136,31.191,31.266,31.286,31.391,31.422,31.502,31.587,31.697,31.812,31.941,32.066,32.086,32.036,32.474,32.494,32.702,33.033,33.028,33.088,33.053,33.014,33.004,33.107,33.157,33.107,32.989,33.038,33.009,32.984,33.004,33.009,32.895,32.836,32.791,32.766,32.717,32.821,32.821,32.860,32.885,32.553,32.712,32.796,32.732,32.880,32.860,32.702,32.935,32.979,32.959,33.033,33.038,32.949,32.964,33.112,33.132,33.236,33.453,33.782,33.993,34.540,35.259,35.593,35.699,35.762,35.738,35.757,35.762,35.767,35.801,35.801,35.781,35.772,35.777,35.777,35.777,35.767,35.762,35.757,35.748,35.748,35.738,35.743,35.743,35.743,35.748,35.748,35.748,35.738,35.738,35.733,35.728,35.724,35.724,35.724,35.728,35.733,35.724,35.724,35.719,35.714,35.709,35.709,35.709,35.704,35.699,35.695,35.695,35.704,35.699,35.690,35.685,35.680,35.675,35.680,35.680,35.680,35.675,35.666,35.656,35.646,35.642,35.637,35.622,35.608,35.598,35.584,35.574,35.559,35.559,35.545,35.545,35.550,35.559,35.564,35.559,35.550,35.540,35.530,35.530,35.530,35.530,35.535,35.526,35.521,35.516,35.501,35.501,35.497,35.497,35.497,35.492,35.492,35.492,35.487,35.492,35.497,35.497,35.506,35.511,35.526,35.540,35.555,35.574,35.588,35.603,35.622,35.637,35.642,35.651,35.651,35.646,35.646,35.642,35.627,35.613,35.588,35.564,35.550,35.535,35.526,35.516,35.516,35.511,35.511,35.511,35.506,35.497,35.487,35.482,35.472,35.468,35.468,35.472,35.458,35.443,35.429,35.409,35.395,35.390,35.380,35.376,35.371,35.361,35.347,35.332,35.322,35.317,35.308,35.308,35.293,35.288,35.284,35.274,35.264,35.250,35.230,35.216,35.196,35.187,35.182,35.182,35.182,35.177,35.172,35.153,35.153,35.138,35.007,34.438,33.270,32.191,31.276,31.030,30.889,30.486,30.445,30.359,30.294,30.228,30.172,30.126,30.076,30.045,30.015,29.989,29.964,29.934,29.913,29.883,29.868,29.857,29.847,29.837,29.822,29.817,29.807,29.796,29.791,29.781,29.761,29.741,29.725,29.720,29.720,29.730,29.746,29.756,29.766,29.771,29.776,29.791,29.802,29.807,29.817,29.812,29.807,29.807,29.807,29.812,29.812,29.812,29.812
29.964,29.969,29.989,30.015,30.035,30.066,30.091,30.111,30.131,30.162,30.187,30.202,30.228,30.248,30.278,30.309,30.334,30.359,30.390,30.415,30.450,30.501,30.536,30.582,30.632,30.657,30.703,30.738,30.778,30.834,30.899,30.940,30.995,31.045,31.100,31.201,31.261,31.311,31.361,31.407,31.497,31.547,31.652,31.732,31.842,31.996,32.136,32.365,32.608,32.855,33.211,33.472,33.625,34.301,34.730,34.530,34.071,34.086,34.091,34.120,33.998,34.042,34.002,33.870,33.846,33.953,34.007,33.826,33.600,33.521,33.448,33.487,33.462,33.541,33.502,33.477,33.384,33.462,33.438,33.438,33.777,33.880,33.988,34.105,34.115,34.164,34.237,34.423,34.433,34.228,34.325,34.501,34.579,34.944,35.109,35.400,35.584,35.656,35.892,35.830,35.757,35.743,35.777,35.777,35.767,35.781,35.777,35.786,35.781,35.781,35.781,35.772,35.777,35.762,35.753,35.748,35.743,35.743,35.738,35.733,35.733,35.733,35.738,35.738,35.733,35.733,35.724,35.714,35.714,35.709,35.709,35.714,35.714,35.714,35.709,35.704,35.699,35.695,35.695,35.690,35.690,35.685,35.680,35.675,35.680,35.680,35.685,35.675,35.666,35.666,35.661,35.661,35.666,35.666,35.656,35.651,35.646,35.637,35.632,35.627,35.613,35.598,35.584,35.574,35.569,35.550,35.550,35.535,35.535,35.540,35.550,35.550,35.550,35.540,35.535,35.526,35.521,35.530,35.535,35.535,35.530,35.521,35.516,35.501,35.497,35.497,35.492,35.492,35.492,35.492,35.492,35.497,35.497,35.501,35.506,35.511,35.521,35.535,35.550,35.564,35.579,35.598,35.617,35.642,35.661,35.666,35.670,35.670,35.670,35.661,35.651,35.637,35.622,35.608,35.579,35.559,35.540,35.530,35.516,35.511,35.506,35.511,35.511,35.506,35.497,35.487,35.482,35.472,35.477,35.472,35.468,35.463,35.438,35.429,35.409,35.395,35.390,35.385,35.385,35.376,35.361,35.356,35.342,35.327,35.322,35.313,35.303,35.303,35.298,35.298,35.284,35.274,35.259,35.240,35.225,35.206,35.196,35.191,35.196,35.191,35.191,35.182,35.182,35.143,35.167,35.158,34.759,33.531,32.191,31.492,31.020,30.582,30.501,30.440,30.359,30.294,30.228,30.177,30.126,30.076,30.045,30.015,29.989,29.964,29.934,29.908,29.883,29.868,29.857,29.847,29.827,29.817,29.807,29.802,29.796,29.796,29.781,29.761,29.746,29.725,29.715,29.715,29.730,29.746,29.751,29.761,29.761,29.766,29.786,29.791,29.807,29.807,29.812,29.807,29.802,29.802,29.802,29.802,29.807,29.807
