30.849,30.849,30.849,30.849,30.854,30.864,30.879,30.894,30.909,30.914,30.929,30.934,30.940,30.945,30.940,30.934,30.924,30.924,30.924,30.934,30.934,30.929,30.924,30.924,30.929,30.945,30.960,30.970,30.975,30.985,30.990,31.000,31.015,31.040,31.065,31.085,31.110,31.131,31.146,31.171,31.196,31.211,31.231,31.251,31.271,31.306,31.336,31.371,31.407,31.437,31.477,31.512,31.537,31.577,31.602,31.632,31.667,31.702,31.737,31.787,31.837,31.907,31.966,32.026,32.091,32.141,32.215,32.290,32.370,32.509,32.528,32.880,33.103,33.585,34.598,35.777,36.191,36.172,36.162,36.196,36.210,36.220,36.224,36.234,36.248,36.253,36.268,36.277,36.277,36.272,36.277,36.277,36.282,36.287,36.287,36.277,36.272,36.268,36.263,36.263,36.263,36.272,36.277,36.282,36.282,36.287,36.292,36.296,36.301,36.301,36.306,36.306,36.306,36.306,36.296,36.292,36.282,36.277,36.277,36.277,36.272,36.268,36.253,36.244,36.229,36.215,36.191,36.176,36.167,36.157,36.152,36.148,36.143,36.114,36.119,36.075,35.994,36.013,36.018,35.733,35.347,34.320,33.339,33.048,32.747,32.538,32.365,32.091,32.011,31.902,31.837,31.921,31.872,31.837,31.807,31.757,31.727,31.712,31.707,31.712,31.697,31.697,31.687,31.682,31.662,31.652,31.642,31.652,31.652,31.657,31.652,31.647,31.637,31.632,31.622,31.627,31.632,31.632,31.632,31.632,31.622,31.617,31.612,31.607,31.602,31.592,31.592,31.587,31.582,31.572,31.567,31.562,31.552,31.547,31.547,31.542,31.527,31.512,31.482,31.462,31.442,31.422,31.412,31.396,31.391,31.376,31.366,31.356,31.346,31.331,31.316,31.301,31.291,31.266,31.241,31.226,31.221,31.206,31.211,31.241,31.271,31.321,31.371,31.457,31.582,31.787,32.011,32.191,32.365,32.573,32.687,32.776,32.846,32.885,32.890,32.895,32.895,32.870,32.860,32.811,32.771,32.717,32.613,32.514,32.434,32.275,32.161,32.036,31.847,31.727,31.577,31.477,31.356,31.201,31.126,31.040,30.970,30.899,30.819,30.773,30.703,30.713,30.688,30.662,30.678,30.678,30.657,30.693,30.738,30.773,30.778,30.773,30.763,30.783,30.738,30.768,30.768,30.778,30.783,30.809,30.824,30.849,30.859,30.899,30.914,30.934,30.950,30.970,30.995,31.010,31.025,31.035,31.040,31.040,31.040,31.040,31.035,31.015,31.005,30.985,30.960,30.924,30.889,30.869,30.854,30.844,30.829,30.819,30.809,30.778,30.768,30.758,30.748,30.738,30.723,30.713,30.703,30.693,30.693,30.698
30.849,30.849,30.844,30.849,30.849,30.864,30.869,30.889,30.909,30.919,30.929,30.940,30.940,30.945,30.940,30.934,30.924,30.924,30.924,30.929,30.934,30.929,30.924,30.924,30.929,30.934,30.950,30.955,30.965,30.970,30.975,30.990,31.010,31.030,31.060,31.085,31.110,31.136,31.151,31.166,31.186,31.201,31.226,31.246,31.271,31.306,31.336,31.371,31.407,31.437,31.477,31.512,31.537,31.577,31.602,31.632,31.672,31.697,31.752,31.792,31.837,31.912,31.966,32.021,32.086,32.131,32.225,32.300,32.384,32.519,32.558,32.806,32.994,33.482,34.623,35.801,36.075,36.215,36.191,36.196,36.205,36.215,36.224,36.229,36.234,36.244,36.253,36.263,36.263,36.268,36.268,36.272,36.277,36.282,36.282,36.277,36.268,36.258,36.253,36.253,36.258,36.263,36.263,36.272,36.272,36.277,36.277,36.282,36.292,36.292,36.296,36.296,36.296,36.292,36.287,36.277,36.268,36.263,36.263,36.263,36.253,36.244,36.234,36.224,36.215,36.200,36.176,36.162,36.152,36.143,36.138,36.133,36.133,36.119,36.085,36.071,36.085,36.022,36.018,36.013,36.022,35.888,35.201,34.486,33.615,33.137,32.761,32.509,32.340,32.315,32.076,32.021,31.956,32.021,31.941,31.921,31.867,31.822,31.812,31.797,31.787,31.772,31.752,31.742,31.737,31.712,31.702,31.692,31.702,31.697,31.692,31.682,31.672,31.662,31.657,31.647,31.647,31.647,31.647,31.642,31.632,31.622,31.617,31.617,31.607,31.597,31.592,31.582,31.572,31.572,31.557,31.552,31.547,31.542,31.542,31.532,31.517,31.497,31.467,31.442,31.422,31.401,31.386,31.366,31.351,31.346,31.326,31.316,31.306,31.291,31.276,31.256,31.236,31.206,31.191,31.161,31.141,31.121,31.115,31.115,31.136,31.191,31.236,31.276,31.417,31.522,31.792,32.046,32.250,32.414,32.558,32.662,32.761,32.791,32.816,32.816,32.811,32.786,32.756,32.712,32.652,32.583,32.474,32.389,32.270,32.136,31.996,31.807,31.682,31.532,31.366,31.226,31.090,30.970,30.874,30.804,30.723,30.652,30.556,30.516,30.496,30.465,30.445,30.476,30.471,30.471,30.506,30.531,30.556,30.561,30.617,30.622,30.627,30.637,30.632,30.647,30.667,30.693,30.703,30.713,30.728,30.738,30.768,30.804,30.829,30.859,30.879,30.904,30.934,30.955,30.965,30.975,30.990,30.985,30.990,30.980,30.980,30.970,30.960,30.934,30.914,30.894,30.854,30.829,30.819,30.809,30.799,30.783,30.773,30.753,30.738,30.728,30.718,30.713,30.703,30.688,30.683,30.672,30.667,30.678
30.844,30.839,30.839,30.844,30.849,30.859,30.869,30.889,30.899,30.914,30.929,30.945,30.945,30.950,30.940,30.934,30.919,30.914,30.919,30.924,30.924,30.924,30.919,30.919,30.919,30.929,30.934,30.950,30.955,30.960,30.970,30.980,31.000,31.020,31.055,31.085,31.105,31.131,31.141,31.161,31.186,31.201,31.226,31.246,31.271,31.301,31.331,31.371,31.401,31.432,31.467,31.502,31.537,31.567,31.602,31.637,31.672,31.712,31.757,31.802,31.847,31.912,31.966,32.021,32.091,32.151,32.235,32.310,32.404,32.523,32.642,32.880,33.078,33.580,34.861,36.018,36.095,36.186,36.205,36.196,36.200,36.210,36.215,36.220,36.224,36.234,36.244,36.248,36.258,36.263,36.268,36.272,36.282,36.277,36.282,36.272,36.263,36.253,36.244,36.244,36.244,36.253,36.258,36.268,36.268,36.272,36.277,36.282,36.282,36.287,36.292,36.292,36.292,36.287,36.277,36.268,36.253,36.253,36.253,36.248,36.244,36.229,36.224,36.215,36.200,36.191,36.167,36.152,36.138,36.128,36.128,36.128,36.123,36.114,36.099,36.075,36.056,36.022,36.042,35.984,35.989,35.965,35.989,36.080,35.259,34.320,33.634,33.033,32.860,32.533,32.355,32.459,32.200,32.166,32.046,32.021,32.016,31.956,31.916,31.907,31.862,31.847,31.822,31.817,31.807,31.782,31.767,31.752,31.747,31.737,31.722,31.712,31.697,31.687,31.682,31.667,31.667,31.662,31.662,31.657,31.642,31.637,31.632,31.627,31.622,31.607,31.597,31.582,31.577,31.567,31.562,31.547,31.542,31.542,31.537,31.522,31.507,31.487,31.457,31.427,31.407,31.381,31.361,31.346,31.331,31.311,31.296,31.286,31.271,31.251,31.246,31.211,31.196,31.171,31.151,31.110,31.085,31.065,31.050,31.050,31.060,31.075,31.115,31.151,31.251,31.251,31.582,31.897,32.181,32.394,32.449,32.553,32.662,32.722,32.742,32.751,32.737,32.692,32.647,32.603,32.538,32.469,32.355,32.245,32.131,31.971,31.832,31.667,31.502,31.351,31.171,31.020,30.904,30.718,30.642,30.561,30.486,30.374,30.334,30.268,30.268,30.248,30.248,30.263,30.304,30.324,30.324,30.385,30.420,30.435,30.486,30.486,30.501,30.516,30.506,30.511,30.572,30.572,30.572,30.617,30.612,30.637,30.657,30.703,30.743,30.788,30.799,30.819,30.849,30.874,30.894,30.904,30.919,30.945,30.924,30.909,30.919,30.909,30.899,30.889,30.859,30.819,30.793,30.778,30.778,30.768,30.753,30.743,30.738,30.713,30.698,30.688,30.683,30.683,30.672,30.667,30.662,30.652,30.642,30.647
30.834,30.834,30.834,30.839,30.839,30.849,30.864,30.879,30.899,30.914,30.929,30.940,30.945,30.945,30.934,30.924,30.909,30.909,30.914,30.914,30.919,30.919,30.919,30.919,30.919,30.924,30.934,30.940,30.950,30.955,30.965,30.975,30.990,31.015,31.050,31.075,31.100,31.126,31.136,31.161,31.181,31.201,31.226,31.251,31.271,31.306,31.331,31.361,31.401,31.432,31.467,31.507,31.532,31.572,31.597,31.637,31.687,31.717,31.762,31.802,31.857,31.912,31.961,32.021,32.086,32.141,32.235,32.315,32.419,32.504,32.618,32.806,33.310,33.718,35.017,35.835,36.095,36.162,36.176,36.196,36.196,36.200,36.205,36.200,36.210,36.220,36.224,36.244,36.248,36.253,36.263,36.272,36.282,36.287,36.282,36.272,36.263,36.248,36.239,36.234,36.239,36.248,36.253,36.272,36.272,36.272,36.268,36.272,36.272,36.277,36.287,36.287,36.282,36.272,36.268,36.253,36.244,36.239,36.239,36.234,36.229,36.220,36.205,36.200,36.186,36.176,36.162,36.143,36.133,36.128,36.123,36.119,36.109,36.104,36.090,36.080,36.066,36.042,36.027,35.989,35.984,35.965,35.941,35.936,35.916,35.839,35.376,34.359,33.571,33.349,32.964,32.484,32.647,32.424,32.161,32.171,32.096,32.081,32.046,31.981,31.971,31.951,31.921,31.912,31.882,31.847,31.832,31.812,31.787,31.792,31.777,31.752,31.737,31.722,31.712,31.697,31.692,31.687,31.687,31.672,31.667,31.652,31.647,31.647,31.637,31.627,31.607,31.592,31.582,31.567,31.562,31.552,31.542,31.537,31.532,31.517,31.497,31.477,31.447,31.417,31.396,31.366,31.351,31.331,31.311,31.291,31.266,31.251,31.241,31.221,31.206,31.181,31.156,31.121,31.095,31.060,31.035,31.010,30.995,30.990,30.985,30.990,30.995,31.020,31.121,31.196,31.487,31.617,32.081,32.126,32.414,32.494,32.548,32.603,32.647,32.662,32.618,32.578,32.543,32.474,32.404,32.345,32.186,32.126,31.956,31.792,31.627,31.447,31.271,31.141,30.919,30.753,30.607,30.450,30.334,30.202,30.126,30.071,30.010,29.974,29.964,29.949,29.939,30.010,30.030,30.086,30.106,30.142,30.167,30.233,30.278,30.329,30.334,30.364,30.380,30.385,30.400,30.440,30.425,30.445,30.455,30.486,30.516,30.567,30.617,30.647,30.683,30.703,30.738,30.768,30.804,30.809,30.824,30.829,30.824,30.839,30.839,30.839,30.834,30.804,30.778,30.748,30.738,30.733,30.723,30.718,30.713,30.698,30.688,30.672,30.662,30.652,30.647,30.652,30.647,30.642,30.637,30.627,30.622,30.622
30.819,30.819,30.824,30.829,30.834,30.844,30.859,30.879,30.889,30.904,30.924,30.934,30.934,30.934,30.924,30.909,30.899,30.899,30.904,30.909,30.914,30.914,30.914,30.914,30.914,30.919,30.924,30.934,30.940,30.955,30.960,30.970,30.990,31.005,31.035,31.070,31.095,31.121,31.131,31.156,31.176,31.196,31.226,31.251,31.276,31.306,31.336,31.361,31.401,31.427,31.472,31.502,31.532,31.567,31.597,31.637,31.682,31.717,31.762,31.807,31.852,31.907,31.956,32.016,32.091,32.156,32.240,32.325,32.439,32.548,32.623,32.885,33.300,34.047,35.409,35.916,36.138,36.157,36.176,36.181,36.186,36.191,36.191,36.191,36.200,36.205,36.215,36.229,36.239,36.244,36.263,36.272,36.282,36.287,36.277,36.268,36.253,36.239,36.224,36.224,36.234,36.244,36.253,36.263,36.268,36.272,36.268,36.268,36.268,36.272,36.272,36.272,36.277,36.263,36.253,36.244,36.229,36.224,36.224,36.220,36.210,36.205,36.196,36.186,36.172,36.167,36.143,36.138,36.128,36.119,36.114,36.109,36.104,36.095,36.090,36.080,36.066,36.042,36.027,36.003,35.989,35.979,35.955,35.960,35.960,35.916,35.916,36.042,35.820,34.910,33.890,33.708,33.043,32.855,32.642,32.454,32.360,32.265,32.156,32.076,32.066,32.086,32.066,32.031,31.996,31.936,31.936,31.882,31.877,31.852,31.837,31.832,31.797,31.782,31.767,31.752,31.742,31.727,31.717,31.712,31.697,31.682,31.677,31.667,31.657,31.647,31.627,31.612,31.592,31.582,31.567,31.562,31.547,31.542,31.532,31.517,31.492,31.477,31.437,31.407,31.376,31.356,31.341,31.316,31.291,31.261,31.236,31.221,31.201,31.186,31.166,31.136,31.110,31.080,31.035,31.010,30.985,30.970,30.945,30.924,30.909,30.894,30.894,30.884,30.965,30.965,31.115,31.306,31.677,32.205,32.285,32.305,32.424,32.474,32.494,32.509,32.469,32.449,32.394,32.345,32.250,32.166,32.001,31.916,31.762,31.527,31.407,31.221,31.040,30.849,30.662,30.476,30.324,30.137,30.025,29.913,29.817,29.725,29.644,29.613,29.613,29.623,29.649,29.674,29.756,29.812,29.857,29.934,30.000,30.050,30.101,30.142,30.172,30.202,30.228,30.243,30.273,30.273,30.278,30.324,30.324,30.349,30.390,30.435,30.486,30.531,30.582,30.612,30.647,30.672,30.708,30.723,30.743,30.743,30.753,30.743,30.748,30.758,30.753,30.733,30.718,30.693,30.678,30.672,30.678,30.672,30.657,30.652,30.637,30.632,30.622,30.617,30.612,30.617,30.617,30.617,30.612,30.602,30.592,30.592
30.809,30.814,30.814,30.819,30.829,30.839,30.854,30.869,30.884,30.899,30.909,30.919,30.924,30.919,30.909,30.899,30.889,30.889,30.894,30.904,30.904,30.909,30.909,30.909,30.909,30.914,30.919,30.924,30.940,30.945,30.950,30.965,30.980,30.995,31.030,31.060,31.080,31.105,31.121,31.141,31.171,31.191,31.226,31.251,31.276,31.306,31.336,31.371,31.401,31.437,31.472,31.507,31.537,31.572,31.607,31.637,31.687,31.722,31.757,31.797,31.842,31.897,31.951,32.016,32.086,32.146,32.225,32.330,32.434,32.618,32.623,32.954,33.536,34.223,35.670,36.056,36.148,36.152,36.181,36.172,36.172,36.172,36.172,36.181,36.186,36.196,36.205,36.220,36.234,36.244,36.253,36.268,36.277,36.277,36.272,36.258,36.239,36.229,36.220,36.220,36.224,36.239,36.253,36.258,36.263,36.268,36.263,36.263,36.263,36.263,36.268,36.268,36.263,36.253,36.244,36.234,36.220,36.215,36.210,36.205,36.200,36.186,36.181,36.176,36.167,36.152,36.138,36.133,36.119,36.114,36.104,36.099,36.095,36.095,36.090,36.075,36.061,36.042,36.027,36.008,35.998,35.984,35.979,35.965,35.950,35.941,35.931,35.931,35.916,35.878,35.526,35.201,33.865,33.379,33.033,32.841,32.870,32.474,32.409,32.280,32.270,32.220,32.220,32.146,32.091,32.051,32.016,31.986,31.966,31.936,31.902,31.897,31.872,31.847,31.817,31.792,31.787,31.772,31.767,31.752,31.727,31.712,31.697,31.692,31.682,31.667,31.647,31.637,31.612,31.597,31.582,31.577,31.562,31.552,31.542,31.522,31.497,31.472,31.437,31.407,31.376,31.346,31.331,31.311,31.281,31.251,31.216,31.196,31.181,31.161,31.141,31.105,31.080,31.045,31.010,30.985,30.955,30.929,30.904,30.869,30.849,30.834,30.819,30.814,30.834,30.839,30.950,31.166,31.401,31.991,32.136,32.146,32.265,32.360,32.365,32.394,32.365,32.330,32.255,32.186,32.081,31.981,31.847,31.712,31.557,31.356,31.206,30.995,30.773,30.602,30.400,30.218,30.040,29.873,29.685,29.583,29.450,29.358,29.297,29.282,29.287,29.297,29.333,29.399,29.435,29.511,29.603,29.674,29.786,29.857,29.898,29.989,30.025,30.055,30.071,30.101,30.152,30.147,30.131,30.162,30.172,30.192,30.223,30.314,30.380,30.374,30.390,30.460,30.516,30.531,30.556,30.592,30.607,30.617,30.632,30.642,30.647,30.657,30.642,30.632,30.627,30.622,30.582,30.617,30.607,30.612,30.587,30.587,30.582,30.577,30.577,30.577,30.577,30.572,30.577,30.582,30.577,30.567,30.556,30.551
30.793,30.793,30.793,30.804,30.814,30.829,30.839,30.859,30.874,30.884,30.894,30.904,30.904,30.904,30.894,30.879,30.874,30.869,30.884,30.894,30.899,30.904,30.904,30.904,30.904,30.909,30.919,30.924,30.934,30.940,30.950,30.960,30.975,30.995,31.020,31.045,31.070,31.095,31.110,31.136,31.161,31.186,31.226,31.256,31.281,31.311,31.341,31.371,31.407,31.432,31.472,31.512,31.542,31.572,31.607,31.627,31.677,31.707,31.752,31.797,31.837,31.897,31.961,32.011,32.086,32.141,32.250,32.330,32.459,32.623,32.662,33.004,33.433,34.569,36.056,36.071,36.157,36.167,36.162,36.157,36.157,36.157,36.162,36.162,36.176,36.191,36.196,36.215,36.224,36.229,36.248,36.258,36.263,36.263,36.253,36.229,36.215,36.205,36.200,36.205,36.210,36.224,36.234,36.248,36.253,36.258,36.258,36.258,36.253,36.248,36.248,36.248,36.248,36.239,36.229,36.220,36.205,36.200,36.191,36.186,36.176,36.172,36.167,36.157,36.148,36.143,36.133,36.119,36.114,36.099,36.095,36.095,36.095,36.090,36.080,36.075,36.051,36.037,36.022,36.008,35.998,35.994,35.984,35.979,35.960,35.945,35.960,35.965,35.897,35.873,35.844,35.883,35.844,35.080,34.276,33.811,33.349,33.024,32.865,32.667,32.499,32.434,32.280,32.295,32.200,32.091,32.141,32.116,32.061,32.046,32.006,31.981,31.936,31.926,31.897,31.882,31.852,31.842,31.817,31.802,31.772,31.757,31.737,31.727,31.712,31.692,31.677,31.657,31.642,31.627,31.607,31.592,31.582,31.572,31.552,31.537,31.507,31.477,31.442,31.401,31.376,31.351,31.331,31.301,31.271,31.241,31.201,31.181,31.156,31.131,31.110,31.070,31.045,31.015,30.975,30.950,30.914,30.879,30.844,30.804,30.778,30.748,30.728,30.708,30.708,30.657,30.708,30.678,30.955,31.517,31.707,31.961,32.066,32.136,32.196,32.215,32.200,32.141,32.071,31.976,31.872,31.782,31.577,31.472,31.296,31.100,30.919,30.703,30.501,30.324,30.025,29.847,29.715,29.430,29.277,29.098,28.954,28.857,28.796,28.780,28.837,28.872,28.939,28.970,29.098,29.169,29.272,29.404,29.511,29.629,29.690,29.735,29.791,29.868,29.863,29.883,29.913,29.934,29.944,29.969,29.964,30.020,30.050,30.106,30.131,30.197,30.238,30.263,30.334,30.364,30.440,30.445,30.471,30.496,30.526,30.521,30.546,30.516,30.572,30.541,30.551,30.536,30.541,30.536,30.546,30.541,30.541,30.526,30.526,30.536,30.536,30.541,30.541,30.541,30.541,30.546,30.546,30.531,30.526,30.526
30.783,30.783,30.783,30.788,30.793,30.809,30.819,30.834,30.849,30.864,30.874,30.879,30.879,30.879,30.869,30.864,30.859,30.859,30.869,30.884,30.894,30.899,30.904,30.894,30.899,30.899,30.909,30.919,30.924,30.934,30.940,30.950,30.965,30.990,31.020,31.040,31.065,31.085,31.100,31.121,31.151,31.176,31.216,31.251,31.276,31.311,31.346,31.371,31.401,31.437,31.477,31.512,31.542,31.577,31.602,31.627,31.667,31.702,31.747,31.787,31.832,31.892,31.956,32.006,32.081,32.146,32.245,32.335,32.464,32.568,32.633,33.186,33.718,35.240,36.104,36.066,36.119,36.157,36.157,36.152,36.148,36.148,36.148,36.157,36.172,36.186,36.196,36.205,36.215,36.224,36.234,36.248,36.248,36.248,36.229,36.215,36.200,36.191,36.186,36.191,36.196,36.210,36.224,36.234,36.244,36.244,36.248,36.244,36.244,36.244,36.244,36.239,36.234,36.229,36.224,36.210,36.196,36.191,36.181,36.172,36.167,36.157,36.152,36.148,36.138,36.128,36.119,36.104,36.099,36.090,36.085,36.085,36.080,36.085,36.075,36.061,36.046,36.032,36.022,36.008,36.003,36.003,35.989,35.979,35.965,35.955,35.945,35.941,35.921,35.897,35.888,35.878,35.801,35.955,35.796,35.133,34.891,34.012,33.477,33.324,32.915,32.791,32.662,32.429,32.375,32.310,32.280,32.275,32.215,32.186,32.141,32.106,32.051,32.031,31.986,31.946,31.916,31.897,31.867,31.852,31.822,31.802,31.782,31.762,31.742,31.722,31.707,31.692,31.672,31.657,31.632,31.617,31.607,31.592,31.577,31.547,31.512,31.477,31.442,31.407,31.381,31.356,31.331,31.301,31.266,31.226,31.191,31.166,31.136,31.110,31.085,31.050,31.020,30.985,30.945,30.909,30.874,30.839,30.793,30.758,30.728,30.688,30.657,30.627,30.617,30.612,30.567,30.607,30.799,31.151,31.557,31.702,32.011,31.991,32.006,32.021,31.996,31.956,31.897,31.807,31.702,31.547,31.407,31.261,31.100,30.874,30.683,30.491,30.218,30.025,29.761,29.557,29.379,29.082,28.939,28.713,28.549,28.441,28.364,28.343,28.364,28.390,28.498,28.611,28.760,28.811,29.041,29.128,29.272,29.379,29.445,29.583,29.608,29.644,29.735,29.756,29.771,29.817,29.796,29.812,29.786,29.827,29.847,29.929,29.959,30.025,30.081,30.121,30.157,30.202,30.258,30.304,30.354,30.344,30.380,30.400,30.425,30.440,30.471,30.460,30.481,30.460,30.465,30.471,30.465,30.476,30.465,30.471,30.476,30.481,30.486,30.496,30.506,30.506,30.506,30.506,30.501,30.496,30.491,30.491
30.763,30.768,30.763,30.768,30.773,30.788,30.804,30.814,30.834,30.844,30.854,30.859,30.864,30.854,30.854,30.844,30.844,30.844,30.854,30.874,30.884,30.884,30.894,30.889,30.889,30.889,30.899,30.909,30.919,30.924,30.934,30.950,30.965,30.985,31.015,31.040,31.055,31.070,31.090,31.110,31.146,31.176,31.211,31.246,31.271,31.311,31.336,31.366,31.391,31.427,31.467,31.502,31.537,31.567,31.597,31.627,31.652,31.697,31.742,31.782,31.822,31.882,31.941,32.006,32.086,32.131,32.245,32.335,32.474,32.623,32.949,33.260,33.968,35.376,36.075,36.095,36.128,36.128,36.143,36.138,36.138,36.133,36.138,36.148,36.167,36.176,36.191,36.196,36.205,36.210,36.215,36.224,36.234,36.224,36.215,36.191,36.176,36.172,36.167,36.167,36.176,36.191,36.205,36.220,36.229,36.234,36.239,36.234,36.234,36.229,36.229,36.224,36.224,36.215,36.215,36.200,36.191,36.181,36.172,36.162,36.152,36.148,36.143,36.133,36.128,36.119,36.109,36.095,36.085,36.075,36.075,36.071,36.075,36.071,36.066,36.051,36.037,36.022,36.013,36.008,36.003,35.998,35.989,35.979,35.965,35.955,35.945,35.931,35.916,35.907,35.888,35.883,35.830,35.806,35.810,35.777,35.762,35.361,34.954,34.100,33.438,33.270,33.058,32.846,32.702,32.404,32.464,32.365,32.200,32.280,32.210,32.215,32.151,32.121,32.086,32.036,32.006,31.971,31.926,31.907,31.867,31.852,31.817,31.802,31.782,31.762,31.742,31.727,31.712,31.687,31.667,31.637,31.622,31.607,31.592,31.562,31.527,31.492,31.447,31.412,31.381,31.356,31.331,31.296,31.256,31.221,31.186,31.156,31.131,31.100,31.070,31.030,30.995,30.955,30.909,30.879,30.839,30.814,30.768,30.723,30.688,30.652,30.607,30.567,30.536,30.506,30.440,30.471,30.582,30.869,31.301,31.542,31.802,31.931,31.827,31.857,31.827,31.787,31.712,31.607,31.457,31.331,31.166,31.030,30.859,30.637,30.465,30.192,29.969,29.741,29.460,29.241,28.970,28.708,28.446,28.240,28.054,27.910,27.837,27.822,27.853,27.884,27.951,28.142,28.292,28.462,28.600,28.765,28.944,29.077,29.205,29.282,29.374,29.445,29.450,29.481,29.486,29.491,29.476,29.501,29.506,29.552,29.583,29.659,29.679,29.761,29.786,29.873,29.908,29.979,30.030,30.071,30.116,30.162,30.218,30.213,30.263,30.283,30.324,30.329,30.359,30.364,30.364,30.369,30.374,30.390,30.390,30.405,30.410,30.420,30.430,30.445,30.445,30.460,30.460,30.445,30.455,30.450,30.450,30.460
30.743,30.748,30.748,30.753,30.758,30.763,30.778,30.793,30.809,30.824,30.834,30.839,30.839,30.839,30.834,30.834,30.829,30.829,30.839,30.854,30.859,30.874,30.879,30.879,30.879,30.884,30.889,30.899,30.909,30.919,30.924,30.940,30.955,30.985,31.010,31.035,31.050,31.065,31.085,31.105,31.136,31.166,31.201,31.241,31.261,31.306,31.331,31.356,31.386,31.417,31.452,31.492,31.522,31.557,31.592,31.617,31.657,31.687,31.732,31.782,31.832,31.887,31.946,32.006,32.076,32.136,32.235,32.340,32.484,32.568,32.806,33.117,34.232,35.516,36.027,36.080,36.104,36.119,36.128,36.128,36.128,36.128,36.133,36.138,36.152,36.167,36.186,36.191,36.200,36.196,36.200,36.205,36.210,36.205,36.196,36.176,36.162,36.152,36.143,36.143,36.152,36.172,36.186,36.205,36.210,36.220,36.220,36.220,36.210,36.215,36.215,36.215,36.210,36.210,36.205,36.191,36.186,36.172,36.162,36.152,36.143,36.138,36.133,36.123,36.119,36.104,36.090,36.075,36.066,36.061,36.061,36.061,36.061,36.056,36.046,36.037,36.027,36.018,36.013,36.003,35.998,35.994,35.984,35.969,35.955,35.945,35.931,35.926,35.912,35.897,35.883,35.863,35.835,35.835,35.825,35.781,35.801,35.820,35.801,35.762,35.070,34.247,33.939,33.453,33.255,33.073,32.944,32.578,32.628,32.548,32.300,32.335,32.210,32.225,32.196,32.171,32.111,32.081,32.031,31.981,31.951,31.926,31.892,31.867,31.837,31.827,31.797,31.782,31.757,31.737,31.697,31.677,31.652,31.637,31.617,31.582,31.547,31.502,31.462,31.432,31.407,31.371,31.341,31.296,31.261,31.231,31.186,31.161,31.121,31.090,31.055,31.015,30.975,30.924,30.884,30.849,30.819,30.778,30.743,30.688,30.647,30.597,30.551,30.501,30.460,30.420,30.405,30.369,30.430,30.455,30.662,31.251,31.492,31.582,31.602,31.617,31.577,31.502,31.417,31.346,31.186,31.090,30.914,30.773,30.567,30.339,30.137,29.883,29.629,29.369,29.077,28.821,28.539,28.219,27.987,27.739,27.511,27.370,27.183,27.142,27.230,27.251,27.454,27.646,27.770,27.967,28.199,28.338,28.600,28.749,28.903,29.041,29.098,29.169,29.205,29.261,29.272,29.297,29.277,29.261,29.231,29.297,29.307,29.379,29.435,29.501,29.552,29.644,29.710,29.756,29.827,29.868,29.974,29.984,30.045,30.081,30.142,30.167,30.207,30.233,30.268,30.294,30.294,30.299,30.304,30.314,30.334,30.349,30.364,30.380,30.374,30.390,30.405,30.405,30.410,30.415,30.415,30.420,30.420,30.430
