34.803,34.827,34.856,34.886,34.910,34.939,34.968,34.988,35.031,35.061,35.094,35.143,35.187,35.245,35.288,35.308,35.351,35.380,35.414,35.443,35.458,35.472,35.477,35.487,35.506,35.530,35.545,35.559,35.593,35.608,35.637,35.651,35.675,35.699,35.724,35.762,35.786,35.815,35.825,35.849,35.859,35.878,35.902,35.936,35.955,35.984,35.998,36.013,36.027,36.032,36.046,36.071,36.090,36.119,36.133,36.148,36.172,36.196,36.215,36.244,36.268,36.287,36.306,36.316,36.330,36.335,36.335,36.325,36.321,36.316,36.311,36.301,36.287,36.268,36.248,36.234,36.224,36.205,36.191,36.181,36.167,36.162,36.152,36.148,36.148,36.148,36.148,36.148,36.148,36.152,36.152,36.152,36.143,36.133,36.128,36.128,36.128,36.128,36.123,36.119,36.119,36.119,36.128,36.128,36.119,36.119,36.119,36.128,36.133,36.138,36.138,36.143,36.133,36.138,36.138,36.138,36.138,36.133,36.133,36.123,36.119,36.114,36.109,36.099,36.085,36.080,36.071,36.071,36.071,36.071,36.075,36.085,36.095,36.109,36.123,36.138,36.148,36.162,36.172,36.181,36.196,36.205,36.210,36.220,36.234,36.244,36.253,36.263,36.272,36.282,36.296,36.311,36.330,36.345,36.354,36.364,36.369,36.383,36.388,36.393,36.388,36.383,36.378,36.378,36.383,36.378,36.383,36.383,36.383,36.383,36.383,36.383,36.383,36.378,36.383,36.388,36.393,36.412,36.421,36.436,36.455,36.460,36.469,36.479,36.493,36.508,36.522,36.541,36.546,36.556,36.560,36.565,36.570,36.575,36.580,36.584,36.584,36.584,36.584,36.589,36.594,36.584,36.580,36.565,36.560,36.565,36.565,36.580,36.599,36.613,36.637,36.666,36.685,36.714,36.728,36.747,36.785,36.819,36.857,36.886,36.905,36.924,36.929,36.924,36.914,36.895,36.867,36.828,36.795,36.733,36.714,36.556,36.359,35.791,34.886,34.452,34.115,34.032,33.870,33.718,33.600,33.502,33.403,33.334,33.221,33.157,33.093,33.004,32.940,32.870,32.806,32.756,32.702,32.662,32.618,32.568,32.533,32.494,32.459,32.429,32.394,32.360,32.335,32.290,32.270,32.255,32.245,32.235,32.230,32.225,32.210,32.196,32.176,32.156,32.141,32.136,32.121,32.106,32.096,32.086,32.071,32.061,32.051,32.056,32.046,32.046,32.026,32.016,32.011,31.996,31.996,32.001,32.011,32.011,32.006,31.996,31.996,31.996,31.996,32.001,32.001,32.001,32.006,32.016,32.021,32.021,32.016,32.016,32.011,32.006,32.006,32.001,32.006,32.011,32.011,32.016,32.006,32.001,31.991,31.986
34.803,34.822,34.856,34.886,34.905,34.944,34.968,34.997,35.041,35.080,35.119,35.172,35.211,35.264,35.313,35.337,35.380,35.419,35.453,35.492,35.501,35.521,35.521,35.545,35.559,35.574,35.593,35.632,35.646,35.670,35.680,35.690,35.719,35.748,35.777,35.806,35.830,35.849,35.868,35.883,35.902,35.921,35.931,35.965,35.989,36.018,36.032,36.037,36.051,36.066,36.071,36.099,36.109,36.138,36.152,36.172,36.191,36.205,36.229,36.253,36.272,36.296,36.316,36.330,36.345,36.340,36.345,36.335,36.330,36.321,36.316,36.306,36.287,36.272,36.253,36.234,36.220,36.210,36.196,36.186,36.172,36.167,36.157,36.152,36.148,36.152,36.148,36.152,36.152,36.157,36.157,36.152,36.148,36.138,36.133,36.138,36.133,36.138,36.128,36.123,36.123,36.128,36.133,36.133,36.128,36.128,36.128,36.138,36.148,36.152,36.152,36.148,36.148,36.152,36.157,36.162,36.157,36.152,36.143,36.138,36.133,36.128,36.123,36.114,36.099,36.095,36.090,36.085,36.080,36.080,36.085,36.095,36.104,36.114,36.133,36.148,36.157,36.162,36.172,36.181,36.191,36.205,36.215,36.220,36.234,36.248,36.253,36.253,36.268,36.277,36.287,36.301,36.316,36.330,36.340,36.349,36.354,36.369,36.373,36.383,36.378,36.373,36.373,36.369,36.378,36.373,36.373,36.373,36.373,36.373,36.373,36.378,36.378,36.383,36.383,36.388,36.393,36.402,36.421,36.436,36.450,36.464,36.479,36.488,36.503,36.517,36.527,36.546,36.560,36.565,36.565,36.570,36.575,36.584,36.594,36.599,36.603,36.603,36.613,36.618,36.618,36.613,36.608,36.599,36.589,36.589,36.589,36.599,36.613,36.627,36.651,36.680,36.699,36.723,36.742,36.757,36.795,36.824,36.857,36.881,36.900,36.919,36.924,36.924,36.914,36.905,36.871,36.843,36.809,36.738,36.675,36.546,36.397,35.791,34.944,34.447,34.110,34.027,33.855,33.698,33.585,33.487,33.393,33.295,33.196,33.147,33.073,32.979,32.915,32.846,32.766,32.727,32.667,32.613,32.593,32.514,32.499,32.459,32.429,32.399,32.365,32.330,32.290,32.255,32.235,32.220,32.205,32.205,32.196,32.191,32.181,32.161,32.146,32.126,32.111,32.096,32.086,32.076,32.061,32.046,32.036,32.026,32.021,32.016,32.006,32.006,32.001,31.986,31.976,31.976,31.971,31.976,31.981,31.986,31.981,31.971,31.971,31.971,31.971,31.976,31.976,31.981,31.991,31.996,32.001,32.011,32.006,31.996,31.991,31.991,31.981,31.981,31.986,31.996,31.991,31.986,31.986,31.981,31.966,31.961
34.803,34.822,34.856,34.895,34.915,34.949,34.978,35.012,35.051,35.090,35.133,35.187,35.235,35.288,35.337,35.371,35.414,35.458,35.492,35.526,35.540,35.559,35.574,35.584,35.608,35.622,35.642,35.670,35.685,35.704,35.719,35.733,35.762,35.786,35.810,35.839,35.863,35.883,35.902,35.916,35.936,35.945,35.969,35.998,36.018,36.037,36.051,36.066,36.080,36.090,36.099,36.119,36.138,36.157,36.176,36.191,36.205,36.224,36.239,36.263,36.282,36.311,36.330,36.345,36.349,36.349,36.345,36.335,36.335,36.325,36.316,36.306,36.292,36.268,36.253,36.229,36.215,36.200,36.196,36.186,36.172,36.162,36.157,36.152,36.152,36.152,36.152,36.157,36.157,36.157,36.162,36.157,36.152,36.138,36.138,36.138,36.138,36.138,36.138,36.128,36.128,36.133,36.133,36.133,36.133,36.138,36.148,36.152,36.162,36.172,36.172,36.172,36.172,36.176,36.176,36.176,36.167,36.162,36.157,36.148,36.148,36.143,36.138,36.128,36.114,36.109,36.095,36.095,36.095,36.090,36.095,36.099,36.114,36.119,36.133,36.148,36.157,36.167,36.172,36.181,36.191,36.200,36.205,36.220,36.229,36.239,36.244,36.248,36.258,36.268,36.277,36.292,36.301,36.316,36.321,36.330,36.335,36.349,36.354,36.359,36.359,36.359,36.359,36.359,36.364,36.364,36.364,36.369,36.369,36.369,36.373,36.373,36.373,36.378,36.373,36.383,36.388,36.397,36.417,36.431,36.450,36.464,36.484,36.498,36.503,36.517,36.532,36.546,36.556,36.565,36.575,36.584,36.589,36.594,36.603,36.613,36.613,36.618,36.623,36.632,36.637,36.632,36.627,36.623,36.613,36.613,36.613,36.613,36.632,36.642,36.666,36.694,36.709,36.733,36.752,36.771,36.800,36.833,36.862,36.881,36.895,36.919,36.924,36.929,36.919,36.905,36.876,36.852,36.814,36.776,36.656,36.580,36.364,36.061,35.196,34.564,34.198,33.939,33.851,33.718,33.561,33.457,33.369,33.285,33.186,33.112,33.048,32.954,32.880,32.806,32.747,32.682,32.618,32.568,32.519,32.474,32.449,32.419,32.384,32.355,32.325,32.285,32.250,32.215,32.200,32.181,32.171,32.166,32.151,32.151,32.141,32.126,32.116,32.091,32.071,32.051,32.036,32.021,32.021,32.006,31.996,31.986,31.976,31.976,31.976,31.966,31.956,31.956,31.946,31.946,31.946,31.946,31.946,31.941,31.946,31.941,31.941,31.946,31.951,31.951,31.956,31.951,31.961,31.976,31.981,31.986,31.986,31.976,31.976,31.966,31.961,31.966,31.966,31.971,31.971,31.966,31.966,31.956,31.951,31.941
34.803,34.832,34.871,34.905,34.934,34.963,35.002,35.031,35.075,35.104,35.148,35.211,35.255,35.313,35.366,35.405,35.453,35.492,35.526,35.569,35.584,35.598,35.617,35.627,35.646,35.661,35.680,35.714,35.728,35.743,35.762,35.781,35.801,35.820,35.849,35.868,35.888,35.912,35.931,35.950,35.969,35.979,35.998,36.018,36.042,36.061,36.080,36.095,36.104,36.114,36.123,36.138,36.148,36.176,36.196,36.205,36.220,36.234,36.248,36.268,36.292,36.316,36.340,36.349,36.354,36.349,36.345,36.330,36.325,36.321,36.311,36.301,36.287,36.268,36.244,36.229,36.215,36.200,36.196,36.186,36.172,36.167,36.157,36.152,36.157,36.157,36.157,36.157,36.152,36.157,36.157,36.157,36.152,36.148,36.143,36.143,36.143,36.143,36.138,36.138,36.133,36.133,36.138,36.138,36.138,36.143,36.148,36.162,36.172,36.176,36.186,36.186,36.186,36.186,36.186,36.186,36.176,36.167,36.162,36.152,36.148,36.148,36.138,36.133,36.123,36.119,36.109,36.099,36.095,36.090,36.095,36.104,36.109,36.123,36.138,36.148,36.162,36.167,36.172,36.181,36.186,36.196,36.205,36.210,36.224,36.229,36.229,36.234,36.239,36.253,36.263,36.272,36.282,36.292,36.296,36.301,36.311,36.321,36.330,36.340,36.340,36.345,36.340,36.340,36.345,36.345,36.349,36.349,36.354,36.359,36.359,36.364,36.369,36.369,36.369,36.369,36.383,36.393,36.412,36.426,36.450,36.464,36.484,36.498,36.508,36.517,36.522,36.541,36.556,36.565,36.580,36.589,36.599,36.613,36.618,36.623,36.623,36.632,36.637,36.647,36.651,36.647,36.651,36.642,36.642,36.637,36.637,36.637,36.647,36.661,36.675,36.704,36.723,36.742,36.766,36.781,36.814,36.843,36.871,36.886,36.905,36.919,36.924,36.929,36.919,36.905,36.891,36.867,36.833,36.781,36.738,36.675,36.522,36.075,35.303,34.691,34.174,34.066,33.851,33.664,33.541,33.428,33.324,33.246,33.147,33.073,33.019,32.915,32.841,32.756,32.692,32.642,32.553,32.504,32.464,32.429,32.404,32.365,32.340,32.300,32.260,32.235,32.200,32.176,32.166,32.146,32.136,32.126,32.111,32.106,32.101,32.086,32.071,32.051,32.036,32.011,32.001,31.986,31.986,31.976,31.966,31.961,31.946,31.946,31.936,31.931,31.926,31.921,31.921,31.916,31.916,31.916,31.912,31.912,31.912,31.912,31.921,31.926,31.931,31.931,31.936,31.936,31.946,31.951,31.961,31.961,31.961,31.961,31.951,31.951,31.946,31.946,31.946,31.951,31.951,31.951,31.946,31.936,31.931,31.926
34.808,34.837,34.881,34.915,34.949,34.993,35.027,35.061,35.094,35.133,35.167,35.221,35.274,35.342,35.385,35.429,35.482,35.526,35.569,35.603,35.627,35.642,35.656,35.670,35.699,35.714,35.738,35.753,35.777,35.801,35.810,35.830,35.849,35.863,35.878,35.897,35.916,35.936,35.965,35.979,35.998,36.013,36.032,36.056,36.066,36.095,36.109,36.123,36.138,36.143,36.152,36.162,36.172,36.191,36.205,36.220,36.234,36.244,36.253,36.277,36.301,36.321,36.340,36.349,36.354,36.345,36.335,36.325,36.316,36.311,36.296,36.282,36.272,36.258,36.239,36.224,36.205,36.200,36.191,36.181,36.176,36.167,36.157,36.157,36.152,36.162,36.162,36.162,36.157,36.162,36.152,36.157,36.152,36.148,36.143,36.143,36.148,36.138,36.143,36.143,36.143,36.138,36.143,36.138,36.138,36.148,36.152,36.167,36.181,36.191,36.191,36.200,36.191,36.196,36.196,36.186,36.176,36.172,36.162,36.157,36.148,36.143,36.138,36.133,36.128,36.119,36.109,36.104,36.090,36.095,36.095,36.104,36.109,36.123,36.138,36.148,36.162,36.167,36.172,36.176,36.181,36.191,36.196,36.200,36.205,36.210,36.215,36.220,36.224,36.239,36.248,36.263,36.272,36.272,36.277,36.282,36.292,36.301,36.311,36.316,36.321,36.325,36.325,36.330,36.330,36.335,36.340,36.340,36.340,36.349,36.349,36.354,36.354,36.359,36.364,36.364,36.373,36.388,36.407,36.426,36.440,36.460,36.479,36.493,36.503,36.517,36.522,36.536,36.551,36.570,36.584,36.589,36.603,36.613,36.623,36.632,36.632,36.637,36.647,36.651,36.661,36.661,36.661,36.656,36.651,36.656,36.651,36.656,36.661,36.671,36.694,36.714,36.738,36.757,36.776,36.800,36.824,36.848,36.876,36.891,36.905,36.924,36.929,36.934,36.924,36.914,36.895,36.876,36.848,36.814,36.766,36.723,36.532,36.095,35.385,34.711,34.149,34.135,33.875,33.659,33.516,33.403,33.290,33.211,33.112,33.028,32.979,32.875,32.806,32.727,32.662,32.593,32.519,32.469,32.424,32.384,32.365,32.325,32.295,32.265,32.220,32.191,32.156,32.131,32.126,32.121,32.106,32.096,32.081,32.071,32.061,32.051,32.036,32.016,32.001,31.981,31.966,31.961,31.956,31.951,31.941,31.931,31.921,31.916,31.902,31.897,31.897,31.892,31.892,31.892,31.887,31.887,31.882,31.877,31.882,31.887,31.897,31.907,31.916,31.916,31.916,31.916,31.916,31.926,31.936,31.941,31.941,31.936,31.936,31.931,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.916,31.912,31.902
34.808,34.852,34.881,34.929,34.968,35.012,35.051,35.080,35.119,35.148,35.187,35.250,35.293,35.351,35.405,35.448,35.506,35.559,35.603,35.632,35.656,35.675,35.690,35.714,35.733,35.757,35.777,35.806,35.820,35.839,35.849,35.859,35.873,35.888,35.902,35.916,35.936,35.955,35.979,35.998,36.018,36.037,36.051,36.075,36.095,36.119,36.133,36.148,36.162,36.167,36.172,36.181,36.191,36.205,36.224,36.234,36.248,36.258,36.268,36.282,36.301,36.321,36.340,36.345,36.340,36.335,36.321,36.306,36.301,36.296,36.277,36.263,36.244,36.234,36.220,36.210,36.196,36.186,36.181,36.176,36.167,36.167,36.162,36.162,36.162,36.162,36.162,36.167,36.167,36.162,36.157,36.152,36.152,36.148,36.148,36.148,36.143,36.148,36.148,36.148,36.148,36.148,36.148,36.152,36.152,36.152,36.162,36.172,36.186,36.196,36.205,36.205,36.200,36.191,36.191,36.186,36.172,36.167,36.162,36.148,36.143,36.133,36.123,36.128,36.119,36.119,36.109,36.099,36.095,36.095,36.095,36.099,36.114,36.123,36.138,36.152,36.162,36.167,36.172,36.172,36.172,36.176,36.181,36.181,36.186,36.186,36.196,36.191,36.200,36.220,36.224,36.234,36.244,36.248,36.253,36.258,36.268,36.282,36.287,36.296,36.301,36.306,36.311,36.311,36.321,36.325,36.325,36.330,36.330,36.335,36.340,36.345,36.349,36.354,36.359,36.364,36.373,36.388,36.402,36.421,36.436,36.450,36.469,36.488,36.503,36.508,36.522,36.536,36.556,36.570,36.584,36.594,36.608,36.623,36.627,36.632,36.637,36.642,36.656,36.661,36.666,36.671,36.675,36.675,36.675,36.671,36.671,36.675,36.680,36.694,36.709,36.742,36.757,36.776,36.800,36.819,36.843,36.862,36.881,36.900,36.914,36.929,36.938,36.938,36.938,36.934,36.914,36.891,36.867,36.824,36.781,36.752,36.694,36.330,35.781,34.905,34.394,33.953,33.816,33.659,33.492,33.374,33.260,33.191,33.083,32.999,32.925,32.831,32.751,32.672,32.628,32.553,32.464,32.429,32.384,32.335,32.315,32.275,32.250,32.200,32.166,32.136,32.111,32.096,32.086,32.076,32.066,32.061,32.041,32.031,32.011,32.001,31.986,31.976,31.966,31.946,31.936,31.931,31.926,31.926,31.916,31.902,31.892,31.877,31.872,31.862,31.857,31.852,31.852,31.852,31.862,31.852,31.847,31.847,31.852,31.862,31.872,31.882,31.892,31.897,31.897,31.892,31.892,31.892,31.897,31.912,31.912,31.907,31.907,31.902,31.907,31.902,31.902,31.902,31.902,31.902,31.907,31.897,31.892,31.887
34.818,34.852,34.900,34.954,34.993,35.036,35.080,35.109,35.153,35.182,35.221,35.269,35.317,35.380,35.434,35.482,35.540,35.593,35.632,35.675,35.695,35.719,35.738,35.748,35.791,35.810,35.830,35.859,35.878,35.883,35.892,35.897,35.907,35.921,35.931,35.945,35.965,35.984,35.998,36.018,36.042,36.056,36.071,36.095,36.114,36.133,36.157,36.172,36.181,36.196,36.200,36.205,36.205,36.220,36.234,36.248,36.258,36.263,36.282,36.292,36.306,36.321,36.335,36.335,36.335,36.321,36.306,36.296,36.292,36.277,36.263,36.244,36.224,36.215,36.205,36.196,36.181,36.172,36.167,36.167,36.167,36.167,36.167,36.162,36.162,36.162,36.162,36.172,36.167,36.162,36.157,36.152,36.152,36.148,36.148,36.148,36.148,36.152,36.152,36.157,36.162,36.162,36.162,36.162,36.167,36.167,36.172,36.181,36.196,36.205,36.205,36.205,36.200,36.196,36.186,36.181,36.167,36.157,36.157,36.148,36.138,36.128,36.123,36.119,36.114,36.114,36.109,36.099,36.095,36.090,36.085,36.099,36.114,36.123,36.143,36.152,36.162,36.167,36.167,36.162,36.162,36.167,36.167,36.162,36.167,36.167,36.167,36.176,36.181,36.191,36.200,36.205,36.220,36.224,36.229,36.229,36.244,36.258,36.268,36.272,36.277,36.282,36.292,36.296,36.306,36.311,36.316,36.316,36.316,36.330,36.335,36.335,36.345,36.340,36.349,36.359,36.373,36.388,36.402,36.412,36.431,36.450,36.464,36.479,36.498,36.508,36.522,36.536,36.551,36.565,36.584,36.594,36.608,36.618,36.627,36.632,36.637,36.647,36.651,36.666,36.680,36.680,36.685,36.690,36.690,36.685,36.685,36.685,36.694,36.709,36.738,36.757,36.776,36.800,36.819,36.833,36.857,36.871,36.891,36.905,36.914,36.934,36.943,36.948,36.948,36.943,36.929,36.914,36.881,36.838,36.795,36.771,36.733,36.493,35.849,34.881,34.296,34.081,33.821,33.669,33.482,33.369,33.231,33.162,33.048,32.959,32.895,32.766,32.697,32.628,32.558,32.509,32.444,32.389,32.360,32.300,32.280,32.240,32.210,32.176,32.126,32.096,32.071,32.061,32.046,32.041,32.036,32.031,32.011,32.001,31.986,31.971,31.951,31.936,31.931,31.921,31.912,31.907,31.902,31.897,31.892,31.887,31.867,31.857,31.842,31.837,31.832,31.822,31.827,31.827,31.837,31.837,31.832,31.827,31.837,31.842,31.852,31.867,31.867,31.867,31.867,31.867,31.862,31.862,31.867,31.877,31.882,31.887,31.882,31.877,31.877,31.877,31.877,31.887,31.887,31.887,31.877,31.887,31.877,31.872
34.827,34.866,34.910,34.963,35.007,35.046,35.094,35.124,35.172,35.211,35.250,35.298,35.356,35.400,35.458,35.506,35.579,35.617,35.656,35.699,35.719,35.748,35.777,35.796,35.830,35.859,35.873,35.897,35.912,35.916,35.921,35.926,35.941,35.950,35.960,35.974,35.989,36.003,36.022,36.037,36.056,36.075,36.095,36.119,36.143,36.162,36.176,36.191,36.210,36.215,36.220,36.229,36.239,36.244,36.253,36.258,36.277,36.282,36.292,36.306,36.311,36.321,36.325,36.330,36.311,36.306,36.292,36.277,36.272,36.253,36.234,36.220,36.205,36.196,36.186,36.176,36.172,36.167,36.157,36.162,36.167,36.167,36.167,36.167,36.167,36.167,36.172,36.172,36.172,36.172,36.167,36.157,36.152,36.148,36.148,36.148,36.148,36.157,36.162,36.167,36.172,36.176,36.181,36.181,36.176,36.186,36.186,36.200,36.200,36.210,36.210,36.200,36.196,36.191,36.181,36.176,36.157,36.157,36.152,36.148,36.138,36.128,36.119,36.114,36.109,36.109,36.104,36.099,36.095,36.085,36.085,36.095,36.109,36.128,36.143,36.152,36.162,36.157,36.162,36.157,36.152,36.152,36.152,36.152,36.152,36.152,36.152,36.152,36.157,36.167,36.172,36.181,36.196,36.200,36.210,36.215,36.224,36.239,36.248,36.258,36.268,36.272,36.277,36.292,36.292,36.301,36.301,36.306,36.311,36.321,36.325,36.330,36.335,36.340,36.349,36.359,36.373,36.388,36.402,36.412,36.431,36.445,36.464,36.479,36.498,36.508,36.522,36.536,36.551,36.565,36.580,36.594,36.603,36.613,36.618,36.632,36.637,36.647,36.661,36.671,36.690,36.694,36.699,36.699,36.699,36.699,36.699,36.699,36.714,36.733,36.752,36.781,36.800,36.819,36.833,36.852,36.867,36.881,36.900,36.914,36.924,36.938,36.943,36.957,36.953,36.953,36.943,36.924,36.895,36.848,36.800,36.757,36.714,36.369,35.921,35.109,34.374,33.978,33.752,33.644,33.457,33.339,33.221,33.127,33.038,32.930,32.850,32.737,32.662,32.583,32.523,32.464,32.399,32.360,32.315,32.270,32.240,32.205,32.166,32.136,32.096,32.066,32.041,32.021,32.006,32.006,31.996,32.001,31.981,31.971,31.956,31.926,31.916,31.907,31.902,31.892,31.887,31.877,31.877,31.867,31.862,31.852,31.837,31.827,31.817,31.812,31.802,31.797,31.802,31.802,31.817,31.822,31.822,31.822,31.822,31.817,31.827,31.827,31.837,31.837,31.832,31.832,31.827,31.832,31.832,31.842,31.852,31.852,31.852,31.847,31.847,31.847,31.857,31.862,31.862,31.862,31.862,31.857,31.852,31.852
34.842,34.881,34.925,34.978,35.022,35.065,35.104,35.148,35.191,35.230,35.274,35.327,35.371,35.424,35.472,35.530,35.598,35.642,35.680,35.719,35.743,35.781,35.806,35.839,35.878,35.897,35.916,35.936,35.950,35.945,35.950,35.955,35.965,35.974,35.989,36.003,36.013,36.022,36.037,36.051,36.075,36.090,36.109,36.138,36.162,36.176,36.200,36.210,36.224,36.234,36.244,36.244,36.253,36.263,36.272,36.277,36.287,36.296,36.301,36.311,36.311,36.316,36.316,36.311,36.301,36.292,36.277,36.258,36.248,36.234,36.220,36.200,36.186,36.176,36.172,36.162,36.157,36.157,36.157,36.162,36.162,36.167,36.172,36.172,36.167,36.167,36.167,36.172,36.172,36.172,36.167,36.167,36.157,36.152,36.148,36.152,36.157,36.162,36.172,36.176,36.186,36.186,36.196,36.200,36.200,36.200,36.200,36.205,36.205,36.210,36.205,36.200,36.196,36.191,36.172,36.167,36.157,36.152,36.152,36.148,36.148,36.128,36.119,36.114,36.104,36.109,36.099,36.099,36.095,36.085,36.080,36.095,36.104,36.123,36.138,36.152,36.162,36.162,36.157,36.148,36.143,36.143,36.138,36.143,36.138,36.138,36.128,36.128,36.128,36.138,36.143,36.152,36.172,36.176,36.186,36.196,36.205,36.224,36.239,36.244,36.258,36.263,36.272,36.277,36.287,36.282,36.292,36.301,36.306,36.316,36.321,36.325,36.335,36.340,36.345,36.359,36.373,36.388,36.402,36.421,36.440,36.455,36.474,36.488,36.498,36.508,36.522,36.536,36.556,36.565,36.580,36.584,36.603,36.608,36.618,36.632,36.642,36.651,36.671,36.680,36.694,36.699,36.709,36.709,36.714,36.718,36.718,36.728,36.738,36.757,36.781,36.804,36.824,36.843,36.852,36.867,36.881,36.891,36.910,36.919,36.929,36.948,36.953,36.962,36.967,36.967,36.957,36.938,36.910,36.867,36.819,36.733,36.613,36.450,36.003,35.347,34.350,34.017,33.963,33.600,33.462,33.329,33.211,33.107,32.994,32.890,32.796,32.697,32.618,32.543,32.469,32.409,32.355,32.310,32.265,32.225,32.200,32.161,32.131,32.101,32.056,32.026,31.996,31.981,31.971,31.961,31.956,31.956,31.951,31.941,31.912,31.902,31.877,31.867,31.862,31.862,31.852,31.847,31.832,31.832,31.822,31.812,31.802,31.797,31.787,31.777,31.772,31.767,31.772,31.782,31.797,31.802,31.812,31.807,31.807,31.797,31.797,31.802,31.807,31.807,31.802,31.802,31.807,31.807,31.812,31.822,31.827,31.827,31.827,31.827,31.822,31.827,31.832,31.837,31.842,31.847,31.842,31.842,31.842,31.832
34.842,34.876,34.925,34.983,35.022,35.070,35.124,35.162,35.211,35.255,35.298,35.351,35.390,35.438,35.501,35.559,35.608,35.661,35.699,35.738,35.772,35.806,35.839,35.883,35.921,35.945,35.960,35.969,35.979,35.994,35.989,35.994,36.008,36.018,36.022,36.032,36.037,36.042,36.056,36.066,36.085,36.104,36.128,36.157,36.181,36.205,36.229,36.239,36.248,36.258,36.263,36.268,36.277,36.282,36.292,36.296,36.292,36.296,36.306,36.311,36.311,36.311,36.301,36.296,36.287,36.272,36.258,36.234,36.229,36.210,36.200,36.186,36.172,36.162,36.157,36.152,36.157,36.157,36.157,36.157,36.162,36.162,36.172,36.172,36.167,36.167,36.167,36.172,36.176,36.176,36.172,36.172,36.167,36.157,36.157,36.162,36.172,36.176,36.181,36.186,36.196,36.200,36.210,36.210,36.210,36.210,36.205,36.210,36.210,36.210,36.205,36.200,36.196,36.191,36.176,36.167,36.152,36.152,36.152,36.152,36.148,36.133,36.123,36.114,36.104,36.099,36.104,36.099,36.095,36.085,36.085,36.090,36.099,36.114,36.133,36.148,36.157,36.157,36.148,36.143,36.138,36.133,36.133,36.128,36.123,36.119,36.119,36.109,36.109,36.114,36.119,36.138,36.148,36.162,36.176,36.181,36.196,36.210,36.224,36.239,36.244,36.253,36.263,36.263,36.272,36.277,36.277,36.296,36.301,36.311,36.321,36.325,36.335,36.340,36.345,36.354,36.369,36.388,36.407,36.421,36.445,36.455,36.474,36.488,36.498,36.512,36.517,36.536,36.551,36.565,36.575,36.584,36.594,36.608,36.623,36.632,36.647,36.656,36.671,36.685,36.699,36.704,36.709,36.718,36.718,36.728,36.738,36.742,36.761,36.776,36.800,36.824,36.838,36.852,36.867,36.881,36.891,36.900,36.919,36.929,36.938,36.953,36.957,36.967,36.972,36.977,36.962,36.948,36.924,36.876,36.843,36.752,36.551,36.541,36.056,35.288,34.462,34.061,33.782,33.595,33.453,33.320,33.172,33.098,32.964,32.860,32.766,32.667,32.588,32.504,32.424,32.375,32.305,32.270,32.235,32.196,32.166,32.131,32.101,32.071,32.021,32.001,31.971,31.951,31.936,31.931,31.926,31.926,31.916,31.907,31.887,31.862,31.847,31.842,31.837,31.837,31.827,31.822,31.812,31.797,31.792,31.782,31.772,31.767,31.762,31.762,31.752,31.747,31.752,31.762,31.777,31.792,31.797,31.797,31.792,31.782,31.777,31.782,31.787,31.782,31.782,31.777,31.782,31.792,31.797,31.802,31.802,31.807,31.807,31.802,31.802,31.812,31.812,31.822,31.827,31.827,31.827,31.822,31.817,31.812
