30.627,30.627,30.617,30.592,30.577,30.567,30.561,30.551,30.556,30.556,30.561,30.561,30.567,30.561,30.556,30.546,30.526,30.511,30.491,30.481,30.476,30.476,30.465,30.460,30.450,30.435,30.420,30.405,30.395,30.390,30.400,30.410,30.430,30.450,30.481,30.516,30.567,30.617,30.708,30.809,30.955,31.045,31.226,32.036,32.404,33.536,34.320,35.090,35.235,35.313,35.317,35.351,35.366,35.380,35.390,35.405,35.419,35.434,35.448,35.468,35.482,35.492,35.492,35.497,35.501,35.506,35.521,35.540,35.559,35.584,35.617,35.646,35.690,35.709,35.743,35.777,35.806,35.859,35.897,35.941,35.998,36.056,36.128,36.181,36.234,36.301,36.335,36.373,36.412,36.440,36.464,36.479,36.474,36.450,36.421,36.383,36.359,36.325,36.282,36.258,36.104,36.061,36.046,36.003,35.969,35.926,35.888,35.868,35.839,35.825,35.806,35.791,35.772,35.753,35.733,35.719,35.699,35.685,35.666,35.656,35.646,35.642,35.637,35.632,35.622,35.617,35.593,35.588,35.579,35.579,35.584,35.588,35.593,35.588,35.579,35.574,35.574,35.579,35.584,35.598,35.603,35.617,35.627,35.637,35.651,35.661,35.680,35.699,35.724,35.753,35.772,35.796,35.815,35.820,35.835,35.844,35.849,35.854,35.859,35.878,35.888,35.892,35.897,35.902,35.902,35.907,35.916,35.926,35.936,35.945,35.955,35.969,35.989,36.008,36.027,36.042,36.042,36.042,36.046,36.042,36.037,36.027,36.018,36.003,35.984,35.960,35.936,35.912,35.892,35.873,35.854,35.839,35.815,35.791,35.767,35.748,35.719,35.690,35.656,35.632,35.608,35.588,35.579,35.569,35.564,35.559,35.550,35.540,35.530,35.526,35.511,35.501,35.492,35.487,35.487,35.472,35.453,35.429,35.400,35.376,35.361,35.332,35.308,35.279,35.250,35.230,35.196,35.167,35.138,35.090,35.065,35.036,35.012,34.983,34.944,34.905,34.861,34.822,34.784,34.740,34.706,34.667,34.628,34.603,34.560,34.530,34.511,34.491,34.481,34.462,34.452,34.438,34.413,34.389,34.374,34.350,34.345,34.335,34.325,34.316,34.301,34.286,34.276,34.272,34.267,34.267,34.262,34.267,34.267,34.267,34.272,34.272,34.276,34.276,34.276,34.276,34.272,34.267,34.257,34.242,34.232,34.213,34.213,34.223,34.223,34.223,34.228,34.218,34.208,34.198,34.184,34.179,34.169,34.159,34.159,34.159,34.159,34.154,34.154,34.154,34.154,34.159,34.164,34.159,34.159,34.154,34.159,34.154,34.149,34.149,34.144,34.135,34.130,34.130,34.120,34.110,34.100,34.100,34.091,34.081
30.632,30.627,30.612,30.592,30.577,30.567,30.551,30.551,30.551,30.556,30.556,30.556,30.561,30.551,30.546,30.536,30.521,30.506,30.491,30.481,30.476,30.476,30.465,30.455,30.445,30.425,30.410,30.395,30.385,30.374,30.374,30.380,30.400,30.420,30.440,30.486,30.531,30.597,30.683,30.753,30.940,31.055,31.131,31.722,32.474,33.344,34.272,35.109,35.177,35.274,35.284,35.313,35.332,35.347,35.361,35.376,35.390,35.409,35.429,35.443,35.458,35.472,35.477,35.477,35.482,35.492,35.506,35.521,35.545,35.574,35.598,35.632,35.661,35.690,35.719,35.748,35.777,35.835,35.868,35.912,35.965,36.027,36.104,36.157,36.224,36.287,36.325,36.359,36.397,36.436,36.469,36.484,36.488,36.469,36.440,36.412,36.373,36.340,36.282,36.239,36.143,36.123,36.051,36.008,35.974,35.936,35.902,35.878,35.849,35.830,35.815,35.791,35.781,35.767,35.753,35.733,35.714,35.699,35.680,35.666,35.656,35.646,35.642,35.632,35.627,35.613,35.598,35.588,35.579,35.584,35.584,35.593,35.593,35.588,35.579,35.574,35.574,35.579,35.579,35.593,35.598,35.608,35.617,35.627,35.642,35.651,35.666,35.680,35.709,35.733,35.757,35.772,35.786,35.796,35.806,35.815,35.820,35.830,35.835,35.849,35.863,35.878,35.878,35.888,35.888,35.892,35.907,35.921,35.926,35.941,35.945,35.965,35.989,36.003,36.022,36.037,36.046,36.042,36.046,36.046,36.032,36.032,36.018,36.003,35.984,35.965,35.936,35.912,35.883,35.868,35.849,35.835,35.810,35.786,35.762,35.738,35.714,35.680,35.642,35.622,35.598,35.584,35.574,35.564,35.559,35.550,35.535,35.521,35.516,35.501,35.492,35.477,35.472,35.472,35.472,35.458,35.448,35.424,35.395,35.371,35.347,35.322,35.298,35.269,35.245,35.221,35.187,35.158,35.128,35.085,35.051,35.027,35.002,34.978,34.934,34.900,34.861,34.822,34.784,34.745,34.706,34.672,34.633,34.598,34.564,34.535,34.511,34.491,34.477,34.467,34.457,34.442,34.413,34.394,34.374,34.355,34.345,34.340,34.330,34.316,34.301,34.291,34.281,34.272,34.267,34.262,34.267,34.267,34.272,34.272,34.281,34.276,34.281,34.286,34.286,34.281,34.272,34.267,34.252,34.242,34.228,34.218,34.218,34.218,34.223,34.223,34.223,34.213,34.208,34.193,34.188,34.179,34.169,34.169,34.169,34.169,34.174,34.174,34.174,34.174,34.179,34.184,34.184,34.188,34.184,34.188,34.188,34.193,34.193,34.193,34.193,34.193,34.188,34.169,34.188,34.179,34.169,34.159,34.144,34.130
30.627,30.627,30.607,30.592,30.572,30.567,30.556,30.551,30.551,30.551,30.561,30.561,30.556,30.551,30.541,30.531,30.516,30.501,30.486,30.481,30.476,30.476,30.465,30.450,30.435,30.415,30.405,30.385,30.369,30.364,30.359,30.359,30.374,30.385,30.405,30.455,30.506,30.572,30.657,30.743,30.879,30.940,31.396,31.712,32.573,33.585,34.384,35.036,35.182,35.240,35.264,35.288,35.298,35.322,35.332,35.347,35.371,35.390,35.409,35.429,35.443,35.453,35.458,35.468,35.463,35.477,35.492,35.511,35.530,35.555,35.584,35.613,35.642,35.670,35.704,35.728,35.757,35.801,35.839,35.878,35.931,35.984,36.066,36.148,36.205,36.263,36.296,36.345,36.383,36.417,36.464,36.488,36.493,36.484,36.460,36.421,36.388,36.364,36.306,36.253,36.200,36.109,36.071,36.018,35.984,35.950,35.912,35.888,35.859,35.839,35.815,35.801,35.791,35.772,35.762,35.748,35.728,35.709,35.695,35.675,35.661,35.651,35.642,35.637,35.622,35.617,35.608,35.598,35.588,35.588,35.584,35.593,35.588,35.584,35.579,35.574,35.574,35.574,35.579,35.584,35.588,35.598,35.608,35.613,35.622,35.632,35.646,35.661,35.685,35.714,35.733,35.748,35.762,35.772,35.777,35.781,35.781,35.786,35.796,35.820,35.839,35.849,35.859,35.859,35.868,35.873,35.888,35.907,35.916,35.931,35.941,35.960,35.984,36.003,36.022,36.032,36.037,36.046,36.046,36.042,36.042,36.027,36.022,36.003,35.984,35.955,35.936,35.907,35.888,35.868,35.844,35.830,35.801,35.777,35.762,35.738,35.709,35.675,35.642,35.617,35.598,35.584,35.579,35.564,35.559,35.550,35.535,35.526,35.501,35.487,35.477,35.463,35.458,35.453,35.458,35.453,35.438,35.414,35.385,35.356,35.332,35.303,35.279,35.259,35.240,35.216,35.187,35.162,35.119,35.075,35.051,35.022,34.993,34.963,34.929,34.900,34.861,34.832,34.793,34.745,34.720,34.676,34.637,34.608,34.564,34.540,34.516,34.496,34.486,34.472,34.462,34.442,34.418,34.394,34.374,34.359,34.350,34.335,34.330,34.320,34.311,34.301,34.286,34.281,34.272,34.272,34.267,34.272,34.276,34.281,34.281,34.286,34.286,34.291,34.291,34.286,34.276,34.272,34.252,34.242,34.232,34.218,34.208,34.213,34.213,34.213,34.213,34.213,34.208,34.198,34.188,34.179,34.174,34.174,34.188,34.188,34.203,34.198,34.203,34.203,34.208,34.213,34.213,34.213,34.218,34.218,34.228,34.242,34.242,34.247,34.252,34.247,34.262,34.262,34.257,34.252,34.242,34.218,34.193,34.174
30.632,30.622,30.612,30.592,30.577,30.567,30.556,30.556,30.556,30.561,30.561,30.556,30.551,30.541,30.531,30.521,30.511,30.496,30.481,30.465,30.465,30.465,30.455,30.440,30.425,30.405,30.390,30.369,30.359,30.344,30.344,30.344,30.359,30.359,30.385,30.390,30.481,30.536,30.627,30.698,30.839,31.191,31.452,31.582,32.509,33.413,34.276,35.085,35.167,35.235,35.240,35.269,35.279,35.298,35.313,35.327,35.351,35.376,35.395,35.419,35.434,35.448,35.453,35.458,35.458,35.468,35.477,35.501,35.521,35.545,35.569,35.593,35.632,35.661,35.690,35.724,35.748,35.777,35.815,35.849,35.902,35.965,36.042,36.123,36.181,36.239,36.287,36.325,36.373,36.417,36.464,36.488,36.503,36.493,36.469,36.431,36.393,36.354,36.306,36.258,36.191,36.138,36.085,36.027,35.998,35.969,35.931,35.907,35.878,35.854,35.825,35.810,35.796,35.786,35.772,35.757,35.743,35.724,35.699,35.685,35.675,35.661,35.651,35.642,35.632,35.627,35.613,35.603,35.593,35.593,35.588,35.588,35.588,35.579,35.579,35.574,35.574,35.574,35.574,35.579,35.584,35.588,35.598,35.603,35.613,35.617,35.632,35.646,35.666,35.690,35.709,35.728,35.743,35.753,35.762,35.762,35.757,35.762,35.767,35.786,35.806,35.820,35.830,35.835,35.844,35.854,35.868,35.888,35.902,35.916,35.931,35.955,35.984,36.003,36.018,36.027,36.032,36.037,36.037,36.037,36.037,36.037,36.018,36.003,35.984,35.955,35.931,35.907,35.883,35.868,35.849,35.830,35.810,35.777,35.757,35.738,35.709,35.680,35.642,35.622,35.603,35.588,35.579,35.574,35.564,35.555,35.530,35.516,35.492,35.482,35.468,35.458,35.453,35.448,35.448,35.448,35.434,35.419,35.380,35.356,35.327,35.303,35.274,35.259,35.235,35.216,35.187,35.162,35.119,35.075,35.051,35.017,34.997,34.968,34.934,34.910,34.871,34.837,34.798,34.754,34.720,34.686,34.642,34.613,34.574,34.545,34.521,34.496,34.481,34.477,34.462,34.442,34.423,34.399,34.374,34.359,34.350,34.340,34.335,34.325,34.311,34.306,34.296,34.286,34.281,34.276,34.276,34.276,34.281,34.286,34.286,34.291,34.296,34.301,34.296,34.291,34.281,34.267,34.257,34.242,34.228,34.213,34.203,34.203,34.208,34.208,34.208,34.208,34.203,34.198,34.193,34.188,34.184,34.184,34.198,34.208,34.218,34.223,34.223,34.228,34.228,34.228,34.232,34.237,34.242,34.252,34.267,34.272,34.286,34.291,34.296,34.301,34.311,34.311,34.316,34.306,34.291,34.272,34.242,34.218
30.622,30.617,30.607,30.587,30.572,30.567,30.561,30.561,30.561,30.561,30.556,30.551,30.546,30.536,30.531,30.521,30.506,30.486,30.471,30.455,30.450,30.450,30.440,30.425,30.410,30.385,30.374,30.354,30.339,30.329,30.319,30.324,30.334,30.339,30.349,30.385,30.471,30.536,30.577,30.647,30.799,31.075,31.326,31.752,32.320,33.364,34.140,35.085,35.153,35.201,35.225,35.250,35.259,35.279,35.288,35.313,35.337,35.361,35.380,35.405,35.424,35.443,35.448,35.448,35.453,35.458,35.472,35.492,35.511,35.535,35.555,35.579,35.613,35.642,35.680,35.709,35.733,35.762,35.786,35.825,35.883,35.926,36.008,36.075,36.148,36.215,36.253,36.306,36.359,36.407,36.460,36.488,36.503,36.498,36.479,36.436,36.402,36.359,36.306,36.268,36.210,36.157,36.099,36.046,36.013,35.984,35.950,35.921,35.892,35.868,35.839,35.825,35.806,35.796,35.786,35.772,35.757,35.738,35.719,35.704,35.690,35.675,35.661,35.651,35.632,35.632,35.622,35.617,35.608,35.598,35.598,35.593,35.593,35.584,35.579,35.574,35.574,35.574,35.574,35.574,35.579,35.584,35.584,35.593,35.603,35.613,35.622,35.637,35.646,35.670,35.690,35.704,35.724,35.733,35.738,35.743,35.743,35.743,35.753,35.762,35.786,35.796,35.810,35.815,35.830,35.839,35.854,35.878,35.892,35.907,35.926,35.950,35.979,35.994,36.003,36.013,36.013,36.018,36.027,36.032,36.032,36.027,36.018,35.998,35.984,35.955,35.931,35.912,35.888,35.868,35.849,35.835,35.810,35.781,35.762,35.738,35.714,35.690,35.651,35.637,35.608,35.593,35.584,35.579,35.569,35.555,35.540,35.521,35.497,35.482,35.472,35.463,35.458,35.453,35.453,35.448,35.434,35.414,35.380,35.356,35.332,35.303,35.279,35.264,35.235,35.221,35.187,35.153,35.119,35.080,35.051,35.017,34.993,34.973,34.939,34.920,34.881,34.847,34.808,34.754,34.725,34.686,34.652,34.623,34.579,34.555,34.530,34.501,34.486,34.472,34.457,34.447,34.423,34.399,34.389,34.369,34.359,34.345,34.340,34.330,34.320,34.316,34.306,34.301,34.296,34.286,34.286,34.291,34.291,34.291,34.296,34.296,34.301,34.301,34.301,34.296,34.286,34.276,34.262,34.247,34.228,34.213,34.203,34.203,34.203,34.208,34.208,34.208,34.208,34.208,34.203,34.198,34.193,34.193,34.208,34.223,34.232,34.232,34.237,34.242,34.242,34.252,34.257,34.267,34.276,34.291,34.306,34.320,34.335,34.345,34.350,34.359,34.364,34.369,34.374,34.379,34.359,34.355,34.330,34.267
30.617,30.607,30.597,30.582,30.572,30.561,30.556,30.556,30.561,30.561,30.551,30.541,30.536,30.531,30.521,30.516,30.501,30.481,30.465,30.445,30.440,30.435,30.425,30.410,30.395,30.369,30.349,30.329,30.319,30.309,30.304,30.309,30.319,30.324,30.339,30.380,30.400,30.516,30.567,30.637,30.783,30.960,31.000,31.722,32.365,33.177,34.095,34.856,35.143,35.191,35.216,35.235,35.250,35.259,35.274,35.298,35.322,35.347,35.371,35.395,35.419,35.434,35.438,35.443,35.453,35.458,35.472,35.492,35.506,35.526,35.545,35.569,35.603,35.637,35.670,35.699,35.724,35.753,35.777,35.806,35.854,35.916,35.989,36.056,36.114,36.196,36.229,36.287,36.349,36.388,36.450,36.484,36.503,36.498,36.484,36.450,36.407,36.359,36.316,36.277,36.210,36.162,36.109,36.051,36.022,35.998,35.965,35.945,35.912,35.892,35.863,35.844,35.820,35.810,35.801,35.791,35.772,35.753,35.728,35.714,35.704,35.690,35.680,35.666,35.651,35.642,35.632,35.627,35.622,35.617,35.617,35.613,35.608,35.598,35.584,35.584,35.579,35.584,35.579,35.579,35.574,35.579,35.579,35.588,35.598,35.603,35.613,35.622,35.632,35.656,35.666,35.685,35.704,35.714,35.719,35.724,35.728,35.728,35.738,35.748,35.757,35.772,35.786,35.791,35.806,35.820,35.839,35.859,35.878,35.897,35.921,35.941,35.965,35.974,35.984,35.989,35.998,36.003,36.008,36.018,36.022,36.013,36.003,35.989,35.974,35.955,35.936,35.912,35.892,35.878,35.863,35.844,35.820,35.791,35.772,35.748,35.728,35.699,35.666,35.637,35.617,35.603,35.593,35.588,35.579,35.564,35.545,35.521,35.506,35.497,35.482,35.472,35.468,35.468,35.463,35.448,35.434,35.419,35.395,35.371,35.347,35.317,35.298,35.269,35.245,35.221,35.187,35.162,35.128,35.090,35.065,35.031,35.007,34.983,34.954,34.925,34.891,34.856,34.818,34.759,34.725,34.691,34.657,34.628,34.589,34.564,34.535,34.506,34.491,34.472,34.467,34.457,34.433,34.413,34.399,34.384,34.374,34.355,34.350,34.335,34.330,34.320,34.316,34.311,34.306,34.306,34.301,34.306,34.296,34.301,34.301,34.301,34.306,34.306,34.306,34.301,34.296,34.286,34.267,34.242,34.228,34.208,34.203,34.203,34.203,34.203,34.208,34.203,34.208,34.208,34.213,34.203,34.203,34.208,34.218,34.232,34.237,34.242,34.242,34.247,34.257,34.267,34.281,34.291,34.301,34.325,34.340,34.364,34.384,34.394,34.403,34.413,34.428,34.433,34.433,34.428,34.408,34.394,34.350,34.320
30.602,30.597,30.587,30.577,30.567,30.561,30.561,30.561,30.556,30.546,30.541,30.526,30.521,30.521,30.516,30.511,30.501,30.481,30.460,30.440,30.425,30.415,30.400,30.390,30.369,30.349,30.329,30.314,30.299,30.288,30.294,30.294,30.299,30.309,30.324,30.354,30.385,30.440,30.385,30.632,30.678,30.773,31.161,31.557,32.166,33.265,34.002,34.788,35.085,35.191,35.191,35.225,35.235,35.250,35.264,35.284,35.303,35.332,35.351,35.380,35.405,35.424,35.438,35.448,35.453,35.468,35.472,35.487,35.501,35.516,35.540,35.564,35.593,35.627,35.661,35.685,35.714,35.738,35.767,35.796,35.849,35.907,35.960,36.027,36.080,36.167,36.210,36.272,36.321,36.378,36.431,36.479,36.498,36.503,36.488,36.460,36.412,36.364,36.321,36.277,36.220,36.172,36.128,36.066,36.032,36.003,35.969,35.950,35.921,35.902,35.878,35.863,35.839,35.825,35.815,35.806,35.791,35.772,35.748,35.728,35.719,35.695,35.685,35.675,35.656,35.646,35.637,35.637,35.627,35.627,35.627,35.627,35.617,35.608,35.593,35.584,35.584,35.584,35.584,35.579,35.574,35.574,35.574,35.584,35.588,35.598,35.608,35.617,35.627,35.642,35.651,35.666,35.690,35.699,35.709,35.714,35.719,35.719,35.719,35.738,35.748,35.762,35.772,35.781,35.796,35.815,35.825,35.849,35.868,35.892,35.916,35.931,35.950,35.960,35.969,35.974,35.979,35.989,35.994,35.998,36.003,35.998,35.989,35.979,35.969,35.950,35.936,35.916,35.897,35.883,35.868,35.849,35.830,35.806,35.786,35.762,35.738,35.714,35.680,35.656,35.632,35.613,35.603,35.593,35.588,35.574,35.555,35.535,35.521,35.511,35.501,35.492,35.487,35.477,35.477,35.463,35.443,35.429,35.405,35.380,35.361,35.332,35.313,35.279,35.259,35.225,35.196,35.162,35.133,35.094,35.075,35.051,35.027,34.997,34.959,34.929,34.886,34.852,34.813,34.759,34.735,34.696,34.657,34.628,34.594,34.564,34.535,34.516,34.496,34.481,34.472,34.462,34.438,34.423,34.408,34.394,34.379,34.364,34.355,34.345,34.340,34.330,34.325,34.320,34.320,34.320,34.316,34.316,34.311,34.311,34.311,34.311,34.311,34.311,34.311,34.311,34.306,34.296,34.267,34.252,34.232,34.218,34.208,34.213,34.208,34.208,34.208,34.208,34.208,34.213,34.213,34.213,34.208,34.213,34.223,34.228,34.237,34.242,34.247,34.252,34.262,34.276,34.301,34.311,34.330,34.350,34.369,34.399,34.428,34.442,34.447,34.472,34.481,34.486,34.481,34.467,34.442,34.428,34.394,34.355
30.602,30.587,30.577,30.567,30.567,30.561,30.556,30.556,30.551,30.541,30.531,30.521,30.521,30.521,30.521,30.511,30.496,30.476,30.455,30.425,30.415,30.400,30.385,30.369,30.349,30.324,30.314,30.299,30.283,30.278,30.278,30.278,30.288,30.294,30.309,30.334,30.359,30.380,30.496,30.607,30.657,30.824,31.196,31.437,32.205,33.088,34.125,35.007,35.109,35.167,35.182,35.211,35.225,35.240,35.255,35.269,35.288,35.308,35.332,35.366,35.385,35.409,35.429,35.443,35.453,35.463,35.472,35.487,35.497,35.511,35.521,35.550,35.588,35.617,35.651,35.680,35.699,35.728,35.748,35.781,35.844,35.892,35.950,35.998,36.061,36.128,36.191,36.244,36.306,36.359,36.421,36.464,36.493,36.498,36.493,36.455,36.421,36.378,36.330,36.282,36.224,36.181,36.128,36.080,36.046,36.013,35.979,35.960,35.931,35.912,35.892,35.883,35.868,35.854,35.839,35.825,35.806,35.786,35.767,35.748,35.733,35.714,35.699,35.685,35.666,35.656,35.651,35.642,35.642,35.642,35.646,35.646,35.637,35.622,35.603,35.593,35.584,35.588,35.579,35.579,35.574,35.569,35.569,35.569,35.579,35.588,35.598,35.603,35.613,35.627,35.642,35.651,35.670,35.680,35.695,35.699,35.709,35.709,35.714,35.724,35.738,35.748,35.767,35.777,35.791,35.806,35.820,35.844,35.863,35.883,35.902,35.916,35.926,35.941,35.950,35.960,35.969,35.974,35.979,35.984,35.984,35.984,35.979,35.965,35.955,35.945,35.936,35.921,35.907,35.892,35.873,35.863,35.844,35.820,35.801,35.781,35.762,35.728,35.699,35.675,35.646,35.632,35.622,35.613,35.603,35.588,35.569,35.550,35.535,35.526,35.516,35.511,35.506,35.501,35.501,35.482,35.458,35.443,35.419,35.405,35.376,35.356,35.327,35.303,35.269,35.245,35.201,35.177,35.148,35.119,35.099,35.065,35.041,35.007,34.978,34.939,34.891,34.852,34.813,34.769,34.740,34.696,34.657,34.628,34.598,34.574,34.555,34.521,34.511,34.496,34.481,34.472,34.452,34.438,34.423,34.403,34.394,34.379,34.369,34.359,34.345,34.340,34.340,34.335,34.335,34.330,34.335,34.330,34.330,34.325,34.325,34.320,34.320,34.320,34.320,34.320,34.316,34.301,34.281,34.262,34.242,34.232,34.223,34.218,34.218,34.218,34.218,34.213,34.218,34.213,34.213,34.213,34.213,34.213,34.228,34.232,34.242,34.247,34.252,34.262,34.276,34.291,34.316,34.335,34.350,34.374,34.394,34.438,34.462,34.486,34.506,34.525,34.525,34.530,34.525,34.516,34.491,34.477,34.433,34.399
30.597,30.587,30.582,30.572,30.567,30.567,30.556,30.556,30.541,30.526,30.521,30.516,30.516,30.516,30.516,30.506,30.496,30.471,30.445,30.420,30.405,30.390,30.369,30.354,30.329,30.314,30.304,30.288,30.278,30.268,30.263,30.268,30.273,30.283,30.294,30.314,30.344,30.380,30.481,30.582,30.703,30.960,31.085,31.582,32.176,32.915,34.140,34.891,35.056,35.143,35.172,35.201,35.216,35.235,35.250,35.259,35.279,35.303,35.317,35.342,35.371,35.400,35.419,35.429,35.453,35.463,35.477,35.487,35.487,35.497,35.511,35.540,35.579,35.613,35.646,35.675,35.695,35.719,35.743,35.777,35.830,35.878,35.936,35.984,36.042,36.109,36.167,36.239,36.296,36.345,36.417,36.455,36.484,36.488,36.488,36.460,36.431,36.393,36.330,36.287,36.239,36.186,36.148,36.095,36.061,36.022,35.994,35.969,35.941,35.921,35.907,35.892,35.883,35.873,35.854,35.839,35.825,35.806,35.786,35.762,35.748,35.724,35.709,35.690,35.675,35.666,35.656,35.656,35.651,35.656,35.651,35.656,35.646,35.632,35.613,35.598,35.588,35.588,35.588,35.579,35.574,35.569,35.564,35.564,35.569,35.574,35.588,35.593,35.608,35.613,35.627,35.642,35.651,35.666,35.680,35.695,35.699,35.699,35.709,35.714,35.728,35.738,35.753,35.767,35.781,35.796,35.815,35.830,35.849,35.868,35.888,35.897,35.912,35.926,35.941,35.950,35.960,35.969,35.969,35.969,35.969,35.969,35.965,35.955,35.950,35.941,35.931,35.916,35.907,35.892,35.883,35.868,35.854,35.835,35.825,35.801,35.786,35.757,35.724,35.699,35.675,35.656,35.646,35.627,35.622,35.608,35.593,35.574,35.559,35.550,35.545,35.535,35.530,35.526,35.521,35.511,35.487,35.468,35.443,35.424,35.409,35.380,35.351,35.322,35.288,35.259,35.216,35.191,35.167,35.138,35.109,35.085,35.061,35.031,34.973,34.939,34.891,34.856,34.827,34.774,34.740,34.706,34.667,34.633,34.603,34.584,34.560,34.535,34.516,34.501,34.486,34.477,34.462,34.452,34.433,34.418,34.403,34.394,34.384,34.374,34.359,34.355,34.350,34.345,34.350,34.350,34.350,34.345,34.345,34.340,34.340,34.335,34.335,34.330,34.330,34.320,34.320,34.306,34.286,34.272,34.257,34.242,34.232,34.237,34.232,34.232,34.232,34.232,34.228,34.223,34.218,34.213,34.213,34.223,34.228,34.237,34.247,34.252,34.262,34.272,34.286,34.306,34.325,34.350,34.369,34.389,34.413,34.452,34.496,34.525,34.550,34.569,34.574,34.569,34.564,34.560,34.535,34.511,34.472,34.442
30.602,30.597,30.587,30.567,30.567,30.567,30.561,30.556,30.541,30.526,30.521,30.516,30.521,30.516,30.506,30.501,30.481,30.460,30.440,30.410,30.395,30.374,30.354,30.344,30.319,30.309,30.294,30.278,30.268,30.258,30.258,30.258,30.268,30.263,30.273,30.294,30.319,30.359,30.471,30.546,30.713,30.788,31.055,31.361,32.081,33.177,33.811,34.891,35.022,35.153,35.167,35.201,35.216,35.235,35.245,35.259,35.274,35.288,35.303,35.332,35.351,35.385,35.400,35.419,35.443,35.458,35.468,35.482,35.482,35.492,35.511,35.535,35.569,35.603,35.637,35.666,35.685,35.714,35.738,35.772,35.825,35.873,35.931,35.984,36.042,36.109,36.162,36.239,36.282,36.340,36.407,36.450,36.479,36.488,36.484,36.469,36.436,36.407,36.359,36.316,36.253,36.210,36.162,36.119,36.075,36.037,36.008,35.984,35.950,35.936,35.912,35.907,35.892,35.883,35.868,35.854,35.830,35.815,35.796,35.777,35.762,35.738,35.719,35.699,35.690,35.680,35.675,35.670,35.666,35.666,35.670,35.666,35.656,35.642,35.622,35.608,35.598,35.593,35.588,35.579,35.579,35.564,35.564,35.559,35.564,35.569,35.574,35.588,35.593,35.608,35.613,35.627,35.642,35.656,35.666,35.680,35.690,35.695,35.704,35.714,35.724,35.733,35.743,35.753,35.777,35.786,35.806,35.825,35.844,35.859,35.873,35.888,35.897,35.912,35.936,35.950,35.960,35.960,35.960,35.965,35.969,35.965,35.960,35.950,35.941,35.931,35.921,35.916,35.902,35.892,35.883,35.873,35.863,35.844,35.839,35.820,35.806,35.781,35.753,35.728,35.699,35.685,35.670,35.656,35.646,35.632,35.617,35.598,35.584,35.574,35.564,35.564,35.555,35.555,35.550,35.535,35.526,35.501,35.472,35.453,35.438,35.414,35.385,35.347,35.313,35.288,35.240,35.216,35.182,35.158,35.133,35.109,35.080,35.046,34.993,34.959,34.900,34.871,34.832,34.793,34.754,34.720,34.676,34.642,34.613,34.594,34.574,34.555,34.535,34.511,34.501,34.491,34.472,34.462,34.447,34.433,34.418,34.408,34.399,34.389,34.374,34.364,34.364,34.359,34.359,34.359,34.359,34.359,34.355,34.355,34.345,34.345,34.335,34.335,34.335,34.330,34.320,34.316,34.301,34.281,34.272,34.257,34.252,34.247,34.252,34.257,34.257,34.252,34.242,34.242,34.228,34.223,34.223,34.228,34.242,34.252,34.257,34.267,34.272,34.286,34.301,34.316,34.345,34.364,34.384,34.413,34.433,34.477,34.516,34.550,34.584,34.603,34.608,34.623,34.623,34.618,34.598,34.579,34.525,34.511
