29.669,29.685,29.705,29.725,29.746,29.771,29.781,29.802,29.817,29.837,29.873,29.898,29.934,29.964,29.989,30.010,30.025,30.030,30.045,30.055,30.055,30.071,30.081,30.111,30.131,30.152,30.167,30.182,30.192,30.223,30.248,30.258,30.283,30.294,30.319,30.344,30.354,30.400,30.440,30.496,30.567,30.627,30.713,30.799,30.874,31.040,31.141,31.311,31.477,31.996,32.275,33.689,34.891,35.584,35.516,35.540,35.574,35.603,35.622,35.622,35.622,35.574,35.642,35.704,35.699,35.584,35.477,35.182,34.662,34.394,33.968,33.782,33.379,33.093,32.638,32.419,32.300,32.161,32.076,32.186,32.166,32.066,31.941,32.021,31.976,31.907,31.857,31.822,31.792,31.797,31.777,31.692,31.747,31.667,31.607,31.437,31.371,31.667,31.627,31.592,31.557,31.552,31.527,31.522,31.507,31.462,31.447,31.452,31.472,31.517,31.527,31.527,31.532,31.532,31.542,31.607,31.612,31.587,31.612,31.652,31.667,31.632,31.662,31.707,31.717,31.712,31.697,31.862,31.981,31.996,31.931,31.966,31.976,31.946,31.857,32.091,32.126,32.101,32.215,32.181,32.141,32.290,32.205,32.260,32.126,32.191,32.384,32.499,32.315,32.360,32.558,32.474,32.509,32.613,32.484,32.623,32.865,32.677,32.548,32.836,32.677,32.717,32.628,32.578,33.206,32.677,32.846,32.860,32.999,33.024,32.964,33.142,33.265,33.285,33.320,33.211,33.241,33.221,33.226,33.295,33.231,33.290,33.320,33.226,33.152,33.073,33.211,33.196,33.310,33.191,33.147,33.177,33.167,33.053,32.954,33.048,33.078,33.053,33.112,33.334,33.206,32.974,32.994,32.890,32.806,32.870,33.024,32.974,32.875,32.920,32.811,32.855,32.796,32.593,32.742,32.692,32.662,32.791,32.662,32.365,32.538,32.618,32.702,32.404,32.310,32.489,32.325,32.667,32.404,32.365,32.523,32.245,32.171,32.106,31.907,31.792,31.752,31.872,31.737,31.592,31.587,31.537,31.356,31.306,31.266,31.191,31.055,31.030,30.904,30.919,30.778,30.819,30.793,30.788,30.748,30.763,30.652,30.587,30.460,30.445,30.632,30.465,30.410,30.642,30.556,30.476,30.506,30.486,30.476,30.324,30.334,30.268,30.243,30.238,30.162,30.162,30.131,30.192,30.060,30.071,30.121,30.035,30.035,30.111,30.177,30.294,30.233,30.142,30.121,30.319,30.314,30.147,30.126,30.157,30.111,30.086,30.076,30.137,30.218,30.273,30.324,30.172,30.121,30.030,29.979,30.000,30.015,30.025,30.045,30.076,30.015,30.147,29.944,29.969,29.893,29.847,29.857,29.918,29.989,29.842
29.644,29.659,29.679,29.700,29.720,29.735,29.746,29.761,29.776,29.796,29.837,29.868,29.893,29.918,29.934,29.959,29.974,29.989,30.000,30.010,30.010,30.025,30.030,30.066,30.081,30.106,30.121,30.137,30.152,30.172,30.192,30.213,30.223,30.248,30.258,30.278,30.283,30.329,30.359,30.420,30.471,30.531,30.612,30.693,30.783,30.934,31.060,31.301,31.432,31.752,32.469,33.811,35.012,35.530,35.559,35.559,35.579,35.593,35.608,35.627,35.608,35.680,35.642,35.675,35.637,35.724,35.540,35.646,35.680,35.395,35.395,35.012,34.257,33.988,33.246,33.196,32.712,32.479,32.464,32.439,32.389,32.355,32.205,32.126,32.121,32.141,32.200,32.126,32.111,32.036,31.907,31.926,31.842,31.807,31.807,31.797,31.792,31.577,31.537,31.572,31.647,31.657,31.677,31.642,31.617,31.622,31.587,31.602,31.667,31.692,31.722,31.737,31.757,31.757,31.787,31.772,31.802,31.812,31.812,31.777,31.956,31.797,31.742,31.956,31.951,31.976,31.916,32.116,32.131,32.156,32.131,32.136,32.146,32.205,32.245,32.255,32.215,32.399,32.240,32.300,32.379,32.335,32.414,32.504,32.434,32.449,32.434,32.771,32.761,32.642,32.692,32.737,32.751,32.786,32.969,32.850,32.940,33.117,33.014,32.959,32.930,33.462,33.423,33.457,33.428,33.664,33.477,33.703,33.679,34.081,33.821,34.100,34.242,34.413,34.262,34.384,34.340,34.369,34.311,34.301,34.296,34.154,34.228,34.027,34.105,34.061,33.978,33.998,33.953,33.953,33.875,33.914,33.723,33.939,33.919,33.816,33.738,33.743,33.477,33.728,33.497,33.625,33.693,33.708,33.713,33.669,33.620,33.571,33.625,33.389,33.536,33.305,33.339,33.349,33.315,33.275,33.305,32.999,33.053,33.167,32.964,32.885,33.038,33.216,33.009,32.999,32.940,32.994,32.964,32.984,32.910,32.895,32.573,32.543,32.538,32.499,32.181,32.051,32.031,31.966,31.762,31.762,31.422,31.557,31.507,31.321,31.236,31.191,31.035,31.040,31.005,31.080,31.010,30.960,30.874,30.788,31.020,31.085,31.030,30.904,30.854,30.814,30.768,30.814,30.793,30.758,30.733,30.763,30.556,30.521,30.385,30.410,30.445,30.374,30.253,30.339,30.253,30.582,30.551,30.430,30.314,30.263,30.324,30.385,30.430,30.491,30.304,30.354,30.349,30.369,30.344,30.324,30.288,30.283,30.233,30.248,30.233,30.202,30.435,30.253,30.283,30.268,30.228,30.167,30.096,30.096,30.071,30.086,30.081,30.071,30.060,30.030,29.984,29.989,29.964,29.964,29.959,29.959,29.944,29.918
29.629,29.644,29.669,29.685,29.700,29.715,29.725,29.741,29.751,29.776,29.807,29.842,29.868,29.888,29.903,29.918,29.934,29.944,29.959,29.964,29.974,29.984,29.995,30.015,30.045,30.060,30.081,30.091,30.101,30.126,30.137,30.147,30.167,30.182,30.202,30.218,30.238,30.258,30.288,30.354,30.390,30.445,30.521,30.592,30.678,30.809,30.934,31.010,31.236,31.422,32.558,33.423,35.036,35.540,35.526,35.564,35.588,35.608,35.627,35.637,35.651,35.666,35.685,35.724,35.704,35.714,35.728,35.690,35.617,35.685,35.714,35.748,35.376,35.269,34.506,34.105,33.512,33.172,32.949,32.737,32.756,32.692,32.543,32.737,32.439,32.454,32.305,32.459,32.210,32.196,32.131,32.111,32.121,32.046,32.036,31.996,31.951,31.857,31.782,31.936,31.782,31.797,31.802,31.772,31.767,31.812,31.817,31.787,31.767,31.837,31.832,31.857,31.971,31.936,31.951,32.031,31.971,32.006,31.996,32.026,31.991,32.146,32.146,32.200,32.360,32.434,32.121,32.186,32.519,32.414,32.166,32.360,32.360,32.389,32.484,32.598,32.459,32.727,32.672,32.682,32.737,32.697,32.737,32.781,32.875,33.028,33.211,33.182,33.112,33.359,33.285,33.103,33.182,33.152,33.457,33.536,33.551,33.482,33.526,33.669,33.865,33.841,33.939,33.944,34.076,34.110,34.179,34.594,34.686,34.910,35.158,35.225,35.593,35.685,35.593,35.545,35.530,35.535,35.434,35.535,35.468,35.477,35.400,35.356,35.337,35.274,35.133,35.070,35.090,35.046,34.920,34.925,35.070,34.910,35.031,34.808,34.788,34.856,34.891,34.978,34.842,34.939,34.827,34.842,34.711,34.662,34.676,34.681,34.369,34.569,34.389,34.325,34.301,34.325,34.193,34.095,33.978,33.983,33.949,33.851,33.929,33.875,33.890,33.870,33.620,33.698,33.669,33.767,33.900,33.934,33.924,33.811,33.433,33.398,33.251,32.880,32.479,32.489,32.275,32.141,31.981,31.936,31.817,31.832,31.782,31.552,31.612,31.737,31.452,31.512,31.452,31.502,31.351,31.386,31.266,31.597,31.301,31.271,31.366,31.351,31.351,31.316,31.381,31.311,31.161,31.030,31.110,31.161,31.050,31.020,30.708,30.778,30.970,30.814,30.819,30.809,30.783,30.632,30.834,30.678,30.909,30.733,30.753,30.642,30.728,30.824,30.874,30.582,30.582,30.481,30.400,30.405,30.354,30.395,30.349,30.344,30.304,30.349,30.268,30.233,30.314,30.324,30.233,30.197,30.142,30.137,30.126,30.116,30.106,30.091,30.081,30.060,30.045,30.020,30.000,29.984,29.979,29.974,29.964,29.954
29.618,29.639,29.654,29.674,29.685,29.705,29.710,29.725,29.741,29.761,29.791,29.822,29.852,29.873,29.888,29.893,29.903,29.918,29.923,29.934,29.944,29.954,29.964,29.989,30.005,30.025,30.045,30.055,30.071,30.091,30.101,30.111,30.126,30.137,30.162,30.182,30.202,30.228,30.253,30.288,30.334,30.380,30.435,30.516,30.587,30.723,30.869,30.990,31.141,31.477,32.414,33.600,35.114,35.453,35.521,35.574,35.588,35.608,35.632,35.646,35.661,35.690,35.704,35.719,35.728,35.728,35.724,35.757,35.743,35.748,35.733,35.757,35.772,35.888,35.574,35.356,34.642,34.228,33.649,33.497,33.028,32.930,32.811,32.484,32.900,32.712,32.628,32.717,32.806,32.603,32.494,32.469,32.320,32.245,32.200,32.116,32.066,32.016,31.897,31.842,31.966,31.971,31.956,31.966,31.981,32.026,31.946,31.971,31.971,31.921,32.011,32.126,32.026,32.176,32.161,32.191,32.171,32.171,32.215,32.121,32.151,32.196,32.444,32.404,32.360,32.414,32.305,32.469,32.578,32.365,32.449,32.399,32.409,32.667,32.761,32.796,32.647,32.915,33.038,32.930,32.890,32.979,32.964,33.078,33.028,33.147,33.482,33.551,33.531,33.482,33.561,33.797,33.649,33.580,33.634,33.831,33.993,34.188,34.252,34.272,34.647,34.837,35.250,35.099,35.472,35.584,35.395,35.680,35.772,35.781,35.637,35.825,35.883,35.868,35.878,35.738,35.806,35.781,35.666,35.584,35.617,35.637,35.555,35.550,35.526,35.395,35.559,35.540,35.535,35.506,35.409,35.506,35.540,35.574,35.400,35.535,35.632,35.598,35.497,35.598,35.574,35.617,35.598,35.598,35.603,35.588,35.613,35.526,35.588,35.603,35.511,35.535,35.482,35.516,35.284,35.293,35.119,35.138,35.269,34.944,34.988,34.832,35.216,34.881,34.963,34.876,34.861,35.041,35.002,34.925,34.881,34.905,34.359,33.973,33.408,32.915,32.865,32.568,32.389,32.215,32.091,32.021,31.912,31.847,31.817,31.687,31.667,31.567,31.547,31.512,31.401,31.512,31.311,31.306,31.396,31.261,31.371,31.346,31.311,31.296,31.417,31.356,31.256,31.216,31.060,31.206,31.201,31.281,31.141,30.990,31.030,30.960,30.874,30.950,30.864,30.839,30.819,30.864,30.819,30.889,30.723,30.783,30.728,30.743,30.743,30.728,30.748,30.602,30.556,30.516,30.460,30.450,30.415,30.385,30.359,30.344,30.339,30.299,30.314,30.314,30.309,30.253,30.228,30.187,30.167,30.147,30.137,30.126,30.111,30.096,30.076,30.066,30.050,30.030,30.010,29.995,29.989,29.979,29.969,29.959
29.608,29.629,29.654,29.664,29.679,29.690,29.705,29.710,29.735,29.746,29.781,29.807,29.832,29.852,29.863,29.873,29.878,29.878,29.893,29.903,29.908,29.923,29.934,29.954,29.979,29.995,30.010,30.020,30.035,30.050,30.060,30.066,30.086,30.106,30.126,30.157,30.172,30.197,30.223,30.248,30.283,30.329,30.385,30.450,30.516,30.627,30.743,30.919,30.934,31.256,32.305,33.752,35.172,35.521,35.482,35.574,35.588,35.613,35.632,35.656,35.675,35.704,35.719,35.733,35.738,35.743,35.743,35.743,35.748,35.757,35.757,35.772,35.757,35.791,35.632,35.786,35.521,35.313,34.832,34.355,33.806,33.634,33.384,33.093,33.063,33.009,33.098,33.038,32.826,32.737,32.865,32.742,32.633,32.499,32.409,32.519,32.340,32.245,32.066,32.091,32.151,32.176,32.111,32.136,32.136,32.181,32.200,32.220,32.240,32.325,32.240,32.146,32.280,32.519,32.434,32.712,32.717,32.553,32.439,32.563,32.484,32.608,32.543,32.379,32.558,32.499,32.801,32.865,32.944,32.994,33.088,33.058,32.989,33.078,33.127,33.241,33.354,33.443,33.438,33.738,33.787,33.738,33.521,33.576,33.890,33.983,33.939,34.286,34.188,34.262,34.355,34.442,34.525,34.798,34.808,34.900,35.245,35.463,35.376,35.632,35.868,35.955,36.022,35.965,36.119,35.878,36.104,36.013,35.912,35.931,35.916,35.825,35.757,35.892,35.863,35.907,35.854,35.897,35.916,35.883,35.724,35.796,35.738,35.632,35.670,35.617,35.559,35.569,35.564,35.409,35.526,35.588,35.472,35.550,35.530,35.588,35.438,35.506,35.555,35.550,35.598,35.613,35.579,35.646,35.622,35.632,35.637,35.680,35.666,35.608,35.627,35.642,35.632,35.661,35.642,35.728,35.622,35.584,35.574,35.497,35.579,35.506,35.453,35.617,35.487,35.351,35.274,35.438,35.409,35.492,35.487,35.250,34.832,34.100,33.728,33.379,33.107,32.697,32.548,32.365,32.191,32.106,31.976,31.887,31.822,31.757,31.682,31.617,31.557,31.557,31.432,31.417,31.417,31.442,31.396,31.361,31.326,31.341,31.326,31.442,31.336,31.346,31.331,31.281,31.296,31.266,31.186,31.146,31.136,31.126,31.045,31.025,31.010,30.985,30.879,30.894,30.864,30.839,30.884,30.874,30.859,30.763,30.758,30.738,30.728,30.713,30.672,30.657,30.582,30.551,30.486,30.460,30.415,30.380,30.364,30.344,30.334,30.309,30.288,30.273,30.263,30.243,30.213,30.182,30.157,30.142,30.126,30.116,30.106,30.081,30.071,30.060,30.045,30.030,30.000,29.989,29.979,29.969,29.959,29.944
29.598,29.618,29.644,29.659,29.674,29.679,29.690,29.710,29.720,29.741,29.771,29.796,29.822,29.842,29.847,29.852,29.863,29.863,29.878,29.883,29.898,29.908,29.923,29.934,29.959,29.969,29.984,29.989,30.000,30.015,30.025,30.030,30.060,30.076,30.096,30.121,30.147,30.172,30.192,30.213,30.238,30.268,30.339,30.385,30.445,30.536,30.602,30.804,30.924,31.211,31.607,33.457,35.041,35.613,35.463,35.559,35.584,35.603,35.632,35.666,35.690,35.709,35.728,35.738,35.748,35.748,35.753,35.757,35.767,35.772,35.786,35.786,35.791,35.815,35.810,35.791,35.757,35.550,35.632,35.511,34.978,34.779,34.247,34.144,33.684,33.516,33.329,33.339,33.251,33.389,32.850,32.816,32.756,32.672,32.618,32.593,32.484,32.389,32.399,32.429,32.265,32.230,32.200,32.325,32.365,32.489,32.399,32.419,32.474,32.444,32.568,32.474,32.732,32.642,32.761,32.667,32.717,32.633,32.935,32.900,32.865,32.885,32.652,32.900,32.964,32.890,32.984,32.880,33.275,33.196,33.216,33.477,33.502,33.438,33.590,33.630,33.507,33.806,33.797,34.071,34.061,34.203,34.120,34.457,34.618,34.818,35.138,34.978,35.298,35.497,35.434,35.376,35.468,35.637,35.651,35.772,35.738,36.018,35.960,35.974,35.955,35.945,36.037,36.071,36.013,36.046,35.912,35.945,35.907,35.907,35.888,35.888,35.883,35.878,35.897,35.878,35.873,35.859,35.810,35.777,35.777,35.733,35.675,35.690,35.637,35.622,35.593,35.564,35.559,35.550,35.540,35.555,35.559,35.593,35.545,35.588,35.598,35.579,35.564,35.579,35.613,35.622,35.622,35.666,35.666,35.675,35.680,35.656,35.680,35.642,35.656,35.642,35.680,35.608,35.642,35.622,35.593,35.540,35.472,35.559,35.516,35.574,35.588,35.472,35.395,35.482,35.279,35.380,35.395,35.332,35.317,35.269,35.056,34.481,33.939,33.512,33.157,32.865,32.613,32.439,32.270,32.121,32.021,31.931,31.852,31.737,31.672,31.607,31.547,31.497,31.452,31.417,31.386,31.356,31.336,31.336,31.326,31.316,31.321,31.321,31.306,31.296,31.261,31.241,31.211,31.201,31.171,31.161,31.110,31.095,31.045,31.020,31.000,30.985,30.940,30.904,30.879,30.854,30.854,30.824,30.809,30.773,30.758,30.738,30.708,30.683,30.657,30.617,30.582,30.536,30.486,30.445,30.405,30.369,30.344,30.324,30.299,30.283,30.263,30.248,30.233,30.192,30.167,30.142,30.126,30.111,30.091,30.086,30.071,30.055,30.040,30.030,30.010,30.000,29.979,29.964,29.959,29.944,29.934,29.918
29.593,29.608,29.634,29.654,29.664,29.674,29.679,29.695,29.715,29.730,29.761,29.791,29.812,29.827,29.832,29.842,29.847,29.852,29.863,29.873,29.883,29.898,29.908,29.923,29.934,29.944,29.954,29.964,29.974,29.989,30.005,30.020,30.040,30.055,30.086,30.101,30.131,30.157,30.172,30.197,30.213,30.233,30.283,30.339,30.400,30.481,30.546,30.652,30.819,30.970,31.577,33.186,35.109,35.332,35.453,35.555,35.574,35.603,35.627,35.666,35.690,35.719,35.738,35.748,35.757,35.762,35.767,35.767,35.777,35.786,35.796,35.806,35.806,35.801,35.796,35.777,35.762,35.781,35.680,35.699,35.801,35.830,35.632,35.376,35.148,34.759,34.745,34.027,34.051,33.792,33.526,33.561,33.526,33.423,33.112,32.791,32.915,32.860,32.608,32.543,32.831,32.603,32.484,32.761,32.717,32.652,32.638,32.662,32.806,33.172,32.702,33.038,33.033,33.004,33.053,33.221,33.043,33.004,33.078,33.300,33.206,33.576,33.369,33.531,33.507,33.398,33.408,33.934,33.983,33.929,34.032,34.051,34.330,34.081,34.423,34.335,34.686,34.779,34.929,35.158,35.128,35.521,35.559,35.670,35.685,35.733,35.685,35.825,35.796,35.810,35.844,35.820,35.878,35.849,35.753,35.762,35.748,35.921,35.912,35.950,35.955,35.974,35.998,35.965,36.032,36.008,35.994,35.941,35.936,35.912,35.892,35.888,35.883,35.878,35.873,35.868,35.868,35.849,35.835,35.791,35.757,35.733,35.704,35.680,35.656,35.632,35.608,35.588,35.574,35.564,35.555,35.564,35.564,35.574,35.569,35.574,35.574,35.569,35.569,35.574,35.588,35.598,35.608,35.627,35.637,35.656,35.651,35.661,35.651,35.651,35.637,35.651,35.646,35.661,35.617,35.627,35.617,35.622,35.584,35.530,35.535,35.603,35.593,35.559,35.584,35.516,35.472,35.434,35.414,35.395,35.409,35.259,35.308,34.866,34.007,33.649,33.359,32.940,32.737,32.514,32.310,32.186,32.011,31.931,31.832,31.732,31.667,31.597,31.527,31.482,31.417,31.381,31.361,31.321,31.306,31.291,31.286,31.276,31.271,31.261,31.246,31.241,31.216,31.191,31.156,31.141,31.115,31.105,31.085,31.055,31.030,31.005,30.985,30.960,30.929,30.899,30.874,30.849,30.824,30.804,30.788,30.758,30.723,30.693,30.672,30.647,30.622,30.582,30.556,30.511,30.471,30.420,30.380,30.349,30.324,30.294,30.273,30.243,30.223,30.207,30.187,30.152,30.137,30.101,30.086,30.076,30.060,30.040,30.030,30.025,30.010,29.995,29.979,29.969,29.954,29.934,29.929,29.908,29.898,29.893
29.583,29.598,29.623,29.639,29.654,29.659,29.669,29.679,29.700,29.715,29.756,29.781,29.796,29.812,29.822,29.827,29.842,29.847,29.863,29.868,29.878,29.883,29.888,29.898,29.908,29.913,29.923,29.929,29.944,29.964,29.984,30.000,30.025,30.045,30.071,30.086,30.106,30.137,30.152,30.167,30.182,30.207,30.238,30.288,30.364,30.420,30.506,30.556,30.637,30.869,31.226,32.667,34.910,35.448,35.487,35.540,35.559,35.588,35.622,35.661,35.690,35.719,35.743,35.753,35.762,35.767,35.777,35.781,35.786,35.796,35.801,35.810,35.810,35.810,35.806,35.791,35.767,35.757,35.777,35.748,35.719,35.714,35.699,35.709,35.487,35.492,35.429,35.221,34.837,34.564,34.115,34.169,34.169,33.708,33.733,33.413,33.167,33.014,32.920,32.747,32.850,32.954,32.850,32.771,32.870,32.944,32.707,32.865,32.994,33.127,33.226,33.295,33.418,33.374,33.615,33.585,33.630,33.428,33.669,33.482,34.032,33.777,33.968,34.086,34.100,34.115,34.408,34.316,34.442,34.754,34.866,34.910,35.158,35.225,35.380,35.564,35.617,35.526,35.820,35.781,35.815,35.781,35.738,35.786,35.748,35.791,35.748,35.762,35.815,35.743,35.854,35.801,35.791,35.859,35.854,35.810,35.820,35.849,35.892,35.912,35.931,35.955,35.974,35.969,35.989,35.969,35.945,35.926,35.907,35.892,35.888,35.883,35.878,35.868,35.863,35.849,35.830,35.820,35.791,35.772,35.733,35.719,35.695,35.666,35.651,35.622,35.608,35.588,35.574,35.564,35.559,35.555,35.559,35.559,35.564,35.564,35.559,35.559,35.559,35.564,35.569,35.574,35.588,35.603,35.613,35.627,35.642,35.646,35.637,35.627,35.627,35.637,35.642,35.642,35.632,35.632,35.622,35.613,35.588,35.584,35.579,35.569,35.569,35.564,35.535,35.521,35.487,35.448,35.424,35.400,35.390,35.385,35.366,35.012,34.125,33.526,33.448,33.019,32.796,32.543,32.295,32.205,32.006,31.926,31.812,31.722,31.642,31.572,31.507,31.452,31.386,31.346,31.316,31.271,31.266,31.246,31.231,31.216,31.196,31.186,31.171,31.146,31.146,31.131,31.090,31.075,31.040,31.050,31.035,31.020,31.000,30.970,30.950,30.929,30.894,30.879,30.844,30.814,30.804,30.773,30.748,30.713,30.688,30.657,30.632,30.602,30.582,30.551,30.506,30.476,30.430,30.390,30.359,30.324,30.299,30.263,30.233,30.213,30.182,30.167,30.142,30.111,30.071,30.055,30.040,30.025,30.005,30.000,29.984,29.969,29.954,29.934,29.929,29.918,29.913,29.898,29.883,29.868,29.852,29.837
29.578,29.593,29.618,29.634,29.649,29.654,29.659,29.674,29.685,29.705,29.741,29.771,29.791,29.802,29.812,29.817,29.832,29.842,29.852,29.863,29.863,29.873,29.873,29.878,29.888,29.888,29.898,29.908,29.918,29.944,29.959,29.984,30.015,30.035,30.055,30.076,30.091,30.116,30.131,30.147,30.157,30.177,30.207,30.248,30.278,30.374,30.450,30.511,30.577,30.688,30.975,31.931,33.556,35.497,35.482,35.540,35.559,35.579,35.613,35.651,35.680,35.719,35.738,35.753,35.762,35.767,35.777,35.781,35.786,35.796,35.801,35.810,35.810,35.806,35.796,35.786,35.777,35.767,35.743,35.767,35.757,35.743,35.724,35.690,35.709,35.656,35.844,35.632,35.608,35.690,35.216,35.090,35.041,34.447,34.496,33.978,33.914,33.462,33.654,33.359,33.374,33.413,33.438,33.610,33.497,33.625,33.733,33.585,33.723,33.728,33.684,33.831,33.679,34.159,34.100,34.047,34.002,34.100,34.325,34.647,34.555,34.642,34.623,34.764,34.939,35.317,35.429,35.497,35.603,35.540,35.656,35.757,35.753,35.810,35.753,35.781,35.772,35.743,35.743,35.772,35.767,35.830,35.685,35.786,35.728,35.762,35.733,35.791,35.791,35.781,35.781,35.791,35.796,35.801,35.820,35.820,35.825,35.849,35.868,35.892,35.912,35.926,35.936,35.945,35.945,35.941,35.926,35.892,35.883,35.873,35.868,35.863,35.854,35.849,35.839,35.820,35.810,35.786,35.772,35.748,35.724,35.699,35.685,35.661,35.642,35.622,35.598,35.579,35.564,35.550,35.545,35.545,35.535,35.545,35.545,35.545,35.545,35.545,35.545,35.540,35.540,35.559,35.559,35.574,35.579,35.584,35.603,35.613,35.613,35.598,35.603,35.608,35.613,35.617,35.617,35.617,35.617,35.608,35.598,35.584,35.574,35.579,35.574,35.569,35.550,35.526,35.501,35.468,35.448,35.424,35.419,35.390,35.419,35.114,34.560,33.654,33.482,33.068,32.836,32.578,32.345,32.200,32.021,31.902,31.797,31.692,31.602,31.537,31.442,31.376,31.336,31.301,31.256,31.211,31.201,31.166,31.146,31.136,31.126,31.100,31.090,31.060,31.055,31.025,31.005,30.965,30.970,30.970,30.950,30.945,30.934,30.914,30.879,30.854,30.829,30.814,30.788,30.763,30.748,30.708,30.683,30.652,30.612,30.592,30.567,30.546,30.531,30.496,30.460,30.430,30.390,30.354,30.314,30.288,30.253,30.223,30.192,30.162,30.142,30.126,30.091,30.060,30.035,30.005,29.989,29.979,29.969,29.949,29.923,29.898,29.893,29.883,29.878,29.873,29.863,29.847,29.832,29.817,29.791,29.771
29.567,29.583,29.603,29.623,29.639,29.654,29.659,29.659,29.679,29.685,29.725,29.751,29.771,29.786,29.796,29.802,29.817,29.827,29.842,29.852,29.852,29.857,29.857,29.863,29.868,29.873,29.883,29.883,29.898,29.918,29.944,29.964,29.995,30.020,30.040,30.060,30.076,30.096,30.111,30.116,30.137,30.152,30.182,30.218,30.263,30.324,30.385,30.496,30.551,30.642,30.924,31.517,33.053,35.555,35.429,35.526,35.530,35.564,35.603,35.642,35.675,35.704,35.733,35.743,35.757,35.762,35.777,35.777,35.786,35.791,35.796,35.801,35.796,35.796,35.791,35.781,35.772,35.757,35.748,35.738,35.733,35.719,35.709,35.695,35.699,35.695,35.627,35.728,35.593,35.622,35.545,35.622,35.632,35.559,35.419,35.206,34.876,34.623,34.135,34.208,34.149,34.174,34.179,34.144,34.120,34.110,34.320,34.364,34.608,34.764,34.764,34.818,34.876,34.993,35.046,35.158,35.308,35.550,35.468,35.482,35.463,35.675,35.743,35.482,35.796,35.482,35.854,35.796,35.781,35.796,35.724,35.704,35.762,35.738,35.801,35.738,35.753,35.733,35.753,35.810,35.786,35.772,35.767,35.743,35.767,35.762,35.767,35.767,35.772,35.767,35.767,35.762,35.762,35.777,35.786,35.796,35.801,35.815,35.830,35.849,35.863,35.878,35.888,35.888,35.883,35.863,35.849,35.835,35.825,35.820,35.820,35.810,35.810,35.801,35.781,35.762,35.748,35.748,35.733,35.704,35.690,35.670,35.656,35.642,35.627,35.598,35.574,35.555,35.535,35.526,35.521,35.521,35.521,35.516,35.511,35.521,35.511,35.511,35.511,35.506,35.501,35.511,35.516,35.526,35.526,35.540,35.555,35.559,35.564,35.564,35.564,35.574,35.584,35.593,35.598,35.608,35.598,35.603,35.588,35.579,35.574,35.569,35.569,35.564,35.550,35.535,35.511,35.487,35.468,35.438,35.429,35.419,35.429,35.221,34.740,34.081,33.541,33.147,32.885,32.598,32.365,32.181,32.001,31.862,31.782,31.622,31.577,31.477,31.381,31.341,31.271,31.206,31.156,31.131,31.100,31.070,31.050,31.035,30.980,30.985,30.990,30.985,30.970,30.934,30.909,30.909,30.899,30.894,30.864,30.879,30.859,30.829,30.804,30.788,30.753,30.728,30.718,30.698,30.678,30.647,30.612,30.592,30.561,30.536,30.511,30.501,30.486,30.455,30.420,30.390,30.349,30.319,30.288,30.253,30.218,30.187,30.152,30.131,30.101,30.086,30.055,30.025,30.000,29.969,29.954,29.939,29.923,29.908,29.883,29.868,29.847,29.842,29.837,29.827,29.822,29.802,29.786,29.766,29.751,29.730
