29.873,29.893,29.923,29.949,29.969,29.995,30.005,30.010,30.020,30.035,30.050,30.060,30.091,30.116,30.126,30.137,30.137,30.137,30.157,30.182,30.192,30.197,30.192,30.192,30.187,30.197,30.207,30.223,30.243,30.258,30.263,30.273,30.273,30.263,30.253,30.243,30.243,30.243,30.248,30.253,30.253,30.248,30.233,30.218,30.213,30.182,30.162,30.197,30.197,30.197,30.167,30.192,30.182,30.162,30.147,30.131,30.121,30.116,30.121,30.126,30.131,30.152,30.172,30.197,30.213,30.223,30.233,30.238,30.248,30.263,30.273,30.283,30.294,30.314,30.334,30.354,30.380,30.410,30.450,30.496,30.536,30.582,30.642,30.683,30.738,30.788,30.839,30.894,30.934,30.985,31.035,31.060,31.115,31.151,31.146,31.146,31.126,31.146,31.136,31.141,31.146,31.121,31.126,31.100,31.100,31.085,31.105,31.100,31.090,31.075,31.070,31.055,31.055,31.045,31.035,31.030,31.080,31.045,31.005,31.030,31.045,31.015,31.005,30.990,30.965,30.975,30.970,30.965,30.955,30.945,30.945,30.940,30.940,30.945,30.945,30.945,30.940,30.955,30.950,30.970,30.990,30.889,30.975,30.945,30.940,30.934,30.945,30.960,30.970,30.960,30.970,30.965,30.970,30.995,31.015,31.040,31.045,31.055,31.045,31.090,31.095,31.110,31.115,31.136,31.126,31.136,31.121,31.181,31.196,31.206,31.221,31.251,31.231,31.181,31.266,31.216,31.351,31.326,31.361,31.457,31.427,31.457,31.371,31.527,31.622,31.301,31.537,31.687,31.642,31.607,31.702,31.807,31.757,31.592,31.562,31.912,32.016,31.822,32.215,31.707,32.171,32.300,32.265,31.872,32.474,32.558,32.623,32.841,32.831,32.999,33.595,33.497,33.723,34.408,34.798,35.080,35.511,35.371,35.806,35.960,36.037,35.989,36.114,36.095,36.056,36.056,36.128,36.095,35.974,35.994,35.748,34.993,33.384,32.449,31.842,31.877,31.702,31.537,31.502,31.472,31.447,31.437,31.432,31.427,31.417,31.417,31.412,31.412,31.412,31.412,31.412,31.412,31.422,31.432,31.437,31.437,31.437,31.437,31.437,31.442,31.457,31.457,31.467,31.452,31.442,31.427,31.442,31.452,31.477,31.497,31.502,31.512,31.517,31.517,31.517,31.517,31.522,31.522,31.532,31.537,31.547,31.547,31.547,31.542,31.537,31.537,31.547,31.567,31.582,31.602,31.622,31.637,31.662,31.692,31.717,31.757,31.782,31.802,31.817,31.817,31.817,31.797,31.812,31.817,31.817,31.822,31.827,31.787,31.792,31.832,31.807,31.897,31.857,31.872,31.882,31.902,31.926,31.966,31.986,32.031
29.903,29.929,29.959,29.984,30.010,30.015,30.025,30.035,30.040,30.050,30.066,30.086,30.106,30.131,30.147,30.157,30.162,30.167,30.177,30.192,30.197,30.197,30.197,30.197,30.197,30.197,30.213,30.228,30.248,30.263,30.278,30.283,30.278,30.273,30.258,30.243,30.238,30.248,30.253,30.258,30.258,30.243,30.233,30.213,30.202,30.177,30.177,30.187,30.207,30.202,30.187,30.182,30.177,30.162,30.142,30.126,30.116,30.111,30.116,30.116,30.126,30.137,30.172,30.213,30.207,30.218,30.223,30.228,30.228,30.243,30.258,30.278,30.294,30.304,30.329,30.349,30.374,30.410,30.445,30.491,30.536,30.587,30.652,30.698,30.753,30.814,30.869,30.934,30.985,31.035,31.100,31.166,31.226,31.286,31.291,31.306,31.171,31.186,31.231,31.201,31.246,31.226,31.241,31.196,31.211,31.216,31.186,31.191,31.186,31.196,31.186,31.171,31.166,31.121,31.176,31.080,31.100,31.095,31.110,31.075,31.121,31.131,31.110,31.090,31.065,31.070,31.050,31.065,31.055,31.070,31.055,31.050,31.025,31.025,31.010,31.025,31.040,31.050,31.045,31.050,31.050,31.070,31.045,31.040,31.025,31.030,31.025,31.035,31.060,31.080,31.085,31.100,31.121,31.121,31.146,31.156,31.186,31.191,31.211,31.236,31.231,31.236,31.241,31.231,31.306,31.276,31.457,31.311,31.422,31.356,31.396,31.396,31.447,31.407,31.396,31.497,31.522,31.542,31.552,31.547,31.602,31.742,31.602,31.587,31.777,31.832,32.011,32.026,31.921,31.897,31.897,31.996,32.051,32.394,32.335,32.335,32.126,32.355,32.553,32.910,32.875,32.677,33.152,33.172,33.241,33.659,33.998,34.164,34.895,35.085,35.002,35.791,35.825,36.099,36.143,36.172,36.133,36.148,36.085,36.114,36.008,36.143,36.075,36.018,36.032,36.013,36.037,36.008,35.994,35.989,35.941,35.138,33.531,32.459,31.981,31.687,31.597,31.577,31.532,31.497,31.467,31.447,31.442,31.427,31.422,31.412,31.412,31.412,31.401,31.407,31.391,31.391,31.396,31.407,31.412,31.417,31.412,31.417,31.417,31.422,31.432,31.442,31.447,31.442,31.427,31.422,31.422,31.437,31.462,31.482,31.492,31.502,31.497,31.502,31.507,31.507,31.512,31.512,31.517,31.527,31.527,31.527,31.527,31.527,31.517,31.522,31.527,31.552,31.572,31.582,31.607,31.622,31.647,31.672,31.702,31.737,31.762,31.787,31.797,31.797,31.802,31.792,31.792,31.797,31.787,31.832,31.782,31.757,31.747,31.792,31.802,31.832,31.802,31.817,31.822,31.847,31.872,31.912,31.951,31.991
29.918,29.949,29.984,30.010,30.030,30.050,30.050,30.060,30.071,30.076,30.091,30.106,30.126,30.147,30.162,30.177,30.182,30.192,30.197,30.202,30.207,30.207,30.207,30.207,30.207,30.207,30.213,30.233,30.248,30.273,30.283,30.294,30.288,30.278,30.258,30.248,30.248,30.253,30.258,30.263,30.258,30.243,30.233,30.213,30.197,30.187,30.177,30.177,30.172,30.177,30.182,30.172,30.162,30.152,30.131,30.126,30.111,30.111,30.106,30.106,30.096,30.197,30.147,30.081,30.228,30.213,30.218,30.218,30.223,30.233,30.253,30.268,30.283,30.304,30.319,30.339,30.369,30.410,30.445,30.491,30.541,30.582,30.657,30.708,30.758,30.819,30.879,30.950,31.060,31.100,31.181,31.256,31.356,31.412,31.407,31.432,31.366,31.286,31.196,31.366,31.472,31.427,31.331,31.301,31.181,31.296,31.286,31.221,31.276,31.261,31.266,31.266,31.261,31.151,31.080,31.136,31.186,31.186,31.171,31.221,31.236,31.211,31.196,31.146,31.146,31.161,31.131,31.171,31.070,31.151,31.126,31.105,31.105,31.090,31.025,31.121,31.121,31.131,31.131,31.126,31.131,31.131,31.115,31.126,31.146,31.110,31.121,31.151,31.191,31.151,31.201,31.191,31.216,31.241,31.241,31.256,31.321,31.291,31.281,31.341,31.301,31.261,31.296,31.241,31.271,31.381,31.507,31.417,31.462,31.437,31.547,31.542,31.602,31.522,31.517,31.622,31.762,31.702,31.926,31.777,31.837,31.857,31.812,32.041,32.176,31.961,32.006,32.106,32.126,32.131,32.295,32.414,32.603,32.608,32.895,32.944,33.073,33.216,33.625,33.630,33.649,34.071,34.252,34.613,34.905,35.337,35.661,35.835,36.032,36.244,36.167,36.176,36.143,36.071,36.071,36.056,36.085,36.075,36.162,36.066,36.051,36.066,36.061,36.032,36.037,36.027,35.994,35.998,35.897,35.974,35.868,35.709,33.968,32.578,31.986,31.717,31.637,31.577,31.537,31.507,31.467,31.457,31.432,31.427,31.417,31.407,31.401,31.396,31.371,31.386,31.366,31.366,31.371,31.386,31.391,31.391,31.391,31.391,31.396,31.396,31.407,31.417,31.427,31.422,31.412,31.407,31.407,31.422,31.432,31.467,31.477,31.487,31.487,31.492,31.492,31.497,31.502,31.502,31.502,31.507,31.507,31.507,31.507,31.502,31.512,31.507,31.512,31.532,31.552,31.572,31.587,31.602,31.632,31.652,31.682,31.712,31.742,31.757,31.767,31.767,31.767,31.772,31.777,31.777,31.772,31.747,31.647,31.742,31.637,31.787,31.757,31.752,31.752,31.757,31.757,31.772,31.812,31.842,31.877,31.946
29.923,29.954,30.005,30.035,30.050,30.066,30.076,30.081,30.096,30.111,30.121,30.157,30.157,30.167,30.177,30.192,30.197,30.197,30.207,30.207,30.213,30.218,30.218,30.218,30.218,30.213,30.218,30.238,30.253,30.273,30.288,30.299,30.294,30.283,30.273,30.258,30.258,30.263,30.268,30.268,30.263,30.253,30.233,30.213,30.197,30.177,30.172,30.167,30.172,30.172,30.172,30.167,30.157,30.147,30.131,30.121,30.116,30.111,30.106,30.101,30.101,30.086,30.248,30.172,30.218,30.207,30.202,30.207,30.213,30.228,30.238,30.263,30.278,30.294,30.314,30.334,30.359,30.405,30.450,30.501,30.551,30.597,30.652,30.703,30.763,30.829,30.889,31.025,31.030,31.136,31.321,31.422,31.572,31.647,31.642,31.792,31.412,31.507,31.777,31.637,31.587,31.522,31.557,31.507,31.537,31.507,31.422,31.467,31.412,31.422,31.452,31.401,31.316,31.346,31.557,31.497,31.316,31.366,31.301,31.462,31.432,31.306,31.261,31.336,31.226,31.246,31.261,31.256,31.351,31.281,31.286,31.331,31.211,31.065,31.161,31.156,31.236,31.221,31.236,31.241,31.236,31.146,31.276,31.126,31.191,31.186,31.126,31.231,31.231,31.296,31.351,31.316,31.346,31.276,31.261,31.351,31.306,31.321,31.376,31.477,31.537,31.602,31.572,31.632,31.742,31.752,31.687,31.702,31.547,31.507,31.497,31.976,31.762,31.956,31.951,32.056,32.131,32.136,32.504,32.519,32.345,32.300,32.315,32.394,32.751,32.667,32.742,32.776,33.201,32.974,33.329,33.654,33.634,33.649,33.610,34.169,34.389,34.764,34.895,35.477,35.675,35.810,35.863,35.984,35.936,35.984,36.003,35.979,36.099,36.075,36.085,36.056,36.148,36.114,36.095,36.061,36.080,36.075,36.071,36.051,36.056,36.051,36.042,36.027,36.013,35.998,35.984,35.974,35.955,35.907,35.810,35.757,34.149,32.722,31.996,31.742,31.537,31.602,31.537,31.507,31.467,31.452,31.432,31.422,31.401,31.391,31.376,31.376,31.422,31.326,31.321,31.321,31.326,31.346,31.351,31.361,31.366,31.366,31.371,31.371,31.376,31.381,31.386,31.391,31.391,31.386,31.386,31.391,31.412,31.437,31.452,31.472,31.472,31.472,31.482,31.482,31.487,31.487,31.482,31.477,31.477,31.477,31.477,31.477,31.487,31.487,31.497,31.512,31.537,31.547,31.562,31.577,31.597,31.632,31.657,31.687,31.712,31.717,31.722,31.722,31.732,31.732,31.747,31.747,31.747,31.737,31.717,31.682,31.682,31.682,31.702,31.722,31.722,31.717,31.722,31.727,31.757,31.797,31.842,31.897
29.908,29.949,29.989,30.030,30.055,30.071,30.086,30.101,30.101,30.116,30.131,30.142,30.162,30.167,30.182,30.192,30.197,30.197,30.207,30.213,30.213,30.223,30.228,30.228,30.228,30.223,30.228,30.243,30.258,30.273,30.288,30.294,30.294,30.294,30.278,30.273,30.273,30.278,30.283,30.278,30.268,30.253,30.238,30.213,30.197,30.187,30.172,30.167,30.172,30.172,30.172,30.162,30.152,30.147,30.131,30.126,30.121,30.121,30.116,30.106,30.101,30.096,30.137,30.071,30.243,30.177,30.197,30.197,30.207,30.218,30.233,30.253,30.273,30.283,30.299,30.319,30.349,30.405,30.445,30.511,30.556,30.597,30.652,30.698,30.788,30.854,30.914,30.960,31.105,31.171,31.602,31.547,31.792,31.921,32.016,32.066,32.196,32.200,32.091,32.205,32.265,32.161,31.912,32.041,31.777,31.767,31.817,31.687,31.682,31.657,31.722,31.577,31.517,31.677,31.692,31.351,31.562,31.422,31.472,31.512,31.607,31.437,31.386,31.356,31.261,31.432,31.286,31.306,31.497,31.301,31.407,31.311,31.346,31.341,31.341,31.351,31.276,31.537,31.381,31.296,31.477,31.366,31.407,31.462,31.281,31.356,31.417,31.497,31.662,31.316,31.562,31.321,31.682,31.557,31.662,31.592,31.597,31.662,31.762,31.772,32.021,31.842,31.981,31.981,31.867,32.076,32.320,32.255,32.315,32.151,32.543,32.379,32.623,32.593,32.568,32.672,32.514,32.925,32.989,32.979,33.048,33.147,33.186,33.679,33.762,34.022,33.973,34.364,34.516,34.798,34.993,35.124,35.376,35.516,35.695,35.642,36.234,36.095,36.123,36.172,36.075,36.051,36.037,35.998,36.022,36.003,35.974,35.998,36.075,36.090,36.128,36.075,36.061,36.061,36.061,36.051,36.051,36.056,36.061,36.051,36.042,36.032,36.022,36.008,35.994,35.984,35.974,35.960,35.945,35.912,35.854,35.613,34.272,32.870,31.991,31.832,31.657,31.572,31.532,31.492,31.452,31.437,31.417,31.407,31.386,31.366,31.341,31.331,31.286,31.296,31.276,31.281,31.291,31.306,31.321,31.341,31.356,31.356,31.356,31.356,31.356,31.356,31.351,31.361,31.361,31.366,31.371,31.376,31.391,31.417,31.437,31.452,31.457,31.462,31.467,31.467,31.472,31.467,31.462,31.457,31.452,31.447,31.452,31.457,31.467,31.472,31.482,31.502,31.517,31.527,31.547,31.557,31.587,31.612,31.637,31.667,31.682,31.682,31.687,31.687,31.692,31.697,31.712,31.717,31.717,31.702,31.677,31.642,31.642,31.632,31.657,31.662,31.682,31.672,31.672,31.692,31.717,31.767,31.807,31.842
29.868,29.923,29.964,30.010,30.035,30.060,30.071,30.086,30.096,30.106,30.111,30.162,30.142,30.167,30.167,30.172,30.182,30.182,30.192,30.197,30.207,30.223,30.228,30.228,30.228,30.228,30.238,30.248,30.258,30.273,30.283,30.288,30.288,30.294,30.294,30.283,30.283,30.288,30.299,30.288,30.273,30.258,30.238,30.213,30.197,30.177,30.172,30.172,30.172,30.172,30.172,30.162,30.157,30.147,30.137,30.131,30.131,30.131,30.131,30.126,30.116,30.106,30.111,30.076,30.207,30.157,30.177,30.177,30.187,30.202,30.213,30.228,30.248,30.263,30.278,30.304,30.334,30.405,30.471,30.516,30.577,30.652,30.738,30.773,30.819,30.904,30.985,31.035,31.221,31.060,31.527,31.907,32.111,32.424,32.409,32.722,32.558,32.855,32.865,32.850,32.533,32.558,32.687,32.275,32.394,32.379,32.240,32.265,32.310,32.076,31.976,31.966,32.041,31.872,31.966,31.867,31.827,31.912,31.956,31.976,31.956,31.582,31.562,31.672,31.672,31.717,31.557,31.687,31.622,31.617,31.637,31.707,31.717,31.607,31.782,31.837,31.697,31.772,31.527,31.672,31.762,31.707,31.692,31.577,31.647,31.767,31.607,31.812,31.702,31.637,31.722,32.131,31.902,31.792,32.051,31.961,31.941,32.016,32.454,32.330,32.454,32.200,32.379,32.439,32.404,32.687,32.737,32.647,32.677,32.717,32.816,32.974,32.969,33.083,33.186,33.275,33.634,33.600,34.149,34.100,34.564,34.560,34.647,34.944,35.646,35.555,35.627,35.733,35.777,35.844,36.104,36.152,36.090,36.152,36.032,36.018,36.003,36.066,36.061,36.143,36.046,36.008,36.008,36.008,35.994,35.989,35.979,35.994,36.013,36.056,36.075,36.080,36.051,36.042,36.037,36.037,36.042,36.042,36.046,36.037,36.027,36.018,36.003,35.994,35.979,35.965,35.960,35.945,35.921,35.849,35.806,35.574,34.291,32.949,31.946,31.807,31.602,31.572,31.522,31.482,31.442,31.427,31.401,31.381,31.356,31.336,31.316,31.291,31.266,31.256,31.241,31.246,31.266,31.281,31.306,31.331,31.341,31.346,31.346,31.346,31.341,31.341,31.331,31.341,31.346,31.346,31.351,31.356,31.381,31.407,31.422,31.437,31.447,31.452,31.457,31.457,31.457,31.452,31.442,31.432,31.417,31.412,31.422,31.422,31.442,31.457,31.472,31.482,31.502,31.512,31.527,31.542,31.567,31.587,31.607,31.637,31.647,31.647,31.647,31.637,31.642,31.647,31.657,31.662,31.662,31.652,31.617,31.602,31.592,31.597,31.607,31.617,31.682,31.507,31.677,31.657,31.692,31.717,31.767,31.817
29.796,29.802,29.918,29.949,29.989,30.015,30.025,30.045,30.050,30.066,30.066,30.096,30.111,30.131,30.137,30.147,30.152,30.152,30.167,30.172,30.187,30.202,30.218,30.223,30.223,30.228,30.238,30.253,30.263,30.273,30.278,30.283,30.288,30.288,30.294,30.294,30.299,30.304,30.304,30.299,30.283,30.263,30.238,30.218,30.197,30.182,30.177,30.177,30.177,30.177,30.177,30.172,30.157,30.152,30.142,30.142,30.142,30.147,30.147,30.137,30.131,30.116,30.116,30.131,30.137,30.152,30.167,30.167,30.177,30.182,30.182,30.197,30.202,30.218,30.243,30.263,30.304,30.339,30.410,30.511,30.572,30.622,30.758,30.849,30.884,30.975,31.100,31.095,31.206,31.422,31.777,31.976,32.553,33.004,33.467,33.860,33.978,34.037,34.120,34.174,34.237,34.311,34.100,33.934,33.703,33.467,32.949,32.964,32.737,33.024,32.806,32.623,32.494,32.583,32.514,32.494,32.484,32.419,32.469,32.389,32.519,32.240,32.310,32.235,32.156,31.986,32.166,32.255,32.146,32.121,32.200,32.186,32.106,32.031,31.956,32.001,32.001,32.111,31.966,32.161,31.966,32.076,31.926,32.404,32.016,32.355,32.265,32.335,32.315,32.528,32.384,32.449,32.751,32.548,32.727,32.791,32.910,32.747,32.781,32.756,33.457,32.994,33.320,33.324,33.448,33.536,33.713,33.777,34.047,34.247,34.501,34.506,34.764,35.080,35.158,35.061,35.143,35.960,36.109,35.989,35.998,36.022,36.080,36.080,36.090,35.998,36.027,36.051,36.051,36.018,36.032,36.046,36.032,35.984,36.032,36.056,36.037,35.998,36.022,36.056,36.018,36.008,35.994,35.989,35.979,35.969,35.974,35.979,36.003,36.022,36.032,36.027,36.018,36.008,36.013,36.013,36.013,36.018,36.013,36.018,35.998,35.989,35.979,35.974,35.960,35.950,35.941,35.931,35.931,35.892,35.883,35.501,34.438,33.019,31.872,31.637,31.612,31.557,31.497,31.447,31.412,31.391,31.366,31.351,31.326,31.296,31.281,31.251,31.231,31.216,31.211,31.221,31.241,31.276,31.301,31.331,31.336,31.341,31.346,31.341,31.341,31.326,31.321,31.326,31.331,31.331,31.316,31.301,31.356,31.386,31.407,31.432,31.442,31.442,31.442,31.442,31.432,31.432,31.422,31.407,31.391,31.381,31.386,31.396,31.412,31.432,31.447,31.462,31.482,31.492,31.507,31.517,31.537,31.562,31.587,31.602,31.612,31.617,31.612,31.607,31.607,31.607,31.612,31.622,31.622,31.607,31.587,31.582,31.512,31.567,31.572,31.587,31.592,31.607,31.607,31.632,31.657,31.692,31.742,31.802
29.730,29.751,29.847,29.878,29.923,29.954,29.974,29.974,29.995,29.995,30.015,30.040,30.055,30.076,30.086,30.096,30.091,30.086,30.106,30.131,30.152,30.172,30.192,30.207,30.207,30.213,30.228,30.248,30.263,30.273,30.278,30.278,30.288,30.288,30.299,30.299,30.304,30.299,30.324,30.304,30.288,30.268,30.248,30.223,30.207,30.192,30.187,30.187,30.187,30.187,30.187,30.177,30.167,30.157,30.152,30.152,30.162,30.157,30.162,30.157,30.147,30.131,30.131,30.137,30.152,30.157,30.162,30.162,30.157,30.157,30.157,30.157,30.157,30.152,30.192,30.218,30.248,30.314,30.400,30.465,30.556,30.632,30.829,30.849,30.955,31.080,31.211,31.366,31.401,31.532,31.956,32.399,32.821,33.605,33.880,34.569,34.905,35.351,35.748,36.244,36.215,35.994,35.941,35.781,35.138,34.939,34.920,34.759,34.306,34.340,34.169,33.860,33.728,33.620,33.443,33.231,33.443,33.107,33.251,33.384,33.186,33.231,33.172,33.058,32.954,32.940,32.855,32.766,32.751,32.875,32.816,32.558,32.722,32.875,32.850,32.900,32.786,32.935,32.925,32.949,32.994,32.905,32.885,32.959,33.093,33.137,33.182,33.216,33.334,33.344,33.423,33.600,33.502,33.890,33.639,34.252,33.904,34.428,34.486,34.379,34.706,34.949,34.939,34.818,35.201,35.656,35.458,35.849,36.013,35.873,36.027,36.229,36.133,36.061,36.046,36.152,36.138,36.119,36.066,36.080,35.984,36.104,36.003,36.018,36.066,36.075,35.994,35.998,36.022,36.018,36.037,36.018,36.027,36.008,36.003,35.998,35.979,35.998,35.974,35.984,35.989,35.984,35.974,35.965,35.955,35.955,35.955,35.965,35.974,35.989,35.998,35.998,35.994,35.989,35.984,35.994,35.989,35.998,35.989,35.994,35.974,35.969,35.960,35.955,35.941,35.931,35.921,35.912,35.931,35.757,35.588,35.443,34.433,32.979,31.767,31.672,31.577,31.522,31.457,31.412,31.371,31.351,31.331,31.316,31.296,31.271,31.256,31.226,31.206,31.196,31.196,31.206,31.236,31.276,31.306,31.331,31.346,31.346,31.346,31.346,31.346,31.346,31.346,31.331,31.341,31.331,31.331,31.266,31.351,31.376,31.401,31.427,31.432,31.442,31.442,31.437,31.427,31.417,31.407,31.391,31.366,31.356,31.366,31.376,31.391,31.412,31.427,31.447,31.462,31.482,31.492,31.497,31.512,31.542,31.562,31.577,31.592,31.592,31.592,31.582,31.582,31.577,31.582,31.582,31.582,31.577,31.572,31.437,31.472,31.537,31.547,31.567,31.577,31.582,31.597,31.617,31.642,31.677,31.727,31.742
29.669,29.715,29.761,29.822,29.842,29.852,29.903,29.913,29.918,29.929,29.944,29.969,29.995,30.015,30.035,30.035,30.020,30.050,30.066,30.091,30.116,30.147,30.167,30.182,30.192,30.197,30.218,30.238,30.253,30.263,30.273,30.278,30.278,30.288,30.288,30.299,30.294,30.309,30.314,30.309,30.288,30.278,30.258,30.233,30.218,30.207,30.202,30.202,30.202,30.197,30.197,30.187,30.182,30.172,30.167,30.177,30.177,30.177,30.177,30.172,30.162,30.152,30.152,30.152,30.167,30.167,30.167,30.157,30.152,30.137,30.126,30.106,30.096,30.091,30.096,30.157,30.192,30.248,30.324,30.415,30.511,30.637,30.778,30.899,31.045,31.231,31.407,31.547,31.807,31.961,32.330,32.836,33.541,34.130,34.355,35.094,35.342,36.215,36.546,36.527,36.556,36.421,36.325,36.287,36.263,36.109,36.176,36.104,36.027,36.037,36.022,35.810,35.791,35.172,35.274,35.046,35.002,34.973,34.963,34.954,34.895,34.837,34.696,34.457,34.560,34.355,34.242,34.218,34.164,34.262,34.501,34.184,34.374,34.276,34.281,34.486,34.208,34.252,34.242,34.403,34.598,34.511,34.540,34.535,34.681,34.594,34.662,34.696,34.847,34.881,35.153,35.274,35.448,35.405,35.656,35.627,35.608,35.791,35.854,35.941,35.878,36.056,36.104,36.018,36.013,36.090,36.066,36.104,36.095,36.099,36.123,36.080,36.128,36.061,36.071,36.018,36.080,36.042,36.075,36.013,36.037,36.042,36.003,36.061,36.085,36.046,36.022,36.013,36.022,36.022,36.018,36.013,36.008,36.003,36.003,35.994,35.984,35.974,35.974,35.974,35.974,35.974,35.965,35.955,35.941,35.936,35.941,35.945,35.955,35.965,35.974,35.969,35.965,35.960,35.960,35.931,35.984,35.979,35.921,35.950,35.955,35.955,35.941,35.936,35.926,35.921,35.912,35.902,35.902,35.916,35.753,35.414,34.242,33.019,31.837,31.607,31.572,31.452,31.396,31.356,31.316,31.301,31.291,31.281,31.266,31.241,31.231,31.206,31.191,31.186,31.196,31.211,31.246,31.291,31.321,31.346,31.356,31.361,31.361,31.366,31.366,31.356,31.356,31.346,31.346,31.336,31.286,31.321,31.261,31.386,31.401,31.422,31.432,31.442,31.442,31.432,31.422,31.412,31.396,31.371,31.361,31.341,31.346,31.351,31.366,31.381,31.396,31.417,31.437,31.447,31.462,31.467,31.482,31.497,31.512,31.547,31.557,31.562,31.557,31.552,31.552,31.552,31.547,31.552,31.547,31.547,31.572,31.607,31.427,31.512,31.532,31.547,31.557,31.567,31.572,31.597,31.612,31.652,31.672,31.767
29.644,29.644,29.669,29.730,29.756,29.700,29.781,29.771,29.807,29.832,29.847,29.888,29.913,29.939,29.949,29.964,29.979,29.979,30.010,30.035,30.060,30.091,30.111,30.137,30.162,30.172,30.182,30.207,30.223,30.248,30.258,30.263,30.268,30.278,30.278,30.283,30.283,30.288,30.288,30.294,30.283,30.268,30.253,30.238,30.233,30.223,30.218,30.207,30.207,30.202,30.207,30.197,30.192,30.187,30.187,30.187,30.187,30.192,30.192,30.187,30.177,30.177,30.167,30.177,30.177,30.177,30.177,30.162,30.147,30.121,30.111,30.045,30.050,30.045,30.060,30.066,30.162,30.152,30.207,30.243,30.425,30.667,30.844,30.940,31.156,31.366,31.617,31.727,32.126,32.245,32.900,33.497,33.973,34.442,34.842,35.501,36.114,36.565,36.512,36.503,36.407,36.316,36.335,36.311,36.301,36.296,36.248,36.210,36.263,36.325,36.215,36.383,36.277,36.345,36.311,36.200,36.234,36.301,36.311,36.311,36.162,36.200,36.119,36.383,36.239,36.263,36.176,36.200,36.027,36.143,36.277,36.148,36.215,36.248,36.287,36.172,36.061,36.143,36.018,36.248,36.191,36.215,36.268,36.292,36.234,36.244,36.157,36.148,36.152,36.181,36.162,36.186,36.119,36.167,35.969,36.157,36.210,36.152,36.119,36.090,36.143,36.162,35.998,36.148,36.099,36.085,36.186,36.085,36.119,36.075,36.119,36.085,36.056,36.104,36.037,36.071,36.037,36.018,36.056,36.056,36.013,36.013,36.018,36.022,36.027,36.037,36.032,36.008,36.003,36.003,36.003,35.998,35.998,35.994,35.984,35.984,35.974,35.969,35.969,35.969,35.965,35.960,35.955,35.941,35.936,35.926,35.921,35.926,35.931,35.936,35.945,35.945,35.945,35.941,35.931,35.941,35.931,35.926,35.931,35.936,35.921,35.916,35.921,35.916,35.912,35.897,35.897,35.892,35.878,35.820,35.772,35.371,34.496,32.647,31.717,31.622,31.447,31.386,31.341,31.281,31.271,31.256,31.246,31.246,31.236,31.221,31.211,31.196,31.191,31.186,31.201,31.221,31.266,31.301,31.331,31.356,31.366,31.376,31.376,31.381,31.381,31.376,31.371,31.366,31.361,31.351,31.356,31.331,31.366,31.366,31.391,31.417,31.427,31.437,31.432,31.432,31.412,31.401,31.386,31.361,31.346,31.331,31.331,31.331,31.341,31.351,31.366,31.381,31.407,31.417,31.432,31.442,31.457,31.472,31.487,31.497,31.532,31.542,31.537,31.532,31.532,31.532,31.532,31.532,31.532,31.527,31.562,31.537,31.597,31.487,31.517,31.537,31.552,31.557,31.577,31.602,31.622,31.662,31.647,31.762
