31.432,31.442,31.457,31.472,31.487,31.512,31.527,31.552,31.567,31.582,31.602,31.622,31.637,31.662,31.677,31.692,31.712,31.727,31.747,31.757,31.772,31.782,31.792,31.802,31.817,31.832,31.842,31.857,31.872,31.892,31.907,31.921,31.936,31.956,31.966,31.981,31.996,32.021,32.041,32.076,32.101,32.126,32.141,32.156,32.166,32.186,32.200,32.225,32.250,32.275,32.325,32.365,32.384,32.424,32.469,32.533,32.628,32.722,32.855,33.142,33.300,34.267,35.719,36.417,36.541,36.546,36.589,36.517,36.580,36.536,36.493,36.584,36.464,36.464,36.498,36.364,35.912,35.371,34.808,34.237,33.752,33.644,33.467,33.004,32.826,32.464,32.409,32.305,32.036,31.936,32.001,32.051,31.837,31.792,31.682,31.757,31.657,31.697,31.677,31.677,31.682,31.687,31.687,31.682,31.677,31.667,31.662,31.667,31.682,31.682,31.702,31.702,31.707,31.722,31.722,31.732,31.732,31.737,31.782,31.792,31.787,31.822,31.832,31.837,31.857,31.852,31.872,31.872,31.902,31.926,31.931,31.926,31.916,31.931,31.912,31.907,31.897,31.897,31.902,31.907,31.912,31.912,31.926,31.936,31.916,31.916,31.907,31.916,31.921,31.916,31.912,31.912,31.912,31.916,31.921,31.921,31.926,31.926,31.941,31.941,31.936,31.941,31.946,31.941,31.956,31.936,31.946,31.941,31.946,31.951,31.961,31.956,31.931,31.916,31.956,31.916,31.996,32.041,32.131,32.270,32.439,32.479,32.484,32.781,32.672,33.137,33.374,33.816,34.793,34.939,35.670,35.902,35.950,36.032,36.022,35.960,35.921,35.916,35.941,35.921,35.916,35.912,35.907,35.897,35.892,35.892,35.892,35.888,35.892,35.897,35.902,35.921,35.926,35.931,35.936,35.941,35.941,35.945,35.955,35.969,35.979,35.989,35.994,36.018,36.037,36.051,36.066,36.071,36.071,36.080,36.085,36.095,36.114,36.128,36.152,36.162,36.172,36.172,36.162,36.133,36.099,36.056,36.013,35.979,35.950,35.907,35.873,35.835,35.801,35.777,35.738,35.714,35.680,35.632,35.588,35.545,35.511,35.482,35.453,35.443,35.429,35.419,35.414,35.409,35.414,35.429,35.443,35.463,35.482,35.506,35.516,35.540,35.569,35.598,35.622,35.642,35.651,35.670,35.690,35.719,35.743,35.767,35.796,35.810,35.839,35.863,35.873,35.888,35.883,35.873,35.897,35.815,34.934,33.900,33.487,33.290,33.206,33.122,33.033,32.969,32.910,32.846,32.801,32.756,32.722,32.692,32.647,32.618,32.588,32.563,32.543,32.519,32.499,32.489,32.464,32.449,32.439,32.419,32.409,32.409
31.417,31.427,31.442,31.457,31.482,31.507,31.527,31.552,31.567,31.587,31.602,31.632,31.647,31.672,31.682,31.702,31.717,31.737,31.752,31.767,31.777,31.792,31.802,31.822,31.832,31.852,31.862,31.882,31.897,31.912,31.931,31.951,31.966,31.986,32.001,32.011,32.026,32.056,32.081,32.111,32.141,32.166,32.191,32.196,32.210,32.225,32.240,32.285,32.305,32.340,32.375,32.419,32.439,32.484,32.519,32.593,32.682,32.776,32.989,33.043,33.260,34.369,35.931,36.412,36.580,36.608,36.603,36.618,36.584,36.580,36.594,36.527,36.493,36.440,36.431,36.426,36.455,36.417,36.215,35.835,35.593,35.405,34.813,34.394,33.816,33.251,32.841,32.593,32.538,32.295,32.166,32.101,31.971,31.956,31.857,31.822,31.777,31.657,31.732,31.737,31.727,31.747,31.742,31.762,31.742,31.752,31.727,31.757,31.737,31.782,31.797,31.827,31.827,31.827,31.837,31.827,31.822,31.867,31.887,31.912,31.902,31.907,31.941,31.956,31.966,31.961,31.986,31.996,32.021,32.041,32.041,32.046,32.036,32.041,32.016,32.006,32.016,32.026,32.021,32.036,32.041,32.051,32.046,32.031,32.026,32.026,32.036,32.046,32.051,32.041,32.036,31.996,31.996,32.001,32.026,32.031,32.016,32.011,32.026,32.016,32.026,32.026,32.016,32.001,32.021,31.991,31.991,31.951,31.966,31.961,31.976,32.021,32.046,32.041,32.041,32.275,32.260,32.345,32.355,32.484,32.786,33.009,33.083,33.669,33.890,34.822,35.371,35.637,36.075,36.032,35.950,36.003,35.969,35.979,35.969,35.960,35.960,35.965,35.921,35.926,35.916,35.912,35.907,35.897,35.892,35.888,35.883,35.878,35.883,35.883,35.892,35.907,35.912,35.916,35.916,35.916,35.921,35.926,35.941,35.950,35.960,35.974,35.984,35.998,36.018,36.037,36.046,36.061,36.066,36.075,36.090,36.099,36.123,36.143,36.162,36.176,36.181,36.176,36.162,36.133,36.085,36.046,36.008,35.974,35.941,35.902,35.863,35.830,35.791,35.772,35.733,35.709,35.670,35.627,35.588,35.545,35.506,35.482,35.458,35.443,35.434,35.419,35.409,35.405,35.409,35.414,35.434,35.443,35.463,35.472,35.492,35.516,35.540,35.569,35.593,35.613,35.622,35.637,35.656,35.685,35.714,35.738,35.767,35.791,35.820,35.844,35.863,35.878,35.888,35.888,35.892,35.762,34.891,33.963,33.497,33.285,33.201,33.122,33.024,32.964,32.905,32.841,32.796,32.756,32.717,32.682,32.647,32.613,32.588,32.553,32.533,32.519,32.499,32.484,32.464,32.444,32.434,32.414,32.404,32.399
31.412,31.422,31.437,31.457,31.477,31.507,31.527,31.557,31.572,31.592,31.607,31.632,31.647,31.672,31.687,31.707,31.722,31.732,31.752,31.767,31.782,31.797,31.807,31.822,31.847,31.862,31.882,31.902,31.916,31.941,31.961,31.981,32.001,32.021,32.036,32.056,32.071,32.096,32.121,32.156,32.191,32.215,32.230,32.250,32.255,32.280,32.310,32.345,32.379,32.404,32.449,32.474,32.499,32.553,32.603,32.677,32.771,32.885,32.910,33.117,33.285,34.521,36.027,36.484,36.623,36.608,36.627,36.632,36.623,36.608,36.594,36.570,36.584,36.589,36.527,36.488,36.474,36.407,36.397,36.330,36.263,36.248,36.248,36.032,35.709,34.856,34.223,33.811,33.320,33.009,32.875,32.578,32.340,32.370,32.061,32.021,31.951,31.981,31.762,31.712,31.797,31.787,31.787,31.767,31.812,31.747,31.822,31.822,31.812,31.867,31.877,31.867,31.981,31.822,31.852,31.921,31.931,32.011,32.006,31.991,31.971,32.001,32.056,32.026,32.091,31.986,32.136,32.076,32.066,32.131,32.166,32.156,32.161,32.036,32.161,32.066,32.066,32.056,32.196,32.116,32.161,32.151,32.081,32.111,32.096,32.051,32.141,32.126,32.146,32.260,32.230,32.151,32.096,32.041,32.111,32.086,32.111,32.106,32.091,32.056,32.151,32.086,32.066,32.121,32.051,32.021,32.161,31.916,32.091,32.121,32.051,32.126,32.036,32.186,32.325,32.379,32.474,32.791,32.935,33.177,33.777,34.467,34.715,35.036,35.405,35.931,36.013,35.979,35.965,35.960,35.950,35.989,35.994,35.979,35.974,35.960,35.950,35.936,35.936,35.921,35.912,35.907,35.902,35.897,35.878,35.878,35.868,35.868,35.868,35.868,35.878,35.888,35.892,35.897,35.897,35.902,35.907,35.912,35.921,35.941,35.945,35.965,35.979,35.989,36.008,36.022,36.032,36.046,36.061,36.075,36.095,36.109,36.133,36.152,36.172,36.186,36.186,36.176,36.157,36.123,36.075,36.037,35.994,35.965,35.936,35.892,35.859,35.825,35.786,35.767,35.724,35.695,35.661,35.622,35.584,35.540,35.506,35.482,35.463,35.443,35.434,35.419,35.409,35.400,35.405,35.409,35.424,35.429,35.443,35.458,35.472,35.497,35.526,35.550,35.564,35.584,35.598,35.613,35.632,35.666,35.695,35.719,35.753,35.772,35.806,35.835,35.854,35.873,35.883,35.878,35.878,35.844,35.458,34.135,33.438,33.423,33.182,33.112,33.019,32.959,32.905,32.846,32.796,32.756,32.717,32.682,32.638,32.618,32.588,32.553,32.533,32.514,32.489,32.474,32.454,32.439,32.424,32.409,32.399,32.394
31.417,31.422,31.437,31.457,31.482,31.502,31.527,31.552,31.572,31.587,31.612,31.632,31.657,31.677,31.692,31.702,31.722,31.737,31.757,31.772,31.782,31.802,31.817,31.832,31.857,31.877,31.892,31.926,31.936,31.961,31.976,32.001,32.021,32.046,32.061,32.081,32.096,32.121,32.156,32.181,32.220,32.250,32.270,32.285,32.295,32.325,32.355,32.394,32.429,32.464,32.514,32.543,32.568,32.628,32.682,32.742,32.850,32.940,33.068,33.191,33.349,34.657,36.200,36.580,36.536,36.623,36.632,36.647,36.647,36.632,36.613,36.603,36.584,36.560,36.546,36.527,36.508,36.469,36.455,36.426,36.388,36.359,36.316,36.296,36.248,36.335,36.138,35.796,35.535,35.031,34.345,34.012,33.546,33.167,32.865,32.692,32.484,32.310,32.210,32.001,31.941,31.991,31.862,31.976,31.991,31.951,31.887,31.951,31.921,31.976,32.151,32.146,32.071,32.210,32.076,32.071,32.016,32.041,32.101,32.061,32.026,32.056,32.156,32.240,32.146,32.196,32.181,32.196,32.295,32.285,32.260,32.220,32.240,32.240,32.305,32.210,32.250,32.285,32.255,32.280,32.285,32.275,32.220,32.156,32.191,32.260,32.121,32.305,32.365,32.310,32.305,32.315,32.270,32.300,32.141,32.384,32.235,32.126,32.275,32.250,32.240,32.200,32.250,32.235,32.210,32.250,32.260,32.220,32.300,32.295,32.464,32.464,32.479,32.533,32.855,32.999,33.384,33.541,34.320,35.022,35.873,36.061,36.042,36.042,36.051,36.061,35.994,35.974,35.984,35.960,35.979,35.974,35.984,35.974,35.965,35.950,35.936,35.931,35.921,35.907,35.907,35.897,35.897,35.883,35.868,35.863,35.859,35.854,35.859,35.854,35.854,35.868,35.873,35.878,35.883,35.888,35.892,35.897,35.902,35.926,35.941,35.955,35.969,35.984,35.998,36.013,36.022,36.042,36.061,36.080,36.104,36.123,36.148,36.167,36.186,36.191,36.186,36.172,36.143,36.114,36.066,36.027,35.984,35.960,35.916,35.883,35.849,35.820,35.786,35.757,35.714,35.685,35.656,35.613,35.579,35.540,35.506,35.477,35.458,35.448,35.434,35.419,35.409,35.405,35.400,35.400,35.409,35.419,35.434,35.443,35.458,35.487,35.501,35.521,35.540,35.555,35.569,35.588,35.613,35.646,35.680,35.699,35.728,35.757,35.791,35.820,35.844,35.868,35.878,35.878,35.873,35.883,35.535,34.462,33.625,33.354,33.186,33.103,33.004,32.949,32.895,32.826,32.786,32.742,32.712,32.672,32.638,32.608,32.583,32.558,32.538,32.519,32.494,32.474,32.449,32.434,32.424,32.409,32.399,32.389
31.412,31.422,31.442,31.457,31.472,31.502,31.522,31.547,31.577,31.592,31.612,31.637,31.657,31.682,31.687,31.707,31.722,31.737,31.757,31.777,31.792,31.807,31.827,31.842,31.862,31.882,31.907,31.936,31.956,31.981,32.001,32.021,32.051,32.071,32.091,32.111,32.126,32.161,32.181,32.215,32.250,32.275,32.300,32.320,32.335,32.375,32.404,32.449,32.499,32.533,32.563,32.593,32.633,32.692,32.742,32.811,32.900,32.999,33.103,33.300,33.576,34.740,36.364,36.580,36.584,36.637,36.651,36.656,36.656,36.642,36.627,36.613,36.599,36.594,36.570,36.556,36.536,36.508,36.498,36.484,36.460,36.407,36.325,36.311,36.301,36.186,36.148,36.148,36.104,36.066,36.013,35.998,35.230,34.696,34.218,33.487,33.177,32.920,32.519,32.404,32.166,32.176,32.225,32.121,32.136,32.101,32.066,32.310,32.419,32.280,32.250,32.464,32.350,32.365,32.260,32.434,32.494,32.454,32.439,32.578,32.394,32.469,32.514,32.454,32.434,32.290,32.538,32.543,32.523,32.474,32.538,32.404,32.484,32.504,32.608,32.514,32.464,32.519,32.682,32.613,32.623,32.543,32.657,32.449,32.657,32.638,32.618,32.583,32.652,32.662,32.514,32.504,32.647,32.628,32.737,32.642,32.712,32.578,32.608,32.593,32.702,32.573,32.553,32.722,32.662,32.771,32.771,32.742,32.895,32.925,32.910,33.142,33.275,33.708,34.169,34.179,35.085,35.839,35.989,36.296,36.200,36.133,36.128,36.109,36.085,36.071,36.075,36.042,35.994,35.984,35.974,35.965,35.969,35.965,35.955,35.941,35.921,35.912,35.902,35.897,35.892,35.892,35.883,35.873,35.854,35.844,35.835,35.835,35.835,35.835,35.835,35.844,35.854,35.859,35.863,35.868,35.878,35.883,35.892,35.907,35.926,35.950,35.965,35.979,35.994,35.998,36.018,36.037,36.066,36.090,36.119,36.143,36.167,36.186,36.191,36.196,36.191,36.162,36.138,36.099,36.056,36.013,35.965,35.936,35.907,35.868,35.839,35.810,35.777,35.748,35.704,35.680,35.646,35.608,35.574,35.540,35.511,35.482,35.458,35.443,35.424,35.409,35.400,35.395,35.395,35.400,35.400,35.414,35.419,35.434,35.448,35.472,35.482,35.506,35.521,35.535,35.555,35.574,35.598,35.637,35.666,35.690,35.719,35.743,35.781,35.815,35.839,35.863,35.878,35.883,35.878,35.883,35.419,34.540,33.615,33.413,33.186,33.093,33.009,32.949,32.890,32.831,32.791,32.742,32.707,32.672,32.633,32.613,32.583,32.558,32.533,32.514,32.489,32.474,32.449,32.434,32.419,32.404,32.399,32.389
31.412,31.427,31.442,31.457,31.472,31.497,31.522,31.552,31.572,31.597,31.617,31.642,31.667,31.687,31.702,31.712,31.727,31.742,31.767,31.782,31.797,31.822,31.832,31.852,31.872,31.892,31.912,31.941,31.961,31.996,32.016,32.036,32.066,32.091,32.116,32.141,32.161,32.186,32.215,32.240,32.275,32.305,32.330,32.360,32.384,32.419,32.464,32.504,32.553,32.588,32.623,32.667,32.702,32.766,32.826,32.880,32.999,33.083,33.320,33.344,33.541,34.876,36.224,36.455,36.594,36.642,36.656,36.666,36.661,36.647,36.637,36.627,36.613,36.608,36.594,36.575,36.560,36.541,36.522,36.503,36.474,36.436,36.393,36.359,36.325,36.272,36.220,36.244,36.167,36.181,36.066,36.046,35.974,35.926,35.878,35.361,35.250,34.408,34.257,33.757,33.093,33.191,32.860,32.756,32.826,32.771,32.836,32.850,32.860,32.870,32.895,32.850,32.890,32.949,32.722,32.732,32.786,32.999,32.880,32.826,32.905,32.781,32.855,32.994,32.969,32.959,32.984,32.930,32.697,32.999,32.900,32.870,32.885,32.989,32.915,32.900,32.930,32.875,32.885,32.890,32.989,32.979,32.969,32.940,33.024,33.033,32.870,32.949,32.905,32.865,32.855,33.004,32.826,32.905,32.969,32.979,33.112,33.157,33.152,33.206,33.349,33.196,33.639,33.428,33.566,33.546,33.806,33.949,34.022,34.193,34.311,34.564,35.027,35.685,35.892,35.931,36.095,36.133,36.248,36.239,36.220,36.148,36.138,36.090,36.085,36.075,36.056,36.037,36.008,35.994,35.974,35.965,35.960,35.950,35.945,35.926,35.912,35.897,35.888,35.883,35.888,35.878,35.873,35.859,35.844,35.835,35.825,35.820,35.825,35.820,35.825,35.835,35.839,35.849,35.854,35.854,35.863,35.873,35.883,35.897,35.916,35.941,35.955,35.969,35.989,36.003,36.022,36.042,36.066,36.099,36.133,36.157,36.181,36.196,36.205,36.205,36.191,36.162,36.133,36.095,36.046,36.003,35.955,35.926,35.897,35.859,35.830,35.801,35.767,35.743,35.699,35.670,35.642,35.603,35.579,35.535,35.501,35.472,35.448,35.434,35.414,35.405,35.395,35.390,35.385,35.395,35.400,35.409,35.414,35.429,35.438,35.453,35.468,35.487,35.501,35.521,35.545,35.564,35.588,35.622,35.651,35.675,35.709,35.733,35.772,35.806,35.835,35.863,35.878,35.888,35.878,35.873,35.564,34.784,33.743,33.226,33.157,33.088,33.014,32.949,32.885,32.831,32.786,32.737,32.697,32.667,32.628,32.603,32.578,32.553,32.533,32.509,32.489,32.469,32.444,32.424,32.414,32.404,32.394,32.389
31.412,31.427,31.442,31.457,31.472,31.487,31.517,31.547,31.577,31.597,31.622,31.647,31.672,31.697,31.707,31.717,31.737,31.752,31.767,31.787,31.802,31.827,31.842,31.857,31.882,31.897,31.921,31.951,31.971,32.001,32.026,32.051,32.081,32.106,32.131,32.156,32.176,32.205,32.230,32.265,32.295,32.320,32.350,32.379,32.409,32.454,32.494,32.538,32.583,32.623,32.667,32.712,32.761,32.811,32.875,32.954,33.073,33.167,33.354,33.453,33.664,34.715,35.936,36.527,36.623,36.647,36.671,36.671,36.661,36.656,36.642,36.637,36.627,36.623,36.613,36.599,36.584,36.560,36.541,36.522,36.493,36.464,36.431,36.407,36.369,36.330,36.268,36.268,36.248,36.215,36.152,36.071,36.046,36.022,36.003,36.037,35.984,35.936,35.989,35.868,35.361,35.051,34.530,34.423,34.423,34.433,34.496,34.433,34.657,34.633,34.481,34.618,34.467,34.418,34.467,34.452,34.472,34.676,34.550,34.174,34.169,34.193,34.301,34.501,34.481,34.340,34.272,34.306,34.369,34.296,34.296,34.281,34.276,34.296,34.301,34.286,34.193,34.135,34.403,34.462,34.423,34.408,34.555,34.267,34.193,34.291,34.051,34.301,34.252,34.144,34.002,34.330,34.550,34.652,34.623,34.481,34.910,35.022,35.090,35.031,35.284,35.017,35.085,35.593,35.545,35.516,35.854,36.210,36.210,36.152,36.181,36.248,36.282,36.258,36.272,36.239,36.239,36.263,36.248,36.234,36.215,36.167,36.133,36.114,36.095,36.071,36.056,36.037,36.018,35.998,35.979,35.965,35.950,35.941,35.931,35.912,35.897,35.883,35.878,35.873,35.873,35.868,35.859,35.849,35.835,35.825,35.820,35.815,35.810,35.810,35.815,35.825,35.830,35.839,35.839,35.844,35.854,35.863,35.878,35.897,35.912,35.936,35.950,35.969,35.989,36.003,36.022,36.051,36.080,36.109,36.148,36.176,36.196,36.215,36.220,36.210,36.200,36.167,36.138,36.099,36.037,35.994,35.950,35.916,35.883,35.854,35.820,35.791,35.757,35.728,35.695,35.666,35.637,35.608,35.579,35.530,35.497,35.463,35.434,35.419,35.405,35.390,35.385,35.380,35.380,35.385,35.395,35.400,35.409,35.414,35.424,35.443,35.453,35.463,35.482,35.501,35.530,35.555,35.574,35.608,35.627,35.661,35.695,35.719,35.762,35.796,35.830,35.854,35.883,35.888,35.912,35.878,35.695,34.871,33.782,33.295,33.186,33.122,33.009,32.944,32.885,32.831,32.791,32.742,32.707,32.667,32.628,32.608,32.578,32.543,32.523,32.509,32.484,32.464,32.439,32.424,32.409,32.394,32.394,32.389
31.412,31.422,31.437,31.452,31.467,31.487,31.517,31.547,31.577,31.602,31.627,31.652,31.672,31.697,31.712,31.722,31.742,31.757,31.772,31.792,31.807,31.822,31.847,31.867,31.892,31.912,31.931,31.956,31.981,32.011,32.036,32.056,32.096,32.121,32.146,32.176,32.200,32.230,32.250,32.280,32.315,32.340,32.370,32.409,32.444,32.479,32.523,32.568,32.623,32.662,32.717,32.761,32.806,32.870,32.930,33.004,33.122,33.201,33.428,33.482,33.846,34.925,36.450,36.498,36.694,36.671,36.680,36.675,36.675,36.661,36.656,36.651,36.642,36.632,36.623,36.618,36.599,36.580,36.556,36.532,36.503,36.484,36.455,36.426,36.402,36.364,36.330,36.292,36.272,36.239,36.196,36.181,36.046,36.071,36.018,36.051,35.969,36.022,35.979,36.032,36.042,35.955,35.859,35.820,35.815,35.921,36.099,36.046,35.989,35.974,36.008,35.969,35.931,35.984,36.123,35.974,36.071,36.210,36.075,36.013,35.950,35.806,35.868,36.200,36.210,36.133,36.046,36.075,36.181,36.018,35.941,36.008,36.104,36.181,36.157,36.056,36.085,36.133,36.128,36.268,36.383,36.258,36.321,36.157,35.994,35.998,35.801,35.921,35.984,35.989,35.810,35.907,36.220,36.359,36.369,36.301,36.354,36.407,36.436,36.517,36.407,36.484,36.436,36.464,36.378,36.296,36.268,36.296,36.354,36.335,36.316,36.258,36.282,36.287,36.282,36.306,36.215,36.234,36.234,36.200,36.186,36.167,36.133,36.104,36.085,36.061,36.046,36.032,36.013,35.998,35.984,35.960,35.945,35.926,35.907,35.897,35.873,35.868,35.863,35.859,35.859,35.849,35.844,35.830,35.820,35.815,35.810,35.801,35.801,35.801,35.806,35.815,35.825,35.835,35.835,35.839,35.844,35.854,35.868,35.897,35.916,35.931,35.950,35.969,35.989,36.008,36.027,36.051,36.080,36.119,36.152,36.186,36.215,36.224,36.229,36.220,36.205,36.167,36.138,36.085,36.037,35.989,35.945,35.916,35.878,35.839,35.810,35.777,35.743,35.719,35.685,35.661,35.632,35.598,35.569,35.526,35.492,35.463,35.424,35.409,35.395,35.380,35.376,35.376,35.376,35.380,35.385,35.390,35.400,35.409,35.414,35.424,35.438,35.448,35.468,35.492,35.521,35.545,35.564,35.593,35.622,35.651,35.680,35.714,35.748,35.786,35.820,35.854,35.873,35.892,35.888,35.907,35.709,35.109,33.816,33.295,33.231,33.083,33.004,32.944,32.880,32.831,32.786,32.742,32.702,32.667,32.623,32.603,32.568,32.538,32.523,32.499,32.489,32.464,32.439,32.419,32.404,32.394,32.394,32.389
31.417,31.422,31.432,31.447,31.462,31.487,31.517,31.547,31.577,31.602,31.632,31.652,31.667,31.697,31.712,31.727,31.747,31.762,31.782,31.792,31.802,31.822,31.842,31.867,31.897,31.921,31.946,31.971,31.996,32.021,32.041,32.071,32.096,32.126,32.156,32.186,32.200,32.240,32.270,32.295,32.335,32.360,32.389,32.424,32.459,32.504,32.548,32.583,32.652,32.687,32.747,32.801,32.841,32.920,32.989,33.058,33.191,33.300,33.384,33.526,33.851,35.646,36.570,36.637,36.647,36.690,36.694,36.694,36.680,36.675,36.666,36.666,36.651,36.651,36.637,36.627,36.613,36.589,36.575,36.546,36.522,36.503,36.474,36.455,36.436,36.407,36.378,36.340,36.306,36.277,36.248,36.220,36.186,36.143,36.138,36.042,36.042,35.979,36.042,36.027,35.969,35.989,36.003,35.945,35.945,35.994,35.979,36.042,36.018,36.080,36.051,36.056,36.037,36.051,36.042,35.998,36.123,36.133,36.176,36.157,36.172,36.128,36.133,36.196,36.272,36.229,36.181,36.205,36.220,36.258,36.292,36.340,36.340,36.359,36.325,36.340,36.340,36.349,36.349,36.349,36.359,36.373,36.373,36.407,36.364,36.330,36.388,36.359,36.349,36.402,36.397,36.321,36.306,36.330,36.388,36.321,36.388,36.369,36.335,36.421,36.460,36.460,36.426,36.421,36.412,36.349,36.349,36.321,36.359,36.354,36.325,36.306,36.282,36.277,36.316,36.277,36.244,36.229,36.215,36.200,36.176,36.157,36.133,36.104,36.080,36.056,36.037,36.022,36.008,35.998,35.979,35.960,35.936,35.916,35.902,35.883,35.868,35.863,35.854,35.844,35.839,35.839,35.835,35.825,35.815,35.806,35.801,35.801,35.796,35.801,35.801,35.815,35.825,35.835,35.835,35.835,35.849,35.859,35.878,35.902,35.916,35.931,35.955,35.969,35.994,36.013,36.042,36.066,36.095,36.128,36.162,36.191,36.220,36.229,36.234,36.229,36.210,36.172,36.133,36.080,36.032,35.994,35.941,35.907,35.878,35.830,35.801,35.767,35.738,35.714,35.680,35.656,35.627,35.593,35.564,35.526,35.492,35.458,35.414,35.400,35.380,35.376,35.366,35.371,35.376,35.380,35.380,35.385,35.385,35.390,35.395,35.414,35.419,35.434,35.458,35.482,35.506,35.535,35.559,35.588,35.608,35.637,35.666,35.699,35.733,35.777,35.810,35.844,35.868,35.883,35.892,35.873,35.781,35.061,34.022,33.339,33.182,33.167,32.999,32.944,32.875,32.831,32.781,32.737,32.697,32.657,32.623,32.598,32.563,32.538,32.514,32.499,32.479,32.464,32.439,32.424,32.404,32.394,32.389,32.389
31.412,31.417,31.432,31.442,31.462,31.487,31.522,31.547,31.582,31.602,31.632,31.652,31.667,31.687,31.707,31.727,31.752,31.767,31.782,31.792,31.802,31.822,31.847,31.872,31.907,31.931,31.961,31.981,32.001,32.026,32.051,32.076,32.101,32.126,32.156,32.186,32.210,32.245,32.275,32.310,32.350,32.375,32.404,32.439,32.469,32.509,32.563,32.613,32.667,32.722,32.766,32.816,32.870,32.954,33.014,33.103,33.226,33.300,33.398,33.757,34.022,35.400,36.632,36.675,36.694,36.709,36.714,36.709,36.699,36.685,36.680,36.675,36.666,36.661,36.647,36.637,36.623,36.599,36.580,36.560,36.536,36.522,36.498,36.479,36.460,36.436,36.402,36.373,36.340,36.311,36.287,36.248,36.224,36.196,36.172,36.148,36.123,36.099,36.066,36.046,36.032,36.013,35.969,35.950,35.955,35.960,36.003,35.974,36.003,36.018,36.032,36.027,36.046,36.008,36.061,36.080,36.071,36.109,36.119,36.133,36.123,36.143,36.143,36.200,36.181,36.205,36.186,36.205,36.200,36.272,36.277,36.292,36.292,36.330,36.321,36.325,36.311,36.287,36.335,36.330,36.378,36.383,36.378,36.383,36.364,36.393,36.378,36.364,36.373,36.412,36.373,36.397,36.369,36.345,36.321,36.373,36.378,36.407,36.426,36.407,36.436,36.455,36.436,36.417,36.421,36.383,36.345,36.335,36.354,36.330,36.330,36.311,36.296,36.292,36.272,36.258,36.239,36.215,36.196,36.181,36.157,36.138,36.114,36.085,36.066,36.042,36.027,36.018,36.008,35.994,35.984,35.955,35.936,35.916,35.897,35.878,35.859,35.849,35.839,35.835,35.830,35.825,35.825,35.815,35.810,35.806,35.796,35.796,35.796,35.801,35.810,35.820,35.825,35.835,35.844,35.844,35.854,35.873,35.892,35.912,35.931,35.950,35.960,35.979,36.003,36.022,36.051,36.075,36.099,36.133,36.167,36.196,36.224,36.239,36.239,36.229,36.210,36.172,36.128,36.075,36.032,35.994,35.945,35.907,35.868,35.820,35.781,35.753,35.724,35.699,35.670,35.646,35.617,35.584,35.559,35.521,35.487,35.453,35.414,35.390,35.371,35.356,35.356,35.361,35.371,35.376,35.376,35.371,35.376,35.376,35.385,35.400,35.409,35.424,35.453,35.477,35.501,35.521,35.545,35.574,35.598,35.627,35.661,35.690,35.733,35.767,35.806,35.835,35.854,35.873,35.873,35.892,35.617,35.128,33.934,33.260,33.107,33.162,32.989,32.944,32.875,32.816,32.776,32.727,32.692,32.657,32.618,32.593,32.563,32.533,32.519,32.494,32.479,32.464,32.439,32.424,32.414,32.394,32.394,32.389
