32.434,32.429,32.424,32.414,32.404,32.394,32.384,32.375,32.370,32.370,32.375,32.379,32.389,32.399,32.404,32.404,32.404,32.419,32.439,32.444,32.449,32.454,32.459,32.454,32.459,32.459,32.459,32.459,32.464,32.474,32.484,32.489,32.504,32.509,32.514,32.514,32.519,32.519,32.523,32.523,32.528,32.528,32.538,32.543,32.558,32.568,32.578,32.593,32.603,32.608,32.618,32.618,32.618,32.628,32.642,32.667,32.702,32.732,32.781,32.846,33.048,33.216,33.630,34.306,35.094,35.608,35.786,35.859,35.859,35.868,35.888,35.912,35.936,35.950,35.960,35.965,35.974,35.979,35.989,36.003,36.013,36.022,36.027,36.032,36.042,36.051,36.066,36.080,36.090,36.104,36.123,36.133,36.143,36.143,36.148,36.152,36.157,36.172,36.181,36.186,36.196,36.200,36.210,36.220,36.220,36.210,36.210,36.215,36.220,36.229,36.239,36.248,36.253,36.253,36.253,36.258,36.272,36.282,36.287,36.296,36.301,36.301,36.292,36.301,36.301,36.301,36.335,36.340,36.349,36.330,36.301,36.325,36.335,36.316,36.248,36.325,36.282,36.176,36.022,35.883,35.564,35.119,34.900,34.613,34.262,33.900,33.679,33.251,32.974,32.816,32.439,32.111,31.966,31.857,31.552,31.587,31.306,31.221,31.166,30.950,31.030,30.763,30.672,30.753,30.572,30.582,30.511,30.652,30.486,30.471,30.455,30.430,30.420,30.385,30.374,30.354,30.359,30.359,30.369,30.385,30.410,30.435,30.476,30.546,30.602,30.647,30.688,30.713,30.728,30.733,30.738,30.728,30.718,30.693,30.662,30.637,30.607,30.587,30.561,30.541,30.521,30.496,30.481,30.476,30.471,30.471,30.465,30.460,30.460,30.460,30.460,30.460,30.471,30.476,30.491,30.511,30.531,30.541,30.531,30.526,30.521,30.526,30.536,30.541,30.541,30.541,30.541,30.551,30.561,30.567,30.597,30.577,30.647,30.637,30.708,30.713,30.703,30.723,30.678,30.627,30.799,30.834,30.799,30.703,30.934,30.678,30.945,30.698,30.748,30.834,30.934,30.793,31.010,30.924,30.945,31.005,31.196,31.331,31.331,31.366,31.567,31.547,31.557,31.612,31.682,31.921,32.365,32.131,32.315,32.514,32.464,32.399,32.439,32.449,32.200,32.101,31.921,32.041,32.389,32.265,32.141,32.111,32.146,32.106,32.171,32.320,32.270,32.280,32.325,32.449,32.409,32.389,32.345,32.295,32.280,32.260,32.285,32.290,32.285,32.315,32.285,32.265,32.270,32.260,32.250,32.245,32.235,32.215,32.215,32.205,32.200,32.200,32.200,32.205,32.210,32.210,32.205,32.200,32.196,32.196
32.419,32.419,32.414,32.409,32.399,32.384,32.375,32.370,32.360,32.365,32.370,32.375,32.384,32.379,32.384,32.384,32.394,32.404,32.429,32.444,32.449,32.449,32.449,32.444,32.444,32.444,32.444,32.444,32.449,32.459,32.469,32.474,32.484,32.489,32.494,32.499,32.499,32.504,32.509,32.509,32.509,32.514,32.519,32.528,32.538,32.558,32.573,32.583,32.593,32.598,32.603,32.598,32.598,32.608,32.623,32.647,32.682,32.717,32.761,32.786,32.727,33.270,33.585,34.311,35.094,35.530,35.897,35.854,35.859,35.878,35.892,35.916,35.931,35.950,35.960,35.965,35.969,35.979,35.994,36.003,36.013,36.018,36.027,36.032,36.046,36.056,36.066,36.075,36.090,36.104,36.128,36.138,36.148,36.148,36.152,36.157,36.167,36.176,36.186,36.196,36.200,36.210,36.220,36.220,36.224,36.224,36.220,36.220,36.224,36.224,36.239,36.248,36.253,36.258,36.263,36.268,36.282,36.287,36.296,36.311,36.316,36.316,36.311,36.311,36.311,36.330,36.340,36.359,36.349,36.345,36.330,36.330,36.364,36.354,36.364,36.345,36.373,36.345,36.244,36.248,36.148,36.306,36.133,36.013,35.835,35.468,35.070,34.652,34.399,34.232,33.919,33.723,33.162,32.920,32.379,32.355,31.966,31.902,31.752,31.562,31.412,31.266,30.899,30.894,30.834,30.804,30.718,30.526,30.556,30.541,30.516,30.511,30.486,30.450,30.430,30.405,30.395,30.390,30.390,30.395,30.405,30.430,30.481,30.536,30.582,30.627,30.657,30.678,30.688,30.698,30.693,30.688,30.672,30.652,30.632,30.597,30.577,30.561,30.536,30.526,30.506,30.486,30.476,30.471,30.471,30.471,30.476,30.481,30.481,30.476,30.476,30.476,30.481,30.491,30.506,30.546,30.567,30.577,30.567,30.536,30.541,30.551,30.572,30.592,30.597,30.597,30.587,30.642,30.612,30.617,30.617,30.637,30.632,30.844,30.768,30.899,30.809,30.723,30.834,30.854,30.940,30.990,30.869,31.005,31.035,31.025,30.965,31.090,31.090,31.040,31.176,31.221,31.432,31.351,31.572,31.747,31.637,31.727,32.186,32.205,32.116,32.484,32.717,32.841,33.132,32.816,33.349,33.418,33.561,33.949,33.831,33.890,33.880,33.443,33.211,32.954,32.895,32.900,32.846,32.885,32.761,32.756,32.692,32.583,32.414,32.578,32.509,32.414,32.469,32.484,32.335,32.414,32.365,32.330,32.325,32.310,32.300,32.305,32.305,32.305,32.310,32.295,32.285,32.265,32.255,32.245,32.235,32.230,32.220,32.210,32.200,32.205,32.200,32.205,32.210,32.215,32.210,32.200,32.191,32.186
32.414,32.409,32.409,32.404,32.394,32.379,32.375,32.365,32.360,32.370,32.375,32.379,32.379,32.375,32.370,32.370,32.375,32.389,32.414,32.429,32.439,32.439,32.434,32.434,32.424,32.424,32.424,32.429,32.434,32.439,32.444,32.449,32.459,32.464,32.474,32.474,32.484,32.489,32.494,32.494,32.499,32.494,32.504,32.509,32.533,32.548,32.558,32.573,32.583,32.588,32.593,32.588,32.583,32.588,32.603,32.628,32.662,32.697,32.742,32.766,32.885,33.241,33.433,33.929,35.148,35.569,35.835,35.830,35.873,35.878,35.892,35.916,35.936,35.945,35.955,35.965,35.969,35.984,35.994,36.008,36.013,36.022,36.032,36.037,36.051,36.061,36.071,36.080,36.090,36.104,36.128,36.143,36.157,36.157,36.162,36.167,36.176,36.181,36.196,36.200,36.205,36.215,36.215,36.224,36.229,36.229,36.224,36.224,36.220,36.224,36.239,36.244,36.248,36.258,36.263,36.272,36.282,36.292,36.306,36.316,36.321,36.321,36.321,36.316,36.316,36.330,36.340,36.349,36.354,36.349,36.349,36.345,36.349,36.364,36.364,36.369,36.364,36.340,36.359,36.239,36.268,36.253,36.354,36.417,36.296,36.330,36.306,35.936,35.921,35.738,35.351,34.891,34.247,34.027,33.448,33.177,32.900,32.831,32.603,32.315,31.946,31.812,31.527,31.266,31.316,30.965,30.990,30.819,30.743,30.783,30.667,30.567,30.572,30.460,30.486,30.481,30.450,30.405,30.410,30.400,30.420,30.430,30.460,30.516,30.567,30.607,30.637,30.647,30.667,30.662,30.667,30.657,30.647,30.627,30.607,30.577,30.556,30.541,30.531,30.516,30.511,30.491,30.486,30.476,30.471,30.476,30.486,30.496,30.496,30.496,30.491,30.496,30.491,30.516,30.496,30.597,30.577,30.617,30.597,30.531,30.551,30.577,30.582,30.632,30.657,30.617,30.602,30.753,30.718,30.708,30.809,30.622,30.924,30.924,30.940,31.110,31.121,31.176,31.196,31.246,31.366,31.467,31.452,31.492,31.487,31.412,31.381,31.687,31.966,31.757,31.951,31.842,32.280,32.200,32.176,32.429,32.533,32.588,33.211,33.172,33.546,33.541,34.252,34.228,34.306,34.686,34.988,35.201,35.656,35.786,35.453,35.627,35.051,34.257,33.679,33.507,33.300,33.028,33.058,32.989,32.885,32.816,32.697,32.633,32.568,32.563,32.543,32.523,32.474,32.469,32.439,32.414,32.384,32.365,32.340,32.330,32.320,32.315,32.315,32.315,32.310,32.295,32.285,32.270,32.255,32.245,32.245,32.245,32.230,32.215,32.210,32.205,32.205,32.210,32.215,32.210,32.200,32.196,32.186,32.181
32.404,32.404,32.399,32.399,32.389,32.379,32.375,32.365,32.360,32.365,32.379,32.379,32.379,32.370,32.360,32.355,32.365,32.375,32.404,32.419,32.429,32.429,32.424,32.424,32.419,32.414,32.414,32.419,32.424,32.434,32.434,32.439,32.444,32.449,32.459,32.459,32.469,32.479,32.479,32.484,32.484,32.484,32.489,32.499,32.519,32.538,32.553,32.563,32.568,32.578,32.583,32.578,32.573,32.578,32.588,32.608,32.647,32.672,32.717,32.776,32.940,33.152,33.157,33.929,34.720,35.670,35.777,35.888,35.854,35.888,35.897,35.921,35.931,35.945,35.955,35.965,35.974,35.989,35.994,36.008,36.018,36.027,36.032,36.042,36.051,36.066,36.075,36.085,36.095,36.109,36.133,36.143,36.162,36.167,36.172,36.176,36.186,36.191,36.196,36.200,36.210,36.215,36.215,36.224,36.229,36.239,36.234,36.234,36.224,36.224,36.229,36.239,36.248,36.253,36.268,36.282,36.292,36.301,36.311,36.316,36.325,36.325,36.321,36.321,36.325,36.330,36.345,36.354,36.359,36.359,36.354,36.349,36.354,36.359,36.359,36.364,36.364,36.354,36.335,36.325,36.306,36.330,36.306,36.321,36.354,36.229,36.210,36.369,36.388,36.373,36.258,36.196,35.786,35.521,35.002,34.774,34.399,33.978,33.492,33.453,32.875,32.702,32.370,31.981,31.981,31.331,31.251,31.266,31.030,30.899,30.748,30.556,30.678,30.662,30.662,30.511,30.506,30.501,30.450,30.440,30.440,30.435,30.455,30.511,30.551,30.597,30.622,30.637,30.637,30.642,30.642,30.637,30.627,30.607,30.582,30.561,30.541,30.531,30.521,30.526,30.516,30.501,30.501,30.496,30.491,30.496,30.511,30.516,30.536,30.521,30.506,30.516,30.526,30.536,30.556,30.541,30.667,30.642,30.617,30.753,30.678,30.693,30.864,30.768,30.824,30.914,30.914,30.945,30.924,30.904,31.015,31.060,31.040,31.311,31.246,31.512,31.552,31.622,31.812,31.802,31.921,32.016,32.191,32.464,32.479,32.771,32.880,32.543,32.836,32.940,32.900,33.211,33.747,33.639,33.747,33.944,34.174,34.954,35.187,35.085,35.216,35.941,35.989,35.945,35.835,36.325,36.292,36.469,36.460,36.412,36.364,36.455,35.796,34.486,33.639,33.561,33.364,33.320,33.098,33.014,33.024,32.964,32.747,32.707,32.652,32.608,32.568,32.543,32.519,32.489,32.459,32.439,32.409,32.379,32.360,32.345,32.335,32.325,32.320,32.315,32.315,32.300,32.280,32.260,32.245,32.240,32.235,32.240,32.235,32.220,32.210,32.205,32.205,32.210,32.210,32.210,32.205,32.186,32.181,32.176
32.394,32.394,32.389,32.389,32.384,32.375,32.375,32.370,32.370,32.375,32.379,32.384,32.379,32.365,32.355,32.345,32.355,32.365,32.389,32.404,32.414,32.424,32.419,32.419,32.409,32.409,32.409,32.414,32.414,32.424,32.429,32.429,32.434,32.439,32.449,32.449,32.459,32.464,32.469,32.474,32.474,32.474,32.479,32.494,32.509,32.533,32.543,32.558,32.563,32.568,32.573,32.568,32.568,32.568,32.583,32.598,32.628,32.652,32.702,32.766,32.831,33.068,33.241,33.885,34.784,35.284,35.888,35.825,35.844,35.888,35.902,35.921,35.936,35.945,35.960,35.969,35.979,35.994,35.998,36.018,36.018,36.032,36.037,36.046,36.061,36.071,36.075,36.090,36.099,36.109,36.133,36.152,36.162,36.172,36.176,36.176,36.186,36.191,36.196,36.200,36.205,36.210,36.210,36.224,36.234,36.239,36.239,36.239,36.234,36.229,36.229,36.229,36.244,36.253,36.272,36.282,36.301,36.301,36.311,36.316,36.325,36.330,36.325,36.325,36.325,36.335,36.345,36.349,36.359,36.354,36.349,36.349,36.345,36.345,36.354,36.354,36.359,36.354,36.349,36.345,36.354,36.349,36.364,36.345,36.359,36.330,36.378,36.354,36.364,36.378,36.407,36.325,36.378,36.354,36.287,35.883,35.955,35.637,35.429,34.988,34.486,34.257,33.615,33.344,32.860,32.687,32.409,32.046,31.912,31.502,31.447,31.331,30.834,30.814,30.773,30.607,30.607,30.541,30.481,30.455,30.476,30.440,30.455,30.430,30.551,30.602,30.612,30.622,30.632,30.637,30.632,30.632,30.617,30.597,30.587,30.561,30.526,30.521,30.536,30.541,30.541,30.561,30.561,30.531,30.516,30.501,30.526,30.541,30.556,30.688,30.592,30.582,30.531,30.667,30.526,30.718,30.733,30.914,31.146,30.884,30.960,31.141,31.271,31.236,31.251,31.301,31.437,31.762,31.742,31.782,31.916,31.727,31.976,31.946,32.210,32.419,32.747,32.944,33.132,33.152,33.068,33.359,33.615,33.841,34.184,34.350,34.364,34.516,34.594,34.564,34.813,34.968,35.608,35.593,35.916,35.588,35.878,36.210,36.321,36.364,36.460,36.450,36.253,36.714,36.580,36.671,36.675,36.584,36.551,36.603,36.570,36.469,35.969,34.433,33.919,33.551,33.389,33.241,33.157,33.058,32.959,32.890,32.796,32.737,32.677,32.638,32.593,32.558,32.528,32.504,32.469,32.444,32.414,32.389,32.370,32.350,32.340,32.335,32.325,32.325,32.315,32.300,32.280,32.250,32.240,32.230,32.230,32.235,32.230,32.220,32.210,32.205,32.205,32.205,32.205,32.205,32.196,32.181,32.171,32.166
32.384,32.384,32.379,32.379,32.375,32.375,32.375,32.375,32.370,32.375,32.389,32.424,32.384,32.360,32.350,32.340,32.345,32.360,32.379,32.394,32.404,32.414,32.414,32.414,32.414,32.409,32.409,32.409,32.414,32.414,32.419,32.424,32.419,32.429,32.429,32.439,32.449,32.454,32.459,32.459,32.459,32.464,32.474,32.489,32.504,32.523,32.528,32.538,32.553,32.553,32.553,32.553,32.553,32.558,32.568,32.588,32.618,32.642,32.677,32.732,32.742,33.068,33.265,33.875,34.623,35.497,35.839,35.830,35.849,35.878,35.892,35.916,35.936,35.945,35.960,35.969,35.984,36.003,36.008,36.022,36.027,36.032,36.046,36.056,36.066,36.080,36.085,36.099,36.104,36.119,36.143,36.157,36.172,36.176,36.181,36.181,36.181,36.186,36.191,36.200,36.200,36.205,36.205,36.220,36.224,36.234,36.244,36.244,36.234,36.229,36.229,36.229,36.239,36.253,36.272,36.287,36.301,36.311,36.316,36.325,36.330,36.330,36.325,36.325,36.325,36.330,36.340,36.354,36.354,36.354,36.349,36.345,36.340,36.340,36.349,36.349,36.359,36.359,36.359,36.364,36.364,36.369,36.369,36.369,36.359,36.364,36.369,36.393,36.330,36.402,36.402,36.407,36.349,36.393,36.369,36.354,36.321,36.282,36.205,36.148,35.680,35.627,35.056,34.745,33.836,33.610,33.260,32.994,32.608,32.370,32.001,31.907,31.577,31.407,31.191,30.804,30.728,30.531,30.617,30.567,30.501,30.471,30.450,30.526,30.521,30.627,30.607,30.637,30.617,30.612,30.647,30.622,30.597,30.597,30.577,30.526,30.506,30.556,30.556,30.551,30.511,30.511,30.551,30.556,30.612,30.607,30.526,30.688,30.556,30.551,30.617,30.743,30.693,30.804,31.010,31.095,31.010,31.040,31.286,31.241,31.452,31.527,31.662,31.767,31.852,32.021,32.210,32.310,32.697,32.509,32.613,32.821,33.028,32.974,33.516,33.654,33.895,34.257,34.779,34.803,34.774,34.842,35.347,35.777,35.941,35.883,36.018,36.143,35.994,36.075,36.104,36.176,36.258,36.402,36.397,36.412,36.445,36.508,36.421,36.603,36.546,36.517,36.565,36.599,36.560,36.661,36.671,36.599,36.589,36.613,36.503,36.556,36.071,34.374,33.713,33.743,33.384,33.310,33.186,33.083,32.989,32.905,32.826,32.771,32.702,32.657,32.618,32.573,32.538,32.514,32.484,32.454,32.424,32.394,32.379,32.365,32.350,32.345,32.335,32.330,32.315,32.290,32.275,32.250,32.230,32.225,32.220,32.220,32.225,32.215,32.205,32.196,32.196,32.196,32.196,32.196,32.186,32.171,32.161,32.151
32.370,32.370,32.370,32.375,32.370,32.370,32.370,32.375,32.375,32.379,32.379,32.379,32.365,32.355,32.340,32.335,32.340,32.355,32.370,32.384,32.399,32.409,32.414,32.414,32.414,32.409,32.409,32.409,32.414,32.409,32.409,32.414,32.419,32.419,32.429,32.439,32.439,32.444,32.449,32.449,32.449,32.454,32.464,32.479,32.494,32.509,32.523,32.533,32.538,32.538,32.543,32.538,32.538,32.548,32.558,32.573,32.608,32.633,32.657,32.717,32.751,32.895,33.068,33.821,34.511,35.162,35.699,35.825,35.815,35.873,35.888,35.912,35.926,35.945,35.960,35.969,35.984,36.003,36.018,36.032,36.042,36.042,36.046,36.061,36.071,36.085,36.095,36.104,36.114,36.128,36.148,36.162,36.172,36.181,36.181,36.176,36.176,36.176,36.186,36.191,36.196,36.200,36.205,36.215,36.220,36.234,36.239,36.244,36.234,36.229,36.229,36.229,36.234,36.253,36.268,36.287,36.301,36.316,36.325,36.330,36.330,36.330,36.325,36.325,36.325,36.330,36.340,36.354,36.354,36.345,36.345,36.340,36.340,36.340,36.345,36.349,36.354,36.364,36.373,36.378,36.383,36.383,36.378,36.373,36.369,36.373,36.383,36.383,36.402,36.407,36.397,36.397,36.431,36.450,36.436,36.373,36.383,36.359,36.316,36.349,36.369,36.321,36.287,35.883,35.419,35.317,34.730,34.574,33.890,33.846,33.038,33.122,32.538,32.270,31.907,31.487,31.507,31.005,30.804,30.688,30.526,30.501,30.481,30.592,30.642,30.657,30.637,30.652,30.622,30.728,30.672,30.642,30.783,30.602,30.763,30.753,30.662,30.642,30.698,30.703,30.713,30.763,30.884,30.879,30.985,30.929,30.869,30.980,31.085,31.201,31.141,31.045,31.437,31.642,31.527,31.752,31.687,31.921,32.350,32.846,32.662,32.692,32.846,33.201,33.364,33.428,33.797,33.988,34.184,34.345,34.521,34.740,34.891,35.245,35.385,35.666,35.994,36.229,36.071,36.316,36.152,35.979,36.685,36.417,36.378,36.455,36.445,36.325,36.493,36.412,36.488,36.512,36.536,36.436,36.402,36.522,36.589,36.575,36.618,36.647,36.632,36.613,36.632,36.560,36.637,36.642,36.642,36.680,36.632,36.599,36.603,36.584,36.143,34.647,33.797,33.757,33.482,33.315,33.211,33.088,32.989,32.915,32.826,32.781,32.722,32.672,32.638,32.588,32.548,32.523,32.489,32.459,32.419,32.394,32.379,32.370,32.355,32.355,32.335,32.330,32.310,32.290,32.275,32.250,32.235,32.220,32.215,32.215,32.215,32.205,32.196,32.186,32.181,32.186,32.186,32.186,32.181,32.156,32.151,32.146
32.365,32.365,32.360,32.365,32.365,32.365,32.370,32.375,32.375,32.370,32.370,32.360,32.350,32.335,32.325,32.325,32.330,32.345,32.360,32.375,32.389,32.404,32.409,32.409,32.409,32.404,32.409,32.399,32.399,32.399,32.399,32.404,32.409,32.419,32.424,32.429,32.434,32.439,32.439,32.439,32.439,32.444,32.454,32.464,32.484,32.499,32.509,32.519,32.519,32.523,32.528,32.528,32.533,32.533,32.548,32.568,32.598,32.623,32.652,32.712,32.761,32.751,32.979,33.811,34.301,35.017,35.627,35.791,35.781,35.868,35.883,35.888,35.926,35.936,35.955,35.969,35.984,36.008,36.018,36.037,36.042,36.046,36.056,36.061,36.075,36.090,36.095,36.109,36.119,36.133,36.152,36.167,36.181,36.181,36.181,36.176,36.172,36.176,36.186,36.196,36.196,36.200,36.200,36.210,36.215,36.224,36.234,36.234,36.234,36.229,36.229,36.229,36.234,36.253,36.272,36.287,36.306,36.321,36.330,36.335,36.335,36.330,36.325,36.325,36.325,36.335,36.340,36.354,36.349,36.349,36.345,36.340,36.340,36.340,36.349,36.349,36.359,36.369,36.373,36.383,36.388,36.397,36.388,36.383,36.378,36.383,36.383,36.397,36.402,36.417,36.426,36.436,36.450,36.445,36.436,36.464,36.421,36.426,36.455,36.464,36.517,36.546,36.421,36.440,36.455,36.321,36.349,36.143,35.926,35.497,34.881,34.359,33.757,33.285,32.870,32.454,32.245,31.902,31.396,31.341,31.015,30.904,30.854,30.748,30.708,30.713,30.667,30.743,30.642,30.703,30.683,30.844,30.703,30.753,30.829,30.678,30.869,31.015,31.326,31.216,31.236,31.181,31.286,31.396,31.422,31.647,31.692,31.702,31.767,31.797,31.842,31.986,32.001,32.469,32.608,32.855,33.063,33.329,33.315,34.042,34.076,34.125,34.486,34.730,35.390,35.419,35.738,35.772,35.878,35.969,36.027,35.902,36.018,36.421,36.474,36.417,36.508,36.498,36.565,36.546,36.508,36.541,36.440,36.479,36.517,36.493,36.436,36.522,36.469,36.460,36.488,36.450,36.488,36.527,36.498,36.551,36.551,36.589,36.599,36.599,36.608,36.599,36.603,36.632,36.642,36.666,36.675,36.666,36.647,36.627,36.580,36.613,36.186,34.623,33.772,33.708,33.536,33.290,33.221,33.073,32.989,32.905,32.836,32.781,32.732,32.687,32.647,32.598,32.558,32.523,32.489,32.459,32.419,32.399,32.384,32.375,32.365,32.355,32.345,32.330,32.310,32.290,32.270,32.245,32.230,32.215,32.205,32.205,32.200,32.191,32.181,32.171,32.171,32.166,32.171,32.171,32.166,32.161,32.136,32.141
32.355,32.355,32.355,32.355,32.360,32.365,32.370,32.370,32.365,32.365,32.355,32.350,32.340,32.325,32.320,32.315,32.325,32.335,32.355,32.375,32.379,32.394,32.399,32.404,32.399,32.399,32.399,32.394,32.389,32.389,32.389,32.394,32.404,32.409,32.414,32.424,32.424,32.424,32.429,32.429,32.429,32.429,32.439,32.449,32.464,32.484,32.494,32.499,32.504,32.504,32.514,32.519,32.519,32.523,32.533,32.553,32.588,32.608,32.638,32.667,32.687,33.024,33.033,33.713,34.223,34.954,35.579,35.791,35.772,35.844,35.878,35.902,35.912,35.936,35.950,35.960,35.979,35.998,36.022,36.037,36.042,36.046,36.056,36.066,36.075,36.090,36.099,36.109,36.123,36.133,36.157,36.172,36.181,36.186,36.186,36.181,36.172,36.176,36.186,36.196,36.200,36.200,36.205,36.210,36.210,36.220,36.229,36.229,36.229,36.229,36.229,36.234,36.244,36.258,36.277,36.292,36.311,36.325,36.340,36.345,36.345,36.335,36.335,36.330,36.335,36.340,36.345,36.354,36.359,36.349,36.345,36.345,36.345,36.349,36.354,36.354,36.364,36.369,36.378,36.388,36.393,36.397,36.393,36.383,36.378,36.378,36.383,36.393,36.407,36.421,36.436,36.450,36.460,36.460,36.460,36.450,36.450,36.455,36.464,36.488,36.512,36.546,36.541,36.541,36.536,36.512,36.498,36.436,36.484,36.354,36.172,35.854,35.293,34.662,34.262,33.576,33.295,32.692,32.275,31.991,31.782,31.391,31.251,31.216,30.884,31.055,31.010,30.960,31.030,30.859,31.005,31.376,31.306,31.291,31.422,31.412,31.702,31.712,31.827,31.882,31.847,32.046,32.191,32.330,32.588,32.558,32.593,32.925,32.935,32.969,33.127,33.280,33.438,34.012,34.237,34.511,34.399,34.827,35.308,35.443,35.762,35.738,35.777,35.907,36.287,36.431,36.330,36.282,36.388,36.412,36.292,36.383,36.383,36.479,36.498,36.460,36.484,36.512,36.541,36.541,36.488,36.484,36.436,36.541,36.527,36.522,36.488,36.488,36.493,36.493,36.498,36.508,36.512,36.512,36.522,36.546,36.570,36.594,36.608,36.608,36.608,36.608,36.613,36.637,36.656,36.671,36.680,36.675,36.661,36.637,36.618,36.570,36.176,34.603,33.831,33.762,33.556,33.270,33.260,33.083,32.999,32.930,32.831,32.796,32.747,32.697,32.657,32.613,32.568,32.533,32.489,32.459,32.429,32.404,32.389,32.375,32.365,32.360,32.340,32.325,32.310,32.285,32.265,32.245,32.220,32.215,32.200,32.196,32.181,32.171,32.161,32.161,32.151,32.151,32.151,32.146,32.151,32.106,32.151,32.136
32.350,32.340,32.340,32.350,32.350,32.360,32.365,32.355,32.355,32.350,32.345,32.335,32.325,32.315,32.305,32.310,32.315,32.330,32.350,32.365,32.375,32.384,32.389,32.394,32.394,32.389,32.384,32.379,32.375,32.375,32.384,32.384,32.399,32.399,32.409,32.414,32.419,32.419,32.419,32.419,32.424,32.419,32.424,32.439,32.449,32.469,32.479,32.484,32.489,32.494,32.504,32.514,32.514,32.523,32.528,32.548,32.578,32.598,32.633,32.687,32.722,32.836,33.004,33.152,34.164,34.895,35.240,35.661,35.762,35.820,35.873,35.897,35.916,35.926,35.945,35.960,35.974,35.994,36.008,36.032,36.042,36.046,36.056,36.061,36.071,36.085,36.095,36.104,36.114,36.133,36.148,36.172,36.186,36.196,36.186,36.186,36.186,36.181,36.191,36.200,36.200,36.205,36.200,36.210,36.210,36.220,36.220,36.220,36.224,36.229,36.229,36.239,36.253,36.272,36.282,36.301,36.321,36.335,36.345,36.349,36.349,36.345,36.340,36.340,36.345,36.349,36.354,36.359,36.359,36.359,36.354,36.349,36.349,36.354,36.359,36.364,36.369,36.373,36.373,36.383,36.393,36.397,36.388,36.383,36.369,36.369,36.383,36.393,36.407,36.426,36.445,36.460,36.460,36.460,36.464,36.464,36.464,36.479,36.488,36.508,36.527,36.522,36.584,36.584,36.546,36.488,36.503,36.498,36.512,36.565,36.546,36.301,36.191,36.287,35.965,35.342,34.842,34.296,33.797,33.467,32.895,32.514,32.205,32.131,32.021,31.867,31.837,31.787,31.782,32.101,32.136,32.196,32.245,32.454,32.499,32.712,32.692,32.935,32.984,33.315,33.448,33.551,33.664,33.782,33.865,34.012,34.637,34.584,34.730,34.822,34.871,34.934,35.521,35.757,36.061,36.051,36.085,35.878,35.878,36.123,36.316,36.488,36.421,36.440,36.369,36.345,36.345,36.335,36.340,36.354,36.464,36.450,36.503,36.488,36.498,36.498,36.527,36.527,36.527,36.498,36.541,36.460,36.503,36.479,36.469,36.493,36.493,36.493,36.498,36.498,36.503,36.508,36.512,36.517,36.527,36.546,36.570,36.589,36.599,36.608,36.608,36.608,36.618,36.637,36.661,36.680,36.690,36.685,36.666,36.647,36.565,36.627,36.258,34.613,33.733,33.733,33.654,33.379,33.260,33.103,33.014,32.925,32.855,32.806,32.756,32.707,32.667,32.613,32.573,32.538,32.494,32.464,32.429,32.404,32.389,32.375,32.370,32.360,32.340,32.330,32.310,32.285,32.260,32.235,32.215,32.205,32.186,32.176,32.171,32.161,32.156,32.146,32.146,32.141,32.141,32.131,32.131,32.121,32.116,32.126
