31.256,31.261,31.261,31.251,31.256,31.256,31.261,31.276,31.281,31.291,31.301,31.301,31.301,31.301,31.301,31.306,31.301,31.296,31.281,31.261,31.246,31.231,31.221,31.211,31.201,31.196,31.186,31.181,31.171,31.161,31.146,31.146,31.141,31.146,31.156,31.166,31.176,31.196,31.211,31.216,31.236,31.256,31.281,31.311,31.336,31.381,31.412,31.452,31.497,31.522,31.702,32.101,32.399,32.449,32.523,32.454,32.424,32.384,32.360,32.315,32.290,32.265,32.235,32.215,32.210,32.196,32.186,32.176,32.171,32.156,32.141,32.121,32.106,32.086,32.071,32.056,32.046,32.031,32.016,32.001,31.991,31.981,31.971,31.961,31.941,31.921,31.902,31.887,31.867,31.852,31.832,31.827,31.822,31.812,31.797,31.782,31.767,31.752,31.737,31.732,31.717,31.712,31.712,31.702,31.692,31.692,31.682,31.667,31.652,31.637,31.647,31.637,31.642,31.657,31.677,31.687,31.692,31.697,31.697,31.692,31.682,31.672,31.672,31.672,31.667,31.657,31.657,31.652,31.652,31.652,31.647,31.647,31.642,31.637,31.632,31.622,31.622,31.627,31.622,31.622,31.622,31.622,31.617,31.612,31.597,31.592,31.592,31.602,31.607,31.607,31.607,31.602,31.597,31.592,31.582,31.582,31.577,31.567,31.562,31.562,31.562,31.567,31.567,31.572,31.567,31.562,31.542,31.527,31.507,31.502,31.502,31.502,31.507,31.512,31.512,31.507,31.502,31.492,31.482,31.472,31.472,31.467,31.462,31.457,31.442,31.427,31.412,31.396,31.366,31.346,31.326,31.306,31.286,31.266,31.256,31.246,31.236,31.231,31.206,31.196,31.181,31.166,31.156,31.151,31.141,31.136,31.131,31.121,31.115,31.110,31.115,31.131,31.136,31.141,31.146,31.146,31.146,31.146,31.146,31.151,31.156,31.161,31.156,31.151,31.141,31.141,31.151,31.166,31.176,31.176,31.176,31.176,31.161,31.151,31.146,31.146,31.146,31.156,31.156,31.151,31.151,31.141,31.136,31.136,31.151,31.166,31.176,31.191,31.201,31.216,31.236,31.251,31.261,31.281,31.301,31.311,31.321,31.331,31.356,31.371,31.386,31.386,31.381,31.366,31.351,31.341,31.316,31.286,31.251,31.211,31.166,31.136,31.110,31.070,31.030,30.995,30.955,30.924,30.904,30.874,30.844,30.814,30.799,30.773,30.768,30.753,30.743,30.708,30.672,30.647,30.617,30.602,30.597,30.597,30.607,30.612,30.627,30.627,30.622,30.612,30.602,30.592,30.607,30.567,30.572,30.582,30.597,30.607,30.617,30.622,30.627,30.637,30.642,30.652,30.672,30.683,30.693,30.708,30.723,30.733
31.291,31.291,31.286,31.286,31.286,31.286,31.291,31.306,31.311,31.321,31.331,31.331,31.331,31.331,31.331,31.326,31.326,31.321,31.306,31.291,31.276,31.261,31.251,31.236,31.226,31.216,31.211,31.196,31.186,31.181,31.171,31.166,31.161,31.161,31.171,31.181,31.191,31.206,31.226,31.236,31.256,31.271,31.301,31.326,31.356,31.396,31.432,31.477,31.552,31.552,31.802,32.161,32.370,32.375,32.375,32.375,32.360,32.325,32.300,32.270,32.255,32.230,32.210,32.196,32.186,32.171,32.166,32.161,32.156,32.136,32.121,32.111,32.086,32.076,32.056,32.046,32.031,32.016,32.001,31.986,31.976,31.971,31.956,31.951,31.931,31.912,31.897,31.882,31.862,31.852,31.837,31.837,31.832,31.827,31.817,31.807,31.792,31.782,31.767,31.762,31.757,31.762,31.752,31.757,31.752,31.747,31.737,31.727,31.712,31.707,31.707,31.702,31.707,31.717,31.722,31.727,31.732,31.737,31.722,31.717,31.707,31.697,31.697,31.692,31.687,31.677,31.667,31.657,31.657,31.652,31.652,31.652,31.642,31.637,31.632,31.627,31.627,31.617,31.622,31.622,31.627,31.627,31.627,31.617,31.607,31.597,31.597,31.602,31.612,31.617,31.612,31.602,31.602,31.597,31.587,31.587,31.582,31.572,31.572,31.572,31.567,31.572,31.577,31.582,31.577,31.567,31.552,31.532,31.527,31.517,31.517,31.522,31.522,31.522,31.522,31.517,31.517,31.507,31.492,31.492,31.482,31.487,31.482,31.467,31.457,31.442,31.432,31.412,31.386,31.361,31.341,31.321,31.306,31.286,31.271,31.261,31.246,31.241,31.226,31.211,31.196,31.181,31.181,31.171,31.166,31.161,31.146,31.136,31.131,31.131,31.136,31.141,31.151,31.156,31.161,31.161,31.166,31.166,31.176,31.181,31.186,31.191,31.186,31.181,31.171,31.171,31.181,31.191,31.201,31.206,31.206,31.201,31.191,31.181,31.176,31.176,31.181,31.176,31.176,31.176,31.166,31.161,31.161,31.166,31.176,31.196,31.206,31.231,31.236,31.256,31.276,31.291,31.301,31.331,31.341,31.356,31.376,31.386,31.412,31.427,31.432,31.447,31.437,31.422,31.407,31.396,31.371,31.341,31.306,31.256,31.216,31.181,31.161,31.131,31.085,31.050,31.010,30.970,30.950,30.919,30.889,30.869,30.849,30.829,30.814,30.799,30.793,30.763,30.738,30.703,30.667,30.657,30.647,30.647,30.652,30.657,30.667,30.657,30.657,30.642,30.632,30.622,30.617,30.617,30.602,30.602,30.602,30.612,30.612,30.617,30.617,30.622,30.617,30.627,30.642,30.647,30.652,30.662,30.667,30.657
31.311,31.311,31.306,31.306,31.311,31.311,31.316,31.331,31.336,31.341,31.351,31.356,31.356,31.351,31.351,31.351,31.346,31.336,31.326,31.311,31.301,31.286,31.271,31.256,31.241,31.231,31.226,31.216,31.216,31.206,31.201,31.196,31.191,31.186,31.191,31.201,31.211,31.231,31.251,31.261,31.281,31.301,31.326,31.351,31.381,31.422,31.457,31.517,31.607,31.632,32.046,32.350,32.320,32.340,32.340,32.330,32.305,32.290,32.270,32.245,32.230,32.215,32.196,32.181,32.166,32.161,32.161,32.156,32.141,32.131,32.116,32.101,32.081,32.066,32.046,32.036,32.026,32.001,31.986,31.981,31.976,31.966,31.956,31.946,31.936,31.916,31.902,31.887,31.872,31.867,31.857,31.857,31.852,31.852,31.852,31.842,31.822,31.822,31.807,31.792,31.797,31.802,31.802,31.797,31.802,31.797,31.797,31.777,31.772,31.762,31.757,31.747,31.752,31.752,31.762,31.757,31.772,31.762,31.757,31.742,31.732,31.727,31.717,31.717,31.707,31.697,31.682,31.672,31.667,31.662,31.662,31.657,31.657,31.647,31.637,31.637,31.632,31.627,31.632,31.632,31.632,31.642,31.637,31.627,31.612,31.607,31.602,31.612,31.617,31.622,31.617,31.612,31.607,31.597,31.592,31.587,31.587,31.587,31.582,31.582,31.582,31.582,31.592,31.592,31.592,31.577,31.562,31.552,31.542,31.537,31.537,31.542,31.542,31.537,31.532,31.532,31.527,31.522,31.512,31.507,31.497,31.497,31.492,31.482,31.472,31.457,31.442,31.422,31.396,31.376,31.346,31.331,31.321,31.301,31.291,31.276,31.261,31.246,31.236,31.226,31.216,31.206,31.196,31.191,31.186,31.171,31.166,31.156,31.156,31.151,31.156,31.161,31.171,31.176,31.181,31.186,31.191,31.191,31.196,31.206,31.216,31.216,31.211,31.206,31.201,31.201,31.211,31.221,31.226,31.231,31.231,31.226,31.216,31.201,31.206,31.201,31.201,31.201,31.196,31.196,31.186,31.186,31.186,31.191,31.206,31.226,31.236,31.261,31.281,31.296,31.311,31.326,31.341,31.366,31.376,31.401,31.412,31.432,31.452,31.467,31.487,31.487,31.482,31.467,31.447,31.437,31.407,31.386,31.351,31.306,31.266,31.231,31.196,31.166,31.121,31.085,31.050,31.005,30.975,30.950,30.919,30.904,30.884,30.864,30.854,30.839,30.824,30.799,30.768,30.743,30.723,30.708,30.693,30.693,30.693,30.698,30.708,30.703,30.693,30.678,30.672,30.662,30.657,30.652,30.647,30.637,30.637,30.632,30.632,30.632,30.632,30.627,30.622,30.622,30.627,30.632,30.632,30.632,30.632,30.627
31.336,31.336,31.331,31.331,31.326,31.336,31.341,31.346,31.356,31.361,31.366,31.376,31.371,31.371,31.366,31.361,31.361,31.356,31.341,31.331,31.321,31.306,31.291,31.276,31.256,31.246,31.246,31.236,31.236,31.226,31.221,31.221,31.211,31.206,31.211,31.216,31.226,31.251,31.266,31.281,31.306,31.321,31.351,31.376,31.401,31.442,31.487,31.552,31.662,31.677,32.076,32.335,32.320,32.320,32.320,32.305,32.285,32.270,32.245,32.235,32.220,32.200,32.191,32.176,32.166,32.161,32.156,32.156,32.146,32.126,32.121,32.101,32.086,32.071,32.046,32.031,32.016,32.001,31.996,31.981,31.971,31.966,31.961,31.956,31.946,31.931,31.916,31.907,31.902,31.902,31.892,31.897,31.907,31.912,31.902,31.912,31.902,31.867,31.862,31.852,31.857,31.857,31.857,31.867,31.862,31.857,31.852,31.842,31.827,31.822,31.807,31.807,31.797,31.797,31.797,31.802,31.807,31.802,31.787,31.772,31.762,31.752,31.747,31.737,31.727,31.717,31.697,31.687,31.682,31.677,31.672,31.672,31.667,31.662,31.657,31.657,31.647,31.652,31.647,31.642,31.647,31.657,31.647,31.642,31.627,31.617,31.612,31.617,31.622,31.632,31.632,31.627,31.617,31.607,31.607,31.597,31.597,31.597,31.592,31.597,31.592,31.597,31.602,31.602,31.602,31.592,31.587,31.577,31.567,31.562,31.567,31.567,31.562,31.562,31.552,31.552,31.547,31.537,31.532,31.527,31.517,31.512,31.507,31.502,31.492,31.477,31.462,31.437,31.417,31.391,31.361,31.341,31.326,31.316,31.306,31.291,31.271,31.266,31.251,31.246,31.236,31.226,31.221,31.211,31.206,31.196,31.191,31.181,31.181,31.181,31.181,31.201,31.201,31.206,31.216,31.216,31.221,31.221,31.226,31.231,31.236,31.236,31.241,31.236,31.231,31.231,31.236,31.251,31.251,31.256,31.251,31.256,31.251,31.241,31.231,31.231,31.231,31.231,31.226,31.226,31.216,31.216,31.221,31.226,31.246,31.266,31.276,31.301,31.316,31.341,31.361,31.371,31.386,31.412,31.427,31.452,31.472,31.487,31.507,31.522,31.542,31.547,31.542,31.522,31.502,31.487,31.462,31.437,31.401,31.356,31.316,31.276,31.246,31.201,31.161,31.126,31.080,31.035,31.010,30.975,30.955,30.934,30.914,30.899,30.884,30.869,30.859,30.834,30.804,30.783,30.758,30.743,30.733,30.723,30.728,30.733,30.733,30.733,30.728,30.718,30.708,30.693,30.688,30.683,30.678,30.678,30.672,30.667,30.657,30.652,30.652,30.652,30.642,30.637,30.632,30.632,30.627,30.617,30.612,30.617
31.361,31.356,31.356,31.351,31.356,31.356,31.361,31.371,31.376,31.381,31.386,31.391,31.386,31.386,31.386,31.381,31.376,31.371,31.366,31.351,31.336,31.331,31.316,31.301,31.281,31.266,31.266,31.261,31.256,31.251,31.246,31.241,31.236,31.231,31.231,31.241,31.256,31.276,31.291,31.311,31.326,31.346,31.371,31.401,31.432,31.472,31.522,31.597,31.707,31.807,32.200,32.340,32.305,32.325,32.315,32.305,32.285,32.270,32.255,32.235,32.220,32.205,32.191,32.181,32.171,32.171,32.166,32.161,32.151,32.136,32.126,32.111,32.096,32.081,32.056,32.041,32.026,32.016,32.011,31.996,31.986,31.986,31.981,31.976,31.971,31.956,31.946,31.941,31.941,31.941,31.941,31.946,31.951,31.961,31.961,31.951,31.946,31.926,31.902,31.897,31.897,31.897,31.902,31.902,31.902,31.902,31.902,31.887,31.872,31.862,31.852,31.842,31.832,31.832,31.827,31.832,31.832,31.827,31.817,31.797,31.787,31.777,31.772,31.762,31.747,31.727,31.712,31.702,31.697,31.682,31.687,31.682,31.682,31.682,31.682,31.677,31.672,31.672,31.667,31.662,31.662,31.672,31.667,31.662,31.647,31.642,31.632,31.637,31.642,31.647,31.642,31.642,31.632,31.627,31.617,31.617,31.612,31.612,31.612,31.612,31.617,31.622,31.627,31.627,31.622,31.617,31.612,31.602,31.597,31.592,31.592,31.592,31.592,31.587,31.582,31.577,31.577,31.567,31.557,31.557,31.547,31.547,31.532,31.527,31.512,31.497,31.482,31.462,31.437,31.412,31.381,31.356,31.351,31.341,31.331,31.316,31.296,31.286,31.271,31.271,31.271,31.261,31.256,31.246,31.236,31.226,31.216,31.216,31.216,31.226,31.226,31.231,31.241,31.251,31.256,31.256,31.256,31.261,31.261,31.261,31.266,31.266,31.271,31.266,31.266,31.266,31.271,31.276,31.281,31.281,31.281,31.281,31.286,31.281,31.276,31.266,31.261,31.256,31.261,31.261,31.256,31.256,31.256,31.271,31.286,31.306,31.321,31.346,31.366,31.381,31.407,31.417,31.432,31.457,31.472,31.502,31.512,31.532,31.552,31.577,31.597,31.597,31.592,31.567,31.542,31.527,31.497,31.477,31.447,31.391,31.346,31.306,31.266,31.236,31.191,31.151,31.105,31.065,31.035,30.990,30.965,30.955,30.934,30.919,30.909,30.894,30.884,30.864,30.839,30.809,30.788,30.768,30.758,30.748,30.748,30.748,30.753,30.753,30.748,30.738,30.728,30.713,30.708,30.703,30.703,30.703,30.698,30.693,30.688,30.678,30.678,30.672,30.667,30.662,30.647,30.642,30.632,30.622,30.617,30.617
31.376,31.371,31.371,31.366,31.366,31.371,31.376,31.386,31.396,31.401,31.401,31.401,31.407,31.396,31.396,31.391,31.391,31.386,31.381,31.371,31.361,31.346,31.336,31.321,31.301,31.286,31.281,31.276,31.276,31.271,31.266,31.261,31.256,31.251,31.256,31.261,31.276,31.301,31.316,31.341,31.356,31.381,31.412,31.437,31.467,31.522,31.577,31.657,31.792,31.956,32.161,32.280,32.325,32.340,32.330,32.320,32.300,32.285,32.270,32.250,32.235,32.210,32.205,32.196,32.191,32.186,32.191,32.186,32.176,32.151,32.146,32.126,32.111,32.101,32.086,32.071,32.051,32.046,32.036,32.041,32.031,32.026,32.021,32.011,32.001,32.001,31.986,31.986,31.986,31.991,31.991,31.996,32.006,32.006,32.006,31.991,31.981,31.971,31.951,31.941,31.931,31.941,31.936,31.941,31.941,31.941,31.926,31.916,31.902,31.892,31.887,31.872,31.862,31.862,31.857,31.862,31.862,31.857,31.842,31.827,31.812,31.807,31.797,31.782,31.762,31.747,31.722,31.717,31.712,31.707,31.707,31.697,31.702,31.702,31.697,31.702,31.697,31.687,31.682,31.677,31.677,31.687,31.677,31.677,31.667,31.662,31.657,31.657,31.657,31.662,31.662,31.657,31.652,31.642,31.637,31.632,31.632,31.632,31.627,31.632,31.637,31.642,31.647,31.647,31.642,31.637,31.627,31.622,31.617,31.612,31.612,31.612,31.612,31.612,31.607,31.602,31.597,31.592,31.587,31.582,31.582,31.567,31.562,31.547,31.537,31.517,31.502,31.482,31.457,31.437,31.407,31.381,31.371,31.361,31.351,31.331,31.311,31.306,31.301,31.301,31.301,31.291,31.286,31.271,31.261,31.251,31.246,31.251,31.251,31.256,31.261,31.271,31.271,31.286,31.286,31.286,31.296,31.286,31.286,31.286,31.281,31.296,31.296,31.296,31.291,31.296,31.301,31.301,31.311,31.306,31.311,31.316,31.311,31.311,31.306,31.301,31.291,31.291,31.296,31.296,31.296,31.291,31.301,31.311,31.321,31.341,31.356,31.376,31.391,31.422,31.442,31.462,31.477,31.507,31.522,31.557,31.567,31.592,31.617,31.632,31.657,31.637,31.642,31.612,31.587,31.567,31.537,31.517,31.477,31.432,31.381,31.331,31.296,31.256,31.216,31.176,31.136,31.095,31.060,31.020,30.995,30.975,30.955,30.945,30.934,30.924,30.909,30.889,30.864,30.849,30.809,30.793,30.783,30.778,30.773,30.773,30.773,30.768,30.763,30.758,30.743,30.733,30.723,30.723,30.723,30.718,30.718,30.708,30.708,30.703,30.698,30.703,30.693,30.693,30.672,30.662,30.652,30.637,30.627,30.622
31.396,31.396,31.386,31.386,31.391,31.401,31.407,31.412,31.417,31.422,31.427,31.422,31.417,31.412,31.407,31.407,31.407,31.401,31.396,31.381,31.376,31.366,31.351,31.336,31.316,31.306,31.296,31.296,31.291,31.291,31.281,31.276,31.266,31.271,31.276,31.291,31.301,31.331,31.346,31.361,31.386,31.401,31.432,31.467,31.497,31.557,31.617,31.712,31.892,32.041,32.210,32.305,32.345,32.355,32.350,32.340,32.320,32.305,32.295,32.270,32.255,32.235,32.220,32.210,32.210,32.210,32.205,32.205,32.200,32.181,32.166,32.146,32.131,32.121,32.116,32.101,32.096,32.086,32.086,32.081,32.081,32.081,32.076,32.066,32.061,32.041,32.036,32.031,32.036,32.041,32.046,32.051,32.051,32.051,32.051,32.046,32.021,32.011,31.996,31.991,31.981,31.986,31.981,31.981,31.981,31.981,31.966,31.961,31.946,31.931,31.921,31.907,31.902,31.902,31.902,31.902,31.902,31.892,31.877,31.857,31.852,31.837,31.832,31.812,31.792,31.772,31.757,31.742,31.742,31.732,31.727,31.727,31.732,31.727,31.727,31.722,31.717,31.712,31.707,31.707,31.702,31.707,31.707,31.702,31.697,31.692,31.692,31.687,31.692,31.692,31.687,31.687,31.682,31.682,31.672,31.667,31.667,31.657,31.657,31.662,31.672,31.677,31.682,31.682,31.672,31.662,31.662,31.652,31.652,31.642,31.642,31.647,31.647,31.647,31.647,31.637,31.637,31.632,31.632,31.627,31.627,31.607,31.587,31.572,31.562,31.547,31.527,31.507,31.492,31.462,31.437,31.407,31.396,31.391,31.381,31.366,31.346,31.336,31.336,31.336,31.336,31.336,31.331,31.321,31.306,31.301,31.296,31.291,31.306,31.301,31.306,31.311,31.316,31.326,31.331,31.331,31.331,31.331,31.331,31.331,31.331,31.331,31.331,31.336,31.341,31.336,31.341,31.346,31.351,31.356,31.356,31.361,31.361,31.356,31.356,31.346,31.346,31.341,31.341,31.351,31.346,31.346,31.351,31.361,31.371,31.391,31.407,31.432,31.447,31.467,31.497,31.522,31.547,31.582,31.607,31.632,31.652,31.672,31.697,31.717,31.722,31.722,31.707,31.672,31.647,31.617,31.592,31.562,31.527,31.477,31.422,31.366,31.326,31.291,31.251,31.221,31.176,31.121,31.095,31.050,31.020,30.995,30.985,30.970,30.960,30.950,30.934,30.909,30.889,30.874,30.844,30.829,30.809,30.799,30.793,30.793,30.793,30.788,30.778,30.773,30.758,30.748,30.738,30.738,30.738,30.733,30.728,30.723,30.718,30.713,30.713,30.708,30.708,30.703,30.693,30.683,30.667,30.652,30.647,30.642
31.422,31.417,31.417,31.407,31.422,31.427,31.432,31.442,31.442,31.442,31.442,31.442,31.437,31.432,31.427,31.432,31.427,31.422,31.417,31.407,31.391,31.381,31.366,31.356,31.331,31.321,31.311,31.316,31.311,31.311,31.311,31.306,31.296,31.301,31.311,31.321,31.346,31.366,31.391,31.407,31.422,31.437,31.467,31.502,31.532,31.587,31.647,31.777,31.971,32.101,32.260,32.345,32.379,32.384,32.379,32.365,32.345,32.340,32.320,32.305,32.280,32.260,32.240,32.235,32.230,32.230,32.235,32.230,32.225,32.210,32.186,32.171,32.156,32.141,32.141,32.136,32.136,32.126,32.131,32.126,32.121,32.126,32.121,32.111,32.106,32.091,32.086,32.091,32.086,32.081,32.086,32.081,32.086,32.086,32.086,32.071,32.061,32.046,32.036,32.031,32.016,32.021,32.016,32.021,32.016,32.006,32.001,31.991,31.976,31.966,31.951,31.941,31.931,31.936,31.941,31.941,31.936,31.921,31.907,31.892,31.882,31.867,31.862,31.847,31.822,31.807,31.787,31.777,31.767,31.762,31.752,31.752,31.757,31.752,31.752,31.747,31.747,31.737,31.732,31.732,31.737,31.732,31.732,31.727,31.727,31.717,31.722,31.722,31.722,31.727,31.727,31.717,31.717,31.717,31.707,31.702,31.697,31.697,31.697,31.697,31.707,31.712,31.717,31.717,31.707,31.692,31.687,31.682,31.682,31.682,31.687,31.687,31.687,31.687,31.687,31.682,31.677,31.677,31.672,31.672,31.657,31.642,31.632,31.607,31.592,31.572,31.562,31.542,31.517,31.492,31.472,31.447,31.432,31.427,31.412,31.396,31.376,31.376,31.376,31.376,31.381,31.376,31.376,31.366,31.361,31.351,31.341,31.351,31.346,31.356,31.351,31.361,31.361,31.371,31.376,31.376,31.381,31.381,31.376,31.376,31.376,31.376,31.376,31.381,31.376,31.376,31.376,31.381,31.386,31.396,31.396,31.401,31.407,31.396,31.391,31.386,31.386,31.386,31.386,31.396,31.396,31.391,31.401,31.412,31.417,31.437,31.457,31.477,31.497,31.517,31.562,31.577,31.612,31.637,31.657,31.702,31.717,31.737,31.772,31.777,31.792,31.777,31.767,31.732,31.692,31.672,31.637,31.612,31.577,31.527,31.467,31.412,31.361,31.331,31.286,31.256,31.211,31.166,31.136,31.100,31.055,31.040,31.015,30.995,30.990,30.970,30.960,30.940,30.919,30.899,30.869,30.849,30.834,30.819,30.814,30.814,30.819,30.814,30.804,30.788,30.778,30.763,30.758,30.758,30.748,30.748,30.743,30.738,30.738,30.728,30.723,30.718,30.723,30.713,30.708,30.698,30.683,30.672,30.662,30.657
31.447,31.447,31.447,31.447,31.452,31.462,31.462,31.462,31.467,31.462,31.462,31.457,31.452,31.447,31.447,31.452,31.447,31.442,31.437,31.417,31.407,31.396,31.381,31.366,31.346,31.331,31.326,31.326,31.326,31.326,31.326,31.326,31.326,31.331,31.346,31.356,31.381,31.407,31.422,31.442,31.457,31.472,31.502,31.537,31.567,31.637,31.717,31.852,32.006,32.215,32.320,32.399,32.429,32.424,32.414,32.399,32.384,32.375,32.360,32.335,32.320,32.295,32.270,32.260,32.255,32.260,32.265,32.260,32.255,32.240,32.220,32.200,32.186,32.181,32.181,32.181,32.181,32.181,32.181,32.176,32.176,32.171,32.176,32.176,32.171,32.161,32.151,32.156,32.151,32.146,32.131,32.131,32.131,32.131,32.126,32.126,32.111,32.111,32.086,32.081,32.071,32.071,32.061,32.056,32.056,32.051,32.041,32.031,32.021,32.006,31.991,31.986,31.981,31.976,31.976,31.981,31.971,31.956,31.936,31.921,31.916,31.902,31.887,31.872,31.857,31.842,31.822,31.812,31.802,31.792,31.787,31.787,31.787,31.782,31.777,31.777,31.777,31.777,31.772,31.772,31.772,31.772,31.767,31.762,31.762,31.757,31.757,31.747,31.767,31.772,31.772,31.772,31.767,31.757,31.747,31.747,31.747,31.742,31.742,31.737,31.757,31.757,31.767,31.767,31.747,31.737,31.732,31.722,31.722,31.717,31.732,31.737,31.737,31.732,31.732,31.737,31.722,31.727,31.717,31.712,31.707,31.692,31.667,31.642,31.632,31.617,31.592,31.582,31.562,31.537,31.512,31.487,31.467,31.467,31.457,31.447,31.432,31.427,31.427,31.422,31.432,31.432,31.432,31.417,31.407,31.412,31.407,31.401,31.407,31.407,31.407,31.417,31.407,31.422,31.432,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.422,31.427,31.422,31.422,31.427,31.432,31.442,31.447,31.447,31.447,31.452,31.442,31.447,31.437,31.442,31.432,31.442,31.452,31.452,31.457,31.457,31.477,31.472,31.487,31.517,31.542,31.562,31.582,31.622,31.637,31.672,31.697,31.722,31.777,31.802,31.827,31.852,31.862,31.867,31.857,31.837,31.807,31.767,31.737,31.707,31.667,31.627,31.582,31.532,31.482,31.442,31.412,31.371,31.336,31.296,31.261,31.211,31.156,31.121,31.095,31.075,31.055,31.035,31.025,31.010,30.980,30.960,30.945,30.909,30.889,30.869,30.849,30.849,30.854,30.854,30.849,30.834,30.824,30.804,30.793,30.788,30.783,30.788,30.783,30.773,30.768,30.758,30.748,30.738,30.733,30.728,30.728,30.718,30.708,30.703,30.688,30.683,30.678
31.477,31.482,31.487,31.492,31.502,31.497,31.497,31.492,31.487,31.487,31.482,31.477,31.472,31.472,31.472,31.477,31.472,31.462,31.457,31.442,31.427,31.417,31.401,31.381,31.361,31.346,31.341,31.346,31.346,31.346,31.346,31.351,31.351,31.361,31.376,31.391,31.412,31.437,31.457,31.472,31.497,31.512,31.537,31.567,31.597,31.667,31.767,31.867,32.071,32.265,32.444,32.454,32.469,32.459,32.449,32.434,32.429,32.409,32.394,32.370,32.355,32.325,32.300,32.290,32.280,32.280,32.285,32.280,32.275,32.260,32.245,32.225,32.215,32.215,32.210,32.215,32.220,32.225,32.220,32.215,32.215,32.215,32.220,32.220,32.215,32.215,32.205,32.215,32.210,32.205,32.186,32.176,32.181,32.171,32.176,32.166,32.161,32.151,32.141,32.131,32.126,32.121,32.106,32.106,32.096,32.096,32.086,32.081,32.071,32.061,32.051,32.036,32.031,32.031,32.031,32.031,32.016,32.006,31.991,31.976,31.966,31.941,31.936,31.916,31.902,31.877,31.867,31.857,31.842,31.837,31.842,31.837,31.837,31.832,31.832,31.827,31.827,31.827,31.827,31.832,31.832,31.832,31.832,31.827,31.822,31.817,31.822,31.827,31.827,31.832,31.852,31.842,31.832,31.832,31.822,31.817,31.812,31.812,31.817,31.827,31.832,31.842,31.837,31.837,31.827,31.817,31.807,31.792,31.802,31.797,31.807,31.807,31.797,31.817,31.797,31.807,31.797,31.787,31.787,31.782,31.767,31.757,31.737,31.707,31.687,31.677,31.662,31.642,31.622,31.597,31.577,31.557,31.542,31.537,31.522,31.517,31.507,31.502,31.497,31.502,31.507,31.502,31.507,31.502,31.497,31.487,31.482,31.487,31.482,31.487,31.472,31.487,31.487,31.492,31.502,31.502,31.507,31.492,31.502,31.502,31.502,31.497,31.497,31.482,31.482,31.487,31.492,31.497,31.512,31.507,31.507,31.517,31.512,31.502,31.517,31.517,31.512,31.527,31.527,31.532,31.537,31.522,31.542,31.537,31.562,31.587,31.607,31.627,31.647,31.672,31.697,31.732,31.737,31.792,31.827,31.877,31.912,31.936,31.946,31.951,31.961,31.946,31.921,31.882,31.847,31.817,31.772,31.752,31.697,31.667,31.612,31.567,31.547,31.502,31.467,31.477,31.401,31.311,31.246,31.256,31.201,31.161,31.146,31.115,31.090,31.070,31.065,31.025,31.005,30.975,30.950,30.929,30.899,30.894,30.889,30.894,30.894,30.884,30.869,30.859,30.844,30.829,30.829,30.824,30.819,30.814,30.804,30.799,30.788,30.773,30.758,30.753,30.748,30.743,30.733,30.728,30.723,30.703,30.703,30.693
