31.105,31.100,31.095,31.100,31.100,31.095,31.095,31.095,31.095,31.095,31.095,31.095,31.095,31.105,31.105,31.105,31.110,31.110,31.121,31.131,31.131,31.136,31.136,31.136,31.141,31.146,31.151,31.166,31.171,31.191,31.206,31.221,31.246,31.266,31.286,31.306,31.326,31.351,31.391,31.437,31.502,31.637,31.887,31.777,32.687,34.017,34.325,34.408,34.511,34.754,34.871,35.065,35.162,35.424,35.501,35.675,35.670,35.719,35.695,35.690,35.685,35.685,35.685,35.685,35.685,35.685,35.685,35.675,35.670,35.666,35.661,35.656,35.646,35.642,35.627,35.617,35.613,35.603,35.603,35.598,35.588,35.584,35.569,35.564,35.555,35.550,35.540,35.535,35.530,35.530,35.530,35.526,35.521,35.511,35.506,35.501,35.492,35.492,35.501,35.511,35.521,35.535,35.535,35.540,35.540,35.540,35.535,35.535,35.535,35.535,35.545,35.545,35.555,35.555,35.569,35.574,35.584,35.584,35.584,35.584,35.584,35.579,35.579,35.579,35.584,35.584,35.588,35.588,35.584,35.584,35.584,35.569,35.564,35.559,35.569,35.574,35.579,35.574,35.569,35.569,35.569,35.569,35.569,35.569,35.569,35.574,35.574,35.574,35.569,35.555,35.540,35.530,35.526,35.521,35.526,35.530,35.535,35.545,35.550,35.555,35.564,35.574,35.579,35.574,35.579,35.574,35.588,35.603,35.617,35.627,35.632,35.637,35.642,35.651,35.661,35.675,35.685,35.699,35.704,35.704,35.704,35.704,35.714,35.719,35.724,35.724,35.733,35.733,35.748,35.757,35.767,35.772,35.777,35.781,35.786,35.786,35.786,35.781,35.777,35.781,35.781,35.791,35.791,35.786,35.781,35.781,35.777,35.772,35.757,35.757,35.753,35.748,35.748,35.738,35.724,35.724,35.719,35.724,35.724,35.724,35.719,35.719,35.709,35.704,35.699,35.690,35.685,35.680,35.675,35.661,35.661,35.661,35.656,35.651,35.646,35.637,35.632,35.627,35.632,35.627,35.608,35.400,34.759,34.228,33.536,33.226,33.107,32.786,32.712,32.568,32.474,32.394,32.320,32.285,32.235,32.186,32.151,32.121,32.091,32.076,32.056,32.036,32.021,32.016,32.011,32.011,32.011,32.011,32.011,32.016,32.016,32.011,32.006,31.991,31.981,31.971,31.956,31.951,31.936,31.931,31.921,31.916,31.916,31.921,31.926,31.926,31.926,31.921,31.916,31.907,31.897,31.882,31.877,31.867,31.867,31.867,31.857,31.857,31.852,31.852,31.847,31.852,31.852,31.852,31.852,31.852,31.857,31.867,31.882,31.897,31.907,31.916,31.916,31.912,31.912,31.912,31.916,31.926,31.926,31.921
31.110,31.110,31.115,31.115,31.115,31.115,31.110,31.110,31.115,31.121,31.115,31.115,31.115,31.115,31.115,31.121,31.121,31.131,31.131,31.136,31.141,31.146,31.146,31.146,31.151,31.151,31.161,31.171,31.181,31.201,31.211,31.226,31.251,31.266,31.286,31.311,31.331,31.361,31.396,31.437,31.497,31.562,31.667,31.882,32.245,33.674,34.359,34.481,34.920,35.002,35.167,35.472,35.632,35.714,35.709,35.675,35.695,35.699,35.704,35.699,35.685,35.685,35.680,35.680,35.675,35.680,35.670,35.666,35.666,35.656,35.651,35.651,35.637,35.627,35.613,35.603,35.593,35.588,35.579,35.574,35.569,35.564,35.559,35.550,35.540,35.535,35.521,35.521,35.516,35.516,35.516,35.506,35.497,35.487,35.487,35.477,35.468,35.472,35.477,35.487,35.497,35.501,35.511,35.521,35.521,35.521,35.516,35.516,35.516,35.521,35.526,35.521,35.530,35.530,35.540,35.545,35.555,35.555,35.564,35.559,35.555,35.559,35.555,35.559,35.555,35.559,35.569,35.564,35.569,35.564,35.564,35.559,35.555,35.550,35.555,35.559,35.559,35.559,35.555,35.555,35.555,35.555,35.550,35.550,35.550,35.555,35.559,35.555,35.555,35.540,35.526,35.516,35.511,35.511,35.511,35.521,35.521,35.521,35.526,35.535,35.545,35.550,35.555,35.550,35.555,35.555,35.564,35.579,35.593,35.603,35.608,35.613,35.627,35.632,35.642,35.656,35.666,35.680,35.685,35.685,35.685,35.685,35.685,35.695,35.704,35.704,35.714,35.719,35.733,35.748,35.753,35.762,35.762,35.762,35.767,35.772,35.767,35.762,35.757,35.757,35.757,35.762,35.762,35.762,35.757,35.748,35.743,35.738,35.738,35.733,35.728,35.733,35.728,35.714,35.709,35.695,35.695,35.704,35.704,35.704,35.699,35.690,35.685,35.680,35.670,35.675,35.666,35.666,35.656,35.651,35.646,35.642,35.642,35.637,35.622,35.617,35.617,35.613,35.617,35.613,35.598,35.608,35.153,34.433,33.580,33.364,32.964,32.816,32.742,32.583,32.484,32.399,32.330,32.285,32.240,32.191,32.146,32.116,32.091,32.066,32.046,32.026,32.016,32.006,32.006,32.006,32.006,32.001,32.006,32.006,32.011,32.001,31.996,31.986,31.976,31.966,31.956,31.951,31.936,31.921,31.912,31.912,31.912,31.916,31.926,31.926,31.926,31.926,31.916,31.907,31.897,31.882,31.867,31.867,31.862,31.857,31.857,31.847,31.847,31.842,31.842,31.842,31.837,31.842,31.842,31.852,31.852,31.862,31.877,31.892,31.907,31.902,31.907,31.902,31.902,31.902,31.907,31.912,31.912,31.912
31.121,31.126,31.131,31.131,31.131,31.131,31.131,31.131,31.131,31.136,31.136,31.136,31.131,31.131,31.131,31.136,31.136,31.141,31.146,31.151,31.161,31.161,31.166,31.166,31.166,31.166,31.166,31.186,31.196,31.216,31.226,31.241,31.256,31.271,31.291,31.316,31.336,31.366,31.401,31.432,31.487,31.517,31.737,31.867,32.016,33.300,34.198,34.715,35.409,35.390,35.598,35.617,35.690,35.690,35.699,35.685,35.699,35.709,35.709,35.704,35.690,35.685,35.675,35.675,35.675,35.670,35.666,35.656,35.656,35.646,35.642,35.637,35.622,35.613,35.603,35.588,35.579,35.564,35.564,35.559,35.555,35.550,35.540,35.535,35.530,35.516,35.516,35.511,35.511,35.506,35.492,35.492,35.487,35.472,35.468,35.458,35.458,35.458,35.463,35.468,35.477,35.487,35.492,35.501,35.506,35.506,35.497,35.492,35.497,35.501,35.506,35.511,35.511,35.511,35.516,35.521,35.526,35.535,35.540,35.545,35.535,35.535,35.535,35.530,35.535,35.540,35.545,35.545,35.555,35.545,35.550,35.540,35.540,35.535,35.540,35.540,35.540,35.535,35.535,35.540,35.535,35.535,35.530,35.526,35.530,35.535,35.535,35.535,35.530,35.516,35.506,35.497,35.497,35.492,35.497,35.497,35.501,35.497,35.501,35.511,35.516,35.521,35.526,35.530,35.530,35.526,35.540,35.555,35.564,35.584,35.593,35.603,35.608,35.617,35.627,35.637,35.646,35.661,35.666,35.666,35.666,35.666,35.670,35.675,35.680,35.690,35.695,35.709,35.719,35.728,35.743,35.748,35.748,35.753,35.753,35.753,35.753,35.743,35.738,35.733,35.738,35.738,35.738,35.733,35.728,35.719,35.719,35.714,35.709,35.704,35.709,35.709,35.704,35.699,35.685,35.675,35.670,35.675,35.680,35.680,35.666,35.656,35.651,35.646,35.646,35.646,35.651,35.646,35.642,35.632,35.627,35.617,35.617,35.608,35.603,35.593,35.598,35.598,35.598,35.588,35.588,35.492,35.191,34.676,33.654,33.186,33.216,32.841,32.727,32.593,32.469,32.404,32.335,32.290,32.240,32.186,32.141,32.111,32.086,32.061,32.036,32.016,32.006,32.001,31.996,31.996,31.996,31.996,32.001,32.001,32.006,31.996,31.991,31.976,31.971,31.966,31.961,31.946,31.931,31.912,31.907,31.902,31.902,31.912,31.921,31.926,31.926,31.921,31.916,31.902,31.887,31.872,31.862,31.857,31.852,31.852,31.847,31.847,31.847,31.837,31.832,31.827,31.832,31.827,31.832,31.837,31.847,31.857,31.877,31.887,31.892,31.897,31.897,31.897,31.897,31.897,31.897,31.907,31.907,31.902
31.121,31.131,31.136,31.141,31.146,31.141,31.141,31.141,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.146,31.151,31.156,31.161,31.171,31.176,31.181,31.181,31.181,31.171,31.171,31.176,31.196,31.211,31.226,31.236,31.251,31.261,31.276,31.296,31.321,31.341,31.371,31.407,31.442,31.492,31.527,31.647,31.722,31.931,32.850,34.506,35.322,35.472,35.651,35.598,35.627,35.690,35.680,35.690,35.699,35.699,35.709,35.714,35.704,35.690,35.680,35.675,35.670,35.666,35.666,35.661,35.651,35.646,35.637,35.627,35.617,35.608,35.593,35.584,35.569,35.559,35.555,35.550,35.545,35.540,35.540,35.530,35.521,35.511,35.501,35.501,35.497,35.497,35.487,35.482,35.468,35.463,35.453,35.448,35.443,35.438,35.438,35.448,35.458,35.463,35.463,35.472,35.472,35.477,35.477,35.472,35.468,35.477,35.482,35.492,35.487,35.492,35.497,35.497,35.501,35.506,35.511,35.521,35.521,35.521,35.516,35.516,35.516,35.511,35.521,35.521,35.530,35.530,35.530,35.530,35.526,35.526,35.526,35.526,35.526,35.521,35.521,35.526,35.521,35.521,35.521,35.516,35.511,35.516,35.516,35.521,35.516,35.516,35.506,35.492,35.482,35.482,35.482,35.487,35.487,35.482,35.482,35.482,35.487,35.492,35.501,35.501,35.506,35.506,35.511,35.521,35.540,35.550,35.564,35.574,35.588,35.593,35.603,35.608,35.622,35.632,35.642,35.651,35.656,35.656,35.656,35.661,35.666,35.670,35.680,35.695,35.699,35.714,35.724,35.733,35.738,35.743,35.743,35.748,35.743,35.738,35.733,35.719,35.719,35.719,35.719,35.724,35.719,35.714,35.704,35.704,35.695,35.690,35.690,35.695,35.690,35.695,35.680,35.675,35.661,35.656,35.656,35.661,35.656,35.651,35.632,35.627,35.622,35.627,35.632,35.632,35.632,35.622,35.608,35.608,35.593,35.593,35.588,35.579,35.574,35.574,35.574,35.579,35.574,35.521,35.550,35.380,34.881,33.738,33.260,33.157,32.702,32.771,32.593,32.479,32.404,32.320,32.275,32.235,32.176,32.136,32.106,32.081,32.056,32.031,32.011,32.001,31.991,31.986,31.996,31.991,31.991,31.996,31.996,31.991,31.991,31.981,31.971,31.966,31.961,31.961,31.951,31.931,31.912,31.902,31.902,31.902,31.907,31.916,31.921,31.916,31.916,31.912,31.902,31.887,31.872,31.857,31.852,31.847,31.847,31.842,31.842,31.842,31.832,31.822,31.822,31.817,31.817,31.817,31.832,31.837,31.852,31.867,31.872,31.877,31.887,31.887,31.892,31.887,31.887,31.892,31.887,31.887,31.892
31.131,31.131,31.146,31.146,31.151,31.151,31.151,31.156,31.156,31.156,31.156,31.151,31.156,31.161,31.156,31.156,31.161,31.166,31.176,31.186,31.201,31.201,31.196,31.191,31.186,31.186,31.186,31.201,31.216,31.236,31.251,31.261,31.276,31.286,31.306,31.326,31.346,31.376,31.407,31.442,31.492,31.562,31.527,31.792,31.892,32.682,34.447,35.303,35.695,35.642,35.632,35.632,35.656,35.670,35.690,35.695,35.704,35.714,35.709,35.699,35.690,35.675,35.670,35.666,35.661,35.656,35.651,35.642,35.632,35.622,35.613,35.603,35.588,35.579,35.569,35.550,35.540,35.535,35.530,35.526,35.526,35.521,35.516,35.506,35.497,35.487,35.482,35.482,35.472,35.468,35.458,35.443,35.438,35.429,35.424,35.419,35.419,35.424,35.429,35.438,35.443,35.448,35.448,35.453,35.453,35.458,35.448,35.448,35.448,35.453,35.463,35.468,35.468,35.468,35.472,35.472,35.482,35.487,35.492,35.492,35.492,35.487,35.487,35.487,35.482,35.482,35.497,35.497,35.506,35.506,35.506,35.501,35.501,35.497,35.497,35.497,35.497,35.497,35.501,35.501,35.501,35.497,35.497,35.492,35.487,35.492,35.492,35.492,35.487,35.477,35.472,35.468,35.463,35.463,35.463,35.463,35.458,35.458,35.458,35.463,35.468,35.472,35.477,35.482,35.482,35.487,35.497,35.516,35.526,35.540,35.559,35.569,35.584,35.588,35.593,35.603,35.608,35.622,35.637,35.646,35.651,35.656,35.656,35.656,35.666,35.675,35.675,35.695,35.699,35.709,35.724,35.724,35.728,35.738,35.743,35.738,35.728,35.719,35.704,35.699,35.695,35.695,35.699,35.699,35.695,35.685,35.680,35.675,35.670,35.670,35.675,35.680,35.675,35.666,35.651,35.637,35.632,35.632,35.627,35.622,35.617,35.608,35.598,35.598,35.603,35.608,35.608,35.608,35.598,35.584,35.574,35.569,35.559,35.555,35.559,35.555,35.550,35.555,35.555,35.559,35.559,35.492,35.419,35.061,33.958,33.502,33.177,33.028,32.722,32.618,32.449,32.399,32.325,32.265,32.220,32.161,32.136,32.101,32.076,32.051,32.026,32.011,32.001,31.986,31.991,31.991,31.991,31.991,31.986,31.991,31.986,31.981,31.976,31.966,31.971,31.966,31.961,31.951,31.936,31.916,31.907,31.902,31.902,31.902,31.912,31.912,31.912,31.907,31.902,31.892,31.877,31.857,31.852,31.842,31.837,31.837,31.832,31.832,31.827,31.822,31.817,31.807,31.807,31.807,31.807,31.817,31.827,31.842,31.857,31.867,31.867,31.872,31.877,31.877,31.877,31.877,31.877,31.877,31.877,31.877
31.131,31.136,31.151,31.151,31.156,31.156,31.161,31.166,31.166,31.161,31.161,31.166,31.166,31.166,31.166,31.171,31.171,31.181,31.196,31.206,31.216,31.221,31.216,31.206,31.201,31.196,31.201,31.206,31.221,31.241,31.261,31.266,31.281,31.291,31.311,31.331,31.351,31.376,31.412,31.442,31.507,31.552,31.652,31.787,32.051,32.141,33.659,35.158,35.680,35.627,35.642,35.632,35.646,35.666,35.680,35.690,35.704,35.709,35.704,35.695,35.685,35.666,35.661,35.656,35.656,35.651,35.646,35.632,35.622,35.608,35.598,35.588,35.579,35.564,35.555,35.535,35.530,35.516,35.511,35.511,35.506,35.501,35.497,35.492,35.477,35.472,35.463,35.458,35.453,35.448,35.429,35.424,35.419,35.409,35.405,35.400,35.400,35.400,35.414,35.424,35.429,35.429,35.429,35.429,35.434,35.434,35.429,35.424,35.429,35.434,35.443,35.443,35.448,35.443,35.453,35.458,35.463,35.463,35.468,35.463,35.468,35.463,35.458,35.463,35.458,35.458,35.463,35.468,35.477,35.482,35.482,35.482,35.477,35.477,35.472,35.472,35.472,35.477,35.477,35.477,35.482,35.482,35.477,35.468,35.468,35.463,35.463,35.463,35.458,35.458,35.453,35.448,35.448,35.443,35.443,35.448,35.438,35.434,35.438,35.448,35.453,35.453,35.458,35.463,35.468,35.472,35.482,35.497,35.516,35.530,35.545,35.559,35.569,35.579,35.584,35.588,35.598,35.613,35.627,35.642,35.651,35.651,35.656,35.656,35.661,35.666,35.675,35.680,35.690,35.699,35.714,35.714,35.724,35.728,35.728,35.728,35.719,35.704,35.690,35.680,35.685,35.680,35.685,35.680,35.680,35.670,35.666,35.661,35.661,35.661,35.661,35.661,35.651,35.637,35.622,35.622,35.613,35.617,35.608,35.598,35.593,35.588,35.584,35.584,35.584,35.588,35.588,35.584,35.574,35.564,35.555,35.550,35.545,35.540,35.540,35.540,35.540,35.540,35.540,35.535,35.526,35.511,35.458,35.327,34.218,33.620,33.265,32.801,32.747,32.603,32.454,32.399,32.315,32.250,32.205,32.156,32.131,32.096,32.071,32.056,32.031,32.016,32.006,31.991,31.991,31.991,31.991,31.991,31.986,31.981,31.986,31.976,31.971,31.966,31.971,31.971,31.961,31.956,31.936,31.926,31.916,31.907,31.907,31.902,31.907,31.907,31.907,31.907,31.897,31.882,31.867,31.857,31.842,31.837,31.832,31.832,31.827,31.827,31.827,31.817,31.812,31.802,31.797,31.797,31.802,31.807,31.817,31.832,31.842,31.852,31.852,31.862,31.862,31.872,31.867,31.867,31.862,31.862,31.862,31.862
31.141,31.151,31.156,31.161,31.166,31.166,31.166,31.171,31.171,31.171,31.171,31.171,31.176,31.176,31.176,31.176,31.181,31.191,31.206,31.221,31.231,31.236,31.231,31.221,31.211,31.206,31.206,31.211,31.226,31.246,31.266,31.276,31.286,31.296,31.311,31.331,31.351,31.381,31.412,31.442,31.497,31.557,31.607,31.612,31.797,32.141,32.964,34.808,35.699,35.622,35.617,35.627,35.642,35.656,35.670,35.690,35.699,35.709,35.704,35.685,35.675,35.666,35.656,35.651,35.646,35.642,35.637,35.617,35.608,35.598,35.588,35.579,35.564,35.555,35.540,35.526,35.506,35.497,35.487,35.487,35.487,35.482,35.477,35.472,35.458,35.443,35.434,35.429,35.419,35.409,35.409,35.400,35.390,35.380,35.380,35.371,35.371,35.376,35.390,35.395,35.400,35.400,35.405,35.400,35.405,35.405,35.409,35.405,35.409,35.409,35.414,35.414,35.424,35.424,35.434,35.434,35.438,35.438,35.434,35.434,35.434,35.434,35.434,35.434,35.434,35.434,35.434,35.443,35.448,35.453,35.453,35.453,35.453,35.443,35.443,35.443,35.448,35.453,35.453,35.458,35.458,35.458,35.453,35.448,35.438,35.438,35.438,35.434,35.429,35.434,35.429,35.429,35.424,35.424,35.419,35.424,35.419,35.414,35.414,35.424,35.434,35.438,35.443,35.448,35.453,35.458,35.468,35.482,35.501,35.516,35.530,35.550,35.559,35.569,35.574,35.588,35.588,35.603,35.617,35.632,35.646,35.646,35.651,35.651,35.656,35.661,35.666,35.670,35.680,35.690,35.704,35.704,35.709,35.714,35.714,35.714,35.699,35.695,35.675,35.670,35.670,35.670,35.670,35.670,35.666,35.656,35.651,35.646,35.646,35.642,35.642,35.642,35.632,35.613,35.608,35.598,35.593,35.598,35.593,35.588,35.579,35.569,35.564,35.564,35.564,35.564,35.569,35.559,35.555,35.540,35.535,35.535,35.530,35.530,35.530,35.530,35.535,35.530,35.530,35.526,35.516,35.521,35.468,35.472,34.589,33.639,33.191,32.974,32.831,32.613,32.474,32.394,32.300,32.250,32.205,32.161,32.131,32.101,32.076,32.056,32.036,32.026,32.011,31.996,31.996,31.991,31.991,31.986,31.981,31.981,31.976,31.976,31.971,31.966,31.966,31.966,31.961,31.946,31.941,31.931,31.926,31.921,31.912,31.912,31.907,31.902,31.902,31.897,31.892,31.877,31.872,31.852,31.837,31.832,31.827,31.827,31.827,31.822,31.817,31.807,31.802,31.797,31.797,31.797,31.802,31.802,31.812,31.822,31.837,31.837,31.842,31.842,31.852,31.852,31.852,31.852,31.847,31.842,31.842,31.847
31.156,31.161,31.176,31.176,31.181,31.181,31.181,31.176,31.186,31.181,31.181,31.186,31.186,31.186,31.186,31.191,31.191,31.201,31.211,31.231,31.241,31.246,31.241,31.231,31.221,31.216,31.211,31.221,31.226,31.251,31.266,31.276,31.291,31.296,31.311,31.336,31.351,31.381,31.412,31.457,31.502,31.552,31.647,31.737,31.936,32.086,32.865,34.281,35.477,35.540,35.603,35.622,35.637,35.651,35.670,35.680,35.695,35.699,35.695,35.685,35.670,35.661,35.651,35.646,35.637,35.632,35.622,35.608,35.598,35.584,35.574,35.564,35.555,35.545,35.535,35.516,35.497,35.482,35.472,35.468,35.468,35.468,35.458,35.448,35.434,35.424,35.409,35.400,35.390,35.380,35.376,35.371,35.361,35.351,35.351,35.347,35.347,35.347,35.356,35.366,35.376,35.376,35.371,35.371,35.371,35.376,35.376,35.371,35.380,35.380,35.385,35.385,35.390,35.395,35.400,35.405,35.409,35.405,35.400,35.400,35.400,35.400,35.405,35.400,35.400,35.400,35.400,35.409,35.409,35.414,35.424,35.424,35.424,35.419,35.414,35.409,35.414,35.414,35.419,35.424,35.424,35.424,35.419,35.419,35.409,35.409,35.405,35.405,35.395,35.395,35.395,35.395,35.390,35.390,35.395,35.390,35.390,35.395,35.390,35.400,35.409,35.419,35.429,35.434,35.443,35.443,35.448,35.463,35.477,35.497,35.516,35.530,35.545,35.555,35.564,35.574,35.584,35.598,35.608,35.617,35.627,35.637,35.642,35.646,35.642,35.646,35.656,35.666,35.670,35.680,35.690,35.695,35.695,35.695,35.699,35.695,35.685,35.675,35.661,35.651,35.646,35.651,35.646,35.651,35.642,35.637,35.627,35.627,35.627,35.622,35.622,35.617,35.603,35.588,35.579,35.574,35.574,35.569,35.569,35.564,35.559,35.550,35.545,35.545,35.545,35.545,35.540,35.535,35.530,35.516,35.516,35.511,35.516,35.516,35.521,35.521,35.530,35.526,35.526,35.516,35.511,35.501,35.468,35.429,35.085,33.846,33.541,32.865,32.766,32.608,32.484,32.394,32.310,32.245,32.200,32.156,32.131,32.101,32.076,32.061,32.046,32.031,32.021,32.001,31.996,31.986,31.986,31.986,31.981,31.976,31.976,31.976,31.971,31.966,31.966,31.961,31.951,31.946,31.941,31.936,31.931,31.926,31.921,31.907,31.902,31.897,31.897,31.892,31.892,31.882,31.867,31.852,31.837,31.827,31.822,31.827,31.827,31.822,31.822,31.812,31.802,31.792,31.792,31.792,31.797,31.802,31.812,31.822,31.827,31.832,31.832,31.832,31.837,31.837,31.837,31.837,31.832,31.827,31.827,31.827
31.166,31.181,31.191,31.201,31.201,31.196,31.196,31.191,31.191,31.196,31.196,31.196,31.201,31.201,31.201,31.201,31.206,31.211,31.221,31.236,31.241,31.246,31.246,31.236,31.231,31.226,31.226,31.226,31.236,31.251,31.266,31.281,31.296,31.306,31.321,31.341,31.361,31.386,31.422,31.457,31.502,31.552,31.647,31.787,31.921,31.996,32.365,33.374,35.424,35.526,35.579,35.603,35.637,35.651,35.670,35.675,35.690,35.690,35.685,35.675,35.666,35.656,35.642,35.637,35.627,35.617,35.608,35.593,35.584,35.569,35.555,35.550,35.545,35.535,35.521,35.501,35.487,35.463,35.453,35.448,35.438,35.434,35.434,35.424,35.414,35.400,35.385,35.371,35.361,35.356,35.347,35.337,35.332,35.327,35.322,35.317,35.322,35.327,35.332,35.342,35.347,35.351,35.347,35.342,35.347,35.347,35.347,35.347,35.351,35.351,35.356,35.351,35.366,35.361,35.371,35.371,35.376,35.376,35.376,35.371,35.376,35.376,35.376,35.376,35.371,35.371,35.376,35.385,35.390,35.395,35.400,35.405,35.405,35.395,35.390,35.385,35.390,35.390,35.395,35.395,35.395,35.400,35.400,35.395,35.390,35.380,35.385,35.371,35.371,35.371,35.371,35.366,35.371,35.376,35.376,35.376,35.371,35.366,35.366,35.376,35.385,35.395,35.409,35.419,35.424,35.424,35.434,35.448,35.463,35.482,35.497,35.521,35.530,35.545,35.555,35.569,35.574,35.588,35.598,35.608,35.617,35.622,35.627,35.632,35.632,35.637,35.642,35.646,35.661,35.670,35.680,35.680,35.685,35.685,35.680,35.675,35.670,35.656,35.646,35.642,35.642,35.637,35.637,35.632,35.627,35.617,35.613,35.613,35.608,35.603,35.598,35.598,35.588,35.574,35.564,35.555,35.550,35.550,35.550,35.550,35.540,35.535,35.526,35.521,35.521,35.521,35.521,35.516,35.506,35.501,35.497,35.497,35.497,35.501,35.506,35.516,35.521,35.521,35.516,35.511,35.501,35.482,35.424,35.380,35.158,34.002,33.295,32.841,32.796,32.628,32.484,32.399,32.310,32.255,32.220,32.161,32.136,32.106,32.081,32.061,32.046,32.031,32.016,32.001,31.991,31.986,31.981,31.976,31.976,31.976,31.976,31.976,31.971,31.961,31.956,31.956,31.946,31.936,31.936,31.936,31.931,31.921,31.916,31.902,31.897,31.887,31.887,31.887,31.887,31.877,31.867,31.857,31.832,31.822,31.822,31.827,31.827,31.827,31.822,31.807,31.802,31.792,31.792,31.792,31.797,31.802,31.812,31.817,31.822,31.822,31.827,31.827,31.827,31.827,31.827,31.822,31.817,31.812,31.817,31.817
31.181,31.196,31.211,31.216,31.221,31.216,31.211,31.206,31.206,31.211,31.211,31.206,31.211,31.216,31.221,31.221,31.221,31.221,31.226,31.236,31.241,31.246,31.246,31.241,31.231,31.231,31.231,31.231,31.241,31.256,31.276,31.286,31.301,31.311,31.321,31.346,31.366,31.396,31.427,31.457,31.507,31.562,31.657,31.767,31.847,32.031,32.494,33.393,34.837,35.429,35.564,35.593,35.627,35.651,35.661,35.670,35.675,35.680,35.675,35.666,35.656,35.646,35.627,35.622,35.613,35.603,35.593,35.574,35.564,35.545,35.540,35.530,35.521,35.511,35.501,35.487,35.463,35.443,35.429,35.419,35.405,35.405,35.400,35.395,35.385,35.371,35.356,35.342,35.327,35.313,35.313,35.298,35.293,35.288,35.288,35.288,35.288,35.288,35.303,35.308,35.313,35.313,35.308,35.303,35.308,35.313,35.313,35.308,35.317,35.317,35.317,35.317,35.317,35.317,35.322,35.322,35.332,35.332,35.342,35.342,35.347,35.342,35.342,35.337,35.342,35.347,35.351,35.356,35.366,35.371,35.371,35.376,35.376,35.371,35.361,35.361,35.361,35.361,35.366,35.366,35.371,35.376,35.366,35.371,35.361,35.361,35.351,35.347,35.342,35.337,35.337,35.342,35.347,35.351,35.356,35.351,35.342,35.337,35.337,35.347,35.356,35.366,35.380,35.390,35.400,35.405,35.405,35.424,35.434,35.458,35.477,35.497,35.521,35.530,35.545,35.559,35.564,35.579,35.588,35.598,35.603,35.608,35.613,35.613,35.617,35.617,35.622,35.632,35.646,35.661,35.670,35.675,35.670,35.670,35.666,35.661,35.646,35.642,35.632,35.632,35.627,35.622,35.617,35.613,35.603,35.598,35.598,35.593,35.584,35.579,35.574,35.574,35.564,35.559,35.545,35.535,35.526,35.526,35.526,35.526,35.526,35.511,35.506,35.501,35.497,35.497,35.497,35.492,35.487,35.477,35.472,35.477,35.482,35.487,35.497,35.501,35.511,35.506,35.506,35.501,35.492,35.468,35.438,35.438,35.099,34.223,33.521,32.855,32.717,32.608,32.484,32.419,32.330,32.265,32.220,32.176,32.146,32.111,32.091,32.071,32.046,32.031,32.016,32.001,31.986,31.976,31.976,31.971,31.976,31.976,31.976,31.976,31.971,31.971,31.956,31.946,31.936,31.936,31.931,31.931,31.931,31.921,31.916,31.902,31.887,31.882,31.887,31.887,31.882,31.877,31.867,31.847,31.837,31.822,31.822,31.822,31.827,31.832,31.832,31.817,31.807,31.797,31.797,31.792,31.792,31.802,31.807,31.817,31.822,31.822,31.822,31.817,31.822,31.817,31.812,31.807,31.807,31.802,31.802,31.807
