36.162,36.167,36.172,36.172,36.167,36.148,36.133,36.128,36.119,36.119,36.109,36.099,36.085,36.066,36.051,36.046,36.042,36.037,36.032,36.022,36.008,36.003,35.998,36.008,36.018,36.027,36.037,36.037,36.037,36.046,36.051,36.066,36.085,36.099,36.109,36.114,36.114,36.119,36.123,36.133,36.143,36.157,36.167,36.176,36.191,36.196,36.200,36.205,36.205,36.205,36.215,36.220,36.229,36.229,36.229,36.220,36.205,36.200,36.200,36.191,36.191,36.191,36.191,36.196,36.200,36.205,36.200,36.196,36.191,36.186,36.181,36.181,36.172,36.162,36.148,36.138,36.128,36.123,36.119,36.128,36.128,36.138,36.138,36.138,36.143,36.148,36.152,36.167,36.172,36.181,36.186,36.186,36.181,36.181,36.186,36.196,36.205,36.220,36.224,36.229,36.234,36.234,36.244,36.244,36.253,36.258,36.253,36.258,36.253,36.253,36.239,36.229,36.224,36.224,36.224,36.229,36.234,36.229,36.229,36.229,36.229,36.234,36.229,36.239,36.244,36.244,36.244,36.248,36.244,36.234,36.229,36.220,36.220,36.215,36.205,36.205,36.200,36.200,36.196,36.196,36.196,36.196,36.191,36.191,36.191,36.196,36.200,36.200,36.200,36.191,36.186,36.176,36.157,36.138,36.119,36.104,36.090,36.085,36.080,36.075,36.075,36.066,36.061,36.056,36.056,36.046,36.037,36.027,36.018,36.013,36.003,36.008,36.008,35.998,35.994,35.989,35.994,36.003,36.013,36.027,36.037,36.042,36.051,36.056,36.056,36.056,36.056,36.056,36.056,36.061,36.066,36.066,36.066,36.061,36.051,36.046,36.042,36.037,36.037,36.037,36.037,36.037,36.032,36.018,36.003,35.984,35.969,35.960,35.955,35.950,35.950,35.955,35.955,35.950,35.945,35.941,35.936,35.936,35.936,35.936,35.941,35.945,35.941,35.941,35.950,35.955,35.974,35.979,36.003,36.022,36.037,36.046,36.042,36.042,36.051,36.056,36.061,36.066,36.075,36.085,36.090,36.090,36.085,36.075,36.071,36.061,36.061,36.056,36.046,36.046,36.046,36.056,36.061,36.061,36.061,36.066,36.056,36.061,36.056,36.061,36.056,36.042,36.037,36.032,36.022,36.018,36.027,36.037,36.061,36.080,36.085,36.099,36.095,36.085,36.061,36.042,36.013,35.974,35.965,35.772,35.574,34.560,32.999,33.048,32.603,32.499,32.404,32.320,32.230,32.171,32.076,32.006,31.921,31.862,31.807,31.747,31.697,31.662,31.617,31.582,31.547,31.522,31.502,31.477,31.452,31.427,31.396,31.366,31.336,31.321,31.301,31.286,31.266,31.251,31.241,31.231,31.231,31.231,31.231,31.231
36.172,36.172,36.176,36.176,36.167,36.152,36.143,36.128,36.128,36.119,36.114,36.095,36.075,36.061,36.046,36.042,36.037,36.037,36.032,36.018,36.008,36.008,36.008,36.013,36.018,36.022,36.032,36.037,36.037,36.046,36.051,36.061,36.080,36.090,36.109,36.104,36.114,36.119,36.123,36.133,36.148,36.157,36.167,36.176,36.186,36.196,36.200,36.200,36.200,36.205,36.210,36.220,36.224,36.224,36.224,36.210,36.200,36.196,36.191,36.186,36.186,36.181,36.186,36.191,36.196,36.200,36.196,36.196,36.191,36.181,36.176,36.176,36.172,36.162,36.143,36.133,36.119,36.123,36.123,36.123,36.128,36.128,36.128,36.128,36.138,36.148,36.152,36.167,36.172,36.181,36.176,36.176,36.176,36.172,36.172,36.186,36.196,36.215,36.224,36.224,36.224,36.229,36.229,36.234,36.239,36.244,36.248,36.244,36.239,36.234,36.229,36.220,36.215,36.215,36.215,36.220,36.224,36.229,36.220,36.224,36.224,36.224,36.229,36.239,36.244,36.253,36.253,36.248,36.244,36.239,36.234,36.229,36.224,36.215,36.215,36.205,36.205,36.200,36.200,36.205,36.200,36.200,36.200,36.200,36.210,36.215,36.215,36.220,36.215,36.205,36.196,36.181,36.167,36.148,36.133,36.114,36.099,36.095,36.090,36.090,36.080,36.075,36.071,36.061,36.061,36.056,36.051,36.037,36.032,36.022,36.013,36.008,36.008,35.998,35.994,35.984,35.989,36.003,36.018,36.022,36.037,36.042,36.051,36.051,36.051,36.051,36.046,36.046,36.056,36.056,36.061,36.061,36.056,36.056,36.051,36.046,36.037,36.032,36.027,36.027,36.032,36.032,36.027,36.013,35.998,35.984,35.960,35.950,35.945,35.945,35.945,35.945,35.945,35.941,35.936,35.936,35.936,35.936,35.936,35.941,35.945,35.945,35.941,35.950,35.960,35.965,35.979,35.994,36.008,36.027,36.042,36.051,36.051,36.046,36.056,36.061,36.071,36.075,36.080,36.090,36.099,36.095,36.095,36.085,36.080,36.071,36.066,36.061,36.056,36.056,36.066,36.066,36.071,36.075,36.071,36.071,36.071,36.075,36.075,36.075,36.066,36.056,36.051,36.037,36.032,36.032,36.042,36.056,36.075,36.099,36.109,36.114,36.114,36.104,36.085,36.061,36.037,36.022,35.998,35.820,35.511,34.525,33.423,32.944,32.786,32.543,32.389,32.325,32.240,32.171,32.086,32.011,31.936,31.872,31.812,31.752,31.707,31.672,31.617,31.577,31.552,31.522,31.502,31.482,31.457,31.437,31.401,31.366,31.341,31.316,31.301,31.286,31.261,31.246,31.241,31.231,31.226,31.231,31.231,31.231
36.176,36.176,36.186,36.181,36.172,36.157,36.148,36.133,36.123,36.119,36.109,36.095,36.075,36.056,36.046,36.042,36.037,36.027,36.022,36.013,36.008,36.003,36.008,36.018,36.022,36.027,36.032,36.037,36.042,36.046,36.056,36.066,36.075,36.085,36.090,36.099,36.099,36.109,36.119,36.133,36.148,36.157,36.167,36.172,36.176,36.191,36.196,36.196,36.196,36.200,36.210,36.210,36.215,36.210,36.210,36.200,36.196,36.186,36.181,36.176,36.176,36.176,36.176,36.191,36.196,36.196,36.196,36.191,36.181,36.176,36.176,36.172,36.167,36.157,36.143,36.133,36.123,36.119,36.123,36.123,36.123,36.128,36.128,36.128,36.138,36.148,36.157,36.167,36.172,36.176,36.176,36.176,36.176,36.172,36.176,36.186,36.200,36.215,36.220,36.224,36.224,36.224,36.224,36.229,36.229,36.239,36.234,36.234,36.229,36.220,36.220,36.215,36.205,36.205,36.205,36.210,36.215,36.220,36.215,36.215,36.220,36.224,36.229,36.239,36.248,36.253,36.253,36.253,36.248,36.244,36.234,36.234,36.224,36.220,36.215,36.210,36.205,36.205,36.205,36.210,36.205,36.210,36.205,36.210,36.220,36.229,36.229,36.229,36.224,36.210,36.200,36.191,36.172,36.157,36.133,36.123,36.109,36.099,36.099,36.099,36.090,36.085,36.080,36.075,36.071,36.061,36.056,36.046,36.037,36.032,36.022,36.013,36.008,35.998,35.994,35.989,35.994,36.003,36.018,36.027,36.037,36.042,36.042,36.042,36.042,36.037,36.042,36.042,36.046,36.051,36.051,36.056,36.061,36.056,36.051,36.046,36.037,36.032,36.027,36.022,36.022,36.022,36.022,36.013,35.998,35.979,35.965,35.945,35.936,35.931,35.936,35.936,35.936,35.941,35.941,35.936,35.941,35.941,35.941,35.945,35.945,35.950,35.950,35.955,35.965,35.969,35.979,35.998,36.013,36.032,36.046,36.051,36.051,36.056,36.066,36.071,36.075,36.080,36.085,36.090,36.099,36.099,36.099,36.095,36.090,36.080,36.071,36.066,36.061,36.061,36.071,36.075,36.080,36.080,36.085,36.090,36.090,36.090,36.095,36.090,36.080,36.071,36.061,36.051,36.042,36.042,36.051,36.071,36.090,36.114,36.123,36.133,36.128,36.119,36.104,36.085,36.066,36.051,36.032,35.878,35.540,34.521,33.369,32.925,32.900,32.479,32.454,32.340,32.255,32.186,32.096,32.016,31.946,31.877,31.832,31.772,31.717,31.667,31.612,31.577,31.547,31.527,31.507,31.487,31.462,31.437,31.407,31.376,31.346,31.316,31.301,31.286,31.271,31.256,31.241,31.236,31.231,31.231,31.231,31.231
36.186,36.186,36.191,36.186,36.176,36.162,36.148,36.133,36.123,36.114,36.104,36.085,36.066,36.051,36.042,36.037,36.032,36.027,36.013,36.008,35.998,36.003,36.008,36.018,36.027,36.022,36.032,36.037,36.042,36.042,36.051,36.061,36.066,36.075,36.085,36.090,36.095,36.104,36.119,36.128,36.148,36.152,36.162,36.167,36.176,36.181,36.191,36.196,36.200,36.200,36.200,36.205,36.210,36.210,36.205,36.196,36.181,36.181,36.172,36.167,36.167,36.172,36.172,36.186,36.191,36.196,36.191,36.181,36.172,36.167,36.167,36.167,36.162,36.157,36.143,36.133,36.128,36.119,36.123,36.123,36.123,36.119,36.119,36.128,36.138,36.148,36.157,36.167,36.172,36.176,36.172,36.172,36.172,36.176,36.176,36.186,36.200,36.215,36.220,36.215,36.215,36.210,36.210,36.215,36.220,36.220,36.224,36.224,36.215,36.215,36.210,36.200,36.200,36.200,36.200,36.205,36.205,36.205,36.205,36.205,36.210,36.215,36.224,36.234,36.248,36.248,36.253,36.253,36.248,36.248,36.244,36.239,36.229,36.224,36.220,36.215,36.210,36.215,36.215,36.210,36.215,36.210,36.210,36.215,36.229,36.234,36.239,36.239,36.224,36.215,36.205,36.191,36.176,36.157,36.138,36.119,36.114,36.104,36.104,36.099,36.095,36.090,36.090,36.080,36.075,36.071,36.061,36.051,36.046,36.042,36.032,36.027,36.013,36.008,36.003,35.994,35.994,36.003,36.013,36.027,36.037,36.037,36.037,36.037,36.032,36.032,36.032,36.037,36.037,36.042,36.046,36.051,36.051,36.051,36.046,36.042,36.037,36.027,36.022,36.018,36.018,36.018,36.013,36.008,35.994,35.979,35.955,35.945,35.931,35.921,35.926,35.931,35.931,35.941,35.941,35.941,35.945,35.945,35.945,35.950,35.955,35.955,35.950,35.955,35.965,35.974,35.989,36.003,36.018,36.032,36.046,36.051,36.061,36.066,36.071,36.071,36.080,36.085,36.095,36.099,36.104,36.109,36.109,36.109,36.099,36.095,36.085,36.075,36.071,36.071,36.075,36.085,36.095,36.099,36.099,36.104,36.109,36.109,36.109,36.104,36.099,36.085,36.080,36.071,36.066,36.071,36.080,36.095,36.114,36.133,36.143,36.148,36.148,36.143,36.123,36.114,36.095,36.061,36.037,35.815,35.632,34.706,33.389,33.142,32.702,32.618,32.469,32.350,32.270,32.191,32.101,32.021,31.956,31.877,31.827,31.762,31.717,31.662,31.607,31.567,31.547,31.522,31.502,31.482,31.457,31.432,31.401,31.376,31.341,31.316,31.301,31.286,31.266,31.256,31.246,31.241,31.241,31.231,31.231,31.226
36.191,36.196,36.196,36.196,36.181,36.162,36.148,36.133,36.119,36.109,36.095,36.080,36.066,36.051,36.037,36.032,36.022,36.018,36.008,35.998,35.994,35.998,36.003,36.018,36.027,36.027,36.032,36.027,36.032,36.042,36.046,36.056,36.061,36.071,36.075,36.080,36.085,36.104,36.114,36.133,36.138,36.152,36.157,36.162,36.172,36.181,36.191,36.191,36.196,36.196,36.196,36.200,36.205,36.205,36.200,36.191,36.181,36.172,36.172,36.162,36.162,36.167,36.172,36.181,36.181,36.181,36.181,36.172,36.167,36.162,36.167,36.162,36.157,36.152,36.138,36.133,36.128,36.123,36.123,36.123,36.123,36.123,36.123,36.128,36.138,36.148,36.157,36.167,36.172,36.176,36.176,36.176,36.176,36.172,36.172,36.186,36.196,36.210,36.210,36.210,36.210,36.205,36.200,36.205,36.215,36.215,36.215,36.215,36.210,36.210,36.200,36.196,36.186,36.186,36.191,36.196,36.191,36.196,36.196,36.196,36.196,36.205,36.215,36.224,36.234,36.239,36.244,36.248,36.248,36.248,36.244,36.234,36.229,36.224,36.224,36.215,36.215,36.220,36.224,36.220,36.215,36.215,36.215,36.224,36.234,36.244,36.248,36.239,36.234,36.215,36.200,36.191,36.167,36.162,36.143,36.128,36.114,36.104,36.099,36.104,36.095,36.095,36.095,36.090,36.090,36.080,36.075,36.066,36.056,36.046,36.042,36.032,36.027,36.018,36.008,36.003,36.003,36.008,36.018,36.022,36.027,36.027,36.027,36.022,36.022,36.022,36.018,36.022,36.022,36.027,36.032,36.042,36.042,36.042,36.042,36.037,36.027,36.018,36.008,36.008,36.008,36.008,36.008,35.998,35.989,35.969,35.950,35.936,35.926,35.916,35.916,35.926,35.936,35.941,35.945,35.945,35.950,35.955,35.955,35.955,35.955,35.955,35.955,35.960,35.965,35.974,35.989,36.003,36.018,36.042,36.051,36.056,36.071,36.066,36.071,36.075,36.080,36.090,36.095,36.099,36.104,36.109,36.114,36.114,36.114,36.099,36.095,36.085,36.080,36.075,36.080,36.095,36.109,36.114,36.119,36.123,36.123,36.119,36.119,36.114,36.114,36.104,36.095,36.085,36.085,36.090,36.099,36.114,36.133,36.148,36.152,36.162,36.167,36.162,36.143,36.133,36.119,36.104,36.080,36.003,35.487,34.905,33.752,33.103,32.766,32.638,32.489,32.375,32.280,32.200,32.106,32.036,31.951,31.892,31.827,31.767,31.707,31.662,31.612,31.572,31.542,31.517,31.502,31.482,31.452,31.432,31.401,31.376,31.351,31.321,31.306,31.281,31.271,31.256,31.241,31.241,31.236,31.236,31.231,31.226
36.186,36.196,36.196,36.196,36.181,36.167,36.148,36.123,36.109,36.099,36.085,36.075,36.061,36.046,36.037,36.027,36.018,36.008,36.003,35.994,35.989,35.994,35.998,36.013,36.022,36.022,36.027,36.027,36.027,36.032,36.042,36.046,36.061,36.061,36.071,36.075,36.080,36.095,36.109,36.123,36.138,36.143,36.152,36.152,36.157,36.167,36.176,36.186,36.186,36.191,36.196,36.191,36.196,36.200,36.196,36.191,36.181,36.172,36.167,36.167,36.167,36.162,36.167,36.176,36.176,36.176,36.172,36.162,36.162,36.162,36.157,36.157,36.157,36.148,36.138,36.128,36.128,36.119,36.123,36.123,36.123,36.123,36.123,36.133,36.138,36.148,36.157,36.167,36.172,36.176,36.176,36.176,36.176,36.176,36.176,36.186,36.191,36.196,36.200,36.196,36.196,36.191,36.196,36.196,36.200,36.205,36.205,36.205,36.205,36.200,36.196,36.186,36.181,36.181,36.181,36.186,36.186,36.186,36.186,36.186,36.191,36.196,36.205,36.215,36.224,36.234,36.239,36.244,36.253,36.244,36.244,36.234,36.229,36.224,36.220,36.215,36.220,36.224,36.224,36.229,36.220,36.220,36.215,36.224,36.234,36.248,36.248,36.239,36.229,36.210,36.196,36.186,36.167,36.157,36.143,36.128,36.119,36.104,36.104,36.104,36.099,36.099,36.104,36.099,36.095,36.085,36.080,36.071,36.066,36.056,36.051,36.042,36.032,36.027,36.013,36.008,36.003,36.008,36.018,36.022,36.022,36.018,36.018,36.008,36.008,36.013,36.013,36.013,36.013,36.018,36.022,36.032,36.032,36.032,36.037,36.027,36.018,36.013,36.003,36.003,36.003,36.003,36.003,35.994,35.984,35.965,35.950,35.931,35.926,35.916,35.921,35.931,35.936,35.945,35.945,35.945,35.955,35.955,35.960,35.960,35.960,35.955,35.955,35.955,35.965,35.974,35.989,36.003,36.022,36.042,36.056,36.071,36.075,36.075,36.075,36.080,36.085,36.095,36.099,36.104,36.109,36.114,36.119,36.119,36.119,36.114,36.104,36.090,36.085,36.080,36.090,36.099,36.119,36.128,36.138,36.133,36.138,36.128,36.123,36.119,36.123,36.109,36.104,36.104,36.109,36.109,36.114,36.133,36.148,36.157,36.167,36.176,36.181,36.181,36.162,36.152,36.138,36.123,36.032,36.042,35.810,35.434,33.934,33.206,32.841,32.588,32.489,32.379,32.290,32.210,32.101,32.026,31.961,31.887,31.827,31.767,31.717,31.667,31.622,31.582,31.552,31.517,31.492,31.472,31.452,31.432,31.401,31.376,31.351,31.321,31.306,31.281,31.266,31.256,31.241,31.236,31.226,31.226,31.231,31.226
36.191,36.191,36.191,36.191,36.186,36.157,36.138,36.119,36.104,36.095,36.080,36.071,36.056,36.051,36.037,36.027,36.018,36.008,36.003,35.994,35.989,35.989,35.998,36.008,36.013,36.018,36.022,36.022,36.027,36.027,36.037,36.046,36.056,36.061,36.066,36.071,36.080,36.090,36.109,36.123,36.133,36.138,36.143,36.148,36.148,36.162,36.167,36.176,36.181,36.186,36.186,36.196,36.196,36.196,36.196,36.191,36.181,36.172,36.167,36.157,36.157,36.162,36.162,36.167,36.172,36.167,36.162,36.157,36.152,36.157,36.152,36.148,36.148,36.143,36.133,36.128,36.128,36.123,36.123,36.123,36.123,36.123,36.128,36.128,36.138,36.148,36.157,36.162,36.172,36.167,36.172,36.172,36.172,36.167,36.167,36.172,36.176,36.181,36.181,36.181,36.176,36.176,36.181,36.181,36.181,36.191,36.196,36.191,36.196,36.191,36.191,36.176,36.172,36.172,36.172,36.176,36.176,36.176,36.176,36.176,36.181,36.186,36.191,36.205,36.210,36.224,36.239,36.244,36.253,36.248,36.244,36.234,36.229,36.224,36.215,36.220,36.220,36.229,36.234,36.224,36.220,36.220,36.215,36.220,36.234,36.239,36.239,36.229,36.215,36.200,36.181,36.176,36.162,36.157,36.143,36.128,36.119,36.109,36.109,36.109,36.109,36.109,36.109,36.109,36.099,36.095,36.090,36.080,36.075,36.066,36.056,36.046,36.042,36.027,36.022,36.013,36.013,36.013,36.018,36.022,36.013,36.008,36.003,35.994,36.003,36.003,36.008,36.008,36.008,36.013,36.018,36.018,36.027,36.027,36.027,36.022,36.008,36.003,35.998,35.994,35.998,35.998,35.994,35.989,35.979,35.965,35.945,35.931,35.926,35.926,35.931,35.936,35.941,35.945,35.941,35.945,35.945,35.950,35.955,35.955,35.955,35.950,35.950,35.955,35.965,35.974,35.989,35.998,36.022,36.042,36.066,36.075,36.085,36.085,36.085,36.085,36.090,36.099,36.109,36.109,36.114,36.114,36.123,36.123,36.128,36.123,36.114,36.104,36.090,36.090,36.099,36.119,36.133,36.148,36.152,36.148,36.143,36.138,36.138,36.133,36.128,36.128,36.123,36.128,36.128,36.138,36.138,36.152,36.162,36.172,36.181,36.191,36.196,36.196,36.181,36.172,36.157,36.143,36.099,36.046,36.027,35.545,34.017,33.516,32.890,32.647,32.514,32.389,32.280,32.210,32.106,32.021,31.966,31.892,31.822,31.767,31.722,31.672,31.627,31.597,31.557,31.522,31.497,31.467,31.447,31.432,31.401,31.386,31.351,31.326,31.306,31.281,31.266,31.251,31.241,31.226,31.226,31.226,31.226,31.221
36.186,36.186,36.186,36.181,36.176,36.152,36.128,36.114,36.095,36.085,36.071,36.066,36.056,36.042,36.032,36.027,36.013,36.008,36.003,35.994,35.989,35.989,35.989,35.994,36.008,36.013,36.018,36.018,36.018,36.027,36.032,36.042,36.056,36.056,36.066,36.061,36.075,36.085,36.099,36.109,36.123,36.133,36.133,36.138,36.138,36.143,36.157,36.162,36.172,36.176,36.186,36.191,36.196,36.196,36.191,36.186,36.181,36.167,36.157,36.148,36.148,36.148,36.157,36.157,36.167,36.167,36.162,36.152,36.148,36.148,36.143,36.143,36.143,36.138,36.133,36.128,36.128,36.119,36.119,36.128,36.123,36.128,36.128,36.133,36.138,36.143,36.152,36.157,36.162,36.162,36.167,36.167,36.172,36.167,36.162,36.162,36.167,36.162,36.167,36.162,36.162,36.157,36.162,36.167,36.172,36.176,36.181,36.181,36.186,36.181,36.176,36.167,36.167,36.167,36.172,36.172,36.176,36.172,36.172,36.167,36.172,36.172,36.186,36.200,36.215,36.224,36.239,36.248,36.248,36.244,36.244,36.229,36.224,36.224,36.224,36.224,36.229,36.234,36.234,36.224,36.220,36.215,36.210,36.215,36.220,36.224,36.224,36.215,36.200,36.186,36.172,36.167,36.152,36.148,36.133,36.128,36.123,36.119,36.114,36.109,36.109,36.109,36.109,36.104,36.104,36.095,36.090,36.080,36.075,36.066,36.061,36.056,36.042,36.037,36.027,36.013,36.013,36.013,36.013,36.013,36.008,35.998,35.989,35.989,35.989,35.994,35.998,36.003,36.003,36.008,36.013,36.018,36.018,36.022,36.018,36.013,36.008,35.994,35.989,35.984,35.984,35.984,35.984,35.979,35.974,35.960,35.945,35.931,35.926,35.926,35.931,35.936,35.941,35.945,35.941,35.941,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.950,35.960,35.974,35.989,36.003,36.022,36.046,36.071,36.085,36.090,36.090,36.090,36.095,36.095,36.104,36.114,36.119,36.123,36.123,36.128,36.133,36.133,36.133,36.123,36.109,36.099,36.099,36.109,36.128,36.143,36.157,36.162,36.162,36.157,36.152,36.143,36.143,36.143,36.143,36.148,36.143,36.148,36.157,36.157,36.167,36.176,36.186,36.191,36.200,36.205,36.205,36.196,36.186,36.172,36.148,36.114,36.018,35.994,35.530,34.330,33.359,32.910,32.603,32.514,32.404,32.295,32.220,32.106,32.026,31.956,31.887,31.827,31.767,31.722,31.687,31.642,31.602,31.567,31.532,31.502,31.472,31.447,31.432,31.407,31.386,31.351,31.326,31.301,31.281,31.266,31.246,31.231,31.231,31.226,31.226,31.226,31.221
36.186,36.181,36.181,36.172,36.167,36.143,36.123,36.104,36.090,36.080,36.066,36.061,36.046,36.042,36.032,36.027,36.018,36.013,36.008,35.998,35.989,35.989,35.984,35.994,35.998,36.003,36.013,36.018,36.018,36.022,36.032,36.042,36.046,36.056,36.056,36.061,36.066,36.080,36.090,36.099,36.119,36.123,36.123,36.123,36.128,36.138,36.143,36.148,36.162,36.167,36.172,36.181,36.181,36.186,36.181,36.181,36.162,36.152,36.143,36.138,36.133,36.138,36.148,36.157,36.162,36.162,36.157,36.152,36.148,36.138,36.138,36.138,36.133,36.138,36.133,36.128,36.128,36.123,36.123,36.128,36.123,36.128,36.133,36.133,36.138,36.143,36.148,36.152,36.152,36.157,36.157,36.162,36.157,36.152,36.157,36.157,36.152,36.152,36.152,36.143,36.138,36.138,36.143,36.148,36.152,36.157,36.167,36.167,36.172,36.172,36.167,36.167,36.162,36.162,36.167,36.172,36.172,36.176,36.176,36.167,36.172,36.172,36.186,36.200,36.215,36.229,36.239,36.244,36.248,36.244,36.244,36.234,36.229,36.229,36.224,36.224,36.234,36.234,36.229,36.220,36.220,36.210,36.205,36.205,36.210,36.215,36.210,36.196,36.181,36.167,36.162,36.157,36.152,36.148,36.138,36.133,36.128,36.123,36.123,36.119,36.109,36.109,36.109,36.104,36.104,36.095,36.090,36.080,36.075,36.071,36.066,36.056,36.046,36.037,36.027,36.013,36.008,36.008,36.013,36.008,36.003,35.994,35.989,35.989,35.984,35.994,35.998,36.003,36.008,36.008,36.013,36.018,36.013,36.018,36.018,36.013,36.003,35.994,35.984,35.974,35.979,35.979,35.979,35.979,35.969,35.960,35.941,35.931,35.926,35.926,35.931,35.941,35.945,35.945,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.950,35.960,35.974,35.994,36.008,36.027,36.051,36.075,36.085,36.095,36.099,36.095,36.095,36.099,36.109,36.114,36.128,36.133,36.133,36.138,36.138,36.143,36.138,36.133,36.119,36.114,36.114,36.123,36.143,36.157,36.167,36.172,36.176,36.167,36.167,36.167,36.167,36.167,36.167,36.167,36.167,36.172,36.172,36.181,36.191,36.196,36.200,36.210,36.220,36.224,36.220,36.210,36.200,36.191,36.167,36.123,36.071,35.825,35.685,34.613,33.659,32.831,32.717,32.464,32.409,32.320,32.230,32.116,32.046,31.961,31.897,31.837,31.757,31.717,31.682,31.642,31.622,31.587,31.547,31.507,31.477,31.452,31.432,31.407,31.386,31.366,31.336,31.306,31.281,31.251,31.241,31.231,31.226,31.226,31.221,31.221,31.216
36.176,36.181,36.176,36.167,36.157,36.138,36.114,36.099,36.080,36.071,36.066,36.051,36.046,36.032,36.027,36.022,36.022,36.013,36.008,35.998,35.994,35.989,35.984,35.989,35.994,36.003,36.013,36.018,36.018,36.022,36.032,36.037,36.042,36.051,36.051,36.051,36.056,36.066,36.080,36.095,36.109,36.114,36.119,36.119,36.123,36.123,36.133,36.138,36.148,36.157,36.167,36.172,36.176,36.176,36.172,36.167,36.157,36.138,36.133,36.123,36.123,36.133,36.143,36.157,36.162,36.162,36.152,36.148,36.143,36.138,36.138,36.138,36.133,36.128,36.133,36.123,36.123,36.123,36.123,36.133,36.133,36.133,36.138,36.138,36.138,36.143,36.138,36.143,36.148,36.148,36.152,36.152,36.148,36.148,36.143,36.143,36.143,36.143,36.138,36.133,36.123,36.123,36.119,36.128,36.133,36.143,36.148,36.152,36.157,36.157,36.157,36.152,36.152,36.157,36.162,36.172,36.172,36.176,36.172,36.172,36.172,36.181,36.196,36.205,36.224,36.234,36.244,36.248,36.244,36.244,36.239,36.234,36.234,36.234,36.234,36.234,36.229,36.234,36.229,36.220,36.210,36.205,36.196,36.191,36.196,36.196,36.191,36.176,36.162,36.148,36.148,36.152,36.152,36.148,36.143,36.138,36.133,36.133,36.128,36.123,36.114,36.114,36.109,36.104,36.104,36.095,36.095,36.085,36.075,36.071,36.061,36.056,36.042,36.037,36.022,36.013,36.008,36.003,36.003,36.003,35.998,35.994,35.989,35.989,35.994,35.994,35.998,36.008,36.013,36.018,36.018,36.018,36.018,36.018,36.013,36.013,36.003,35.994,35.984,35.974,35.974,35.979,35.979,35.974,35.965,35.950,35.941,35.931,35.926,35.926,35.936,35.941,35.945,35.941,35.936,35.931,35.941,35.941,35.945,35.945,35.941,35.936,35.941,35.941,35.955,35.969,35.994,36.008,36.027,36.046,36.071,36.080,36.095,36.099,36.104,36.099,36.104,36.109,36.119,36.133,36.138,36.148,36.148,36.152,36.152,36.152,36.143,36.133,36.133,36.128,36.143,36.152,36.172,36.181,36.186,36.186,36.186,36.186,36.181,36.186,36.186,36.186,36.186,36.186,36.186,36.196,36.200,36.210,36.215,36.224,36.229,36.234,36.239,36.234,36.224,36.215,36.200,36.186,36.148,36.138,35.921,35.613,35.269,34.110,32.944,32.717,32.548,32.399,32.330,32.250,32.126,32.056,31.966,31.897,31.837,31.767,31.722,31.682,31.647,31.627,31.597,31.562,31.522,31.487,31.462,31.442,31.417,31.391,31.371,31.336,31.311,31.281,31.261,31.236,31.231,31.221,31.226,31.226,31.221,31.211
