30.440,30.471,30.516,30.551,30.567,30.572,30.587,30.597,30.607,30.627,30.647,30.652,30.672,30.743,30.899,30.773,30.783,30.738,30.783,30.793,30.814,30.814,30.839,30.844,30.849,30.894,30.929,30.960,30.980,31.005,31.020,31.035,31.050,31.060,31.075,31.080,31.095,31.115,31.136,31.161,31.181,31.201,31.211,31.236,31.246,31.266,31.281,31.281,31.286,31.291,31.301,31.311,31.326,31.366,31.381,31.407,31.412,31.417,31.412,31.396,31.432,31.442,31.447,31.452,31.452,31.452,31.447,31.447,31.432,31.442,31.442,31.452,31.326,31.482,31.381,31.386,31.391,31.417,31.432,31.452,31.462,31.472,31.472,31.467,31.462,31.447,31.432,31.412,31.396,31.386,31.386,31.422,31.276,31.417,31.281,31.376,31.356,31.366,31.366,31.376,31.381,31.381,31.376,31.381,31.391,31.407,31.412,31.412,31.396,31.381,31.341,31.326,31.266,31.291,31.326,31.341,31.361,31.371,31.391,31.396,31.401,31.417,31.437,31.462,31.477,31.487,31.482,31.472,31.457,31.437,31.427,31.412,31.401,31.381,31.351,31.346,31.346,31.356,31.366,31.381,31.386,31.391,31.386,31.381,31.371,31.361,31.356,31.366,31.412,31.457,31.401,31.361,31.356,31.351,31.356,31.371,31.381,31.396,31.401,31.412,31.401,31.386,31.396,31.376,31.376,31.381,31.386,31.407,31.422,31.437,31.442,31.442,31.437,31.427,31.422,31.422,31.422,31.422,31.422,31.427,31.442,31.457,31.477,31.497,31.502,31.492,31.487,31.492,31.502,31.517,31.497,31.502,31.432,31.437,31.381,31.477,31.457,31.477,31.472,31.472,31.472,31.447,31.442,31.437,31.437,31.417,31.472,31.482,31.487,31.482,31.472,31.492,31.462,31.517,31.341,31.412,31.467,31.477,31.477,31.497,31.507,31.502,31.482,31.442,31.442,31.442,31.447,31.457,31.457,31.462,31.462,31.467,31.472,31.452,31.447,31.422,31.396,31.361,31.341,31.341,31.412,31.467,31.226,31.376,31.291,31.311,31.261,31.271,31.216,31.256,31.241,31.246,31.226,31.221,31.221,31.126,31.196,31.121,31.105,31.090,31.156,31.115,31.040,31.095,31.065,31.266,31.432,31.812,31.717,31.792,31.802,31.817,31.667,31.662,31.657,31.667,31.682,31.657,31.682,31.677,31.637,31.852,31.902,31.747,31.792,31.807,31.812,31.812,31.822,31.817,31.817,31.802,31.812,31.792,31.787,31.792,31.787,31.777,31.772,31.767,31.807,31.747,31.802,31.757,31.792,31.832,31.747,31.752,31.792,31.872,31.757,31.747,31.677,31.687,31.687,31.697,31.707,31.712,31.702,31.702
30.460,30.435,30.481,30.546,30.567,30.582,30.587,30.597,30.612,30.617,30.632,30.647,30.693,30.748,30.708,30.743,30.763,30.763,30.763,30.783,30.773,30.824,30.839,30.844,30.854,30.899,30.945,30.970,30.995,31.015,31.030,31.040,31.055,31.065,31.080,31.085,31.100,31.121,31.151,31.176,31.196,31.211,31.236,31.251,31.266,31.276,31.286,31.296,31.301,31.301,31.316,31.326,31.346,31.381,31.401,31.432,31.442,31.447,31.447,31.457,31.452,31.457,31.467,31.467,31.467,31.472,31.472,31.482,31.447,31.477,31.502,31.452,31.457,31.386,31.417,31.412,31.412,31.432,31.457,31.477,31.477,31.482,31.487,31.482,31.477,31.462,31.447,31.432,31.417,31.407,31.407,31.407,31.432,31.371,31.417,31.376,31.366,31.376,31.386,31.391,31.401,31.401,31.401,31.401,31.407,31.422,31.427,31.427,31.437,31.417,31.407,31.246,31.296,31.301,31.346,31.361,31.376,31.386,31.401,31.407,31.407,31.417,31.437,31.462,31.482,31.487,31.482,31.477,31.467,31.457,31.437,31.422,31.407,31.381,31.371,31.341,31.346,31.356,31.366,31.381,31.391,31.396,31.396,31.391,31.386,31.371,31.371,31.366,31.386,31.457,31.356,31.371,31.361,31.366,31.371,31.386,31.401,31.412,31.422,31.422,31.417,31.407,31.391,31.391,31.391,31.401,31.417,31.432,31.447,31.457,31.457,31.452,31.452,31.442,31.442,31.437,31.437,31.437,31.442,31.452,31.462,31.482,31.502,31.517,31.517,31.527,31.522,31.522,31.527,31.527,31.512,31.507,31.492,31.487,31.482,31.492,31.507,31.522,31.517,31.512,31.502,31.497,31.467,31.492,31.437,31.582,31.542,31.547,31.542,31.537,31.547,31.487,31.597,31.487,31.502,31.522,31.522,31.537,31.557,31.562,31.572,31.557,31.532,31.527,31.497,31.512,31.507,31.527,31.532,31.537,31.547,31.542,31.532,31.522,31.507,31.477,31.467,31.462,31.487,31.457,31.512,31.492,31.407,31.361,31.371,31.386,31.301,31.361,31.351,31.291,31.331,31.341,31.231,31.306,31.311,31.281,31.226,31.246,31.582,31.261,31.507,31.336,31.417,31.301,31.427,31.597,31.757,31.692,31.722,31.867,31.792,31.702,31.717,31.757,31.767,31.777,31.762,31.762,31.752,31.772,31.767,31.822,31.772,31.812,31.847,31.842,31.847,31.847,31.852,31.847,31.842,31.857,31.752,31.842,31.822,31.812,31.807,31.802,31.792,31.782,31.742,31.812,31.782,31.807,31.777,31.777,31.872,31.812,31.951,31.762,31.772,31.717,31.677,31.717,31.717,31.707,31.722,31.727,31.727,31.727
30.430,30.430,30.526,30.541,30.561,30.577,30.587,30.597,30.607,30.607,30.672,30.642,30.698,30.678,30.743,30.743,30.748,30.748,30.758,30.768,30.799,30.788,30.834,30.748,30.839,30.894,30.950,30.980,31.005,31.030,31.040,31.050,31.065,31.070,31.080,31.095,31.105,31.136,31.161,31.186,31.206,31.221,31.251,31.266,31.276,31.296,31.301,31.311,31.316,31.321,31.341,31.356,31.376,31.412,31.452,31.467,31.467,31.472,31.477,31.482,31.482,31.487,31.487,31.492,31.492,31.497,31.507,31.527,31.537,31.522,31.437,31.522,31.527,31.517,31.442,31.437,31.442,31.462,31.477,31.492,31.502,31.502,31.502,31.497,31.492,31.477,31.462,31.457,31.457,31.391,31.447,31.447,31.432,31.422,31.417,31.401,31.391,31.396,31.412,31.417,31.427,31.422,31.422,31.422,31.427,31.432,31.437,31.452,31.351,31.477,31.527,31.236,31.266,31.286,31.336,31.366,31.396,31.407,31.407,31.412,31.412,31.422,31.432,31.462,31.487,31.497,31.487,31.482,31.477,31.467,31.457,31.432,31.417,31.391,31.381,31.341,31.351,31.356,31.366,31.381,31.391,31.401,31.401,31.401,31.391,31.376,31.376,31.376,31.376,31.371,31.376,31.371,31.366,31.371,31.386,31.407,31.422,31.432,31.437,31.437,31.427,31.422,31.412,31.407,31.412,31.417,31.427,31.447,31.462,31.472,31.477,31.472,31.467,31.462,31.462,31.462,31.462,31.467,31.472,31.477,31.492,31.512,31.522,31.532,31.542,31.547,31.552,31.552,31.552,31.552,31.542,31.532,31.527,31.527,31.502,31.552,31.547,31.562,31.562,31.567,31.567,31.512,31.492,31.547,31.577,31.602,31.587,31.602,31.602,31.592,31.587,31.572,31.572,31.592,31.507,31.502,31.587,31.602,31.607,31.617,31.617,31.617,31.567,31.582,31.547,31.582,31.582,31.602,31.612,31.567,31.582,31.607,31.587,31.567,31.527,31.547,31.477,31.527,31.552,31.577,31.602,31.401,31.517,31.472,31.467,31.442,31.437,31.427,31.417,31.427,31.391,31.331,31.291,31.326,31.452,31.492,31.522,31.612,31.557,31.662,31.662,31.692,31.672,31.607,31.702,31.737,31.712,31.747,31.782,31.817,31.787,31.772,31.792,31.802,31.827,31.822,31.832,31.827,31.807,31.787,31.867,31.877,31.887,31.872,31.872,31.872,31.877,31.882,31.872,31.877,31.887,31.862,31.867,31.852,31.847,31.842,31.832,31.827,31.812,31.842,31.762,31.792,31.802,31.807,31.782,31.817,31.847,31.822,31.777,31.752,31.762,31.772,31.762,31.777,31.727,31.737,31.742,31.747,31.747,31.742
30.460,30.465,30.501,30.526,30.546,30.567,30.577,30.592,30.607,30.597,30.612,30.597,30.657,30.693,30.723,30.733,30.738,30.738,30.743,30.748,30.758,30.773,30.854,30.889,30.854,30.899,30.945,30.980,31.010,31.030,31.045,31.055,31.065,31.075,31.090,31.100,31.115,31.151,31.176,31.201,31.236,31.246,31.261,31.276,31.291,31.311,31.316,31.321,31.336,31.341,31.356,31.376,31.401,31.371,31.467,31.557,31.477,31.497,31.507,31.512,31.512,31.512,31.512,31.517,31.517,31.517,31.527,31.537,31.552,31.592,31.457,31.492,31.532,31.492,31.487,31.477,31.477,31.492,31.502,31.537,31.517,31.522,31.517,31.507,31.502,31.492,31.522,31.452,31.492,31.532,31.442,31.417,31.452,31.452,31.447,31.437,31.427,31.422,31.422,31.437,31.447,31.457,31.452,31.452,31.447,31.447,31.447,31.447,31.442,31.432,31.351,31.261,31.341,31.336,31.366,31.396,31.412,31.422,31.422,31.422,31.417,31.427,31.432,31.467,31.472,31.492,31.492,31.497,31.487,31.477,31.467,31.442,31.422,31.396,31.376,31.361,31.351,31.356,31.366,31.381,31.391,31.401,31.401,31.401,31.396,31.386,31.376,31.376,31.381,31.381,31.376,31.371,31.371,31.381,31.401,31.432,31.442,31.447,31.452,31.452,31.447,31.432,31.427,31.422,31.427,31.427,31.442,31.467,31.477,31.492,31.477,31.492,31.487,31.497,31.487,31.482,31.477,31.487,31.487,31.507,31.522,31.537,31.557,31.577,31.577,31.587,31.597,31.587,31.587,31.587,31.582,31.577,31.577,31.612,31.607,31.642,31.587,31.607,31.607,31.617,31.587,31.637,31.607,31.602,31.632,31.627,31.647,31.642,31.672,31.672,31.657,31.662,31.652,31.652,31.652,31.652,31.652,31.657,31.667,31.697,31.677,31.727,31.692,31.632,31.607,31.662,31.667,31.657,31.652,31.787,31.742,31.782,31.662,31.712,31.597,31.612,31.677,31.677,31.667,31.667,31.647,31.622,31.592,31.587,31.552,31.557,31.562,31.557,31.567,31.567,31.602,31.607,31.672,31.562,31.612,31.642,31.682,31.717,31.732,31.742,31.747,31.762,31.707,31.762,31.747,31.807,31.837,31.852,31.827,31.817,31.827,31.832,31.832,31.837,31.852,31.857,31.862,31.852,31.867,31.827,31.817,31.852,31.887,31.892,31.902,31.902,31.907,31.907,31.902,31.897,31.882,31.892,31.867,31.882,31.872,31.862,31.852,31.852,31.827,31.807,31.777,31.837,31.822,31.832,31.852,31.852,31.847,31.852,31.822,31.827,31.812,31.797,31.787,31.767,31.767,31.762,31.752,31.762,31.757,31.762
30.450,30.465,30.486,30.516,30.546,30.531,30.567,30.577,30.607,30.612,30.708,30.632,30.667,30.667,30.693,30.713,30.718,30.728,30.723,30.733,30.728,30.773,30.657,30.708,30.753,30.899,30.929,30.970,31.000,31.030,31.045,31.050,31.070,31.075,31.090,31.110,31.136,31.166,31.171,31.206,31.216,31.251,31.276,31.286,31.301,31.321,31.331,31.341,31.351,31.356,31.371,31.391,31.407,31.507,31.597,31.522,31.417,31.527,31.527,31.537,31.537,31.542,31.542,31.537,31.537,31.537,31.547,31.562,31.582,31.557,31.437,31.567,31.522,31.522,31.512,31.502,31.507,31.522,31.527,31.537,31.547,31.537,31.532,31.522,31.512,31.507,31.502,31.502,31.537,31.577,31.522,31.517,31.462,31.487,31.477,31.462,31.447,31.442,31.447,31.457,31.477,31.477,31.477,31.467,31.462,31.462,31.452,31.447,31.437,31.427,31.401,31.376,31.356,31.361,31.386,31.401,31.422,31.427,31.437,31.432,31.427,31.432,31.437,31.457,31.532,31.552,31.492,31.502,31.497,31.487,31.472,31.447,31.427,31.407,31.376,31.356,31.361,31.346,31.366,31.376,31.391,31.396,31.401,31.401,31.401,31.396,31.386,31.386,31.386,31.386,31.386,31.386,31.381,31.401,31.417,31.437,31.452,31.467,31.467,31.477,31.467,31.462,31.457,31.447,31.447,31.452,31.467,31.482,31.497,31.512,31.537,31.547,31.522,31.527,31.522,31.522,31.532,31.527,31.527,31.547,31.572,31.587,31.597,31.592,31.632,31.637,31.642,31.642,31.642,31.642,31.642,31.642,31.652,31.667,31.677,31.662,31.662,31.657,31.652,31.717,31.692,31.622,31.707,31.697,31.692,31.697,31.712,31.687,31.747,31.767,31.802,31.762,31.752,31.767,31.737,31.712,31.757,31.757,31.772,31.867,31.782,31.617,31.827,31.941,31.712,31.727,31.892,31.832,31.767,32.031,31.902,31.797,31.887,31.787,31.887,31.722,31.847,31.892,31.857,31.842,31.777,31.742,31.732,31.667,31.657,31.722,31.717,31.702,31.737,31.722,31.737,31.732,31.727,31.742,31.747,31.782,31.797,31.802,31.812,31.827,31.827,31.737,31.842,31.762,31.757,31.946,31.837,31.852,31.852,31.862,31.857,31.867,31.862,31.862,31.867,31.867,31.877,31.872,31.897,31.842,31.862,31.877,31.907,31.907,31.921,31.921,31.926,31.916,31.916,31.907,31.902,31.897,31.897,31.887,31.882,31.877,31.867,31.862,31.842,31.827,31.827,31.847,31.837,31.842,31.847,31.857,31.862,31.857,31.852,31.842,31.827,31.817,31.802,31.797,31.782,31.772,31.772,31.772,31.772,31.712
30.435,30.410,30.465,30.440,30.531,30.551,30.556,30.582,30.612,30.622,30.678,30.693,30.667,30.672,30.678,30.698,30.708,30.713,30.713,30.718,30.718,30.738,30.809,30.889,30.793,30.869,30.909,30.955,30.985,31.025,31.045,31.045,31.060,31.070,31.090,31.115,31.141,31.166,31.196,31.221,31.251,31.261,31.281,31.296,31.321,31.336,31.346,31.356,31.366,31.376,31.396,31.407,31.427,31.432,31.522,31.497,31.657,31.532,31.557,31.562,31.577,31.577,31.572,31.562,31.562,31.562,31.567,31.557,31.622,31.602,31.532,31.542,31.537,31.537,31.532,31.532,31.537,31.542,31.552,31.557,31.562,31.557,31.547,31.537,31.532,31.527,31.532,31.542,31.577,31.462,31.532,31.497,31.502,31.517,31.552,31.492,31.477,31.447,31.472,31.482,31.502,31.502,31.492,31.487,31.482,31.472,31.462,31.447,31.432,31.412,31.396,31.381,31.376,31.386,31.401,31.417,31.427,31.432,31.437,31.437,31.432,31.437,31.442,31.462,31.482,31.472,31.482,31.502,31.492,31.487,31.477,31.452,31.427,31.401,31.381,31.396,31.191,31.366,31.371,31.376,31.386,31.396,31.401,31.401,31.401,31.396,31.391,31.391,31.396,31.401,31.401,31.401,31.407,31.412,31.422,31.447,31.447,31.472,31.482,31.492,31.492,31.482,31.472,31.467,31.472,31.477,31.497,31.497,31.512,31.532,31.522,31.572,31.552,31.567,31.562,31.562,31.562,31.487,31.512,31.592,31.612,31.607,31.642,31.652,31.672,31.677,31.682,31.677,31.692,31.687,31.692,31.697,31.697,31.702,31.702,31.692,31.677,31.757,31.742,31.782,31.692,31.742,31.742,31.712,31.732,31.762,31.822,31.807,31.792,31.757,31.892,31.777,31.842,31.892,31.847,31.931,31.747,31.727,31.772,31.782,31.792,31.877,31.941,31.916,31.862,31.902,31.951,32.121,32.126,32.111,31.991,32.051,32.086,31.966,32.141,32.006,32.166,32.036,32.106,32.136,31.971,32.041,31.837,31.976,31.912,31.807,31.867,31.847,31.862,31.832,31.827,31.827,31.807,31.842,31.807,31.902,31.921,31.882,31.892,31.887,31.872,31.822,31.782,31.812,31.956,31.852,31.877,31.877,31.887,31.892,31.892,31.892,31.882,31.877,31.877,31.872,31.882,31.882,31.907,31.787,31.916,31.902,31.916,31.921,31.931,31.936,31.931,31.921,31.887,31.912,31.912,31.916,31.907,31.902,31.897,31.892,31.872,31.867,31.872,31.882,31.902,31.837,31.847,31.857,31.862,31.872,31.877,31.872,31.877,31.857,31.852,31.832,31.817,31.807,31.797,31.787,31.787,31.782,31.797,31.792
30.405,30.420,30.521,30.445,30.526,30.359,30.567,30.582,30.607,30.632,30.647,30.642,30.652,30.652,30.672,30.683,30.703,30.708,30.708,30.708,30.713,30.738,30.778,30.799,30.804,30.854,30.889,30.929,30.960,31.045,31.050,31.030,31.060,31.060,31.090,31.115,31.141,31.176,31.206,31.226,31.251,31.266,31.281,31.301,31.326,31.351,31.366,31.371,31.381,31.391,31.412,31.427,31.442,31.462,31.482,31.527,31.547,31.567,31.582,31.592,31.602,31.602,31.597,31.587,31.582,31.582,31.587,31.597,31.587,31.582,31.572,31.562,31.557,31.552,31.552,31.557,31.562,31.572,31.572,31.577,31.582,31.577,31.572,31.567,31.562,31.557,31.562,31.557,31.552,31.597,31.592,31.577,31.547,31.592,31.522,31.577,31.497,31.497,31.507,31.517,31.527,31.517,31.517,31.497,31.497,31.487,31.472,31.457,31.437,31.417,31.401,31.386,31.386,31.396,31.412,31.417,31.432,31.437,31.442,31.442,31.442,31.442,31.452,31.462,31.487,31.497,31.477,31.482,31.497,31.487,31.477,31.452,31.432,31.407,31.371,31.276,31.487,31.296,31.371,31.381,31.386,31.396,31.407,31.407,31.407,31.407,31.407,31.401,31.412,31.417,31.427,31.427,31.432,31.437,31.437,31.422,31.447,31.487,31.497,31.507,31.517,31.497,31.502,31.482,31.487,31.492,31.507,31.532,31.527,31.747,31.582,31.622,31.597,31.602,31.607,31.627,31.577,31.652,31.647,31.652,31.672,31.692,31.717,31.722,31.727,31.722,31.747,31.752,31.767,31.767,31.762,31.752,31.757,31.757,31.757,31.807,31.802,31.832,31.737,31.837,31.712,31.722,31.772,31.862,31.862,31.782,31.991,31.827,32.106,31.887,31.981,32.186,31.912,31.857,31.892,31.912,31.976,32.021,32.215,32.161,32.196,32.215,32.141,32.370,32.345,32.454,32.325,32.454,32.419,32.831,32.821,32.870,33.182,33.585,33.757,33.334,32.831,32.756,32.439,32.270,32.245,31.877,32.270,31.996,32.006,32.016,31.996,31.946,31.971,31.931,31.907,31.897,31.907,31.882,31.931,31.902,31.837,31.931,31.926,31.877,31.976,31.951,31.877,31.827,31.857,31.872,31.887,31.892,31.907,31.912,31.916,31.912,31.907,31.902,31.892,31.887,31.892,31.897,31.902,31.931,31.916,31.921,31.921,31.931,31.936,31.941,31.946,31.931,31.897,31.926,31.941,31.931,31.921,31.916,31.907,31.897,31.872,31.802,31.832,31.907,31.872,31.822,31.852,31.857,31.872,31.877,31.882,31.887,31.882,31.872,31.852,31.842,31.822,31.817,31.802,31.802,31.797,31.787,31.782,31.777
30.369,30.349,30.425,30.481,30.460,30.551,30.541,30.572,30.607,30.627,30.642,30.642,30.642,30.642,30.642,30.678,30.708,30.713,30.703,30.708,30.713,30.753,30.819,30.773,30.844,30.844,30.874,30.919,31.025,30.909,31.055,31.005,31.040,31.055,31.095,31.115,31.146,31.181,31.211,31.236,31.261,31.271,31.291,31.311,31.341,31.366,31.386,31.396,31.401,31.417,31.427,31.437,31.462,31.487,31.527,31.552,31.572,31.587,31.602,31.612,31.617,31.617,31.612,31.602,31.602,31.602,31.607,31.612,31.617,31.607,31.597,31.587,31.577,31.572,31.567,31.582,31.582,31.582,31.592,31.592,31.607,31.602,31.602,31.592,31.592,31.587,31.587,31.582,31.582,31.582,31.642,31.562,31.592,31.552,31.632,31.582,31.567,31.537,31.527,31.527,31.532,31.532,31.532,31.522,31.512,31.497,31.482,31.467,31.447,31.432,31.417,31.401,31.401,31.401,31.422,31.427,31.437,31.442,31.447,31.447,31.447,31.442,31.447,31.472,31.467,31.472,31.492,31.472,31.477,31.497,31.492,31.462,31.437,31.412,31.396,31.396,31.412,31.371,31.376,31.391,31.396,31.407,31.407,31.412,31.417,31.417,31.417,31.417,31.427,31.437,31.447,31.452,31.457,31.452,31.492,31.442,31.462,31.482,31.517,31.517,31.597,31.517,31.612,31.497,31.507,31.527,31.547,31.532,31.552,31.592,31.632,31.632,31.637,31.652,31.642,31.672,31.697,31.632,31.717,31.712,31.752,31.772,31.792,31.802,31.827,31.732,31.772,31.822,31.852,31.862,31.867,31.827,31.822,31.817,31.926,31.762,31.767,31.941,31.981,31.971,31.966,31.996,31.842,32.166,31.882,32.056,31.926,32.036,32.061,32.121,32.036,31.991,32.091,32.245,32.151,32.076,32.588,32.345,32.394,32.538,32.742,32.930,32.979,32.984,33.019,33.255,33.831,33.669,33.634,34.335,34.169,34.384,34.842,34.983,34.925,34.433,33.728,32.954,32.662,32.553,32.330,32.285,32.265,32.141,32.051,32.046,32.021,32.036,32.011,31.991,32.001,31.931,31.956,31.951,31.902,31.951,31.941,31.946,31.936,32.011,31.966,31.936,31.912,31.877,31.872,31.877,31.887,31.941,31.941,31.951,31.936,31.926,31.916,31.916,31.907,31.902,31.897,31.907,31.916,31.921,31.931,31.926,31.926,31.931,31.941,31.951,31.951,31.936,31.931,31.867,31.956,31.936,31.931,31.921,31.916,31.907,31.907,31.822,31.907,31.902,31.862,31.867,31.862,31.867,31.877,31.882,31.892,31.892,31.887,31.872,31.862,31.847,31.842,31.817,31.812,31.802,31.802,31.792,31.792,31.787
30.385,30.410,30.496,30.496,30.551,30.516,30.531,30.561,30.597,30.617,30.627,30.632,30.632,30.632,30.627,30.708,30.703,30.713,30.703,30.708,30.713,30.728,30.723,30.773,30.824,30.844,30.879,30.899,30.960,31.070,31.085,30.924,31.070,31.085,31.085,31.115,31.146,31.181,31.216,31.241,31.271,31.281,31.296,31.306,31.271,31.401,31.422,31.417,31.427,31.437,31.452,31.467,31.492,31.522,31.557,31.577,31.602,31.612,31.632,31.642,31.637,31.642,31.622,31.617,31.622,31.627,31.637,31.642,31.642,31.637,31.627,31.622,31.617,31.607,31.597,31.592,31.592,31.607,31.617,31.632,31.637,31.642,31.642,31.637,31.637,31.627,31.622,31.612,31.612,31.597,31.567,31.662,31.617,31.572,31.617,31.607,31.587,31.572,31.552,31.537,31.552,31.552,31.547,31.547,31.527,31.517,31.502,31.482,31.467,31.452,31.442,31.417,31.417,31.412,31.417,31.427,31.447,31.457,31.457,31.452,31.452,31.442,31.487,31.432,31.597,31.522,31.467,31.502,31.517,31.497,31.492,31.472,31.447,31.427,31.407,31.396,31.396,31.407,31.412,31.412,31.412,31.417,31.417,31.422,31.427,31.432,31.437,31.432,31.447,31.462,31.472,31.482,31.497,31.487,31.522,31.467,31.517,31.522,31.552,31.537,31.552,31.627,31.386,31.462,31.512,31.487,31.552,31.622,31.647,31.672,31.687,31.692,31.687,31.707,31.707,31.737,31.762,31.752,31.762,31.767,31.797,31.847,31.862,31.882,31.857,31.827,31.852,31.971,31.951,31.902,31.961,31.862,31.877,31.882,31.812,32.146,31.722,31.907,31.872,32.116,32.121,32.071,32.186,32.051,32.106,32.016,32.543,32.360,32.121,32.519,32.494,32.479,32.742,32.633,32.984,33.014,32.944,33.630,33.865,33.787,34.335,34.374,34.403,34.442,34.472,34.564,34.701,34.866,34.954,35.119,34.891,34.934,35.216,35.177,35.002,34.886,34.081,32.875,32.761,32.509,32.464,32.355,32.250,32.071,32.056,32.136,32.066,32.061,32.041,32.041,32.011,32.011,31.986,31.981,31.971,31.981,32.011,31.961,31.961,31.946,32.001,31.956,31.916,31.897,31.892,31.882,31.882,31.727,31.907,31.907,31.956,31.936,31.941,31.936,31.926,31.921,31.921,31.926,31.931,31.936,31.936,31.936,31.936,31.941,31.951,31.961,31.966,31.971,31.981,31.981,31.941,31.956,31.951,31.946,31.941,31.931,31.912,31.941,31.842,31.907,31.902,31.892,31.882,31.877,31.882,31.887,31.892,31.892,31.887,31.872,31.862,31.847,31.827,31.832,31.817,31.812,31.807,31.802,31.797,31.792
30.385,30.405,30.415,30.400,30.481,30.471,30.526,30.546,30.582,30.602,30.617,30.627,30.632,30.637,30.672,30.688,30.708,30.713,30.713,30.713,30.718,30.733,30.753,30.788,30.824,30.824,30.884,30.950,30.960,30.995,31.095,30.778,31.040,31.110,31.085,31.115,31.146,31.181,31.216,31.246,31.276,31.286,31.311,31.326,31.417,31.412,31.437,31.432,31.442,31.457,31.467,31.492,31.507,31.542,31.567,31.597,31.622,31.637,31.652,31.657,31.667,31.622,31.642,31.637,31.642,31.647,31.652,31.662,31.667,31.667,31.662,31.652,31.647,31.637,31.627,31.592,31.617,31.627,31.642,31.652,31.677,31.672,31.687,31.687,31.687,31.667,31.657,31.642,31.642,31.647,31.602,31.637,31.522,31.597,31.647,31.637,31.622,31.607,31.577,31.572,31.542,31.562,31.572,31.562,31.557,31.532,31.507,31.512,31.487,31.477,31.462,31.447,31.442,31.432,31.427,31.437,31.457,31.462,31.467,31.462,31.457,31.457,31.396,31.356,31.577,31.572,31.532,31.567,31.512,31.507,31.497,31.482,31.462,31.442,31.417,31.407,31.412,31.417,31.437,31.432,31.437,31.432,31.427,31.452,31.462,31.462,31.472,31.477,31.487,31.502,31.512,31.527,31.542,31.547,31.567,31.552,31.557,31.572,31.602,31.627,31.662,31.637,31.647,31.602,31.592,31.632,31.662,31.697,31.722,31.732,31.757,31.757,31.777,31.792,31.817,31.817,31.877,31.817,31.842,31.877,31.902,31.921,31.971,31.976,31.971,32.210,32.066,32.036,32.121,32.086,32.290,32.146,32.011,32.071,32.235,32.225,32.330,32.404,32.523,32.196,32.424,32.375,32.394,32.479,32.806,32.687,32.935,33.004,33.172,33.457,33.467,34.110,34.071,34.574,34.501,34.511,34.486,34.608,34.886,35.056,35.148,35.206,35.216,35.143,35.274,34.993,35.211,35.085,35.119,35.022,35.279,35.284,35.240,35.240,35.094,35.128,34.218,32.885,32.841,32.528,32.553,32.409,32.355,32.315,32.310,32.106,32.096,32.086,32.071,32.061,32.046,32.041,32.026,32.006,32.006,31.996,31.986,31.986,31.976,31.971,31.951,31.936,31.941,31.916,31.912,31.897,31.872,31.862,31.862,31.971,31.966,31.961,31.956,31.951,31.946,31.946,31.941,31.941,31.941,31.951,31.946,31.946,31.936,31.946,31.961,31.976,31.981,31.981,31.986,31.981,31.976,31.966,31.966,31.956,31.951,31.946,31.946,31.936,31.941,31.926,31.916,31.897,31.892,31.887,31.887,31.887,31.892,31.887,31.882,31.872,31.867,31.857,31.852,31.847,31.832,31.822,31.817,31.807,31.802,31.797
