32.106,32.116,32.126,32.136,32.151,32.166,32.181,32.191,32.196,32.205,32.215,32.240,32.255,32.280,32.295,32.310,32.320,32.325,32.335,32.350,32.365,32.384,32.389,32.399,32.404,32.409,32.414,32.414,32.419,32.429,32.434,32.439,32.449,32.454,32.464,32.474,32.484,32.489,32.494,32.509,32.514,32.523,32.533,32.538,32.533,32.528,32.528,32.528,32.533,32.533,32.538,32.543,32.558,32.573,32.588,32.598,32.613,32.633,32.667,32.702,32.732,32.791,32.831,32.860,32.890,32.910,32.925,32.935,32.940,32.944,32.949,32.949,32.944,32.944,32.944,32.940,32.925,32.910,32.900,32.885,32.860,32.846,32.826,32.806,32.786,32.766,32.756,32.747,32.742,32.742,32.742,32.742,32.742,32.727,32.712,32.692,32.682,32.672,32.667,32.657,32.652,32.638,32.623,32.613,32.603,32.598,32.593,32.588,32.598,32.598,32.608,32.603,32.598,32.598,32.593,32.598,32.593,32.588,32.578,32.563,32.558,32.548,32.543,32.548,32.548,32.548,32.553,32.558,32.558,32.558,32.553,32.553,32.548,32.548,32.538,32.538,32.528,32.528,32.533,32.533,32.533,32.533,32.528,32.523,32.519,32.509,32.504,32.504,32.504,32.514,32.519,32.528,32.528,32.528,32.514,32.499,32.489,32.464,32.444,32.424,32.399,32.384,32.365,32.340,32.320,32.285,32.260,32.230,32.205,32.191,32.171,32.166,32.151,32.136,32.116,32.091,32.076,32.066,32.041,32.031,32.016,32.006,32.001,31.976,31.976,31.966,31.971,31.966,31.961,31.966,31.966,31.966,31.966,31.986,32.001,32.016,32.026,32.036,32.036,32.046,32.061,32.081,32.091,32.106,32.116,32.131,32.146,32.161,32.181,32.200,32.205,32.225,32.230,32.245,32.270,32.290,32.320,32.350,32.370,32.399,32.409,32.429,32.434,32.449,32.459,32.469,32.479,32.484,32.499,32.519,32.523,32.528,32.533,32.543,32.558,32.573,32.588,32.603,32.618,32.633,32.638,32.642,32.652,32.657,32.657,32.652,32.647,32.633,32.618,32.618,32.618,32.623,32.623,32.623,32.618,32.598,32.578,32.558,32.543,32.528,32.523,32.519,32.519,32.523,32.523,32.514,32.504,32.494,32.479,32.469,32.464,32.454,32.449,32.429,32.414,32.399,32.394,32.394,32.394,32.399,32.399,32.399,32.394,32.384,32.375,32.360,32.350,32.340,32.335,32.330,32.325,32.310,32.295,32.280,32.275,32.260,32.245,32.235,32.225,32.215,32.210,32.196,32.191,32.181,32.176,32.181,32.176,32.171,32.166,32.161,32.161,32.151,32.146,32.141,32.141,32.141,32.141,32.131,32.131,32.121
32.111,32.126,32.131,32.146,32.151,32.176,32.181,32.191,32.196,32.200,32.215,32.230,32.255,32.275,32.295,32.310,32.320,32.330,32.340,32.350,32.365,32.379,32.389,32.399,32.409,32.409,32.409,32.414,32.414,32.429,32.439,32.444,32.449,32.454,32.464,32.474,32.484,32.494,32.499,32.504,32.519,32.523,32.533,32.538,32.533,32.533,32.533,32.533,32.533,32.538,32.538,32.543,32.558,32.578,32.588,32.598,32.613,32.633,32.662,32.702,32.742,32.791,32.831,32.860,32.890,32.910,32.925,32.940,32.940,32.944,32.944,32.944,32.940,32.940,32.935,32.930,32.910,32.890,32.875,32.850,32.831,32.816,32.801,32.781,32.756,32.742,32.727,32.717,32.717,32.717,32.727,32.727,32.722,32.707,32.697,32.682,32.672,32.672,32.662,32.662,32.647,32.642,32.633,32.623,32.613,32.608,32.603,32.603,32.603,32.608,32.613,32.613,32.613,32.603,32.598,32.603,32.603,32.593,32.583,32.573,32.563,32.558,32.553,32.553,32.558,32.563,32.563,32.568,32.568,32.568,32.563,32.563,32.563,32.558,32.553,32.548,32.548,32.548,32.548,32.553,32.558,32.553,32.553,32.548,32.538,32.523,32.519,32.519,32.519,32.519,32.528,32.543,32.543,32.538,32.528,32.514,32.499,32.484,32.469,32.444,32.424,32.404,32.384,32.365,32.340,32.310,32.290,32.265,32.245,32.225,32.210,32.200,32.191,32.176,32.171,32.151,32.136,32.111,32.101,32.081,32.066,32.056,32.051,32.031,32.021,32.021,32.021,32.016,32.016,32.011,32.016,32.011,32.021,32.026,32.041,32.066,32.076,32.076,32.091,32.096,32.106,32.111,32.126,32.131,32.151,32.161,32.176,32.191,32.205,32.225,32.235,32.250,32.260,32.280,32.300,32.320,32.355,32.379,32.399,32.429,32.439,32.459,32.474,32.484,32.494,32.499,32.514,32.528,32.538,32.553,32.563,32.568,32.573,32.588,32.613,32.618,32.628,32.647,32.657,32.667,32.682,32.692,32.692,32.692,32.692,32.682,32.667,32.657,32.657,32.657,32.647,32.652,32.662,32.652,32.642,32.628,32.608,32.588,32.573,32.563,32.558,32.548,32.553,32.553,32.548,32.543,32.533,32.519,32.509,32.494,32.494,32.484,32.474,32.459,32.449,32.434,32.424,32.429,32.424,32.429,32.429,32.429,32.424,32.419,32.409,32.394,32.384,32.375,32.370,32.365,32.355,32.345,32.330,32.315,32.310,32.295,32.280,32.265,32.255,32.250,32.245,32.230,32.225,32.220,32.215,32.205,32.210,32.205,32.196,32.191,32.186,32.176,32.166,32.166,32.161,32.156,32.156,32.146,32.151,32.136
32.121,32.136,32.146,32.156,32.166,32.181,32.186,32.200,32.200,32.205,32.215,32.235,32.250,32.275,32.290,32.310,32.320,32.330,32.340,32.350,32.370,32.384,32.389,32.404,32.409,32.409,32.414,32.414,32.419,32.429,32.439,32.449,32.454,32.454,32.464,32.474,32.484,32.494,32.499,32.514,32.523,32.528,32.538,32.538,32.543,32.543,32.543,32.538,32.533,32.538,32.543,32.543,32.553,32.568,32.578,32.598,32.613,32.628,32.667,32.702,32.742,32.791,32.831,32.855,32.890,32.910,32.930,32.940,32.949,32.944,32.940,32.935,32.925,32.925,32.915,32.905,32.885,32.870,32.846,32.831,32.811,32.796,32.776,32.751,32.737,32.717,32.707,32.702,32.702,32.712,32.717,32.717,32.712,32.697,32.687,32.677,32.672,32.667,32.667,32.662,32.662,32.652,32.642,32.633,32.623,32.618,32.608,32.608,32.608,32.613,32.618,32.618,32.613,32.608,32.603,32.603,32.608,32.603,32.593,32.578,32.573,32.563,32.568,32.568,32.568,32.568,32.578,32.578,32.578,32.578,32.573,32.573,32.568,32.568,32.563,32.563,32.563,32.563,32.563,32.568,32.573,32.573,32.568,32.563,32.548,32.538,32.533,32.528,32.528,32.533,32.543,32.548,32.553,32.553,32.533,32.523,32.509,32.494,32.479,32.464,32.444,32.424,32.399,32.384,32.365,32.330,32.320,32.290,32.275,32.265,32.245,32.240,32.225,32.215,32.205,32.200,32.186,32.166,32.146,32.131,32.116,32.106,32.091,32.076,32.076,32.066,32.066,32.066,32.066,32.061,32.051,32.051,32.051,32.066,32.081,32.106,32.126,32.131,32.141,32.136,32.136,32.146,32.156,32.171,32.181,32.191,32.205,32.220,32.230,32.245,32.260,32.275,32.290,32.310,32.330,32.355,32.384,32.404,32.434,32.454,32.474,32.494,32.509,32.514,32.528,32.533,32.553,32.563,32.573,32.593,32.598,32.613,32.623,32.647,32.662,32.677,32.682,32.697,32.697,32.712,32.717,32.727,32.732,32.737,32.727,32.717,32.702,32.692,32.687,32.692,32.692,32.687,32.692,32.687,32.677,32.657,32.642,32.628,32.608,32.598,32.588,32.588,32.588,32.588,32.583,32.573,32.558,32.553,32.533,32.523,32.519,32.519,32.514,32.494,32.479,32.469,32.469,32.464,32.459,32.454,32.454,32.449,32.449,32.449,32.444,32.429,32.419,32.409,32.404,32.394,32.379,32.370,32.360,32.345,32.340,32.330,32.320,32.305,32.290,32.275,32.270,32.265,32.260,32.260,32.250,32.250,32.240,32.240,32.230,32.220,32.210,32.200,32.191,32.181,32.181,32.171,32.166,32.156,32.156,32.151
32.141,32.151,32.166,32.176,32.186,32.196,32.200,32.205,32.205,32.205,32.220,32.230,32.245,32.275,32.285,32.305,32.325,32.330,32.345,32.355,32.365,32.379,32.394,32.399,32.414,32.414,32.414,32.419,32.424,32.434,32.444,32.449,32.454,32.454,32.464,32.469,32.484,32.494,32.504,32.509,32.528,32.528,32.538,32.543,32.548,32.548,32.548,32.543,32.543,32.543,32.543,32.543,32.548,32.558,32.573,32.583,32.603,32.628,32.662,32.707,32.742,32.786,32.821,32.855,32.880,32.905,32.925,32.940,32.944,32.940,32.930,32.920,32.910,32.900,32.890,32.875,32.855,32.841,32.816,32.806,32.786,32.766,32.747,32.727,32.707,32.697,32.687,32.687,32.692,32.702,32.702,32.702,32.697,32.687,32.682,32.672,32.667,32.667,32.667,32.667,32.662,32.657,32.652,32.638,32.623,32.618,32.608,32.608,32.608,32.608,32.618,32.618,32.613,32.613,32.608,32.613,32.613,32.608,32.603,32.593,32.583,32.583,32.583,32.588,32.583,32.583,32.583,32.583,32.583,32.583,32.583,32.583,32.583,32.578,32.573,32.578,32.578,32.578,32.583,32.588,32.588,32.593,32.583,32.578,32.563,32.553,32.543,32.543,32.543,32.548,32.558,32.563,32.563,32.558,32.543,32.533,32.519,32.504,32.494,32.479,32.459,32.449,32.424,32.404,32.384,32.365,32.340,32.320,32.300,32.290,32.280,32.270,32.260,32.250,32.250,32.230,32.220,32.205,32.191,32.171,32.161,32.156,32.136,32.126,32.121,32.116,32.116,32.116,32.111,32.101,32.096,32.091,32.096,32.111,32.131,32.151,32.176,32.186,32.176,32.176,32.176,32.181,32.191,32.200,32.215,32.220,32.245,32.255,32.265,32.280,32.295,32.310,32.330,32.340,32.370,32.399,32.424,32.449,32.464,32.519,32.528,32.538,32.553,32.558,32.573,32.588,32.603,32.623,32.628,32.652,32.667,32.672,32.707,32.707,32.717,32.727,32.751,32.756,32.761,32.761,32.771,32.771,32.786,32.796,32.786,32.771,32.761,32.747,32.742,32.737,32.747,32.742,32.761,32.747,32.737,32.712,32.707,32.687,32.667,32.667,32.638,32.642,32.638,32.638,32.628,32.613,32.603,32.593,32.578,32.563,32.568,32.558,32.558,32.538,32.528,32.519,32.514,32.514,32.499,32.499,32.484,32.489,32.484,32.484,32.479,32.474,32.459,32.449,32.434,32.424,32.409,32.399,32.389,32.379,32.379,32.360,32.350,32.330,32.315,32.300,32.290,32.285,32.285,32.280,32.275,32.270,32.270,32.260,32.255,32.240,32.225,32.215,32.200,32.186,32.181,32.176,32.171,32.156,32.161,32.156
32.166,32.171,32.191,32.196,32.205,32.215,32.210,32.215,32.210,32.215,32.220,32.240,32.250,32.270,32.280,32.300,32.320,32.335,32.345,32.360,32.365,32.379,32.394,32.399,32.414,32.419,32.424,32.424,32.434,32.439,32.444,32.449,32.459,32.459,32.464,32.474,32.479,32.494,32.504,32.514,32.519,32.528,32.538,32.543,32.548,32.553,32.558,32.553,32.548,32.548,32.543,32.543,32.543,32.548,32.558,32.573,32.603,32.623,32.662,32.702,32.727,32.776,32.806,32.846,32.880,32.900,32.920,32.935,32.930,32.925,32.920,32.905,32.885,32.875,32.860,32.841,32.826,32.811,32.791,32.786,32.751,32.742,32.722,32.702,32.687,32.682,32.677,32.677,32.682,32.692,32.697,32.692,32.682,32.677,32.672,32.667,32.662,32.657,32.657,32.662,32.657,32.657,32.647,32.638,32.623,32.613,32.608,32.603,32.603,32.603,32.608,32.613,32.618,32.613,32.613,32.613,32.618,32.613,32.608,32.603,32.598,32.593,32.593,32.598,32.593,32.588,32.588,32.588,32.588,32.588,32.588,32.588,32.588,32.588,32.583,32.583,32.593,32.593,32.593,32.603,32.608,32.608,32.608,32.593,32.578,32.573,32.568,32.558,32.563,32.568,32.573,32.573,32.578,32.573,32.558,32.543,32.528,32.519,32.509,32.504,32.489,32.469,32.454,32.439,32.414,32.389,32.379,32.355,32.340,32.325,32.315,32.310,32.305,32.300,32.285,32.280,32.265,32.255,32.245,32.235,32.225,32.215,32.210,32.181,32.181,32.181,32.181,32.181,32.176,32.166,32.161,32.151,32.151,32.166,32.191,32.215,32.230,32.230,32.235,32.230,32.225,32.230,32.240,32.255,32.265,32.280,32.290,32.305,32.310,32.335,32.335,32.365,32.379,32.404,32.439,32.454,32.494,32.509,32.543,32.568,32.583,32.598,32.618,32.623,32.638,32.662,32.682,32.697,32.702,32.732,32.751,32.761,32.751,32.756,32.766,32.786,32.821,32.836,32.826,32.826,32.816,32.826,32.850,32.855,32.860,32.841,32.821,32.806,32.796,32.801,32.801,32.801,32.816,32.806,32.801,32.776,32.771,32.751,32.732,32.712,32.707,32.702,32.687,32.677,32.672,32.657,32.633,32.623,32.613,32.603,32.598,32.593,32.583,32.573,32.553,32.548,32.543,32.538,32.533,32.519,32.514,32.509,32.504,32.504,32.499,32.489,32.479,32.469,32.454,32.439,32.424,32.414,32.409,32.399,32.389,32.379,32.365,32.350,32.325,32.310,32.300,32.295,32.290,32.290,32.285,32.285,32.280,32.275,32.265,32.250,32.235,32.215,32.200,32.186,32.176,32.171,32.161,32.151,32.151,32.151
32.151,32.210,32.210,32.220,32.225,32.230,32.230,32.230,32.220,32.220,32.225,32.235,32.250,32.265,32.280,32.300,32.320,32.335,32.345,32.355,32.365,32.375,32.384,32.399,32.409,32.414,32.424,32.424,32.429,32.439,32.449,32.454,32.459,32.459,32.464,32.474,32.479,32.494,32.499,32.504,32.519,32.523,32.538,32.543,32.548,32.553,32.558,32.553,32.543,32.543,32.543,32.538,32.533,32.538,32.548,32.563,32.588,32.618,32.667,32.697,32.727,32.756,32.801,32.831,32.870,32.890,32.910,32.920,32.915,32.910,32.890,32.880,32.865,32.846,32.826,32.811,32.791,32.781,32.766,32.751,32.722,32.712,32.697,32.682,32.672,32.662,32.662,32.667,32.677,32.682,32.682,32.682,32.672,32.662,32.662,32.652,32.647,32.647,32.647,32.647,32.647,32.647,32.638,32.628,32.618,32.608,32.598,32.598,32.598,32.598,32.603,32.608,32.613,32.613,32.613,32.618,32.628,32.623,32.618,32.613,32.603,32.603,32.603,32.608,32.598,32.598,32.593,32.593,32.593,32.593,32.588,32.593,32.593,32.593,32.593,32.598,32.603,32.603,32.613,32.613,32.618,32.618,32.613,32.608,32.593,32.583,32.583,32.578,32.578,32.583,32.588,32.588,32.593,32.583,32.563,32.553,32.543,32.528,32.523,32.514,32.509,32.494,32.474,32.459,32.444,32.419,32.409,32.379,32.365,32.350,32.345,32.340,32.335,32.330,32.325,32.310,32.310,32.295,32.280,32.290,32.270,32.270,32.250,32.240,32.235,32.230,32.230,32.225,32.230,32.225,32.220,32.210,32.210,32.220,32.245,32.265,32.275,32.285,32.280,32.280,32.280,32.285,32.295,32.305,32.320,32.330,32.345,32.355,32.375,32.394,32.399,32.419,32.459,32.464,32.514,32.528,32.543,32.578,32.618,32.598,32.633,32.672,32.628,32.633,32.692,32.667,32.737,32.742,32.766,32.791,32.826,32.761,32.865,32.821,32.756,32.850,32.930,32.900,32.846,32.875,32.846,32.865,32.895,32.940,32.920,32.930,32.900,32.880,32.870,32.870,32.875,32.870,32.870,32.860,32.860,32.831,32.816,32.806,32.771,32.756,32.747,32.732,32.727,32.717,32.702,32.687,32.667,32.652,32.647,32.633,32.628,32.613,32.603,32.588,32.573,32.568,32.568,32.558,32.553,32.538,32.528,32.523,32.519,32.514,32.509,32.499,32.484,32.474,32.464,32.449,32.434,32.424,32.419,32.409,32.404,32.389,32.375,32.355,32.335,32.320,32.310,32.295,32.290,32.295,32.295,32.295,32.295,32.280,32.270,32.250,32.235,32.210,32.200,32.181,32.171,32.161,32.151,32.146,32.141,32.141
32.330,32.265,32.255,32.255,32.255,32.260,32.255,32.250,32.240,32.235,32.235,32.245,32.250,32.270,32.285,32.305,32.320,32.330,32.350,32.355,32.365,32.370,32.384,32.389,32.404,32.409,32.419,32.424,32.434,32.439,32.449,32.454,32.459,32.459,32.464,32.469,32.474,32.484,32.494,32.504,32.514,32.523,32.528,32.538,32.543,32.548,32.548,32.543,32.538,32.538,32.538,32.528,32.528,32.528,32.538,32.553,32.583,32.618,32.657,32.692,32.722,32.756,32.786,32.826,32.865,32.880,32.900,32.900,32.900,32.885,32.870,32.855,32.831,32.811,32.791,32.776,32.766,32.756,32.742,32.722,32.702,32.682,32.667,32.647,32.647,32.638,32.647,32.652,32.652,32.657,32.657,32.657,32.657,32.647,32.642,32.638,32.638,32.633,32.633,32.633,32.633,32.628,32.623,32.613,32.603,32.593,32.588,32.588,32.588,32.593,32.598,32.603,32.608,32.613,32.618,32.628,32.628,32.638,32.628,32.618,32.613,32.613,32.608,32.608,32.608,32.603,32.603,32.603,32.603,32.603,32.598,32.603,32.603,32.598,32.603,32.603,32.613,32.618,32.628,32.628,32.633,32.633,32.638,32.633,32.613,32.608,32.603,32.603,32.603,32.608,32.613,32.613,32.608,32.603,32.588,32.573,32.568,32.553,32.548,32.538,32.528,32.519,32.504,32.489,32.474,32.454,32.439,32.424,32.404,32.389,32.389,32.384,32.384,32.375,32.379,32.370,32.365,32.355,32.345,32.345,32.340,32.335,32.340,32.300,32.310,32.305,32.305,32.305,32.295,32.290,32.285,32.270,32.285,32.290,32.315,32.325,32.340,32.355,32.365,32.365,32.355,32.370,32.375,32.389,32.394,32.419,32.439,32.454,32.474,32.489,32.509,32.523,32.504,32.583,32.613,32.548,32.633,32.608,32.633,32.737,32.697,32.737,32.791,32.870,32.776,32.940,32.786,32.895,32.865,32.880,32.895,33.048,32.870,33.088,33.098,33.053,32.994,33.127,33.058,32.999,32.979,33.058,32.989,32.959,33.014,33.058,33.058,33.028,33.004,32.989,32.984,32.969,32.969,32.949,32.944,32.895,32.875,32.850,32.831,32.801,32.781,32.771,32.761,32.751,32.737,32.717,32.697,32.682,32.672,32.662,32.647,32.633,32.618,32.603,32.588,32.578,32.583,32.573,32.568,32.553,32.543,32.533,32.523,32.519,32.509,32.499,32.489,32.469,32.459,32.444,32.434,32.424,32.419,32.409,32.404,32.389,32.375,32.360,32.330,32.325,32.310,32.300,32.295,32.295,32.295,32.300,32.290,32.285,32.270,32.245,32.225,32.205,32.191,32.176,32.161,32.151,32.141,32.136,32.136,32.131
32.375,32.295,32.300,32.290,32.290,32.290,32.290,32.275,32.265,32.260,32.255,32.255,32.265,32.280,32.295,32.310,32.330,32.340,32.350,32.355,32.360,32.370,32.379,32.389,32.399,32.409,32.419,32.424,32.429,32.439,32.449,32.454,32.459,32.454,32.464,32.464,32.469,32.479,32.489,32.499,32.509,32.514,32.523,32.528,32.533,32.533,32.533,32.533,32.528,32.523,32.528,32.519,32.519,32.523,32.528,32.543,32.573,32.608,32.657,32.692,32.722,32.747,32.781,32.816,32.850,32.870,32.885,32.885,32.880,32.860,32.846,32.831,32.811,32.786,32.766,32.751,32.737,32.732,32.717,32.702,32.682,32.667,32.647,32.633,32.628,32.628,32.633,32.638,32.638,32.638,32.642,32.642,32.647,32.638,32.633,32.623,32.623,32.623,32.623,32.623,32.623,32.618,32.608,32.603,32.593,32.583,32.583,32.578,32.583,32.588,32.598,32.598,32.603,32.608,32.618,32.623,32.633,32.638,32.633,32.628,32.623,32.613,32.613,32.613,32.613,32.613,32.613,32.618,32.613,32.613,32.613,32.608,32.613,32.608,32.613,32.618,32.628,32.638,32.642,32.647,32.647,32.652,32.652,32.652,32.638,32.633,32.628,32.623,32.623,32.628,32.628,32.633,32.633,32.623,32.608,32.598,32.588,32.583,32.573,32.568,32.558,32.543,32.528,32.523,32.509,32.499,32.489,32.464,32.449,32.444,32.439,32.439,32.444,32.439,32.434,32.429,32.429,32.419,32.409,32.409,32.409,32.414,32.424,32.389,32.384,32.389,32.399,32.389,32.384,32.375,32.365,32.365,32.370,32.360,32.384,32.419,32.429,32.449,32.449,32.459,32.469,32.454,32.474,32.489,32.449,32.459,32.519,32.543,32.573,32.642,32.573,32.682,32.662,32.608,32.737,32.707,32.692,32.806,32.811,32.811,32.944,32.885,32.930,32.930,32.944,32.999,33.028,33.033,32.999,33.088,33.122,33.384,33.191,33.246,33.265,33.186,33.270,33.418,33.364,33.408,33.310,33.418,33.433,33.236,33.408,33.142,33.182,33.132,33.107,33.078,33.058,33.048,33.028,33.004,32.984,32.940,32.910,32.885,32.850,32.831,32.806,32.791,32.776,32.771,32.756,32.737,32.712,32.697,32.692,32.672,32.657,32.642,32.623,32.603,32.588,32.583,32.578,32.578,32.573,32.558,32.553,32.538,32.528,32.519,32.504,32.494,32.484,32.464,32.454,32.444,32.429,32.419,32.409,32.399,32.394,32.384,32.370,32.350,32.330,32.320,32.310,32.300,32.295,32.290,32.295,32.295,32.290,32.280,32.260,32.235,32.225,32.200,32.186,32.171,32.161,32.151,32.141,32.131,32.126,32.126
32.370,32.370,32.350,32.340,32.335,32.330,32.320,32.310,32.290,32.285,32.275,32.275,32.285,32.295,32.310,32.325,32.340,32.345,32.355,32.365,32.370,32.379,32.379,32.389,32.399,32.404,32.414,32.424,32.434,32.444,32.449,32.454,32.459,32.459,32.459,32.464,32.469,32.479,32.484,32.494,32.509,32.514,32.519,32.519,32.519,32.519,32.523,32.519,32.519,32.509,32.504,32.504,32.509,32.509,32.519,32.533,32.568,32.603,32.647,32.687,32.712,32.747,32.781,32.811,32.841,32.855,32.865,32.860,32.850,32.831,32.816,32.796,32.781,32.756,32.732,32.722,32.712,32.697,32.697,32.682,32.667,32.652,32.628,32.613,32.613,32.608,32.613,32.613,32.613,32.618,32.623,32.628,32.633,32.623,32.623,32.618,32.613,32.613,32.618,32.618,32.618,32.608,32.603,32.593,32.588,32.583,32.578,32.573,32.578,32.588,32.593,32.598,32.603,32.613,32.618,32.623,32.638,32.642,32.642,32.633,32.628,32.618,32.618,32.618,32.628,32.623,32.628,32.628,32.633,32.633,32.633,32.633,32.628,32.628,32.628,32.628,32.642,32.652,32.662,32.667,32.667,32.672,32.677,32.672,32.662,32.657,32.647,32.642,32.642,32.647,32.652,32.657,32.652,32.647,32.638,32.633,32.623,32.623,32.613,32.608,32.593,32.578,32.563,32.568,32.553,32.538,32.528,32.514,32.509,32.499,32.499,32.514,32.514,32.509,32.504,32.499,32.494,32.484,32.484,32.499,32.494,32.494,32.494,32.479,32.469,32.479,32.474,32.474,32.479,32.464,32.394,32.345,32.379,32.459,32.464,32.509,32.484,32.489,32.469,32.499,32.469,32.489,32.514,32.548,32.538,32.588,32.628,32.732,32.677,32.771,32.717,32.742,32.791,32.796,32.959,32.969,33.103,33.196,33.107,33.191,33.334,33.389,33.369,33.443,33.438,33.467,33.526,33.561,33.664,33.689,33.806,33.973,33.973,34.017,34.012,34.012,34.115,34.408,34.569,34.735,34.369,33.816,33.777,33.703,33.767,33.344,33.324,33.236,33.191,33.157,33.122,33.103,33.083,33.043,33.024,32.974,32.940,32.910,32.880,32.855,32.831,32.806,32.801,32.786,32.771,32.751,32.732,32.712,32.697,32.682,32.667,32.642,32.623,32.603,32.588,32.583,32.583,32.578,32.573,32.563,32.548,32.543,32.528,32.514,32.504,32.489,32.474,32.459,32.449,32.439,32.424,32.414,32.399,32.394,32.384,32.365,32.355,32.345,32.330,32.320,32.310,32.305,32.295,32.295,32.290,32.290,32.285,32.280,32.260,32.240,32.215,32.196,32.181,32.171,32.156,32.146,32.136,32.131,32.126,32.121
32.449,32.444,32.429,32.424,32.404,32.389,32.379,32.370,32.355,32.340,32.335,32.330,32.330,32.335,32.345,32.355,32.360,32.365,32.370,32.370,32.384,32.384,32.389,32.399,32.404,32.409,32.419,32.429,32.439,32.439,32.449,32.454,32.454,32.459,32.464,32.464,32.469,32.474,32.489,32.494,32.504,32.514,32.514,32.514,32.514,32.509,32.514,32.509,32.504,32.499,32.499,32.494,32.499,32.504,32.514,32.523,32.553,32.588,32.628,32.682,32.707,32.747,32.771,32.801,32.831,32.841,32.846,32.841,32.826,32.801,32.791,32.771,32.751,32.732,32.707,32.692,32.682,32.677,32.677,32.667,32.652,32.638,32.618,32.603,32.598,32.593,32.598,32.598,32.603,32.598,32.613,32.613,32.618,32.618,32.608,32.608,32.608,32.608,32.613,32.608,32.608,32.603,32.593,32.588,32.583,32.578,32.573,32.573,32.578,32.583,32.593,32.603,32.613,32.618,32.628,32.633,32.638,32.642,32.642,32.642,32.633,32.633,32.628,32.638,32.638,32.642,32.647,32.652,32.657,32.657,32.662,32.667,32.662,32.657,32.652,32.652,32.662,32.672,32.682,32.697,32.697,32.702,32.702,32.707,32.702,32.692,32.682,32.677,32.672,32.677,32.687,32.687,32.697,32.692,32.687,32.677,32.677,32.677,32.672,32.662,32.652,32.647,32.638,32.638,32.652,32.623,32.613,32.598,32.603,32.598,32.608,32.603,32.608,32.618,32.608,32.588,32.598,32.628,32.613,32.613,32.608,32.608,32.628,32.613,32.593,32.623,32.578,32.578,32.558,32.548,32.583,32.509,32.593,32.593,32.638,32.593,32.712,32.667,32.776,32.687,32.756,32.925,32.930,32.796,32.930,32.831,32.969,32.999,33.048,33.112,33.216,33.497,33.448,33.413,33.649,33.747,33.860,33.865,33.924,34.169,34.423,34.525,34.501,34.774,34.886,34.881,34.920,35.041,34.915,35.158,35.482,35.526,35.569,35.574,35.593,35.656,35.772,35.699,35.854,36.104,35.114,34.598,33.929,33.860,33.639,33.521,33.433,33.339,33.270,33.221,33.182,33.147,33.107,33.078,33.048,32.999,32.964,32.930,32.905,32.875,32.850,32.826,32.816,32.796,32.786,32.766,32.742,32.717,32.697,32.682,32.662,32.647,32.623,32.603,32.583,32.583,32.578,32.578,32.573,32.563,32.553,32.543,32.528,32.519,32.504,32.489,32.474,32.459,32.449,32.439,32.424,32.414,32.404,32.394,32.379,32.365,32.350,32.335,32.325,32.315,32.310,32.310,32.300,32.295,32.295,32.290,32.285,32.275,32.260,32.230,32.215,32.191,32.181,32.166,32.161,32.151,32.146,32.131,32.126,32.121
