33.255,33.265,33.275,33.285,33.290,33.305,33.300,33.300,33.295,33.295,33.295,33.295,33.300,33.310,33.315,33.334,33.339,33.354,33.374,33.398,33.423,33.467,33.512,33.664,33.801,33.890,34.628,34.959,35.104,35.104,35.114,35.099,35.090,35.080,35.070,35.056,35.041,35.027,35.017,35.017,35.017,35.022,35.031,35.041,35.046,35.046,35.051,35.051,35.051,35.046,35.051,35.051,35.065,35.065,35.075,35.075,35.080,35.085,35.094,35.119,35.138,35.153,35.158,35.153,35.138,35.133,35.133,35.128,35.124,35.119,35.114,35.124,35.138,35.148,35.167,35.182,35.187,35.196,35.196,35.201,35.211,35.221,35.221,35.225,35.221,35.216,35.211,35.216,35.221,35.230,35.250,35.264,35.279,35.284,35.288,35.288,35.293,35.303,35.313,35.322,35.337,35.351,35.361,35.380,35.380,35.385,35.390,35.400,35.414,35.419,35.434,35.443,35.458,35.477,35.501,35.516,35.535,35.559,35.588,35.627,35.661,35.695,35.714,35.714,35.714,35.704,35.695,35.690,35.690,35.690,35.690,35.695,35.695,35.695,35.704,35.704,35.704,35.714,35.714,35.724,35.728,35.733,35.728,35.728,35.719,35.714,35.714,35.719,35.728,35.738,35.743,35.748,35.753,35.753,35.753,35.753,35.757,35.753,35.748,35.743,35.733,35.728,35.719,35.714,35.704,35.685,35.670,35.661,35.656,35.656,35.651,35.642,35.637,35.622,35.617,35.613,35.613,35.617,35.622,35.627,35.637,35.646,35.651,35.656,35.651,35.642,35.632,35.632,35.632,35.637,35.651,35.661,35.666,35.675,35.685,35.690,35.690,35.699,35.699,35.704,35.709,35.714,35.724,35.733,35.738,35.733,35.733,35.733,35.743,35.748,35.753,35.777,35.791,35.806,35.820,35.839,35.854,35.878,35.892,35.912,35.916,35.921,35.921,35.926,35.931,35.931,35.931,35.926,35.926,35.926,35.921,35.916,35.912,35.907,35.902,35.897,35.892,35.888,35.888,35.883,35.878,35.873,35.859,35.844,35.825,35.801,35.781,35.767,35.753,35.748,35.733,35.719,35.695,35.666,35.656,35.646,35.642,35.637,35.632,35.632,35.627,35.617,35.608,35.603,35.593,35.593,35.593,35.588,35.588,35.584,35.574,35.564,35.555,35.545,35.545,35.540,35.540,35.530,35.526,35.516,35.516,35.511,35.506,35.497,35.477,35.448,35.371,35.361,35.211,34.540,33.531,33.004,32.677,32.687,32.628,32.578,32.563,32.558,32.573,32.588,32.608,32.608,32.608,32.608,32.608,32.603,32.613,32.613,32.613,32.623,32.623,32.618,32.598,32.583,32.558,32.543,32.528,32.519,32.528,32.548
33.280,33.280,33.280,33.295,33.300,33.305,33.310,33.310,33.305,33.305,33.305,33.305,33.300,33.305,33.310,33.324,33.344,33.359,33.374,33.403,33.453,33.482,33.487,33.531,33.767,34.027,34.959,35.153,35.153,35.128,35.119,35.109,35.094,35.085,35.065,35.056,35.041,35.027,35.017,35.017,35.022,35.027,35.036,35.041,35.046,35.046,35.046,35.046,35.051,35.051,35.056,35.061,35.065,35.080,35.085,35.090,35.090,35.094,35.104,35.119,35.133,35.153,35.153,35.153,35.143,35.143,35.138,35.138,35.133,35.128,35.128,35.138,35.153,35.167,35.182,35.196,35.201,35.206,35.211,35.216,35.221,35.225,35.230,35.230,35.221,35.216,35.211,35.206,35.211,35.225,35.250,35.264,35.279,35.288,35.288,35.293,35.288,35.298,35.303,35.317,35.332,35.351,35.361,35.371,35.376,35.385,35.390,35.400,35.414,35.424,35.434,35.448,35.463,35.482,35.497,35.521,35.545,35.569,35.608,35.637,35.675,35.714,35.728,35.733,35.728,35.724,35.709,35.699,35.699,35.699,35.699,35.704,35.709,35.714,35.709,35.709,35.714,35.714,35.724,35.728,35.733,35.738,35.738,35.733,35.728,35.724,35.724,35.724,35.728,35.738,35.738,35.743,35.743,35.743,35.743,35.743,35.748,35.753,35.748,35.743,35.733,35.728,35.719,35.709,35.704,35.685,35.670,35.666,35.656,35.656,35.646,35.642,35.627,35.622,35.613,35.613,35.613,35.617,35.622,35.632,35.642,35.646,35.656,35.656,35.651,35.646,35.637,35.632,35.632,35.642,35.651,35.661,35.670,35.670,35.675,35.685,35.690,35.695,35.704,35.719,35.724,35.733,35.733,35.738,35.738,35.738,35.733,35.738,35.743,35.748,35.762,35.781,35.796,35.815,35.830,35.844,35.863,35.878,35.888,35.907,35.912,35.916,35.912,35.916,35.921,35.916,35.921,35.916,35.921,35.916,35.916,35.916,35.912,35.907,35.907,35.907,35.897,35.892,35.892,35.888,35.888,35.883,35.868,35.854,35.830,35.801,35.777,35.767,35.757,35.748,35.743,35.728,35.704,35.680,35.666,35.656,35.651,35.646,35.651,35.646,35.637,35.627,35.617,35.603,35.593,35.588,35.588,35.588,35.588,35.584,35.574,35.559,35.550,35.545,35.535,35.540,35.535,35.530,35.526,35.521,35.516,35.511,35.506,35.497,35.482,35.438,35.356,35.361,35.128,34.598,33.703,33.053,32.841,32.697,32.628,32.583,32.558,32.558,32.568,32.578,32.598,32.608,32.608,32.613,32.613,32.618,32.623,32.623,32.628,32.628,32.628,32.628,32.613,32.598,32.573,32.553,32.543,32.528,32.538,32.548
33.295,33.305,33.280,33.310,33.310,33.315,33.315,33.320,33.315,33.315,33.310,33.310,33.305,33.305,33.310,33.320,33.334,33.354,33.389,33.418,33.428,33.453,33.546,33.551,33.772,34.032,34.973,35.128,35.187,35.143,35.138,35.124,35.109,35.094,35.080,35.065,35.046,35.036,35.027,35.027,35.027,35.031,35.041,35.046,35.041,35.046,35.046,35.046,35.051,35.051,35.056,35.061,35.070,35.085,35.094,35.099,35.104,35.104,35.119,35.128,35.148,35.153,35.158,35.153,35.153,35.153,35.153,35.153,35.148,35.143,35.143,35.153,35.162,35.182,35.201,35.211,35.221,35.225,35.230,35.230,35.235,35.240,35.235,35.235,35.225,35.216,35.211,35.211,35.216,35.230,35.250,35.269,35.284,35.288,35.293,35.288,35.288,35.293,35.298,35.313,35.332,35.351,35.366,35.371,35.371,35.380,35.390,35.400,35.414,35.424,35.438,35.458,35.472,35.492,35.511,35.535,35.559,35.588,35.622,35.656,35.690,35.714,35.733,35.743,35.743,35.733,35.719,35.714,35.709,35.704,35.709,35.719,35.719,35.724,35.724,35.724,35.719,35.719,35.728,35.728,35.733,35.738,35.738,35.738,35.733,35.728,35.728,35.728,35.733,35.728,35.738,35.738,35.738,35.733,35.738,35.738,35.738,35.743,35.743,35.743,35.738,35.733,35.724,35.714,35.704,35.690,35.680,35.666,35.661,35.656,35.651,35.642,35.627,35.617,35.613,35.613,35.617,35.622,35.637,35.642,35.651,35.651,35.661,35.656,35.651,35.646,35.632,35.627,35.637,35.642,35.651,35.661,35.670,35.670,35.675,35.685,35.690,35.695,35.714,35.724,35.733,35.743,35.743,35.743,35.738,35.733,35.733,35.733,35.743,35.753,35.767,35.791,35.806,35.825,35.844,35.854,35.868,35.883,35.897,35.902,35.907,35.907,35.907,35.912,35.912,35.912,35.912,35.916,35.916,35.912,35.912,35.907,35.912,35.912,35.912,35.912,35.902,35.897,35.897,35.897,35.897,35.897,35.883,35.859,35.835,35.806,35.781,35.767,35.762,35.757,35.748,35.733,35.714,35.695,35.680,35.666,35.656,35.656,35.656,35.651,35.646,35.627,35.617,35.603,35.593,35.588,35.584,35.588,35.593,35.584,35.579,35.559,35.550,35.545,35.535,35.535,35.535,35.535,35.530,35.526,35.521,35.516,35.511,35.506,35.482,35.463,35.419,35.230,35.211,34.574,33.752,33.186,32.821,32.756,32.662,32.588,32.558,32.553,32.558,32.573,32.593,32.608,32.618,32.628,32.633,32.638,32.642,32.642,32.638,32.642,32.642,32.638,32.628,32.613,32.588,32.568,32.548,32.533,32.548,32.563
33.300,33.324,33.448,33.364,33.320,33.320,33.320,33.324,33.320,33.324,33.315,33.315,33.310,33.305,33.310,33.320,33.334,33.354,33.398,33.428,33.453,33.516,33.551,33.777,33.949,34.359,35.007,35.124,35.133,35.153,35.148,35.138,35.119,35.104,35.080,35.065,35.056,35.046,35.036,35.036,35.036,35.041,35.046,35.046,35.051,35.046,35.051,35.046,35.051,35.046,35.056,35.061,35.070,35.090,35.099,35.109,35.119,35.124,35.133,35.143,35.153,35.162,35.162,35.162,35.162,35.162,35.167,35.162,35.162,35.158,35.162,35.172,35.182,35.206,35.221,35.235,35.245,35.245,35.245,35.250,35.245,35.250,35.245,35.235,35.225,35.216,35.216,35.216,35.225,35.230,35.259,35.269,35.284,35.288,35.284,35.284,35.284,35.288,35.298,35.317,35.332,35.356,35.366,35.376,35.376,35.385,35.390,35.405,35.409,35.424,35.443,35.468,35.482,35.511,35.530,35.564,35.593,35.613,35.646,35.670,35.690,35.719,35.738,35.748,35.748,35.743,35.738,35.724,35.719,35.719,35.724,35.724,35.733,35.733,35.733,35.728,35.728,35.733,35.733,35.738,35.738,35.743,35.743,35.743,35.733,35.733,35.728,35.728,35.733,35.728,35.728,35.733,35.733,35.724,35.728,35.728,35.728,35.738,35.738,35.743,35.738,35.733,35.728,35.719,35.709,35.690,35.680,35.670,35.666,35.656,35.651,35.646,35.627,35.613,35.613,35.613,35.622,35.637,35.642,35.646,35.656,35.656,35.661,35.666,35.661,35.651,35.642,35.637,35.637,35.642,35.651,35.661,35.670,35.680,35.680,35.680,35.690,35.704,35.719,35.733,35.743,35.743,35.748,35.738,35.738,35.733,35.728,35.733,35.748,35.762,35.777,35.801,35.815,35.835,35.849,35.863,35.878,35.888,35.892,35.902,35.897,35.902,35.902,35.902,35.907,35.907,35.912,35.916,35.916,35.912,35.912,35.902,35.912,35.916,35.921,35.926,35.916,35.912,35.907,35.907,35.907,35.902,35.892,35.873,35.849,35.810,35.791,35.777,35.767,35.767,35.762,35.748,35.738,35.704,35.695,35.675,35.670,35.670,35.666,35.661,35.656,35.642,35.622,35.603,35.593,35.584,35.584,35.588,35.593,35.588,35.584,35.569,35.555,35.545,35.535,35.530,35.535,35.535,35.530,35.530,35.526,35.526,35.526,35.516,35.506,35.472,35.434,35.414,35.094,34.866,33.797,33.098,32.905,32.652,32.623,32.598,32.563,32.553,32.558,32.568,32.588,32.608,32.623,32.633,32.652,32.657,32.657,32.652,32.647,32.647,32.647,32.647,32.633,32.623,32.598,32.583,32.563,32.558,32.563,32.578
33.305,33.324,33.295,33.324,33.329,33.324,33.329,33.334,33.334,33.329,33.324,33.320,33.320,33.320,33.329,33.339,33.349,33.374,33.418,33.448,33.472,33.595,33.507,33.630,33.821,34.779,35.182,35.201,35.167,35.177,35.167,35.153,35.138,35.128,35.104,35.085,35.070,35.061,35.051,35.046,35.046,35.051,35.056,35.056,35.061,35.056,35.056,35.051,35.046,35.051,35.061,35.065,35.070,35.090,35.104,35.119,35.133,35.138,35.148,35.158,35.167,35.182,35.196,35.177,35.172,35.172,35.177,35.177,35.172,35.172,35.172,35.187,35.196,35.216,35.240,35.255,35.259,35.264,35.259,35.255,35.255,35.255,35.245,35.240,35.235,35.225,35.225,35.225,35.235,35.245,35.264,35.269,35.279,35.279,35.279,35.279,35.284,35.288,35.298,35.317,35.337,35.356,35.366,35.376,35.380,35.385,35.395,35.400,35.414,35.424,35.443,35.472,35.492,35.526,35.550,35.584,35.608,35.632,35.656,35.675,35.695,35.714,35.733,35.748,35.753,35.753,35.748,35.738,35.728,35.724,35.728,35.728,35.733,35.738,35.738,35.733,35.733,35.738,35.738,35.743,35.743,35.748,35.748,35.743,35.743,35.738,35.733,35.733,35.733,35.733,35.728,35.728,35.724,35.719,35.724,35.724,35.728,35.738,35.738,35.743,35.738,35.738,35.733,35.719,35.709,35.695,35.690,35.675,35.670,35.666,35.656,35.646,35.627,35.617,35.613,35.622,35.627,35.646,35.651,35.656,35.656,35.661,35.666,35.670,35.670,35.661,35.646,35.642,35.642,35.646,35.656,35.666,35.680,35.690,35.690,35.699,35.699,35.709,35.728,35.738,35.753,35.753,35.748,35.748,35.733,35.728,35.728,35.738,35.757,35.777,35.796,35.820,35.830,35.849,35.863,35.878,35.883,35.892,35.902,35.902,35.897,35.897,35.902,35.897,35.907,35.912,35.916,35.916,35.916,35.916,35.912,35.912,35.921,35.931,35.936,35.941,35.931,35.921,35.916,35.921,35.916,35.916,35.912,35.888,35.859,35.825,35.801,35.786,35.781,35.781,35.772,35.762,35.748,35.719,35.704,35.690,35.680,35.680,35.675,35.670,35.656,35.642,35.627,35.603,35.598,35.593,35.588,35.598,35.598,35.598,35.588,35.574,35.564,35.550,35.540,35.535,35.535,35.530,35.526,35.530,35.530,35.530,35.530,35.530,35.511,35.482,35.438,35.463,35.235,34.813,34.022,33.374,32.895,32.791,32.662,32.608,32.573,32.558,32.558,32.573,32.593,32.618,32.633,32.652,32.667,32.672,32.677,32.672,32.667,32.662,32.657,32.652,32.642,32.633,32.608,32.593,32.583,32.578,32.578,32.593
33.310,33.320,33.334,33.329,33.339,33.334,33.334,33.344,33.344,33.339,33.339,33.329,33.334,33.329,33.344,33.354,33.379,33.393,33.433,33.467,33.502,33.551,33.684,33.851,34.159,34.925,35.143,35.187,35.201,35.187,35.182,35.172,35.158,35.138,35.128,35.104,35.085,35.075,35.065,35.061,35.061,35.061,35.070,35.065,35.065,35.056,35.051,35.046,35.056,35.056,35.075,35.080,35.090,35.099,35.114,35.128,35.143,35.153,35.167,35.177,35.187,35.206,35.211,35.201,35.191,35.191,35.191,35.191,35.191,35.191,35.196,35.201,35.221,35.240,35.264,35.274,35.279,35.279,35.269,35.269,35.259,35.255,35.255,35.240,35.235,35.230,35.235,35.245,35.250,35.259,35.269,35.274,35.274,35.279,35.269,35.279,35.279,35.284,35.303,35.322,35.337,35.356,35.366,35.380,35.385,35.390,35.395,35.405,35.414,35.429,35.448,35.477,35.506,35.545,35.574,35.598,35.617,35.637,35.661,35.675,35.690,35.714,35.728,35.748,35.753,35.757,35.748,35.743,35.738,35.733,35.733,35.733,35.738,35.733,35.733,35.733,35.743,35.743,35.748,35.753,35.757,35.757,35.757,35.757,35.753,35.748,35.743,35.733,35.733,35.728,35.728,35.724,35.724,35.724,35.724,35.728,35.728,35.738,35.738,35.743,35.738,35.738,35.733,35.724,35.714,35.699,35.690,35.680,35.680,35.670,35.666,35.651,35.627,35.617,35.617,35.622,35.637,35.646,35.661,35.661,35.661,35.666,35.670,35.680,35.680,35.675,35.656,35.646,35.646,35.646,35.656,35.670,35.680,35.699,35.704,35.709,35.714,35.719,35.733,35.743,35.753,35.757,35.753,35.743,35.738,35.728,35.728,35.738,35.757,35.786,35.801,35.825,35.835,35.854,35.863,35.883,35.888,35.892,35.897,35.902,35.902,35.892,35.897,35.897,35.907,35.916,35.926,35.926,35.926,35.921,35.921,35.921,35.931,35.941,35.950,35.955,35.955,35.945,35.936,35.936,35.931,35.926,35.916,35.897,35.868,35.830,35.815,35.801,35.796,35.796,35.791,35.781,35.757,35.733,35.714,35.695,35.695,35.690,35.680,35.675,35.666,35.642,35.627,35.613,35.603,35.598,35.603,35.598,35.603,35.598,35.593,35.579,35.569,35.555,35.545,35.540,35.535,35.530,35.530,35.526,35.530,35.535,35.540,35.535,35.526,35.482,35.497,35.327,35.400,35.031,34.051,33.221,32.999,32.801,32.687,32.623,32.583,32.573,32.568,32.583,32.603,32.623,32.647,32.667,32.682,32.692,32.697,32.697,32.692,32.687,32.682,32.677,32.652,32.647,32.633,32.618,32.608,32.593,32.603,32.593
33.315,33.329,33.334,33.339,33.349,33.349,33.359,33.359,33.359,33.359,33.354,33.349,33.344,33.349,33.359,33.393,33.408,33.428,33.462,33.497,33.541,33.610,33.605,33.914,34.442,35.061,35.187,35.221,35.211,35.206,35.196,35.187,35.172,35.158,35.138,35.119,35.104,35.090,35.075,35.070,35.070,35.070,35.075,35.070,35.070,35.061,35.056,35.051,35.065,35.070,35.085,35.094,35.104,35.114,35.124,35.138,35.153,35.162,35.172,35.191,35.201,35.216,35.216,35.216,35.206,35.206,35.201,35.206,35.211,35.211,35.216,35.221,35.240,35.264,35.279,35.288,35.298,35.293,35.293,35.279,35.269,35.264,35.255,35.245,35.240,35.240,35.250,35.259,35.264,35.269,35.269,35.269,35.274,35.269,35.274,35.274,35.279,35.293,35.308,35.317,35.337,35.351,35.366,35.376,35.380,35.390,35.395,35.405,35.424,35.434,35.463,35.492,35.526,35.559,35.584,35.608,35.627,35.642,35.656,35.675,35.690,35.704,35.724,35.743,35.748,35.753,35.748,35.748,35.743,35.743,35.743,35.743,35.738,35.733,35.733,35.733,35.743,35.753,35.762,35.767,35.777,35.777,35.777,35.767,35.762,35.753,35.743,35.728,35.728,35.724,35.728,35.728,35.733,35.738,35.738,35.738,35.738,35.743,35.738,35.743,35.743,35.743,35.738,35.733,35.714,35.699,35.690,35.685,35.685,35.680,35.680,35.666,35.646,35.632,35.627,35.632,35.642,35.656,35.670,35.670,35.670,35.680,35.680,35.685,35.690,35.680,35.670,35.656,35.656,35.656,35.666,35.680,35.695,35.714,35.724,35.733,35.728,35.738,35.743,35.748,35.757,35.757,35.753,35.748,35.748,35.743,35.748,35.757,35.777,35.796,35.815,35.835,35.844,35.859,35.873,35.878,35.892,35.902,35.907,35.907,35.907,35.897,35.902,35.902,35.907,35.916,35.931,35.941,35.941,35.941,35.936,35.936,35.945,35.950,35.965,35.974,35.979,35.969,35.965,35.960,35.950,35.941,35.921,35.907,35.878,35.849,35.825,35.815,35.810,35.810,35.801,35.786,35.772,35.743,35.728,35.714,35.699,35.695,35.695,35.685,35.670,35.651,35.632,35.622,35.613,35.627,35.608,35.608,35.608,35.603,35.598,35.588,35.579,35.569,35.555,35.550,35.540,35.530,35.526,35.521,35.526,35.535,35.540,35.535,35.530,35.516,35.492,35.361,35.409,35.017,34.149,33.561,32.915,32.821,32.717,32.638,32.598,32.583,32.583,32.593,32.618,32.638,32.662,32.687,32.702,32.712,32.717,32.717,32.717,32.707,32.702,32.692,32.677,32.667,32.652,32.638,32.628,32.613,32.613,32.628
33.329,33.339,33.349,33.354,33.359,33.359,33.369,33.384,33.384,33.379,33.374,33.359,33.354,33.349,33.339,33.403,33.443,33.462,33.492,33.526,33.576,33.659,33.846,34.002,34.589,35.167,35.201,35.221,35.225,35.216,35.216,35.206,35.187,35.172,35.153,35.133,35.114,35.099,35.090,35.080,35.075,35.075,35.080,35.080,35.070,35.065,35.061,35.061,35.080,35.090,35.114,35.124,35.133,35.143,35.148,35.158,35.172,35.177,35.191,35.191,35.206,35.221,35.225,35.221,35.221,35.216,35.221,35.221,35.230,35.230,35.230,35.245,35.259,35.279,35.293,35.308,35.313,35.313,35.303,35.288,35.279,35.264,35.255,35.250,35.250,35.250,35.255,35.264,35.279,35.279,35.279,35.274,35.274,35.274,35.269,35.279,35.279,35.288,35.303,35.317,35.337,35.351,35.361,35.376,35.380,35.385,35.395,35.405,35.424,35.443,35.468,35.497,35.526,35.564,35.588,35.608,35.627,35.637,35.651,35.666,35.685,35.699,35.714,35.738,35.743,35.753,35.753,35.748,35.748,35.748,35.748,35.748,35.743,35.738,35.738,35.738,35.753,35.757,35.772,35.781,35.796,35.796,35.791,35.781,35.767,35.753,35.743,35.728,35.724,35.719,35.724,35.728,35.748,35.753,35.757,35.748,35.753,35.743,35.743,35.743,35.748,35.748,35.738,35.733,35.719,35.699,35.695,35.690,35.695,35.695,35.690,35.675,35.656,35.642,35.637,35.642,35.646,35.661,35.666,35.675,35.685,35.685,35.690,35.690,35.690,35.680,35.670,35.661,35.661,35.661,35.675,35.690,35.704,35.724,35.733,35.738,35.743,35.748,35.748,35.757,35.762,35.762,35.757,35.757,35.753,35.748,35.757,35.767,35.786,35.801,35.820,35.839,35.844,35.859,35.868,35.883,35.897,35.912,35.916,35.921,35.916,35.907,35.907,35.907,35.916,35.926,35.936,35.945,35.950,35.955,35.955,35.955,35.965,35.965,35.984,35.989,35.994,35.994,35.984,35.974,35.969,35.950,35.931,35.916,35.888,35.859,35.839,35.830,35.820,35.815,35.810,35.801,35.781,35.753,35.733,35.724,35.714,35.709,35.699,35.690,35.670,35.656,35.637,35.627,35.622,35.646,35.617,35.613,35.608,35.608,35.603,35.598,35.593,35.579,35.569,35.564,35.555,35.540,35.530,35.526,35.526,35.535,35.540,35.540,35.530,35.506,35.453,35.424,35.303,34.954,34.286,33.329,33.122,32.821,32.751,32.647,32.608,32.593,32.593,32.608,32.628,32.657,32.677,32.702,32.717,32.732,32.742,32.742,32.737,32.737,32.727,32.717,32.707,32.692,32.672,32.667,32.647,32.642,32.633,32.647
33.349,33.354,33.359,33.364,33.364,33.379,33.384,33.393,33.398,33.398,33.389,33.384,33.379,33.364,33.324,33.423,33.482,33.487,33.521,33.551,33.605,33.664,33.752,33.998,34.774,35.191,35.240,35.240,35.225,35.225,35.225,35.211,35.201,35.187,35.162,35.143,35.124,35.109,35.094,35.090,35.085,35.090,35.085,35.085,35.080,35.070,35.070,35.075,35.094,35.114,35.133,35.148,35.162,35.162,35.167,35.177,35.191,35.196,35.201,35.211,35.216,35.230,35.230,35.235,35.230,35.230,35.235,35.245,35.250,35.255,35.259,35.269,35.284,35.303,35.317,35.327,35.332,35.327,35.317,35.298,35.284,35.269,35.264,35.259,35.259,35.264,35.269,35.279,35.284,35.288,35.288,35.279,35.279,35.274,35.274,35.279,35.284,35.298,35.313,35.322,35.342,35.351,35.366,35.380,35.380,35.390,35.395,35.405,35.429,35.443,35.472,35.506,35.526,35.559,35.574,35.598,35.622,35.632,35.646,35.661,35.670,35.695,35.709,35.724,35.738,35.748,35.748,35.743,35.748,35.748,35.748,35.748,35.748,35.748,35.738,35.743,35.757,35.767,35.781,35.796,35.806,35.806,35.801,35.786,35.767,35.748,35.738,35.724,35.719,35.719,35.728,35.738,35.757,35.762,35.762,35.762,35.753,35.743,35.743,35.743,35.748,35.748,35.738,35.733,35.719,35.704,35.699,35.695,35.704,35.709,35.699,35.690,35.670,35.656,35.651,35.651,35.656,35.670,35.680,35.685,35.685,35.690,35.699,35.695,35.690,35.680,35.670,35.666,35.661,35.666,35.680,35.695,35.714,35.728,35.738,35.748,35.753,35.753,35.757,35.762,35.767,35.762,35.762,35.762,35.762,35.767,35.767,35.777,35.796,35.810,35.825,35.839,35.849,35.863,35.873,35.892,35.907,35.916,35.931,35.931,35.926,35.916,35.916,35.916,35.926,35.936,35.950,35.960,35.969,35.969,35.974,35.969,35.979,35.989,35.998,35.998,36.008,36.003,36.003,35.994,35.979,35.969,35.941,35.921,35.897,35.873,35.849,35.835,35.830,35.825,35.815,35.806,35.786,35.767,35.743,35.728,35.724,35.724,35.714,35.704,35.685,35.661,35.646,35.642,35.637,35.642,35.637,35.627,35.613,35.613,35.613,35.608,35.603,35.593,35.584,35.574,35.564,35.550,35.540,35.535,35.535,35.540,35.545,35.535,35.530,35.506,35.472,35.434,35.395,35.167,34.442,33.605,33.019,32.865,32.657,32.687,32.628,32.613,32.608,32.618,32.647,32.672,32.692,32.722,32.737,32.751,32.761,32.766,32.766,32.761,32.756,32.742,32.732,32.712,32.697,32.687,32.672,32.657,32.657,32.662
33.369,33.369,33.374,33.379,33.379,33.384,33.398,33.408,33.418,33.418,33.413,33.408,33.403,33.369,33.423,33.433,33.521,33.502,33.531,33.571,33.610,33.679,33.851,34.242,34.920,35.269,35.264,35.182,35.240,35.235,35.230,35.221,35.206,35.191,35.172,35.148,35.128,35.109,35.104,35.099,35.094,35.094,35.094,35.090,35.085,35.080,35.080,35.094,35.114,35.133,35.158,35.172,35.182,35.182,35.187,35.191,35.201,35.206,35.216,35.216,35.225,35.230,35.240,35.240,35.240,35.240,35.250,35.255,35.269,35.279,35.279,35.288,35.303,35.317,35.332,35.342,35.347,35.337,35.327,35.303,35.288,35.279,35.274,35.274,35.274,35.274,35.279,35.284,35.288,35.298,35.293,35.288,35.279,35.279,35.279,35.284,35.288,35.298,35.308,35.322,35.337,35.351,35.361,35.376,35.380,35.390,35.395,35.405,35.419,35.438,35.463,35.497,35.526,35.550,35.574,35.593,35.608,35.627,35.642,35.651,35.661,35.685,35.699,35.719,35.728,35.743,35.738,35.738,35.743,35.748,35.748,35.753,35.753,35.753,35.748,35.753,35.762,35.777,35.791,35.801,35.810,35.815,35.806,35.791,35.767,35.748,35.733,35.719,35.714,35.719,35.728,35.743,35.762,35.777,35.777,35.772,35.757,35.748,35.738,35.743,35.748,35.743,35.738,35.728,35.719,35.714,35.704,35.709,35.714,35.714,35.709,35.699,35.680,35.675,35.666,35.670,35.675,35.680,35.685,35.695,35.695,35.704,35.704,35.704,35.699,35.690,35.675,35.670,35.666,35.670,35.685,35.704,35.724,35.738,35.748,35.753,35.757,35.762,35.767,35.767,35.772,35.772,35.772,35.777,35.777,35.781,35.786,35.791,35.801,35.815,35.830,35.844,35.849,35.863,35.878,35.892,35.912,35.926,35.941,35.941,35.941,35.931,35.926,35.931,35.936,35.950,35.960,35.974,35.984,35.989,35.994,35.994,36.003,36.008,36.018,36.022,36.018,36.022,36.018,36.013,36.003,35.989,35.960,35.936,35.912,35.883,35.868,35.849,35.839,35.835,35.820,35.810,35.796,35.772,35.757,35.743,35.738,35.733,35.724,35.709,35.690,35.670,35.656,35.651,35.646,35.646,35.642,35.637,35.622,35.617,35.613,35.617,35.608,35.598,35.593,35.584,35.574,35.559,35.555,35.545,35.550,35.550,35.550,35.545,35.530,35.501,35.477,35.400,35.332,35.075,34.642,33.841,33.014,33.033,32.836,32.633,32.638,32.618,32.613,32.623,32.657,32.682,32.707,32.732,32.751,32.761,32.776,32.781,32.786,32.786,32.776,32.766,32.751,32.732,32.717,32.707,32.697,32.682,32.677,32.677
