28.693,28.708,28.719,28.739,28.749,28.770,28.785,28.801,28.806,28.816,28.831,28.852,28.862,28.883,28.898,28.913,28.929,28.949,28.970,28.985,28.990,29.001,28.980,29.026,28.919,28.939,28.903,28.852,28.806,28.744,28.713,28.683,28.647,28.616,28.580,28.544,28.534,28.503,28.482,28.456,28.426,28.405,28.390,28.374,28.323,28.441,28.487,28.518,28.606,28.677,28.703,28.729,28.734,28.739,28.739,28.760,28.765,28.796,28.770,28.770,28.775,28.785,28.790,28.796,28.790,28.780,28.760,28.760,28.749,28.765,28.760,28.749,28.744,28.734,28.739,28.729,28.729,28.739,28.744,28.749,28.749,28.749,28.760,28.760,28.780,28.780,28.790,28.790,28.796,28.785,28.801,28.806,28.821,28.826,28.826,28.847,28.862,28.867,28.857,28.852,28.831,28.831,28.831,28.847,28.867,28.867,28.867,28.857,28.837,28.821,28.806,28.790,28.780,28.780,28.780,28.785,28.790,28.796,28.790,28.785,28.780,28.765,28.749,28.724,28.703,28.683,28.667,28.657,28.652,28.642,28.636,28.626,28.616,28.616,28.616,28.616,28.616,28.626,28.631,28.631,28.647,28.647,28.652,28.647,28.642,28.631,28.631,28.626,28.621,28.626,28.621,28.616,28.611,28.606,28.585,28.575,28.570,28.570,28.570,28.585,28.606,28.626,28.585,28.626,28.683,28.739,28.744,28.765,28.780,28.801,28.821,28.847,28.878,28.893,28.939,28.970,28.980,29.026,29.047,29.082,29.128,29.205,29.231,29.292,29.292,29.302,29.425,29.333,29.486,29.450,29.547,29.923,29.857,29.868,30.177,30.572,30.698,30.778,30.783,30.728,30.723,30.743,30.733,30.733,30.708,30.708,30.647,30.617,30.592,30.561,30.541,30.526,30.506,30.486,30.471,30.450,30.420,30.385,30.005,29.399,29.261,29.154,29.082,29.047,29.001,28.980,28.970,28.954,28.949,28.939,28.929,28.919,28.908,28.908,28.913,28.913,28.919,28.919,28.924,28.924,28.913,28.903,28.888,28.878,28.872,28.862,28.857,28.857,28.847,28.847,28.842,28.837,28.831,28.821,28.806,28.806,28.790,28.785,28.770,28.775,28.765,28.754,28.749,28.744,28.744,28.744,28.749,28.754,28.744,28.734,28.724,28.683,28.708,28.744,28.754,28.765,28.760,28.754,28.760,28.775,28.796,28.821,28.852,28.872,28.878,28.883,28.872,28.878,28.878,28.883,28.893,28.903,28.903,28.903,28.908,28.919,28.919,28.929,28.949,28.970,28.980,28.975,28.970,28.995,28.949,28.934,28.934,28.924,28.929,28.939,28.929,28.939,28.908,28.908,28.913,28.919,28.913,28.908,28.878,28.867
28.713,28.724,28.749,28.754,28.775,28.796,28.811,28.826,28.837,28.852,28.862,28.883,28.898,28.919,28.929,28.944,28.960,28.980,28.990,29.011,29.021,29.036,29.036,29.062,29.021,28.990,28.954,28.908,28.857,28.816,28.775,28.749,28.693,28.677,28.642,28.616,28.580,28.564,28.544,28.518,28.482,28.477,28.441,28.420,28.426,28.446,28.487,28.544,28.600,28.662,28.693,28.739,28.754,28.770,28.780,28.790,28.796,28.796,28.801,28.801,28.801,28.811,28.821,28.826,28.826,28.826,28.796,28.913,28.857,28.811,28.826,28.816,28.806,28.801,28.796,28.796,28.796,28.801,28.806,28.801,28.801,28.801,28.801,28.811,28.821,28.831,28.831,28.842,28.837,28.837,28.847,28.847,28.867,28.862,28.878,28.883,28.893,28.898,28.893,28.883,28.867,28.862,28.867,28.872,28.888,28.898,28.898,28.888,28.867,28.847,28.831,28.811,28.806,28.801,28.801,28.801,28.801,28.801,28.801,28.796,28.780,28.765,28.754,28.734,28.703,28.688,28.667,28.662,28.647,28.631,28.616,28.606,28.606,28.621,28.636,28.647,28.662,28.672,28.683,28.708,28.734,28.744,28.744,28.739,28.713,28.698,28.688,28.683,28.667,28.667,28.662,28.662,28.652,28.652,28.642,28.636,28.626,28.636,28.642,28.662,28.683,28.765,28.719,28.765,28.785,28.821,28.857,28.898,28.919,28.924,28.965,28.970,29.006,29.041,29.006,29.108,29.139,29.205,29.221,29.266,29.328,29.379,29.450,29.557,29.603,29.695,29.598,29.969,29.776,29.995,30.066,30.111,30.450,30.814,30.743,30.859,30.894,30.703,30.884,30.793,30.799,30.788,30.783,30.778,30.753,30.728,30.688,30.652,30.622,30.592,30.572,30.551,30.531,30.506,30.486,30.405,30.415,30.091,29.934,29.618,29.098,29.123,29.077,29.036,28.995,28.970,28.954,28.939,28.934,28.929,28.924,28.919,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.919,28.913,28.903,28.898,28.883,28.872,28.867,28.867,28.867,28.867,28.862,28.857,28.852,28.842,28.831,28.826,28.811,28.796,28.785,28.780,28.770,28.770,28.760,28.749,28.744,28.739,28.739,28.744,28.749,28.734,28.780,28.672,28.765,28.703,28.734,28.744,28.749,28.749,28.749,28.749,28.760,28.780,28.806,28.837,28.852,28.862,28.857,28.857,28.852,28.852,28.852,28.857,28.852,28.862,28.862,28.872,28.878,28.888,28.898,28.908,28.924,28.939,28.939,28.944,28.919,28.893,28.888,28.878,28.867,28.872,28.867,28.872,28.872,28.867,28.867,28.862,28.867,28.867,28.852,28.842,28.831
28.739,28.760,28.770,28.785,28.790,28.806,28.826,28.842,28.857,28.872,28.883,28.903,28.913,28.934,28.949,28.965,28.980,28.990,29.006,29.026,29.036,29.057,29.067,29.088,29.052,29.036,28.995,28.960,28.924,28.878,28.837,28.806,28.760,28.744,28.729,28.683,28.662,28.636,28.611,28.595,28.564,28.549,28.518,28.492,28.472,28.492,28.503,28.539,28.580,28.621,28.765,28.765,28.760,28.796,28.796,28.806,28.816,28.826,28.826,28.831,28.831,28.847,28.857,28.862,28.867,28.867,28.867,28.811,28.929,28.878,28.883,28.878,28.867,28.852,28.857,28.852,28.852,28.857,28.862,28.857,28.847,28.842,28.847,28.847,28.862,28.867,28.878,28.872,28.878,28.872,28.878,28.883,28.893,28.893,28.903,28.913,28.919,28.924,28.919,28.903,28.888,28.883,28.883,28.893,28.903,28.919,28.919,28.908,28.883,28.867,28.847,28.831,28.816,28.811,28.811,28.811,28.806,28.806,28.796,28.790,28.780,28.765,28.749,28.734,28.703,28.683,28.667,28.652,28.647,28.631,28.585,28.585,28.631,28.642,28.667,28.683,28.703,28.719,28.739,28.765,28.785,28.801,28.806,28.790,28.760,28.749,28.729,28.719,28.708,28.698,28.698,28.688,28.703,28.708,28.708,28.708,28.698,28.713,28.713,28.744,28.754,28.775,28.821,28.852,28.878,28.924,28.970,29.011,29.021,29.047,29.062,29.077,29.139,29.118,29.118,29.180,29.287,29.323,29.363,29.425,29.511,29.562,29.654,29.634,29.690,29.944,29.878,29.989,30.197,30.536,30.607,30.975,30.884,30.965,30.990,30.960,30.894,30.909,30.864,30.864,30.849,30.829,30.824,30.819,30.793,30.768,30.718,30.688,30.647,30.622,30.602,30.567,30.551,30.491,30.471,30.405,30.410,30.288,29.893,29.134,29.221,29.159,29.057,29.026,28.985,28.965,28.944,28.924,28.924,28.929,28.924,28.919,28.913,28.913,28.913,28.913,28.913,28.913,28.919,28.919,28.919,28.913,28.898,28.888,28.878,28.872,28.872,28.872,28.872,28.872,28.872,28.862,28.862,28.852,28.842,28.821,28.806,28.796,28.780,28.780,28.775,28.765,28.760,28.749,28.744,28.744,28.744,28.744,28.754,28.734,28.698,28.677,28.724,28.734,28.739,28.744,28.744,28.734,28.739,28.749,28.770,28.801,28.821,28.837,28.847,28.842,28.837,28.826,28.831,28.821,28.831,28.826,28.831,28.831,28.837,28.837,28.847,28.852,28.872,28.872,28.883,28.878,28.883,28.862,28.842,28.826,28.816,28.801,28.796,28.801,28.801,28.790,28.796,28.796,28.796,28.806,28.801,28.785,28.770,28.754
28.765,28.775,28.790,28.801,28.811,28.826,28.837,28.857,28.872,28.888,28.903,28.919,28.929,28.949,28.960,28.975,28.985,28.995,29.021,29.031,29.052,29.072,29.082,29.082,29.067,29.052,29.031,29.001,28.965,28.924,28.878,28.847,28.816,28.790,28.770,28.739,28.719,28.683,28.657,28.642,28.616,28.600,28.575,28.544,28.523,28.518,28.528,28.544,28.570,28.595,28.652,28.724,28.790,28.796,28.796,28.806,28.816,28.831,28.842,28.857,28.862,28.878,28.883,28.893,28.903,28.908,28.919,28.944,28.944,28.944,28.944,28.934,28.929,28.919,28.913,28.913,28.913,28.913,28.908,28.908,28.898,28.893,28.888,28.898,28.908,28.913,28.919,28.919,28.919,28.919,28.929,28.924,28.934,28.934,28.939,28.944,28.949,28.949,28.934,28.929,28.913,28.903,28.903,28.908,28.919,28.924,28.929,28.919,28.903,28.878,28.862,28.837,28.831,28.826,28.816,28.811,28.811,28.801,28.801,28.785,28.775,28.760,28.744,28.724,28.703,28.677,28.662,28.652,28.647,28.636,28.636,28.570,28.590,28.672,28.708,28.734,28.754,28.780,28.801,28.831,28.842,28.867,28.852,28.837,28.806,28.790,28.770,28.760,28.749,28.744,28.744,28.754,28.760,28.770,28.780,28.785,28.780,28.796,28.796,28.821,28.857,28.883,28.919,28.949,28.975,29.031,29.067,29.088,29.118,29.134,29.180,29.231,29.164,29.297,29.282,29.522,29.394,29.491,29.664,29.608,29.674,29.761,29.934,29.954,30.116,30.238,30.283,30.713,30.889,30.990,30.909,31.070,30.945,31.020,30.965,30.985,30.950,30.934,30.909,30.899,30.884,30.869,30.869,30.849,30.829,30.804,30.753,30.728,30.678,30.642,30.617,30.582,30.556,30.516,30.511,30.450,30.425,30.182,29.883,29.134,29.210,29.088,29.062,29.011,28.975,28.949,28.939,28.939,28.934,28.934,28.934,28.929,28.919,28.919,28.913,28.913,28.913,28.913,28.913,28.919,28.919,28.913,28.903,28.893,28.883,28.878,28.878,28.883,28.883,28.888,28.883,28.883,28.878,28.872,28.862,28.847,28.821,28.811,28.796,28.790,28.785,28.785,28.775,28.754,28.744,28.744,28.744,28.739,28.744,28.739,28.734,28.734,28.729,28.734,28.744,28.744,28.739,28.734,28.734,28.744,28.765,28.785,28.811,28.821,28.821,28.821,28.816,28.806,28.801,28.796,28.801,28.796,28.801,28.796,28.801,28.801,28.801,28.816,28.821,28.821,28.831,28.821,28.821,28.801,28.785,28.770,28.749,28.770,28.749,28.749,28.749,28.744,28.739,28.744,28.744,28.739,28.729,28.729,28.713,28.708
28.780,28.796,28.806,28.811,28.821,28.837,28.852,28.872,28.888,28.903,28.924,28.934,28.949,28.954,28.970,28.980,28.990,29.006,29.021,29.041,29.062,29.077,29.093,29.093,29.088,29.077,29.057,29.047,29.011,28.965,28.919,28.893,28.857,28.842,28.816,28.790,28.765,28.739,28.708,28.693,28.667,28.657,28.621,28.590,28.564,28.554,28.549,28.564,28.564,28.585,28.585,28.693,28.708,28.780,28.770,28.785,28.806,28.826,28.852,28.878,28.883,28.893,28.908,28.919,28.924,28.934,28.954,28.970,28.980,28.980,28.975,28.965,28.960,28.960,28.960,28.954,28.944,28.949,28.934,28.934,28.924,28.919,28.924,28.929,28.939,28.944,28.944,28.944,28.939,28.944,28.954,28.954,28.960,28.960,28.965,28.970,28.970,28.970,28.954,28.944,28.929,28.924,28.913,28.924,28.929,28.934,28.934,28.924,28.903,28.888,28.867,28.847,28.842,28.826,28.821,28.811,28.801,28.796,28.785,28.775,28.760,28.749,28.734,28.719,28.693,28.672,28.657,28.652,28.657,28.657,28.667,28.688,28.765,28.734,28.770,28.785,28.826,28.847,28.872,28.898,28.908,28.908,28.898,28.883,28.862,28.842,28.826,28.806,28.801,28.796,28.811,28.816,28.837,28.862,28.878,28.893,28.888,28.888,28.888,28.929,28.980,29.011,29.021,29.082,29.098,29.195,29.108,29.272,29.282,29.302,29.353,29.379,29.450,29.506,29.425,29.506,29.603,29.735,29.705,29.685,30.030,30.207,30.111,30.476,30.667,30.607,30.965,31.055,30.879,31.035,31.085,31.050,31.055,31.050,31.050,31.025,30.995,30.975,30.945,30.934,30.924,30.909,30.899,30.889,30.869,30.849,30.799,30.758,30.708,30.667,30.637,30.607,30.577,30.511,30.491,30.435,30.440,30.187,29.883,29.154,29.180,29.154,29.011,28.990,28.960,28.944,28.939,28.929,28.934,28.939,28.934,28.929,28.919,28.919,28.913,28.908,28.913,28.903,28.908,28.919,28.919,28.913,28.908,28.893,28.888,28.883,28.883,28.888,28.888,28.893,28.893,28.893,28.893,28.893,28.878,28.857,28.831,28.821,28.811,28.801,28.801,28.806,28.796,28.765,28.754,28.744,28.739,28.744,28.744,28.744,28.739,28.734,28.734,28.739,28.744,28.739,28.739,28.729,28.729,28.734,28.754,28.775,28.796,28.806,28.806,28.801,28.796,28.790,28.780,28.775,28.780,28.780,28.785,28.780,28.780,28.775,28.775,28.775,28.785,28.785,28.785,28.785,28.775,28.765,28.749,28.739,28.719,28.672,28.698,28.688,28.703,28.693,28.703,28.647,28.693,28.677,28.683,28.672,28.667,28.652
28.801,28.806,28.811,28.821,28.826,28.842,28.852,28.878,28.898,28.913,28.934,28.949,28.954,28.965,28.970,28.985,28.990,29.006,29.026,29.047,29.067,29.088,29.098,29.098,29.093,29.088,29.082,29.067,29.052,29.011,28.939,28.929,28.903,28.883,28.857,28.821,28.806,28.780,28.760,28.739,28.713,28.693,28.662,28.636,28.611,28.600,28.595,28.590,28.585,28.585,28.595,28.595,28.636,28.662,28.698,28.724,28.765,28.790,28.842,28.893,28.883,28.949,28.924,28.934,28.949,28.960,28.980,28.995,29.006,29.006,29.006,29.001,29.001,29.001,28.990,28.985,28.975,28.970,28.965,28.954,28.954,28.960,28.960,28.965,28.970,28.965,28.965,28.954,28.954,28.970,28.975,28.980,28.980,28.980,28.985,28.985,28.985,28.980,28.975,28.960,28.944,28.939,28.929,28.939,28.939,28.939,28.934,28.929,28.903,28.888,28.872,28.852,28.842,28.831,28.821,28.811,28.796,28.785,28.775,28.760,28.749,28.734,28.724,28.713,28.688,28.667,28.657,28.657,28.667,28.677,28.693,28.724,28.754,28.780,28.811,28.837,28.867,28.898,28.913,28.939,28.949,28.949,28.934,28.929,28.893,28.883,28.867,28.852,28.847,28.847,28.857,28.872,28.893,28.929,28.970,28.985,28.975,28.985,29.011,29.031,29.077,29.108,29.139,29.190,29.210,29.272,29.328,29.353,29.374,29.435,29.471,29.496,29.542,29.486,29.629,29.639,29.883,29.817,29.949,30.131,30.147,30.395,30.693,30.960,30.950,31.075,31.110,31.100,31.050,31.090,31.095,31.085,31.090,31.080,31.075,31.055,31.025,31.000,30.975,30.965,30.945,30.929,30.919,30.909,30.889,30.864,30.819,30.778,30.733,30.688,30.657,30.617,30.597,30.526,30.506,30.455,30.410,30.273,29.939,29.185,29.180,29.113,29.021,28.985,28.954,28.939,28.934,28.929,28.934,28.934,28.934,28.929,28.913,28.919,28.908,28.913,28.908,28.908,28.908,28.913,28.919,28.919,28.908,28.903,28.898,28.893,28.888,28.888,28.893,28.893,28.898,28.898,28.903,28.898,28.883,28.867,28.842,28.826,28.816,28.811,28.806,28.796,28.785,28.770,28.760,28.749,28.739,28.744,28.744,28.744,28.739,28.739,28.744,28.744,28.744,28.739,28.734,28.724,28.729,28.729,28.744,28.760,28.775,28.785,28.785,28.790,28.780,28.765,28.754,28.749,28.754,28.770,28.770,28.760,28.744,28.744,28.739,28.744,28.749,28.749,28.744,28.744,28.734,28.719,28.708,28.698,28.688,28.724,28.683,28.631,28.683,28.647,28.652,28.647,28.647,28.647,28.636,28.631,28.621,28.606
28.806,28.816,28.816,28.821,28.831,28.842,28.852,28.883,28.898,28.924,28.939,28.954,28.960,28.965,28.970,28.975,28.990,29.006,29.026,29.047,29.072,29.093,29.098,29.108,29.103,29.098,29.093,29.093,29.072,29.118,28.975,29.052,28.954,28.939,28.878,28.872,28.857,28.826,28.801,28.775,28.749,28.724,28.698,28.672,28.652,28.636,28.636,28.626,28.616,28.606,28.590,28.595,28.606,28.626,28.642,28.672,28.693,28.734,28.811,28.878,28.929,28.929,28.924,28.939,28.954,28.975,28.995,29.011,29.021,29.026,29.026,29.021,29.021,29.016,29.021,29.006,28.995,28.985,28.949,28.970,28.980,28.985,28.985,28.990,28.990,28.985,28.985,28.970,28.980,28.985,28.995,29.001,29.001,29.006,29.006,29.001,29.006,29.006,28.985,28.975,28.960,28.954,28.944,28.944,28.944,28.944,28.934,28.919,28.903,28.888,28.872,28.852,28.842,28.821,28.806,28.796,28.785,28.775,28.760,28.739,28.729,28.713,28.708,28.708,28.708,28.662,28.672,28.672,28.688,28.703,28.734,28.765,28.790,28.816,28.867,28.893,28.919,28.944,28.970,28.985,28.995,28.995,28.985,28.970,28.960,28.939,28.924,28.913,28.903,28.913,28.934,28.960,29.006,29.041,29.062,29.088,29.098,29.128,29.134,29.164,29.205,29.241,29.266,29.307,29.374,29.394,29.450,29.501,29.567,29.618,29.679,29.746,29.827,29.883,29.796,30.035,30.020,30.066,30.471,30.455,30.703,30.889,30.970,31.075,31.121,31.040,31.100,31.105,31.110,31.115,31.121,31.121,31.115,31.110,31.100,31.080,31.055,31.030,31.010,30.990,30.980,30.955,30.945,30.929,30.909,30.879,30.839,30.804,30.758,30.723,30.683,30.652,30.612,30.582,30.521,30.481,30.294,30.005,29.725,29.149,29.159,29.088,29.021,28.985,28.954,28.939,28.934,28.929,28.929,28.924,28.924,28.913,28.913,28.908,28.919,28.913,28.913,28.903,28.908,28.913,28.919,28.919,28.919,28.919,28.908,28.908,28.903,28.898,28.898,28.898,28.903,28.903,28.903,28.898,28.888,28.867,28.847,28.831,28.816,28.811,28.806,28.801,28.790,28.775,28.760,28.749,28.744,28.744,28.744,28.744,28.744,28.744,28.749,28.749,28.739,28.734,28.724,28.719,28.713,28.724,28.729,28.739,28.749,28.760,28.765,28.760,28.754,28.739,28.724,28.724,28.724,28.770,28.770,28.734,28.724,28.719,28.713,28.708,28.719,28.713,28.724,28.719,28.708,28.698,28.683,28.672,28.667,28.683,28.672,28.606,28.631,28.611,28.621,28.621,28.621,28.616,28.616,28.611,28.600,28.580
28.801,28.811,28.816,28.821,28.826,28.837,28.847,28.872,28.893,28.913,28.934,28.949,28.954,28.960,28.965,28.975,28.985,29.001,29.026,29.047,29.072,29.088,29.098,29.103,29.108,29.108,29.108,29.108,29.113,29.082,29.057,29.036,29.052,29.006,29.031,28.913,28.908,28.903,28.878,28.852,28.796,28.785,28.749,28.719,28.713,28.693,28.688,28.677,28.667,28.647,28.621,28.606,28.606,28.600,28.606,28.523,28.631,28.677,28.611,28.816,28.847,28.883,28.908,28.934,28.944,28.975,28.995,29.016,29.026,29.036,29.036,29.036,29.036,29.036,29.031,29.021,29.016,29.001,28.995,29.001,29.001,29.011,29.011,29.011,29.006,29.001,29.001,29.006,29.011,29.011,29.011,29.011,29.011,29.011,29.016,29.016,29.021,29.016,29.001,28.985,28.970,28.954,28.954,28.944,28.949,28.944,28.934,28.919,28.903,28.883,28.867,28.847,28.837,28.816,28.801,28.785,28.770,28.765,28.744,28.734,28.724,28.703,28.703,28.708,28.713,28.688,28.693,28.703,28.713,28.734,28.765,28.790,28.821,28.811,28.929,28.934,28.903,28.990,29.006,29.021,29.031,29.031,29.026,29.031,29.016,28.985,28.975,28.965,28.975,28.985,29.021,29.052,29.093,29.134,29.174,29.200,29.226,29.246,29.261,29.302,29.323,29.358,29.404,29.425,29.471,29.511,29.608,29.685,29.761,29.796,29.888,29.995,30.106,30.197,30.157,30.218,30.662,30.804,30.950,31.005,31.100,31.050,31.070,31.045,31.060,31.121,31.115,31.131,31.131,31.141,31.141,31.136,31.131,31.121,31.110,31.095,31.065,31.050,31.030,31.015,30.995,30.975,30.965,30.940,30.924,30.884,30.844,30.809,30.778,30.738,30.713,30.672,30.642,30.597,30.546,30.435,30.440,30.152,29.420,29.180,29.164,29.072,29.021,28.985,28.965,28.944,28.934,28.929,28.924,28.919,28.913,28.908,28.908,28.919,28.908,28.908,28.913,28.913,28.913,28.919,28.919,28.924,28.924,28.919,28.919,28.913,28.908,28.903,28.903,28.903,28.903,28.903,28.903,28.898,28.883,28.867,28.852,28.837,28.816,28.811,28.806,28.801,28.790,28.780,28.765,28.754,28.744,28.739,28.744,28.744,28.744,28.744,28.744,28.739,28.734,28.724,28.708,28.708,28.708,28.708,28.719,28.729,28.739,28.739,28.744,28.739,28.729,28.719,28.708,28.703,28.703,28.703,28.713,28.708,28.708,28.698,28.693,28.693,28.698,28.703,28.703,28.703,28.698,28.677,28.662,28.652,28.647,28.642,28.626,28.606,28.595,28.595,28.595,28.595,28.600,28.600,28.595,28.585,28.580,28.564
28.816,28.801,28.816,28.816,28.821,28.826,28.837,28.847,28.872,28.883,28.924,28.934,28.934,28.944,28.954,28.954,28.980,28.995,29.016,29.041,29.062,29.082,29.093,29.103,29.108,29.113,29.118,29.123,29.118,29.108,29.108,29.077,29.031,29.057,28.990,29.001,28.980,28.965,28.944,28.924,28.867,28.821,28.796,28.775,28.760,28.754,28.754,28.749,28.724,28.698,28.672,28.642,28.616,28.600,28.585,28.585,28.539,28.539,28.564,28.744,28.677,28.893,28.862,28.883,28.939,28.960,28.985,29.011,29.026,29.036,29.047,29.052,29.057,29.052,29.052,29.041,29.031,29.026,29.026,29.026,29.031,29.031,29.031,29.026,29.026,29.026,29.026,29.031,29.031,29.031,29.026,29.021,29.021,29.021,29.021,29.031,29.031,29.026,29.011,29.001,28.980,28.965,28.954,28.954,28.949,28.949,28.939,28.924,28.908,28.888,28.872,28.847,28.831,28.806,28.790,28.780,28.765,28.754,28.739,28.729,28.719,28.703,28.703,28.708,28.708,28.713,28.724,28.729,28.749,28.775,28.796,28.826,28.831,29.041,29.001,28.970,29.031,29.021,29.041,29.062,29.062,29.067,29.067,29.062,29.077,29.021,28.995,29.047,29.016,29.052,29.088,29.139,29.195,29.231,29.272,29.312,29.328,29.353,29.374,29.415,29.445,29.511,29.542,29.593,29.629,29.730,29.685,29.878,29.776,30.172,30.015,30.167,30.167,30.334,30.486,30.768,30.995,31.025,31.040,31.020,31.060,31.055,31.060,31.080,31.095,31.115,31.126,31.136,31.146,31.146,31.141,31.136,31.131,31.121,31.105,31.095,31.080,31.060,31.045,31.030,31.005,30.990,30.980,30.955,30.929,30.899,30.854,30.819,30.783,30.758,30.733,30.693,30.662,30.622,30.582,30.577,30.425,30.121,29.511,29.185,29.082,29.067,29.021,28.990,28.970,28.949,28.944,28.929,28.924,28.919,28.919,28.908,28.908,28.893,28.949,28.944,28.913,28.919,28.919,28.924,28.929,28.929,28.929,28.929,28.924,28.919,28.919,28.908,28.903,28.898,28.898,28.898,28.903,28.898,28.883,28.872,28.852,28.837,28.821,28.811,28.806,28.806,28.796,28.780,28.770,28.760,28.749,28.749,28.749,28.749,28.744,28.749,28.739,28.734,28.724,28.713,28.703,28.698,28.693,28.698,28.708,28.719,28.729,28.729,28.729,28.719,28.713,28.703,28.693,28.683,28.677,28.677,28.677,28.683,28.683,28.677,28.672,28.677,28.683,28.683,28.688,28.688,28.683,28.662,28.647,28.631,28.621,28.616,28.606,28.595,28.590,28.575,28.575,28.575,28.580,28.580,28.580,28.570,28.564,28.544
28.780,28.796,28.796,28.801,28.796,28.796,28.790,28.790,28.811,28.878,28.847,28.883,28.929,28.913,28.913,28.939,28.960,28.980,29.006,29.021,29.047,29.067,29.082,29.093,29.103,29.113,29.123,29.128,29.123,29.118,29.103,29.093,29.082,29.088,29.077,29.057,29.041,29.021,28.990,28.960,28.919,28.878,28.857,28.816,28.811,28.806,28.801,28.790,28.775,28.754,28.724,28.688,28.652,28.621,28.600,28.580,28.544,28.513,28.513,28.534,28.534,28.600,28.760,28.903,28.913,28.929,28.960,28.990,29.011,29.031,29.041,29.057,29.067,29.072,29.067,29.052,29.041,29.041,29.041,29.052,29.052,29.057,29.062,29.052,29.047,29.047,29.047,29.052,29.052,29.052,29.041,29.036,29.026,29.026,29.031,29.036,29.036,29.036,29.016,29.001,28.980,28.970,28.960,28.954,28.949,28.949,28.939,28.929,28.913,28.898,28.872,28.842,28.821,28.801,28.780,28.775,28.760,28.754,28.744,28.734,28.724,28.713,28.719,28.719,28.729,28.749,28.775,28.790,28.811,28.852,28.852,28.893,28.934,28.862,28.975,28.990,29.118,29.088,29.093,29.108,29.123,29.134,29.139,29.144,29.052,29.077,29.072,29.072,29.134,29.169,29.210,29.272,29.318,29.374,29.425,29.435,29.460,29.491,29.537,29.608,29.659,29.700,29.746,29.781,29.832,29.761,29.964,30.050,30.395,30.243,30.501,30.728,31.090,31.005,31.110,31.105,31.045,31.050,31.060,31.080,31.070,31.080,31.090,31.095,31.105,31.126,31.136,31.146,31.151,31.151,31.146,31.136,31.126,31.115,31.105,31.095,31.080,31.070,31.055,31.040,31.030,31.005,30.995,30.975,30.945,30.914,30.879,30.849,30.819,30.783,30.763,30.728,30.703,30.662,30.602,30.501,30.278,29.903,29.297,29.108,29.118,29.062,29.031,29.001,28.980,28.965,28.954,28.939,28.934,28.924,28.919,28.913,28.913,28.878,28.857,28.985,28.929,28.929,28.929,28.934,28.939,28.934,28.939,28.934,28.934,28.924,28.929,28.913,28.908,28.903,28.903,28.903,28.903,28.903,28.893,28.872,28.852,28.842,28.821,28.811,28.806,28.806,28.796,28.790,28.775,28.765,28.760,28.754,28.749,28.749,28.749,28.744,28.739,28.734,28.719,28.708,28.698,28.693,28.693,28.688,28.698,28.713,28.724,28.724,28.719,28.713,28.703,28.688,28.677,28.672,28.662,28.662,28.662,28.667,28.672,28.672,28.667,28.662,28.667,28.672,28.677,28.677,28.667,28.652,28.636,28.621,28.611,28.606,28.600,28.585,28.575,28.570,28.564,28.559,28.570,28.564,28.564,28.564,28.549,28.534
