27.666,27.682,27.697,27.703,27.703,27.703,27.703,27.708,27.718,27.734,27.760,27.780,27.796,27.811,27.817,27.832,27.848,27.858,27.873,27.884,27.894,27.904,27.915,27.925,27.946,27.956,27.972,27.982,27.982,27.992,27.998,28.008,28.013,28.029,28.034,28.039,28.049,28.060,28.070,28.075,28.090,28.096,28.101,28.101,28.111,28.116,28.147,28.163,28.189,28.199,28.204,28.199,28.199,28.219,28.245,28.276,28.312,28.328,28.359,28.374,28.384,28.405,28.415,28.420,28.431,28.431,28.436,28.446,28.456,28.467,28.477,28.482,28.492,28.492,28.518,28.513,28.513,28.523,28.528,28.549,28.544,28.554,28.549,28.554,28.564,28.575,28.580,28.590,28.590,28.590,28.595,28.590,28.595,28.595,28.600,28.600,28.606,28.616,28.616,28.626,28.636,28.636,28.626,28.626,28.621,28.611,28.621,28.621,28.626,28.626,28.621,28.616,28.616,28.616,28.626,28.636,28.652,28.657,28.677,28.672,28.677,28.677,28.677,28.677,28.683,28.683,28.677,28.677,28.667,28.657,28.657,28.657,28.652,28.652,28.652,28.657,28.657,28.657,28.652,28.636,28.636,28.631,28.631,28.636,28.642,28.642,28.647,28.652,28.647,28.647,28.642,28.642,28.647,28.652,28.657,28.657,28.657,28.652,28.652,28.657,28.652,28.652,28.642,28.636,28.621,28.611,28.600,28.580,28.575,28.564,28.559,28.554,28.549,28.549,28.539,28.534,28.528,28.518,28.518,28.513,28.513,28.508,28.492,28.482,28.472,28.451,28.441,28.426,28.410,28.400,28.395,28.384,28.374,28.364,28.348,28.333,28.323,28.317,28.312,28.312,28.302,28.286,28.276,28.261,28.245,28.235,28.214,28.199,28.178,28.152,28.132,28.116,28.101,28.090,28.090,28.090,28.090,28.090,28.085,28.075,28.070,28.060,28.049,28.034,28.018,28.008,28.003,27.998,27.992,27.982,27.967,27.956,27.941,27.925,27.920,27.915,27.915,27.899,27.889,27.873,27.848,27.832,27.817,27.801,27.791,27.775,27.760,27.734,27.703,27.677,27.646,27.620,27.583,27.552,27.521,27.490,27.459,27.428,27.402,27.381,27.365,27.350,27.339,27.313,27.298,27.277,27.240,27.220,27.199,27.183,27.168,27.168,27.152,27.147,27.121,27.105,27.089,27.079,27.084,27.084,27.084,27.089,27.089,27.089,27.095,27.089,27.084,27.074,27.069,27.058,27.053,27.043,27.043,27.043,27.048,27.058,27.053,27.048,27.048,27.048,27.058,27.058,27.074,27.084,27.089,27.100,27.095,27.089,27.089,27.089,27.089,27.095,27.095,27.100,27.100,27.089,27.089,27.079,27.074,27.063
27.677,27.697,27.713,27.718,27.723,27.718,27.723,27.734,27.739,27.754,27.780,27.811,27.827,27.837,27.853,27.858,27.873,27.884,27.889,27.904,27.920,27.941,27.951,27.961,27.977,27.992,28.003,28.013,28.013,28.018,28.023,28.034,28.044,28.049,28.060,28.065,28.070,28.080,28.096,28.101,28.111,28.116,28.132,28.132,28.137,28.147,28.173,28.194,28.225,28.235,28.245,28.245,28.240,28.261,28.276,28.312,28.353,28.379,28.400,28.420,28.431,28.451,28.467,28.477,28.487,28.487,28.492,28.503,28.503,28.518,28.523,28.544,28.549,28.554,28.564,28.564,28.570,28.585,28.585,28.600,28.600,28.611,28.611,28.626,28.631,28.642,28.647,28.657,28.652,28.662,28.662,28.662,28.657,28.667,28.662,28.662,28.667,28.672,28.672,28.683,28.677,28.688,28.683,28.683,28.672,28.672,28.677,28.672,28.677,28.677,28.672,28.662,28.662,28.672,28.677,28.688,28.708,28.708,28.713,28.719,28.713,28.713,28.703,28.703,28.708,28.708,28.708,28.698,28.698,28.693,28.688,28.688,28.683,28.683,28.683,28.683,28.672,28.672,28.662,28.662,28.657,28.657,28.657,28.657,28.662,28.662,28.662,28.662,28.662,28.662,28.662,28.657,28.667,28.667,28.672,28.672,28.667,28.667,28.662,28.667,28.667,28.662,28.657,28.652,28.642,28.626,28.616,28.606,28.590,28.580,28.570,28.564,28.564,28.559,28.554,28.544,28.534,28.534,28.523,28.523,28.513,28.508,28.492,28.477,28.462,28.446,28.441,28.426,28.410,28.405,28.395,28.384,28.379,28.364,28.353,28.338,28.323,28.317,28.307,28.307,28.302,28.292,28.281,28.271,28.256,28.240,28.219,28.204,28.183,28.158,28.142,28.121,28.111,28.101,28.090,28.090,28.085,28.090,28.090,28.080,28.080,28.065,28.049,28.039,28.029,28.013,28.013,28.008,28.008,27.992,27.982,27.967,27.956,27.951,27.946,27.930,27.930,27.915,27.899,27.884,27.858,27.842,27.822,27.811,27.796,27.770,27.754,27.723,27.687,27.661,27.630,27.599,27.568,27.526,27.500,27.459,27.428,27.402,27.381,27.360,27.350,27.334,27.329,27.308,27.287,27.266,27.240,27.225,27.209,27.199,27.194,27.188,27.183,27.173,27.157,27.136,27.121,27.110,27.105,27.105,27.105,27.105,27.105,27.105,27.110,27.110,27.105,27.095,27.084,27.074,27.074,27.069,27.063,27.058,27.063,27.069,27.069,27.063,27.063,27.069,27.074,27.079,27.095,27.105,27.116,27.121,27.121,27.116,27.105,27.105,27.110,27.116,27.121,27.116,27.121,27.110,27.110,27.105,27.095,27.084
27.697,27.718,27.734,27.749,27.749,27.749,27.744,27.754,27.765,27.780,27.806,27.832,27.848,27.863,27.873,27.889,27.904,27.915,27.925,27.941,27.951,27.967,27.987,27.998,28.018,28.029,28.044,28.049,28.049,28.060,28.065,28.065,28.080,28.085,28.090,28.096,28.106,28.111,28.127,28.132,28.147,28.152,28.158,28.163,28.173,28.189,28.214,28.240,28.271,28.286,28.297,28.297,28.307,28.317,28.343,28.374,28.405,28.436,28.462,28.472,28.492,28.503,28.523,28.534,28.559,28.575,28.575,28.575,28.585,28.585,28.600,28.616,28.621,28.626,28.636,28.631,28.647,28.647,28.657,28.657,28.662,28.667,28.677,28.693,28.703,28.703,28.708,28.724,28.713,28.724,28.734,28.734,28.734,28.729,28.724,28.729,28.719,28.729,28.729,28.739,28.744,28.739,28.739,28.739,28.724,28.729,28.729,28.729,28.719,28.724,28.708,28.713,28.713,28.719,28.729,28.739,28.754,28.760,28.765,28.754,28.754,28.744,28.734,28.739,28.739,28.744,28.739,28.734,28.734,28.729,28.729,28.719,28.713,28.708,28.703,28.698,28.698,28.698,28.688,28.688,28.683,28.683,28.677,28.683,28.683,28.683,28.683,28.683,28.677,28.677,28.677,28.677,28.677,28.688,28.688,28.688,28.683,28.672,28.677,28.677,28.677,28.677,28.667,28.662,28.652,28.642,28.631,28.616,28.606,28.595,28.585,28.580,28.575,28.570,28.564,28.554,28.549,28.544,28.539,28.534,28.523,28.513,28.492,28.477,28.462,28.446,28.431,28.420,28.410,28.405,28.400,28.395,28.390,28.374,28.364,28.343,28.328,28.317,28.307,28.307,28.302,28.292,28.286,28.276,28.266,28.245,28.225,28.209,28.199,28.168,28.147,28.132,28.116,28.111,28.101,28.106,28.101,28.106,28.096,28.090,28.080,28.075,28.060,28.049,28.034,28.029,28.029,28.023,28.018,28.013,27.998,27.987,27.972,27.961,27.961,27.951,27.941,27.925,27.910,27.889,27.863,27.842,27.827,27.806,27.791,27.765,27.739,27.703,27.671,27.640,27.604,27.578,27.542,27.500,27.474,27.443,27.407,27.381,27.360,27.350,27.339,27.324,27.313,27.303,27.282,27.266,27.251,27.235,27.225,27.220,27.214,27.214,27.214,27.209,27.183,27.168,27.152,27.136,27.131,27.126,27.121,27.116,27.126,27.126,27.131,27.131,27.121,27.116,27.105,27.105,27.100,27.095,27.095,27.095,27.089,27.089,27.095,27.089,27.089,27.095,27.100,27.110,27.121,27.136,27.152,27.152,27.147,27.147,27.136,27.136,27.136,27.142,27.147,27.147,27.142,27.142,27.131,27.131,27.121,27.110
27.728,27.749,27.765,27.780,27.785,27.780,27.780,27.791,27.801,27.817,27.842,27.863,27.873,27.889,27.899,27.915,27.930,27.946,27.956,27.967,27.987,28.003,28.018,28.039,28.049,28.060,28.075,28.085,28.090,28.090,28.090,28.101,28.111,28.116,28.127,28.132,28.137,28.147,28.163,28.163,28.178,28.178,28.194,28.199,28.209,28.225,28.250,28.276,28.302,28.328,28.343,28.353,28.353,28.369,28.390,28.420,28.456,28.492,28.513,28.539,28.549,28.575,28.595,28.611,28.636,28.631,28.662,28.677,28.683,28.683,28.703,28.708,28.724,28.719,28.739,28.760,28.754,28.754,28.754,28.754,28.739,28.760,28.775,28.785,28.796,28.801,28.811,28.806,28.821,28.831,28.826,28.831,28.831,28.837,28.831,28.821,28.821,28.821,28.821,28.831,28.831,28.831,28.821,28.811,28.811,28.811,28.806,28.806,28.801,28.801,28.796,28.785,28.790,28.796,28.801,28.801,28.837,28.831,28.826,28.826,28.811,28.801,28.790,28.790,28.796,28.801,28.796,28.790,28.785,28.780,28.775,28.775,28.765,28.754,28.744,28.739,28.729,28.729,28.734,28.729,28.719,28.719,28.713,28.713,28.713,28.713,28.708,28.708,28.703,28.698,28.698,28.698,28.698,28.703,28.703,28.698,28.698,28.693,28.688,28.688,28.688,28.688,28.683,28.677,28.667,28.657,28.647,28.631,28.621,28.611,28.595,28.590,28.585,28.575,28.575,28.564,28.559,28.554,28.549,28.544,28.528,28.513,28.498,28.477,28.462,28.441,28.431,28.420,28.415,28.410,28.400,28.400,28.390,28.379,28.364,28.348,28.328,28.323,28.312,28.307,28.307,28.297,28.286,28.276,28.261,28.250,28.235,28.219,28.204,28.183,28.163,28.147,28.132,28.132,28.121,28.116,28.116,28.121,28.111,28.106,28.096,28.085,28.075,28.065,28.054,28.049,28.049,28.049,28.044,28.034,28.023,28.008,27.992,27.982,27.972,27.967,27.956,27.935,27.920,27.894,27.863,27.848,27.827,27.811,27.791,27.760,27.723,27.682,27.640,27.609,27.568,27.542,27.511,27.469,27.443,27.412,27.381,27.365,27.339,27.334,27.329,27.313,27.303,27.292,27.282,27.272,27.256,27.256,27.246,27.246,27.246,27.246,27.246,27.246,27.230,27.214,27.194,27.178,27.168,27.157,27.147,27.152,27.157,27.152,27.162,27.157,27.152,27.136,27.142,27.131,27.136,27.142,27.136,27.131,27.131,27.131,27.131,27.126,27.126,27.126,27.131,27.142,27.152,27.168,27.178,27.194,27.183,27.178,27.168,27.162,27.162,27.173,27.173,27.178,27.168,27.168,27.162,27.157,27.152,27.131
27.765,27.775,27.801,27.811,27.817,27.822,27.827,27.832,27.837,27.853,27.879,27.899,27.915,27.920,27.935,27.961,27.972,27.992,28.008,28.018,28.034,28.049,28.065,28.075,28.090,28.101,28.116,28.121,28.127,28.137,28.137,28.142,28.152,28.163,28.173,28.178,28.183,28.194,28.199,28.204,28.209,28.214,28.225,28.230,28.245,28.266,28.292,28.307,28.348,28.369,28.384,28.395,28.410,28.420,28.451,28.477,28.518,28.549,28.585,28.616,28.621,28.657,28.672,28.688,28.698,28.708,28.734,28.754,28.770,28.780,28.780,28.796,28.816,28.811,28.847,28.857,28.847,28.862,28.842,28.847,28.837,28.842,28.852,28.847,28.888,28.883,28.898,28.908,28.919,28.924,28.934,28.944,28.913,28.924,28.924,28.924,28.903,28.919,28.913,28.919,28.919,28.913,28.903,28.893,28.893,28.903,28.893,28.893,28.893,28.893,28.872,28.872,28.878,28.867,28.883,28.888,28.893,28.908,28.913,28.903,28.883,28.872,28.857,28.857,28.862,28.872,28.872,28.872,28.857,28.842,28.837,28.826,28.821,28.801,28.796,28.785,28.785,28.780,28.785,28.780,28.770,28.765,28.760,28.754,28.754,28.754,28.749,28.744,28.739,28.734,28.729,28.724,28.729,28.729,28.729,28.724,28.719,28.713,28.713,28.713,28.708,28.708,28.708,28.698,28.683,28.667,28.662,28.652,28.636,28.631,28.621,28.616,28.606,28.590,28.590,28.575,28.575,28.570,28.559,28.549,28.544,28.528,28.503,28.487,28.467,28.446,28.436,28.426,28.415,28.415,28.410,28.400,28.395,28.384,28.374,28.353,28.338,28.328,28.317,28.312,28.307,28.297,28.286,28.276,28.266,28.256,28.240,28.225,28.209,28.194,28.178,28.163,28.152,28.147,28.142,28.142,28.142,28.137,28.137,28.121,28.111,28.101,28.090,28.085,28.080,28.080,28.075,28.075,28.070,28.060,28.049,28.029,28.008,27.998,27.987,27.977,27.967,27.946,27.925,27.894,27.863,27.842,27.822,27.801,27.780,27.739,27.697,27.646,27.604,27.578,27.526,27.506,27.474,27.443,27.417,27.391,27.360,27.344,27.334,27.329,27.318,27.313,27.308,27.292,27.287,27.282,27.272,27.272,27.272,27.272,27.272,27.277,27.277,27.277,27.266,27.246,27.230,27.214,27.199,27.188,27.183,27.183,27.183,27.188,27.183,27.183,27.178,27.168,27.162,27.168,27.173,27.178,27.188,27.178,27.178,27.168,27.162,27.152,27.157,27.157,27.162,27.173,27.183,27.199,27.209,27.214,27.214,27.204,27.199,27.188,27.188,27.188,27.194,27.194,27.194,27.194,27.188,27.188,27.173,27.157
27.791,27.806,27.822,27.837,27.848,27.853,27.863,27.868,27.884,27.899,27.925,27.941,27.951,27.956,27.977,27.992,28.013,28.023,28.044,28.054,28.075,28.090,28.106,28.116,28.127,28.137,28.152,28.163,28.168,28.178,28.183,28.183,28.194,28.204,28.219,28.225,28.230,28.235,28.245,28.256,28.261,28.271,28.281,28.281,28.292,28.323,28.348,28.369,28.400,28.410,28.436,28.451,28.472,28.503,28.518,28.544,28.600,28.626,28.672,28.703,28.739,28.754,28.780,28.785,28.816,28.821,28.857,28.867,28.888,28.893,28.908,28.903,28.929,28.924,28.965,28.970,28.970,28.960,28.954,28.960,28.954,28.960,28.975,28.985,29.006,29.006,29.021,29.016,29.021,29.026,29.047,29.031,29.047,29.041,29.041,29.021,29.036,29.026,29.026,29.031,29.011,29.016,29.001,28.990,28.980,28.985,28.985,28.980,28.975,28.975,28.960,28.965,28.960,28.954,28.960,28.975,28.975,28.990,29.006,28.980,28.965,28.929,28.939,28.944,28.944,28.949,28.939,28.929,28.913,28.898,28.888,28.888,28.862,28.862,28.847,28.842,28.831,28.831,28.826,28.821,28.816,28.811,28.801,28.796,28.790,28.785,28.780,28.780,28.775,28.765,28.760,28.754,28.749,28.749,28.749,28.744,28.739,28.729,28.734,28.729,28.729,28.729,28.724,28.719,28.703,28.688,28.672,28.667,28.652,28.647,28.636,28.626,28.616,28.606,28.595,28.585,28.580,28.580,28.570,28.559,28.549,28.534,28.513,28.492,28.477,28.456,28.441,28.431,28.426,28.420,28.410,28.400,28.395,28.390,28.379,28.364,28.338,28.333,28.323,28.317,28.312,28.302,28.286,28.281,28.266,28.256,28.245,28.230,28.219,28.199,28.194,28.178,28.168,28.163,28.152,28.152,28.152,28.152,28.147,28.142,28.132,28.116,28.111,28.106,28.101,28.096,28.101,28.101,28.096,28.080,28.070,28.049,28.029,28.013,27.998,27.982,27.972,27.946,27.930,27.899,27.858,27.837,27.811,27.791,27.765,27.718,27.682,27.625,27.568,27.537,27.500,27.474,27.448,27.422,27.402,27.370,27.355,27.334,27.324,27.324,27.324,27.318,27.313,27.313,27.303,27.303,27.298,27.298,27.292,27.292,27.298,27.298,27.308,27.298,27.292,27.282,27.272,27.251,27.240,27.225,27.225,27.220,27.225,27.220,27.225,27.220,27.214,27.209,27.209,27.214,27.220,27.235,27.240,27.235,27.240,27.220,27.214,27.204,27.199,27.199,27.209,27.209,27.220,27.235,27.240,27.246,27.240,27.240,27.230,27.214,27.220,27.220,27.220,27.214,27.220,27.214,27.220,27.214,27.204,27.188
27.827,27.842,27.863,27.873,27.884,27.894,27.904,27.910,27.920,27.935,27.951,27.972,27.982,27.998,28.013,28.034,28.049,28.065,28.085,28.101,28.116,28.137,28.158,28.163,28.173,28.183,28.194,28.199,28.204,28.209,28.219,28.225,28.230,28.240,28.256,28.261,28.271,28.286,28.286,28.297,28.302,28.302,28.312,28.333,28.338,28.369,28.395,28.415,28.446,28.462,28.482,28.498,28.518,28.559,28.585,28.611,28.677,28.698,28.760,28.801,28.821,28.842,28.867,28.872,28.908,28.924,28.949,28.975,29.001,29.001,29.021,29.031,29.036,29.057,29.093,29.098,29.077,29.098,29.082,29.093,29.088,29.082,29.113,29.118,29.149,29.154,29.139,29.164,29.195,29.185,29.180,29.185,29.174,29.164,29.164,29.164,29.164,29.164,29.149,29.159,29.169,29.144,29.139,29.118,29.118,29.088,29.072,29.082,29.103,29.103,29.088,29.088,29.093,29.098,29.093,29.108,29.128,29.118,29.113,29.098,29.093,29.047,29.047,29.041,29.057,29.057,29.047,29.021,29.006,28.990,28.975,28.970,28.960,28.939,28.934,28.913,28.919,28.898,28.893,28.888,28.872,28.872,28.852,28.847,28.842,28.842,28.842,28.831,28.816,28.816,28.811,28.806,28.796,28.796,28.785,28.780,28.780,28.770,28.765,28.770,28.765,28.760,28.760,28.744,28.734,28.708,28.698,28.683,28.677,28.667,28.657,28.652,28.636,28.626,28.611,28.606,28.600,28.590,28.585,28.575,28.564,28.544,28.528,28.503,28.492,28.467,28.456,28.441,28.436,28.426,28.415,28.405,28.400,28.390,28.379,28.364,28.348,28.338,28.333,28.328,28.317,28.302,28.292,28.276,28.271,28.256,28.240,28.235,28.219,28.209,28.199,28.189,28.178,28.168,28.168,28.163,28.168,28.173,28.178,28.163,28.158,28.142,28.137,28.127,28.127,28.121,28.121,28.121,28.116,28.111,28.101,28.080,28.054,28.034,28.013,27.998,27.982,27.956,27.935,27.894,27.858,27.827,27.796,27.765,27.739,27.687,27.646,27.583,27.542,27.506,27.474,27.454,27.433,27.407,27.391,27.365,27.344,27.339,27.334,27.334,27.334,27.339,27.339,27.339,27.334,27.334,27.324,27.324,27.329,27.329,27.329,27.334,27.334,27.334,27.329,27.313,27.303,27.287,27.282,27.266,27.261,27.256,27.261,27.261,27.261,27.261,27.261,27.256,27.261,27.256,27.272,27.272,27.292,27.287,27.287,27.272,27.261,27.246,27.240,27.240,27.246,27.246,27.256,27.261,27.266,27.272,27.261,27.261,27.251,27.240,27.246,27.240,27.240,27.235,27.240,27.240,27.235,27.235,27.225,27.209
27.853,27.873,27.889,27.904,27.915,27.925,27.935,27.946,27.956,27.972,27.987,28.008,28.018,28.039,28.049,28.070,28.090,28.111,28.132,28.152,28.173,28.199,28.204,28.209,28.219,28.230,28.245,28.250,28.256,28.261,28.266,28.271,28.276,28.292,28.307,28.312,28.323,28.333,28.343,28.359,28.359,28.364,28.374,28.379,28.395,28.426,28.451,28.482,28.503,28.523,28.549,28.570,28.595,28.631,28.672,28.708,28.765,28.811,28.867,28.893,28.913,28.965,28.990,29.001,29.047,29.052,29.062,29.093,29.103,29.134,29.123,29.139,29.154,29.215,29.185,29.190,29.200,29.210,29.231,29.241,29.215,29.231,29.251,29.261,29.272,29.287,29.302,29.338,29.343,29.343,29.328,29.302,29.318,29.282,29.287,29.277,29.287,29.287,29.297,29.297,29.272,29.277,29.261,29.256,29.241,29.226,29.215,29.215,29.205,29.221,29.221,29.215,29.226,29.210,29.195,29.205,29.215,29.221,29.221,29.221,29.190,29.174,29.154,29.174,29.159,29.174,29.149,29.134,29.108,29.088,29.067,29.067,29.041,29.026,29.021,29.006,28.990,28.975,28.960,28.939,28.939,28.929,28.913,28.913,28.908,28.913,28.888,28.893,28.878,28.872,28.857,28.852,28.847,28.837,28.837,28.821,28.811,28.811,28.806,28.806,28.811,28.801,28.796,28.775,28.765,28.734,28.719,28.708,28.698,28.688,28.677,28.667,28.657,28.642,28.631,28.621,28.616,28.611,28.600,28.590,28.575,28.559,28.539,28.518,28.508,28.487,28.467,28.456,28.441,28.426,28.420,28.405,28.400,28.395,28.379,28.369,28.353,28.343,28.338,28.328,28.317,28.307,28.286,28.271,28.261,28.250,28.240,28.225,28.219,28.209,28.199,28.189,28.183,28.173,28.173,28.178,28.183,28.194,28.194,28.183,28.173,28.168,28.158,28.152,28.147,28.147,28.142,28.142,28.137,28.127,28.116,28.096,28.075,28.049,28.023,28.003,27.987,27.961,27.930,27.894,27.858,27.822,27.780,27.744,27.708,27.656,27.614,27.568,27.526,27.495,27.459,27.438,27.422,27.407,27.391,27.376,27.360,27.350,27.350,27.350,27.355,27.355,27.365,27.365,27.360,27.365,27.360,27.360,27.360,27.355,27.360,27.355,27.360,27.360,27.350,27.350,27.334,27.329,27.318,27.308,27.298,27.292,27.287,27.287,27.303,27.298,27.298,27.298,27.303,27.303,27.308,27.313,27.329,27.329,27.329,27.308,27.298,27.282,27.282,27.277,27.282,27.282,27.287,27.292,27.292,27.287,27.282,27.277,27.272,27.272,27.266,27.266,27.266,27.261,27.256,27.261,27.261,27.261,27.246,27.240
27.889,27.904,27.920,27.935,27.946,27.956,27.961,27.977,27.987,27.998,28.013,28.034,28.049,28.075,28.090,28.106,28.127,28.147,28.168,28.199,28.219,28.235,28.245,28.250,28.261,28.266,28.281,28.286,28.292,28.297,28.307,28.312,28.323,28.333,28.348,28.359,28.369,28.379,28.400,28.410,28.400,28.415,28.426,28.436,28.441,28.487,28.513,28.539,28.595,28.600,28.652,28.657,28.719,28.744,28.796,28.847,28.903,28.934,28.975,29.031,29.077,29.123,29.154,29.164,29.185,29.205,29.236,29.287,29.307,29.302,29.333,29.323,29.328,29.328,29.363,29.379,29.409,29.409,29.404,29.399,29.430,29.430,29.466,29.440,29.537,29.537,29.537,29.527,29.522,29.501,29.506,29.506,29.506,29.486,29.506,29.501,29.486,29.481,29.486,29.486,29.460,29.455,29.404,29.409,29.389,29.358,29.353,29.318,29.353,29.348,29.353,29.379,29.353,29.358,29.358,29.374,29.353,29.363,29.348,29.353,29.333,29.307,29.302,29.277,29.297,29.292,29.266,29.246,29.215,29.210,29.169,29.169,29.134,29.123,29.113,29.093,29.077,29.057,29.036,29.016,29.001,28.995,28.985,28.980,28.975,28.975,28.970,28.954,28.944,28.919,28.908,28.903,28.908,28.898,28.888,28.878,28.867,28.857,28.857,28.857,28.852,28.842,28.831,28.811,28.796,28.775,28.749,28.734,28.724,28.708,28.698,28.688,28.672,28.662,28.652,28.642,28.631,28.631,28.616,28.606,28.590,28.575,28.559,28.539,28.523,28.503,28.487,28.472,28.456,28.446,28.426,28.415,28.405,28.390,28.379,28.369,28.353,28.348,28.333,28.328,28.317,28.302,28.286,28.271,28.261,28.245,28.230,28.219,28.214,28.204,28.199,28.189,28.189,28.189,28.183,28.194,28.204,28.209,28.214,28.209,28.199,28.183,28.183,28.173,28.168,28.163,28.158,28.158,28.147,28.142,28.127,28.116,28.090,28.070,28.039,28.013,27.987,27.961,27.930,27.889,27.842,27.806,27.760,27.718,27.671,27.630,27.594,27.552,27.516,27.490,27.454,27.443,27.433,27.417,27.407,27.396,27.391,27.386,27.381,27.386,27.391,27.391,27.396,27.402,27.402,27.402,27.396,27.396,27.396,27.391,27.391,27.391,27.391,27.386,27.386,27.381,27.376,27.370,27.365,27.355,27.350,27.334,27.334,27.329,27.339,27.339,27.350,27.350,27.350,27.355,27.365,27.365,27.381,27.376,27.370,27.355,27.339,27.334,27.329,27.329,27.334,27.334,27.334,27.329,27.329,27.313,27.308,27.303,27.308,27.308,27.303,27.298,27.287,27.282,27.277,27.277,27.282,27.277,27.272,27.261
27.930,27.946,27.961,27.977,27.982,27.987,27.998,28.013,28.029,28.039,28.054,28.085,28.106,28.127,28.142,28.163,28.178,28.199,28.225,28.256,28.271,28.286,28.297,28.297,28.312,28.317,28.328,28.338,28.343,28.348,28.359,28.364,28.379,28.384,28.400,28.405,28.415,28.426,28.441,28.456,28.462,28.451,28.467,28.487,28.503,28.549,28.590,28.621,28.667,28.688,28.739,28.770,28.801,28.872,28.929,28.990,29.026,29.052,29.118,29.169,29.221,29.261,29.282,29.348,29.394,29.415,29.445,29.353,29.455,29.511,29.476,29.527,29.430,29.491,29.496,29.496,29.501,29.547,29.460,29.522,29.608,29.629,29.644,29.674,29.725,29.674,29.751,29.781,29.690,29.659,29.766,29.720,29.674,29.690,29.761,29.639,29.649,29.685,29.685,29.715,29.664,29.603,29.552,29.567,29.598,29.578,29.562,29.562,29.532,29.552,29.537,29.552,29.562,29.552,29.547,29.552,29.552,29.557,29.542,29.537,29.532,29.481,29.491,29.460,29.486,29.460,29.430,29.415,29.389,29.358,29.323,29.302,29.272,29.261,29.231,29.221,29.195,29.169,29.144,29.123,29.103,29.108,29.088,29.072,29.062,29.052,29.072,29.047,29.031,29.006,28.995,28.980,28.970,28.954,28.960,28.939,28.929,28.924,28.924,28.924,28.929,28.908,28.883,28.872,28.847,28.821,28.806,28.785,28.770,28.760,28.734,28.729,28.713,28.698,28.683,28.672,28.667,28.662,28.647,28.636,28.616,28.606,28.585,28.564,28.549,28.534,28.518,28.498,28.477,28.462,28.441,28.426,28.415,28.395,28.379,28.369,28.353,28.348,28.338,28.328,28.312,28.297,28.281,28.266,28.261,28.240,28.230,28.219,28.214,28.204,28.199,28.194,28.189,28.199,28.204,28.214,28.225,28.235,28.235,28.230,28.225,28.214,28.204,28.199,28.194,28.189,28.183,28.173,28.168,28.158,28.147,28.127,28.106,28.080,28.049,28.018,27.992,27.956,27.920,27.873,27.827,27.775,27.723,27.682,27.646,27.604,27.573,27.542,27.511,27.495,27.474,27.464,27.454,27.448,27.443,27.438,27.428,27.417,27.417,27.422,27.428,27.433,27.433,27.438,27.433,27.438,27.428,27.428,27.428,27.428,27.428,27.422,27.422,27.422,27.417,27.417,27.412,27.407,27.402,27.396,27.386,27.376,27.370,27.376,27.381,27.381,27.386,27.386,27.386,27.396,27.407,27.412,27.422,27.417,27.412,27.396,27.386,27.376,27.370,27.370,27.370,27.365,27.365,27.360,27.350,27.339,27.329,27.324,27.329,27.324,27.329,27.324,27.318,27.308,27.303,27.298,27.303,27.298,27.292,27.282
