27.630,27.630,27.630,27.630,27.630,27.625,27.625,27.620,27.614,27.620,27.625,27.630,27.635,27.651,27.656,27.666,27.671,27.677,27.687,27.692,27.692,27.697,27.697,27.708,27.708,27.713,27.723,27.744,27.754,27.770,27.775,27.780,27.785,27.791,27.796,27.796,27.785,27.780,27.770,27.765,27.760,27.765,27.775,27.785,27.791,27.801,27.811,27.817,27.832,27.842,27.858,27.868,27.884,27.904,27.925,27.946,27.982,27.998,28.023,28.044,28.065,28.096,28.127,28.163,28.194,28.225,28.256,28.286,28.317,28.364,28.405,28.431,28.467,28.482,28.503,28.523,28.549,28.575,28.590,28.600,28.606,28.611,28.600,28.595,28.590,28.600,28.580,28.580,28.570,28.585,28.585,28.580,28.575,28.559,28.534,28.508,28.503,28.503,28.492,28.498,28.508,28.508,28.513,28.513,28.518,28.503,28.498,28.477,28.462,28.451,28.446,28.446,28.446,28.451,28.456,28.487,28.456,28.467,28.353,28.384,28.390,28.390,28.384,28.415,28.235,28.152,27.967,27.568,27.256,27.220,27.131,26.844,26.860,26.813,26.499,26.536,26.462,26.457,26.441,26.452,26.399,26.342,26.394,26.389,26.399,26.394,26.373,26.379,26.368,26.389,26.394,26.399,26.394,26.399,26.415,26.431,26.473,26.415,26.363,26.368,26.410,26.410,26.457,26.420,26.483,26.426,26.379,26.441,26.342,26.478,26.462,26.447,26.441,26.478,26.441,26.457,26.504,26.478,26.494,26.593,26.499,26.525,26.651,26.599,26.792,27.027,26.980,27.048,27.500,27.858,27.951,28.065,28.204,28.225,28.225,28.271,28.333,28.374,28.431,28.487,28.575,28.611,28.642,28.683,28.729,28.775,28.821,28.862,28.913,28.939,28.985,28.990,29.036,29.093,29.134,29.169,29.190,29.226,29.261,29.307,29.343,29.379,29.435,29.501,29.608,29.730,29.883,29.964,30.060,30.233,30.288,30.380,30.546,30.617,30.718,30.849,30.950,31.100,31.226,31.331,31.457,31.582,31.692,31.852,31.931,31.976,32.086,32.290,32.454,32.766,33.497,33.630,33.571,33.772,33.172,32.860,32.890,32.920,32.588,32.414,31.931,30.975,30.718,30.420,30.182,30.071,29.929,29.751,29.644,29.527,29.425,29.323,29.236,29.159,29.088,29.021,28.960,28.888,28.842,28.785,28.749,28.724,28.703,28.688,28.683,28.672,28.667,28.677,28.677,28.672,28.672,28.677,28.683,28.683,28.688,28.688,28.688,28.683,28.677,28.672,28.672,28.657,28.647,28.636,28.631,28.636,28.636,28.636,28.642,28.652,28.657,28.667,28.667,28.672,28.677,28.683,28.688,28.698,28.693,28.693
27.630,27.640,27.640,27.640,27.630,27.620,27.620,27.625,27.625,27.625,27.630,27.635,27.646,27.651,27.661,27.671,27.677,27.687,27.692,27.703,27.703,27.703,27.708,27.708,27.713,27.723,27.739,27.754,27.760,27.770,27.775,27.780,27.791,27.791,27.801,27.796,27.791,27.780,27.770,27.765,27.760,27.765,27.775,27.791,27.796,27.806,27.811,27.817,27.832,27.842,27.853,27.863,27.879,27.910,27.935,27.967,27.998,28.013,28.039,28.054,28.080,28.106,28.137,28.173,28.214,28.245,28.276,28.312,28.343,28.395,28.436,28.472,28.503,28.523,28.554,28.580,28.600,28.631,28.647,28.657,28.662,28.683,28.672,28.683,28.677,28.677,28.672,28.683,28.698,28.693,28.693,28.677,28.672,28.667,28.652,28.616,28.606,28.585,28.580,28.590,28.616,28.611,28.621,28.595,28.590,28.580,28.554,28.544,28.513,28.492,28.492,28.477,28.487,28.492,28.492,28.482,28.467,28.451,28.415,28.405,28.395,28.410,28.395,28.400,28.451,28.436,28.472,28.462,28.446,28.338,27.723,27.547,27.381,27.157,27.069,26.818,26.635,26.708,26.562,26.541,26.604,26.457,26.420,26.483,26.462,26.483,26.415,26.399,26.468,26.468,26.473,26.447,26.457,26.457,26.478,26.494,26.557,26.567,26.494,26.452,26.426,26.494,26.546,26.546,26.525,26.536,26.714,26.462,26.787,26.531,26.667,26.630,26.698,26.714,26.504,26.510,26.531,26.489,26.599,26.609,26.599,26.578,26.776,26.823,27.240,27.417,27.785,28.281,28.132,28.219,28.245,28.338,28.390,28.338,28.415,28.472,28.498,28.554,28.585,28.657,28.698,28.754,28.765,28.811,28.831,28.872,28.944,28.980,29.021,29.036,29.077,29.134,29.154,29.180,29.215,29.266,29.277,29.323,29.353,29.399,29.430,29.511,29.547,29.618,29.771,29.842,29.979,30.147,30.243,30.344,30.440,30.577,30.678,30.763,30.884,30.985,31.141,31.286,31.407,31.527,31.662,31.802,31.971,32.056,32.200,32.320,32.345,32.593,33.014,33.571,33.752,33.885,34.125,33.777,33.438,33.295,33.107,33.177,33.058,32.880,31.981,31.100,30.773,30.258,30.172,30.060,29.913,29.756,29.639,29.527,29.435,29.318,29.241,29.174,29.088,29.026,28.960,28.903,28.842,28.796,28.754,28.734,28.703,28.693,28.677,28.667,28.672,28.667,28.667,28.662,28.662,28.667,28.672,28.677,28.677,28.677,28.677,28.667,28.667,28.662,28.662,28.652,28.647,28.636,28.631,28.631,28.636,28.642,28.642,28.647,28.657,28.667,28.667,28.667,28.677,28.683,28.693,28.698,28.693,28.693
27.640,27.651,27.656,27.646,27.635,27.635,27.630,27.635,27.640,27.640,27.646,27.651,27.656,27.666,27.671,27.682,27.687,27.692,27.703,27.708,27.708,27.713,27.713,27.713,27.723,27.734,27.749,27.765,27.770,27.775,27.780,27.791,27.796,27.801,27.801,27.796,27.791,27.780,27.770,27.765,27.760,27.765,27.780,27.796,27.801,27.806,27.811,27.822,27.832,27.837,27.853,27.868,27.889,27.915,27.951,27.982,28.013,28.039,28.054,28.070,28.090,28.121,28.152,28.189,28.225,28.261,28.302,28.333,28.369,28.415,28.462,28.498,28.534,28.554,28.580,28.611,28.636,28.662,28.683,28.698,28.708,28.719,28.744,28.744,28.760,28.770,28.770,28.765,28.765,28.754,28.760,28.765,28.770,28.754,28.749,28.708,28.708,28.713,28.698,28.683,28.719,28.683,28.698,28.683,28.662,28.636,28.626,28.611,28.590,28.575,28.559,28.539,28.534,28.513,28.518,28.513,28.492,28.472,28.446,28.441,28.436,28.431,28.426,28.420,28.420,28.395,28.374,28.400,28.359,28.390,28.436,28.369,28.163,28.013,27.557,27.329,27.037,26.954,26.735,26.651,26.708,26.625,26.614,26.515,26.583,26.572,26.473,26.462,26.661,26.483,26.562,26.504,26.551,26.473,26.578,26.677,26.787,26.489,26.562,26.714,26.593,26.609,26.792,26.771,26.630,26.682,26.714,26.797,26.855,26.990,26.996,26.985,26.980,26.698,26.782,26.886,26.755,26.745,26.782,26.975,26.834,26.891,27.329,27.646,27.982,28.142,28.250,28.395,28.219,28.245,28.333,28.426,28.451,28.544,28.564,28.606,28.647,28.688,28.734,28.765,28.826,28.878,28.878,28.919,28.965,28.990,29.031,29.072,29.118,29.139,29.174,29.190,29.215,29.272,29.307,29.338,29.369,29.409,29.435,29.481,29.532,29.593,29.654,29.735,29.863,29.984,30.137,30.258,30.374,30.471,30.587,30.703,30.809,30.909,31.020,31.161,31.301,31.422,31.557,31.687,31.842,31.976,32.141,32.255,32.484,32.548,32.875,33.019,33.659,33.718,33.772,33.973,34.115,34.091,33.875,33.354,33.260,33.196,33.132,33.068,32.444,30.924,30.773,30.324,30.228,30.060,29.908,29.781,29.629,29.522,29.435,29.328,29.246,29.185,29.103,29.036,28.970,28.898,28.852,28.801,28.765,28.734,28.713,28.693,28.677,28.662,28.662,28.657,28.657,28.652,28.652,28.652,28.657,28.657,28.667,28.667,28.667,28.662,28.662,28.657,28.652,28.652,28.642,28.642,28.631,28.631,28.636,28.642,28.647,28.652,28.657,28.667,28.667,28.667,28.677,28.683,28.688,28.693,28.688,28.688
27.656,27.666,27.677,27.671,27.661,27.656,27.656,27.661,27.661,27.661,27.661,27.666,27.671,27.671,27.682,27.697,27.703,27.718,27.723,27.728,27.723,27.728,27.728,27.728,27.739,27.744,27.765,27.775,27.785,27.785,27.791,27.796,27.806,27.811,27.806,27.801,27.796,27.780,27.775,27.765,27.765,27.770,27.791,27.801,27.806,27.817,27.822,27.827,27.832,27.842,27.853,27.873,27.894,27.930,27.967,28.003,28.034,28.054,28.075,28.090,28.106,28.137,28.163,28.204,28.245,28.271,28.312,28.348,28.390,28.441,28.482,28.523,28.554,28.575,28.611,28.636,28.667,28.698,28.719,28.744,28.770,28.785,28.816,28.826,28.852,28.847,28.852,28.857,28.862,28.872,28.872,28.872,28.867,28.862,28.826,28.826,28.821,28.816,28.806,28.796,28.811,28.811,28.796,28.765,28.729,28.719,28.698,28.698,28.672,28.667,28.647,28.621,28.606,28.585,28.580,28.564,28.528,28.518,28.482,28.477,28.467,28.467,28.456,28.446,28.441,28.431,28.410,28.384,28.379,28.359,28.353,28.323,28.323,28.312,28.194,28.183,27.785,27.521,27.251,27.126,26.996,26.949,26.714,26.787,26.912,26.797,26.829,26.766,26.688,26.625,26.672,26.531,26.567,26.567,26.551,26.855,26.855,26.787,27.121,26.724,27.016,26.938,27.110,27.620,27.506,27.521,27.594,27.656,27.817,27.879,27.972,27.915,27.858,27.682,27.728,27.708,27.760,27.604,27.448,27.464,27.459,27.801,28.121,28.390,28.554,28.456,28.446,28.328,28.631,28.636,28.636,28.606,28.611,28.724,28.719,28.765,28.790,28.857,28.867,28.924,28.985,28.990,29.026,29.041,29.077,29.067,29.134,29.174,29.210,29.246,29.261,29.312,29.333,29.369,29.399,29.409,29.445,29.496,29.516,29.567,29.613,29.685,29.756,29.837,30.010,30.137,30.273,30.400,30.516,30.647,30.738,30.814,30.975,31.080,31.191,31.336,31.452,31.612,31.747,31.907,32.066,32.196,32.434,32.642,32.761,33.014,33.384,33.659,33.841,33.880,34.066,34.218,34.242,34.442,34.262,34.002,33.512,33.630,33.541,33.206,32.618,31.401,30.839,30.445,30.319,30.096,29.903,29.756,29.623,29.527,29.440,29.338,29.272,29.195,29.108,29.036,28.975,28.913,28.862,28.811,28.770,28.739,28.708,28.698,28.677,28.662,28.652,28.647,28.642,28.631,28.631,28.631,28.636,28.642,28.647,28.652,28.652,28.652,28.657,28.652,28.652,28.642,28.642,28.636,28.631,28.626,28.636,28.642,28.647,28.652,28.657,28.667,28.672,28.672,28.672,28.683,28.688,28.693,28.688,28.683
27.682,27.692,27.697,27.703,27.692,27.697,27.703,27.703,27.697,27.692,27.692,27.697,27.697,27.697,27.713,27.728,27.744,27.749,27.765,27.765,27.760,27.760,27.760,27.760,27.770,27.780,27.796,27.801,27.801,27.811,27.817,27.822,27.827,27.827,27.832,27.817,27.811,27.806,27.791,27.785,27.780,27.791,27.806,27.822,27.827,27.832,27.832,27.837,27.853,27.853,27.868,27.884,27.899,27.946,27.987,28.018,28.049,28.070,28.096,28.111,28.127,28.152,28.183,28.214,28.250,28.286,28.328,28.364,28.405,28.456,28.498,28.539,28.570,28.590,28.626,28.657,28.688,28.729,28.749,28.780,28.801,28.821,28.852,28.883,28.908,28.913,28.924,28.929,28.934,28.939,28.939,28.939,28.934,28.924,28.919,28.893,28.883,28.893,28.893,28.893,28.893,28.883,28.867,28.842,28.806,28.785,28.744,28.749,28.734,28.729,28.708,28.688,28.667,28.647,28.631,28.611,28.585,28.559,28.544,28.523,28.503,28.492,28.487,28.482,28.467,28.456,28.431,28.415,28.400,28.384,28.364,28.333,28.338,28.302,28.312,28.281,28.292,28.328,27.972,27.594,27.646,27.500,27.391,27.407,27.256,27.298,27.209,27.162,27.178,26.970,27.173,26.996,27.105,27.027,27.069,27.006,27.500,27.687,28.018,28.065,27.935,28.049,28.405,28.503,28.770,28.713,28.821,28.867,28.796,28.780,28.995,28.903,28.867,28.826,28.821,29.154,28.837,28.852,28.847,28.924,28.883,28.903,28.636,28.683,28.724,28.744,28.785,28.903,28.883,28.878,28.867,28.821,28.729,28.883,29.026,29.057,29.077,29.011,29.036,29.062,29.128,29.195,29.231,29.261,29.277,29.302,29.338,29.358,29.384,29.399,29.399,29.450,29.450,29.466,29.471,29.608,29.522,29.527,29.634,29.664,29.725,29.812,29.888,29.974,30.182,30.304,30.445,30.577,30.688,30.809,30.904,31.040,31.166,31.261,31.386,31.522,31.677,31.822,31.981,32.136,32.275,32.469,32.727,32.890,33.251,33.384,33.797,33.900,33.939,33.978,34.262,34.467,34.442,34.623,34.613,34.642,34.242,34.027,33.826,33.521,33.028,31.401,30.859,30.683,30.192,30.060,29.908,29.751,29.613,29.516,29.430,29.338,29.261,29.200,29.118,29.047,28.985,28.919,28.872,28.811,28.775,28.744,28.719,28.703,28.677,28.662,28.642,28.631,28.626,28.616,28.621,28.616,28.621,28.621,28.626,28.636,28.636,28.642,28.642,28.652,28.642,28.647,28.636,28.631,28.631,28.631,28.636,28.636,28.647,28.652,28.657,28.667,28.672,28.672,28.683,28.683,28.688,28.683,28.683,28.688
27.713,27.718,27.728,27.734,27.734,27.734,27.734,27.739,27.739,27.739,27.734,27.734,27.734,27.728,27.749,27.765,27.785,27.796,27.806,27.822,27.817,27.796,27.801,27.811,27.806,27.817,27.827,27.832,27.837,27.842,27.848,27.853,27.863,27.868,27.863,27.858,27.848,27.832,27.822,27.817,27.822,27.832,27.853,27.858,27.868,27.863,27.863,27.868,27.873,27.879,27.894,27.910,27.930,27.967,28.003,28.044,28.080,28.096,28.127,28.142,28.158,28.189,28.204,28.235,28.276,28.307,28.348,28.384,28.426,28.482,28.518,28.554,28.590,28.616,28.647,28.683,28.719,28.749,28.785,28.816,28.847,28.867,28.908,28.939,28.960,28.980,28.990,28.990,28.995,28.995,28.990,28.985,28.990,28.980,28.980,28.960,28.965,28.980,28.970,28.970,28.965,28.944,28.908,28.898,28.862,28.842,28.826,28.816,28.790,28.780,28.760,28.724,28.703,28.688,28.672,28.657,28.626,28.606,28.564,28.549,28.528,28.518,28.513,28.503,28.498,28.482,28.456,28.431,28.415,28.395,28.384,28.369,28.374,28.353,28.364,28.328,28.312,28.374,28.276,28.317,28.328,28.121,28.245,27.956,27.749,27.832,27.765,27.744,27.516,27.583,27.506,27.511,27.842,27.930,28.240,27.879,28.292,28.451,28.667,28.749,28.642,28.683,28.754,28.831,28.878,28.821,28.790,28.929,28.924,29.072,29.251,29.047,29.215,29.200,29.231,29.282,29.261,29.011,29.272,29.323,29.118,29.272,29.185,29.399,29.241,29.154,29.297,29.215,29.164,29.190,29.221,29.272,29.113,29.353,29.231,29.282,29.297,29.282,29.266,29.190,29.246,29.409,29.384,29.425,29.450,29.471,29.522,29.527,29.552,29.522,29.542,29.613,29.578,29.608,29.516,29.511,29.542,29.644,29.715,29.791,29.837,29.949,30.030,30.131,30.294,30.435,30.597,30.718,30.829,30.960,31.040,31.196,31.306,31.396,31.562,31.707,31.677,32.026,32.245,32.439,32.608,32.727,32.826,33.334,33.664,33.929,33.885,33.851,34.071,34.374,34.657,34.876,34.959,34.949,34.852,34.769,34.540,34.296,34.174,33.973,33.186,31.862,30.970,30.672,30.364,30.086,29.929,29.725,29.613,29.522,29.440,29.348,29.277,29.200,29.118,29.052,28.980,28.929,28.878,28.816,28.780,28.749,28.729,28.708,28.683,28.662,28.642,28.621,28.611,28.606,28.600,28.600,28.600,28.600,28.606,28.616,28.621,28.626,28.636,28.631,28.636,28.631,28.631,28.621,28.621,28.631,28.631,28.636,28.642,28.647,28.652,28.657,28.667,28.672,28.683,28.683,28.688,28.693,28.693,28.693
27.760,27.770,27.770,27.770,27.791,27.796,27.801,27.796,27.791,27.796,27.796,27.796,27.796,27.806,27.806,27.822,27.832,27.842,27.873,27.884,27.884,27.863,27.868,27.873,27.863,27.863,27.879,27.873,27.873,27.873,27.884,27.899,27.894,27.904,27.904,27.910,27.894,27.879,27.868,27.889,27.879,27.879,27.920,27.915,27.915,27.904,27.904,27.899,27.910,27.915,27.920,27.935,27.956,27.992,28.023,28.065,28.101,28.127,28.147,28.168,28.189,28.209,28.230,28.256,28.297,28.328,28.369,28.410,28.451,28.508,28.544,28.580,28.616,28.642,28.677,28.713,28.749,28.785,28.816,28.852,28.878,28.908,28.949,28.985,29.011,29.036,29.041,29.047,29.052,29.057,29.047,29.041,29.047,29.047,29.057,29.052,29.057,29.052,29.041,29.016,29.031,29.026,29.016,28.975,28.949,28.898,28.878,28.872,28.857,28.837,28.806,28.775,28.749,28.724,28.708,28.688,28.652,28.626,28.595,28.570,28.559,28.544,28.544,28.539,28.528,28.518,28.487,28.456,28.436,28.405,28.415,28.426,28.420,28.436,28.436,28.446,28.410,28.317,28.323,28.379,28.431,28.312,28.364,28.312,28.498,28.415,28.441,28.405,28.410,28.570,28.698,28.719,28.719,28.683,28.785,28.883,29.001,29.016,29.103,29.082,29.098,29.134,29.031,29.103,29.277,29.226,29.174,29.205,29.256,29.221,29.323,29.363,29.476,29.409,29.460,29.440,29.501,29.552,29.547,29.358,29.679,29.623,29.695,29.613,29.659,29.588,29.547,29.527,29.516,29.527,29.578,29.598,29.588,29.547,29.567,29.562,29.588,29.634,29.654,29.679,29.822,29.674,29.690,29.705,29.695,29.715,29.725,29.776,29.791,29.832,29.868,29.852,29.868,29.837,29.812,29.883,29.954,29.908,29.893,29.959,30.040,30.086,30.192,30.334,30.541,30.667,30.809,30.894,30.970,31.141,31.271,31.356,31.512,31.677,31.817,31.971,32.121,32.404,32.553,32.727,33.014,33.132,33.354,33.698,34.247,34.149,34.447,34.603,34.672,34.788,34.788,35.099,34.920,34.973,34.915,34.837,34.822,35.090,34.832,34.481,33.993,32.558,31.432,30.688,30.445,30.066,29.918,29.730,29.623,29.506,29.435,29.348,29.277,29.215,29.134,29.067,28.990,28.929,28.878,28.816,28.780,28.760,28.729,28.708,28.683,28.652,28.631,28.611,28.595,28.585,28.580,28.575,28.580,28.580,28.585,28.600,28.606,28.616,28.616,28.621,28.621,28.616,28.611,28.616,28.611,28.626,28.621,28.631,28.631,28.636,28.647,28.657,28.667,28.677,28.677,28.683,28.688,28.693,28.698,28.703
27.811,27.817,27.832,27.827,27.842,27.848,27.853,27.853,27.858,27.848,27.863,27.863,27.868,27.873,27.879,27.889,27.894,27.930,27.946,27.967,27.967,27.956,27.961,27.961,27.946,27.946,27.941,27.956,27.956,27.972,27.972,27.967,27.977,27.992,28.008,27.982,27.972,27.977,27.967,27.967,27.982,27.992,27.977,27.982,27.987,27.982,27.972,27.967,27.961,27.951,27.972,27.977,27.992,28.018,28.054,28.090,28.132,28.158,28.183,28.204,28.225,28.245,28.266,28.292,28.328,28.359,28.400,28.436,28.472,28.534,28.570,28.600,28.636,28.667,28.703,28.739,28.775,28.816,28.842,28.878,28.908,28.944,28.985,29.011,29.041,29.062,29.082,29.093,29.108,29.113,29.108,29.113,29.113,29.118,29.123,29.123,29.128,29.123,29.113,29.108,29.098,29.082,29.067,29.036,29.016,28.954,28.929,28.919,28.893,28.867,28.837,28.801,28.770,28.739,28.719,28.698,28.667,28.642,28.600,28.585,28.570,28.564,28.564,28.564,28.559,28.549,28.508,28.498,28.415,28.426,28.426,28.482,28.487,28.498,28.472,28.492,28.431,28.513,28.487,28.549,28.333,28.348,28.482,28.487,28.462,28.647,28.508,28.657,28.657,29.011,28.867,28.970,28.842,28.867,29.098,28.965,29.072,29.236,29.226,29.226,29.174,29.144,29.323,29.277,29.266,29.348,29.348,29.369,29.394,29.415,29.471,29.501,29.542,29.583,29.664,29.588,29.588,29.735,29.664,29.863,29.746,29.786,29.776,29.781,29.761,29.791,29.822,29.837,29.837,29.863,29.832,29.868,29.888,29.822,29.827,29.832,29.857,29.888,29.883,29.883,29.868,29.944,29.918,29.918,29.908,29.913,30.005,30.030,30.035,30.060,30.086,30.055,30.081,30.025,30.060,30.121,29.893,30.055,30.071,30.086,30.142,30.207,30.400,30.511,30.723,30.839,30.924,31.070,31.191,31.321,31.447,31.582,31.737,31.951,31.996,32.071,32.509,32.598,32.776,33.112,33.384,33.467,33.669,34.159,34.428,34.711,34.720,34.633,34.706,34.749,34.745,34.871,34.978,34.944,34.939,34.944,34.934,34.949,35.104,35.012,34.408,33.497,31.802,30.602,30.536,30.060,29.934,29.674,29.613,29.527,29.450,29.348,29.282,29.221,29.134,29.072,29.001,28.934,28.883,28.826,28.790,28.765,28.734,28.713,28.677,28.647,28.631,28.606,28.585,28.575,28.570,28.564,28.564,28.564,28.575,28.590,28.600,28.606,28.606,28.606,28.600,28.600,28.600,28.600,28.606,28.611,28.616,28.621,28.626,28.631,28.636,28.652,28.667,28.667,28.677,28.683,28.688,28.693,28.698,28.708
27.873,27.873,27.884,27.889,27.884,27.904,27.910,27.910,27.910,27.910,27.920,27.920,27.930,27.930,27.935,27.961,27.977,27.987,28.023,28.029,28.034,28.029,28.023,28.023,28.023,28.029,28.018,28.034,28.034,28.039,28.044,28.054,28.065,28.065,28.075,28.080,28.070,28.080,28.075,28.065,28.065,28.070,28.075,28.070,28.085,28.065,28.065,28.039,28.018,28.018,28.018,28.018,28.039,28.060,28.085,28.121,28.163,28.183,28.214,28.240,28.261,28.281,28.307,28.338,28.374,28.405,28.431,28.472,28.513,28.575,28.606,28.642,28.683,28.719,28.749,28.785,28.816,28.847,28.878,28.913,28.939,28.970,29.011,29.041,29.077,29.108,29.128,29.149,29.164,29.169,29.180,29.185,29.190,29.190,29.195,29.200,29.200,29.205,29.174,29.174,29.164,29.149,29.139,29.103,29.082,29.026,28.990,28.954,28.913,28.883,28.852,28.811,28.780,28.734,28.719,28.693,28.667,28.642,28.616,28.600,28.590,28.606,28.611,28.595,28.600,28.590,28.570,28.549,28.544,28.446,28.467,28.477,28.564,28.616,28.606,28.642,28.606,28.642,28.642,28.677,28.760,28.719,28.708,28.719,28.775,28.821,28.826,28.949,28.990,29.011,29.036,29.021,29.144,29.164,29.159,29.226,29.277,29.343,29.358,29.363,29.379,29.399,29.460,29.445,29.486,29.516,29.552,29.532,29.593,29.623,29.669,29.669,29.730,29.776,29.832,29.847,29.893,29.913,29.949,29.949,29.989,30.000,30.025,30.020,30.015,30.015,30.045,30.050,30.035,30.050,30.081,30.086,30.076,30.086,30.076,30.081,30.086,30.101,30.096,30.126,30.126,30.142,30.126,30.106,30.137,30.157,30.202,30.228,30.238,30.268,30.299,30.304,30.309,30.319,30.309,30.314,30.294,30.294,30.319,30.324,30.390,30.395,30.627,30.708,30.869,30.990,31.171,31.266,31.391,31.502,31.682,31.777,31.966,32.210,32.200,32.638,32.588,33.088,33.162,33.472,34.017,34.012,34.281,34.594,34.608,34.686,34.696,34.613,34.618,34.657,34.774,34.886,34.973,35.002,35.017,35.051,35.070,35.177,35.206,35.274,35.007,34.091,32.682,31.025,30.445,29.979,29.852,29.751,29.603,29.522,29.445,29.358,29.287,29.221,29.139,29.072,29.001,28.934,28.888,28.837,28.806,28.770,28.739,28.708,28.672,28.647,28.626,28.600,28.580,28.564,28.554,28.554,28.554,28.549,28.564,28.580,28.590,28.590,28.590,28.590,28.585,28.585,28.585,28.590,28.595,28.600,28.600,28.611,28.621,28.626,28.636,28.652,28.657,28.667,28.672,28.677,28.688,28.693,28.698,28.708
27.935,27.941,27.941,27.941,27.951,27.961,27.972,27.972,27.977,27.982,27.982,27.987,27.998,27.998,28.013,28.029,28.044,28.070,28.080,28.085,28.096,28.090,28.085,28.085,28.096,28.090,28.090,28.106,28.111,28.121,28.121,28.132,28.137,28.147,28.142,28.147,28.158,28.142,28.127,28.152,28.152,28.152,28.178,28.168,28.152,28.137,28.137,28.116,28.080,28.075,28.070,28.075,28.065,28.090,28.121,28.158,28.194,28.219,28.245,28.271,28.286,28.317,28.338,28.369,28.405,28.431,28.462,28.498,28.549,28.595,28.636,28.672,28.724,28.749,28.785,28.821,28.842,28.872,28.898,28.934,28.970,28.995,29.036,29.067,29.103,29.134,29.159,29.185,29.205,29.221,29.231,29.236,29.241,29.251,29.246,29.256,29.251,29.251,29.241,29.236,29.215,29.205,29.174,29.154,29.123,29.077,29.011,28.990,28.934,28.893,28.852,28.790,28.770,28.734,28.719,28.698,28.677,28.657,28.642,28.631,28.606,28.616,28.621,28.642,28.683,28.657,28.698,28.677,28.677,28.713,28.672,28.708,28.703,28.749,28.749,28.826,28.821,28.888,28.919,28.934,28.939,28.944,28.934,28.970,28.995,29.021,29.088,29.067,29.149,29.226,29.205,29.282,29.287,29.312,29.384,29.394,29.425,29.486,29.516,29.567,29.603,29.608,29.639,29.654,29.659,29.685,29.746,29.766,29.802,29.832,29.878,29.939,29.969,29.984,30.015,30.055,30.116,30.137,30.172,30.177,30.192,30.207,30.238,30.207,30.278,30.294,30.299,30.309,30.304,30.314,30.314,30.329,30.339,30.339,30.299,30.283,30.324,30.339,30.354,30.369,30.354,30.349,30.309,30.380,30.359,30.385,30.369,30.440,30.516,30.541,30.531,30.556,30.556,30.572,30.577,30.577,30.551,30.592,30.556,30.607,30.647,30.652,30.647,30.934,31.186,31.281,31.376,31.487,31.657,31.807,31.807,32.106,32.196,32.330,32.702,32.826,33.098,33.797,34.071,34.208,34.540,34.657,34.603,34.598,34.642,34.642,34.637,34.662,34.652,34.613,34.623,34.886,35.036,35.075,35.090,35.124,35.153,35.206,35.245,35.293,35.187,35.061,33.801,31.381,30.481,30.045,29.903,29.679,29.623,29.547,29.455,29.358,29.307,29.226,29.149,29.082,28.995,28.944,28.903,28.852,28.816,28.785,28.739,28.708,28.672,28.647,28.626,28.600,28.580,28.559,28.549,28.539,28.544,28.544,28.559,28.570,28.580,28.585,28.585,28.580,28.580,28.580,28.580,28.585,28.590,28.590,28.600,28.606,28.616,28.631,28.636,28.652,28.657,28.667,28.672,28.677,28.688,28.693,28.703,28.703
