30.314,30.319,30.319,30.319,30.314,30.304,30.299,30.299,30.294,30.299,30.309,30.309,30.309,30.309,30.304,30.309,30.304,30.304,30.299,30.294,30.283,30.273,30.263,30.258,30.253,30.253,30.253,30.258,30.263,30.273,30.278,30.278,30.283,30.278,30.283,30.278,30.283,30.294,30.314,30.329,30.339,30.354,30.359,30.364,30.364,30.369,30.380,30.380,30.380,30.374,30.359,30.344,30.334,30.319,30.314,30.304,30.304,30.304,30.309,30.324,30.339,30.354,30.374,30.415,30.455,30.471,30.506,30.531,30.551,30.572,30.592,30.612,30.622,30.637,30.652,30.662,30.678,30.683,30.688,30.688,30.698,30.698,30.713,30.718,30.728,30.733,30.748,30.773,30.793,30.814,30.824,30.829,30.834,30.834,30.839,30.844,30.844,30.839,30.844,30.844,30.854,30.854,30.859,30.859,30.864,30.864,30.874,30.884,30.899,30.909,30.919,30.929,30.945,30.960,30.965,30.980,30.995,30.995,31.010,31.030,31.040,31.065,31.090,31.121,31.126,31.146,31.166,31.181,31.196,31.211,31.221,31.226,31.236,31.241,31.256,31.266,31.276,31.301,31.316,31.346,31.366,31.391,31.412,31.437,31.457,31.472,31.487,31.492,31.492,31.497,31.497,31.512,31.527,31.542,31.557,31.567,31.587,31.607,31.622,31.642,31.657,31.667,31.687,31.712,31.727,31.742,31.747,31.767,31.782,31.802,31.817,31.827,31.832,31.842,31.857,31.867,31.882,31.892,31.892,31.892,31.887,31.877,31.872,31.852,31.847,31.822,31.802,31.797,31.787,31.777,31.772,31.777,31.767,31.772,31.777,31.782,31.787,31.787,31.787,31.777,31.777,31.782,31.787,31.797,31.802,31.797,31.792,31.787,31.797,31.807,31.822,31.832,31.837,31.847,31.857,31.867,31.872,31.882,31.892,31.912,31.921,31.931,31.931,31.936,31.941,31.941,31.946,31.946,31.941,31.941,31.941,31.941,31.941,31.936,31.931,31.931,31.926,31.926,31.926,31.926,31.921,31.926,31.931,31.931,31.936,31.936,31.946,31.951,31.961,31.961,31.961,31.961,31.951,31.936,31.926,31.921,31.916,31.931,31.926,31.926,31.936,31.941,31.946,31.961,31.966,31.976,31.981,31.981,31.986,31.986,31.981,31.981,31.981,31.976,31.976,31.976,31.976,31.981,31.986,31.996,31.996,31.991,31.991,31.981,31.986,31.986,31.991,31.986,31.986,31.981,31.976,31.971,31.971,31.961,31.961,31.956,31.941,31.931,31.921,31.921,31.916,31.912,31.907,31.897,31.887,31.872,31.852,31.837,31.822,31.802,31.792,31.787,31.782,31.782,31.777,31.782,31.782,31.782,31.782,31.787
30.329,30.329,30.329,30.324,30.324,30.319,30.309,30.304,30.304,30.309,30.314,30.319,30.319,30.314,30.314,30.314,30.314,30.314,30.309,30.304,30.294,30.283,30.268,30.263,30.258,30.263,30.268,30.268,30.273,30.283,30.283,30.283,30.288,30.283,30.288,30.278,30.294,30.304,30.329,30.349,30.364,30.380,30.395,30.395,30.395,30.395,30.405,30.405,30.405,30.400,30.380,30.354,30.339,30.324,30.319,30.309,30.309,30.309,30.324,30.334,30.349,30.374,30.395,30.415,30.460,30.476,30.506,30.531,30.551,30.577,30.592,30.607,30.617,30.622,30.642,30.652,30.662,30.672,30.678,30.683,30.688,30.688,30.698,30.703,30.713,30.718,30.738,30.758,30.783,30.793,30.809,30.819,30.819,30.824,30.824,30.824,30.829,30.829,30.839,30.849,30.864,30.874,30.874,30.884,30.889,30.889,30.894,30.899,30.904,30.914,30.924,30.940,30.960,30.970,30.980,30.995,31.010,31.020,31.035,31.050,31.070,31.100,31.121,31.146,31.161,31.171,31.186,31.196,31.211,31.221,31.231,31.236,31.241,31.256,31.266,31.281,31.291,31.316,31.336,31.361,31.381,31.401,31.427,31.447,31.462,31.472,31.482,31.477,31.477,31.477,31.487,31.497,31.512,31.527,31.552,31.572,31.592,31.617,31.632,31.652,31.657,31.667,31.687,31.707,31.727,31.737,31.742,31.757,31.772,31.787,31.802,31.812,31.822,31.832,31.837,31.847,31.852,31.862,31.867,31.862,31.857,31.847,31.827,31.812,31.797,31.772,31.757,31.747,31.727,31.732,31.727,31.732,31.737,31.737,31.747,31.757,31.767,31.777,31.782,31.792,31.792,31.802,31.812,31.817,31.817,31.812,31.807,31.807,31.817,31.827,31.827,31.827,31.832,31.837,31.842,31.852,31.857,31.872,31.887,31.912,31.916,31.931,31.931,31.941,31.941,31.946,31.946,31.951,31.946,31.946,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.941,31.946,31.946,31.956,31.956,31.961,31.961,31.966,31.971,31.976,31.981,31.986,31.981,31.966,31.951,31.941,31.941,31.936,31.946,31.941,31.946,31.951,31.961,31.971,31.976,31.981,31.981,31.986,31.986,31.991,31.991,31.986,31.991,31.986,31.986,31.981,31.986,31.991,31.991,31.991,32.006,32.006,32.011,32.006,31.996,31.996,32.001,32.006,32.006,32.006,31.996,31.991,31.991,31.991,31.991,31.991,31.971,31.956,31.946,31.941,31.941,31.941,31.931,31.931,31.921,31.912,31.892,31.877,31.852,31.837,31.822,31.807,31.802,31.792,31.792,31.792,31.787,31.792,31.787,31.787,31.787
30.339,30.339,30.334,30.334,30.324,30.324,30.319,30.319,30.314,30.319,30.324,30.324,30.324,30.319,30.314,30.309,30.309,30.314,30.314,30.314,30.304,30.283,30.273,30.268,30.268,30.268,30.278,30.278,30.283,30.288,30.288,30.294,30.294,30.294,30.304,30.304,30.314,30.339,30.359,30.380,30.405,30.415,30.425,30.425,30.425,30.420,30.425,30.430,30.420,30.415,30.395,30.369,30.354,30.334,30.324,30.319,30.319,30.324,30.344,30.359,30.374,30.395,30.420,30.445,30.465,30.496,30.526,30.551,30.567,30.582,30.587,30.607,30.612,30.617,30.627,30.642,30.652,30.657,30.662,30.662,30.672,30.672,30.678,30.688,30.693,30.693,30.718,30.738,30.763,30.778,30.793,30.804,30.809,30.814,30.809,30.809,30.814,30.819,30.834,30.849,30.864,30.874,30.884,30.889,30.894,30.899,30.904,30.904,30.909,30.914,30.924,30.945,30.955,30.980,30.990,31.000,31.020,31.030,31.045,31.065,31.085,31.110,31.131,31.156,31.166,31.181,31.196,31.206,31.216,31.221,31.231,31.241,31.251,31.256,31.271,31.281,31.301,31.321,31.351,31.371,31.386,31.407,31.427,31.442,31.452,31.467,31.467,31.467,31.467,31.467,31.467,31.482,31.502,31.517,31.537,31.557,31.582,31.612,31.637,31.652,31.662,31.672,31.692,31.707,31.722,31.727,31.737,31.747,31.757,31.772,31.787,31.797,31.807,31.812,31.812,31.822,31.827,31.827,31.832,31.827,31.817,31.802,31.787,31.762,31.747,31.732,31.707,31.697,31.687,31.692,31.697,31.702,31.712,31.722,31.732,31.747,31.757,31.772,31.787,31.797,31.807,31.817,31.827,31.822,31.822,31.817,31.812,31.817,31.822,31.827,31.822,31.822,31.817,31.822,31.827,31.837,31.847,31.862,31.882,31.902,31.916,31.926,31.936,31.946,31.946,31.951,31.951,31.956,31.956,31.951,31.946,31.946,31.946,31.946,31.956,31.956,31.961,31.961,31.956,31.956,31.966,31.966,31.976,31.976,31.976,31.981,31.986,31.991,31.996,32.001,32.001,31.996,31.981,31.971,31.961,31.961,31.961,31.966,31.966,31.966,31.981,31.981,31.991,31.996,31.996,31.996,31.996,32.001,32.001,32.001,31.996,32.001,32.006,32.001,31.996,31.996,32.001,31.996,32.006,32.011,32.021,32.021,32.016,32.016,32.016,32.016,32.021,32.021,32.016,32.011,32.011,32.016,32.016,32.016,32.006,31.991,31.981,31.976,31.966,31.961,31.961,31.956,31.951,31.946,31.931,31.916,31.897,31.877,31.857,31.837,31.822,31.817,31.807,31.807,31.802,31.802,31.797,31.797,31.797,31.797
30.339,30.344,30.344,30.339,30.334,30.324,30.319,30.324,30.324,30.329,30.339,30.334,30.329,30.319,30.309,30.309,30.309,30.309,30.319,30.314,30.304,30.288,30.273,30.268,30.268,30.268,30.278,30.288,30.288,30.294,30.304,30.304,30.309,30.314,30.324,30.329,30.349,30.369,30.390,30.415,30.435,30.445,30.445,30.445,30.440,30.435,30.435,30.430,30.435,30.420,30.400,30.380,30.364,30.349,30.339,30.334,30.334,30.344,30.359,30.380,30.400,30.425,30.440,30.460,30.491,30.516,30.546,30.572,30.582,30.597,30.602,30.607,30.612,30.622,30.617,30.627,30.632,30.637,30.637,30.642,30.647,30.652,30.652,30.652,30.657,30.667,30.683,30.708,30.743,30.753,30.778,30.783,30.788,30.788,30.788,30.788,30.788,30.804,30.819,30.834,30.854,30.869,30.874,30.884,30.889,30.894,30.894,30.899,30.899,30.899,30.919,30.934,30.960,30.980,30.995,31.015,31.030,31.040,31.060,31.075,31.090,31.115,31.136,31.156,31.171,31.181,31.191,31.206,31.216,31.226,31.236,31.246,31.251,31.266,31.276,31.291,31.311,31.331,31.351,31.376,31.386,31.407,31.422,31.432,31.447,31.447,31.447,31.452,31.447,31.447,31.457,31.472,31.487,31.507,31.532,31.582,31.612,31.612,31.632,31.647,31.662,31.667,31.682,31.697,31.707,31.712,31.727,31.732,31.742,31.752,31.762,31.767,31.782,31.782,31.787,31.787,31.787,31.787,31.787,31.777,31.767,31.747,31.732,31.717,31.707,31.687,31.677,31.667,31.662,31.667,31.672,31.682,31.692,31.707,31.717,31.737,31.752,31.767,31.787,31.802,31.812,31.817,31.822,31.817,31.812,31.807,31.802,31.807,31.807,31.817,31.817,31.807,31.812,31.817,31.822,31.827,31.842,31.857,31.877,31.897,31.912,31.926,31.941,31.946,31.956,31.961,31.966,31.966,31.966,31.966,31.961,31.961,31.961,31.966,31.971,31.976,31.976,31.976,31.976,31.981,31.986,31.986,31.996,32.001,32.006,32.006,32.006,32.016,32.026,32.026,32.026,32.021,32.016,32.006,32.001,32.001,32.001,32.001,32.001,32.021,32.006,32.016,32.016,32.016,32.016,32.016,32.011,32.016,32.016,32.016,32.016,32.016,32.016,32.016,32.016,32.016,32.011,32.016,32.021,32.036,32.041,32.046,32.036,32.036,32.041,32.041,32.041,32.036,32.036,32.031,32.036,32.036,32.036,32.036,32.026,32.016,32.001,31.991,31.981,31.981,31.976,31.971,31.966,31.961,31.951,31.941,31.912,31.892,31.867,31.852,31.837,31.832,31.822,31.817,31.812,31.807,31.807,31.807,31.802,31.807
30.344,30.344,30.339,30.334,30.329,30.324,30.319,30.324,30.329,30.334,30.344,30.339,30.334,30.319,30.304,30.299,30.304,30.309,30.319,30.319,30.314,30.288,30.278,30.268,30.268,30.278,30.283,30.288,30.299,30.309,30.314,30.329,30.339,30.349,30.354,30.374,30.385,30.405,30.425,30.450,30.465,30.476,30.471,30.460,30.450,30.445,30.435,30.476,30.415,30.420,30.405,30.380,30.374,30.364,30.359,30.354,30.354,30.364,30.380,30.400,30.425,30.450,30.465,30.491,30.521,30.546,30.577,30.602,30.602,30.612,30.612,30.617,30.617,30.617,30.622,30.627,30.627,30.622,30.627,30.622,30.622,30.627,30.627,30.622,30.627,30.637,30.662,30.693,30.718,30.733,30.758,30.763,30.773,30.773,30.773,30.768,30.773,30.788,30.799,30.819,30.839,30.849,30.859,30.874,30.884,30.889,30.889,30.889,30.894,30.894,30.909,30.924,30.940,30.975,30.995,31.010,31.035,31.045,31.060,31.075,31.090,31.105,31.126,31.146,31.161,31.166,31.186,31.201,31.211,31.226,31.236,31.241,31.251,31.256,31.271,31.286,31.306,31.326,31.351,31.366,31.376,31.391,31.407,31.417,31.427,31.432,31.427,31.422,31.427,31.432,31.437,31.447,31.472,31.487,31.517,31.547,31.572,31.602,31.622,31.637,31.652,31.657,31.667,31.672,31.687,31.692,31.692,31.712,31.717,31.722,31.732,31.732,31.737,31.737,31.737,31.737,31.737,31.727,31.712,31.707,31.692,31.682,31.677,31.662,31.657,31.652,31.642,31.637,31.632,31.642,31.652,31.667,31.677,31.692,31.707,31.732,31.742,31.762,31.777,31.792,31.802,31.807,31.807,31.802,31.797,31.787,31.782,31.782,31.792,31.797,31.802,31.807,31.807,31.812,31.817,31.832,31.842,31.862,31.872,31.897,31.912,31.926,31.941,31.956,31.961,31.966,31.976,31.976,31.976,31.976,31.976,31.971,31.976,31.981,31.991,31.991,31.991,31.991,31.996,32.001,32.006,32.016,32.021,32.026,32.026,32.031,32.036,32.046,32.046,32.046,32.051,32.041,32.041,32.036,32.036,32.036,32.036,32.036,32.031,32.026,32.036,32.036,32.041,32.041,32.041,32.031,32.026,32.031,32.041,32.036,32.036,32.036,32.036,32.031,32.026,32.031,32.026,32.036,32.046,32.056,32.066,32.061,32.051,32.051,32.056,32.056,32.056,32.051,32.046,32.046,32.046,32.046,32.051,32.051,32.046,32.036,32.021,32.011,32.001,31.996,31.991,31.981,31.981,31.976,31.971,31.951,31.921,31.902,31.877,31.862,31.852,31.837,31.837,31.827,31.827,31.822,31.817,31.812,31.817,31.812
30.334,30.334,30.324,30.329,30.319,30.319,30.314,30.319,30.329,30.334,30.344,30.344,30.339,30.319,30.304,30.294,30.294,30.299,30.314,30.314,30.304,30.294,30.273,30.268,30.268,30.273,30.288,30.304,30.309,30.324,30.339,30.354,30.369,30.380,30.395,30.405,30.420,30.440,30.460,30.481,30.491,30.496,30.491,30.481,30.471,30.455,30.455,30.425,30.420,30.415,30.405,30.385,30.380,30.374,30.374,30.374,30.380,30.390,30.410,30.435,30.465,30.491,30.516,30.541,30.567,30.597,30.622,30.632,30.632,30.632,30.632,30.632,30.627,30.627,30.632,30.627,30.622,30.617,30.612,30.607,30.607,30.602,30.597,30.602,30.607,30.622,30.642,30.672,30.693,30.718,30.728,30.748,30.758,30.753,30.753,30.753,30.763,30.768,30.783,30.799,30.814,30.829,30.844,30.854,30.864,30.869,30.874,30.864,30.879,30.884,30.894,30.904,30.929,30.955,30.990,31.005,31.025,31.040,31.050,31.060,31.075,31.095,31.110,31.126,31.146,31.156,31.166,31.181,31.206,31.216,31.226,31.236,31.241,31.251,31.256,31.271,31.291,31.316,31.331,31.346,31.356,31.371,31.381,31.391,31.401,31.401,31.401,31.396,31.396,31.407,31.417,31.427,31.452,31.472,31.507,31.537,31.557,31.577,31.602,31.617,31.632,31.632,31.642,31.642,31.657,31.667,31.672,31.682,31.692,31.692,31.697,31.692,31.692,31.687,31.687,31.682,31.682,31.677,31.667,31.652,31.652,31.642,31.642,31.637,31.637,31.632,31.622,31.627,31.622,31.627,31.642,31.657,31.667,31.682,31.692,31.712,31.732,31.752,31.767,31.777,31.782,31.792,31.787,31.787,31.772,31.767,31.757,31.762,31.777,31.787,31.792,31.807,31.807,31.817,31.822,31.837,31.852,31.867,31.882,31.897,31.912,31.926,31.946,31.956,31.971,31.971,31.976,31.981,31.981,31.986,31.986,31.986,31.996,32.001,32.006,32.011,32.011,32.011,32.011,32.021,32.026,32.036,32.041,32.046,32.051,32.061,32.066,32.071,32.076,32.076,32.081,32.071,32.071,32.061,32.056,32.056,32.061,32.056,32.051,32.051,32.051,32.051,32.056,32.061,32.051,32.051,32.051,32.056,32.056,32.056,32.061,32.046,32.046,32.046,32.046,32.046,32.046,32.056,32.071,32.086,32.091,32.091,32.081,32.076,32.076,32.076,32.076,32.071,32.066,32.061,32.061,32.066,32.066,32.066,32.066,32.056,32.041,32.031,32.026,32.021,32.011,32.006,31.996,31.991,31.981,31.966,31.941,31.912,31.892,31.872,31.867,31.852,31.852,31.842,31.842,31.837,31.827,31.827,31.822,31.827
30.329,30.314,30.324,30.304,30.309,30.304,30.309,30.314,30.319,30.334,30.344,30.344,30.329,30.314,30.304,30.294,30.283,30.294,30.304,30.314,30.309,30.294,30.278,30.273,30.273,30.288,30.299,30.314,30.329,30.349,30.364,30.380,30.400,30.410,30.425,30.430,30.445,30.460,30.481,30.501,30.506,30.511,30.506,30.491,30.476,30.460,30.450,30.440,30.430,30.420,30.400,30.395,30.390,30.385,30.385,30.390,30.400,30.415,30.440,30.476,30.501,30.531,30.551,30.582,30.607,30.627,30.647,30.657,30.657,30.652,30.647,30.637,30.637,30.637,30.637,30.637,30.627,30.612,30.607,30.597,30.587,30.587,30.587,30.587,30.602,30.607,30.627,30.652,30.678,30.693,30.708,30.718,30.733,30.733,30.733,30.733,30.738,30.753,30.758,30.768,30.783,30.793,30.804,30.814,30.834,30.839,30.849,30.849,30.859,30.859,30.869,30.884,30.899,30.929,30.950,30.990,31.005,31.010,31.025,31.030,31.050,31.065,31.085,31.100,31.115,31.126,31.151,31.161,31.181,31.196,31.206,31.211,31.211,31.221,31.221,31.241,31.256,31.281,31.296,31.316,31.316,31.321,31.336,31.346,31.361,31.361,31.361,31.361,31.366,31.366,31.376,31.396,31.417,31.437,31.467,31.492,31.522,31.527,31.552,31.567,31.577,31.577,31.577,31.587,31.597,31.607,31.617,31.632,31.632,31.642,31.647,31.637,31.627,31.622,31.612,31.622,31.617,31.617,31.612,31.612,31.612,31.612,31.612,31.612,31.607,31.607,31.607,31.607,31.607,31.612,31.627,31.642,31.657,31.667,31.672,31.692,31.707,31.722,31.742,31.752,31.762,31.767,31.767,31.767,31.757,31.752,31.747,31.752,31.767,31.782,31.802,31.807,31.817,31.822,31.832,31.842,31.862,31.877,31.892,31.907,31.916,31.931,31.951,31.961,31.976,31.976,31.981,31.986,31.991,32.001,32.006,32.011,32.021,32.026,32.046,32.046,32.041,32.046,32.051,32.056,32.061,32.066,32.076,32.081,32.091,32.096,32.101,32.106,32.116,32.116,32.116,32.111,32.101,32.096,32.091,32.086,32.086,32.081,32.076,32.071,32.076,32.076,32.076,32.076,32.076,32.076,32.076,32.076,32.086,32.086,32.081,32.076,32.071,32.066,32.061,32.061,32.071,32.081,32.096,32.111,32.126,32.126,32.111,32.101,32.096,32.091,32.091,32.086,32.081,32.081,32.071,32.076,32.081,32.086,32.086,32.076,32.066,32.051,32.046,32.041,32.031,32.021,32.016,32.011,31.996,31.976,31.946,31.926,31.907,31.887,31.877,31.867,31.862,31.862,31.852,31.847,31.842,31.837,31.832,31.837
30.329,30.288,30.324,30.309,30.309,30.299,30.299,30.304,30.319,30.329,30.339,30.339,30.329,30.314,30.299,30.294,30.288,30.294,30.309,30.314,30.314,30.309,30.304,30.299,30.299,30.314,30.329,30.344,30.364,30.380,30.400,30.410,30.430,30.440,30.455,30.460,30.471,30.486,30.501,30.516,30.521,30.521,30.521,30.501,30.486,30.465,30.455,30.450,30.440,30.430,30.420,30.405,30.405,30.395,30.400,30.405,30.430,30.455,30.491,30.516,30.546,30.572,30.597,30.622,30.647,30.667,30.678,30.688,30.683,30.672,30.657,30.647,30.647,30.647,30.647,30.642,30.637,30.622,30.617,30.607,30.597,30.597,30.592,30.597,30.602,30.617,30.632,30.652,30.667,30.683,30.698,30.708,30.713,30.713,30.713,30.713,30.723,30.733,30.738,30.748,30.753,30.763,30.773,30.788,30.804,30.809,30.814,30.819,30.829,30.834,30.849,30.854,30.869,30.894,30.919,30.940,30.960,30.975,30.985,31.000,31.015,31.030,31.045,31.065,31.090,31.100,31.115,31.136,31.141,31.166,31.166,31.171,31.171,31.176,31.176,31.186,31.211,31.236,31.251,31.261,31.266,31.276,31.286,31.296,31.311,31.311,31.316,31.311,31.316,31.321,31.336,31.346,31.371,31.391,31.427,31.437,31.457,31.472,31.487,31.507,31.517,31.522,31.517,31.527,31.527,31.547,31.552,31.557,31.567,31.562,31.582,31.567,31.567,31.552,31.557,31.552,31.562,31.557,31.562,31.567,31.577,31.577,31.582,31.582,31.592,31.587,31.582,31.582,31.587,31.592,31.612,31.627,31.637,31.647,31.652,31.667,31.682,31.697,31.722,31.737,31.747,31.752,31.752,31.747,31.747,31.742,31.747,31.752,31.772,31.792,31.807,31.822,31.827,31.837,31.847,31.857,31.877,31.892,31.912,31.916,31.931,31.941,31.961,31.976,31.986,32.001,31.936,31.936,32.011,32.016,32.021,32.031,32.046,32.056,32.071,32.076,32.076,32.081,32.086,32.091,32.091,32.096,32.101,32.111,32.126,32.131,32.136,32.141,32.151,32.151,32.156,32.146,32.151,32.116,32.116,32.106,32.106,32.101,32.101,32.096,32.091,32.091,32.096,32.096,32.096,32.091,32.091,32.101,32.106,32.106,32.101,32.096,32.086,32.081,32.076,32.081,32.091,32.096,32.111,32.136,32.141,32.146,32.136,32.126,32.116,32.106,32.111,32.106,32.101,32.096,32.091,32.091,32.096,32.101,32.096,32.096,32.086,32.076,32.061,32.051,32.046,32.036,32.026,32.021,32.011,31.986,31.961,31.941,31.926,31.902,31.897,31.887,31.882,31.877,31.867,31.862,31.857,31.857,31.857,31.852
30.314,30.304,30.319,30.309,30.299,30.294,30.294,30.299,30.314,30.324,30.334,30.334,30.329,30.314,30.304,30.299,30.294,30.299,30.319,30.329,30.329,30.334,30.324,30.329,30.334,30.349,30.364,30.380,30.395,30.410,30.420,30.440,30.455,30.465,30.481,30.481,30.486,30.496,30.506,30.521,30.531,30.531,30.531,30.506,30.491,30.476,30.465,30.455,30.450,30.445,30.435,30.420,30.415,30.415,30.425,30.440,30.471,30.501,30.531,30.556,30.587,30.617,30.642,30.657,30.678,30.693,30.708,30.718,30.708,30.693,30.678,30.667,30.657,30.667,30.662,30.662,30.662,30.647,30.637,30.627,30.622,30.627,30.622,30.627,30.627,30.632,30.647,30.662,30.678,30.688,30.693,30.703,30.698,30.698,30.698,30.703,30.703,30.718,30.723,30.728,30.733,30.738,30.748,30.758,30.773,30.778,30.788,30.793,30.799,30.814,30.824,30.829,30.839,30.859,30.874,30.894,30.919,30.919,30.945,30.950,30.970,30.990,30.995,31.015,31.035,31.060,31.070,31.090,31.100,31.110,31.110,31.115,31.121,31.121,31.115,31.126,31.156,31.176,31.191,31.201,31.201,31.206,31.221,31.236,31.241,31.246,31.276,31.286,31.276,31.281,31.286,31.301,31.326,31.341,31.366,31.371,31.391,31.412,31.417,31.412,31.427,31.442,31.447,31.457,31.462,31.472,31.477,31.487,31.502,31.507,31.512,31.512,31.507,31.507,31.512,31.517,31.522,31.527,31.532,31.537,31.552,31.557,31.567,31.567,31.567,31.567,31.557,31.547,31.517,31.567,31.592,31.612,31.622,31.637,31.642,31.652,31.677,31.697,31.717,31.732,31.747,31.752,31.752,31.747,31.747,31.752,31.752,31.767,31.787,31.807,31.822,31.837,31.842,31.857,31.862,31.882,31.897,31.916,31.931,31.946,31.951,31.966,31.981,31.991,32.006,32.016,31.996,32.016,32.026,32.031,32.041,32.061,32.071,32.091,32.101,32.106,32.111,32.116,32.116,32.116,32.116,32.121,32.136,32.146,32.151,32.161,32.166,32.176,32.181,32.186,32.186,32.186,32.171,32.146,32.136,32.126,32.131,32.121,32.121,32.116,32.116,32.111,32.121,32.121,32.116,32.116,32.116,32.126,32.126,32.131,32.121,32.116,32.106,32.101,32.096,32.106,32.116,32.116,32.126,32.151,32.161,32.171,32.166,32.156,32.141,32.131,32.126,32.126,32.121,32.111,32.106,32.101,32.101,32.111,32.111,32.111,32.101,32.096,32.081,32.071,32.061,32.056,32.046,32.036,32.021,32.006,31.981,31.961,31.941,31.931,31.916,31.907,31.892,31.882,31.877,31.867,31.867,31.862,31.867,31.867
30.299,30.299,30.304,30.299,30.299,30.288,30.288,30.294,30.309,30.319,30.334,30.339,30.334,30.324,30.319,30.314,30.319,30.329,30.344,30.354,30.359,30.364,30.364,30.364,30.374,30.390,30.405,30.410,30.420,30.430,30.445,30.460,30.465,30.496,30.496,30.496,30.501,30.501,30.516,30.521,30.531,30.536,30.526,30.511,30.496,30.471,30.465,30.460,30.460,30.455,30.445,30.430,30.430,30.435,30.445,30.460,30.501,30.526,30.561,30.597,30.617,30.642,30.662,30.683,30.703,30.713,30.723,30.728,30.718,30.708,30.693,30.683,30.678,30.683,30.688,30.688,30.688,30.672,30.672,30.662,30.657,30.657,30.662,30.667,30.672,30.672,30.678,30.683,30.693,30.703,30.708,30.703,30.698,30.688,30.688,30.688,30.698,30.703,30.708,30.718,30.718,30.728,30.733,30.738,30.748,30.758,30.763,30.773,30.778,30.788,30.799,30.804,30.814,30.829,30.844,30.859,30.879,30.894,30.899,30.919,30.924,30.934,30.945,30.955,30.980,30.990,31.015,31.030,31.035,31.045,31.050,31.050,31.050,31.050,31.050,31.055,31.075,31.095,31.110,31.121,31.126,31.136,31.141,31.151,31.156,31.176,31.105,31.115,31.216,31.211,31.216,31.231,31.251,31.271,31.286,31.301,31.296,31.306,31.326,31.336,31.351,31.356,31.381,31.376,31.386,31.396,31.407,31.427,31.432,31.442,31.452,31.447,31.457,31.462,31.467,31.477,31.482,31.492,31.507,31.517,31.522,31.537,31.542,31.552,31.552,31.552,31.547,31.532,31.532,31.562,31.587,31.607,31.617,31.627,31.642,31.662,31.682,31.702,31.727,31.747,31.757,31.767,31.767,31.762,31.767,31.772,31.777,31.797,31.822,31.842,31.862,31.872,31.872,31.887,31.892,31.912,31.936,31.951,31.971,31.986,31.991,32.001,32.011,32.021,32.031,32.041,32.046,32.051,32.056,32.061,32.076,32.091,32.111,32.126,32.131,32.136,32.146,32.146,32.146,32.151,32.156,32.161,32.176,32.186,32.191,32.191,32.200,32.205,32.220,32.220,32.215,32.205,32.196,32.171,32.161,32.151,32.151,32.151,32.151,32.141,32.146,32.141,32.141,32.146,32.141,32.136,32.136,32.141,32.146,32.146,32.141,32.126,32.121,32.116,32.116,32.121,32.126,32.131,32.141,32.161,32.176,32.186,32.181,32.171,32.156,32.146,32.141,32.136,32.131,32.121,32.116,32.116,32.116,32.121,32.126,32.126,32.116,32.106,32.091,32.081,32.071,32.061,32.061,32.046,32.036,32.021,32.001,31.976,31.966,31.946,31.931,31.916,31.897,31.887,31.877,31.872,31.877,31.872,31.877,31.872
