30.556,30.546,30.541,30.536,30.541,30.541,30.541,30.551,30.551,30.546,30.546,30.546,30.551,30.556,30.556,30.551,30.541,30.526,30.521,30.521,30.521,30.521,30.526,30.526,30.526,30.526,30.526,30.526,30.531,30.536,30.536,30.536,30.536,30.526,30.521,30.506,30.501,30.496,30.491,30.486,30.486,30.486,30.481,30.481,30.486,30.481,30.491,30.496,30.501,30.506,30.506,30.506,30.511,30.511,30.521,30.526,30.536,30.551,30.567,30.587,30.612,30.642,30.718,30.773,30.864,30.945,31.065,31.266,31.321,31.802,32.484,33.231,34.555,35.419,35.593,35.603,35.622,35.642,35.661,35.670,35.670,35.670,35.666,35.666,35.661,35.661,35.651,35.646,35.632,35.627,35.622,35.617,35.613,35.613,35.608,35.603,35.593,35.588,35.584,35.579,35.574,35.569,35.564,35.559,35.555,35.545,35.530,35.526,35.521,35.526,35.530,35.530,35.530,35.530,35.530,35.540,35.540,35.540,35.530,35.530,35.526,35.521,35.516,35.511,35.492,35.482,35.468,35.458,35.448,35.438,35.429,35.400,35.380,35.347,35.313,35.284,35.259,35.245,35.235,35.221,35.211,35.206,35.196,35.187,35.187,35.177,35.172,35.153,35.138,35.119,35.104,35.094,35.085,35.080,35.080,35.080,35.094,35.109,35.133,35.158,35.162,35.162,35.158,35.148,35.148,35.143,35.153,35.162,35.177,35.191,35.201,35.201,35.211,35.216,35.230,35.240,35.250,35.259,35.264,35.279,35.293,35.303,35.317,35.337,35.361,35.390,35.409,35.438,35.453,35.468,35.492,35.511,35.526,35.545,35.550,35.550,35.550,35.555,35.550,35.550,35.555,35.555,35.564,35.574,35.593,35.622,35.656,35.695,35.757,35.806,35.849,35.892,35.921,35.945,35.965,35.989,36.008,36.032,36.051,36.066,36.090,36.095,36.109,36.114,36.119,36.128,36.133,36.148,36.152,36.152,36.148,36.152,36.148,36.148,36.143,36.152,36.152,36.157,36.162,36.162,36.162,36.162,36.162,36.157,36.157,36.152,36.148,36.148,36.148,36.148,36.148,36.152,36.143,36.133,36.119,36.109,36.099,36.085,36.075,36.071,36.061,36.056,36.051,36.056,36.051,36.061,36.056,36.056,36.056,36.042,36.032,36.022,36.022,36.022,36.027,36.042,36.056,36.071,36.080,36.075,36.075,36.071,36.066,36.071,36.066,36.071,36.061,36.051,36.042,36.008,36.022,35.854,35.642,34.861,33.389,32.275,31.682,31.371,31.331,31.196,31.090,31.010,30.929,30.864,30.819,30.778,30.753,30.728,30.713,30.683,30.657,30.637,30.617,30.592,30.577,30.551,30.531,30.511,30.481,30.460
30.567,30.556,30.551,30.551,30.551,30.551,30.556,30.556,30.561,30.556,30.551,30.551,30.556,30.561,30.561,30.556,30.546,30.536,30.531,30.521,30.526,30.526,30.526,30.531,30.536,30.536,30.536,30.536,30.541,30.546,30.546,30.546,30.541,30.536,30.531,30.516,30.516,30.506,30.506,30.501,30.501,30.496,30.496,30.496,30.491,30.496,30.506,30.511,30.521,30.521,30.516,30.516,30.521,30.526,30.536,30.541,30.556,30.567,30.587,30.602,30.627,30.672,30.733,30.783,30.884,30.970,31.095,31.276,31.291,31.777,32.340,33.196,34.442,35.424,35.564,35.588,35.608,35.637,35.656,35.666,35.666,35.666,35.661,35.656,35.646,35.646,35.637,35.632,35.622,35.617,35.608,35.603,35.603,35.598,35.593,35.588,35.579,35.574,35.564,35.564,35.559,35.559,35.559,35.550,35.545,35.530,35.526,35.516,35.521,35.521,35.526,35.530,35.530,35.530,35.526,35.526,35.526,35.521,35.516,35.511,35.511,35.506,35.497,35.487,35.472,35.458,35.443,35.429,35.424,35.414,35.400,35.366,35.347,35.313,35.279,35.255,35.235,35.225,35.216,35.201,35.191,35.182,35.177,35.172,35.172,35.172,35.167,35.153,35.143,35.128,35.119,35.109,35.094,35.080,35.080,35.070,35.080,35.094,35.114,35.138,35.148,35.148,35.143,35.143,35.133,35.138,35.143,35.158,35.167,35.187,35.196,35.201,35.211,35.221,35.230,35.240,35.245,35.255,35.259,35.279,35.293,35.303,35.322,35.342,35.366,35.400,35.414,35.438,35.458,35.468,35.487,35.497,35.516,35.526,35.530,35.535,35.535,35.530,35.526,35.521,35.530,35.535,35.540,35.559,35.579,35.617,35.656,35.704,35.762,35.806,35.849,35.878,35.902,35.926,35.941,35.960,35.984,36.003,36.032,36.051,36.066,36.085,36.095,36.099,36.109,36.114,36.128,36.133,36.138,36.138,36.138,36.133,36.128,36.128,36.123,36.123,36.123,36.128,36.128,36.128,36.123,36.123,36.123,36.123,36.128,36.128,36.128,36.128,36.128,36.133,36.133,36.133,36.123,36.119,36.109,36.095,36.080,36.075,36.071,36.066,36.066,36.056,36.056,36.051,36.061,36.061,36.066,36.061,36.056,36.051,36.037,36.027,36.022,36.032,36.032,36.046,36.066,36.080,36.085,36.085,36.080,36.075,36.075,36.075,36.075,36.071,36.061,36.051,36.046,36.042,35.931,35.892,35.617,34.905,33.398,32.340,31.712,31.386,31.266,31.176,31.075,31.000,30.904,30.854,30.809,30.778,30.753,30.723,30.698,30.678,30.652,30.627,30.607,30.587,30.567,30.541,30.526,30.506,30.481,30.460
30.567,30.561,30.561,30.561,30.567,30.567,30.572,30.572,30.572,30.572,30.561,30.561,30.561,30.567,30.561,30.561,30.556,30.541,30.541,30.531,30.536,30.541,30.541,30.546,30.546,30.546,30.546,30.546,30.556,30.556,30.556,30.556,30.551,30.541,30.536,30.526,30.521,30.521,30.516,30.516,30.516,30.511,30.511,30.511,30.511,30.516,30.521,30.526,30.531,30.536,30.536,30.536,30.536,30.541,30.551,30.561,30.572,30.582,30.597,30.622,30.652,30.693,30.748,30.804,30.894,30.990,31.131,31.251,31.452,31.941,32.424,33.216,34.452,35.424,35.588,35.569,35.598,35.632,35.646,35.666,35.666,35.661,35.656,35.646,35.637,35.632,35.627,35.627,35.613,35.608,35.603,35.598,35.593,35.593,35.584,35.574,35.569,35.564,35.559,35.555,35.555,35.555,35.550,35.545,35.540,35.530,35.516,35.511,35.511,35.521,35.530,35.526,35.530,35.526,35.526,35.526,35.516,35.511,35.511,35.501,35.501,35.497,35.487,35.472,35.458,35.438,35.424,35.414,35.409,35.385,35.366,35.342,35.313,35.288,35.259,35.235,35.221,35.211,35.206,35.196,35.182,35.172,35.162,35.158,35.162,35.162,35.162,35.153,35.148,35.138,35.128,35.119,35.104,35.090,35.075,35.070,35.070,35.085,35.094,35.119,35.128,35.128,35.133,35.128,35.128,35.128,35.138,35.153,35.167,35.177,35.191,35.201,35.211,35.221,35.230,35.235,35.240,35.255,35.264,35.279,35.293,35.308,35.327,35.351,35.371,35.400,35.414,35.438,35.453,35.468,35.482,35.492,35.501,35.511,35.516,35.511,35.516,35.516,35.511,35.511,35.511,35.516,35.530,35.550,35.579,35.617,35.661,35.709,35.757,35.801,35.844,35.873,35.888,35.912,35.921,35.941,35.960,35.984,36.008,36.032,36.056,36.071,36.085,36.095,36.104,36.109,36.119,36.123,36.128,36.128,36.123,36.119,36.114,36.114,36.109,36.109,36.104,36.109,36.109,36.099,36.104,36.104,36.104,36.104,36.104,36.109,36.114,36.114,36.119,36.119,36.123,36.119,36.114,36.109,36.090,36.075,36.071,36.066,36.061,36.061,36.056,36.056,36.056,36.061,36.066,36.066,36.071,36.066,36.066,36.056,36.042,36.037,36.027,36.037,36.042,36.056,36.071,36.080,36.090,36.085,36.085,36.080,36.080,36.085,36.080,36.075,36.071,36.056,36.046,36.018,36.032,35.941,35.690,34.978,33.521,32.424,31.707,31.527,31.296,31.156,31.070,30.980,30.904,30.854,30.804,30.768,30.743,30.718,30.698,30.672,30.647,30.622,30.602,30.582,30.561,30.541,30.521,30.501,30.476,30.455
30.572,30.561,30.567,30.572,30.577,30.577,30.582,30.587,30.587,30.577,30.567,30.567,30.567,30.572,30.582,30.577,30.567,30.561,30.556,30.546,30.546,30.551,30.556,30.561,30.561,30.561,30.561,30.556,30.561,30.567,30.567,30.561,30.567,30.556,30.551,30.536,30.536,30.531,30.526,30.526,30.521,30.521,30.521,30.521,30.526,30.531,30.541,30.551,30.556,30.556,30.556,30.556,30.561,30.567,30.577,30.582,30.597,30.607,30.622,30.642,30.672,30.713,30.773,30.829,30.919,31.015,31.136,31.291,31.432,31.792,32.399,33.191,34.486,35.405,35.564,35.579,35.593,35.627,35.646,35.656,35.666,35.661,35.646,35.642,35.627,35.622,35.622,35.617,35.608,35.603,35.593,35.588,35.584,35.579,35.574,35.569,35.559,35.555,35.545,35.545,35.550,35.545,35.545,35.540,35.535,35.526,35.516,35.511,35.521,35.526,35.530,35.526,35.530,35.526,35.521,35.516,35.506,35.501,35.492,35.492,35.492,35.482,35.468,35.453,35.429,35.419,35.405,35.390,35.376,35.351,35.332,35.313,35.288,35.264,35.240,35.225,35.211,35.201,35.191,35.182,35.172,35.162,35.153,35.153,35.153,35.153,35.153,35.153,35.148,35.143,35.138,35.128,35.114,35.099,35.090,35.080,35.075,35.080,35.085,35.099,35.119,35.124,35.124,35.124,35.124,35.124,35.133,35.148,35.158,35.172,35.187,35.196,35.211,35.216,35.230,35.235,35.245,35.255,35.264,35.279,35.293,35.308,35.332,35.356,35.376,35.400,35.419,35.434,35.448,35.463,35.472,35.472,35.487,35.487,35.492,35.492,35.497,35.497,35.497,35.497,35.497,35.506,35.526,35.550,35.579,35.627,35.666,35.724,35.767,35.806,35.839,35.863,35.878,35.892,35.902,35.921,35.941,35.965,35.994,36.018,36.042,36.061,36.075,36.090,36.095,36.099,36.109,36.109,36.109,36.109,36.109,36.109,36.104,36.099,36.095,36.095,36.090,36.085,36.085,36.080,36.075,36.075,36.075,36.075,36.085,36.085,36.095,36.095,36.099,36.099,36.104,36.104,36.099,36.090,36.071,36.061,36.051,36.046,36.046,36.051,36.051,36.056,36.056,36.061,36.066,36.066,36.071,36.071,36.066,36.061,36.046,36.042,36.042,36.042,36.051,36.066,36.075,36.085,36.090,36.090,36.085,36.085,36.085,36.085,36.085,36.075,36.071,36.061,36.042,36.022,36.008,35.960,35.844,35.031,33.649,32.523,31.642,31.356,31.211,31.126,31.040,30.965,30.894,30.844,30.799,30.763,30.738,30.708,30.688,30.662,30.637,30.617,30.597,30.577,30.551,30.531,30.506,30.486,30.471,30.450
30.572,30.561,30.567,30.572,30.577,30.582,30.592,30.597,30.592,30.582,30.577,30.577,30.582,30.582,30.587,30.587,30.587,30.577,30.572,30.561,30.561,30.567,30.567,30.572,30.577,30.572,30.572,30.567,30.572,30.572,30.577,30.577,30.572,30.561,30.551,30.546,30.541,30.536,30.536,30.531,30.531,30.531,30.531,30.536,30.536,30.546,30.567,30.567,30.567,30.572,30.572,30.577,30.577,30.587,30.597,30.602,30.617,30.627,30.642,30.662,30.693,30.738,30.799,30.854,30.965,31.030,31.151,31.326,31.447,31.837,32.325,33.186,34.447,35.366,35.555,35.569,35.593,35.627,35.642,35.656,35.656,35.656,35.642,35.632,35.622,35.617,35.617,35.613,35.603,35.593,35.588,35.579,35.574,35.569,35.559,35.555,35.550,35.545,35.540,35.540,35.540,35.540,35.545,35.540,35.530,35.526,35.516,35.521,35.521,35.530,35.530,35.526,35.530,35.521,35.516,35.506,35.492,35.487,35.487,35.482,35.477,35.463,35.453,35.434,35.409,35.400,35.385,35.371,35.351,35.322,35.308,35.284,35.269,35.245,35.225,35.211,35.196,35.187,35.182,35.172,35.162,35.153,35.148,35.143,35.138,35.143,35.143,35.143,35.143,35.148,35.138,35.138,35.119,35.109,35.094,35.090,35.085,35.080,35.085,35.094,35.104,35.109,35.109,35.109,35.109,35.114,35.124,35.138,35.143,35.158,35.172,35.191,35.206,35.216,35.230,35.235,35.245,35.255,35.269,35.284,35.298,35.308,35.332,35.356,35.371,35.390,35.405,35.419,35.434,35.438,35.458,35.458,35.463,35.468,35.468,35.472,35.477,35.482,35.482,35.482,35.487,35.497,35.521,35.550,35.584,35.637,35.685,35.724,35.772,35.801,35.830,35.844,35.859,35.868,35.883,35.902,35.921,35.945,35.969,35.998,36.022,36.046,36.056,36.071,36.075,36.080,36.090,36.090,36.095,36.095,36.090,36.090,36.090,36.085,36.075,36.071,36.066,36.061,36.056,36.051,36.051,36.046,36.046,36.046,36.051,36.056,36.061,36.071,36.075,36.075,36.080,36.080,36.075,36.066,36.051,36.037,36.037,36.032,36.037,36.042,36.046,36.046,36.056,36.056,36.056,36.066,36.066,36.071,36.071,36.066,36.056,36.046,36.046,36.051,36.056,36.066,36.075,36.080,36.090,36.085,36.085,36.080,36.080,36.080,36.075,36.071,36.066,36.051,36.037,36.013,36.013,35.902,35.757,35.172,33.708,32.657,31.757,31.341,31.256,31.095,31.025,30.950,30.874,30.824,30.783,30.748,30.728,30.703,30.678,30.657,30.627,30.612,30.592,30.567,30.551,30.526,30.496,30.481,30.460,30.445
30.572,30.572,30.572,30.577,30.582,30.597,30.602,30.602,30.597,30.592,30.582,30.592,30.592,30.597,30.607,30.607,30.607,30.592,30.587,30.577,30.577,30.577,30.582,30.587,30.592,30.592,30.587,30.582,30.582,30.582,30.582,30.582,30.577,30.577,30.567,30.556,30.551,30.546,30.546,30.541,30.541,30.541,30.541,30.546,30.556,30.561,30.577,30.582,30.582,30.587,30.582,30.592,30.597,30.607,30.612,30.622,30.632,30.647,30.657,30.688,30.713,30.763,30.819,30.869,30.975,31.050,31.166,31.321,31.437,31.857,32.330,33.152,34.452,35.361,35.550,35.569,35.598,35.617,35.642,35.651,35.651,35.651,35.637,35.627,35.622,35.608,35.603,35.598,35.593,35.579,35.574,35.564,35.559,35.555,35.550,35.545,35.535,35.535,35.535,35.535,35.535,35.535,35.530,35.535,35.530,35.526,35.521,35.521,35.521,35.530,35.530,35.526,35.521,35.516,35.501,35.497,35.482,35.477,35.477,35.472,35.463,35.448,35.429,35.414,35.390,35.380,35.366,35.347,35.327,35.303,35.288,35.269,35.250,35.235,35.211,35.201,35.191,35.182,35.177,35.167,35.158,35.148,35.138,35.133,35.128,35.133,35.133,35.138,35.143,35.143,35.143,35.138,35.128,35.119,35.109,35.104,35.094,35.085,35.085,35.094,35.094,35.099,35.094,35.094,35.099,35.099,35.104,35.119,35.124,35.148,35.162,35.177,35.196,35.206,35.225,35.230,35.240,35.255,35.264,35.279,35.293,35.308,35.322,35.347,35.366,35.380,35.390,35.405,35.414,35.419,35.434,35.438,35.443,35.448,35.453,35.458,35.463,35.472,35.468,35.477,35.482,35.497,35.526,35.559,35.598,35.646,35.695,35.733,35.772,35.796,35.820,35.839,35.849,35.859,35.868,35.892,35.907,35.931,35.965,35.984,36.008,36.027,36.037,36.051,36.056,36.061,36.071,36.075,36.080,36.080,36.080,36.080,36.075,36.071,36.061,36.056,36.051,36.042,36.037,36.032,36.032,36.027,36.027,36.027,36.027,36.027,36.037,36.037,36.042,36.046,36.051,36.051,36.051,36.046,36.032,36.022,36.018,36.022,36.027,36.032,36.037,36.042,36.046,36.046,36.051,36.056,36.061,36.071,36.071,36.061,36.056,36.051,36.051,36.051,36.056,36.066,36.071,36.080,36.080,36.080,36.085,36.075,36.075,36.071,36.066,36.061,36.051,36.042,36.022,36.008,35.989,35.998,35.854,35.293,33.659,32.638,31.847,31.321,31.156,31.055,31.005,30.940,30.864,30.814,30.768,30.743,30.713,30.693,30.667,30.647,30.617,30.602,30.587,30.572,30.551,30.516,30.496,30.471,30.450,30.435
30.582,30.577,30.577,30.582,30.587,30.602,30.607,30.612,30.607,30.597,30.597,30.592,30.602,30.607,30.617,30.617,30.612,30.607,30.597,30.592,30.592,30.592,30.597,30.597,30.602,30.597,30.597,30.592,30.592,30.587,30.587,30.587,30.587,30.577,30.572,30.567,30.556,30.551,30.551,30.556,30.551,30.546,30.551,30.551,30.567,30.577,30.587,30.592,30.597,30.597,30.597,30.602,30.607,30.622,30.632,30.637,30.652,30.667,30.678,30.703,30.728,30.773,30.844,30.894,30.980,31.070,31.176,31.341,31.401,31.882,32.330,33.078,34.359,35.327,35.521,35.579,35.593,35.617,35.632,35.642,35.642,35.642,35.632,35.622,35.613,35.603,35.593,35.588,35.574,35.564,35.555,35.550,35.545,35.535,35.530,35.530,35.526,35.526,35.526,35.526,35.530,35.535,35.530,35.530,35.526,35.530,35.530,35.530,35.530,35.530,35.530,35.521,35.521,35.511,35.497,35.482,35.477,35.468,35.463,35.458,35.448,35.429,35.405,35.390,35.366,35.356,35.337,35.327,35.308,35.288,35.274,35.250,35.235,35.216,35.201,35.191,35.177,35.172,35.162,35.153,35.143,35.138,35.128,35.119,35.114,35.119,35.124,35.128,35.128,35.133,35.138,35.138,35.133,35.124,35.119,35.109,35.099,35.094,35.094,35.094,35.090,35.090,35.080,35.075,35.075,35.075,35.080,35.090,35.099,35.119,35.138,35.158,35.182,35.196,35.211,35.221,35.230,35.240,35.255,35.264,35.279,35.293,35.317,35.332,35.347,35.361,35.371,35.366,35.380,35.385,35.395,35.400,35.414,35.424,35.434,35.438,35.448,35.453,35.463,35.468,35.482,35.497,35.535,35.574,35.613,35.661,35.699,35.743,35.777,35.786,35.810,35.820,35.835,35.849,35.863,35.878,35.897,35.916,35.941,35.965,35.984,35.998,36.008,36.027,36.037,36.046,36.051,36.056,36.061,36.061,36.066,36.056,36.056,36.046,36.037,36.032,36.022,36.013,36.008,36.003,36.003,36.003,36.003,35.998,35.998,35.998,35.994,35.998,36.008,36.013,36.022,36.022,36.018,36.013,36.008,36.003,36.003,36.008,36.013,36.018,36.022,36.027,36.027,36.032,36.032,36.042,36.046,36.051,36.056,36.056,36.046,36.046,36.046,36.051,36.051,36.056,36.061,36.066,36.071,36.071,36.066,36.066,36.056,36.051,36.046,36.042,36.037,36.027,36.013,35.989,35.969,35.941,35.791,35.284,33.973,32.836,31.782,31.276,31.241,31.010,31.005,30.929,30.849,30.804,30.758,30.728,30.708,30.678,30.657,30.632,30.607,30.602,30.582,30.567,30.546,30.521,30.496,30.476,30.440,30.425
30.597,30.587,30.587,30.592,30.597,30.612,30.617,30.617,30.612,30.602,30.597,30.597,30.602,30.617,30.622,30.627,30.622,30.612,30.607,30.602,30.602,30.602,30.607,30.607,30.607,30.607,30.602,30.602,30.597,30.597,30.597,30.597,30.592,30.582,30.572,30.567,30.561,30.561,30.556,30.556,30.561,30.556,30.561,30.561,30.567,30.582,30.597,30.602,30.602,30.602,30.607,30.607,30.617,30.627,30.637,30.642,30.662,30.672,30.693,30.713,30.733,30.793,30.849,30.909,30.990,31.075,31.186,31.391,31.492,31.872,32.320,33.068,34.316,35.351,35.530,35.559,35.588,35.617,35.632,35.637,35.637,35.637,35.617,35.613,35.603,35.588,35.584,35.574,35.564,35.555,35.545,35.530,35.535,35.526,35.516,35.521,35.516,35.516,35.526,35.526,35.526,35.526,35.530,35.526,35.530,35.530,35.530,35.530,35.526,35.526,35.521,35.516,35.516,35.501,35.492,35.477,35.468,35.458,35.453,35.448,35.438,35.414,35.400,35.380,35.356,35.342,35.322,35.308,35.293,35.279,35.264,35.245,35.225,35.206,35.187,35.177,35.167,35.162,35.153,35.143,35.133,35.124,35.114,35.109,35.104,35.104,35.114,35.114,35.119,35.124,35.133,35.133,35.138,35.128,35.124,35.114,35.104,35.094,35.094,35.094,35.090,35.085,35.075,35.065,35.061,35.056,35.061,35.070,35.075,35.094,35.114,35.133,35.162,35.177,35.196,35.206,35.211,35.225,35.235,35.250,35.259,35.274,35.293,35.317,35.322,35.337,35.342,35.347,35.342,35.351,35.356,35.371,35.385,35.400,35.414,35.424,35.434,35.443,35.453,35.463,35.487,35.506,35.540,35.584,35.622,35.675,35.714,35.748,35.772,35.786,35.801,35.810,35.820,35.839,35.849,35.863,35.883,35.902,35.926,35.945,35.960,35.979,35.994,36.008,36.018,36.027,36.037,36.042,36.046,36.051,36.046,36.042,36.042,36.032,36.022,36.013,36.003,35.998,35.994,35.984,35.984,35.989,35.984,35.979,35.974,35.974,35.965,35.969,35.979,35.989,35.998,35.994,35.989,35.989,35.984,35.984,35.989,35.994,35.998,36.003,36.008,36.008,36.013,36.018,36.022,36.022,36.032,36.037,36.042,36.046,36.042,36.037,36.042,36.042,36.046,36.046,36.051,36.056,36.051,36.056,36.051,36.051,36.046,36.037,36.032,36.027,36.018,36.008,35.994,35.974,35.931,35.888,35.738,35.293,33.993,32.747,31.782,31.306,31.110,31.070,30.990,30.919,30.844,30.793,30.753,30.723,30.698,30.667,30.642,30.622,30.607,30.597,30.582,30.567,30.546,30.521,30.496,30.465,30.440,30.420
30.607,30.597,30.592,30.597,30.607,30.612,30.617,30.622,30.617,30.612,30.602,30.597,30.602,30.612,30.617,30.627,30.622,30.617,30.612,30.607,30.607,30.612,30.612,30.612,30.612,30.607,30.607,30.602,30.607,30.607,30.612,30.607,30.602,30.592,30.587,30.577,30.572,30.567,30.567,30.567,30.567,30.567,30.567,30.567,30.577,30.592,30.602,30.612,30.617,30.617,30.617,30.627,30.627,30.637,30.647,30.657,30.672,30.688,30.703,30.723,30.753,30.804,30.869,30.919,31.010,31.105,31.211,31.301,31.472,31.817,32.320,33.028,34.257,35.298,35.530,35.588,35.598,35.617,35.627,35.627,35.627,35.627,35.613,35.598,35.588,35.574,35.564,35.559,35.550,35.540,35.530,35.526,35.516,35.511,35.501,35.501,35.506,35.506,35.516,35.521,35.526,35.526,35.526,35.530,35.530,35.530,35.526,35.526,35.516,35.516,35.506,35.506,35.501,35.497,35.487,35.477,35.463,35.453,35.448,35.438,35.424,35.409,35.385,35.366,35.342,35.322,35.308,35.293,35.279,35.264,35.255,35.235,35.216,35.196,35.177,35.167,35.162,35.158,35.148,35.133,35.124,35.114,35.099,35.094,35.094,35.094,35.099,35.099,35.109,35.119,35.124,35.133,35.133,35.128,35.124,35.114,35.104,35.099,35.099,35.099,35.090,35.085,35.070,35.061,35.056,35.051,35.051,35.051,35.061,35.075,35.099,35.114,35.143,35.153,35.172,35.187,35.201,35.206,35.221,35.230,35.245,35.250,35.269,35.288,35.298,35.313,35.313,35.317,35.317,35.322,35.332,35.342,35.356,35.380,35.390,35.405,35.419,35.434,35.448,35.468,35.492,35.516,35.555,35.598,35.637,35.675,35.709,35.738,35.767,35.781,35.796,35.801,35.815,35.825,35.835,35.854,35.868,35.888,35.912,35.926,35.941,35.960,35.969,35.989,35.998,36.013,36.022,36.022,36.032,36.037,36.032,36.032,36.022,36.013,36.003,35.998,35.984,35.979,35.974,35.960,35.960,35.960,35.960,35.955,35.950,35.945,35.941,35.950,35.955,35.965,35.969,35.969,35.965,35.960,35.960,35.960,35.965,35.974,35.979,35.979,35.989,35.984,35.989,35.989,35.998,36.003,36.008,36.018,36.022,36.022,36.022,36.022,36.027,36.027,36.032,36.037,36.042,36.042,36.042,36.037,36.037,36.032,36.027,36.018,36.008,36.003,35.998,35.994,35.974,35.945,35.931,35.902,35.820,35.313,34.007,32.751,31.772,31.231,31.186,31.050,30.990,30.904,30.824,30.788,30.748,30.713,30.693,30.662,30.637,30.622,30.602,30.592,30.577,30.567,30.546,30.516,30.491,30.471,30.435,30.415
30.612,30.602,30.597,30.607,30.612,30.617,30.627,30.632,30.627,30.617,30.612,30.602,30.602,30.607,30.617,30.622,30.622,30.622,30.612,30.612,30.612,30.617,30.617,30.617,30.612,30.612,30.607,30.607,30.607,30.617,30.622,30.617,30.612,30.597,30.592,30.582,30.577,30.577,30.577,30.572,30.577,30.567,30.572,30.572,30.582,30.592,30.607,30.617,30.622,30.632,30.632,30.632,30.637,30.647,30.657,30.662,30.683,30.693,30.708,30.738,30.768,30.814,30.879,30.934,31.020,31.115,31.231,31.412,31.427,31.857,32.335,32.999,34.218,35.191,35.516,35.608,35.598,35.608,35.617,35.622,35.627,35.617,35.603,35.588,35.569,35.555,35.550,35.545,35.540,35.526,35.521,35.516,35.506,35.501,35.501,35.497,35.497,35.506,35.516,35.521,35.526,35.526,35.526,35.521,35.521,35.521,35.516,35.511,35.506,35.501,35.497,35.492,35.492,35.487,35.482,35.472,35.463,35.453,35.438,35.434,35.414,35.395,35.376,35.351,35.332,35.313,35.288,35.279,35.264,35.250,35.240,35.221,35.206,35.187,35.172,35.162,35.153,35.148,35.138,35.128,35.114,35.099,35.094,35.085,35.080,35.080,35.085,35.094,35.094,35.104,35.114,35.128,35.124,35.128,35.119,35.109,35.109,35.104,35.104,35.104,35.104,35.090,35.080,35.065,35.056,35.051,35.051,35.051,35.056,35.070,35.085,35.104,35.119,35.133,35.153,35.162,35.177,35.191,35.206,35.211,35.221,35.230,35.245,35.255,35.269,35.284,35.288,35.293,35.293,35.303,35.308,35.322,35.342,35.361,35.376,35.395,35.414,35.429,35.448,35.472,35.501,35.535,35.569,35.603,35.632,35.675,35.699,35.728,35.753,35.772,35.786,35.796,35.801,35.806,35.815,35.839,35.849,35.868,35.888,35.907,35.921,35.941,35.955,35.969,35.984,35.989,35.998,36.013,36.018,36.018,36.018,36.013,36.003,35.994,35.984,35.974,35.965,35.960,35.950,35.941,35.936,35.926,35.926,35.921,35.921,35.916,35.916,35.921,35.931,35.936,35.941,35.941,35.936,35.926,35.926,35.926,35.936,35.941,35.950,35.950,35.955,35.955,35.960,35.960,35.965,35.974,35.984,35.994,35.998,35.998,35.998,36.003,36.013,36.018,36.022,36.022,36.027,36.027,36.022,36.022,36.018,36.013,36.008,35.994,35.989,35.979,35.974,35.960,35.950,35.926,35.883,35.868,35.579,35.303,34.061,32.796,31.732,31.316,31.121,31.055,30.965,30.884,30.814,30.768,30.728,30.703,30.678,30.652,30.632,30.617,30.602,30.587,30.577,30.556,30.541,30.516,30.486,30.460,30.430,30.415
