29.399,29.215,29.251,29.307,29.415,29.460,29.913,30.228,30.471,30.471,30.678,30.693,30.698,30.768,30.743,30.758,30.773,30.799,30.814,30.839,30.864,30.889,30.909,30.924,30.934,30.955,30.970,30.980,30.995,31.040,31.075,31.095,31.110,31.146,31.151,31.181,31.231,31.326,31.291,31.346,31.412,31.477,31.532,31.582,31.632,31.687,31.722,31.757,31.797,31.852,31.916,32.006,32.066,32.151,32.215,32.280,32.335,32.439,32.449,32.618,32.578,32.920,32.949,33.083,33.024,33.142,33.300,33.310,33.413,33.541,33.669,33.752,33.865,33.900,33.924,33.914,33.880,33.855,33.900,33.949,33.870,33.811,33.752,33.993,34.237,34.603,34.925,35.138,35.172,35.177,35.128,35.124,35.094,35.080,35.070,35.061,35.051,35.056,35.061,35.070,35.070,35.065,35.051,35.022,35.002,34.988,34.988,34.988,34.983,34.963,34.939,34.920,34.905,34.900,34.900,34.905,34.905,34.900,34.895,34.895,34.891,34.891,34.891,34.891,34.886,34.886,34.891,34.910,34.925,34.939,34.949,34.949,34.949,34.939,34.939,34.939,34.944,34.949,34.954,34.959,34.949,34.939,34.925,34.915,34.895,34.891,34.891,34.881,34.871,34.861,34.852,34.837,34.818,34.803,34.779,34.774,34.779,34.793,34.813,34.822,34.827,34.827,34.818,34.803,34.784,34.764,34.745,34.725,34.715,34.711,34.701,34.696,34.696,34.691,34.686,34.676,34.657,34.652,34.637,34.633,34.623,34.623,34.618,34.608,34.594,34.579,34.564,34.555,34.545,34.535,34.530,34.516,34.501,34.486,34.477,34.442,34.413,34.389,34.369,34.359,34.335,34.316,34.286,34.252,34.218,34.184,34.154,34.115,34.081,34.051,34.022,33.993,33.978,33.949,33.944,33.934,33.919,33.909,33.890,33.875,33.860,33.860,33.855,33.855,33.851,33.855,33.914,33.865,33.728,33.275,32.989,32.920,32.717,32.618,32.464,32.379,32.245,32.146,32.076,32.001,31.931,31.882,31.812,31.772,31.722,31.677,31.627,31.557,31.512,31.492,31.376,31.437,31.442,31.346,30.839,29.720,29.266,29.006,29.001,28.852,28.867,28.826,28.821,28.821,28.744,28.857,28.826,28.831,28.837,28.837,28.831,28.816,28.811,28.806,28.796,28.785,28.775,28.770,28.754,28.770,28.585,28.708,28.713,28.719,28.724,28.724,28.729,28.724,28.724,28.719,28.719,28.708,28.698,28.683,28.662,28.642,28.636,28.636,28.636,28.642,28.662,28.667,28.683,28.698,28.698,28.703,28.688,28.688,28.667,28.667,28.677,28.657,28.642,28.621,28.616,28.606,28.590,28.570,28.554,28.503
29.445,29.476,29.786,29.995,30.137,30.567,30.556,30.577,30.476,30.612,30.683,30.733,30.718,30.753,30.773,30.783,30.809,30.834,30.854,30.869,30.894,30.914,30.945,30.960,30.985,31.000,31.010,31.035,31.055,31.090,31.115,31.136,31.171,31.206,31.226,31.236,31.186,31.331,31.366,31.412,31.482,31.552,31.597,31.647,31.697,31.747,31.802,31.842,31.892,31.921,31.996,32.086,32.166,32.220,32.310,32.365,32.434,32.499,32.543,32.647,32.672,32.925,32.949,33.048,33.112,33.162,33.305,33.369,33.487,33.625,33.772,33.841,33.978,34.017,34.086,34.100,34.125,34.188,34.135,34.164,34.208,34.301,34.486,34.657,34.861,35.090,35.080,35.128,35.148,35.148,35.148,35.138,35.109,35.094,35.080,35.061,35.051,35.051,35.051,35.061,35.061,35.046,35.031,35.007,34.993,34.978,34.978,34.983,34.993,34.949,34.925,34.915,34.905,34.900,34.905,34.910,34.910,34.905,34.905,34.900,34.900,34.895,34.895,34.895,34.895,34.895,34.905,34.920,34.939,34.949,34.963,34.959,34.959,34.949,34.954,34.959,34.963,34.978,34.978,34.978,34.973,34.963,34.944,34.929,34.910,34.905,34.905,34.900,34.891,34.876,34.866,34.847,34.832,34.808,34.798,34.793,34.793,34.808,34.827,34.837,34.847,34.847,34.837,34.822,34.803,34.779,34.759,34.745,34.735,34.725,34.720,34.715,34.711,34.711,34.706,34.696,34.686,34.676,34.667,34.657,34.647,34.642,34.637,34.628,34.613,34.598,34.584,34.574,34.574,34.564,34.564,34.560,34.555,34.521,34.501,34.486,34.462,34.438,34.413,34.389,34.369,34.340,34.320,34.281,34.252,34.213,34.184,34.149,34.115,34.081,34.056,34.022,34.002,33.978,33.968,33.958,33.944,33.929,33.904,33.880,33.875,33.875,33.875,33.875,33.865,33.944,33.909,33.841,33.718,33.733,33.201,33.043,32.801,32.712,32.588,32.489,32.245,32.205,32.146,32.061,32.001,31.931,31.857,31.817,31.767,31.732,31.672,31.632,31.567,31.462,31.442,31.396,31.412,31.467,31.532,30.844,29.710,29.118,28.954,29.021,28.893,28.842,28.847,28.847,28.878,28.847,28.847,28.842,28.847,28.847,28.811,28.821,28.811,28.801,28.785,28.780,28.770,28.765,28.754,28.734,28.729,28.708,28.698,28.708,28.713,28.719,28.719,28.719,28.719,28.719,28.713,28.708,28.693,28.677,28.657,28.642,28.636,28.631,28.636,28.642,28.657,28.662,28.677,28.693,28.703,28.703,28.698,28.667,28.672,28.667,28.667,28.647,28.636,28.626,28.611,28.600,28.585,28.564,28.544,28.508
30.071,29.959,30.334,30.592,30.491,30.577,30.531,30.536,30.627,30.738,30.703,30.763,30.768,30.788,30.799,30.814,30.834,30.859,30.884,30.914,30.929,30.950,30.970,30.980,31.015,31.035,31.060,31.085,31.110,31.141,31.161,31.186,31.226,31.266,31.281,31.321,31.341,31.381,31.437,31.502,31.577,31.622,31.687,31.757,31.807,31.857,31.887,31.912,31.976,32.026,32.106,32.196,32.265,32.360,32.424,32.469,32.553,32.613,32.672,32.633,32.687,32.742,32.791,32.850,32.727,33.004,33.329,33.433,33.566,33.777,33.904,34.002,34.144,34.213,34.276,34.257,34.325,34.359,34.384,34.438,34.589,34.740,34.895,35.138,35.109,35.128,35.090,35.109,35.128,35.138,35.138,35.133,35.109,35.090,35.075,35.056,35.046,35.046,35.051,35.051,35.046,35.031,35.017,34.993,34.973,34.968,34.925,34.954,34.920,34.920,34.915,34.910,34.900,34.905,34.910,34.910,34.910,34.910,34.915,34.910,34.905,34.905,34.905,34.905,34.905,34.905,34.920,34.929,34.949,34.963,34.968,34.968,34.963,34.963,34.963,34.973,34.983,34.988,34.993,34.993,34.988,34.973,34.959,34.939,34.925,34.920,34.920,34.915,34.910,34.891,34.876,34.861,34.842,34.822,34.813,34.808,34.818,34.827,34.842,34.852,34.856,34.852,34.847,34.832,34.813,34.784,34.769,34.754,34.740,34.740,34.735,34.730,34.720,34.730,34.720,34.720,34.711,34.696,34.686,34.676,34.672,34.667,34.657,34.647,34.628,34.613,34.598,34.598,34.589,34.589,34.589,34.589,34.589,34.564,34.569,34.516,34.496,34.472,34.438,34.418,34.389,34.359,34.340,34.301,34.276,34.242,34.203,34.174,34.144,34.120,34.076,34.051,34.032,34.007,33.988,33.973,33.958,33.944,33.919,33.900,33.895,33.895,33.890,33.900,33.836,33.831,33.909,33.870,33.821,33.797,33.674,33.078,32.850,32.657,32.553,32.474,32.519,32.191,32.181,32.101,32.041,31.976,31.907,31.857,31.802,31.772,31.732,31.672,31.627,31.572,31.502,31.472,31.507,31.592,31.482,31.442,30.824,29.898,29.149,28.980,28.944,28.796,28.929,28.903,28.878,28.857,28.852,28.847,28.842,28.837,28.816,28.806,28.796,28.785,28.775,28.765,28.765,28.760,28.749,28.739,28.719,28.703,28.693,28.693,28.698,28.703,28.708,28.713,28.713,28.713,28.708,28.703,28.688,28.672,28.657,28.636,28.631,28.631,28.631,28.636,28.642,28.652,28.672,28.693,28.698,28.708,28.703,28.698,28.683,28.672,28.662,28.647,28.631,28.631,28.606,28.590,28.575,28.554,28.534,28.503
30.329,30.491,30.561,30.592,30.521,30.662,30.597,30.647,30.698,30.728,30.753,30.778,30.793,30.809,30.824,30.844,30.869,30.894,30.914,30.945,30.955,30.980,30.995,31.035,31.065,31.075,31.090,31.126,31.151,31.176,31.201,31.241,31.276,31.311,31.346,31.447,31.401,31.447,31.522,31.572,31.637,31.687,31.762,31.832,31.877,31.936,31.996,32.016,32.141,32.111,32.186,32.265,32.330,32.434,32.489,32.509,32.672,32.613,32.603,32.593,32.672,32.727,32.791,32.870,32.885,33.048,33.186,33.492,33.659,33.880,34.037,34.174,34.340,34.403,34.447,34.467,34.545,34.550,34.628,34.740,34.774,34.949,35.085,35.114,35.109,35.114,35.109,35.114,35.119,35.128,35.128,35.119,35.104,35.085,35.065,35.046,35.036,35.031,35.036,35.036,35.031,35.022,35.007,34.988,34.973,34.963,34.886,34.973,34.866,34.842,34.915,34.905,34.910,34.910,34.915,34.915,34.920,34.920,34.915,34.915,34.915,34.915,34.915,34.910,34.915,34.915,34.925,34.939,34.963,34.983,34.983,34.978,34.973,34.973,34.978,34.983,34.993,35.007,35.007,35.012,35.007,34.997,34.978,34.959,34.944,34.939,34.944,34.934,34.929,34.915,34.895,34.881,34.856,34.847,34.837,34.832,34.837,34.856,34.856,34.866,34.866,34.861,34.842,34.827,34.808,34.784,34.769,34.754,34.754,34.754,34.754,34.745,34.803,34.749,34.754,34.749,34.740,34.730,34.725,34.720,34.711,34.706,34.691,34.681,34.657,34.628,34.618,34.613,34.618,34.618,34.618,34.613,34.618,34.608,34.613,34.613,34.535,34.506,34.467,34.442,34.413,34.389,34.369,34.335,34.311,34.281,34.247,34.218,34.179,34.144,34.130,34.095,34.066,34.042,34.012,34.002,33.978,33.963,33.944,33.929,33.919,33.914,33.914,33.919,33.944,33.939,33.944,33.900,33.895,33.772,33.792,33.713,33.413,32.999,32.662,32.682,32.638,32.270,32.275,32.181,32.106,32.031,31.956,31.912,31.857,31.822,31.782,31.727,31.682,31.637,31.567,31.552,31.437,31.512,31.532,31.597,31.647,30.914,30.091,29.415,29.031,28.965,28.908,28.908,28.898,28.883,28.862,28.852,28.842,28.826,28.826,28.801,28.790,28.775,28.765,28.760,28.760,28.754,28.749,28.739,28.729,28.713,28.698,28.688,28.683,28.688,28.693,28.693,28.698,28.698,28.688,28.683,28.677,28.657,28.647,28.636,28.626,28.621,28.621,28.621,28.636,28.642,28.662,28.677,28.698,28.708,28.708,28.724,28.683,28.677,28.657,28.642,28.636,28.621,28.611,28.585,28.570,28.544,28.523,28.508
30.465,30.546,30.597,30.597,30.627,30.632,30.667,30.693,30.728,30.763,30.788,30.814,30.829,30.839,30.854,30.894,30.899,30.929,30.960,30.975,30.995,31.015,31.035,31.050,31.065,31.095,31.146,31.171,31.201,31.236,31.266,31.296,31.341,31.391,31.412,31.452,31.396,31.577,31.607,31.662,31.717,31.812,31.712,32.011,31.926,32.046,32.081,32.116,32.181,32.220,32.280,32.365,32.499,32.499,32.538,32.523,32.623,32.568,32.514,32.543,32.608,32.677,32.672,32.925,32.954,33.167,33.260,33.571,33.762,34.012,34.184,34.340,34.418,34.467,34.603,34.623,34.662,34.749,34.808,34.876,34.968,35.036,35.075,35.114,35.109,35.104,35.099,35.104,35.119,35.119,35.124,35.114,35.104,35.080,35.056,35.041,35.027,35.027,35.027,35.027,35.027,35.007,34.997,34.988,34.978,34.959,34.920,34.983,34.900,34.905,34.925,34.905,34.910,34.910,34.920,34.920,34.925,34.920,34.920,34.920,34.920,34.915,34.915,34.920,34.920,34.925,34.929,34.934,34.968,34.988,34.988,34.983,34.978,34.978,34.983,34.993,35.002,35.012,35.017,35.017,35.017,35.007,34.997,34.973,34.963,34.959,34.963,34.954,34.949,34.934,34.920,34.900,34.886,34.871,34.861,34.856,34.861,34.871,34.876,34.881,34.876,34.861,34.842,34.818,34.798,34.788,34.779,34.769,34.769,34.779,34.779,34.788,34.764,34.793,34.793,34.784,34.784,34.774,34.764,34.764,34.759,34.759,34.735,34.740,34.642,34.672,34.637,34.642,34.637,34.637,34.647,34.642,34.642,34.637,34.637,34.618,34.579,34.540,34.491,34.462,34.442,34.413,34.389,34.364,34.350,34.316,34.286,34.252,34.213,34.174,34.154,34.135,34.095,34.066,34.042,34.027,34.007,33.993,33.968,33.949,33.939,33.939,33.934,33.939,33.885,33.963,33.929,33.929,33.914,33.909,33.860,33.644,33.398,33.107,32.890,32.707,32.628,32.384,32.290,32.220,32.166,32.111,32.016,31.956,31.907,31.867,31.832,31.777,31.722,31.682,31.612,31.587,31.572,31.527,31.497,31.527,31.527,31.467,30.980,29.578,28.944,28.924,28.893,28.934,28.893,28.893,28.872,28.857,28.842,28.831,28.831,28.811,28.785,28.765,28.760,28.760,28.754,28.754,28.749,28.739,28.734,28.713,28.693,28.688,28.677,28.677,28.683,28.683,28.683,28.683,28.677,28.667,28.657,28.647,28.636,28.626,28.621,28.621,28.611,28.621,28.621,28.636,28.652,28.672,28.683,28.703,28.708,28.724,28.677,28.616,28.657,28.636,28.631,28.616,28.600,28.580,28.559,28.544,28.523,28.503
30.521,30.577,30.612,30.632,30.652,30.672,30.693,30.713,30.763,30.788,30.814,30.834,30.849,30.864,30.889,30.899,30.955,30.975,30.985,31.005,31.025,31.050,31.070,31.095,31.126,31.136,31.186,31.216,31.236,31.291,31.336,31.356,31.396,31.442,31.482,31.557,31.612,31.642,31.712,31.767,31.812,31.892,31.757,31.996,32.106,32.151,32.186,32.176,32.370,32.255,32.330,32.439,32.528,32.623,32.538,32.474,32.474,32.399,32.439,32.509,32.548,32.633,32.672,32.930,32.826,33.182,33.339,33.703,33.875,34.184,34.481,34.603,34.876,34.779,34.808,34.788,34.837,34.866,34.920,34.959,35.027,35.065,35.080,35.090,35.090,35.090,35.094,35.104,35.109,35.114,35.114,35.109,35.094,35.070,35.051,35.027,35.017,35.012,35.012,35.017,35.017,35.027,35.022,34.997,34.983,34.963,34.944,34.934,34.925,34.920,34.915,34.915,34.915,34.920,34.920,34.929,34.929,34.925,34.925,34.920,34.920,34.920,34.925,34.929,34.934,34.939,34.963,35.070,35.012,34.993,34.993,34.988,34.988,34.983,34.988,34.993,35.007,35.012,35.022,35.031,35.027,35.022,35.012,34.997,34.993,34.988,34.988,34.983,34.973,34.954,34.944,34.925,34.910,34.900,34.886,34.886,34.881,34.891,34.891,34.891,34.886,34.866,34.842,34.808,34.808,34.784,34.793,34.788,34.798,34.808,34.818,34.822,34.842,34.803,34.861,34.827,34.852,34.832,34.847,34.822,34.822,34.813,34.813,34.779,34.842,34.584,34.720,34.672,34.676,34.672,34.672,34.672,34.667,34.662,34.657,34.642,34.608,34.569,34.521,34.496,34.472,34.447,34.428,34.399,34.379,34.359,34.325,34.296,34.257,34.228,34.184,34.149,34.130,34.095,34.071,34.056,34.037,34.022,33.998,33.978,33.968,33.958,33.953,33.953,33.958,33.958,33.953,33.949,33.934,33.983,34.012,33.860,33.659,33.423,33.098,32.900,32.742,32.523,32.459,32.379,32.220,32.161,32.086,32.016,31.946,31.912,31.867,31.852,31.812,31.732,31.642,31.627,31.577,31.557,31.547,31.547,31.502,31.517,31.407,31.055,29.786,29.016,28.903,28.903,28.939,28.913,28.898,28.867,28.852,28.821,28.857,28.811,28.780,28.765,28.760,28.754,28.749,28.749,28.749,28.739,28.734,28.713,28.698,28.688,28.677,28.672,28.672,28.667,28.672,28.662,28.657,28.647,28.626,28.636,28.616,28.631,28.626,28.616,28.611,28.611,28.616,28.626,28.647,28.657,28.667,28.677,28.688,28.708,28.647,28.621,28.667,28.642,28.647,28.611,28.590,28.575,28.559,28.544,28.523,28.503
30.602,30.627,30.647,30.667,30.688,30.708,30.733,30.753,30.788,30.814,30.839,30.869,30.879,30.899,30.909,30.980,30.990,31.010,31.035,31.055,31.080,31.095,31.121,31.146,31.166,31.191,31.216,31.256,31.296,31.326,31.386,31.407,31.447,31.512,31.542,31.607,31.647,31.717,31.787,31.822,31.887,31.946,32.011,32.191,32.186,32.240,32.360,32.375,32.394,32.474,32.449,32.509,32.489,32.519,32.444,32.389,32.275,32.355,32.325,32.409,32.494,32.608,32.702,32.821,33.009,33.147,33.236,33.792,33.904,34.355,34.530,34.842,35.036,34.934,34.910,34.900,34.920,34.949,34.983,35.027,35.061,35.080,35.085,35.085,35.085,35.080,35.085,35.099,35.104,35.109,35.114,35.104,35.090,35.061,35.041,35.017,35.012,35.007,35.012,35.017,35.027,35.031,35.031,35.017,34.997,34.978,34.959,34.939,34.939,34.934,34.925,34.920,34.920,34.920,34.929,34.934,34.934,34.934,34.925,34.925,34.925,34.925,34.929,34.939,34.949,34.963,34.988,35.012,34.978,34.997,35.002,35.002,34.997,34.993,34.997,34.997,35.007,35.017,35.027,35.031,35.031,35.027,35.027,35.022,35.022,35.017,35.017,35.012,35.002,34.988,34.978,34.963,34.944,34.929,34.915,34.905,34.910,34.910,34.915,34.910,34.900,34.886,34.861,34.847,34.827,34.852,34.832,34.842,34.861,34.871,34.866,34.866,34.886,34.939,34.701,34.959,34.895,34.920,34.925,34.920,34.910,34.915,34.900,34.920,34.895,34.861,34.730,34.725,34.725,34.720,34.715,34.706,34.701,34.696,34.691,34.657,34.637,34.603,34.560,34.530,34.511,34.486,34.457,34.442,34.433,34.403,34.379,34.355,34.306,34.276,34.237,34.198,34.169,34.135,34.110,34.095,34.071,34.051,34.032,34.007,33.993,33.983,33.978,33.978,33.978,33.978,33.973,33.968,33.973,33.919,33.988,33.973,33.929,33.630,33.196,33.078,32.920,32.742,32.563,32.414,32.305,32.210,32.136,32.101,32.016,31.956,31.921,31.882,31.887,31.857,31.742,31.657,31.607,31.587,31.562,31.467,31.512,31.592,31.512,31.341,30.955,29.807,29.174,29.082,28.995,28.949,28.924,28.888,28.857,28.775,28.842,28.831,28.785,28.770,28.765,28.770,28.744,28.739,28.734,28.734,28.724,28.713,28.698,28.677,28.672,28.667,28.667,28.662,28.662,28.652,28.642,28.636,28.626,28.626,28.631,28.626,28.621,28.611,28.611,28.606,28.611,28.621,28.631,28.647,28.657,28.667,28.667,28.672,28.698,28.662,28.677,28.667,28.626,28.606,28.590,28.575,28.559,28.539,28.523,28.503
30.632,30.657,30.672,30.698,30.718,30.748,30.773,30.788,30.809,30.834,30.874,30.899,30.914,30.940,30.970,31.000,31.035,31.055,31.080,31.100,31.126,31.161,31.186,31.216,31.231,31.261,31.276,31.326,31.366,31.422,31.457,31.497,31.537,31.587,31.627,31.692,31.757,31.807,31.887,31.926,32.016,32.101,32.166,32.235,32.290,32.345,32.370,32.528,32.479,32.509,32.424,32.335,32.355,32.310,32.300,32.340,32.270,32.186,32.360,32.315,32.459,32.553,32.702,32.801,32.930,33.167,33.379,33.836,34.095,34.516,34.973,35.012,35.080,34.997,34.983,34.963,34.973,34.997,35.022,35.056,35.070,35.085,35.090,35.080,35.075,35.075,35.080,35.090,35.104,35.104,35.109,35.099,35.085,35.046,35.022,35.007,35.002,35.012,35.041,35.046,35.031,35.051,35.046,35.031,35.012,34.993,34.963,34.959,34.949,34.939,34.934,34.925,34.920,34.929,34.934,34.944,34.944,34.944,34.939,34.934,34.934,34.934,34.944,34.949,34.963,34.973,34.993,35.022,35.002,35.012,35.017,35.017,35.012,35.007,35.007,35.012,35.017,35.027,35.031,35.036,35.036,35.036,35.036,35.036,35.041,35.041,35.041,35.031,35.027,35.012,35.007,34.993,34.963,34.954,34.939,34.929,34.929,34.929,34.929,34.925,34.920,34.910,34.891,34.881,34.876,34.876,34.881,34.895,34.910,34.925,34.910,34.910,34.944,34.944,35.007,34.954,34.968,34.968,34.978,34.963,34.978,34.973,34.983,34.959,34.944,34.929,34.847,34.803,34.784,34.774,34.759,34.740,34.735,34.720,34.715,34.681,34.657,34.623,34.589,34.560,34.540,34.521,34.501,34.477,34.462,34.442,34.408,34.384,34.350,34.316,34.281,34.242,34.208,34.179,34.144,34.125,34.095,34.086,34.056,34.037,34.017,34.007,33.998,34.002,33.998,33.998,33.998,33.988,33.998,33.978,34.002,34.022,33.993,33.797,33.492,33.132,32.855,32.890,32.662,32.459,32.389,32.285,32.205,32.136,32.076,32.006,31.976,31.946,31.877,31.892,31.652,31.672,31.642,31.617,31.602,31.577,31.482,31.627,31.602,31.577,31.432,30.688,29.522,29.144,29.113,28.898,28.934,28.878,28.867,28.826,28.842,28.831,28.811,28.775,28.744,28.734,28.703,28.739,28.734,28.724,28.713,28.708,28.693,28.677,28.672,28.662,28.657,28.652,28.652,28.647,28.642,28.636,28.631,28.621,28.652,28.652,28.626,28.611,28.606,28.611,28.611,28.616,28.626,28.631,28.642,28.647,28.657,28.657,28.657,28.652,28.652,28.657,28.626,28.611,28.590,28.580,28.554,28.544,28.523,28.508
30.657,30.678,30.698,30.733,30.758,30.778,30.804,30.814,30.844,30.869,30.894,30.924,30.950,30.975,31.015,31.035,31.070,31.090,31.131,31.151,31.186,31.201,31.241,31.281,31.301,31.321,31.336,31.386,31.412,31.477,31.547,31.572,31.617,31.672,31.732,31.782,31.852,31.892,31.956,32.016,32.136,32.200,32.250,32.305,32.330,32.439,32.563,32.484,32.504,32.285,32.240,32.275,32.230,32.230,32.191,32.131,32.136,32.021,32.166,32.444,32.404,32.528,32.657,32.751,33.053,33.083,33.566,33.610,34.320,34.876,35.128,35.090,35.085,35.046,35.027,35.012,35.012,35.027,35.051,35.065,35.090,35.094,35.080,35.075,35.065,35.061,35.070,35.080,35.090,35.094,35.094,35.090,35.065,35.036,35.007,34.993,34.993,35.007,35.027,35.046,35.061,35.056,35.056,35.041,35.027,35.012,34.993,34.983,34.973,34.959,34.949,34.929,34.934,34.934,34.949,34.954,34.959,34.959,34.954,34.949,34.944,34.949,34.954,34.963,34.968,34.978,34.983,34.988,35.002,35.027,35.031,35.036,35.031,35.031,35.027,35.031,35.031,35.041,35.041,35.036,35.041,35.041,35.056,35.061,35.061,35.056,35.061,35.056,35.041,35.036,35.027,35.012,34.993,34.978,34.963,34.959,34.954,34.959,34.963,34.954,34.959,34.954,34.949,34.944,34.944,34.939,34.949,34.973,34.993,35.007,35.022,34.997,35.031,35.022,35.022,35.022,35.017,35.022,35.036,35.027,35.051,35.046,35.041,35.027,35.002,34.973,34.929,34.891,34.881,34.842,34.818,34.808,34.793,34.779,34.754,34.715,34.681,34.657,34.628,34.603,34.579,34.560,34.545,34.521,34.506,34.481,34.452,34.418,34.389,34.364,34.340,34.291,34.267,34.218,34.193,34.169,34.140,34.115,34.095,34.071,34.047,34.032,34.022,34.022,34.022,34.037,34.017,34.027,34.017,34.027,34.022,34.037,34.002,34.042,33.826,33.492,33.364,32.831,32.682,32.573,32.429,32.494,32.186,32.235,32.126,32.086,32.036,31.981,31.966,31.872,31.717,31.727,31.677,31.652,31.627,31.582,31.587,31.582,31.582,31.452,31.547,31.502,30.763,29.435,29.031,29.185,28.878,28.954,28.847,28.867,28.862,28.862,28.831,28.816,28.729,28.703,28.775,28.724,28.713,28.713,28.703,28.698,28.688,28.693,28.677,28.662,28.657,28.647,28.652,28.647,28.647,28.642,28.642,28.647,28.606,28.575,28.621,28.611,28.611,28.611,28.616,28.616,28.626,28.631,28.626,28.642,28.647,28.647,28.652,28.652,28.642,28.621,28.621,28.600,28.590,28.580,28.559,28.544,28.523,28.503
30.683,30.708,30.743,30.773,30.804,30.829,30.844,30.859,30.869,30.889,30.929,30.965,31.005,31.040,31.060,31.080,31.126,31.151,31.186,31.221,31.246,31.291,31.331,31.356,31.376,31.412,31.432,31.477,31.542,31.607,31.652,31.687,31.742,31.792,31.827,31.921,31.946,32.006,32.106,32.151,32.240,32.285,32.489,32.504,32.444,32.523,32.563,32.573,32.335,32.315,32.210,32.196,32.176,32.161,32.151,32.161,32.136,32.200,32.096,32.310,32.419,32.523,32.657,32.766,32.949,33.236,33.728,34.320,34.442,35.090,35.099,35.109,35.080,35.075,35.061,35.036,35.036,35.041,35.061,35.070,35.090,35.090,35.085,35.061,35.056,35.056,35.061,35.070,35.080,35.080,35.090,35.075,35.056,35.022,34.997,34.983,34.988,35.002,35.027,35.041,35.056,35.061,35.051,35.046,35.036,35.022,35.007,34.997,34.993,34.959,34.968,34.934,34.939,34.944,34.959,34.963,34.973,34.973,34.968,34.959,34.959,34.959,34.963,34.978,34.978,34.983,34.988,34.993,35.012,35.036,35.046,35.046,35.046,35.046,35.046,35.051,35.051,35.056,35.056,35.056,35.061,35.065,35.080,35.085,35.090,35.094,35.090,35.080,35.070,35.056,35.046,35.031,35.012,34.993,34.983,34.973,34.978,34.983,34.993,34.997,35.007,35.007,35.002,35.002,34.997,35.017,35.031,35.046,35.065,35.075,35.080,35.085,35.080,35.075,35.065,35.065,35.065,35.080,35.099,35.090,35.104,35.099,35.133,35.056,35.046,35.007,34.983,34.954,34.929,34.900,34.881,34.861,34.847,34.822,34.793,34.759,34.720,34.696,34.662,34.642,34.623,34.603,34.589,34.560,34.540,34.521,34.496,34.462,34.438,34.413,34.379,34.345,34.316,34.267,34.232,34.208,34.174,34.149,34.125,34.095,34.076,34.056,34.042,34.042,34.042,34.042,34.056,34.051,34.047,34.047,34.047,34.032,34.007,33.963,33.934,33.718,33.354,33.088,32.900,32.776,32.469,32.340,32.335,32.315,32.176,32.131,32.076,32.021,31.966,31.921,31.832,31.752,31.712,31.692,31.657,31.642,31.627,31.612,31.617,31.617,31.577,31.607,31.462,30.819,29.868,29.103,29.041,28.980,28.862,28.970,28.913,28.934,28.872,28.908,28.734,28.806,28.770,28.760,28.713,28.713,28.698,28.693,28.688,28.677,28.672,28.662,28.652,28.647,28.647,28.647,28.647,28.642,28.636,28.616,28.672,28.528,28.585,28.606,28.611,28.611,28.616,28.616,28.626,28.626,28.631,28.631,28.642,28.642,28.642,28.636,28.631,28.616,28.616,28.600,28.595,28.585,28.564,28.549,28.528,28.503
