33.811,33.836,33.870,33.909,33.944,34.002,34.061,34.140,34.247,34.394,34.628,34.798,34.963,35.085,35.138,35.172,35.196,35.211,35.230,35.240,35.245,35.250,35.255,35.264,35.274,35.269,35.264,35.245,35.230,35.206,35.201,35.191,35.187,35.182,35.177,35.167,35.158,35.153,35.148,35.148,35.158,35.172,35.177,35.177,35.167,35.167,35.167,35.162,35.162,35.158,35.153,35.143,35.138,35.143,35.148,35.148,35.143,35.133,35.119,35.104,35.099,35.090,35.090,35.090,35.090,35.085,35.080,35.070,35.065,35.070,35.065,35.061,35.051,35.046,35.031,35.027,35.012,35.012,35.022,35.031,35.041,35.041,35.036,35.031,35.036,35.036,35.041,35.056,35.070,35.090,35.094,35.099,35.099,35.104,35.104,35.104,35.109,35.114,35.114,35.114,35.124,35.138,35.143,35.158,35.162,35.182,35.201,35.211,35.221,35.221,35.221,35.216,35.216,35.221,35.230,35.240,35.255,35.264,35.269,35.274,35.269,35.264,35.269,35.269,35.274,35.274,35.279,35.288,35.303,35.313,35.322,35.342,35.356,35.366,35.376,35.380,35.380,35.390,35.395,35.400,35.405,35.405,35.405,35.400,35.390,35.390,35.390,35.390,35.390,35.400,35.409,35.424,35.443,35.458,35.472,35.477,35.482,35.482,35.477,35.468,35.453,35.453,35.448,35.448,35.448,35.458,35.458,35.468,35.472,35.482,35.492,35.492,35.492,35.492,35.492,35.487,35.487,35.487,35.497,35.511,35.526,35.540,35.550,35.559,35.564,35.574,35.584,35.588,35.598,35.598,35.598,35.593,35.584,35.574,35.564,35.569,35.569,35.574,35.584,35.588,35.588,35.588,35.588,35.588,35.588,35.588,35.588,35.593,35.593,35.598,35.598,35.613,35.627,35.642,35.666,35.685,35.704,35.719,35.728,35.738,35.743,35.748,35.748,35.748,35.748,35.743,35.743,35.738,35.738,35.738,35.743,35.748,35.757,35.762,35.767,35.777,35.791,35.796,35.801,35.796,35.791,35.786,35.786,35.786,35.791,35.796,35.806,35.806,35.810,35.810,35.810,35.810,35.815,35.815,35.830,35.835,35.839,35.844,35.854,35.854,35.859,35.868,35.883,35.902,35.921,35.945,35.974,35.994,36.008,36.022,36.037,36.056,36.075,36.099,36.128,36.148,36.157,36.162,36.172,36.176,36.176,36.186,36.186,36.196,36.196,36.191,36.191,36.196,36.200,36.205,36.205,36.205,36.210,36.205,36.210,36.205,36.205,36.186,36.157,36.119,35.931,35.482,34.325,33.290,32.756,32.608,32.449,32.310,32.250,32.205,32.181,32.166,32.166,32.171,32.176,32.181,32.176,32.171,32.166,32.161
33.787,33.826,33.870,33.900,33.934,33.973,34.027,34.095,34.188,34.335,34.584,34.769,34.920,35.046,35.124,35.162,35.196,35.216,35.235,35.245,35.255,35.259,35.264,35.274,35.279,35.279,35.269,35.250,35.235,35.211,35.191,35.187,35.182,35.182,35.177,35.162,35.153,35.143,35.143,35.138,35.148,35.158,35.162,35.162,35.162,35.158,35.158,35.158,35.153,35.148,35.143,35.133,35.124,35.128,35.133,35.138,35.133,35.128,35.114,35.099,35.090,35.085,35.080,35.080,35.080,35.075,35.070,35.061,35.056,35.061,35.051,35.051,35.041,35.036,35.031,35.017,35.012,35.002,35.007,35.022,35.027,35.031,35.027,35.027,35.022,35.027,35.027,35.046,35.061,35.085,35.094,35.099,35.099,35.099,35.094,35.099,35.104,35.109,35.114,35.114,35.124,35.133,35.138,35.148,35.158,35.177,35.196,35.211,35.221,35.221,35.221,35.211,35.211,35.211,35.221,35.230,35.245,35.255,35.264,35.264,35.264,35.264,35.264,35.269,35.269,35.274,35.279,35.288,35.298,35.313,35.332,35.347,35.351,35.361,35.371,35.366,35.371,35.371,35.380,35.390,35.400,35.400,35.395,35.395,35.390,35.390,35.385,35.390,35.390,35.395,35.405,35.419,35.429,35.448,35.468,35.472,35.477,35.472,35.472,35.463,35.448,35.443,35.448,35.443,35.448,35.448,35.453,35.458,35.468,35.472,35.487,35.487,35.492,35.487,35.482,35.477,35.477,35.482,35.487,35.501,35.516,35.526,35.545,35.550,35.555,35.564,35.569,35.579,35.588,35.593,35.584,35.579,35.574,35.564,35.564,35.564,35.569,35.574,35.584,35.584,35.584,35.579,35.579,35.579,35.579,35.579,35.588,35.588,35.593,35.598,35.603,35.613,35.617,35.637,35.661,35.680,35.699,35.709,35.724,35.728,35.733,35.738,35.738,35.733,35.733,35.738,35.738,35.728,35.728,35.733,35.738,35.738,35.743,35.748,35.753,35.762,35.772,35.781,35.781,35.781,35.781,35.772,35.772,35.772,35.777,35.791,35.796,35.796,35.796,35.796,35.801,35.801,35.806,35.815,35.825,35.835,35.844,35.849,35.849,35.854,35.859,35.868,35.883,35.902,35.921,35.941,35.965,35.994,36.008,36.027,36.037,36.056,36.075,36.104,36.133,36.148,36.162,36.167,36.167,36.176,36.176,36.181,36.186,36.186,36.186,36.186,36.186,36.191,36.196,36.196,36.196,36.196,36.196,36.196,36.191,36.196,36.196,36.172,36.133,36.051,35.888,35.463,34.311,33.186,32.707,32.519,32.375,32.290,32.230,32.186,32.161,32.156,32.146,32.161,32.166,32.171,32.171,32.166,32.161,32.151
33.777,33.811,33.855,33.890,33.919,33.963,34.012,34.081,34.159,34.281,34.540,34.740,34.852,35.041,35.109,35.162,35.196,35.216,35.235,35.250,35.259,35.264,35.274,35.274,35.284,35.279,35.274,35.259,35.240,35.211,35.196,35.187,35.177,35.172,35.172,35.158,35.143,35.128,35.128,35.128,35.138,35.148,35.158,35.158,35.153,35.148,35.148,35.143,35.138,35.128,35.128,35.119,35.109,35.109,35.119,35.128,35.124,35.119,35.104,35.090,35.080,35.070,35.075,35.075,35.070,35.070,35.056,35.056,35.051,35.046,35.046,35.046,35.041,35.036,35.027,35.012,35.002,34.993,34.997,35.007,35.017,35.022,35.022,35.017,35.012,35.017,35.022,35.046,35.061,35.080,35.094,35.099,35.099,35.094,35.099,35.099,35.104,35.109,35.109,35.119,35.128,35.128,35.133,35.148,35.158,35.177,35.196,35.211,35.216,35.221,35.216,35.211,35.211,35.206,35.211,35.225,35.235,35.245,35.259,35.259,35.259,35.264,35.264,35.269,35.269,35.274,35.284,35.288,35.303,35.317,35.327,35.342,35.351,35.361,35.361,35.361,35.361,35.366,35.371,35.380,35.385,35.390,35.390,35.395,35.395,35.390,35.390,35.390,35.395,35.400,35.405,35.414,35.429,35.438,35.453,35.468,35.468,35.468,35.468,35.458,35.443,35.438,35.438,35.443,35.448,35.448,35.448,35.458,35.463,35.468,35.472,35.482,35.482,35.487,35.477,35.477,35.472,35.472,35.482,35.497,35.506,35.521,35.535,35.540,35.545,35.555,35.559,35.569,35.574,35.579,35.579,35.569,35.569,35.559,35.564,35.569,35.574,35.579,35.588,35.584,35.584,35.579,35.574,35.569,35.574,35.579,35.584,35.588,35.593,35.603,35.608,35.613,35.617,35.632,35.656,35.680,35.699,35.709,35.724,35.724,35.728,35.733,35.728,35.728,35.728,35.728,35.733,35.728,35.728,35.728,35.728,35.733,35.733,35.733,35.738,35.743,35.753,35.762,35.767,35.772,35.767,35.762,35.762,35.762,35.772,35.781,35.786,35.791,35.791,35.791,35.796,35.796,35.801,35.815,35.820,35.835,35.839,35.844,35.849,35.849,35.863,35.868,35.888,35.907,35.921,35.941,35.969,35.984,36.013,36.032,36.042,36.061,36.085,36.109,36.138,36.157,36.167,36.172,36.167,36.172,36.172,36.176,36.176,36.181,36.181,36.181,36.181,36.186,36.186,36.191,36.186,36.181,36.181,36.181,36.186,36.186,36.176,36.162,36.148,36.085,35.738,35.361,34.159,33.157,32.519,32.434,32.295,32.265,32.210,32.166,32.141,32.131,32.131,32.146,32.151,32.161,32.161,32.161,32.151,32.136
33.757,33.801,33.846,33.875,33.904,33.944,33.983,34.051,34.120,34.252,34.486,34.686,34.847,34.993,35.090,35.148,35.191,35.221,35.245,35.255,35.264,35.274,35.279,35.284,35.288,35.284,35.284,35.269,35.250,35.216,35.201,35.182,35.172,35.172,35.162,35.148,35.138,35.124,35.119,35.119,35.128,35.138,35.143,35.148,35.148,35.143,35.143,35.138,35.124,35.119,35.109,35.104,35.099,35.104,35.104,35.114,35.114,35.104,35.094,35.080,35.075,35.065,35.061,35.061,35.061,35.046,35.046,35.041,35.041,35.036,35.036,35.036,35.031,35.031,35.017,35.012,34.997,34.993,34.993,35.002,35.012,35.017,35.012,35.007,35.002,35.007,35.017,35.036,35.056,35.080,35.094,35.104,35.104,35.099,35.099,35.104,35.104,35.109,35.124,35.124,35.128,35.128,35.128,35.138,35.153,35.172,35.191,35.206,35.216,35.216,35.216,35.211,35.211,35.211,35.211,35.221,35.230,35.240,35.250,35.259,35.259,35.269,35.269,35.274,35.274,35.279,35.284,35.288,35.303,35.313,35.322,35.337,35.347,35.356,35.361,35.361,35.356,35.356,35.361,35.371,35.376,35.385,35.385,35.390,35.395,35.395,35.400,35.400,35.400,35.405,35.405,35.414,35.424,35.438,35.448,35.463,35.463,35.463,35.458,35.453,35.438,35.434,35.438,35.443,35.448,35.448,35.448,35.448,35.463,35.458,35.472,35.472,35.477,35.477,35.477,35.472,35.472,35.472,35.477,35.482,35.497,35.511,35.521,35.535,35.535,35.550,35.555,35.564,35.569,35.569,35.569,35.564,35.559,35.559,35.559,35.569,35.579,35.584,35.593,35.588,35.584,35.574,35.569,35.564,35.569,35.574,35.579,35.584,35.598,35.608,35.613,35.617,35.622,35.642,35.661,35.680,35.704,35.714,35.724,35.728,35.728,35.733,35.728,35.728,35.724,35.724,35.728,35.733,35.733,35.728,35.728,35.719,35.719,35.719,35.719,35.728,35.738,35.748,35.757,35.757,35.757,35.757,35.757,35.762,35.772,35.781,35.786,35.791,35.791,35.791,35.791,35.796,35.806,35.815,35.825,35.835,35.839,35.844,35.849,35.854,35.863,35.878,35.892,35.912,35.931,35.941,35.969,35.989,36.013,36.032,36.046,36.066,36.090,36.119,36.148,36.167,36.176,36.176,36.172,36.172,36.172,36.162,36.162,36.167,36.172,36.176,36.176,36.181,36.186,36.176,36.176,36.176,36.172,36.176,36.176,36.176,36.172,36.123,36.109,35.916,35.724,35.206,33.674,32.841,32.722,32.409,32.290,32.240,32.191,32.151,32.131,32.126,32.131,32.136,32.151,32.156,32.161,32.156,32.146,32.136
33.747,33.792,33.831,33.860,33.890,33.934,33.968,34.017,34.120,34.218,34.452,34.618,34.788,34.968,35.070,35.138,35.191,35.221,35.245,35.264,35.269,35.279,35.284,35.284,35.284,35.279,35.284,35.269,35.259,35.230,35.206,35.187,35.172,35.167,35.158,35.143,35.133,35.124,35.119,35.119,35.128,35.133,35.143,35.143,35.143,35.138,35.138,35.124,35.119,35.109,35.104,35.094,35.094,35.099,35.104,35.104,35.104,35.099,35.085,35.075,35.070,35.061,35.056,35.061,35.056,35.041,35.022,35.046,35.041,35.036,35.036,35.036,35.031,35.027,35.017,35.007,34.997,34.993,34.993,35.002,35.012,35.017,35.007,35.002,35.002,35.007,35.017,35.041,35.061,35.085,35.104,35.109,35.109,35.104,35.109,35.104,35.109,35.119,35.124,35.128,35.128,35.128,35.133,35.138,35.153,35.172,35.187,35.201,35.206,35.206,35.211,35.206,35.211,35.211,35.216,35.221,35.235,35.240,35.250,35.255,35.264,35.269,35.274,35.279,35.279,35.284,35.293,35.298,35.303,35.308,35.322,35.337,35.347,35.356,35.356,35.356,35.356,35.351,35.356,35.361,35.371,35.376,35.380,35.385,35.395,35.405,35.405,35.405,35.405,35.405,35.405,35.414,35.424,35.434,35.448,35.453,35.453,35.458,35.458,35.448,35.434,35.434,35.434,35.438,35.443,35.443,35.448,35.453,35.453,35.463,35.468,35.468,35.468,35.468,35.468,35.472,35.468,35.468,35.472,35.482,35.492,35.501,35.516,35.526,35.540,35.540,35.555,35.564,35.569,35.569,35.569,35.564,35.559,35.559,35.569,35.579,35.584,35.593,35.593,35.588,35.574,35.569,35.559,35.559,35.559,35.569,35.579,35.588,35.603,35.617,35.622,35.627,35.637,35.646,35.670,35.685,35.704,35.719,35.728,35.733,35.733,35.733,35.728,35.728,35.719,35.724,35.728,35.733,35.728,35.728,35.719,35.714,35.704,35.704,35.709,35.719,35.719,35.733,35.743,35.748,35.748,35.753,35.753,35.762,35.772,35.781,35.786,35.791,35.791,35.791,35.791,35.796,35.810,35.815,35.825,35.835,35.839,35.849,35.849,35.854,35.873,35.883,35.907,35.916,35.936,35.955,35.979,36.003,36.018,36.037,36.046,36.066,36.095,36.119,36.152,36.172,36.181,36.181,36.172,36.162,36.157,36.157,36.157,36.162,36.162,36.167,36.172,36.176,36.176,36.176,36.172,36.172,36.172,36.172,36.176,36.172,36.167,36.128,36.109,35.936,35.695,34.827,33.644,32.944,32.613,32.355,32.285,32.225,32.186,32.146,32.131,32.121,32.131,32.141,32.151,32.156,32.156,32.151,32.141,32.126
33.747,33.777,33.816,33.846,33.875,33.919,33.953,34.017,34.095,34.193,34.413,34.569,34.764,34.934,35.061,35.133,35.182,35.221,35.250,35.264,35.274,35.279,35.284,35.279,35.284,35.274,35.274,35.269,35.259,35.240,35.216,35.196,35.172,35.162,35.158,35.143,35.133,35.124,35.124,35.119,35.128,35.133,35.133,35.133,35.138,35.128,35.128,35.124,35.114,35.109,35.104,35.094,35.094,35.090,35.094,35.099,35.094,35.090,35.085,35.070,35.070,35.065,35.056,35.056,35.051,35.065,35.056,35.041,35.041,35.041,35.041,35.041,35.036,35.031,35.022,35.012,35.002,34.997,35.002,35.012,35.017,35.017,35.017,35.007,35.007,35.007,35.027,35.041,35.065,35.090,35.109,35.114,35.119,35.114,35.114,35.114,35.119,35.128,35.133,35.128,35.133,35.124,35.128,35.133,35.148,35.162,35.177,35.191,35.206,35.206,35.211,35.211,35.211,35.216,35.225,35.235,35.240,35.245,35.255,35.259,35.269,35.274,35.284,35.284,35.288,35.293,35.298,35.303,35.313,35.313,35.322,35.337,35.347,35.351,35.356,35.356,35.351,35.351,35.356,35.366,35.366,35.376,35.385,35.390,35.400,35.409,35.409,35.405,35.405,35.405,35.405,35.414,35.424,35.434,35.448,35.448,35.453,35.453,35.453,35.448,35.434,35.434,35.429,35.434,35.438,35.443,35.453,35.458,35.458,35.458,35.458,35.463,35.468,35.463,35.463,35.463,35.468,35.468,35.472,35.477,35.492,35.497,35.516,35.526,35.535,35.550,35.555,35.564,35.574,35.579,35.569,35.569,35.564,35.564,35.569,35.579,35.584,35.588,35.593,35.588,35.574,35.569,35.559,35.559,35.564,35.574,35.584,35.593,35.608,35.622,35.632,35.637,35.646,35.661,35.675,35.690,35.709,35.719,35.728,35.733,35.738,35.738,35.733,35.728,35.724,35.724,35.728,35.733,35.733,35.724,35.714,35.704,35.699,35.699,35.704,35.709,35.719,35.728,35.738,35.748,35.748,35.753,35.753,35.762,35.772,35.781,35.786,35.796,35.796,35.796,35.796,35.806,35.815,35.825,35.835,35.844,35.854,35.859,35.859,35.863,35.883,35.892,35.912,35.936,35.955,35.965,35.994,36.013,36.027,36.042,36.051,36.066,36.095,36.128,36.157,36.176,36.186,36.186,36.176,36.157,36.152,36.152,36.152,36.152,36.162,36.167,36.172,36.172,36.176,36.172,36.167,36.167,36.172,36.176,36.176,36.167,36.157,36.133,36.090,36.018,35.337,34.740,33.556,32.880,32.434,32.335,32.280,32.220,32.181,32.146,32.131,32.131,32.136,32.146,32.151,32.156,32.156,32.146,32.131,32.116
33.723,33.762,33.797,33.826,33.851,33.900,33.939,34.007,34.071,34.164,34.369,34.530,34.706,34.876,34.988,35.124,35.187,35.221,35.245,35.264,35.274,35.274,35.279,35.274,35.274,35.269,35.269,35.259,35.255,35.235,35.221,35.196,35.182,35.167,35.158,35.148,35.138,35.128,35.124,35.124,35.128,35.133,35.133,35.133,35.128,35.124,35.119,35.119,35.114,35.109,35.104,35.099,35.099,35.094,35.099,35.094,35.090,35.085,35.080,35.070,35.070,35.061,35.061,35.061,35.061,35.061,35.056,35.056,35.046,35.046,35.041,35.041,35.036,35.036,35.027,35.017,35.007,35.007,35.012,35.017,35.022,35.022,35.022,35.012,35.012,35.017,35.031,35.056,35.075,35.104,35.119,35.124,35.128,35.124,35.124,35.128,35.133,35.133,35.138,35.138,35.128,35.128,35.128,35.133,35.148,35.162,35.182,35.191,35.201,35.211,35.211,35.216,35.216,35.235,35.240,35.245,35.259,35.259,35.264,35.274,35.279,35.284,35.288,35.298,35.303,35.308,35.313,35.313,35.313,35.317,35.327,35.342,35.351,35.351,35.361,35.361,35.356,35.361,35.366,35.366,35.371,35.380,35.390,35.395,35.405,35.409,35.414,35.405,35.405,35.405,35.409,35.414,35.429,35.434,35.448,35.448,35.453,35.453,35.453,35.448,35.438,35.434,35.429,35.424,35.434,35.443,35.453,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.468,35.472,35.472,35.472,35.472,35.477,35.492,35.506,35.516,35.530,35.535,35.550,35.564,35.574,35.579,35.579,35.579,35.574,35.574,35.569,35.574,35.579,35.593,35.593,35.598,35.593,35.584,35.574,35.564,35.564,35.569,35.574,35.588,35.598,35.613,35.627,35.637,35.656,35.661,35.670,35.680,35.690,35.704,35.719,35.728,35.733,35.743,35.743,35.743,35.733,35.733,35.728,35.733,35.733,35.728,35.719,35.709,35.704,35.699,35.699,35.709,35.714,35.724,35.738,35.738,35.748,35.748,35.748,35.753,35.762,35.777,35.786,35.796,35.801,35.806,35.806,35.810,35.815,35.825,35.839,35.844,35.863,35.868,35.873,35.878,35.883,35.897,35.907,35.926,35.950,35.969,35.994,36.018,36.032,36.046,36.046,36.056,36.075,36.099,36.128,36.157,36.176,36.181,36.181,36.172,36.157,36.148,36.148,36.148,36.152,36.157,36.162,36.167,36.167,36.167,36.167,36.167,36.162,36.172,36.176,36.176,36.162,36.152,36.128,36.114,35.960,35.598,34.603,33.117,32.895,32.618,32.375,32.250,32.210,32.181,32.151,32.141,32.136,32.146,32.156,32.156,32.161,32.151,32.141,32.126,32.116
33.708,33.738,33.782,33.806,33.826,33.885,33.914,33.973,34.037,34.130,34.257,34.452,34.628,34.813,34.983,35.094,35.167,35.211,35.240,35.255,35.264,35.269,35.274,35.264,35.264,35.264,35.259,35.255,35.250,35.235,35.216,35.201,35.187,35.177,35.172,35.158,35.148,35.138,35.128,35.128,35.128,35.133,35.133,35.128,35.124,35.119,35.119,35.114,35.114,35.114,35.109,35.104,35.099,35.099,35.099,35.094,35.085,35.080,35.075,35.070,35.065,35.065,35.061,35.061,35.065,35.065,35.061,35.056,35.051,35.046,35.041,35.046,35.041,35.041,35.031,35.027,35.022,35.017,35.022,35.027,35.031,35.031,35.027,35.022,35.027,35.027,35.041,35.070,35.094,35.109,35.124,35.128,35.133,35.133,35.138,35.133,35.138,35.138,35.143,35.138,35.133,35.128,35.124,35.133,35.148,35.162,35.182,35.196,35.211,35.216,35.216,35.221,35.225,35.240,35.245,35.259,35.264,35.269,35.274,35.284,35.288,35.298,35.298,35.303,35.313,35.313,35.317,35.317,35.313,35.322,35.327,35.347,35.351,35.361,35.361,35.361,35.366,35.366,35.366,35.376,35.380,35.390,35.395,35.400,35.409,35.414,35.414,35.414,35.405,35.409,35.414,35.424,35.434,35.443,35.448,35.448,35.453,35.453,35.453,35.453,35.438,35.434,35.424,35.424,35.434,35.438,35.453,35.463,35.468,35.463,35.463,35.463,35.463,35.468,35.472,35.472,35.477,35.477,35.477,35.482,35.492,35.506,35.516,35.530,35.545,35.550,35.564,35.574,35.579,35.584,35.584,35.579,35.574,35.574,35.574,35.584,35.588,35.588,35.598,35.598,35.588,35.579,35.574,35.569,35.574,35.579,35.584,35.598,35.613,35.627,35.646,35.661,35.670,35.675,35.685,35.690,35.704,35.719,35.728,35.733,35.738,35.743,35.743,35.743,35.738,35.733,35.733,35.733,35.733,35.714,35.709,35.704,35.699,35.699,35.709,35.719,35.728,35.743,35.748,35.753,35.748,35.753,35.757,35.767,35.777,35.791,35.801,35.806,35.810,35.810,35.815,35.820,35.835,35.849,35.859,35.873,35.883,35.892,35.892,35.897,35.912,35.921,35.945,35.969,35.989,36.008,36.032,36.046,36.056,36.056,36.066,36.080,36.109,36.138,36.167,36.176,36.186,36.176,36.167,36.157,36.148,36.148,36.148,36.152,36.157,36.157,36.162,36.162,36.162,36.162,36.162,36.167,36.167,36.172,36.172,36.157,36.143,36.128,36.066,35.815,35.250,34.408,33.127,32.732,32.345,32.290,32.250,32.215,32.181,32.151,32.146,32.141,32.151,32.161,32.166,32.161,32.151,32.136,32.126,32.111
33.689,33.723,33.767,33.787,33.816,33.865,33.919,33.963,34.022,34.100,34.252,34.408,34.574,34.759,34.954,35.065,35.162,35.196,35.230,35.250,35.255,35.269,35.264,35.269,35.259,35.259,35.255,35.245,35.240,35.230,35.221,35.206,35.196,35.191,35.177,35.172,35.158,35.143,35.133,35.128,35.133,35.133,35.133,35.124,35.119,35.114,35.109,35.109,35.114,35.104,35.109,35.104,35.104,35.094,35.094,35.090,35.085,35.080,35.075,35.065,35.065,35.061,35.065,35.065,35.065,35.065,35.061,35.056,35.051,35.046,35.041,35.046,35.046,35.046,35.041,35.036,35.031,35.031,35.031,35.036,35.041,35.041,35.041,35.036,35.041,35.051,35.065,35.085,35.109,35.124,35.128,35.138,35.138,35.138,35.138,35.138,35.138,35.138,35.143,35.138,35.138,35.133,35.133,35.138,35.148,35.167,35.191,35.201,35.216,35.225,35.225,35.230,35.235,35.245,35.250,35.264,35.269,35.274,35.279,35.288,35.298,35.303,35.308,35.313,35.317,35.317,35.322,35.317,35.317,35.327,35.342,35.356,35.361,35.366,35.361,35.361,35.366,35.371,35.376,35.385,35.390,35.395,35.400,35.405,35.409,35.409,35.414,35.409,35.409,35.409,35.419,35.424,35.438,35.448,35.458,35.458,35.458,35.453,35.453,35.453,35.443,35.434,35.429,35.424,35.434,35.443,35.453,35.468,35.468,35.463,35.463,35.468,35.468,35.477,35.482,35.487,35.487,35.487,35.487,35.487,35.497,35.506,35.521,35.526,35.540,35.550,35.559,35.579,35.584,35.588,35.584,35.584,35.574,35.569,35.569,35.579,35.584,35.588,35.593,35.598,35.588,35.584,35.579,35.574,35.584,35.584,35.588,35.598,35.613,35.632,35.651,35.666,35.675,35.680,35.685,35.690,35.709,35.719,35.728,35.738,35.743,35.743,35.748,35.748,35.743,35.738,35.738,35.733,35.733,35.714,35.709,35.699,35.699,35.704,35.714,35.724,35.738,35.748,35.753,35.757,35.753,35.757,35.762,35.772,35.781,35.801,35.806,35.815,35.820,35.820,35.825,35.835,35.844,35.854,35.868,35.888,35.897,35.902,35.912,35.916,35.931,35.945,35.965,35.989,36.003,36.032,36.051,36.061,36.071,36.075,36.080,36.099,36.123,36.157,36.176,36.191,36.186,36.176,36.162,36.152,36.148,36.148,36.143,36.148,36.152,36.152,36.152,36.157,36.157,36.157,36.157,36.162,36.167,36.167,36.167,36.152,36.133,36.119,36.061,35.863,35.361,34.184,33.132,32.692,32.399,32.290,32.255,32.215,32.181,32.156,32.146,32.146,32.151,32.161,32.166,32.156,32.141,32.131,32.116,32.111
33.664,33.698,33.733,33.767,33.797,33.841,33.890,33.939,34.007,34.071,34.174,34.325,34.511,34.706,34.886,35.031,35.133,35.177,35.216,35.235,35.245,35.259,35.259,35.259,35.259,35.259,35.255,35.245,35.240,35.230,35.221,35.206,35.196,35.191,35.187,35.177,35.162,35.143,35.133,35.133,35.133,35.138,35.138,35.128,35.119,35.114,35.109,35.104,35.104,35.104,35.109,35.104,35.099,35.094,35.094,35.090,35.085,35.080,35.070,35.065,35.061,35.061,35.061,35.061,35.065,35.065,35.061,35.056,35.051,35.041,35.046,35.046,35.046,35.051,35.041,35.041,35.036,35.036,35.041,35.046,35.051,35.051,35.051,35.051,35.051,35.061,35.080,35.094,35.114,35.128,35.124,35.138,35.138,35.133,35.138,35.138,35.138,35.138,35.133,35.133,35.138,35.138,35.133,35.143,35.153,35.172,35.191,35.211,35.221,35.235,35.240,35.245,35.245,35.250,35.255,35.264,35.269,35.279,35.288,35.298,35.308,35.308,35.317,35.317,35.322,35.327,35.327,35.327,35.327,35.337,35.351,35.361,35.371,35.371,35.371,35.371,35.371,35.376,35.380,35.390,35.395,35.400,35.400,35.400,35.405,35.409,35.409,35.409,35.409,35.414,35.419,35.434,35.453,35.463,35.472,35.468,35.472,35.463,35.458,35.458,35.448,35.438,35.434,35.434,35.443,35.453,35.463,35.468,35.472,35.472,35.472,35.472,35.482,35.492,35.497,35.497,35.497,35.492,35.492,35.497,35.501,35.511,35.526,35.530,35.535,35.550,35.564,35.574,35.584,35.588,35.584,35.584,35.574,35.564,35.559,35.569,35.574,35.579,35.588,35.593,35.593,35.593,35.588,35.584,35.593,35.593,35.598,35.603,35.617,35.632,35.651,35.666,35.675,35.680,35.685,35.695,35.714,35.724,35.728,35.738,35.743,35.753,35.748,35.748,35.743,35.738,35.738,35.733,35.724,35.714,35.704,35.699,35.699,35.704,35.714,35.733,35.748,35.753,35.762,35.762,35.762,35.767,35.772,35.781,35.791,35.801,35.810,35.820,35.820,35.825,35.835,35.839,35.854,35.868,35.883,35.897,35.912,35.916,35.926,35.931,35.945,35.955,35.979,35.998,36.013,36.042,36.061,36.075,36.085,36.090,36.095,36.109,36.133,36.162,36.191,36.196,36.191,36.176,36.162,36.148,36.138,36.143,36.138,36.143,36.148,36.148,36.148,36.152,36.148,36.152,36.152,36.157,36.157,36.162,36.157,36.152,36.133,36.123,35.907,35.748,35.099,33.963,32.895,32.548,32.335,32.310,32.250,32.210,32.186,32.156,32.146,32.141,32.151,32.156,32.161,32.156,32.136,32.121,32.106,32.101
