31.221,31.216,31.216,31.206,31.211,31.216,31.226,31.221,31.231,31.236,31.241,31.256,31.261,31.276,31.291,31.301,31.326,31.346,31.361,31.391,31.412,31.452,31.472,31.527,31.817,32.186,32.608,33.147,33.698,34.291,34.963,35.371,35.453,35.477,35.477,35.492,35.497,35.501,35.506,35.511,35.511,35.516,35.511,35.521,35.516,35.521,35.521,35.516,35.516,35.516,35.516,35.511,35.511,35.516,35.521,35.516,35.506,35.497,35.487,35.477,35.472,35.472,35.472,35.472,35.468,35.463,35.453,35.438,35.438,35.443,35.453,35.458,35.458,35.458,35.448,35.438,35.434,35.424,35.414,35.400,35.395,35.385,35.380,35.380,35.371,35.366,35.361,35.356,35.347,35.337,35.337,35.332,35.332,35.332,35.337,35.356,35.361,35.366,35.371,35.366,35.361,35.351,35.351,35.356,35.356,35.361,35.366,35.366,35.366,35.366,35.371,35.376,35.376,35.376,35.376,35.380,35.385,35.385,35.395,35.400,35.409,35.424,35.429,35.438,35.438,35.438,35.448,35.448,35.448,35.453,35.458,35.468,35.477,35.482,35.482,35.477,35.477,35.472,35.477,35.482,35.492,35.497,35.497,35.497,35.492,35.492,35.487,35.482,35.477,35.472,35.477,35.487,35.487,35.497,35.506,35.511,35.511,35.516,35.511,35.506,35.497,35.492,35.482,35.477,35.477,35.468,35.468,35.458,35.453,35.453,35.443,35.443,35.443,35.443,35.448,35.448,35.448,35.448,35.434,35.424,35.414,35.409,35.409,35.414,35.414,35.419,35.424,35.424,35.414,35.409,35.409,35.405,35.409,35.405,35.409,35.405,35.400,35.395,35.395,35.390,35.395,35.405,35.409,35.424,35.434,35.448,35.463,35.472,35.477,35.487,35.482,35.482,35.468,35.458,35.448,35.438,35.438,35.443,35.453,35.468,35.477,35.487,35.482,35.487,35.487,35.492,35.497,35.506,35.506,35.506,35.501,35.492,35.482,35.472,35.477,35.482,35.487,35.487,35.497,35.492,35.492,35.492,35.487,35.482,35.477,35.468,35.458,35.448,35.443,35.443,35.438,35.434,35.424,35.414,35.405,35.400,35.400,35.400,35.400,35.395,35.380,35.380,35.371,35.371,35.361,35.347,35.327,35.191,34.720,33.998,33.713,33.497,33.428,33.280,33.152,33.088,32.979,32.910,32.841,32.771,32.702,32.633,32.563,32.519,32.459,32.424,32.375,32.335,32.305,32.275,32.245,32.235,32.215,32.210,32.191,32.181,32.171,32.156,32.156,32.141,32.136,32.121,32.111,32.101,32.101,32.106,32.111,32.111,32.121,32.126,32.131,32.141,32.151,32.156,32.161,32.166,32.161,32.166,32.161,32.166
31.216,31.216,31.216,31.211,31.211,31.221,31.221,31.231,31.241,31.246,31.251,31.261,31.271,31.281,31.291,31.301,31.326,31.341,31.361,31.391,31.412,31.457,31.507,31.607,31.931,32.200,32.389,33.004,33.826,34.369,34.954,35.230,35.453,35.463,35.482,35.492,35.501,35.506,35.506,35.506,35.511,35.511,35.511,35.521,35.521,35.526,35.526,35.526,35.521,35.516,35.516,35.516,35.521,35.521,35.521,35.521,35.516,35.506,35.497,35.482,35.477,35.477,35.477,35.482,35.482,35.468,35.463,35.448,35.448,35.458,35.463,35.472,35.463,35.458,35.448,35.438,35.434,35.424,35.414,35.409,35.395,35.395,35.385,35.385,35.380,35.371,35.366,35.356,35.351,35.342,35.337,35.332,35.337,35.337,35.347,35.356,35.366,35.376,35.371,35.366,35.361,35.351,35.351,35.351,35.356,35.366,35.371,35.371,35.366,35.376,35.376,35.371,35.380,35.380,35.380,35.380,35.380,35.385,35.390,35.395,35.405,35.419,35.424,35.429,35.434,35.438,35.438,35.438,35.443,35.448,35.453,35.458,35.472,35.472,35.472,35.468,35.463,35.463,35.472,35.482,35.482,35.497,35.497,35.492,35.497,35.487,35.482,35.477,35.477,35.477,35.477,35.482,35.482,35.492,35.501,35.506,35.511,35.506,35.506,35.497,35.492,35.487,35.477,35.472,35.477,35.472,35.468,35.463,35.458,35.453,35.448,35.448,35.443,35.448,35.448,35.453,35.453,35.443,35.434,35.424,35.409,35.405,35.405,35.405,35.409,35.414,35.419,35.419,35.419,35.409,35.409,35.405,35.405,35.405,35.405,35.400,35.400,35.390,35.390,35.385,35.390,35.400,35.409,35.419,35.434,35.448,35.458,35.468,35.482,35.487,35.477,35.472,35.463,35.448,35.434,35.429,35.429,35.434,35.443,35.458,35.468,35.477,35.477,35.477,35.477,35.487,35.492,35.497,35.501,35.497,35.492,35.487,35.472,35.472,35.472,35.472,35.482,35.487,35.487,35.487,35.487,35.482,35.477,35.477,35.468,35.463,35.453,35.438,35.438,35.434,35.429,35.429,35.419,35.414,35.405,35.400,35.395,35.400,35.395,35.390,35.380,35.380,35.380,35.371,35.371,35.347,35.317,35.255,34.696,34.002,33.689,33.487,33.413,33.275,33.157,33.073,32.969,32.890,32.811,32.751,32.677,32.598,32.538,32.489,32.429,32.384,32.345,32.305,32.275,32.240,32.215,32.205,32.186,32.181,32.161,32.151,32.136,32.126,32.121,32.111,32.101,32.091,32.076,32.066,32.061,32.066,32.061,32.071,32.081,32.091,32.101,32.111,32.116,32.116,32.126,32.126,32.116,32.116,32.116,32.121
31.226,31.221,31.221,31.216,31.216,31.226,31.231,31.236,31.241,31.251,31.261,31.271,31.276,31.286,31.291,31.306,31.321,31.336,31.361,31.386,31.412,31.462,31.547,31.702,31.897,32.210,32.558,33.132,33.841,34.384,34.988,35.255,35.443,35.463,35.487,35.497,35.506,35.506,35.511,35.511,35.511,35.506,35.511,35.516,35.521,35.526,35.530,35.526,35.526,35.516,35.511,35.511,35.516,35.521,35.521,35.521,35.516,35.506,35.497,35.487,35.482,35.477,35.482,35.487,35.487,35.477,35.463,35.458,35.458,35.463,35.468,35.472,35.468,35.458,35.448,35.438,35.434,35.424,35.414,35.409,35.405,35.395,35.390,35.390,35.380,35.380,35.371,35.366,35.356,35.347,35.337,35.337,35.337,35.342,35.347,35.361,35.366,35.376,35.371,35.366,35.351,35.347,35.342,35.347,35.361,35.366,35.376,35.376,35.376,35.371,35.376,35.371,35.371,35.380,35.371,35.376,35.380,35.376,35.380,35.390,35.400,35.409,35.419,35.424,35.429,35.434,35.434,35.438,35.443,35.443,35.448,35.453,35.463,35.468,35.468,35.463,35.463,35.463,35.468,35.472,35.482,35.492,35.492,35.497,35.492,35.487,35.482,35.477,35.472,35.472,35.477,35.477,35.482,35.487,35.492,35.501,35.506,35.506,35.497,35.492,35.482,35.472,35.472,35.472,35.472,35.468,35.468,35.468,35.458,35.453,35.448,35.443,35.448,35.448,35.453,35.458,35.458,35.448,35.438,35.424,35.409,35.405,35.405,35.400,35.405,35.409,35.414,35.414,35.414,35.409,35.405,35.400,35.400,35.400,35.395,35.395,35.390,35.385,35.385,35.380,35.385,35.395,35.405,35.419,35.434,35.443,35.453,35.463,35.468,35.472,35.472,35.468,35.458,35.443,35.429,35.424,35.419,35.429,35.438,35.448,35.458,35.468,35.472,35.472,35.472,35.477,35.477,35.482,35.482,35.482,35.477,35.468,35.463,35.468,35.468,35.472,35.477,35.477,35.477,35.477,35.477,35.472,35.472,35.463,35.458,35.458,35.448,35.443,35.438,35.429,35.424,35.419,35.419,35.409,35.409,35.400,35.400,35.395,35.395,35.385,35.380,35.376,35.380,35.380,35.380,35.366,35.376,35.221,34.808,33.944,33.698,33.639,33.408,33.260,33.137,33.053,32.954,32.875,32.796,32.722,32.647,32.568,32.504,32.449,32.384,32.345,32.310,32.275,32.240,32.210,32.191,32.176,32.151,32.136,32.116,32.101,32.086,32.081,32.071,32.066,32.056,32.041,32.036,32.021,32.021,32.021,32.016,32.021,32.036,32.046,32.056,32.071,32.076,32.081,32.081,32.076,32.071,32.066,32.071,32.081
31.231,31.226,31.226,31.221,31.221,31.226,31.231,31.241,31.246,31.256,31.266,31.276,31.286,31.291,31.296,31.306,31.321,31.336,31.361,31.386,31.417,31.462,31.547,31.642,32.001,32.270,32.598,33.300,33.762,34.413,35.133,35.269,35.463,35.453,35.487,35.501,35.506,35.511,35.506,35.506,35.501,35.501,35.501,35.506,35.516,35.526,35.526,35.530,35.526,35.526,35.521,35.516,35.516,35.516,35.516,35.516,35.511,35.506,35.497,35.487,35.477,35.482,35.487,35.487,35.487,35.477,35.468,35.458,35.463,35.463,35.468,35.472,35.463,35.458,35.448,35.434,35.429,35.424,35.419,35.409,35.400,35.390,35.390,35.385,35.376,35.376,35.371,35.361,35.361,35.347,35.342,35.337,35.342,35.342,35.351,35.361,35.366,35.371,35.366,35.361,35.347,35.337,35.337,35.337,35.347,35.366,35.371,35.371,35.371,35.371,35.371,35.376,35.371,35.371,35.371,35.366,35.366,35.366,35.376,35.380,35.390,35.400,35.409,35.419,35.429,35.429,35.434,35.434,35.434,35.443,35.443,35.448,35.458,35.458,35.463,35.463,35.463,35.458,35.458,35.472,35.477,35.487,35.492,35.492,35.492,35.487,35.482,35.477,35.472,35.472,35.468,35.468,35.472,35.472,35.482,35.492,35.492,35.492,35.487,35.477,35.472,35.468,35.458,35.458,35.463,35.463,35.468,35.458,35.458,35.453,35.448,35.448,35.448,35.448,35.453,35.453,35.458,35.448,35.438,35.424,35.414,35.405,35.405,35.405,35.400,35.409,35.409,35.414,35.409,35.409,35.400,35.395,35.390,35.385,35.385,35.385,35.376,35.380,35.371,35.371,35.380,35.390,35.400,35.414,35.424,35.434,35.443,35.453,35.468,35.468,35.463,35.458,35.443,35.434,35.419,35.409,35.409,35.409,35.424,35.438,35.448,35.463,35.468,35.463,35.463,35.463,35.463,35.468,35.468,35.468,35.458,35.453,35.453,35.453,35.463,35.463,35.468,35.468,35.468,35.463,35.458,35.458,35.458,35.453,35.448,35.448,35.443,35.434,35.429,35.429,35.419,35.414,35.409,35.409,35.409,35.405,35.400,35.395,35.385,35.385,35.380,35.380,35.380,35.380,35.380,35.376,35.361,35.313,34.740,33.998,33.713,33.566,33.398,33.226,33.132,33.033,32.930,32.850,32.776,32.692,32.608,32.538,32.469,32.419,32.355,32.315,32.280,32.240,32.205,32.181,32.161,32.141,32.111,32.101,32.081,32.061,32.051,32.036,32.036,32.026,32.016,32.001,31.996,31.986,31.991,31.986,31.986,31.986,32.001,32.016,32.031,32.036,32.046,32.046,32.041,32.036,32.026,32.031,32.026,32.041
31.236,31.236,31.236,31.226,31.226,31.231,31.231,31.241,31.246,31.256,31.271,31.276,31.281,31.291,31.296,31.301,31.316,31.336,31.361,31.391,31.427,31.477,31.562,31.632,31.877,32.121,32.717,33.300,33.831,34.384,35.056,35.235,35.438,35.472,35.497,35.506,35.511,35.511,35.501,35.501,35.497,35.492,35.492,35.501,35.511,35.521,35.526,35.530,35.526,35.526,35.521,35.516,35.511,35.511,35.506,35.501,35.501,35.497,35.492,35.477,35.477,35.477,35.482,35.492,35.492,35.482,35.472,35.463,35.458,35.463,35.468,35.468,35.468,35.453,35.448,35.438,35.434,35.424,35.414,35.405,35.390,35.390,35.380,35.380,35.376,35.371,35.371,35.366,35.356,35.347,35.347,35.342,35.342,35.342,35.351,35.356,35.366,35.366,35.366,35.356,35.342,35.337,35.332,35.337,35.347,35.356,35.361,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.361,35.361,35.361,35.361,35.361,35.371,35.385,35.390,35.405,35.414,35.424,35.424,35.429,35.434,35.434,35.443,35.443,35.443,35.448,35.458,35.458,35.463,35.463,35.463,35.458,35.468,35.472,35.482,35.487,35.487,35.487,35.487,35.487,35.477,35.472,35.468,35.458,35.458,35.463,35.468,35.472,35.482,35.487,35.482,35.477,35.472,35.463,35.458,35.448,35.448,35.453,35.458,35.458,35.453,35.453,35.443,35.438,35.438,35.438,35.448,35.453,35.458,35.458,35.443,35.438,35.424,35.419,35.414,35.405,35.405,35.405,35.405,35.409,35.409,35.400,35.400,35.390,35.385,35.380,35.380,35.380,35.380,35.371,35.371,35.366,35.366,35.371,35.385,35.395,35.405,35.419,35.424,35.438,35.448,35.453,35.453,35.453,35.443,35.434,35.419,35.414,35.405,35.400,35.409,35.419,35.429,35.443,35.453,35.453,35.453,35.453,35.453,35.448,35.458,35.453,35.448,35.443,35.438,35.438,35.448,35.448,35.453,35.453,35.453,35.453,35.448,35.448,35.443,35.443,35.443,35.443,35.443,35.443,35.434,35.429,35.424,35.414,35.409,35.405,35.405,35.405,35.405,35.400,35.395,35.385,35.380,35.380,35.380,35.380,35.380,35.380,35.371,35.351,35.269,34.939,34.027,33.713,33.516,33.428,33.231,33.117,33.009,32.905,32.826,32.742,32.662,32.593,32.523,32.449,32.379,32.320,32.280,32.245,32.205,32.176,32.146,32.121,32.101,32.071,32.051,32.041,32.021,32.001,31.996,31.981,31.981,31.966,31.961,31.961,31.946,31.946,31.941,31.946,31.956,31.956,31.976,31.981,31.996,32.001,32.001,31.991,31.981,31.976,31.981,31.991,31.991
31.241,31.241,31.236,31.236,31.231,31.231,31.231,31.241,31.246,31.261,31.271,31.276,31.281,31.291,31.296,31.301,31.316,31.336,31.361,31.391,31.412,31.477,31.562,31.517,31.946,32.106,32.732,33.344,33.821,34.355,35.128,35.405,35.424,35.487,35.497,35.506,35.511,35.506,35.501,35.497,35.492,35.482,35.487,35.487,35.497,35.511,35.516,35.526,35.530,35.526,35.526,35.511,35.506,35.501,35.497,35.492,35.492,35.487,35.477,35.472,35.472,35.477,35.482,35.487,35.492,35.487,35.477,35.463,35.458,35.453,35.458,35.463,35.458,35.453,35.448,35.438,35.434,35.419,35.414,35.405,35.390,35.380,35.376,35.371,35.371,35.366,35.361,35.356,35.351,35.347,35.337,35.337,35.337,35.337,35.342,35.347,35.356,35.356,35.356,35.351,35.342,35.337,35.327,35.332,35.337,35.351,35.356,35.356,35.356,35.356,35.361,35.356,35.361,35.356,35.356,35.351,35.347,35.347,35.351,35.366,35.371,35.390,35.400,35.414,35.419,35.424,35.429,35.429,35.434,35.438,35.443,35.443,35.448,35.448,35.453,35.458,35.458,35.458,35.463,35.468,35.472,35.482,35.477,35.482,35.482,35.482,35.482,35.482,35.468,35.458,35.453,35.448,35.453,35.458,35.468,35.472,35.472,35.477,35.472,35.468,35.458,35.448,35.438,35.434,35.434,35.443,35.438,35.438,35.438,35.438,35.429,35.424,35.429,35.434,35.443,35.448,35.448,35.438,35.429,35.424,35.409,35.405,35.405,35.395,35.395,35.405,35.405,35.405,35.395,35.385,35.376,35.371,35.371,35.371,35.376,35.371,35.371,35.366,35.366,35.366,35.366,35.371,35.380,35.395,35.400,35.419,35.429,35.434,35.443,35.443,35.438,35.429,35.424,35.405,35.400,35.390,35.390,35.395,35.409,35.419,35.429,35.434,35.438,35.438,35.438,35.434,35.434,35.434,35.438,35.434,35.429,35.429,35.434,35.434,35.438,35.438,35.438,35.438,35.434,35.434,35.429,35.429,35.434,35.434,35.434,35.438,35.434,35.434,35.429,35.419,35.409,35.405,35.395,35.395,35.400,35.400,35.400,35.395,35.385,35.380,35.376,35.376,35.380,35.380,35.376,35.366,35.347,35.264,35.061,34.051,33.797,33.531,33.389,33.231,33.088,32.984,32.885,32.806,32.722,32.638,32.568,32.479,32.404,32.345,32.290,32.245,32.215,32.171,32.136,32.101,32.071,32.056,32.031,32.006,31.996,31.976,31.961,31.956,31.936,31.941,31.931,31.931,31.921,31.912,31.912,31.907,31.912,31.916,31.926,31.936,31.946,31.956,31.961,31.961,31.951,31.951,31.941,31.941,31.946,31.956
31.241,31.241,31.241,31.236,31.231,31.231,31.231,31.241,31.251,31.261,31.266,31.276,31.281,31.291,31.296,31.301,31.316,31.331,31.356,31.391,31.427,31.482,31.502,31.597,31.862,32.360,32.732,33.038,33.885,34.584,35.376,35.400,35.472,35.482,35.497,35.506,35.506,35.506,35.497,35.497,35.482,35.477,35.472,35.477,35.492,35.511,35.521,35.526,35.530,35.530,35.521,35.511,35.506,35.497,35.492,35.487,35.487,35.477,35.472,35.468,35.463,35.472,35.482,35.497,35.497,35.487,35.477,35.463,35.453,35.453,35.458,35.458,35.458,35.453,35.448,35.438,35.434,35.424,35.409,35.405,35.385,35.380,35.371,35.366,35.366,35.361,35.361,35.351,35.347,35.342,35.332,35.327,35.327,35.327,35.332,35.342,35.347,35.351,35.351,35.347,35.337,35.337,35.332,35.337,35.337,35.347,35.351,35.351,35.351,35.351,35.356,35.356,35.356,35.356,35.356,35.351,35.347,35.347,35.351,35.356,35.371,35.385,35.400,35.405,35.414,35.419,35.419,35.429,35.429,35.438,35.443,35.438,35.443,35.448,35.453,35.448,35.458,35.453,35.458,35.463,35.468,35.472,35.472,35.472,35.472,35.472,35.477,35.472,35.463,35.453,35.448,35.438,35.448,35.453,35.458,35.468,35.472,35.468,35.468,35.458,35.448,35.434,35.429,35.424,35.424,35.429,35.429,35.434,35.429,35.429,35.424,35.419,35.419,35.429,35.434,35.438,35.438,35.434,35.424,35.414,35.405,35.400,35.395,35.390,35.395,35.395,35.400,35.400,35.390,35.380,35.371,35.366,35.366,35.371,35.371,35.371,35.376,35.366,35.361,35.361,35.366,35.366,35.371,35.380,35.395,35.405,35.419,35.424,35.434,35.434,35.429,35.414,35.405,35.395,35.385,35.380,35.380,35.390,35.395,35.405,35.414,35.419,35.424,35.429,35.424,35.424,35.424,35.424,35.424,35.419,35.414,35.419,35.419,35.424,35.429,35.429,35.429,35.429,35.424,35.424,35.419,35.424,35.424,35.424,35.429,35.429,35.434,35.429,35.429,35.414,35.405,35.390,35.390,35.390,35.390,35.395,35.395,35.390,35.385,35.376,35.376,35.371,35.376,35.376,35.376,35.356,35.327,35.293,35.075,34.193,33.664,33.576,33.384,33.221,33.073,32.974,32.865,32.781,32.697,32.613,32.548,32.449,32.379,32.320,32.265,32.225,32.186,32.146,32.111,32.071,32.046,32.026,32.001,31.981,31.966,31.941,31.931,31.921,31.912,31.907,31.902,31.897,31.887,31.887,31.882,31.872,31.867,31.877,31.892,31.902,31.912,31.921,31.916,31.921,31.916,31.912,31.907,31.897,31.907,31.912
31.241,31.241,31.241,31.241,31.236,31.231,31.236,31.241,31.251,31.261,31.266,31.276,31.281,31.291,31.296,31.301,31.316,31.331,31.351,31.391,31.427,31.477,31.562,31.577,31.936,32.439,32.801,33.334,33.801,34.754,35.094,35.477,35.468,35.492,35.492,35.497,35.501,35.497,35.497,35.497,35.477,35.472,35.472,35.472,35.482,35.501,35.516,35.521,35.530,35.526,35.521,35.511,35.501,35.497,35.492,35.487,35.477,35.472,35.468,35.463,35.468,35.472,35.482,35.497,35.497,35.492,35.482,35.468,35.458,35.448,35.448,35.458,35.448,35.448,35.448,35.438,35.429,35.424,35.414,35.405,35.390,35.380,35.376,35.366,35.366,35.356,35.351,35.351,35.347,35.342,35.327,35.322,35.322,35.322,35.322,35.332,35.337,35.342,35.347,35.342,35.337,35.337,35.337,35.337,35.337,35.347,35.351,35.351,35.347,35.347,35.351,35.351,35.356,35.356,35.351,35.351,35.351,35.347,35.347,35.356,35.361,35.376,35.390,35.400,35.409,35.409,35.414,35.424,35.429,35.429,35.434,35.443,35.443,35.443,35.438,35.443,35.443,35.448,35.453,35.458,35.458,35.458,35.463,35.463,35.463,35.468,35.468,35.463,35.453,35.448,35.438,35.434,35.438,35.443,35.458,35.463,35.468,35.463,35.463,35.453,35.443,35.429,35.419,35.414,35.414,35.419,35.419,35.424,35.424,35.424,35.419,35.414,35.414,35.424,35.429,35.434,35.434,35.429,35.414,35.405,35.395,35.390,35.385,35.385,35.390,35.390,35.395,35.390,35.376,35.366,35.361,35.356,35.361,35.366,35.376,35.376,35.371,35.366,35.356,35.356,35.356,35.356,35.356,35.371,35.380,35.395,35.409,35.419,35.419,35.424,35.419,35.400,35.395,35.385,35.376,35.376,35.380,35.380,35.385,35.400,35.405,35.409,35.414,35.414,35.414,35.409,35.409,35.414,35.409,35.409,35.405,35.409,35.409,35.409,35.414,35.414,35.414,35.414,35.414,35.414,35.414,35.414,35.419,35.419,35.424,35.424,35.429,35.429,35.419,35.414,35.400,35.390,35.385,35.385,35.385,35.385,35.390,35.385,35.376,35.376,35.371,35.376,35.376,35.376,35.376,35.366,35.361,35.337,35.027,34.125,33.728,33.457,33.408,33.231,33.073,32.959,32.846,32.766,32.677,32.583,32.514,32.424,32.315,32.285,32.230,32.196,32.156,32.111,32.081,32.036,32.016,31.981,31.951,31.936,31.926,31.912,31.902,31.887,31.882,31.877,31.867,31.862,31.852,31.842,31.837,31.827,31.827,31.837,31.842,31.857,31.862,31.867,31.872,31.872,31.867,31.867,31.862,31.852,31.862,31.867
31.236,31.241,31.241,31.241,31.241,31.236,31.236,31.241,31.256,31.261,31.266,31.271,31.276,31.291,31.296,31.301,31.321,31.336,31.356,31.391,31.422,31.487,31.557,31.602,31.897,32.345,32.865,33.448,33.831,34.715,35.216,35.511,35.463,35.482,35.487,35.492,35.497,35.497,35.492,35.492,35.482,35.472,35.472,35.477,35.482,35.501,35.516,35.521,35.526,35.526,35.521,35.511,35.506,35.501,35.497,35.492,35.487,35.472,35.468,35.463,35.463,35.472,35.487,35.492,35.501,35.497,35.487,35.468,35.463,35.453,35.448,35.448,35.453,35.448,35.438,35.434,35.429,35.419,35.409,35.409,35.400,35.390,35.380,35.371,35.366,35.361,35.356,35.356,35.347,35.342,35.327,35.322,35.317,35.313,35.317,35.322,35.332,35.337,35.342,35.342,35.337,35.337,35.337,35.337,35.342,35.351,35.347,35.351,35.347,35.347,35.351,35.351,35.356,35.351,35.356,35.347,35.347,35.347,35.342,35.351,35.361,35.371,35.380,35.385,35.395,35.400,35.409,35.414,35.419,35.429,35.429,35.438,35.434,35.434,35.434,35.429,35.434,35.434,35.443,35.443,35.448,35.453,35.448,35.448,35.453,35.453,35.453,35.453,35.448,35.438,35.434,35.429,35.438,35.443,35.453,35.458,35.463,35.463,35.458,35.448,35.438,35.429,35.419,35.409,35.409,35.414,35.419,35.414,35.419,35.414,35.409,35.409,35.405,35.414,35.419,35.424,35.424,35.414,35.405,35.395,35.380,35.371,35.376,35.380,35.380,35.385,35.385,35.376,35.371,35.361,35.351,35.351,35.356,35.361,35.366,35.366,35.366,35.366,35.356,35.356,35.356,35.351,35.351,35.361,35.371,35.385,35.400,35.409,35.409,35.409,35.400,35.390,35.385,35.376,35.371,35.361,35.366,35.371,35.376,35.380,35.395,35.395,35.405,35.405,35.400,35.400,35.395,35.395,35.395,35.395,35.390,35.390,35.395,35.395,35.400,35.400,35.400,35.405,35.405,35.405,35.405,35.405,35.405,35.409,35.414,35.414,35.414,35.414,35.414,35.400,35.390,35.380,35.376,35.371,35.376,35.376,35.376,35.376,35.376,35.371,35.371,35.371,35.376,35.380,35.376,35.376,35.361,35.351,35.153,34.257,33.855,33.536,33.403,33.216,33.063,32.959,32.831,32.751,32.667,32.563,32.494,32.399,32.320,32.260,32.205,32.166,32.126,32.081,32.046,32.006,31.976,31.946,31.926,31.912,31.897,31.882,31.872,31.867,31.862,31.857,31.852,31.832,31.827,31.807,31.802,31.802,31.802,31.807,31.812,31.822,31.832,31.842,31.847,31.837,31.837,31.832,31.827,31.817,31.822,31.832
31.236,31.241,31.241,31.246,31.241,31.241,31.241,31.246,31.256,31.261,31.266,31.271,31.281,31.291,31.296,31.306,31.326,31.336,31.356,31.391,31.422,31.487,31.562,31.602,32.101,32.250,32.915,33.275,34.007,34.798,35.191,35.458,35.472,35.477,35.482,35.482,35.492,35.492,35.492,35.492,35.482,35.482,35.477,35.477,35.487,35.501,35.511,35.521,35.521,35.521,35.521,35.511,35.511,35.506,35.506,35.492,35.482,35.477,35.472,35.468,35.472,35.482,35.492,35.501,35.506,35.497,35.492,35.477,35.468,35.463,35.458,35.453,35.453,35.443,35.438,35.424,35.424,35.414,35.409,35.409,35.405,35.395,35.385,35.380,35.376,35.366,35.366,35.361,35.351,35.342,35.337,35.322,35.322,35.317,35.317,35.317,35.327,35.332,35.337,35.337,35.332,35.332,35.332,35.337,35.342,35.347,35.347,35.347,35.347,35.342,35.347,35.351,35.356,35.361,35.356,35.351,35.342,35.342,35.342,35.347,35.356,35.361,35.371,35.380,35.385,35.390,35.400,35.409,35.414,35.419,35.424,35.429,35.429,35.424,35.424,35.419,35.419,35.424,35.434,35.438,35.438,35.438,35.438,35.443,35.448,35.448,35.448,35.443,35.438,35.434,35.429,35.434,35.434,35.448,35.453,35.458,35.463,35.463,35.453,35.448,35.438,35.424,35.414,35.409,35.405,35.409,35.409,35.414,35.414,35.409,35.409,35.400,35.400,35.405,35.409,35.414,35.414,35.409,35.400,35.385,35.371,35.366,35.371,35.371,35.376,35.380,35.380,35.376,35.366,35.351,35.351,35.347,35.347,35.351,35.356,35.361,35.361,35.361,35.356,35.356,35.351,35.351,35.356,35.361,35.366,35.380,35.395,35.405,35.405,35.405,35.395,35.385,35.380,35.371,35.366,35.356,35.351,35.356,35.366,35.376,35.385,35.390,35.395,35.395,35.390,35.390,35.390,35.390,35.390,35.380,35.376,35.380,35.385,35.390,35.390,35.395,35.395,35.395,35.400,35.400,35.400,35.400,35.400,35.400,35.405,35.405,35.409,35.405,35.400,35.395,35.385,35.380,35.366,35.366,35.366,35.366,35.366,35.371,35.366,35.366,35.366,35.371,35.380,35.380,35.380,35.385,35.395,35.361,35.027,34.374,33.831,33.507,33.379,33.211,33.058,32.935,32.811,32.712,32.633,32.553,32.474,32.370,32.290,32.235,32.181,32.131,32.096,32.051,32.016,31.976,31.941,31.912,31.892,31.877,31.862,31.852,31.847,31.837,31.837,31.832,31.817,31.807,31.792,31.782,31.767,31.767,31.767,31.772,31.777,31.787,31.802,31.817,31.812,31.807,31.802,31.792,31.792,31.787,31.797,31.797
