30.045,30.055,30.081,30.091,30.101,30.116,30.131,30.162,30.187,30.207,30.233,30.248,30.258,30.253,30.263,30.273,30.283,30.299,30.314,30.324,30.329,30.339,30.344,30.359,30.364,30.369,30.385,30.400,30.420,30.445,30.455,30.460,30.476,30.491,30.501,30.511,30.516,30.526,30.531,30.541,30.556,30.567,30.592,30.607,30.627,30.647,30.662,30.667,30.672,30.672,30.662,30.647,30.637,30.627,30.617,30.612,30.602,30.592,30.577,30.572,30.567,30.551,30.541,30.521,30.501,30.481,30.445,30.425,30.400,30.374,30.359,30.349,30.349,30.364,30.410,30.445,30.642,30.990,31.311,31.291,31.276,31.261,31.206,31.166,31.110,31.050,31.005,30.970,30.945,30.924,30.909,30.894,30.874,30.854,30.824,30.799,30.788,30.783,30.773,30.773,30.768,30.763,30.758,30.763,30.728,30.713,30.713,30.723,30.733,30.743,30.768,30.753,30.768,30.768,30.768,30.763,30.773,30.788,30.799,30.834,30.854,30.889,30.914,30.929,30.929,30.940,30.955,30.955,30.975,30.975,30.985,31.005,31.010,31.015,31.020,31.015,31.000,31.000,30.990,30.965,30.945,30.940,30.914,30.899,30.884,30.859,30.834,30.844,30.819,30.778,30.758,30.698,30.688,30.657,30.627,30.592,30.556,30.521,30.506,30.486,30.465,30.450,30.430,30.410,30.405,30.369,30.344,30.314,30.304,30.283,30.273,30.258,30.243,30.233,30.213,30.207,30.187,30.187,30.167,30.152,30.137,30.126,30.131,30.126,30.131,30.131,30.121,30.111,30.101,30.101,30.101,30.106,30.116,30.116,30.111,30.101,30.086,30.081,30.081,30.081,30.091,30.101,30.111,30.131,30.152,30.172,30.213,30.243,30.283,30.314,30.339,30.364,30.380,30.385,30.385,30.380,30.380,30.374,30.339,30.319,30.243,30.121,29.964,29.822,29.664,29.532,29.440,29.374,29.328,29.287,29.261,29.236,29.215,29.195,29.180,29.174,29.164,29.164,29.164,29.159,29.159,29.154,29.149,29.139,29.128,29.128,29.123,29.123,29.123,29.123,29.134,29.128,29.134,29.134,29.139,29.139,29.139,29.144,29.139,29.149,29.144,29.144,29.134,29.128,29.123,29.123,29.123,29.128,29.144,29.154,29.159,29.169,29.190,29.210,29.226,29.236,29.236,29.226,29.221,29.215,29.205,29.200,29.200,29.210,29.221,29.231,29.241,29.241,29.231,29.226,29.215,29.210,29.205,29.205,29.215,29.210,29.210,29.200,29.190,29.180,29.185,29.180,29.180,29.185,29.174,29.180,29.174,29.169,29.164,29.149,29.144,29.128,29.123,29.123,29.123,29.118,29.113,29.103,29.088,29.077
30.071,30.081,30.096,30.101,30.116,30.131,30.142,30.162,30.187,30.207,30.233,30.248,30.258,30.263,30.263,30.273,30.283,30.299,30.314,30.324,30.334,30.339,30.344,30.354,30.359,30.369,30.380,30.395,30.420,30.440,30.450,30.460,30.465,30.476,30.491,30.506,30.511,30.516,30.521,30.531,30.546,30.561,30.582,30.597,30.622,30.642,30.652,30.667,30.672,30.672,30.667,30.652,30.642,30.627,30.617,30.607,30.592,30.592,30.582,30.577,30.561,30.551,30.536,30.526,30.501,30.481,30.450,30.430,30.410,30.390,30.380,30.369,30.364,30.380,30.430,30.526,30.622,31.241,31.206,31.246,31.251,31.231,31.186,31.146,31.085,31.040,31.005,30.970,30.955,30.945,30.929,30.919,30.909,30.879,30.864,30.854,30.849,30.859,30.844,30.854,30.844,30.849,30.854,30.844,30.834,30.839,30.834,30.839,30.854,30.869,30.874,30.909,30.899,30.889,30.914,30.914,30.919,30.934,30.975,30.985,31.025,31.035,31.035,31.055,31.065,31.090,31.110,31.126,31.141,31.131,31.161,31.166,31.161,31.191,31.176,31.191,31.166,31.171,31.156,31.141,31.126,31.105,31.065,31.055,31.040,31.040,31.000,30.980,30.980,30.929,30.894,30.899,30.849,30.804,30.763,30.723,30.708,30.642,30.602,30.587,30.582,30.561,30.541,30.531,30.491,30.471,30.455,30.430,30.400,30.380,30.369,30.349,30.319,30.299,30.273,30.258,30.248,30.228,30.213,30.197,30.187,30.172,30.167,30.162,30.157,30.147,30.142,30.121,30.116,30.111,30.116,30.126,30.126,30.126,30.116,30.106,30.096,30.081,30.076,30.071,30.076,30.081,30.086,30.101,30.126,30.152,30.192,30.223,30.268,30.314,30.339,30.380,30.400,30.420,30.420,30.435,30.435,30.435,30.415,30.385,30.329,30.172,30.030,29.888,29.685,29.578,29.486,29.394,29.358,29.318,29.282,29.261,29.231,29.210,29.200,29.190,29.180,29.180,29.180,29.185,29.180,29.174,29.164,29.154,29.144,29.144,29.139,29.144,29.139,29.149,29.144,29.144,29.144,29.144,29.144,29.149,29.149,29.149,29.154,29.154,29.159,29.154,29.149,29.139,29.134,29.128,29.134,29.144,29.154,29.164,29.174,29.195,29.210,29.231,29.241,29.246,29.251,29.246,29.241,29.226,29.221,29.215,29.215,29.221,29.231,29.246,29.251,29.246,29.241,29.226,29.221,29.215,29.210,29.215,29.221,29.221,29.215,29.205,29.205,29.195,29.195,29.195,29.195,29.195,29.195,29.195,29.185,29.180,29.169,29.159,29.149,29.144,29.134,29.134,29.139,29.139,29.128,29.118,29.103,29.088
30.086,30.101,30.111,30.116,30.131,30.137,30.152,30.167,30.187,30.202,30.228,30.248,30.253,30.263,30.268,30.273,30.283,30.294,30.309,30.319,30.324,30.329,30.339,30.344,30.354,30.359,30.380,30.395,30.410,30.430,30.440,30.445,30.455,30.465,30.476,30.491,30.501,30.511,30.516,30.526,30.536,30.551,30.572,30.592,30.612,30.637,30.647,30.667,30.667,30.672,30.672,30.657,30.652,30.627,30.617,30.602,30.587,30.582,30.577,30.567,30.561,30.551,30.541,30.526,30.501,30.481,30.455,30.435,30.420,30.410,30.395,30.390,30.390,30.405,30.440,30.592,30.733,31.050,31.231,31.231,31.226,31.211,31.161,31.126,31.085,31.040,31.015,30.990,30.975,30.970,30.965,30.960,30.950,30.945,30.929,30.919,30.919,30.929,30.919,30.940,30.940,30.955,30.945,30.965,30.940,30.950,30.945,30.950,30.975,30.980,30.995,31.005,31.010,31.045,31.050,31.045,31.065,31.085,31.131,31.141,31.151,31.181,31.206,31.221,31.221,31.241,31.261,31.246,31.296,31.286,31.306,31.311,31.321,31.331,31.341,31.336,31.326,31.336,31.306,31.246,31.261,31.246,31.211,31.226,31.186,31.191,31.161,31.131,31.136,31.075,31.045,31.015,30.980,30.955,30.909,30.869,30.824,30.783,30.748,30.703,30.698,30.667,30.657,30.627,30.602,30.582,30.551,30.516,30.506,30.491,30.481,30.450,30.425,30.390,30.364,30.324,30.299,30.288,30.268,30.248,30.233,30.228,30.218,30.202,30.192,30.177,30.157,30.147,30.137,30.131,30.137,30.137,30.142,30.137,30.131,30.116,30.096,30.091,30.081,30.076,30.071,30.066,30.071,30.086,30.106,30.131,30.162,30.197,30.243,30.294,30.329,30.374,30.400,30.435,30.450,30.465,30.476,30.481,30.476,30.430,30.385,30.253,30.081,29.913,29.751,29.613,29.496,29.425,29.379,29.333,29.302,29.277,29.246,29.231,29.210,29.205,29.200,29.195,29.195,29.200,29.195,29.190,29.174,29.169,29.159,29.154,29.154,29.154,29.154,29.159,29.159,29.159,29.154,29.154,29.154,29.159,29.164,29.164,29.164,29.169,29.169,29.164,29.159,29.154,29.144,29.144,29.144,29.154,29.164,29.180,29.190,29.210,29.231,29.246,29.261,29.266,29.272,29.256,29.251,29.241,29.236,29.226,29.226,29.231,29.241,29.251,29.256,29.251,29.246,29.236,29.221,29.221,29.221,29.226,29.226,29.226,29.226,29.221,29.215,29.210,29.210,29.210,29.215,29.221,29.221,29.215,29.210,29.200,29.190,29.169,29.164,29.159,29.159,29.159,29.154,29.149,29.144,29.139,29.123,29.108
30.106,30.116,30.126,30.131,30.137,30.147,30.152,30.167,30.182,30.197,30.223,30.243,30.253,30.263,30.268,30.273,30.283,30.294,30.304,30.319,30.324,30.329,30.329,30.339,30.344,30.359,30.374,30.390,30.405,30.420,30.430,30.435,30.440,30.455,30.471,30.486,30.491,30.501,30.511,30.521,30.536,30.546,30.567,30.592,30.612,30.637,30.652,30.662,30.667,30.667,30.667,30.657,30.647,30.627,30.617,30.597,30.582,30.572,30.567,30.561,30.556,30.551,30.546,30.526,30.506,30.486,30.460,30.445,30.435,30.425,30.420,30.415,30.415,30.440,30.471,30.561,30.809,31.256,31.166,31.206,31.211,31.186,31.156,31.121,31.090,31.065,31.040,31.030,31.020,31.020,31.015,31.025,31.040,31.035,31.025,31.035,31.020,31.055,31.040,31.065,31.075,31.080,31.090,31.105,31.115,31.131,31.095,31.126,31.141,31.156,31.171,31.176,31.171,31.126,31.161,31.186,31.256,31.266,31.291,31.351,31.366,31.401,31.401,31.452,31.457,31.467,31.482,31.507,31.487,31.532,31.517,31.542,31.512,31.522,31.542,31.547,31.537,31.552,31.527,31.507,31.512,31.462,31.457,31.432,31.401,31.391,31.356,31.336,31.311,31.266,31.241,31.221,31.186,31.146,31.085,31.055,30.985,30.965,30.904,30.874,30.839,30.814,30.773,30.743,30.733,30.698,30.662,30.642,30.612,30.597,30.577,30.556,30.526,30.491,30.460,30.425,30.390,30.369,30.339,30.309,30.294,30.283,30.273,30.253,30.253,30.218,30.192,30.187,30.172,30.172,30.162,30.162,30.162,30.157,30.147,30.131,30.116,30.106,30.091,30.081,30.071,30.060,30.066,30.071,30.086,30.096,30.137,30.162,30.207,30.253,30.299,30.354,30.390,30.430,30.465,30.486,30.511,30.521,30.531,30.511,30.481,30.334,30.147,29.989,29.786,29.639,29.527,29.445,29.399,29.353,29.323,29.297,29.261,29.241,29.236,29.221,29.221,29.215,29.215,29.210,29.210,29.200,29.195,29.185,29.174,29.164,29.164,29.169,29.169,29.174,29.174,29.169,29.169,29.169,29.169,29.169,29.169,29.174,29.180,29.180,29.180,29.180,29.169,29.169,29.159,29.159,29.159,29.164,29.180,29.195,29.205,29.226,29.246,29.261,29.272,29.282,29.277,29.272,29.261,29.251,29.246,29.236,29.236,29.236,29.246,29.251,29.261,29.261,29.251,29.241,29.226,29.231,29.226,29.231,29.231,29.231,29.226,29.226,29.226,29.226,29.226,29.231,29.236,29.231,29.236,29.231,29.221,29.215,29.200,29.190,29.180,29.174,29.174,29.174,29.174,29.169,29.159,29.149,29.139,29.128
30.116,30.126,30.131,30.137,30.147,30.152,30.162,30.167,30.182,30.197,30.223,30.238,30.248,30.258,30.263,30.273,30.278,30.294,30.304,30.309,30.314,30.324,30.324,30.329,30.349,30.359,30.374,30.395,30.400,30.410,30.410,30.415,30.425,30.445,30.455,30.476,30.486,30.501,30.511,30.521,30.531,30.546,30.567,30.587,30.612,30.632,30.652,30.662,30.667,30.667,30.662,30.657,30.647,30.627,30.607,30.592,30.582,30.567,30.567,30.556,30.556,30.546,30.541,30.526,30.511,30.496,30.476,30.460,30.455,30.445,30.440,30.440,30.445,30.465,30.551,30.672,30.945,31.115,31.186,31.201,31.206,31.186,31.161,31.131,31.115,31.095,31.075,31.065,31.065,31.070,31.095,31.095,31.110,31.105,31.110,31.121,31.121,31.156,31.156,31.196,31.201,31.236,31.221,31.261,31.271,31.261,31.276,31.286,31.326,31.346,31.256,31.321,31.231,31.286,31.331,31.422,31.457,31.482,31.341,31.577,31.547,31.687,31.542,31.702,31.642,31.682,31.737,31.677,31.662,31.722,31.737,31.747,31.672,31.737,31.762,31.792,31.692,31.717,31.797,31.767,31.762,31.687,31.702,31.657,31.617,31.687,31.632,31.627,31.562,31.542,31.502,31.467,31.437,31.417,31.331,31.291,31.221,31.161,31.045,31.025,31.060,31.015,30.980,30.945,30.899,30.859,30.814,30.814,30.758,30.748,30.718,30.678,30.662,30.622,30.602,30.551,30.531,30.501,30.440,30.425,30.390,30.369,30.359,30.339,30.319,30.299,30.278,30.243,30.233,30.218,30.207,30.202,30.192,30.187,30.177,30.167,30.142,30.126,30.106,30.096,30.081,30.071,30.066,30.071,30.076,30.086,30.096,30.126,30.157,30.207,30.248,30.319,30.364,30.410,30.450,30.486,30.526,30.561,30.572,30.587,30.556,30.430,30.243,30.000,29.807,29.674,29.547,29.471,29.425,29.369,29.338,29.307,29.277,29.261,29.251,29.251,29.241,29.231,29.226,29.226,29.215,29.215,29.200,29.190,29.185,29.180,29.180,29.185,29.180,29.180,29.180,29.180,29.185,29.180,29.174,29.174,29.180,29.185,29.190,29.195,29.195,29.190,29.185,29.180,29.180,29.169,29.174,29.185,29.190,29.205,29.221,29.236,29.251,29.266,29.282,29.287,29.287,29.277,29.266,29.256,29.246,29.241,29.241,29.246,29.256,29.261,29.261,29.256,29.251,29.241,29.236,29.231,29.231,29.231,29.226,29.231,29.231,29.236,29.236,29.236,29.236,29.236,29.246,29.246,29.241,29.241,29.236,29.226,29.215,29.200,29.195,29.190,29.190,29.190,29.185,29.185,29.174,29.169,29.159,29.144
30.121,30.131,30.131,30.137,30.147,30.157,30.162,30.172,30.187,30.202,30.218,30.238,30.253,30.258,30.263,30.273,30.278,30.288,30.299,30.309,30.314,30.319,30.324,30.329,30.344,30.359,30.374,30.385,30.395,30.395,30.400,30.400,30.410,30.430,30.450,30.465,30.481,30.496,30.511,30.521,30.531,30.546,30.561,30.582,30.602,30.632,30.647,30.662,30.657,30.657,30.657,30.647,30.637,30.622,30.607,30.592,30.577,30.572,30.567,30.561,30.556,30.556,30.546,30.541,30.526,30.511,30.496,30.486,30.476,30.471,30.471,30.476,30.491,30.521,30.622,30.758,30.859,31.115,31.186,31.211,31.216,31.206,31.181,31.166,31.146,31.141,31.131,31.141,31.151,31.161,31.171,31.181,31.196,31.211,31.196,31.231,31.241,31.276,31.291,31.316,31.341,31.366,31.381,31.401,31.427,31.447,31.472,31.502,31.457,31.407,31.672,31.487,31.502,31.477,31.642,31.652,31.597,31.767,31.732,31.832,31.772,31.832,31.792,31.941,31.832,31.956,31.857,31.912,31.877,31.852,31.907,31.872,31.882,31.921,32.026,31.946,31.887,31.936,31.951,31.936,31.852,31.887,32.001,31.916,31.867,32.021,31.802,31.752,31.732,31.587,31.662,31.597,31.677,31.557,31.572,31.592,31.371,31.351,31.256,31.186,31.141,31.126,31.030,31.065,31.060,31.035,31.020,30.955,30.919,30.899,30.869,30.839,30.793,30.738,30.708,30.678,30.652,30.592,30.561,30.506,30.471,30.440,30.430,30.415,30.395,30.369,30.339,30.319,30.288,30.283,30.253,30.248,30.238,30.223,30.213,30.192,30.172,30.152,30.126,30.111,30.096,30.086,30.076,30.071,30.071,30.071,30.086,30.096,30.131,30.167,30.213,30.268,30.319,30.374,30.430,30.476,30.536,30.567,30.602,30.607,30.632,30.632,30.283,30.071,29.847,29.685,29.567,29.476,29.430,29.379,29.348,29.318,29.297,29.282,29.272,29.266,29.256,29.246,29.231,29.226,29.221,29.221,29.210,29.200,29.195,29.190,29.185,29.190,29.190,29.190,29.190,29.190,29.185,29.190,29.190,29.180,29.180,29.190,29.195,29.200,29.205,29.200,29.195,29.195,29.190,29.190,29.185,29.190,29.205,29.215,29.226,29.241,29.251,29.266,29.282,29.287,29.292,29.282,29.272,29.261,29.251,29.246,29.251,29.251,29.256,29.266,29.266,29.261,29.261,29.251,29.246,29.236,29.231,29.226,29.226,29.231,29.231,29.236,29.246,29.246,29.246,29.246,29.251,29.256,29.256,29.251,29.246,29.241,29.226,29.221,29.210,29.215,29.210,29.210,29.205,29.205,29.200,29.190,29.174,29.174
30.121,30.126,30.131,30.137,30.147,30.157,30.162,30.172,30.187,30.202,30.218,30.233,30.248,30.258,30.268,30.268,30.283,30.288,30.304,30.304,30.309,30.319,30.319,30.324,30.339,30.359,30.374,30.385,30.395,30.395,30.395,30.395,30.410,30.420,30.445,30.465,30.481,30.496,30.511,30.521,30.536,30.546,30.561,30.582,30.597,30.627,30.647,30.662,30.662,30.657,30.652,30.647,30.632,30.622,30.607,30.592,30.577,30.577,30.577,30.567,30.567,30.561,30.556,30.546,30.541,30.531,30.516,30.506,30.496,30.501,30.501,30.511,30.531,30.567,30.672,30.758,30.894,31.151,31.211,31.236,31.246,31.241,31.221,31.216,31.221,31.206,31.221,31.241,31.251,31.276,31.301,31.311,31.341,31.326,31.346,31.371,31.407,31.447,31.477,31.507,31.537,31.582,31.602,31.657,31.702,31.707,31.707,31.677,31.762,31.822,31.912,32.101,32.081,32.335,32.151,32.091,32.196,32.121,32.181,32.340,32.240,32.295,32.245,32.320,32.419,32.484,32.414,32.270,32.295,32.519,32.588,32.260,32.494,32.459,32.439,32.494,32.409,32.399,32.365,32.484,32.394,32.489,32.305,32.300,32.210,32.186,32.196,32.176,32.136,32.051,31.921,32.071,31.857,31.921,31.812,31.812,31.727,31.727,31.552,31.552,31.417,31.351,31.321,31.271,31.291,31.236,31.221,31.181,31.151,31.110,31.070,31.055,30.995,30.945,30.904,30.844,30.799,30.768,30.708,30.632,30.597,30.556,30.541,30.511,30.496,30.476,30.435,30.400,30.369,30.359,30.339,30.319,30.304,30.278,30.263,30.243,30.223,30.197,30.167,30.142,30.131,30.111,30.106,30.091,30.086,30.076,30.081,30.091,30.106,30.137,30.162,30.218,30.268,30.324,30.385,30.435,30.501,30.572,30.597,30.758,30.793,30.587,30.556,30.137,29.888,29.715,29.588,29.496,29.445,29.399,29.363,29.343,29.318,29.307,29.297,29.287,29.277,29.266,29.251,29.241,29.231,29.226,29.221,29.215,29.205,29.205,29.200,29.200,29.200,29.200,29.200,29.200,29.200,29.195,29.195,29.190,29.190,29.190,29.205,29.210,29.215,29.215,29.210,29.210,29.205,29.205,29.200,29.210,29.221,29.221,29.236,29.246,29.256,29.266,29.282,29.287,29.292,29.282,29.282,29.266,29.261,29.251,29.251,29.256,29.256,29.261,29.256,29.256,29.251,29.251,29.246,29.236,29.236,29.226,29.226,29.231,29.236,29.246,29.251,29.251,29.251,29.251,29.251,29.256,29.261,29.256,29.251,29.246,29.241,29.231,29.226,29.226,29.226,29.226,29.226,29.221,29.215,29.210,29.195,29.190
30.121,30.121,30.131,30.137,30.142,30.152,30.162,30.172,30.182,30.197,30.223,30.238,30.248,30.258,30.263,30.268,30.283,30.288,30.299,30.304,30.309,30.309,30.319,30.324,30.334,30.349,30.369,30.380,30.385,30.390,30.385,30.390,30.405,30.420,30.445,30.465,30.486,30.501,30.516,30.526,30.541,30.546,30.567,30.582,30.602,30.632,30.652,30.662,30.662,30.657,30.652,30.647,30.637,30.622,30.612,30.597,30.592,30.587,30.592,30.587,30.587,30.582,30.582,30.572,30.556,30.546,30.536,30.526,30.526,30.526,30.531,30.546,30.577,30.617,30.738,30.804,31.110,31.176,31.231,31.276,31.281,31.286,31.276,31.271,31.276,31.301,31.311,31.331,31.356,31.376,31.422,31.437,31.447,31.472,31.482,31.507,31.517,31.592,31.612,31.682,31.632,31.692,31.817,31.872,31.862,31.916,31.976,31.941,31.991,32.071,32.459,32.181,32.865,33.117,33.098,32.905,33.088,32.850,32.747,32.722,32.905,32.900,32.821,32.954,32.905,32.850,32.954,33.038,32.910,32.776,33.043,33.063,33.024,33.147,33.177,33.107,33.093,32.954,32.900,33.038,32.811,32.969,32.747,32.954,32.905,32.781,32.880,32.652,32.623,32.603,32.628,32.419,32.514,32.454,32.350,32.265,32.260,32.191,32.096,31.862,31.991,31.882,31.862,31.687,31.442,31.447,31.467,31.386,31.341,31.296,31.316,31.246,31.191,31.121,31.075,31.020,30.975,30.904,30.869,30.809,30.753,30.672,30.678,30.652,30.612,30.587,30.551,30.516,30.460,30.445,30.425,30.405,30.374,30.359,30.339,30.299,30.283,30.238,30.202,30.182,30.167,30.147,30.137,30.116,30.096,30.091,30.086,30.086,30.101,30.116,30.137,30.177,30.207,30.253,30.314,30.380,30.450,30.521,30.582,30.657,30.763,30.703,30.430,30.213,29.832,29.741,29.613,29.511,29.466,29.404,29.379,29.363,29.338,29.323,29.312,29.307,29.292,29.272,29.261,29.246,29.241,29.236,29.231,29.226,29.215,29.215,29.215,29.215,29.210,29.210,29.205,29.205,29.210,29.200,29.200,29.195,29.190,29.195,29.200,29.210,29.221,29.221,29.215,29.215,29.221,29.221,29.221,29.221,29.231,29.236,29.241,29.251,29.261,29.272,29.287,29.292,29.292,29.292,29.287,29.272,29.266,29.256,29.256,29.256,29.256,29.261,29.261,29.261,29.251,29.251,29.241,29.241,29.236,29.231,29.226,29.231,29.236,29.241,29.251,29.251,29.261,29.251,29.256,29.261,29.261,29.266,29.256,29.251,29.241,29.241,29.246,29.241,29.246,29.251,29.241,29.236,29.231,29.221,29.210,29.205
30.121,30.126,30.131,30.131,30.142,30.152,30.162,30.172,30.187,30.202,30.223,30.233,30.248,30.253,30.263,30.268,30.283,30.288,30.299,30.304,30.309,30.314,30.319,30.319,30.334,30.344,30.359,30.374,30.380,30.385,30.385,30.390,30.410,30.425,30.450,30.471,30.481,30.501,30.521,30.536,30.546,30.556,30.567,30.587,30.607,30.632,30.652,30.662,30.662,30.662,30.652,30.647,30.642,30.627,30.622,30.617,30.612,30.612,30.612,30.617,30.617,30.607,30.602,30.597,30.582,30.577,30.561,30.551,30.556,30.561,30.577,30.597,30.642,30.703,30.793,30.814,31.095,31.246,31.296,31.326,31.346,31.356,31.366,31.366,31.401,31.422,31.452,31.502,31.527,31.562,31.562,31.587,31.642,31.657,31.672,31.702,31.757,31.832,31.797,31.797,31.887,32.021,31.991,32.205,32.176,32.340,32.365,32.479,32.642,32.786,33.107,33.674,34.442,34.764,34.764,34.662,34.071,33.963,33.944,34.061,33.939,33.929,34.188,33.963,33.939,33.777,33.968,34.115,34.042,34.037,34.066,34.120,34.135,34.174,34.149,34.223,34.012,34.051,34.115,34.120,33.919,33.944,33.836,33.836,33.698,33.625,33.546,33.467,33.502,33.364,33.147,33.053,33.043,33.004,33.028,32.984,32.811,32.954,32.633,32.613,32.623,32.647,32.290,32.186,31.941,31.857,31.852,31.647,31.527,31.552,31.447,31.442,31.412,31.361,31.291,31.231,31.196,31.095,31.060,30.975,30.919,30.859,30.809,30.773,30.748,30.693,30.642,30.612,30.561,30.531,30.516,30.491,30.460,30.440,30.415,30.374,30.329,30.294,30.238,30.223,30.207,30.182,30.172,30.157,30.131,30.111,30.106,30.101,30.111,30.121,30.131,30.157,30.182,30.213,30.258,30.309,30.385,30.455,30.526,30.678,30.708,30.723,30.541,30.319,29.746,29.700,29.623,29.537,29.486,29.435,29.404,29.374,29.358,29.348,29.333,29.318,29.307,29.287,29.272,29.256,29.251,29.246,29.241,29.236,29.231,29.231,29.226,29.221,29.221,29.215,29.215,29.215,29.215,29.210,29.205,29.200,29.200,29.200,29.205,29.221,29.221,29.226,29.226,29.226,29.231,29.236,29.236,29.241,29.246,29.251,29.261,29.261,29.266,29.282,29.287,29.297,29.302,29.297,29.292,29.277,29.272,29.266,29.266,29.266,29.266,29.261,29.261,29.256,29.251,29.251,29.241,29.241,29.241,29.236,29.236,29.236,29.236,29.241,29.251,29.256,29.256,29.256,29.256,29.261,29.272,29.266,29.266,29.256,29.251,29.251,29.251,29.256,29.261,29.261,29.256,29.251,29.246,29.231,29.226,29.221
30.126,30.121,30.131,30.137,30.142,30.157,30.167,30.177,30.187,30.202,30.223,30.243,30.248,30.263,30.268,30.278,30.283,30.288,30.299,30.304,30.309,30.314,30.319,30.324,30.329,30.334,30.349,30.359,30.369,30.380,30.385,30.400,30.415,30.435,30.455,30.471,30.491,30.506,30.526,30.536,30.556,30.567,30.582,30.592,30.612,30.637,30.657,30.662,30.662,30.662,30.657,30.652,30.647,30.637,30.627,30.627,30.627,30.632,30.642,30.647,30.642,30.637,30.632,30.622,30.612,30.597,30.587,30.582,30.577,30.587,30.607,30.637,30.683,30.748,30.854,30.980,31.236,31.311,31.371,31.396,31.417,31.437,31.452,31.477,31.527,31.562,31.587,31.637,31.677,31.707,31.757,31.792,31.832,31.892,31.912,31.926,31.996,31.996,32.116,32.121,32.210,32.355,32.642,32.588,32.628,32.865,32.910,33.389,33.482,33.713,34.438,34.983,34.920,34.861,34.925,34.934,34.978,34.920,34.910,34.925,34.954,34.905,34.881,34.832,34.876,35.007,34.939,34.949,34.866,34.871,34.929,34.939,34.905,34.886,34.978,35.007,34.934,34.954,34.905,34.983,34.988,34.959,34.920,34.934,35.056,34.886,34.842,34.861,34.711,34.676,34.613,34.608,34.579,34.525,34.472,34.423,34.296,34.125,34.081,34.061,33.949,34.208,33.595,33.448,32.870,32.315,32.255,32.121,32.151,32.091,31.912,31.847,31.612,31.527,31.572,31.472,31.447,31.391,31.331,31.241,31.131,31.045,31.035,30.970,30.919,30.859,30.804,30.763,30.723,30.683,30.647,30.612,30.592,30.546,30.531,30.476,30.435,30.364,30.324,30.288,30.268,30.263,30.233,30.218,30.197,30.172,30.147,30.142,30.137,30.142,30.147,30.152,30.167,30.187,30.213,30.248,30.304,30.374,30.435,30.546,30.642,30.647,30.602,30.339,29.776,29.710,29.659,29.573,29.522,29.466,29.435,29.415,29.384,29.369,29.348,29.333,29.318,29.297,29.282,29.272,29.266,29.261,29.256,29.251,29.246,29.241,29.241,29.231,29.231,29.226,29.221,29.221,29.221,29.215,29.215,29.210,29.205,29.210,29.221,29.221,29.226,29.231,29.231,29.231,29.241,29.241,29.246,29.251,29.261,29.266,29.266,29.272,29.282,29.287,29.292,29.302,29.307,29.307,29.297,29.287,29.277,29.272,29.266,29.266,29.261,29.261,29.261,29.261,29.256,29.251,29.251,29.251,29.246,29.246,29.241,29.236,29.236,29.236,29.246,29.251,29.251,29.261,29.261,29.261,29.272,29.272,29.272,29.261,29.261,29.256,29.261,29.266,29.272,29.272,29.261,29.256,29.246,29.236,29.236,29.231
