27.785,27.785,27.785,27.780,27.765,27.760,27.760,27.760,27.770,27.770,27.780,27.775,27.775,27.785,27.785,27.796,27.806,27.811,27.817,27.827,27.842,27.853,27.863,27.873,27.889,27.894,27.910,27.915,27.920,27.920,27.920,27.910,27.910,27.904,27.894,27.894,27.889,27.879,27.884,27.863,27.837,27.837,27.811,27.775,27.791,27.697,27.589,27.438,27.339,27.355,27.412,27.355,27.381,27.407,27.370,27.272,27.235,27.240,27.240,27.235,27.235,27.230,27.194,27.194,27.178,27.162,27.136,27.131,27.121,27.116,27.100,27.084,27.074,27.063,27.053,27.043,27.048,27.048,27.053,27.063,27.063,27.063,27.058,27.053,27.053,27.053,27.058,27.063,27.074,27.074,27.079,27.074,27.069,27.069,27.069,27.063,27.063,27.063,27.063,27.058,27.058,27.053,27.058,27.058,27.058,27.069,27.074,27.074,27.079,27.074,27.069,27.053,27.048,27.043,27.048,27.043,27.037,27.032,27.032,27.032,27.037,27.043,27.053,27.053,27.053,27.058,27.063,27.069,27.074,27.079,27.084,27.084,27.084,27.084,27.095,27.105,27.105,27.100,27.089,27.074,27.074,27.079,27.089,27.095,27.116,27.116,27.105,27.126,27.116,27.116,27.116,27.142,27.152,27.162,27.173,27.173,27.173,27.142,27.162,27.152,27.194,27.209,27.235,27.235,27.199,27.188,27.256,27.313,27.240,27.448,27.230,27.209,27.136,27.251,27.292,27.360,27.339,27.360,27.318,27.370,27.318,27.339,27.266,27.417,27.459,27.521,27.671,27.837,27.620,27.904,28.023,28.230,28.400,28.446,28.379,28.544,28.549,28.513,28.441,28.606,28.420,28.482,28.549,28.559,28.549,28.487,28.503,28.549,28.570,28.575,28.564,28.590,28.575,28.559,28.564,28.554,28.554,28.559,28.549,28.564,28.564,28.559,28.544,28.534,28.513,28.523,28.523,28.508,28.498,28.456,28.446,28.405,28.374,28.348,28.317,28.292,28.266,28.250,28.240,28.235,28.209,28.199,28.183,28.178,28.168,28.158,28.147,28.132,28.121,28.116,28.116,28.111,28.116,28.111,28.106,28.085,28.080,28.085,28.080,28.075,28.070,28.075,28.060,28.065,28.054,28.060,28.060,28.049,28.044,28.039,28.039,28.044,28.044,28.044,28.049,28.044,28.039,28.023,28.013,28.008,28.008,28.008,28.013,28.008,28.008,28.003,27.998,27.998,28.008,28.013,28.029,28.044,28.044,28.044,28.049,28.060,28.070,28.080,28.085,28.090,28.096,28.111,28.116,28.127,28.121,28.116,28.111,28.116,28.111,28.116,28.111,28.116,28.101,28.085,28.070,28.049,28.034,28.034,28.034,28.029
27.806,27.811,27.806,27.801,27.791,27.780,27.775,27.780,27.785,27.785,27.791,27.791,27.791,27.791,27.791,27.796,27.796,27.801,27.806,27.817,27.827,27.842,27.858,27.873,27.889,27.904,27.920,27.925,27.925,27.930,27.935,27.935,27.941,27.935,27.941,27.935,27.935,27.935,27.935,27.925,27.925,27.904,27.889,27.899,27.884,27.853,27.827,27.723,27.723,27.677,27.692,27.728,27.692,27.614,27.552,27.443,27.324,27.350,27.303,27.318,27.313,27.277,27.256,27.246,27.225,27.220,27.199,27.178,27.152,27.147,27.131,27.121,27.100,27.089,27.074,27.074,27.063,27.069,27.069,27.079,27.074,27.079,27.074,27.069,27.069,27.069,27.074,27.084,27.095,27.095,27.095,27.089,27.089,27.079,27.079,27.079,27.074,27.079,27.074,27.069,27.069,27.063,27.063,27.074,27.074,27.084,27.084,27.089,27.089,27.089,27.084,27.074,27.074,27.074,27.069,27.069,27.063,27.058,27.058,27.053,27.058,27.069,27.074,27.079,27.084,27.089,27.095,27.100,27.105,27.110,27.110,27.116,27.126,27.126,27.147,27.152,27.162,27.157,27.136,27.136,27.131,27.136,27.157,27.162,27.168,27.188,27.204,27.209,27.183,27.188,27.183,27.178,27.214,27.209,27.277,27.225,27.214,27.318,27.246,27.266,27.334,27.469,27.500,27.417,27.344,27.188,27.448,27.526,27.578,27.329,27.360,27.261,27.318,27.396,27.365,27.443,27.521,27.417,27.495,27.433,27.620,27.557,27.557,27.718,27.531,27.811,28.080,28.049,28.054,28.209,28.137,28.503,28.498,28.451,28.534,28.564,28.760,28.677,28.852,28.785,28.816,28.775,28.734,28.780,28.734,28.754,28.760,28.698,28.744,28.729,28.765,28.770,28.770,28.734,28.713,28.693,28.683,28.683,28.683,28.688,28.698,28.662,28.657,28.647,28.647,28.662,28.631,28.616,28.585,28.570,28.523,28.487,28.446,28.420,28.374,28.359,28.333,28.317,28.307,28.297,28.276,28.261,28.230,28.230,28.219,28.204,28.199,28.183,28.183,28.173,28.173,28.173,28.173,28.168,28.152,28.142,28.132,28.127,28.132,28.132,28.127,28.111,28.101,28.096,28.101,28.101,28.096,28.085,28.080,28.070,28.070,28.070,28.075,28.070,28.075,28.075,28.070,28.049,28.044,28.034,28.034,28.029,28.029,28.029,28.029,28.029,28.018,28.023,28.029,28.039,28.054,28.060,28.060,28.060,28.065,28.070,28.080,28.090,28.101,28.101,28.111,28.116,28.127,28.132,28.132,28.132,28.127,28.127,28.121,28.132,28.132,28.127,28.121,28.116,28.096,28.085,28.075,28.075,28.075,28.070
27.832,27.832,27.832,27.822,27.817,27.806,27.801,27.806,27.806,27.811,27.811,27.811,27.806,27.806,27.801,27.806,27.796,27.796,27.806,27.811,27.817,27.827,27.842,27.858,27.879,27.899,27.920,27.925,27.930,27.935,27.941,27.951,27.961,27.961,27.972,27.972,27.972,27.972,27.977,27.987,27.977,27.982,27.977,27.977,27.967,27.951,27.941,27.920,27.889,27.879,27.858,27.842,27.811,27.780,27.547,27.563,27.511,27.370,27.464,27.417,27.381,27.365,27.339,27.318,27.298,27.287,27.261,27.230,27.209,27.188,27.173,27.152,27.136,27.121,27.105,27.089,27.079,27.079,27.079,27.084,27.084,27.089,27.089,27.084,27.084,27.084,27.089,27.095,27.105,27.110,27.100,27.100,27.100,27.100,27.095,27.095,27.089,27.089,27.084,27.079,27.079,27.079,27.079,27.079,27.084,27.095,27.095,27.095,27.105,27.105,27.100,27.095,27.095,27.095,27.089,27.084,27.079,27.079,27.079,27.079,27.079,27.089,27.095,27.100,27.116,27.121,27.126,27.136,27.142,27.142,27.152,27.142,27.162,27.162,27.188,27.199,27.204,27.194,27.178,27.178,27.204,27.157,27.220,27.256,27.225,27.256,27.214,27.324,27.329,27.225,27.194,27.209,27.261,27.292,27.324,27.329,27.474,27.443,27.230,27.448,27.417,27.552,27.485,27.454,27.334,27.547,27.625,27.677,27.723,27.749,27.982,27.894,27.987,27.899,28.158,28.085,28.353,28.343,28.518,28.544,28.636,28.806,28.703,28.683,28.724,28.724,28.929,28.847,28.985,29.103,28.898,28.970,28.980,28.995,28.990,29.031,29.139,29.077,29.001,28.990,28.857,28.990,29.036,28.990,28.980,28.939,28.903,28.939,28.903,28.919,28.903,28.939,28.898,28.898,28.893,28.852,28.760,28.775,28.770,28.785,28.775,28.775,28.770,28.760,28.770,28.770,28.744,28.693,28.657,28.642,28.595,28.559,28.508,28.477,28.441,28.415,28.390,28.374,28.353,28.348,28.328,28.302,28.281,28.271,28.271,28.256,28.250,28.245,28.230,28.230,28.219,28.219,28.225,28.214,28.199,28.183,28.173,28.173,28.178,28.173,28.173,28.163,28.152,28.142,28.142,28.142,28.127,28.121,28.111,28.101,28.101,28.096,28.096,28.101,28.101,28.101,28.096,28.080,28.070,28.065,28.054,28.054,28.054,28.054,28.049,28.049,28.039,28.039,28.049,28.060,28.075,28.075,28.080,28.080,28.085,28.090,28.101,28.101,28.111,28.111,28.121,28.127,28.137,28.147,28.147,28.147,28.142,28.147,28.147,28.152,28.147,28.147,28.147,28.142,28.137,28.132,28.127,28.121,28.116,28.111
27.868,27.868,27.858,27.858,27.848,27.837,27.832,27.832,27.832,27.832,27.837,27.837,27.832,27.832,27.822,27.822,27.817,27.811,27.817,27.817,27.822,27.827,27.837,27.853,27.868,27.889,27.904,27.915,27.920,27.925,27.935,27.946,27.961,27.972,27.977,27.982,27.982,27.992,28.003,28.008,28.013,28.013,28.018,28.013,28.008,28.008,28.003,27.992,27.967,27.956,27.941,27.946,27.920,27.920,27.910,27.837,27.811,27.739,27.723,27.697,27.480,27.412,27.402,27.412,27.391,27.376,27.355,27.318,27.287,27.246,27.225,27.209,27.178,27.152,27.131,27.121,27.105,27.095,27.089,27.089,27.095,27.100,27.110,27.105,27.110,27.105,27.100,27.105,27.110,27.110,27.110,27.110,27.105,27.105,27.105,27.105,27.100,27.100,27.095,27.089,27.095,27.095,27.095,27.100,27.105,27.110,27.116,27.121,27.121,27.121,27.121,27.116,27.116,27.116,27.121,27.116,27.116,27.110,27.110,27.116,27.121,27.126,27.136,27.147,27.157,27.168,27.183,27.183,27.183,27.188,27.188,27.194,27.204,27.220,27.225,27.256,27.225,27.246,27.272,27.188,27.209,27.381,27.313,27.313,27.474,27.303,27.376,27.386,27.339,27.365,27.428,27.474,27.391,27.417,27.417,27.656,27.858,27.620,27.785,27.925,28.054,27.987,28.101,28.147,28.137,28.364,28.606,28.688,28.677,28.693,28.688,28.857,29.139,29.226,29.144,29.180,29.210,29.318,29.307,29.272,29.226,29.221,29.297,29.292,29.297,29.246,29.353,29.348,29.318,29.297,29.246,29.256,29.200,29.174,29.231,29.256,29.246,29.261,29.282,29.266,29.251,29.261,29.200,29.200,29.205,29.215,29.159,29.067,29.144,29.128,29.118,29.108,29.072,29.108,28.944,28.995,28.949,28.893,28.934,28.913,28.919,28.898,28.867,28.878,28.893,28.883,28.872,28.821,28.749,28.708,28.667,28.647,28.590,28.559,28.503,28.472,28.451,28.436,28.410,28.400,28.374,28.359,28.333,28.323,28.317,28.312,28.312,28.297,28.292,28.281,28.281,28.276,28.281,28.266,28.250,28.235,28.235,28.230,28.230,28.230,28.230,28.225,28.214,28.204,28.194,28.189,28.178,28.173,28.158,28.147,28.137,28.137,28.132,28.132,28.132,28.137,28.132,28.121,28.106,28.096,28.096,28.090,28.085,28.080,28.080,28.070,28.070,28.070,28.070,28.080,28.090,28.096,28.096,28.101,28.106,28.111,28.116,28.121,28.121,28.121,28.127,28.132,28.142,28.152,28.158,28.158,28.163,28.163,28.173,28.168,28.168,28.173,28.163,28.168,28.158,28.158,28.158,28.158,28.147,28.137
27.904,27.904,27.904,27.894,27.889,27.879,27.873,27.873,27.868,27.873,27.868,27.873,27.863,27.863,27.858,27.858,27.858,27.853,27.848,27.848,27.842,27.848,27.853,27.858,27.863,27.879,27.894,27.899,27.904,27.915,27.930,27.946,27.956,27.972,27.977,27.982,27.992,28.003,28.018,28.023,28.034,28.034,28.034,28.044,28.039,28.034,28.034,28.029,28.013,28.008,28.008,27.992,27.977,27.977,27.946,27.920,27.858,27.832,27.806,27.863,27.780,27.573,27.443,27.464,27.438,27.464,27.428,27.381,27.334,27.308,27.277,27.251,27.225,27.194,27.168,27.142,27.126,27.110,27.100,27.105,27.105,27.116,27.116,27.126,27.121,27.121,27.110,27.110,27.110,27.110,27.110,27.110,27.121,27.116,27.121,27.116,27.116,27.110,27.105,27.100,27.105,27.105,27.116,27.116,27.121,27.126,27.131,27.136,27.136,27.136,27.136,27.136,27.142,27.147,27.152,27.152,27.147,27.152,27.157,27.152,27.162,27.173,27.188,27.199,27.214,27.240,27.256,27.277,27.251,27.220,27.214,27.251,27.230,27.214,27.230,27.230,27.292,27.334,27.308,27.355,27.355,27.428,27.433,27.448,27.287,27.531,27.666,27.739,27.697,27.677,27.863,28.121,28.163,28.395,28.462,28.513,28.657,28.754,28.944,28.960,29.185,29.154,29.318,29.323,29.384,29.420,29.501,29.399,29.430,29.430,29.486,29.460,29.669,29.404,29.430,29.491,29.471,29.425,29.425,29.471,29.629,29.593,29.593,29.634,29.486,29.460,29.501,29.455,29.450,29.516,29.466,29.491,29.466,29.506,29.516,29.506,29.466,29.455,29.420,29.420,29.481,29.481,29.486,29.496,29.466,29.420,29.440,29.466,29.415,29.394,29.399,29.374,29.358,29.379,29.246,29.236,29.210,29.185,29.082,29.047,28.985,28.949,28.903,29.011,29.041,29.026,28.995,28.913,28.913,28.811,28.775,28.724,28.657,28.631,28.575,28.534,28.513,28.487,28.467,28.451,28.426,28.410,28.384,28.369,28.364,28.364,28.353,28.348,28.333,28.333,28.333,28.328,28.328,28.323,28.307,28.286,28.281,28.276,28.276,28.276,28.276,28.276,28.261,28.250,28.240,28.230,28.225,28.214,28.204,28.194,28.178,28.173,28.168,28.163,28.163,28.163,28.168,28.158,28.147,28.137,28.127,28.121,28.111,28.106,28.101,28.096,28.090,28.090,28.096,28.101,28.106,28.106,28.116,28.116,28.127,28.132,28.137,28.142,28.137,28.132,28.137,28.137,28.147,28.158,28.168,28.173,28.173,28.183,28.183,28.189,28.189,28.183,28.178,28.178,28.178,28.178,28.178,28.178,28.173,28.163
27.946,27.946,27.946,27.935,27.930,27.915,27.915,27.915,27.910,27.899,27.904,27.904,27.899,27.899,27.899,27.899,27.904,27.899,27.889,27.879,27.873,27.873,27.873,27.873,27.879,27.884,27.889,27.894,27.899,27.904,27.925,27.935,27.951,27.961,27.977,27.982,27.992,28.008,28.023,28.039,28.049,28.049,28.060,28.060,28.054,28.054,28.054,28.049,28.044,28.044,28.039,28.039,28.029,28.013,27.998,27.977,27.956,27.946,27.935,27.930,27.894,27.858,27.692,27.563,27.863,27.604,27.563,27.474,27.422,27.360,27.329,27.329,27.287,27.246,27.209,27.183,27.157,27.136,27.121,27.116,27.116,27.121,27.131,27.136,27.136,27.131,27.126,27.116,27.110,27.116,27.116,27.116,27.126,27.126,27.131,27.131,27.126,27.126,27.116,27.116,27.116,27.121,27.126,27.131,27.147,27.152,27.157,27.157,27.157,27.152,27.162,27.162,27.168,27.178,27.188,27.194,27.183,27.188,27.194,27.204,27.225,27.230,27.266,27.360,27.256,27.266,27.344,27.381,27.391,27.386,27.635,27.272,27.303,27.500,27.438,27.552,27.287,27.402,27.500,27.500,27.697,27.464,27.583,28.003,28.080,28.256,28.616,28.503,28.826,28.888,29.011,29.159,29.154,29.210,29.399,29.445,29.496,29.522,29.445,29.623,29.674,29.644,29.639,29.669,29.720,29.623,29.613,29.557,29.598,29.735,29.679,29.623,29.751,29.644,29.603,29.791,29.669,29.578,29.649,29.695,29.679,29.659,29.705,29.700,29.593,29.639,29.659,29.659,29.598,29.578,29.639,29.618,29.639,29.649,29.669,29.649,29.644,29.634,29.598,29.618,29.588,29.644,29.649,29.639,29.644,29.613,29.613,29.618,29.593,29.583,29.598,29.649,29.603,29.598,29.527,29.440,29.460,29.399,29.292,29.241,29.077,29.067,28.975,29.098,29.144,29.169,29.118,29.052,29.016,28.924,28.816,28.760,28.734,28.693,28.647,28.600,28.559,28.534,28.508,28.487,28.462,28.446,28.426,28.410,28.400,28.400,28.390,28.384,28.374,28.374,28.369,28.374,28.364,28.359,28.343,28.333,28.312,28.317,28.323,28.312,28.317,28.307,28.302,28.286,28.281,28.271,28.266,28.250,28.250,28.230,28.219,28.209,28.204,28.199,28.199,28.199,28.199,28.194,28.183,28.173,28.163,28.158,28.147,28.142,28.137,28.132,28.127,28.127,28.121,28.121,28.127,28.121,28.132,28.142,28.147,28.158,28.163,28.163,28.163,28.163,28.152,28.152,28.158,28.168,28.173,28.183,28.189,28.199,28.199,28.209,28.204,28.209,28.199,28.199,28.194,28.194,28.194,28.194,28.199,28.189
28.034,28.023,28.013,28.008,27.992,27.977,27.982,27.977,27.967,27.967,27.967,27.972,27.956,27.951,27.951,27.967,27.961,27.951,27.951,27.930,27.920,27.915,27.904,27.910,27.899,27.899,27.904,27.904,27.904,27.910,27.930,27.941,27.956,27.961,27.972,27.987,27.992,28.018,28.034,28.044,28.054,28.054,28.060,28.054,28.060,28.060,28.060,28.060,28.054,28.060,28.060,28.060,28.044,28.029,28.018,28.008,27.992,27.987,27.982,27.961,27.951,27.935,27.920,27.956,27.889,27.749,27.646,27.583,27.506,27.407,27.438,27.412,27.365,27.329,27.256,27.230,27.194,27.162,27.147,27.131,27.131,27.131,27.136,27.142,27.142,27.142,27.131,27.126,27.121,27.121,27.121,27.126,27.131,27.131,27.136,27.136,27.136,27.142,27.131,27.136,27.142,27.142,27.152,27.162,27.178,27.188,27.199,27.194,27.194,27.194,27.194,27.214,27.225,27.225,27.240,27.251,27.324,27.261,27.272,27.329,27.318,27.454,27.350,27.324,27.438,27.355,27.355,27.344,27.474,27.718,27.563,27.381,27.853,27.713,27.785,27.718,28.173,27.977,28.245,28.549,28.780,28.821,29.041,29.420,29.409,29.552,29.573,29.685,29.409,29.822,29.751,29.735,29.923,29.929,29.847,29.791,29.949,29.802,29.918,29.741,29.664,29.791,29.791,29.918,29.746,29.746,29.817,29.863,29.878,29.857,29.893,29.883,29.878,29.918,29.878,29.873,29.863,29.812,29.827,29.863,29.868,29.898,29.903,29.847,29.857,29.802,29.776,29.741,29.700,29.735,29.781,29.796,29.822,29.827,29.807,29.756,29.771,29.786,29.776,29.802,29.807,29.827,29.807,29.822,29.837,29.817,29.781,29.781,29.827,29.857,29.873,29.842,29.852,29.868,29.812,29.746,29.715,29.649,29.654,29.532,29.318,29.215,29.292,29.399,29.328,29.333,29.302,29.169,29.098,29.026,28.970,28.883,28.811,28.770,28.719,28.662,28.621,28.585,28.559,28.534,28.508,28.487,28.467,28.456,28.451,28.441,28.431,28.426,28.415,28.410,28.415,28.415,28.415,28.405,28.390,28.374,28.364,28.364,28.353,28.364,28.359,28.348,28.343,28.333,28.328,28.317,28.307,28.297,28.292,28.276,28.266,28.256,28.245,28.235,28.235,28.235,28.235,28.230,28.214,28.204,28.199,28.194,28.183,28.173,28.173,28.168,28.158,28.152,28.152,28.147,28.147,28.147,28.158,28.168,28.173,28.183,28.189,28.189,28.183,28.178,28.173,28.163,28.168,28.178,28.183,28.189,28.194,28.204,28.214,28.219,28.219,28.219,28.219,28.209,28.209,28.209,28.209,28.214,28.214,28.214
28.101,28.101,28.090,28.075,28.054,28.039,28.034,28.039,28.044,28.044,28.039,28.034,28.029,28.023,28.034,28.034,28.044,28.034,28.013,27.998,27.977,27.977,27.967,27.961,27.956,27.956,27.946,27.935,27.930,27.935,27.941,27.956,27.967,27.972,27.977,27.982,27.998,28.018,28.034,28.049,28.060,28.065,28.065,28.065,28.060,28.054,28.054,28.054,28.060,28.065,28.070,28.075,28.060,28.044,28.034,28.029,28.018,28.013,28.008,27.998,27.982,27.977,27.961,27.946,27.904,27.868,27.822,27.754,27.656,27.583,27.506,27.506,27.448,27.391,27.334,27.282,27.240,27.194,27.173,27.152,27.142,27.142,27.142,27.142,27.147,27.142,27.136,27.131,27.131,27.126,27.126,27.131,27.142,27.147,27.147,27.152,27.152,27.157,27.152,27.152,27.157,27.168,27.178,27.194,27.209,27.225,27.220,27.246,27.251,27.199,27.272,27.199,27.277,27.277,27.298,27.376,27.381,27.407,27.417,27.459,27.500,27.521,27.573,27.480,27.594,27.625,27.531,27.801,27.935,27.899,28.054,28.353,28.482,28.785,28.867,29.026,29.072,29.404,29.705,29.481,29.425,29.715,29.964,29.979,29.995,29.913,30.066,29.715,30.055,29.893,30.040,30.030,30.071,30.035,30.233,30.207,30.157,29.893,30.030,30.010,30.096,29.918,30.157,30.137,30.091,30.162,30.116,30.091,30.106,30.091,30.086,30.086,30.101,30.101,30.076,30.025,30.045,30.045,30.055,30.045,30.066,30.035,30.020,30.025,30.020,29.995,30.000,29.989,30.010,29.984,29.989,30.000,29.989,29.989,29.989,29.995,29.959,29.929,29.964,29.939,29.923,29.954,29.954,29.989,29.984,30.005,30.015,29.995,30.015,30.015,30.010,30.071,30.045,30.066,30.060,30.050,29.929,29.944,29.852,29.796,29.786,29.639,29.562,29.522,29.511,29.460,29.399,29.282,29.210,29.093,29.026,28.960,28.888,28.842,28.760,28.713,28.667,28.631,28.595,28.570,28.539,28.518,28.498,28.487,28.477,28.472,28.467,28.456,28.446,28.441,28.441,28.446,28.441,28.436,28.420,28.405,28.395,28.390,28.390,28.395,28.384,28.384,28.379,28.369,28.364,28.353,28.333,28.323,28.317,28.302,28.297,28.292,28.281,28.271,28.266,28.261,28.261,28.256,28.250,28.240,28.230,28.219,28.214,28.204,28.199,28.194,28.189,28.178,28.173,28.163,28.168,28.173,28.178,28.183,28.194,28.204,28.209,28.209,28.199,28.194,28.183,28.178,28.178,28.178,28.189,28.194,28.204,28.214,28.225,28.230,28.235,28.235,28.230,28.225,28.219,28.219,28.225,28.230,28.235,28.235
28.152,28.152,28.142,28.137,28.121,28.101,28.101,28.101,28.106,28.101,28.101,28.101,28.096,28.096,28.096,28.106,28.116,28.106,28.080,28.060,28.044,28.044,28.018,28.039,28.013,28.008,27.992,27.982,27.967,27.972,27.972,27.977,27.992,27.992,27.998,27.998,28.008,28.018,28.034,28.049,28.060,28.065,28.070,28.065,28.054,28.044,28.049,28.049,28.054,28.070,28.075,28.080,28.075,28.060,28.044,28.044,28.034,28.034,28.029,28.029,28.018,28.013,28.013,28.003,27.987,27.967,27.935,27.899,27.842,27.796,27.749,27.635,27.583,27.511,27.407,27.339,27.303,27.261,27.214,27.188,27.168,27.157,27.157,27.152,27.152,27.152,27.152,27.147,27.147,27.147,27.147,27.147,27.157,27.162,27.173,27.178,27.178,27.178,27.178,27.183,27.199,27.225,27.230,27.246,27.261,27.272,27.308,27.272,27.282,27.292,27.438,27.329,27.370,27.381,27.386,27.454,27.594,27.578,27.402,27.464,27.853,27.697,28.101,28.281,28.189,28.085,28.831,28.816,28.790,29.236,29.369,29.251,29.409,29.573,29.664,29.868,29.984,29.979,30.035,30.030,29.949,30.035,30.258,30.268,30.010,30.081,30.380,30.111,30.253,30.283,30.258,30.218,30.288,30.253,30.288,30.253,30.258,30.213,30.177,30.278,30.273,30.253,30.273,30.288,30.248,30.233,30.213,30.238,30.218,30.202,30.263,30.253,30.263,30.294,30.213,30.218,30.233,30.192,30.192,30.202,30.223,30.223,30.228,30.213,30.187,30.121,30.106,30.101,30.116,30.147,30.106,30.116,30.091,30.096,30.101,30.081,30.096,30.091,30.060,30.066,30.091,30.101,30.106,30.116,30.111,30.116,30.147,30.142,30.167,30.192,30.202,30.228,30.238,30.233,30.202,30.182,30.167,30.076,30.177,29.974,29.939,29.868,29.776,29.720,29.700,29.669,29.532,29.369,29.261,29.200,29.108,29.036,28.944,28.888,28.821,28.754,28.713,28.672,28.636,28.606,28.575,28.554,28.528,28.518,28.508,28.503,28.498,28.482,28.477,28.472,28.467,28.472,28.472,28.467,28.451,28.431,28.426,28.415,28.420,28.420,28.420,28.415,28.410,28.400,28.395,28.390,28.374,28.359,28.343,28.338,28.338,28.323,28.317,28.307,28.297,28.292,28.292,28.286,28.276,28.271,28.266,28.256,28.245,28.245,28.235,28.225,28.214,28.204,28.199,28.194,28.194,28.194,28.204,28.214,28.225,28.235,28.235,28.230,28.219,28.209,28.204,28.194,28.189,28.199,28.204,28.209,28.214,28.230,28.240,28.245,28.250,28.250,28.256,28.240,28.235,28.235,28.235,28.245,28.250,28.256
28.204,28.199,28.209,28.194,28.178,28.168,28.163,28.163,28.163,28.168,28.168,28.168,28.152,28.158,28.163,28.178,28.183,28.183,28.168,28.132,28.132,28.132,28.127,28.132,28.121,28.101,28.070,28.049,28.039,28.034,28.044,28.039,28.044,28.034,28.029,28.018,28.029,28.039,28.044,28.054,28.075,28.075,28.075,28.065,28.060,28.054,28.049,28.049,28.070,28.075,28.090,28.090,28.090,28.075,28.065,28.060,28.054,28.044,28.044,28.039,28.039,28.039,28.039,28.039,28.034,28.023,28.003,27.977,27.961,27.915,27.879,27.811,27.708,27.630,27.526,27.417,27.370,27.303,27.251,27.220,27.194,27.178,27.168,27.168,27.162,27.162,27.168,27.168,27.173,27.173,27.168,27.162,27.178,27.183,27.199,27.209,27.204,27.220,27.204,27.214,27.230,27.303,27.287,27.334,27.355,27.235,27.272,27.531,27.563,27.692,27.594,27.412,27.547,27.443,27.780,27.998,28.121,28.209,28.534,28.621,28.944,29.277,29.522,29.608,29.659,30.076,29.893,29.888,30.000,30.101,30.213,30.192,30.263,30.253,30.450,30.476,30.243,30.491,30.339,30.329,30.526,30.667,30.319,30.410,30.521,30.506,30.481,30.496,30.486,30.506,30.531,30.561,30.582,30.582,30.577,30.561,30.546,30.496,30.516,30.460,30.481,30.486,30.511,30.531,30.551,30.511,30.531,30.491,30.481,30.465,30.465,30.481,30.481,30.471,30.435,30.486,30.430,30.476,30.440,30.435,30.440,30.435,30.415,30.395,30.369,30.309,30.299,30.329,30.329,30.339,30.283,30.294,30.273,30.268,30.294,30.268,30.243,30.238,30.248,30.243,30.258,30.248,30.278,30.268,30.263,30.278,30.273,30.258,30.324,30.329,30.395,30.440,30.405,30.450,30.425,30.415,30.390,30.374,30.354,30.278,30.213,30.050,29.979,29.873,29.817,29.746,29.695,29.542,29.394,29.272,29.185,29.098,29.006,28.944,28.867,28.806,28.775,28.713,28.683,28.642,28.611,28.590,28.570,28.554,28.549,28.534,28.528,28.518,28.508,28.508,28.508,28.513,28.508,28.498,28.482,28.462,28.451,28.446,28.446,28.446,28.446,28.446,28.441,28.436,28.426,28.415,28.400,28.384,28.374,28.364,28.359,28.348,28.343,28.333,28.323,28.317,28.312,28.307,28.307,28.297,28.292,28.286,28.281,28.271,28.261,28.245,28.230,28.225,28.214,28.219,28.214,28.219,28.225,28.235,28.245,28.256,28.250,28.245,28.235,28.225,28.214,28.209,28.209,28.209,28.214,28.225,28.230,28.240,28.250,28.256,28.266,28.266,28.261,28.256,28.250,28.240,28.250,28.256,28.266,28.271
