28.472,28.482,28.492,28.503,28.513,28.523,28.523,28.528,28.534,28.544,28.559,28.564,28.580,28.590,28.595,28.600,28.611,28.611,28.616,28.621,28.636,28.647,28.657,28.667,28.677,28.677,28.677,28.683,28.688,28.693,28.698,28.703,28.703,28.708,28.708,28.708,28.708,28.703,28.703,28.703,28.703,28.708,28.724,28.744,28.760,28.775,28.775,28.765,28.749,28.744,28.744,28.744,28.739,28.739,28.734,28.724,28.713,28.703,28.703,28.698,28.693,28.693,28.688,28.698,28.693,28.698,28.698,28.698,28.698,28.683,28.683,28.672,28.667,28.667,28.662,28.672,28.677,28.688,28.688,28.683,28.667,28.652,28.636,28.631,28.626,28.616,28.616,28.621,28.631,28.642,28.667,28.677,28.677,28.677,28.662,28.652,28.642,28.642,28.631,28.631,28.631,28.631,28.626,28.621,28.616,28.621,28.621,28.621,28.611,28.611,28.595,28.590,28.585,28.585,28.585,28.580,28.585,28.580,28.564,28.554,28.544,28.544,28.544,28.544,28.559,28.564,28.575,28.575,28.570,28.549,28.534,28.513,28.498,28.487,28.472,28.472,28.467,28.456,28.456,28.451,28.451,28.446,28.426,28.415,28.390,28.379,28.374,28.359,28.353,28.338,28.338,28.333,28.328,28.333,28.317,28.312,28.307,28.297,28.281,28.276,28.266,28.256,28.261,28.256,28.261,28.266,28.266,28.266,28.266,28.266,28.256,28.245,28.245,28.235,28.235,28.225,28.219,28.209,28.204,28.194,28.189,28.194,28.199,28.199,28.199,28.209,28.219,28.225,28.240,28.230,28.230,28.225,28.230,28.240,28.240,28.245,28.250,28.256,28.266,28.271,28.266,28.271,28.271,28.276,28.281,28.286,28.276,28.286,28.281,28.276,28.271,28.266,28.261,28.261,28.261,28.256,28.261,28.261,28.256,28.245,28.240,28.235,28.225,28.219,28.214,28.209,28.204,28.189,28.183,28.178,28.173,28.178,28.173,28.183,28.173,28.158,28.142,28.121,28.106,28.090,28.080,28.070,28.065,28.065,28.049,28.034,28.013,28.003,27.982,27.977,27.972,27.967,27.956,27.946,27.935,27.920,27.915,27.904,27.899,27.884,27.879,27.868,27.858,27.842,27.842,27.837,27.832,27.827,27.811,27.796,27.791,27.775,27.770,27.770,27.770,27.765,27.760,27.744,27.734,27.723,27.723,27.713,27.703,27.703,27.692,27.687,27.682,27.671,27.661,27.656,27.646,27.646,27.646,27.640,27.640,27.630,27.625,27.614,27.599,27.589,27.578,27.573,27.568,27.568,27.568,27.563,27.557,27.547,27.542,27.526,27.516,27.511,27.500,27.500,27.500,27.495,27.490,27.474,27.464,27.448
28.508,28.518,28.528,28.539,28.549,28.564,28.564,28.570,28.575,28.585,28.590,28.606,28.611,28.621,28.621,28.631,28.636,28.642,28.647,28.647,28.657,28.672,28.677,28.688,28.693,28.693,28.698,28.698,28.698,28.708,28.708,28.719,28.713,28.719,28.719,28.719,28.719,28.719,28.724,28.724,28.729,28.739,28.754,28.775,28.790,28.811,28.816,28.806,28.796,28.785,28.785,28.780,28.780,28.775,28.770,28.765,28.754,28.749,28.744,28.744,28.739,28.754,28.744,28.744,28.739,28.744,28.739,28.749,28.744,28.744,28.729,28.724,28.719,28.708,28.719,28.719,28.729,28.739,28.744,28.734,28.744,28.719,28.693,28.677,28.677,28.672,28.662,28.667,28.677,28.693,28.719,28.734,28.739,28.734,28.719,28.713,28.703,28.693,28.688,28.688,28.688,28.688,28.693,28.688,28.677,28.693,28.677,28.677,28.672,28.662,28.652,28.642,28.636,28.636,28.631,28.636,28.642,28.642,28.631,28.616,28.600,28.600,28.600,28.611,28.631,28.621,28.631,28.626,28.626,28.621,28.595,28.580,28.559,28.544,28.539,28.523,28.523,28.513,28.508,28.508,28.503,28.503,28.492,28.472,28.456,28.436,28.431,28.415,28.415,28.395,28.395,28.395,28.384,28.384,28.384,28.379,28.369,28.353,28.353,28.338,28.328,28.323,28.307,28.323,28.323,28.328,28.333,28.328,28.328,28.328,28.312,28.307,28.302,28.302,28.297,28.292,28.281,28.261,28.261,28.250,28.256,28.245,28.261,28.261,28.266,28.266,28.281,28.292,28.292,28.292,28.292,28.286,28.286,28.292,28.297,28.297,28.297,28.307,28.307,28.328,28.333,28.338,28.338,28.343,28.338,28.343,28.353,28.343,28.348,28.343,28.338,28.323,28.317,28.317,28.323,28.323,28.323,28.317,28.312,28.307,28.297,28.292,28.286,28.286,28.276,28.266,28.256,28.245,28.235,28.230,28.225,28.219,28.225,28.225,28.219,28.209,28.189,28.168,28.147,28.137,28.121,28.121,28.111,28.106,28.101,28.075,28.060,28.034,28.023,28.018,28.008,28.003,27.987,27.982,27.967,27.956,27.946,27.935,27.915,27.910,27.899,27.884,27.879,27.868,27.863,27.858,27.853,27.842,27.832,27.817,27.806,27.796,27.796,27.791,27.791,27.791,27.785,27.770,27.760,27.749,27.739,27.734,27.728,27.723,27.713,27.708,27.697,27.687,27.677,27.671,27.666,27.661,27.661,27.661,27.661,27.656,27.651,27.635,27.620,27.604,27.599,27.589,27.589,27.583,27.583,27.578,27.573,27.563,27.552,27.537,27.526,27.521,27.521,27.516,27.511,27.506,27.500,27.490,27.469,27.454
28.534,28.544,28.559,28.575,28.580,28.595,28.600,28.606,28.611,28.616,28.631,28.631,28.636,28.647,28.652,28.662,28.667,28.672,28.677,28.677,28.683,28.688,28.693,28.703,28.708,28.708,28.713,28.719,28.724,28.724,28.729,28.734,28.739,28.739,28.744,28.744,28.749,28.749,28.749,28.754,28.770,28.780,28.806,28.821,28.847,28.862,28.867,28.872,28.857,28.842,28.847,28.837,28.847,28.837,28.842,28.842,28.837,28.831,28.821,28.816,28.816,28.826,28.821,28.826,28.816,28.811,28.831,28.826,28.826,28.806,28.801,28.796,28.785,28.796,28.780,28.790,28.796,28.801,28.806,28.811,28.790,28.775,28.760,28.739,28.739,28.734,28.724,28.719,28.734,28.749,28.765,28.775,28.790,28.790,28.780,28.775,28.760,28.749,28.739,28.739,28.739,28.744,28.749,28.775,28.754,28.744,28.734,28.724,28.724,28.713,28.703,28.688,28.677,28.677,28.683,28.683,28.708,28.698,28.688,28.672,28.657,28.667,28.657,28.677,28.672,28.688,28.683,28.683,28.677,28.677,28.652,28.636,28.611,28.606,28.585,28.585,28.575,28.575,28.559,28.564,28.570,28.554,28.539,28.534,28.513,28.498,28.482,28.477,28.472,28.451,28.446,28.441,28.441,28.446,28.441,28.431,28.426,28.420,28.415,28.400,28.384,28.379,28.374,28.379,28.379,28.395,28.384,28.379,28.379,28.384,28.374,28.364,28.364,28.359,28.359,28.343,28.333,28.333,28.323,28.312,28.312,28.323,28.317,28.323,28.323,28.328,28.343,28.359,28.359,28.353,28.353,28.348,28.348,28.348,28.348,28.353,28.348,28.353,28.369,28.384,28.395,28.395,28.395,28.410,28.395,28.400,28.405,28.410,28.410,28.405,28.395,28.379,28.374,28.374,28.374,28.379,28.379,28.379,28.369,28.359,28.343,28.343,28.338,28.333,28.333,28.323,28.312,28.297,28.281,28.271,28.271,28.271,28.261,28.261,28.256,28.245,28.230,28.214,28.194,28.183,28.158,28.163,28.152,28.142,28.137,28.111,28.090,28.070,28.054,28.049,28.039,28.034,28.023,28.013,27.998,27.992,27.977,27.961,27.946,27.930,27.920,27.904,27.899,27.894,27.884,27.879,27.873,27.863,27.853,27.837,27.832,27.817,27.811,27.817,27.817,27.811,27.806,27.796,27.780,27.775,27.765,27.754,27.754,27.739,27.734,27.723,27.713,27.703,27.692,27.687,27.682,27.682,27.687,27.687,27.687,27.677,27.671,27.656,27.640,27.630,27.620,27.614,27.614,27.609,27.609,27.594,27.583,27.573,27.563,27.552,27.547,27.542,27.537,27.537,27.531,27.526,27.511,27.495,27.485,27.469
28.559,28.580,28.595,28.606,28.616,28.626,28.626,28.636,28.642,28.647,28.657,28.667,28.667,28.677,28.677,28.688,28.688,28.693,28.703,28.698,28.703,28.708,28.713,28.719,28.724,28.724,28.734,28.734,28.744,28.744,28.754,28.760,28.760,28.765,28.765,28.775,28.770,28.775,28.780,28.790,28.806,28.821,28.847,28.872,28.893,28.913,28.919,28.924,28.919,28.913,28.913,28.893,28.888,28.903,28.908,28.913,28.919,28.908,28.898,28.903,28.898,28.903,28.913,28.908,28.908,28.913,28.908,28.913,28.903,28.893,28.903,28.893,28.898,28.878,28.878,28.883,28.878,28.893,28.898,28.872,28.857,28.847,28.837,28.826,28.816,28.811,28.811,28.801,28.811,28.821,28.847,28.862,28.867,28.867,28.867,28.852,28.837,28.837,28.816,28.811,28.816,28.831,28.837,28.842,28.826,28.821,28.790,28.801,28.796,28.801,28.775,28.765,28.765,28.749,28.754,28.765,28.770,28.780,28.760,28.754,28.734,28.729,28.729,28.744,28.749,28.744,28.754,28.749,28.760,28.749,28.729,28.724,28.693,28.667,28.652,28.647,28.631,28.626,28.631,28.621,28.621,28.616,28.611,28.600,28.590,28.575,28.564,28.544,28.534,28.523,28.513,28.513,28.513,28.508,28.513,28.498,28.498,28.492,28.477,28.462,28.446,28.451,28.441,28.446,28.456,28.451,28.446,28.451,28.431,28.446,28.436,28.436,28.426,28.426,28.420,28.420,28.405,28.390,28.384,28.390,28.379,28.384,28.390,28.379,28.384,28.390,28.405,28.410,28.420,28.420,28.410,28.410,28.410,28.415,28.420,28.410,28.420,28.415,28.426,28.436,28.446,28.462,28.467,28.462,28.462,28.462,28.456,28.477,28.462,28.462,28.456,28.441,28.441,28.446,28.431,28.441,28.441,28.441,28.431,28.415,28.415,28.410,28.431,28.415,28.390,28.379,28.379,28.359,28.348,28.338,28.328,28.317,28.317,28.317,28.312,28.297,28.281,28.266,28.245,28.235,28.214,28.209,28.199,28.199,28.183,28.163,28.137,28.111,28.096,28.085,28.075,28.070,28.065,28.054,28.044,28.029,28.018,27.998,27.982,27.961,27.946,27.930,27.920,27.915,27.904,27.904,27.899,27.889,27.879,27.868,27.853,27.842,27.848,27.842,27.848,27.848,27.837,27.827,27.817,27.796,27.791,27.780,27.770,27.765,27.760,27.749,27.734,27.718,27.708,27.708,27.697,27.697,27.703,27.713,27.708,27.697,27.692,27.677,27.661,27.651,27.646,27.635,27.630,27.630,27.620,27.609,27.599,27.589,27.573,27.568,27.563,27.563,27.557,27.552,27.552,27.537,27.526,27.506,27.490,27.474
28.590,28.606,28.621,28.647,28.652,28.667,28.667,28.672,28.677,28.683,28.698,28.703,28.708,28.708,28.713,28.713,28.719,28.724,28.734,28.734,28.729,28.734,28.734,28.739,28.744,28.754,28.765,28.770,28.775,28.785,28.796,28.796,28.801,28.796,28.806,28.816,28.821,28.826,28.831,28.842,28.857,28.878,28.903,28.934,28.944,28.965,28.980,28.980,28.980,28.975,28.985,28.980,28.965,28.975,28.980,29.001,29.006,28.980,28.985,28.970,28.985,28.990,28.985,28.990,29.001,29.001,29.001,28.995,28.995,28.990,28.980,28.970,28.980,28.960,28.954,28.960,28.975,28.975,28.954,28.960,28.924,28.913,28.913,28.893,28.903,28.883,28.888,28.878,28.888,28.893,28.913,28.919,28.924,28.929,28.929,28.929,28.913,28.898,28.893,28.888,28.898,28.919,28.913,28.913,28.913,28.888,28.872,28.862,28.867,28.857,28.847,28.852,28.837,28.837,28.847,28.847,28.847,28.842,28.831,28.816,28.811,28.816,28.821,28.826,28.831,28.831,28.826,28.831,28.826,28.821,28.806,28.780,28.765,28.754,28.729,28.744,28.729,28.703,28.698,28.698,28.698,28.693,28.683,28.683,28.667,28.667,28.652,28.647,28.631,28.621,28.616,28.600,28.595,28.595,28.595,28.590,28.590,28.559,28.564,28.539,28.523,28.528,28.523,28.528,28.528,28.523,28.523,28.539,28.554,28.539,28.523,28.518,28.518,28.508,28.503,28.498,28.487,28.477,28.467,28.462,28.462,28.462,28.467,28.467,28.467,28.487,28.503,28.513,28.503,28.498,28.503,28.498,28.492,28.503,28.492,28.503,28.492,28.503,28.518,28.534,28.539,28.539,28.539,28.534,28.534,28.534,28.539,28.544,28.554,28.544,28.534,28.534,28.523,28.523,28.528,28.549,28.518,28.513,28.508,28.503,28.503,28.503,28.503,28.503,28.492,28.467,28.456,28.446,28.426,28.415,28.395,28.384,28.379,28.374,28.369,28.353,28.333,28.328,28.302,28.292,28.271,28.271,28.250,28.240,28.230,28.214,28.183,28.163,28.142,28.127,28.111,28.101,28.096,28.101,28.085,28.065,28.054,28.044,28.018,27.998,27.977,27.956,27.951,27.935,27.935,27.935,27.925,27.915,27.899,27.884,27.873,27.873,27.868,27.873,27.868,27.868,27.853,27.842,27.827,27.817,27.801,27.796,27.785,27.780,27.775,27.760,27.744,27.734,27.728,27.718,27.718,27.718,27.723,27.723,27.723,27.708,27.708,27.692,27.677,27.671,27.661,27.651,27.646,27.635,27.630,27.625,27.604,27.594,27.583,27.578,27.578,27.573,27.573,27.573,27.563,27.547,27.537,27.511,27.495,27.485
28.616,28.626,28.647,28.672,28.683,28.688,28.693,28.698,28.703,28.713,28.724,28.734,28.739,28.739,28.739,28.739,28.744,28.749,28.760,28.760,28.760,28.760,28.765,28.770,28.770,28.775,28.790,28.796,28.816,28.826,28.831,28.847,28.852,28.852,28.862,28.872,28.872,28.888,28.888,28.908,28.924,28.939,28.975,28.990,29.021,29.041,29.052,29.067,29.067,29.067,29.077,29.077,29.082,29.072,29.118,29.093,29.093,29.088,29.103,29.103,29.098,29.103,29.134,29.113,29.123,29.118,29.123,29.118,29.118,29.098,29.108,29.093,29.072,29.062,29.067,29.062,29.067,29.062,29.047,29.052,29.057,29.031,29.006,28.985,28.995,28.995,28.970,28.960,28.975,29.001,29.001,29.006,29.001,29.011,28.995,28.995,28.990,28.985,28.970,28.975,28.985,28.990,28.990,28.995,28.980,28.975,28.949,28.944,28.929,28.929,28.919,28.939,28.903,28.924,28.908,28.929,28.919,28.908,28.898,28.903,28.888,28.888,28.898,28.903,28.903,28.898,28.898,28.898,28.888,28.878,28.862,28.857,28.826,28.811,28.796,28.790,28.775,28.770,28.760,28.760,28.760,28.754,28.754,28.749,28.749,28.749,28.739,28.708,28.708,28.688,28.688,28.672,28.657,28.657,28.657,28.657,28.647,28.621,28.621,28.611,28.600,28.595,28.595,28.606,28.600,28.595,28.600,28.606,28.600,28.606,28.590,28.595,28.585,28.570,28.570,28.559,28.554,28.544,28.539,28.528,28.523,28.518,28.528,28.534,28.544,28.554,28.564,28.575,28.585,28.580,28.590,28.570,28.570,28.570,28.575,28.575,28.575,28.580,28.590,28.600,28.611,28.626,28.621,28.606,28.595,28.606,28.611,28.621,28.626,28.616,28.600,28.595,28.600,28.600,28.600,28.590,28.595,28.590,28.590,28.580,28.570,28.580,28.580,28.570,28.564,28.544,28.534,28.513,28.492,28.482,28.472,28.451,28.441,28.431,28.426,28.415,28.405,28.374,28.359,28.353,28.328,28.317,28.302,28.281,28.276,28.261,28.230,28.204,28.183,28.168,28.158,28.147,28.142,28.132,28.121,28.101,28.090,28.075,28.054,28.034,28.003,27.992,27.977,27.967,27.961,27.961,27.951,27.935,27.925,27.910,27.904,27.894,27.894,27.894,27.889,27.884,27.879,27.863,27.848,27.832,27.822,27.811,27.806,27.796,27.791,27.775,27.760,27.744,27.734,27.734,27.728,27.734,27.739,27.739,27.734,27.728,27.713,27.708,27.692,27.687,27.677,27.661,27.661,27.640,27.640,27.625,27.620,27.604,27.599,27.589,27.589,27.589,27.583,27.578,27.568,27.552,27.537,27.521,27.506,27.490
28.642,28.662,28.683,28.703,28.719,28.724,28.724,28.729,28.734,28.744,28.754,28.770,28.775,28.765,28.765,28.765,28.770,28.780,28.785,28.790,28.796,28.790,28.796,28.801,28.806,28.811,28.826,28.837,28.857,28.872,28.878,28.898,28.898,28.913,28.919,28.924,28.934,28.944,28.949,28.980,28.990,29.001,29.036,29.067,29.098,29.113,29.128,29.134,29.139,29.154,29.169,29.169,29.159,29.185,29.195,29.221,29.200,29.221,29.215,29.210,29.246,29.221,29.246,29.221,29.246,29.226,29.256,29.236,29.241,29.231,29.246,29.215,29.226,29.195,29.174,29.174,29.169,29.169,29.180,29.164,29.139,29.134,29.123,29.098,29.098,29.088,29.082,29.098,29.088,29.113,29.113,29.139,29.134,29.128,29.113,29.113,29.118,29.093,29.093,29.088,29.103,29.123,29.108,29.108,29.077,29.077,29.062,29.057,29.047,29.047,29.047,29.057,29.082,29.047,29.031,29.031,29.021,29.016,29.011,28.990,28.995,28.995,28.985,28.985,28.995,28.990,28.995,28.990,28.985,28.970,28.954,28.929,28.919,28.908,28.878,28.862,28.862,28.852,28.847,28.852,28.852,28.852,28.842,28.842,28.837,28.831,28.826,28.806,28.796,28.765,28.765,28.765,28.775,28.760,28.744,28.734,28.729,28.719,28.724,28.708,28.693,28.698,28.698,28.688,28.688,28.677,28.683,28.683,28.693,28.688,28.677,28.672,28.657,28.662,28.657,28.657,28.647,28.642,28.631,28.621,28.611,28.626,28.621,28.636,28.647,28.652,28.657,28.693,28.693,28.677,28.688,28.688,28.672,28.688,28.667,28.688,28.677,28.693,28.693,28.703,28.708,28.719,28.703,28.698,28.693,28.703,28.688,28.713,28.708,28.724,28.708,28.719,28.713,28.698,28.719,28.708,28.698,28.693,28.713,28.688,28.683,28.688,28.693,28.672,28.662,28.667,28.636,28.621,28.595,28.580,28.575,28.549,28.534,28.518,28.508,28.498,28.477,28.472,28.441,28.426,28.405,28.390,28.374,28.353,28.338,28.312,28.286,28.266,28.240,28.235,28.225,28.214,28.209,28.194,28.173,28.158,28.137,28.121,28.096,28.075,28.054,28.029,28.018,28.008,28.003,28.003,27.987,27.977,27.961,27.946,27.941,27.930,27.925,27.915,27.910,27.899,27.894,27.879,27.863,27.848,27.837,27.827,27.817,27.811,27.801,27.785,27.770,27.754,27.749,27.744,27.744,27.744,27.749,27.744,27.739,27.734,27.723,27.718,27.708,27.703,27.687,27.671,27.666,27.656,27.646,27.635,27.620,27.609,27.599,27.589,27.594,27.589,27.594,27.583,27.573,27.557,27.542,27.526,27.516,27.506
28.672,28.688,28.713,28.729,28.739,28.754,28.754,28.760,28.765,28.775,28.790,28.796,28.806,28.796,28.796,28.801,28.806,28.816,28.821,28.831,28.837,28.847,28.847,28.847,28.862,28.862,28.878,28.893,28.913,28.929,28.954,28.960,28.985,28.980,28.990,29.011,29.001,29.026,29.047,29.057,29.067,29.088,29.123,29.159,29.190,29.215,29.236,29.256,29.246,29.261,29.292,29.297,29.302,29.307,29.333,29.318,29.338,29.353,29.363,29.353,29.379,29.384,29.420,29.369,29.404,29.369,29.363,29.363,29.358,29.363,29.343,29.348,29.338,29.328,29.338,29.328,29.292,29.287,29.297,29.287,29.261,29.246,29.226,29.205,29.190,29.200,29.190,29.200,29.210,29.236,29.231,29.256,29.246,29.226,29.205,29.210,29.190,29.190,29.195,29.236,29.205,29.205,29.195,29.190,29.169,29.174,29.180,29.174,29.164,29.169,29.154,29.134,29.123,29.108,29.108,29.118,29.113,29.118,29.108,29.103,29.088,29.098,29.103,29.098,29.093,29.093,29.082,29.077,29.077,29.067,29.047,29.036,29.011,29.001,28.980,28.960,28.944,28.939,28.939,28.939,28.944,28.934,28.944,28.944,28.929,28.924,28.913,28.908,28.893,28.862,28.857,28.857,28.852,28.857,28.842,28.837,28.821,28.811,28.801,28.796,28.796,28.780,28.796,28.790,28.790,28.760,28.760,28.765,28.775,28.780,28.770,28.760,28.775,28.754,28.754,28.749,28.734,28.724,28.713,28.719,28.719,28.719,28.719,28.734,28.739,28.744,28.770,28.775,28.775,28.780,28.770,28.775,28.780,28.760,28.780,28.770,28.770,28.780,28.796,28.821,28.816,28.811,28.801,28.790,28.785,28.796,28.801,28.816,28.821,28.811,28.821,28.837,28.826,28.821,28.801,28.801,28.790,28.796,28.801,28.785,28.775,28.765,28.780,28.760,28.749,28.739,28.724,28.719,28.698,28.688,28.657,28.642,28.626,28.606,28.611,28.590,28.564,28.549,28.534,28.498,28.472,28.462,28.436,28.415,28.395,28.369,28.338,28.323,28.302,28.292,28.281,28.266,28.250,28.235,28.219,28.204,28.183,28.168,28.137,28.116,28.096,28.070,28.060,28.044,28.044,28.034,28.018,28.003,27.987,27.977,27.967,27.956,27.946,27.941,27.930,27.925,27.910,27.899,27.884,27.868,27.858,27.848,27.832,27.822,27.811,27.801,27.780,27.765,27.760,27.754,27.754,27.760,27.749,27.749,27.739,27.739,27.728,27.723,27.713,27.708,27.697,27.682,27.671,27.661,27.646,27.635,27.620,27.614,27.604,27.594,27.599,27.589,27.594,27.589,27.578,27.563,27.552,27.542,27.542,27.526
28.708,28.724,28.744,28.760,28.775,28.785,28.790,28.796,28.801,28.806,28.816,28.821,28.821,28.821,28.831,28.837,28.847,28.857,28.862,28.872,28.878,28.893,28.898,28.903,28.913,28.908,28.929,28.944,28.965,28.995,29.011,29.026,29.036,29.047,29.057,29.062,29.077,29.098,29.113,29.128,29.159,29.185,29.226,29.251,29.292,29.348,29.358,29.394,29.379,29.369,29.399,29.425,29.440,29.481,29.496,29.506,29.511,29.527,29.542,29.542,29.557,29.552,29.562,29.567,29.567,29.557,29.573,29.557,29.562,29.562,29.527,29.511,29.501,29.481,29.496,29.476,29.466,29.481,29.440,29.460,29.435,29.445,29.466,29.389,29.358,29.363,29.369,29.374,29.374,29.399,29.379,29.384,29.374,29.369,29.353,29.343,29.323,29.333,29.307,29.328,29.328,29.328,29.328,29.307,29.292,29.292,29.282,29.277,29.266,29.272,29.251,29.251,29.226,29.215,29.215,29.205,29.226,29.210,29.210,29.190,29.190,29.174,29.185,29.190,29.200,29.195,29.180,29.174,29.159,29.174,29.144,29.134,29.108,29.093,29.093,29.072,29.057,29.052,29.041,29.036,29.036,29.047,29.036,29.047,29.031,29.021,29.016,28.995,28.995,28.980,28.970,28.954,28.954,28.965,28.960,28.949,28.919,28.924,28.913,28.898,28.893,28.893,28.878,28.872,28.867,28.878,28.857,28.862,28.872,28.878,28.872,28.852,28.857,28.837,28.847,28.837,28.821,28.806,28.842,28.816,28.806,28.806,28.831,28.816,28.826,28.831,28.847,28.872,28.883,28.883,28.872,28.867,28.867,28.867,28.867,28.878,28.878,28.893,28.903,28.939,28.908,28.949,28.903,28.908,28.883,28.888,28.898,28.919,28.929,28.924,28.919,28.934,28.924,28.924,28.929,28.908,28.898,28.888,28.888,28.878,28.883,28.867,28.872,28.857,28.852,28.842,28.852,28.821,28.821,28.790,28.770,28.749,28.734,28.719,28.713,28.693,28.662,28.647,28.621,28.585,28.575,28.544,28.523,28.498,28.482,28.441,28.410,28.384,28.364,28.348,28.328,28.317,28.312,28.286,28.271,28.250,28.230,28.219,28.194,28.173,28.158,28.137,28.111,28.101,28.096,28.080,28.060,28.044,28.029,28.023,28.008,27.998,27.987,27.977,27.956,27.951,27.946,27.930,27.920,27.899,27.884,27.868,27.858,27.853,27.837,27.822,27.806,27.791,27.780,27.770,27.770,27.765,27.765,27.754,27.749,27.739,27.734,27.728,27.723,27.713,27.708,27.697,27.682,27.671,27.656,27.640,27.625,27.614,27.609,27.604,27.599,27.599,27.599,27.589,27.578,27.568,27.563,27.557,27.552,27.537
28.749,28.770,28.785,28.806,28.816,28.831,28.831,28.842,28.852,28.857,28.862,28.862,28.872,28.878,28.888,28.893,28.908,28.903,28.929,28.934,28.944,28.954,28.960,28.980,28.975,28.980,28.990,29.011,29.036,29.052,29.088,29.098,29.118,29.113,29.134,29.154,29.169,29.190,29.190,29.215,29.236,29.261,29.302,29.353,29.404,29.445,29.481,29.491,29.527,29.527,29.557,29.629,29.649,29.669,29.669,29.664,29.720,29.705,29.725,29.690,29.705,29.715,29.730,29.710,29.741,29.720,29.746,29.720,29.720,29.695,29.710,29.700,29.695,29.654,29.669,29.634,29.613,29.618,29.613,29.659,29.618,29.603,29.552,29.552,29.527,29.516,29.511,29.532,29.588,29.557,29.557,29.567,29.573,29.552,29.496,29.501,29.466,29.455,29.466,29.491,29.440,29.460,29.430,29.450,29.440,29.425,29.409,29.399,29.415,29.409,29.369,29.358,29.353,29.353,29.353,29.348,29.348,29.358,29.353,29.333,29.333,29.312,29.302,29.312,29.323,29.333,29.323,29.307,29.297,29.277,29.277,29.261,29.251,29.226,29.215,29.205,29.221,29.190,29.185,29.190,29.174,29.180,29.174,29.159,29.149,29.134,29.128,29.128,29.123,29.113,29.108,29.108,29.103,29.098,29.082,29.098,29.093,29.052,29.041,29.047,29.041,29.047,29.016,29.026,29.016,29.006,29.011,29.016,29.016,29.011,29.001,29.011,28.995,28.965,28.980,28.975,28.970,28.980,28.954,28.960,28.965,28.975,28.965,28.954,28.975,28.980,29.001,29.026,29.011,29.001,29.026,29.006,29.011,29.011,29.021,29.026,29.041,29.057,29.067,29.082,29.077,29.072,29.062,29.047,29.031,29.052,29.052,29.057,29.067,29.062,29.067,29.077,29.077,29.088,29.088,29.062,29.047,29.057,29.031,29.031,29.011,29.016,29.011,29.001,28.985,28.990,28.980,28.970,28.965,28.954,28.919,28.898,28.878,28.862,28.837,28.806,28.770,28.754,28.724,28.703,28.683,28.662,28.626,28.600,28.590,28.549,28.498,28.467,28.441,28.420,28.395,28.379,28.379,28.353,28.333,28.312,28.292,28.281,28.256,28.245,28.214,28.194,28.173,28.158,28.142,28.132,28.127,28.101,28.085,28.060,28.049,28.023,28.018,28.008,27.998,27.992,27.982,27.972,27.951,27.930,27.915,27.899,27.884,27.873,27.868,27.853,27.827,27.811,27.796,27.796,27.780,27.780,27.770,27.765,27.760,27.744,27.739,27.734,27.728,27.723,27.713,27.708,27.692,27.671,27.661,27.646,27.630,27.625,27.614,27.609,27.604,27.599,27.599,27.594,27.583,27.578,27.573,27.563,27.563,27.552
