33.334,33.334,33.339,33.349,33.349,33.359,33.364,33.374,33.379,33.389,33.393,33.398,33.408,33.418,33.418,33.418,33.408,33.398,33.393,33.393,33.398,33.398,33.408,33.413,33.423,33.428,33.433,33.433,33.428,33.423,33.413,33.398,33.393,33.389,33.393,33.389,33.389,33.389,33.393,33.389,33.384,33.389,33.393,33.398,33.403,33.418,33.438,33.462,33.487,33.516,33.551,33.580,33.620,33.664,33.703,33.752,33.816,33.865,33.929,33.983,34.002,34.037,34.042,34.056,34.061,34.061,34.061,34.061,34.051,34.042,34.027,34.017,34.007,33.998,33.988,33.973,33.958,33.939,33.919,33.895,33.870,33.846,33.811,33.792,33.772,33.743,33.718,33.693,33.669,33.644,33.615,33.590,33.566,33.541,33.521,33.507,33.492,33.492,33.472,33.462,33.443,33.428,33.403,33.384,33.379,33.369,33.369,33.369,33.369,33.374,33.374,33.369,33.364,33.359,33.359,33.354,33.354,33.349,33.339,33.329,33.320,33.315,33.315,33.320,33.324,33.324,33.320,33.305,33.285,33.251,33.231,33.211,33.206,33.206,33.206,33.211,33.211,33.206,33.201,33.182,33.172,33.162,33.157,33.152,33.142,33.127,33.107,33.093,33.083,33.073,33.073,33.063,33.063,33.058,33.058,33.058,33.058,33.058,33.063,33.073,33.088,33.093,33.112,33.127,33.147,33.162,33.177,33.191,33.216,33.236,33.265,33.285,33.310,33.334,33.349,33.364,33.374,33.393,33.408,33.428,33.443,33.457,33.472,33.482,33.492,33.497,33.507,33.516,33.531,33.546,33.551,33.566,33.576,33.580,33.585,33.590,33.600,33.610,33.620,33.630,33.639,33.659,33.674,33.693,33.713,33.718,33.738,33.743,33.757,33.762,33.767,33.777,33.787,33.797,33.811,33.821,33.836,33.855,33.870,33.895,33.914,33.939,33.958,33.983,34.012,34.037,34.071,34.105,34.144,34.184,34.218,34.247,34.286,34.311,34.359,34.394,34.433,34.491,34.530,34.579,34.618,34.652,34.676,34.691,34.686,34.662,34.608,34.511,34.413,34.335,34.267,34.247,34.232,34.218,34.203,34.188,34.184,34.179,34.184,34.188,34.193,34.188,34.184,34.184,34.184,34.188,34.193,34.198,34.198,34.198,34.188,34.188,34.184,34.188,34.188,34.184,34.164,34.135,34.105,34.047,33.993,33.998,33.433,33.413,33.300,33.063,32.885,32.563,32.250,32.021,31.812,31.712,31.627,31.547,31.477,31.391,31.321,31.261,31.201,31.146,31.105,31.040,30.995,30.945,30.914,30.889,30.864,30.854,30.844,30.844,30.849,30.874,30.914,30.960,31.030,31.085,31.126,31.206,31.261,31.321
33.349,33.349,33.359,33.359,33.364,33.369,33.369,33.379,33.384,33.389,33.398,33.403,33.413,33.423,33.428,33.423,33.413,33.408,33.408,33.403,33.408,33.413,33.418,33.423,33.443,33.443,33.443,33.443,33.438,33.428,33.418,33.403,33.398,33.398,33.398,33.398,33.398,33.398,33.398,33.393,33.393,33.393,33.403,33.413,33.413,33.428,33.448,33.472,33.497,33.526,33.556,33.585,33.625,33.674,33.718,33.767,33.831,33.885,33.949,33.998,34.032,34.056,34.071,34.081,34.086,34.086,34.086,34.081,34.071,34.056,34.042,34.032,34.017,34.012,33.998,33.988,33.968,33.949,33.924,33.895,33.870,33.846,33.811,33.792,33.767,33.738,33.713,33.684,33.649,33.625,33.595,33.571,33.541,33.516,33.497,33.477,33.467,33.457,33.448,33.438,33.418,33.398,33.384,33.364,33.359,33.349,33.344,33.354,33.354,33.359,33.359,33.354,33.354,33.349,33.344,33.339,33.334,33.324,33.320,33.310,33.305,33.305,33.300,33.310,33.310,33.315,33.300,33.290,33.260,33.231,33.216,33.201,33.196,33.191,33.191,33.196,33.196,33.191,33.177,33.167,33.152,33.142,33.127,33.122,33.107,33.103,33.078,33.063,33.053,33.043,33.038,33.033,33.024,33.024,33.028,33.024,33.024,33.028,33.028,33.043,33.053,33.068,33.088,33.103,33.122,33.137,33.157,33.167,33.182,33.201,33.231,33.260,33.295,33.315,33.334,33.364,33.374,33.393,33.403,33.423,33.443,33.453,33.467,33.477,33.487,33.492,33.497,33.507,33.521,33.526,33.546,33.556,33.566,33.571,33.576,33.585,33.595,33.600,33.605,33.615,33.630,33.644,33.669,33.689,33.703,33.718,33.728,33.738,33.752,33.757,33.762,33.772,33.777,33.787,33.801,33.811,33.831,33.846,33.865,33.885,33.909,33.934,33.953,33.968,33.998,34.027,34.061,34.105,34.144,34.193,34.228,34.257,34.296,34.325,34.359,34.408,34.447,34.496,34.545,34.594,34.637,34.676,34.711,34.725,34.730,34.706,34.667,34.594,34.457,34.364,34.306,34.267,34.242,34.223,34.213,34.203,34.198,34.193,34.193,34.198,34.203,34.198,34.193,34.193,34.193,34.198,34.203,34.208,34.203,34.203,34.198,34.188,34.188,34.193,34.193,34.184,34.169,34.140,34.105,34.032,33.973,33.949,33.428,33.438,33.295,33.142,33.028,32.548,32.181,31.946,31.832,31.722,31.632,31.552,31.487,31.401,31.331,31.281,31.211,31.161,31.110,31.050,31.000,30.955,30.919,30.894,30.874,30.859,30.849,30.844,30.854,30.874,30.914,30.960,31.020,31.080,31.121,31.201,31.246,31.306
33.359,33.364,33.369,33.374,33.374,33.379,33.379,33.384,33.393,33.393,33.398,33.408,33.413,33.423,33.428,33.423,33.423,33.418,33.413,33.418,33.423,33.428,33.433,33.443,33.453,33.453,33.457,33.453,33.448,33.438,33.428,33.423,33.413,33.408,33.408,33.408,33.408,33.408,33.408,33.413,33.408,33.413,33.418,33.428,33.428,33.453,33.462,33.492,33.507,33.531,33.556,33.590,33.625,33.679,33.728,33.782,33.851,33.900,33.973,34.017,34.047,34.081,34.095,34.100,34.110,34.110,34.110,34.100,34.091,34.071,34.056,34.047,34.037,34.027,34.017,33.998,33.978,33.953,33.929,33.900,33.870,33.841,33.811,33.782,33.757,33.728,33.708,33.674,33.639,33.615,33.571,33.546,33.521,33.497,33.477,33.457,33.443,33.438,33.418,33.413,33.398,33.389,33.369,33.349,33.344,33.334,33.334,33.339,33.344,33.349,33.349,33.344,33.344,33.334,33.334,33.324,33.324,33.315,33.300,33.295,33.295,33.295,33.295,33.300,33.300,33.300,33.290,33.280,33.255,33.231,33.216,33.196,33.191,33.186,33.186,33.186,33.186,33.186,33.172,33.162,33.142,33.127,33.112,33.098,33.093,33.083,33.063,33.043,33.038,33.024,33.019,33.004,33.004,32.999,32.999,32.999,32.999,33.004,33.009,33.024,33.028,33.048,33.068,33.083,33.103,33.117,33.132,33.147,33.162,33.182,33.211,33.241,33.275,33.310,33.329,33.354,33.369,33.389,33.408,33.423,33.438,33.448,33.462,33.472,33.477,33.487,33.497,33.502,33.516,33.521,33.541,33.551,33.561,33.571,33.576,33.580,33.590,33.600,33.605,33.610,33.625,33.649,33.664,33.684,33.698,33.708,33.723,33.728,33.743,33.752,33.757,33.767,33.772,33.787,33.797,33.811,33.831,33.846,33.860,33.880,33.895,33.929,33.944,33.968,33.993,34.022,34.056,34.105,34.144,34.198,34.232,34.267,34.311,34.330,34.379,34.418,34.457,34.511,34.555,34.608,34.657,34.696,34.730,34.754,34.759,34.740,34.706,34.618,34.506,34.413,34.320,34.281,34.257,34.237,34.228,34.218,34.208,34.213,34.208,34.213,34.213,34.208,34.198,34.198,34.203,34.203,34.208,34.213,34.218,34.208,34.203,34.193,34.193,34.198,34.198,34.188,34.174,34.144,34.110,34.037,33.973,33.806,33.546,33.462,33.305,33.191,33.014,32.499,32.081,31.941,31.792,31.737,31.637,31.547,31.487,31.407,31.341,31.281,31.231,31.171,31.121,31.060,31.015,30.960,30.929,30.904,30.879,30.859,30.854,30.844,30.849,30.874,30.909,30.960,31.025,31.070,31.121,31.171,31.221,31.281
33.379,33.384,33.389,33.384,33.384,33.389,33.389,33.398,33.398,33.403,33.403,33.413,33.418,33.428,33.433,33.428,33.428,33.428,33.433,33.433,33.428,33.438,33.448,33.448,33.462,33.467,33.467,33.467,33.457,33.462,33.448,33.438,33.428,33.423,33.423,33.418,33.418,33.418,33.418,33.423,33.423,33.423,33.428,33.433,33.443,33.457,33.472,33.492,33.512,33.531,33.556,33.590,33.620,33.679,33.738,33.787,33.855,33.919,33.978,34.032,34.071,34.100,34.110,34.125,34.130,34.135,34.130,34.125,34.105,34.091,34.081,34.061,34.051,34.047,34.032,34.017,33.988,33.953,33.934,33.904,33.875,33.841,33.801,33.772,33.747,33.718,33.689,33.649,33.615,33.580,33.551,33.526,33.502,33.472,33.453,33.428,33.418,33.413,33.403,33.398,33.384,33.369,33.354,33.334,33.329,33.320,33.329,33.334,33.339,33.339,33.339,33.334,33.329,33.324,33.320,33.320,33.310,33.300,33.290,33.280,33.280,33.280,33.280,33.285,33.290,33.290,33.280,33.270,33.260,33.236,33.211,33.196,33.182,33.182,33.177,33.182,33.182,33.177,33.167,33.147,33.132,33.112,33.093,33.078,33.073,33.058,33.038,33.028,33.019,33.009,32.999,32.989,32.984,32.979,32.979,32.984,32.984,32.989,32.999,33.014,33.024,33.038,33.058,33.073,33.088,33.107,33.122,33.137,33.147,33.167,33.196,33.221,33.260,33.295,33.324,33.349,33.374,33.393,33.408,33.423,33.438,33.453,33.462,33.472,33.477,33.487,33.497,33.507,33.512,33.521,33.536,33.551,33.561,33.571,33.576,33.585,33.590,33.595,33.605,33.610,33.620,33.639,33.659,33.684,33.693,33.703,33.708,33.723,33.738,33.747,33.752,33.762,33.772,33.782,33.801,33.816,33.831,33.846,33.860,33.880,33.895,33.919,33.939,33.968,33.998,34.022,34.061,34.105,34.154,34.203,34.247,34.281,34.320,34.355,34.394,34.433,34.477,34.521,34.564,34.618,34.667,34.711,34.749,34.774,34.788,34.774,34.754,34.691,34.569,34.457,34.355,34.311,34.281,34.257,34.242,34.237,34.232,34.228,34.228,34.223,34.218,34.213,34.208,34.208,34.208,34.213,34.218,34.218,34.223,34.218,34.208,34.203,34.203,34.198,34.193,34.188,34.174,34.144,34.115,34.051,33.949,33.787,33.507,33.349,33.305,33.246,33.048,32.519,32.016,31.872,31.822,31.727,31.622,31.542,31.487,31.401,31.346,31.291,31.236,31.191,31.126,31.070,31.030,30.970,30.940,30.909,30.884,30.869,30.854,30.849,30.849,30.874,30.914,30.965,31.025,31.065,31.110,31.161,31.201,31.256
33.393,33.398,33.398,33.393,33.393,33.393,33.398,33.403,33.413,33.413,33.413,33.418,33.423,33.433,33.433,33.443,33.443,33.448,33.448,33.453,33.453,33.453,33.462,33.467,33.472,33.482,33.482,33.482,33.482,33.477,33.477,33.467,33.448,33.443,33.443,33.433,33.433,33.433,33.433,33.433,33.433,33.438,33.438,33.448,33.457,33.472,33.492,33.507,33.521,33.536,33.556,33.576,33.620,33.679,33.728,33.787,33.870,33.919,33.998,34.051,34.086,34.110,34.130,34.144,34.149,34.144,34.149,34.140,34.125,34.110,34.091,34.076,34.066,34.056,34.047,34.022,33.993,33.958,33.934,33.909,33.870,33.846,33.797,33.767,33.728,33.698,33.674,33.634,33.600,33.566,33.536,33.512,33.482,33.457,33.438,33.413,33.403,33.393,33.384,33.379,33.369,33.354,33.334,33.320,33.315,33.320,33.324,33.329,33.329,33.329,33.324,33.320,33.315,33.310,33.310,33.305,33.295,33.290,33.280,33.265,33.260,33.260,33.265,33.270,33.275,33.275,33.270,33.265,33.251,33.231,33.216,33.191,33.182,33.172,33.167,33.172,33.172,33.167,33.157,33.137,33.117,33.103,33.083,33.068,33.048,33.038,33.024,33.009,33.004,32.994,32.979,32.969,32.964,32.964,32.969,32.974,32.984,32.989,33.004,33.024,33.028,33.038,33.053,33.068,33.083,33.093,33.103,33.122,33.137,33.157,33.182,33.211,33.251,33.280,33.310,33.344,33.369,33.393,33.413,33.428,33.443,33.448,33.462,33.472,33.482,33.492,33.497,33.507,33.516,33.526,33.541,33.556,33.566,33.571,33.576,33.585,33.590,33.600,33.600,33.610,33.620,33.634,33.654,33.674,33.684,33.693,33.708,33.713,33.733,33.747,33.757,33.762,33.772,33.787,33.801,33.816,33.831,33.846,33.865,33.880,33.900,33.919,33.949,33.973,34.002,34.037,34.071,34.120,34.164,34.223,34.262,34.301,34.340,34.374,34.423,34.457,34.506,34.545,34.584,34.628,34.676,34.720,34.759,34.788,34.808,34.808,34.788,34.735,34.608,34.467,34.379,34.335,34.301,34.272,34.262,34.247,34.242,34.242,34.237,34.237,34.228,34.223,34.218,34.208,34.213,34.218,34.223,34.228,34.228,34.223,34.213,34.213,34.208,34.203,34.198,34.184,34.174,34.149,34.120,34.076,34.032,33.841,33.457,33.398,33.246,33.201,33.063,32.370,32.151,31.907,31.807,31.702,31.622,31.542,31.457,31.396,31.346,31.296,31.246,31.196,31.136,31.065,31.020,30.975,30.945,30.914,30.884,30.869,30.859,30.844,30.849,30.864,30.904,30.950,31.015,31.060,31.100,31.146,31.176,31.231
33.393,33.403,33.403,33.398,33.393,33.393,33.398,33.413,33.418,33.423,33.423,33.423,33.433,33.438,33.448,33.453,33.457,33.457,33.467,33.467,33.467,33.467,33.472,33.477,33.487,33.497,33.497,33.497,33.497,33.497,33.497,33.482,33.477,33.462,33.457,33.448,33.443,33.438,33.438,33.448,33.448,33.453,33.457,33.462,33.472,33.487,33.502,33.516,33.531,33.541,33.556,33.580,33.615,33.669,33.728,33.787,33.870,33.939,34.007,34.061,34.095,34.130,34.149,34.159,34.169,34.174,34.169,34.164,34.149,34.130,34.110,34.095,34.081,34.071,34.051,34.027,33.998,33.958,33.939,33.904,33.875,33.836,33.787,33.752,33.718,33.684,33.649,33.615,33.580,33.551,33.516,33.497,33.467,33.438,33.418,33.398,33.389,33.374,33.369,33.359,33.354,33.339,33.324,33.305,33.305,33.305,33.320,33.324,33.329,33.324,33.315,33.310,33.300,33.300,33.300,33.300,33.290,33.285,33.270,33.255,33.251,33.246,33.251,33.255,33.260,33.265,33.265,33.255,33.251,33.226,33.206,33.186,33.172,33.167,33.162,33.162,33.157,33.152,33.147,33.127,33.112,33.093,33.073,33.058,33.043,33.024,33.014,32.999,32.989,32.979,32.969,32.959,32.954,32.959,32.964,32.979,32.994,33.014,33.028,33.043,33.048,33.068,33.063,33.078,33.083,33.093,33.103,33.122,33.137,33.157,33.182,33.211,33.241,33.275,33.305,33.344,33.369,33.393,33.413,33.428,33.443,33.453,33.467,33.477,33.482,33.497,33.502,33.512,33.521,33.536,33.551,33.561,33.566,33.576,33.585,33.595,33.595,33.600,33.605,33.610,33.625,33.639,33.654,33.674,33.684,33.698,33.708,33.718,33.733,33.743,33.757,33.767,33.777,33.787,33.806,33.816,33.836,33.851,33.865,33.890,33.909,33.934,33.958,33.988,34.022,34.051,34.091,34.135,34.179,34.228,34.276,34.311,34.350,34.394,34.438,34.477,34.521,34.564,34.598,34.642,34.691,34.725,34.769,34.798,34.822,34.832,34.813,34.764,34.681,34.555,34.408,34.355,34.316,34.286,34.272,34.262,34.257,34.252,34.252,34.242,34.242,34.228,34.218,34.213,34.208,34.213,34.223,34.232,34.232,34.228,34.223,34.218,34.213,34.213,34.203,34.188,34.174,34.144,34.125,34.095,34.110,34.110,33.418,33.379,33.379,33.103,33.122,32.310,31.986,31.867,31.797,31.707,31.622,31.542,31.482,31.417,31.351,31.306,31.241,31.206,31.146,31.090,31.040,30.995,30.955,30.924,30.899,30.874,30.859,30.844,30.844,30.854,30.884,30.929,30.990,31.035,31.090,31.126,31.156,31.211
33.393,33.398,33.403,33.398,33.393,33.393,33.403,33.418,33.428,33.433,33.433,33.443,33.443,33.453,33.457,33.462,33.472,33.472,33.477,33.482,33.482,33.487,33.487,33.492,33.507,33.507,33.507,33.507,33.507,33.507,33.502,33.502,33.487,33.477,33.467,33.462,33.453,33.453,33.457,33.462,33.467,33.467,33.467,33.472,33.477,33.492,33.512,33.526,33.536,33.546,33.561,33.580,33.615,33.679,33.718,33.787,33.860,33.934,34.022,34.071,34.115,34.149,34.164,34.184,34.184,34.188,34.188,34.179,34.169,34.149,34.130,34.110,34.086,34.076,34.056,34.032,33.998,33.958,33.934,33.895,33.865,33.826,33.777,33.738,33.698,33.664,33.630,33.595,33.566,33.536,33.497,33.477,33.448,33.423,33.403,33.379,33.364,33.359,33.349,33.344,33.334,33.324,33.315,33.300,33.295,33.305,33.310,33.310,33.310,33.310,33.300,33.295,33.290,33.290,33.290,33.290,33.285,33.275,33.260,33.246,33.246,33.236,33.231,33.241,33.246,33.251,33.251,33.246,33.236,33.216,33.191,33.177,33.167,33.157,33.152,33.152,33.142,33.142,33.127,33.112,33.093,33.083,33.063,33.048,33.033,33.019,33.004,32.989,32.984,32.969,32.964,32.959,32.959,32.964,32.989,33.004,33.033,33.083,33.112,33.157,33.058,33.048,33.107,33.073,33.093,33.103,33.107,33.122,33.137,33.157,33.191,33.211,33.241,33.270,33.305,33.339,33.369,33.393,33.418,33.438,33.453,33.462,33.472,33.487,33.487,33.502,33.507,33.521,33.536,33.546,33.556,33.571,33.576,33.585,33.590,33.595,33.605,33.610,33.615,33.625,33.634,33.649,33.664,33.679,33.693,33.703,33.718,33.723,33.747,33.757,33.767,33.777,33.782,33.797,33.806,33.821,33.841,33.860,33.885,33.914,33.939,33.963,33.988,34.012,34.047,34.076,34.115,34.159,34.203,34.257,34.296,34.330,34.374,34.413,34.467,34.516,34.545,34.594,34.623,34.667,34.711,34.740,34.779,34.813,34.842,34.856,34.852,34.822,34.706,34.574,34.447,34.374,34.335,34.301,34.286,34.272,34.267,34.262,34.262,34.252,34.247,34.232,34.228,34.213,34.213,34.213,34.223,34.228,34.232,34.228,34.228,34.228,34.223,34.218,34.208,34.188,34.169,34.144,34.130,34.115,34.105,34.066,33.639,33.462,33.315,33.167,32.831,32.255,31.976,31.882,31.802,31.727,31.627,31.557,31.497,31.417,31.361,31.316,31.261,31.211,31.156,31.095,31.050,31.010,30.970,30.940,30.904,30.884,30.864,30.844,30.839,30.849,30.874,30.914,30.975,31.020,31.070,31.110,31.146,31.181
33.393,33.398,33.403,33.398,33.393,33.398,33.403,33.418,33.433,33.438,33.448,33.448,33.453,33.467,33.472,33.477,33.487,33.487,33.492,33.497,33.502,33.497,33.507,33.512,33.512,33.521,33.526,33.521,33.521,33.516,33.512,33.507,33.497,33.487,33.477,33.472,33.472,33.472,33.477,33.477,33.482,33.482,33.482,33.482,33.492,33.512,33.526,33.536,33.551,33.561,33.576,33.595,33.634,33.674,33.723,33.772,33.855,33.924,34.017,34.081,34.125,34.164,34.188,34.198,34.208,34.208,34.203,34.193,34.188,34.164,34.144,34.125,34.100,34.086,34.061,34.032,34.002,33.958,33.929,33.885,33.841,33.806,33.757,33.718,33.689,33.654,33.625,33.580,33.551,33.516,33.482,33.457,33.433,33.403,33.384,33.364,33.354,33.349,33.339,33.334,33.320,33.310,33.305,33.295,33.290,33.295,33.300,33.305,33.305,33.300,33.290,33.290,33.280,33.280,33.290,33.285,33.280,33.265,33.251,33.241,33.236,33.226,33.226,33.226,33.231,33.241,33.241,33.241,33.226,33.201,33.186,33.167,33.157,33.152,33.142,33.137,33.132,33.127,33.112,33.098,33.083,33.068,33.053,33.043,33.028,33.019,33.009,32.989,32.979,32.974,32.969,32.964,32.969,32.979,33.019,33.028,33.088,33.177,33.241,33.408,33.157,33.157,33.098,33.107,33.122,33.117,33.112,33.127,33.142,33.162,33.191,33.216,33.251,33.270,33.300,33.334,33.369,33.393,33.418,33.443,33.457,33.467,33.487,33.497,33.502,33.507,33.516,33.526,33.546,33.561,33.571,33.580,33.590,33.590,33.600,33.610,33.615,33.620,33.630,33.639,33.649,33.669,33.679,33.689,33.698,33.713,33.728,33.738,33.757,33.767,33.777,33.787,33.797,33.806,33.816,33.831,33.855,33.880,33.909,33.934,33.958,33.993,34.012,34.037,34.066,34.105,34.144,34.184,34.228,34.276,34.316,34.350,34.403,34.442,34.491,34.530,34.564,34.613,34.642,34.686,34.725,34.764,34.798,34.827,34.856,34.881,34.876,34.876,34.822,34.613,34.467,34.394,34.350,34.316,34.291,34.276,34.272,34.267,34.262,34.262,34.252,34.242,34.232,34.218,34.218,34.213,34.223,34.228,34.232,34.232,34.232,34.228,34.228,34.223,34.213,34.198,34.169,34.144,34.130,34.100,34.081,34.115,33.521,33.487,33.290,33.162,32.940,32.260,32.026,31.877,31.812,31.737,31.642,31.567,31.497,31.432,31.376,31.326,31.261,31.216,31.166,31.115,31.070,31.020,30.985,30.955,30.914,30.889,30.864,30.844,30.839,30.844,30.874,30.909,30.960,31.005,31.050,31.100,31.131,31.171
33.393,33.398,33.403,33.403,33.393,33.398,33.408,33.423,33.438,33.448,33.453,33.462,33.462,33.477,33.482,33.492,33.492,33.497,33.497,33.502,33.512,33.516,33.516,33.521,33.526,33.531,33.536,33.536,33.531,33.526,33.516,33.512,33.502,33.497,33.487,33.482,33.482,33.482,33.487,33.492,33.497,33.497,33.497,33.502,33.512,33.526,33.536,33.551,33.566,33.571,33.590,33.610,33.634,33.679,33.728,33.767,33.836,33.924,34.007,34.086,34.140,34.188,34.213,34.232,34.232,34.237,34.232,34.223,34.203,34.179,34.159,34.140,34.120,34.095,34.066,34.037,34.002,33.958,33.919,33.870,33.821,33.777,33.738,33.708,33.674,33.634,33.600,33.561,33.526,33.492,33.462,33.438,33.413,33.384,33.364,33.344,33.334,33.334,33.324,33.315,33.310,33.300,33.290,33.285,33.285,33.285,33.290,33.295,33.290,33.290,33.285,33.275,33.275,33.280,33.280,33.280,33.270,33.255,33.251,33.236,33.231,33.226,33.216,33.221,33.226,33.231,33.231,33.226,33.211,33.191,33.177,33.157,33.147,33.142,33.132,33.132,33.127,33.117,33.103,33.088,33.078,33.063,33.053,33.043,33.033,33.024,33.014,32.994,32.989,32.984,32.984,32.984,32.999,33.004,33.073,33.112,33.103,33.384,33.448,33.851,33.831,33.580,33.384,33.127,33.152,33.157,33.152,33.117,33.167,33.172,33.201,33.226,33.255,33.275,33.305,33.339,33.364,33.398,33.418,33.448,33.467,33.482,33.497,33.507,33.516,33.526,33.531,33.546,33.561,33.576,33.585,33.595,33.595,33.605,33.615,33.625,33.630,33.639,33.649,33.654,33.674,33.684,33.693,33.703,33.718,33.723,33.743,33.757,33.777,33.792,33.801,33.806,33.811,33.821,33.831,33.851,33.870,33.900,33.934,33.958,33.983,34.012,34.042,34.056,34.095,34.130,34.169,34.208,34.252,34.301,34.345,34.379,34.428,34.467,34.521,34.555,34.589,34.628,34.662,34.711,34.754,34.784,34.818,34.852,34.876,34.900,34.905,34.900,34.915,34.681,34.418,34.428,34.369,34.325,34.301,34.281,34.272,34.272,34.267,34.267,34.257,34.247,34.232,34.218,34.218,34.223,34.228,34.232,34.232,34.237,34.237,34.237,34.237,34.232,34.218,34.203,34.179,34.159,34.135,34.091,34.061,33.836,33.566,33.497,33.290,33.167,33.004,32.444,32.006,31.921,31.832,31.742,31.662,31.592,31.522,31.427,31.386,31.331,31.266,31.226,31.171,31.126,31.085,31.035,30.995,30.960,30.924,30.894,30.879,30.849,30.844,30.849,30.864,30.899,30.945,30.990,31.040,31.070,31.105,31.151
33.403,33.408,33.408,33.403,33.403,33.408,33.418,33.428,33.448,33.457,33.462,33.467,33.477,33.482,33.487,33.502,33.507,33.507,33.512,33.516,33.521,33.531,33.536,33.536,33.541,33.546,33.546,33.541,33.541,33.531,33.521,33.516,33.507,33.502,33.502,33.497,33.497,33.502,33.502,33.502,33.507,33.507,33.507,33.516,33.526,33.541,33.551,33.566,33.576,33.585,33.605,33.625,33.644,33.689,33.733,33.772,33.831,33.909,34.002,34.091,34.140,34.198,34.228,34.252,34.262,34.257,34.252,34.232,34.213,34.193,34.174,34.149,34.130,34.110,34.076,34.042,34.002,33.949,33.904,33.851,33.801,33.762,33.723,33.693,33.664,33.625,33.595,33.551,33.512,33.472,33.443,33.418,33.393,33.369,33.344,33.334,33.324,33.320,33.310,33.305,33.300,33.285,33.275,33.270,33.270,33.275,33.275,33.280,33.280,33.275,33.270,33.265,33.265,33.275,33.275,33.275,33.265,33.255,33.241,33.231,33.226,33.216,33.211,33.211,33.211,33.216,33.216,33.211,33.201,33.182,33.162,33.147,33.142,33.142,33.132,33.127,33.117,33.107,33.103,33.088,33.078,33.073,33.053,33.053,33.043,33.033,33.024,33.009,33.009,33.009,33.019,33.028,33.053,33.043,33.117,33.112,33.418,33.679,34.032,34.335,34.569,34.540,34.042,33.738,33.255,33.201,33.152,33.177,33.162,33.201,33.231,33.251,33.275,33.290,33.315,33.339,33.369,33.398,33.428,33.453,33.482,33.497,33.512,33.531,33.541,33.556,33.566,33.576,33.590,33.600,33.600,33.610,33.615,33.625,33.625,33.644,33.654,33.664,33.674,33.684,33.693,33.708,33.718,33.728,33.738,33.752,33.772,33.787,33.806,33.816,33.831,33.836,33.846,33.855,33.870,33.880,33.909,33.939,33.963,33.993,34.012,34.037,34.061,34.095,34.130,34.159,34.208,34.247,34.286,34.330,34.369,34.413,34.462,34.501,34.550,34.579,34.613,34.657,34.696,34.745,34.779,34.822,34.847,34.881,34.915,34.929,34.939,34.915,34.978,34.701,34.428,34.433,34.374,34.335,34.311,34.286,34.276,34.272,34.267,34.262,34.257,34.242,34.232,34.228,34.223,34.223,34.228,34.228,34.237,34.237,34.237,34.237,34.237,34.232,34.228,34.213,34.188,34.164,34.135,34.081,34.047,33.973,33.630,33.512,33.295,33.122,32.999,32.096,31.961,31.912,31.847,31.762,31.677,31.597,31.522,31.437,31.396,31.341,31.271,31.226,31.181,31.126,31.090,31.040,31.000,30.970,30.929,30.899,30.879,30.854,30.849,30.849,30.864,30.894,30.940,30.980,31.020,31.055,31.085,31.126
