33.004,33.004,33.014,33.024,33.033,33.038,33.053,33.068,33.078,33.093,33.098,33.103,33.107,33.112,33.107,33.107,33.112,33.112,33.117,33.122,33.127,33.127,33.132,33.147,33.157,33.162,33.162,33.177,33.177,33.182,33.182,33.182,33.191,33.191,33.201,33.206,33.221,33.236,33.251,33.265,33.285,33.305,33.334,33.369,33.408,33.462,33.526,33.600,33.689,33.777,33.919,34.208,35.438,36.027,36.205,36.205,36.215,36.224,36.229,36.258,36.229,36.272,36.268,36.345,36.210,36.272,35.965,35.550,35.274,35.104,34.745,34.564,34.457,34.389,34.184,34.320,33.900,33.826,33.880,33.846,33.669,33.693,33.610,33.497,33.536,33.516,33.507,33.448,33.472,33.497,33.497,33.492,33.477,33.472,33.443,33.448,33.408,33.374,33.324,33.300,33.246,33.241,33.206,33.182,33.182,33.167,33.152,33.132,33.083,33.053,33.028,32.994,32.954,32.930,32.905,32.870,32.841,32.801,32.756,32.722,32.692,32.662,32.638,32.603,32.573,32.548,32.509,32.489,32.444,32.389,32.355,32.295,32.270,32.220,32.176,32.141,32.106,32.071,32.041,32.006,31.976,31.921,31.882,31.847,31.822,31.792,31.757,31.722,31.692,31.662,31.627,31.592,31.572,31.542,31.517,31.502,31.487,31.467,31.447,31.422,31.396,31.376,31.346,31.326,31.296,31.276,31.256,31.231,31.206,31.181,31.156,31.136,31.126,31.121,31.110,31.085,31.075,31.060,31.040,31.035,31.025,31.025,31.025,31.015,31.020,31.000,30.990,30.980,30.960,30.940,30.934,30.929,30.924,30.924,30.919,30.914,30.904,30.904,30.899,30.889,30.884,30.874,30.869,30.869,30.859,30.854,30.844,30.834,30.834,30.834,30.829,30.819,30.819,30.819,30.824,30.824,30.824,30.824,30.819,30.819,30.829,30.844,30.849,30.864,30.869,30.869,30.869,30.859,30.859,30.869,30.874,30.889,30.909,30.929,30.950,30.965,30.970,30.985,30.990,31.000,31.015,31.040,31.065,31.085,31.100,31.126,31.156,31.186,31.216,31.251,31.286,31.311,31.341,31.381,31.437,31.507,31.557,31.622,31.712,31.752,31.777,31.857,31.872,31.926,31.976,32.041,32.076,32.101,32.205,32.245,32.300,32.399,32.469,32.509,32.588,32.638,32.702,32.791,32.806,32.925,32.959,33.014,33.152,33.167,33.172,33.295,33.305,33.389,33.453,33.644,33.841,33.801,33.762,34.037,33.998,33.978,33.958,33.958,33.934,33.958,33.973,33.963,33.958,33.934,33.944,33.939,33.953,33.953,33.949,33.929,33.914,33.900,33.875,33.860,33.841,33.831,33.821,33.806,33.782,33.772
32.954,32.964,32.969,32.974,32.994,33.009,33.019,33.033,33.038,33.048,33.058,33.068,33.068,33.073,33.078,33.078,33.078,33.073,33.073,33.083,33.088,33.098,33.103,33.112,33.122,33.127,33.132,33.132,33.137,33.137,33.147,33.147,33.152,33.162,33.177,33.182,33.196,33.201,33.216,33.236,33.251,33.270,33.300,33.339,33.384,33.438,33.497,33.571,33.659,33.767,33.811,34.071,34.949,35.921,36.248,36.191,36.210,36.229,36.239,36.229,36.253,36.253,36.258,36.272,36.296,36.234,36.316,36.215,36.176,35.998,36.066,35.680,35.579,35.443,34.856,34.672,34.560,34.442,34.335,34.115,34.154,33.900,33.836,33.851,33.900,33.728,33.585,33.600,33.630,33.536,33.625,33.595,33.620,33.561,33.556,33.536,33.531,33.502,33.457,33.423,33.379,33.349,33.339,33.300,33.280,33.265,33.241,33.211,33.182,33.147,33.122,33.088,33.053,33.009,32.974,32.949,32.920,32.870,32.836,32.791,32.761,32.722,32.697,32.657,32.623,32.598,32.568,32.543,32.499,32.454,32.409,32.360,32.325,32.285,32.235,32.205,32.166,32.126,32.106,32.056,32.041,31.986,31.941,31.902,31.877,31.832,31.817,31.772,31.742,31.707,31.692,31.662,31.632,31.597,31.577,31.552,31.537,31.507,31.497,31.477,31.442,31.422,31.391,31.366,31.346,31.321,31.291,31.276,31.251,31.226,31.201,31.181,31.166,31.161,31.151,31.126,31.115,31.100,31.080,31.065,31.055,31.050,31.055,31.050,31.045,31.035,31.030,31.015,31.000,30.985,30.970,30.970,30.965,30.965,30.960,30.960,30.955,30.950,30.950,30.940,30.934,30.924,30.919,30.914,30.909,30.904,30.894,30.889,30.879,30.869,30.864,30.854,30.849,30.849,30.859,30.859,30.864,30.859,30.859,30.859,30.864,30.879,30.884,30.894,30.904,30.904,30.899,30.899,30.899,30.904,30.914,30.929,30.955,30.970,30.995,31.005,31.020,31.025,31.040,31.055,31.070,31.100,31.121,31.146,31.161,31.186,31.216,31.266,31.296,31.326,31.361,31.391,31.356,31.487,31.567,31.617,31.697,31.797,31.797,31.902,31.921,31.956,32.036,32.041,32.161,32.171,32.265,32.225,32.240,32.370,32.623,32.588,32.692,32.751,32.850,32.920,32.969,33.078,33.147,33.147,33.172,33.186,33.310,33.443,33.679,33.743,33.659,33.718,33.821,33.870,33.875,33.919,33.963,33.949,33.958,33.944,33.949,33.939,33.939,33.944,33.949,33.929,33.929,33.929,33.924,33.929,33.924,33.924,33.914,33.904,33.890,33.870,33.846,33.831,33.811,33.797,33.787,33.762,33.752,33.733
32.925,32.935,32.935,32.949,32.959,32.974,32.989,33.004,33.009,33.019,33.024,33.024,33.028,33.038,33.043,33.048,33.038,33.038,33.043,33.043,33.048,33.058,33.063,33.068,33.083,33.083,33.088,33.088,33.093,33.098,33.098,33.098,33.112,33.122,33.137,33.142,33.152,33.162,33.177,33.191,33.211,33.231,33.265,33.310,33.344,33.408,33.448,33.536,33.620,33.684,33.752,34.091,34.598,35.994,36.191,36.210,36.210,36.224,36.239,36.248,36.258,36.258,36.258,36.306,36.263,36.263,36.287,36.272,36.287,36.277,36.200,36.205,36.200,36.268,35.994,35.926,35.748,35.540,35.167,34.881,34.715,34.428,34.301,34.374,33.919,33.998,34.110,34.047,33.895,33.870,33.875,33.787,33.674,33.654,33.654,33.738,33.634,33.644,33.595,33.576,33.418,33.487,33.448,33.423,33.369,33.393,33.334,33.320,33.270,33.236,33.206,33.172,33.137,33.103,33.053,33.019,32.974,32.944,32.890,32.841,32.811,32.781,32.756,32.722,32.687,32.662,32.638,32.603,32.568,32.509,32.469,32.424,32.379,32.355,32.305,32.285,32.230,32.205,32.171,32.136,32.096,32.041,32.006,31.971,31.941,31.907,31.882,31.842,31.807,31.772,31.752,31.717,31.702,31.662,31.637,31.607,31.592,31.567,31.537,31.527,31.487,31.472,31.442,31.417,31.391,31.366,31.346,31.316,31.291,31.281,31.241,31.231,31.211,31.196,31.191,31.181,31.161,31.136,31.115,31.105,31.095,31.095,31.100,31.090,31.090,31.075,31.070,31.055,31.050,31.040,31.025,31.015,31.005,31.005,31.005,31.000,31.005,31.000,30.985,30.995,30.980,30.975,30.965,30.960,30.950,30.955,30.945,30.934,30.924,30.914,30.904,30.894,30.894,30.889,30.894,30.899,30.904,30.904,30.904,30.909,30.904,30.929,30.919,30.945,30.940,30.950,30.940,30.940,30.940,30.955,30.965,30.985,31.005,31.025,31.050,31.065,31.085,31.090,31.095,31.115,31.146,31.176,31.191,31.211,31.241,31.266,31.301,31.301,31.386,31.381,31.386,31.417,31.492,31.557,31.637,31.712,31.762,31.926,31.921,31.971,32.001,31.976,32.091,32.310,32.215,32.375,32.439,32.429,32.444,32.499,32.608,32.841,32.969,32.974,33.162,33.078,33.255,33.236,33.255,33.546,33.684,33.693,33.713,33.870,33.831,33.880,33.836,33.870,33.890,33.895,33.895,33.885,33.909,33.904,33.924,33.919,33.924,33.919,33.919,33.914,33.914,33.900,33.900,33.895,33.895,33.900,33.890,33.890,33.880,33.865,33.846,33.826,33.801,33.782,33.762,33.752,33.738,33.718,33.693,33.674
32.895,32.900,32.910,32.920,32.930,32.940,32.949,32.969,32.979,32.989,32.989,32.989,32.994,33.004,33.009,33.009,33.009,33.004,33.009,33.014,33.019,33.024,33.033,33.038,33.043,33.048,33.053,33.058,33.058,33.063,33.058,33.073,33.078,33.088,33.098,33.107,33.117,33.127,33.142,33.157,33.177,33.201,33.241,33.280,33.324,33.384,33.453,33.521,33.595,33.634,33.747,34.169,34.545,35.844,36.138,36.167,36.196,36.215,36.224,36.239,36.248,36.258,36.263,36.263,36.272,36.282,36.248,36.301,36.325,36.306,36.229,36.311,36.282,36.340,36.402,36.383,36.354,36.306,36.345,36.080,35.699,35.753,35.463,35.187,35.065,34.866,34.525,34.506,34.403,34.306,34.193,34.218,34.095,34.130,33.860,33.949,33.870,33.860,33.738,33.674,33.644,33.541,33.536,33.531,33.595,33.477,33.472,33.418,33.413,33.369,33.329,33.290,33.290,33.231,33.196,33.132,33.112,33.048,32.989,32.944,32.910,32.885,32.846,32.811,32.761,32.751,32.712,32.697,32.647,32.613,32.573,32.499,32.469,32.424,32.389,32.355,32.320,32.290,32.260,32.230,32.196,32.136,32.101,32.071,32.036,32.011,31.976,31.931,31.902,31.882,31.847,31.812,31.797,31.762,31.727,31.687,31.672,31.632,31.602,31.582,31.557,31.537,31.512,31.477,31.457,31.427,31.412,31.371,31.346,31.331,31.306,31.291,31.271,31.256,31.251,31.226,31.216,31.196,31.171,31.156,31.151,31.156,31.151,31.146,31.141,31.121,31.121,31.110,31.100,31.090,31.095,31.080,31.075,31.060,31.070,31.070,31.065,31.060,31.050,31.055,31.045,31.040,31.025,31.020,31.005,31.020,30.985,30.995,30.985,30.970,30.955,30.955,30.950,30.940,30.960,30.960,30.970,30.965,30.970,30.980,30.970,30.995,31.005,31.010,31.000,31.015,31.010,31.010,31.025,31.025,31.050,31.060,31.110,31.126,31.146,31.156,31.181,31.181,31.201,31.211,31.251,31.266,31.306,31.341,31.351,31.376,31.376,31.407,31.487,31.692,31.542,31.587,31.702,31.722,31.772,32.006,32.076,32.041,32.141,32.305,32.375,32.464,32.484,32.623,32.618,32.712,32.727,32.959,33.014,33.043,33.186,33.083,33.265,33.403,33.492,33.551,33.801,33.939,33.865,33.841,33.826,33.875,33.875,33.865,33.855,33.880,33.860,33.865,33.880,33.865,33.855,33.870,33.870,33.875,33.880,33.880,33.885,33.885,33.875,33.870,33.860,33.860,33.851,33.855,33.855,33.855,33.855,33.851,33.841,33.836,33.811,33.782,33.752,33.743,33.723,33.708,33.698,33.674,33.659,33.634
32.870,32.870,32.875,32.885,32.895,32.905,32.915,32.930,32.944,32.949,32.949,32.944,32.949,32.949,32.959,32.964,32.969,32.964,32.974,32.969,32.974,32.979,32.984,32.994,32.999,33.004,33.014,33.014,33.019,33.019,33.024,33.028,33.033,33.043,33.048,33.068,33.073,33.088,33.107,33.117,33.147,33.167,33.211,33.255,33.300,33.364,33.418,33.502,33.571,33.841,33.703,33.963,34.491,35.627,36.143,36.172,36.152,36.210,36.215,36.229,36.239,36.244,36.253,36.258,36.268,36.277,36.292,36.301,36.306,36.325,36.325,36.316,36.321,36.369,36.345,36.354,36.311,36.407,36.359,36.407,36.426,36.421,36.354,36.244,36.229,35.969,35.685,35.588,35.453,35.211,34.827,34.832,34.764,34.535,34.281,34.276,34.193,34.164,34.066,34.091,33.801,33.846,33.743,33.703,33.620,33.566,33.620,33.497,33.571,33.482,33.428,33.477,33.374,33.295,33.334,33.265,33.206,33.172,33.088,33.063,33.024,32.984,32.964,32.949,32.880,32.850,32.821,32.806,32.771,32.722,32.672,32.638,32.583,32.519,32.489,32.454,32.424,32.384,32.360,32.325,32.285,32.250,32.196,32.156,32.136,32.116,32.096,32.046,32.016,32.001,31.986,31.946,31.912,31.872,31.852,31.807,31.777,31.752,31.712,31.677,31.657,31.642,31.612,31.572,31.532,31.532,31.492,31.482,31.437,31.422,31.386,31.371,31.356,31.346,31.326,31.326,31.296,31.281,31.246,31.226,31.231,31.241,31.251,31.236,31.216,31.216,31.206,31.191,31.191,31.191,31.181,31.181,31.191,31.156,31.161,31.166,31.156,31.141,31.131,31.136,31.121,31.126,31.121,31.110,31.095,31.075,31.085,31.075,31.065,31.055,31.050,31.020,31.020,31.045,31.040,31.040,31.060,31.065,31.065,31.070,31.070,31.095,31.115,31.110,31.095,31.115,31.121,31.115,31.136,31.161,31.186,31.206,31.241,31.251,31.261,31.266,31.251,31.321,31.356,31.346,31.266,31.311,31.422,31.432,31.537,31.512,31.482,31.652,31.687,31.797,31.867,31.847,31.976,32.210,32.081,32.275,32.489,32.355,32.722,32.737,32.593,32.925,33.028,33.004,33.221,33.191,33.359,33.384,33.806,33.630,33.747,33.738,33.801,33.944,33.988,33.890,33.953,33.919,33.919,33.895,33.831,33.846,33.836,33.831,33.826,33.836,33.816,33.831,33.831,33.841,33.836,33.841,33.841,33.846,33.841,33.846,33.846,33.846,33.826,33.836,33.826,33.816,33.821,33.811,33.816,33.816,33.826,33.821,33.816,33.792,33.772,33.733,33.713,33.689,33.669,33.669,33.654,33.634,33.610,33.590
32.841,32.846,32.850,32.855,32.860,32.875,32.885,32.900,32.915,32.920,32.915,32.915,32.910,32.910,32.915,32.915,32.930,32.935,32.940,32.944,32.944,32.949,32.954,32.959,32.964,32.969,32.974,32.979,32.974,32.979,32.984,32.984,32.984,32.994,33.004,33.019,33.024,33.043,33.058,33.073,33.098,33.122,33.162,33.221,33.265,33.315,33.384,33.457,33.585,33.620,33.782,34.095,34.686,35.950,36.186,36.186,36.172,36.186,36.200,36.210,36.220,36.229,36.239,36.244,36.258,36.272,36.287,36.292,36.301,36.306,36.301,36.311,36.316,36.325,36.335,36.340,36.325,36.335,36.378,36.397,36.383,36.359,36.345,36.349,36.345,36.369,36.268,36.330,36.321,36.306,36.172,36.104,35.994,35.878,35.680,35.148,34.939,34.822,34.477,34.188,34.174,34.154,34.164,33.998,34.017,33.851,33.782,33.855,33.777,33.664,33.590,33.566,33.477,33.541,33.472,33.413,33.374,33.177,33.216,33.068,33.063,33.073,33.078,33.058,33.009,33.004,32.915,32.880,32.890,32.826,32.786,32.747,32.677,32.657,32.603,32.563,32.543,32.504,32.474,32.444,32.414,32.370,32.320,32.305,32.240,32.230,32.196,32.181,32.146,32.116,32.091,32.061,32.021,31.996,31.981,31.907,31.892,31.852,31.837,31.767,31.747,31.732,31.692,31.667,31.637,31.627,31.602,31.567,31.527,31.507,31.477,31.467,31.457,31.442,31.437,31.412,31.391,31.356,31.306,31.321,31.306,31.321,31.346,31.326,31.316,31.296,31.281,31.296,31.266,31.286,31.281,31.276,31.286,31.261,31.261,31.251,31.226,31.216,31.221,31.211,31.196,31.221,31.206,31.186,31.181,31.171,31.181,31.171,31.166,31.156,31.166,31.151,31.151,31.151,31.126,31.171,31.186,31.201,31.186,31.196,31.241,31.266,31.166,31.151,31.276,31.171,31.276,31.261,31.276,31.311,31.296,31.326,31.271,31.447,31.336,31.266,31.341,31.437,31.321,31.442,31.527,31.657,31.597,31.727,31.597,31.921,31.827,31.877,31.931,32.156,32.166,32.086,32.449,32.474,32.543,32.613,32.900,32.910,33.009,33.107,33.305,33.428,33.792,33.747,33.855,33.963,34.379,34.203,34.232,34.169,34.159,34.071,34.007,33.988,33.949,33.919,33.939,33.895,33.890,33.855,33.836,33.826,33.811,33.801,33.787,33.782,33.782,33.787,33.792,33.797,33.806,33.806,33.806,33.801,33.801,33.801,33.787,33.782,33.772,33.767,33.777,33.762,33.757,33.757,33.757,33.762,33.772,33.762,33.762,33.738,33.713,33.674,33.654,33.644,33.625,33.615,33.600,33.571,33.561,33.551
32.801,32.806,32.816,32.821,32.831,32.831,32.850,32.865,32.875,32.885,32.880,32.880,32.875,32.870,32.880,32.885,32.895,32.895,32.910,32.910,32.915,32.915,32.920,32.925,32.925,32.935,32.940,32.935,32.940,32.949,32.940,32.949,32.954,32.959,32.969,32.979,32.989,33.004,33.019,33.043,33.063,33.093,33.127,33.172,33.221,33.285,33.354,33.438,33.541,33.634,33.713,34.105,34.856,36.042,36.128,36.162,36.172,36.172,36.186,36.191,36.205,36.215,36.220,36.229,36.239,36.258,36.268,36.277,36.282,36.292,36.292,36.287,36.301,36.311,36.321,36.316,36.321,36.340,36.354,36.369,36.364,36.369,36.354,36.364,36.364,36.330,36.354,36.397,36.393,36.393,36.364,36.388,36.369,36.378,36.397,36.393,36.061,35.892,35.405,35.094,34.973,34.968,34.564,34.691,34.501,34.433,34.237,34.193,34.047,34.091,33.846,33.919,33.919,33.718,33.689,33.521,33.551,33.502,33.290,33.389,33.315,33.216,33.285,33.157,33.172,33.053,33.112,33.098,32.920,32.935,33.038,32.841,32.969,32.702,32.662,32.642,32.633,32.687,32.647,32.563,32.474,32.434,32.424,32.414,32.384,32.370,32.325,32.305,32.280,32.260,32.225,32.191,32.141,32.141,32.106,32.101,32.066,32.016,31.986,31.971,31.921,31.882,31.857,31.822,31.782,31.747,31.727,31.712,31.677,31.647,31.582,31.572,31.577,31.547,31.532,31.537,31.532,31.527,31.492,31.482,31.502,31.492,31.512,31.492,31.467,31.427,31.407,31.412,31.417,31.407,31.432,31.427,31.432,31.427,31.417,31.412,31.381,31.371,31.346,31.361,31.366,31.271,31.291,31.266,31.276,31.316,31.296,31.326,31.311,31.306,31.301,31.281,31.291,31.296,31.296,31.306,31.331,31.306,31.346,31.331,31.376,31.301,31.276,31.301,31.321,31.231,31.296,31.462,31.396,31.341,31.407,31.427,31.597,31.472,31.742,31.672,31.662,31.692,31.782,31.817,32.111,32.011,32.146,32.111,32.424,32.419,32.290,32.538,32.890,32.702,32.855,32.915,32.994,33.196,33.492,33.752,33.757,33.949,33.963,34.105,34.560,34.696,34.856,34.949,35.269,35.337,35.041,34.667,34.467,34.232,34.218,34.110,33.998,33.953,33.919,33.904,33.880,33.865,33.855,33.831,33.806,33.787,33.767,33.757,33.743,33.738,33.738,33.743,33.752,33.762,33.762,33.762,33.767,33.762,33.757,33.747,33.743,33.733,33.728,33.723,33.728,33.713,33.713,33.703,33.703,33.708,33.708,33.713,33.703,33.684,33.669,33.634,33.610,33.595,33.580,33.571,33.556,33.536,33.526,33.512
32.771,32.776,32.781,32.791,32.796,32.806,32.811,32.831,32.841,32.850,32.850,32.841,32.836,32.841,32.841,32.846,32.855,32.860,32.865,32.870,32.870,32.875,32.885,32.890,32.890,32.895,32.885,32.890,32.890,32.890,32.900,32.905,32.915,32.925,32.930,32.940,32.949,32.969,32.989,32.999,33.028,33.048,33.083,33.122,33.167,33.226,33.295,33.374,33.507,33.546,33.841,34.174,34.973,36.162,36.133,36.133,36.157,36.162,36.167,36.172,36.181,36.191,36.200,36.210,36.220,36.234,36.248,36.258,36.268,36.268,36.268,36.277,36.282,36.292,36.296,36.306,36.316,36.325,36.349,36.359,36.359,36.359,36.354,36.354,36.354,36.330,36.359,36.388,36.397,36.412,36.393,36.397,36.388,36.373,36.364,36.378,36.359,36.364,36.109,35.907,35.989,36.037,35.883,35.791,35.622,35.167,35.080,34.997,34.925,34.876,34.574,34.496,34.433,34.213,34.154,33.929,33.806,33.909,33.669,33.669,33.487,33.507,33.521,33.324,33.379,33.379,33.221,33.251,33.221,33.152,33.206,32.944,33.073,32.920,32.920,32.865,32.855,32.742,32.846,32.796,32.761,32.642,32.618,32.578,32.583,32.399,32.504,32.335,32.434,32.355,32.345,32.345,32.210,32.230,32.300,32.250,32.225,32.176,32.161,32.131,32.111,32.071,31.961,31.921,31.966,31.827,31.742,31.832,31.817,31.797,31.747,31.757,31.847,31.607,31.622,31.672,31.802,31.777,31.672,31.567,31.612,31.667,31.702,31.592,31.632,31.562,31.512,31.642,31.492,31.517,31.547,31.557,31.552,31.537,31.592,31.582,31.492,31.507,31.412,31.502,31.306,31.432,31.391,31.417,31.407,31.336,31.487,31.482,31.381,31.462,31.401,31.422,31.432,31.487,31.662,31.532,31.371,31.572,31.361,31.612,31.512,31.497,31.502,31.562,31.747,31.592,31.657,31.722,31.622,31.722,31.792,31.777,31.832,32.011,31.961,32.181,32.181,32.245,32.151,32.667,32.712,32.702,32.811,32.954,32.994,33.048,33.068,33.369,33.448,33.393,33.639,33.904,33.816,34.022,34.598,34.628,34.628,34.842,34.832,35.022,35.002,35.158,35.211,35.303,35.288,35.264,35.036,34.681,34.350,34.301,34.193,34.095,34.002,33.958,33.919,33.885,33.855,33.836,33.816,33.787,33.767,33.747,33.728,33.718,33.703,33.698,33.703,33.708,33.713,33.718,33.723,33.728,33.733,33.728,33.718,33.703,33.698,33.693,33.669,33.679,33.679,33.674,33.654,33.644,33.649,33.644,33.649,33.649,33.644,33.630,33.610,33.585,33.566,33.556,33.536,33.521,33.502,33.502,33.487,33.477
32.747,32.751,32.761,32.766,32.776,32.786,32.796,32.811,32.821,32.826,32.816,32.816,32.811,32.811,32.816,32.821,32.826,32.831,32.841,32.841,32.841,32.846,32.855,32.860,32.870,32.870,32.870,32.860,32.860,32.860,32.860,32.865,32.885,32.890,32.905,32.910,32.920,32.930,32.949,32.969,32.989,33.014,33.043,33.083,33.122,33.172,33.246,33.334,33.423,33.526,33.767,34.355,35.429,36.042,36.123,36.152,36.148,36.148,36.148,36.152,36.157,36.172,36.176,36.186,36.196,36.205,36.210,36.224,36.234,36.244,36.248,36.253,36.263,36.277,36.287,36.292,36.301,36.311,36.325,36.335,36.345,36.345,36.340,36.335,36.335,36.349,36.364,36.373,36.388,36.393,36.397,36.412,36.397,36.407,36.364,36.364,36.369,36.402,36.378,36.388,36.359,36.330,36.349,36.321,36.340,36.186,36.220,36.128,36.172,36.181,35.825,35.757,35.458,35.191,34.813,34.472,34.535,34.374,34.188,34.140,34.012,33.993,33.836,33.801,33.713,33.649,33.507,33.526,33.472,33.492,33.492,33.457,33.487,33.364,33.112,33.260,33.122,33.191,33.315,33.142,32.930,32.875,32.855,32.677,32.756,32.707,32.633,32.593,32.623,32.583,32.608,32.504,32.439,32.394,32.404,32.375,32.494,32.275,32.320,32.345,32.260,32.325,32.056,32.086,32.126,32.096,32.121,32.106,32.066,31.941,32.056,32.001,32.076,32.061,31.902,31.946,31.912,31.842,31.921,31.892,31.971,31.916,31.941,31.877,31.782,31.657,31.727,31.817,31.692,31.667,31.907,31.772,31.792,31.792,31.807,31.777,31.727,31.677,31.707,31.737,31.722,31.722,31.622,31.722,31.632,31.647,31.762,31.737,31.702,31.752,31.682,31.692,31.802,31.812,31.887,31.782,31.832,31.767,31.752,31.847,31.792,31.832,31.892,31.946,31.961,31.907,31.951,32.076,32.270,32.215,32.345,32.464,32.469,32.732,32.756,32.806,32.994,33.043,33.147,33.521,33.698,33.968,34.007,34.037,34.140,34.047,34.433,34.560,34.832,34.481,34.521,34.569,34.720,34.881,34.925,34.871,34.939,34.920,34.934,34.978,35.070,35.036,35.187,35.255,35.288,35.269,35.124,34.647,34.340,34.262,34.184,34.071,33.998,33.939,33.895,33.851,33.821,33.792,33.767,33.743,33.723,33.703,33.684,33.664,33.654,33.654,33.654,33.659,33.674,33.684,33.684,33.689,33.689,33.674,33.669,33.654,33.649,33.639,33.625,33.615,33.615,33.610,33.600,33.590,33.580,33.580,33.585,33.580,33.585,33.566,33.551,33.526,33.512,33.512,33.492,33.482,33.472,33.457,33.443,33.433
32.722,32.727,32.737,32.747,32.756,32.761,32.771,32.786,32.796,32.796,32.796,32.791,32.786,32.786,32.791,32.796,32.801,32.801,32.811,32.816,32.821,32.826,32.831,32.841,32.846,32.846,32.846,32.836,32.831,32.826,32.831,32.836,32.850,32.870,32.880,32.885,32.895,32.900,32.915,32.930,32.954,32.979,33.009,33.043,33.078,33.137,33.211,33.285,33.418,33.512,33.679,34.506,35.680,36.148,36.114,36.152,36.138,36.133,36.133,36.133,36.143,36.152,36.157,36.167,36.176,36.181,36.196,36.200,36.210,36.224,36.224,36.239,36.248,36.258,36.272,36.277,36.282,36.296,36.306,36.321,36.325,36.325,36.321,36.316,36.321,36.330,36.345,36.359,36.369,36.378,36.378,36.383,36.369,36.364,36.364,36.369,36.373,36.393,36.373,36.354,36.349,36.364,36.349,36.354,36.364,36.369,36.340,36.369,36.335,36.340,36.407,36.421,36.417,36.412,36.133,35.878,35.632,35.622,35.395,35.119,34.963,34.881,34.866,34.754,34.633,34.535,34.413,34.320,34.188,34.047,34.154,34.105,34.056,33.988,33.968,33.900,33.880,33.585,33.595,33.541,33.551,33.497,33.137,33.315,33.226,33.251,33.117,33.112,33.093,33.033,33.053,33.024,32.989,32.984,32.855,33.053,32.771,32.712,32.672,32.583,32.593,32.588,32.692,32.553,32.682,32.454,32.419,32.429,32.370,32.305,32.345,32.365,32.370,32.280,32.389,32.474,32.439,32.379,32.220,32.285,32.166,32.210,32.449,32.270,32.295,32.330,32.290,32.111,32.225,32.210,32.156,32.086,32.071,32.101,32.136,32.121,32.141,32.245,32.141,32.205,32.111,32.126,32.161,32.285,32.265,32.295,32.225,32.205,32.260,32.335,32.235,32.370,32.325,32.350,32.245,32.474,32.499,32.638,32.578,32.548,32.578,32.682,32.697,32.751,32.766,32.732,33.063,32.959,33.172,33.063,33.339,33.438,33.811,34.047,34.286,34.672,34.725,34.706,34.676,35.317,35.839,35.965,36.003,35.998,35.835,35.264,35.240,35.400,35.264,35.221,35.124,34.895,34.993,34.929,34.934,34.944,34.920,34.934,34.959,34.978,35.002,35.099,35.187,35.211,35.288,35.230,35.143,34.594,34.399,34.276,34.169,34.056,33.983,33.929,33.865,33.831,33.792,33.762,33.738,33.708,33.684,33.664,33.649,33.634,33.625,33.620,33.620,33.634,33.639,33.649,33.649,33.654,33.649,33.639,33.625,33.605,33.595,33.585,33.580,33.571,33.571,33.561,33.556,33.546,33.546,33.541,33.541,33.526,33.526,33.516,33.507,33.487,33.482,33.472,33.462,33.457,33.443,33.428,33.403,33.398
