32.394,32.404,32.404,32.414,32.424,32.434,32.434,32.439,32.444,32.444,32.439,32.444,32.454,32.459,32.469,32.469,32.469,32.474,32.479,32.484,32.484,32.479,32.479,32.484,32.489,32.494,32.484,32.494,32.484,32.474,32.464,32.454,32.444,32.429,32.429,32.409,32.399,32.389,32.379,32.365,32.355,32.335,32.315,32.295,32.280,32.265,32.250,32.240,32.245,32.240,32.240,32.235,32.225,32.220,32.215,32.205,32.210,32.215,32.230,32.255,32.290,32.325,32.350,32.389,32.409,32.429,32.464,32.509,32.543,32.603,32.618,32.652,32.677,32.712,32.756,32.786,32.826,32.895,32.910,32.984,33.028,33.107,33.191,33.251,33.315,33.324,33.541,33.590,33.983,33.757,34.379,34.369,34.413,35.022,35.356,35.584,36.003,36.200,36.388,36.589,36.914,36.862,36.876,36.938,36.891,36.957,36.934,36.924,36.929,36.934,36.934,36.919,36.895,36.891,36.891,36.886,36.886,36.891,36.910,36.919,36.934,36.938,36.929,36.914,36.910,36.900,36.895,36.891,36.881,36.876,36.876,36.867,36.871,36.871,36.871,36.862,36.852,36.848,36.843,36.843,36.848,36.857,36.867,36.871,36.876,36.876,36.871,36.857,36.848,36.843,36.838,36.833,36.824,36.814,36.804,36.800,36.795,36.790,36.781,36.776,36.757,36.738,36.714,36.690,36.666,36.642,36.632,36.618,36.613,36.613,36.613,36.618,36.608,36.608,36.603,36.594,36.589,36.584,36.580,36.570,36.570,36.570,36.575,36.580,36.580,36.565,36.556,36.541,36.522,36.508,36.493,36.474,36.450,36.412,36.393,36.378,36.364,36.359,36.354,36.340,36.321,36.296,36.277,36.253,36.234,36.205,36.172,36.138,36.099,36.051,36.018,35.974,35.941,35.916,35.897,35.888,35.868,35.854,35.830,35.796,35.772,35.757,35.748,35.743,35.738,35.728,35.714,35.685,35.666,35.651,35.651,35.661,35.670,35.695,35.709,35.724,35.733,35.733,35.728,35.733,35.748,35.762,35.781,35.796,35.815,35.839,35.863,35.883,35.897,35.902,35.916,35.936,35.950,35.974,35.989,36.003,36.008,36.008,36.003,35.998,35.979,35.936,35.859,35.719,35.579,35.424,35.264,35.172,35.065,34.978,34.900,34.798,34.711,34.633,34.555,34.477,34.408,34.350,34.311,34.252,34.203,34.159,34.100,34.071,34.022,33.983,33.944,33.909,33.875,33.846,33.797,33.762,33.738,33.708,33.689,33.669,33.649,33.620,33.585,33.561,33.541,33.516,33.507,33.487,33.472,33.467,33.453,33.443,33.438,33.433,33.433,33.433,33.418,33.413,33.393,33.379,33.364,33.359,33.354,33.359
32.444,32.449,32.454,32.454,32.464,32.474,32.479,32.484,32.484,32.484,32.484,32.484,32.489,32.499,32.504,32.509,32.514,32.519,32.523,32.528,32.538,32.533,32.528,32.533,32.538,32.543,32.543,32.533,32.533,32.514,32.494,32.489,32.484,32.474,32.464,32.454,32.444,32.429,32.414,32.409,32.399,32.379,32.360,32.330,32.310,32.290,32.275,32.270,32.265,32.265,32.260,32.245,32.240,32.230,32.225,32.230,32.235,32.260,32.280,32.310,32.345,32.389,32.424,32.444,32.479,32.528,32.578,32.618,32.642,32.702,32.722,32.751,32.801,32.811,32.870,32.974,33.048,33.063,32.959,33.117,33.201,33.177,33.364,33.752,33.743,33.841,33.875,34.320,34.618,34.701,35.284,35.670,35.912,36.157,36.623,36.589,36.647,36.891,36.819,36.766,36.771,36.848,36.871,36.948,36.981,36.948,36.957,36.967,36.972,36.977,36.972,36.962,36.943,36.929,36.924,36.914,36.914,36.914,36.924,36.943,36.953,36.957,36.953,36.938,36.924,36.914,36.905,36.895,36.891,36.881,36.876,36.876,36.867,36.871,36.862,36.852,36.843,36.833,36.828,36.838,36.838,36.843,36.852,36.852,36.862,36.862,36.852,36.838,36.833,36.819,36.819,36.809,36.804,36.800,36.800,36.795,36.790,36.781,36.776,36.766,36.742,36.723,36.694,36.675,36.656,36.637,36.623,36.608,36.603,36.599,36.599,36.599,36.589,36.584,36.580,36.570,36.570,36.560,36.556,36.546,36.541,36.541,36.551,36.551,36.551,36.541,36.532,36.512,36.498,36.488,36.474,36.455,36.431,36.402,36.378,36.364,36.349,36.340,36.330,36.316,36.306,36.282,36.268,36.244,36.224,36.205,36.167,36.128,36.090,36.037,36.008,35.965,35.941,35.916,35.888,35.873,35.859,35.830,35.806,35.757,35.743,35.728,35.724,35.719,35.709,35.699,35.680,35.651,35.627,35.622,35.617,35.622,35.642,35.661,35.680,35.699,35.704,35.709,35.709,35.709,35.728,35.748,35.777,35.796,35.820,35.844,35.863,35.888,35.897,35.912,35.931,35.945,35.965,35.984,35.994,36.013,36.018,36.018,36.018,36.018,35.994,35.950,35.888,35.801,35.608,35.468,35.313,35.211,35.080,34.993,34.905,34.813,34.711,34.633,34.560,34.477,34.423,34.364,34.316,34.262,34.203,34.154,34.105,34.056,34.022,33.978,33.944,33.904,33.865,33.836,33.787,33.752,33.723,33.698,33.684,33.654,33.639,33.615,33.585,33.561,33.541,33.512,33.497,33.477,33.457,33.453,33.443,33.433,33.433,33.433,33.433,33.428,33.418,33.408,33.389,33.374,33.364,33.359,33.354,33.354
32.474,32.489,32.489,32.494,32.499,32.504,32.514,32.523,32.519,32.519,32.523,32.528,32.533,32.533,32.543,32.558,32.558,32.563,32.573,32.578,32.583,32.573,32.583,32.583,32.593,32.598,32.603,32.588,32.573,32.558,32.548,32.538,32.533,32.528,32.519,32.509,32.494,32.484,32.474,32.469,32.459,32.439,32.409,32.389,32.360,32.360,32.325,32.335,32.325,32.325,32.300,32.290,32.285,32.275,32.270,32.275,32.300,32.325,32.394,32.399,32.444,32.494,32.504,32.568,32.603,32.638,32.687,32.742,32.756,32.816,32.850,32.900,32.940,33.009,33.103,33.117,33.177,33.211,33.186,33.196,33.743,33.644,33.600,33.865,34.223,34.296,34.613,35.351,35.810,36.215,36.565,36.618,36.914,36.747,36.919,36.910,36.929,36.900,36.857,36.876,36.876,36.924,36.948,36.957,36.972,36.986,36.986,36.986,36.991,36.996,37.000,36.986,36.977,36.957,36.953,36.943,36.934,36.929,36.943,36.953,36.972,36.972,36.962,36.948,36.938,36.924,36.910,36.900,36.895,36.881,36.876,36.876,36.871,36.867,36.857,36.848,36.838,36.824,36.828,36.824,36.828,36.833,36.838,36.838,36.843,36.843,36.838,36.824,36.814,36.804,36.800,36.795,36.790,36.785,36.785,36.785,36.785,36.776,36.766,36.752,36.733,36.714,36.685,36.666,36.651,36.627,36.618,36.603,36.599,36.589,36.584,36.580,36.575,36.565,36.560,36.556,36.546,36.541,36.532,36.532,36.522,36.517,36.522,36.527,36.527,36.517,36.503,36.488,36.474,36.469,36.460,36.440,36.417,36.393,36.373,36.354,36.335,36.325,36.316,36.301,36.292,36.272,36.263,36.239,36.220,36.196,36.167,36.133,36.085,36.037,36.003,35.965,35.941,35.912,35.888,35.868,35.849,35.815,35.781,35.743,35.719,35.709,35.699,35.695,35.685,35.685,35.656,35.632,35.613,35.598,35.603,35.613,35.627,35.642,35.661,35.680,35.690,35.699,35.699,35.699,35.714,35.738,35.772,35.796,35.820,35.844,35.863,35.888,35.902,35.916,35.941,35.960,35.974,35.989,36.003,36.013,36.018,36.022,36.027,36.022,36.003,35.979,35.907,35.830,35.709,35.530,35.347,35.235,35.109,34.988,34.900,34.813,34.715,34.637,34.550,34.486,34.433,34.355,34.306,34.252,34.203,34.154,34.100,34.056,34.012,33.968,33.939,33.890,33.855,33.821,33.772,33.743,33.713,33.689,33.674,33.649,33.630,33.605,33.576,33.561,33.531,33.512,33.487,33.467,33.453,33.438,33.433,33.423,33.428,33.423,33.423,33.428,33.418,33.403,33.389,33.374,33.364,33.354,33.349,33.344
32.519,32.523,32.528,32.528,32.533,32.533,32.543,32.558,32.558,32.553,32.558,32.563,32.573,32.573,32.583,32.593,32.603,32.603,32.613,32.618,32.628,32.618,32.628,32.633,32.647,32.642,32.642,32.633,32.618,32.598,32.593,32.583,32.573,32.578,32.558,32.543,32.543,32.528,32.538,32.519,32.514,32.509,32.469,32.444,32.424,32.414,32.399,32.389,32.404,32.389,32.365,32.340,32.345,32.335,32.340,32.350,32.375,32.429,32.459,32.509,32.558,32.623,32.638,32.692,32.712,32.771,32.846,32.890,32.890,32.999,32.944,33.033,33.142,33.201,33.226,33.270,33.374,33.536,33.757,33.949,33.846,33.855,34.657,34.837,35.405,36.167,36.522,37.086,37.086,36.656,36.876,37.067,37.067,37.110,36.977,37.024,36.986,36.996,36.957,36.943,36.957,36.957,36.972,36.991,37.000,37.000,37.010,37.015,37.010,37.019,37.019,37.010,37.000,36.986,36.977,36.962,36.953,36.953,36.957,36.967,36.981,36.981,36.977,36.962,36.943,36.929,36.910,36.905,36.895,36.886,36.881,36.876,36.871,36.862,36.857,36.843,36.833,36.824,36.819,36.819,36.819,36.819,36.819,36.824,36.824,36.828,36.819,36.809,36.795,36.785,36.781,36.776,36.776,36.771,36.771,36.771,36.766,36.766,36.752,36.742,36.723,36.699,36.680,36.661,36.637,36.623,36.608,36.599,36.589,36.580,36.575,36.560,36.551,36.546,36.536,36.527,36.517,36.512,36.508,36.503,36.498,36.493,36.493,36.493,36.493,36.488,36.479,36.464,36.455,36.450,36.440,36.421,36.402,36.373,36.359,36.335,36.321,36.311,36.296,36.287,36.277,36.263,36.253,36.229,36.210,36.191,36.152,36.114,36.071,36.022,35.989,35.955,35.936,35.902,35.878,35.859,35.835,35.806,35.772,35.728,35.704,35.680,35.675,35.670,35.670,35.661,35.642,35.617,35.603,35.593,35.588,35.608,35.617,35.627,35.642,35.661,35.675,35.680,35.685,35.699,35.714,35.733,35.772,35.796,35.820,35.844,35.863,35.888,35.907,35.926,35.950,35.969,35.984,35.989,35.998,36.013,36.018,36.022,36.027,36.032,36.013,35.984,35.936,35.859,35.767,35.608,35.419,35.274,35.138,35.002,34.905,34.803,34.735,34.637,34.560,34.491,34.418,34.359,34.306,34.237,34.188,34.144,34.081,34.042,33.993,33.949,33.924,33.875,33.846,33.801,33.762,33.728,33.698,33.674,33.654,33.630,33.610,33.590,33.566,33.551,33.526,33.502,33.477,33.457,33.438,33.428,33.423,33.418,33.418,33.418,33.418,33.418,33.413,33.403,33.389,33.369,33.354,33.354,33.349,33.339
32.553,32.563,32.578,32.578,32.578,32.583,32.593,32.598,32.603,32.613,32.618,32.628,32.633,32.633,32.642,32.638,32.647,32.652,32.667,32.672,32.672,32.687,32.692,32.697,32.702,32.717,32.717,32.712,32.707,32.677,32.657,32.647,32.642,32.633,32.623,32.613,32.598,32.598,32.598,32.608,32.583,32.578,32.543,32.523,32.504,32.489,32.484,32.474,32.469,32.519,32.444,32.454,32.429,32.419,32.424,32.434,32.464,32.543,32.608,32.727,32.642,32.796,32.826,32.836,32.806,32.984,32.885,33.073,33.147,33.196,33.103,33.186,33.305,33.265,33.497,33.556,34.086,34.247,34.320,34.598,35.143,35.104,35.468,35.651,36.393,36.886,36.919,36.967,36.943,37.010,36.986,37.043,37.072,37.043,37.077,37.000,37.010,36.977,36.996,36.991,36.991,36.996,37.005,37.010,37.015,37.024,37.024,37.029,37.029,37.029,37.034,37.029,37.015,37.000,36.991,36.981,36.967,36.967,36.967,36.977,36.986,36.986,36.972,36.962,36.948,36.934,36.914,36.905,36.895,36.881,36.876,36.871,36.867,36.862,36.848,36.838,36.828,36.819,36.809,36.809,36.809,36.809,36.809,36.809,36.809,36.809,36.800,36.790,36.781,36.771,36.766,36.761,36.752,36.752,36.757,36.757,36.752,36.747,36.738,36.723,36.709,36.690,36.671,36.647,36.632,36.613,36.599,36.584,36.570,36.565,36.551,36.541,36.517,36.512,36.503,36.493,36.488,36.479,36.479,36.469,36.464,36.460,36.455,36.455,36.450,36.450,36.436,36.426,36.421,36.417,36.407,36.397,36.378,36.354,36.340,36.321,36.296,36.287,36.277,36.263,36.258,36.253,36.244,36.224,36.205,36.176,36.138,36.099,36.056,36.008,35.974,35.936,35.916,35.888,35.863,35.839,35.810,35.781,35.753,35.714,35.690,35.661,35.651,35.651,35.646,35.637,35.622,35.608,35.598,35.598,35.598,35.603,35.613,35.617,35.627,35.642,35.651,35.670,35.685,35.695,35.714,35.728,35.767,35.791,35.820,35.839,35.859,35.883,35.902,35.921,35.950,35.965,35.984,35.984,35.994,35.998,36.008,36.013,36.022,36.022,36.013,35.989,35.945,35.883,35.863,35.661,35.477,35.337,35.158,35.012,34.905,34.818,34.725,34.642,34.555,34.496,34.423,34.345,34.291,34.218,34.174,34.125,34.071,34.027,33.983,33.934,33.900,33.851,33.821,33.792,33.743,33.718,33.689,33.659,33.644,33.620,33.595,33.571,33.551,33.536,33.512,33.497,33.472,33.448,33.438,33.428,33.418,33.408,33.408,33.408,33.413,33.413,33.408,33.398,33.379,33.364,33.354,33.344,33.339,33.334
32.608,32.618,32.623,32.628,32.628,32.623,32.633,32.638,32.652,32.662,32.667,32.677,32.682,32.692,32.682,32.687,32.697,32.702,32.717,32.722,32.742,32.742,32.747,32.756,32.771,32.786,32.786,32.786,32.771,32.747,32.732,32.707,32.712,32.692,32.682,32.667,32.657,32.667,32.667,32.672,32.667,32.642,32.667,32.642,32.623,32.618,32.608,32.603,32.608,32.598,32.578,32.573,32.563,32.489,32.429,32.489,32.712,32.692,32.751,32.806,32.791,32.870,32.959,33.028,33.063,33.038,33.226,33.231,33.275,33.280,33.339,33.590,33.625,33.919,34.144,34.311,34.506,35.656,36.027,35.926,36.075,36.046,36.532,36.857,36.761,36.800,36.891,37.010,37.043,36.986,37.024,37.043,37.067,37.072,37.072,37.039,37.024,37.024,37.010,37.010,37.015,37.019,37.024,37.029,37.029,37.034,37.034,37.039,37.039,37.039,37.043,37.034,37.024,37.015,37.000,36.991,36.977,36.972,36.977,36.981,36.981,36.977,36.972,36.953,36.938,36.919,36.910,36.900,36.895,36.881,36.871,36.862,36.862,36.852,36.843,36.833,36.824,36.814,36.804,36.800,36.795,36.795,36.795,36.795,36.800,36.795,36.790,36.776,36.761,36.757,36.757,36.752,36.742,36.738,36.738,36.738,36.738,36.733,36.728,36.714,36.694,36.675,36.656,36.637,36.618,36.594,36.584,36.570,36.556,36.541,36.522,36.503,36.493,36.484,36.474,36.460,36.455,36.450,36.450,36.445,36.431,36.431,36.426,36.417,36.412,36.412,36.407,36.393,36.388,36.388,36.383,36.373,36.359,36.340,36.316,36.296,36.282,36.263,36.253,36.248,36.239,36.239,36.229,36.215,36.196,36.162,36.123,36.075,36.042,35.984,35.955,35.912,35.892,35.868,35.844,35.820,35.791,35.767,35.743,35.704,35.675,35.656,35.637,35.637,35.627,35.627,35.613,35.603,35.598,35.598,35.608,35.603,35.608,35.613,35.613,35.627,35.642,35.656,35.680,35.695,35.714,35.728,35.762,35.786,35.810,35.839,35.854,35.878,35.897,35.916,35.945,35.960,35.969,35.979,35.979,35.989,35.989,35.994,36.008,36.003,35.998,35.974,35.945,35.897,35.883,35.733,35.588,35.347,35.177,35.031,34.925,34.827,34.735,34.652,34.560,34.491,34.408,34.335,34.281,34.213,34.154,34.110,34.056,34.017,33.973,33.929,33.890,33.836,33.806,33.777,33.733,33.703,33.679,33.649,33.625,33.605,33.576,33.551,33.536,33.521,33.507,33.482,33.462,33.448,33.428,33.423,33.408,33.403,33.403,33.398,33.398,33.398,33.393,33.384,33.364,33.354,33.344,33.339,33.334,33.324
32.662,32.682,32.677,32.687,32.697,32.687,32.707,32.722,32.717,32.737,32.747,32.756,32.761,32.761,32.751,32.751,32.756,32.761,32.771,32.786,32.806,32.806,32.811,32.816,32.831,32.841,32.846,32.850,32.841,32.821,32.801,32.781,32.781,32.771,32.761,32.742,32.737,32.737,32.732,32.737,32.742,32.747,32.771,32.771,32.756,32.727,32.707,32.707,32.677,32.727,32.707,32.642,32.776,32.702,32.692,32.563,32.806,32.786,32.915,32.935,32.915,33.088,33.246,33.048,33.398,33.659,33.571,33.374,33.890,33.949,34.076,34.369,34.311,34.506,35.598,36.196,36.580,36.771,36.776,36.651,36.795,36.962,37.067,36.881,36.962,36.981,37.005,36.991,36.991,37.034,37.043,37.062,37.077,37.072,37.062,37.053,37.039,37.034,37.029,37.029,37.029,37.034,37.034,37.039,37.039,37.043,37.043,37.048,37.048,37.043,37.043,37.034,37.029,37.015,37.005,36.996,36.986,36.981,36.981,36.972,36.972,36.962,36.948,36.929,36.914,36.905,36.895,36.891,36.886,36.867,36.857,36.852,36.848,36.843,36.833,36.824,36.814,36.804,36.795,36.785,36.776,36.781,36.781,36.776,36.785,36.781,36.776,36.761,36.757,36.747,36.747,36.738,36.728,36.728,36.723,36.723,36.723,36.709,36.704,36.694,36.680,36.666,36.637,36.618,36.594,36.575,36.560,36.536,36.522,36.508,36.479,36.464,36.455,36.436,36.436,36.421,36.412,36.412,36.402,36.407,36.397,36.397,36.393,36.388,36.383,36.373,36.359,36.354,36.349,36.349,36.354,36.345,36.325,36.306,36.292,36.272,36.248,36.229,36.220,36.220,36.220,36.215,36.210,36.196,36.176,36.148,36.095,36.061,36.013,35.960,35.921,35.878,35.854,35.835,35.815,35.796,35.762,35.738,35.719,35.695,35.670,35.642,35.627,35.622,35.613,35.613,35.608,35.603,35.603,35.608,35.613,35.613,35.603,35.603,35.603,35.613,35.627,35.646,35.666,35.699,35.714,35.733,35.753,35.772,35.796,35.815,35.839,35.859,35.883,35.902,35.926,35.945,35.955,35.965,35.965,35.965,35.965,35.974,35.979,35.984,35.974,35.955,35.926,35.883,35.820,35.748,35.579,35.429,35.225,35.056,34.929,34.822,34.730,34.652,34.564,34.486,34.394,34.330,34.272,34.193,34.135,34.091,34.042,34.007,33.963,33.914,33.870,33.826,33.792,33.762,33.718,33.693,33.664,33.634,33.620,33.585,33.561,33.536,33.516,33.502,33.487,33.472,33.457,33.438,33.428,33.413,33.408,33.398,33.393,33.389,33.384,33.384,33.379,33.369,33.359,33.349,33.344,33.334,33.324,33.315
32.717,32.732,32.751,32.747,32.761,32.747,32.776,32.796,32.806,32.811,32.816,32.831,32.836,32.841,32.850,32.831,32.846,32.836,32.846,32.860,32.870,32.890,32.895,32.910,32.920,32.940,32.930,32.944,32.940,32.930,32.940,32.905,32.905,32.885,32.870,32.865,32.846,32.846,32.850,32.870,32.910,32.890,32.890,32.905,32.885,32.870,32.826,32.712,33.033,32.969,32.935,32.850,32.900,32.944,32.915,33.098,33.033,33.413,33.413,33.438,33.747,33.492,33.826,33.708,33.998,34.301,34.228,34.188,34.594,35.075,35.167,35.883,36.037,36.051,36.580,36.833,36.905,36.843,36.833,36.776,36.929,36.972,36.967,36.981,36.962,36.977,36.996,37.010,37.024,37.039,37.067,37.077,37.086,37.082,37.072,37.058,37.048,37.043,37.034,37.034,37.034,37.034,37.039,37.043,37.048,37.048,37.048,37.053,37.048,37.043,37.043,37.034,37.024,37.015,37.005,36.996,36.986,36.977,36.977,36.972,36.962,36.943,36.924,36.905,36.891,36.881,36.881,36.876,36.867,36.857,36.848,36.838,36.828,36.824,36.814,36.809,36.804,36.790,36.781,36.761,36.752,36.752,36.752,36.761,36.766,36.771,36.766,36.752,36.742,36.742,36.733,36.728,36.714,36.709,36.704,36.699,36.699,36.694,36.685,36.680,36.661,36.642,36.618,36.589,36.570,36.541,36.527,36.503,36.484,36.460,36.436,36.421,36.412,36.402,36.397,36.383,36.378,36.373,36.369,36.378,36.373,36.373,36.369,36.354,36.345,36.335,36.311,36.306,36.306,36.306,36.311,36.306,36.296,36.277,36.258,36.239,36.215,36.196,36.181,36.176,36.181,36.186,36.181,36.172,36.152,36.123,36.071,36.032,35.984,35.931,35.888,35.839,35.825,35.806,35.791,35.772,35.748,35.724,35.709,35.685,35.666,35.642,35.622,35.613,35.608,35.603,35.608,35.608,35.608,35.613,35.613,35.608,35.603,35.598,35.593,35.603,35.617,35.646,35.670,35.695,35.719,35.733,35.743,35.757,35.777,35.796,35.820,35.849,35.873,35.888,35.912,35.931,35.945,35.950,35.950,35.950,35.950,35.955,35.960,35.960,35.955,35.936,35.912,35.878,35.830,35.753,35.670,35.501,35.279,35.080,34.959,34.842,34.749,34.652,34.584,34.477,34.379,34.316,34.257,34.188,34.120,34.071,34.042,33.998,33.953,33.909,33.865,33.816,33.782,33.747,33.713,33.679,33.649,33.630,33.610,33.576,33.551,33.526,33.502,33.482,33.472,33.453,33.443,33.428,33.418,33.413,33.398,33.393,33.384,33.374,33.374,33.369,33.369,33.354,33.349,33.339,33.329,33.320,33.315,33.305
32.781,32.786,32.796,32.811,32.811,32.836,32.836,32.846,32.860,32.870,32.880,32.910,32.900,32.925,32.925,32.915,32.915,32.920,32.940,32.935,32.954,32.935,33.014,33.014,33.014,33.019,33.019,32.994,33.058,32.989,33.004,33.028,32.989,33.058,32.959,32.984,32.940,32.875,32.925,33.019,33.038,33.088,33.014,32.949,32.969,33.063,33.117,33.241,33.186,33.186,33.098,33.132,33.191,33.290,33.137,33.723,33.752,33.772,33.733,34.438,34.218,34.715,35.162,34.973,35.337,35.738,35.998,36.172,36.301,36.546,36.934,36.914,36.819,36.819,37.101,36.972,36.967,36.972,36.967,36.991,37.015,37.015,37.072,36.996,37.010,37.010,37.010,37.029,37.039,37.062,37.077,37.091,37.096,37.086,37.077,37.062,37.053,37.043,37.043,37.039,37.039,37.039,37.039,37.043,37.048,37.053,37.053,37.053,37.048,37.043,37.034,37.024,37.015,37.005,37.000,36.991,36.981,36.972,36.967,36.957,36.948,36.929,36.905,36.886,36.871,36.862,36.862,36.857,36.848,36.843,36.833,36.819,36.814,36.804,36.795,36.790,36.776,36.771,36.757,36.747,36.733,36.733,36.738,36.747,36.757,36.761,36.752,36.742,36.733,36.733,36.723,36.718,36.704,36.694,36.690,36.685,36.685,36.675,36.671,36.661,36.642,36.618,36.594,36.570,36.546,36.517,36.493,36.464,36.445,36.426,36.407,36.393,36.383,36.373,36.373,36.364,36.354,36.359,36.349,36.354,36.354,36.349,36.349,36.330,36.316,36.301,36.287,36.268,36.268,36.272,36.272,36.272,36.258,36.248,36.229,36.205,36.186,36.172,36.148,36.148,36.143,36.152,36.152,36.148,36.128,36.095,36.046,36.008,35.955,35.902,35.859,35.810,35.796,35.777,35.767,35.757,35.738,35.714,35.699,35.680,35.661,35.646,35.627,35.617,35.608,35.608,35.613,35.617,35.622,35.617,35.613,35.603,35.588,35.579,35.584,35.593,35.608,35.637,35.666,35.695,35.714,35.724,35.733,35.738,35.753,35.777,35.801,35.835,35.854,35.878,35.902,35.912,35.926,35.936,35.931,35.926,35.926,35.931,35.941,35.941,35.931,35.921,35.907,35.878,35.854,35.791,35.695,35.550,35.303,35.138,34.978,34.856,34.749,34.662,34.550,34.472,34.364,34.301,34.252,34.169,34.115,34.076,34.022,33.988,33.944,33.904,33.860,33.806,33.772,33.738,33.693,33.669,33.634,33.610,33.590,33.561,33.536,33.512,33.477,33.467,33.453,33.438,33.428,33.418,33.408,33.398,33.393,33.384,33.374,33.364,33.359,33.359,33.349,33.344,33.334,33.329,33.324,33.315,33.305,33.300
32.855,32.875,32.885,32.895,32.910,32.915,32.910,32.925,32.949,32.959,32.989,33.004,33.019,33.004,33.024,33.014,33.028,33.014,33.038,33.053,33.043,33.142,33.107,33.063,33.152,33.182,33.122,33.275,33.073,33.186,33.186,33.073,33.186,33.033,33.004,33.280,33.063,33.172,33.043,33.206,33.172,33.265,33.275,33.088,33.063,33.393,33.265,33.137,33.088,33.305,33.413,33.265,33.708,33.949,34.071,34.423,34.613,34.764,35.579,35.559,35.772,35.777,36.383,36.311,36.210,36.330,36.814,36.919,36.809,36.862,36.838,36.948,37.010,36.886,36.972,36.977,36.996,37.010,37.015,37.029,36.977,37.019,37.019,37.034,37.029,37.029,37.029,37.039,37.053,37.072,37.086,37.096,37.096,37.091,37.077,37.062,37.053,37.048,37.043,37.039,37.034,37.034,37.034,37.039,37.039,37.048,37.048,37.048,37.039,37.029,37.024,37.015,37.000,36.996,36.991,36.977,36.967,36.962,36.953,36.943,36.934,36.900,36.886,36.862,36.848,36.843,36.838,36.833,36.828,36.819,36.814,36.804,36.795,36.790,36.776,36.766,36.752,36.742,36.733,36.718,36.714,36.718,36.718,36.733,36.742,36.742,36.738,36.733,36.723,36.714,36.709,36.694,36.680,36.671,36.666,36.661,36.661,36.661,36.656,36.642,36.623,36.599,36.565,36.541,36.517,36.484,36.464,36.436,36.417,36.397,36.383,36.373,36.364,36.354,36.354,36.349,36.345,36.345,36.335,36.340,36.325,36.321,36.316,36.296,36.282,36.263,36.248,36.239,36.229,36.229,36.229,36.234,36.220,36.191,36.181,36.167,36.152,36.133,36.119,36.099,36.095,36.090,36.099,36.095,36.080,36.051,36.008,35.969,35.921,35.868,35.825,35.777,35.757,35.743,35.738,35.728,35.714,35.704,35.695,35.680,35.670,35.651,35.637,35.632,35.622,35.617,35.622,35.627,35.627,35.622,35.603,35.588,35.569,35.564,35.564,35.579,35.598,35.627,35.656,35.685,35.704,35.704,35.714,35.719,35.728,35.757,35.781,35.815,35.839,35.863,35.888,35.897,35.907,35.912,35.907,35.902,35.897,35.907,35.916,35.916,35.916,35.907,35.892,35.883,35.859,35.835,35.724,35.632,35.366,35.172,35.007,34.847,34.735,34.647,34.530,34.447,34.359,34.286,34.232,34.159,34.105,34.061,34.007,33.968,33.929,33.890,33.855,33.801,33.762,33.723,33.684,33.654,33.620,33.600,33.576,33.546,33.526,33.497,33.467,33.448,33.433,33.418,33.413,33.403,33.398,33.393,33.384,33.374,33.364,33.354,33.354,33.349,33.344,33.334,33.329,33.320,33.315,33.305,33.300,33.290
