28.606,28.616,28.652,28.677,28.719,28.775,28.816,28.883,28.960,29.011,29.118,29.200,29.318,29.450,29.578,29.751,29.979,30.187,30.435,30.642,30.814,30.965,31.075,31.121,31.176,31.211,31.236,31.251,31.251,31.246,31.241,31.236,31.206,31.206,31.176,31.161,31.146,31.131,31.105,31.100,31.060,31.060,31.025,31.005,30.980,30.950,30.929,30.924,30.919,30.919,30.894,30.869,30.869,30.834,30.829,30.819,30.809,30.793,30.793,30.778,30.753,30.793,30.753,30.738,30.733,30.733,30.728,30.738,30.743,30.733,30.743,30.728,30.738,30.723,30.718,30.713,30.708,30.713,30.718,30.718,30.738,30.723,30.728,30.733,30.728,30.723,30.718,30.713,30.693,30.678,30.678,30.672,30.662,30.642,30.632,30.617,30.617,30.592,30.577,30.561,30.556,30.567,30.556,30.582,30.561,30.536,30.531,30.521,30.511,30.496,30.501,30.491,30.511,30.531,30.526,30.511,30.511,30.486,30.501,30.496,30.501,30.506,30.506,30.506,30.501,30.491,30.471,30.455,30.420,30.440,30.420,30.430,30.430,30.440,30.430,30.430,30.455,30.425,30.430,30.425,30.435,30.460,30.445,30.486,30.465,30.460,30.481,30.476,30.481,30.465,30.471,30.471,30.471,30.465,30.481,30.491,30.501,30.496,30.506,30.506,30.491,30.491,30.486,30.481,30.471,30.486,30.481,30.486,30.501,30.516,30.506,30.501,30.511,30.516,30.511,30.531,30.556,30.556,30.561,30.551,30.541,30.531,30.536,30.541,30.546,30.572,30.572,30.572,30.567,30.577,30.551,30.551,30.516,30.501,30.476,30.465,30.425,30.374,30.324,30.273,30.233,30.197,30.172,30.162,30.182,30.197,30.218,30.258,30.288,30.324,30.359,30.410,30.415,30.420,30.420,30.435,30.420,30.425,30.450,30.471,30.486,30.496,30.465,30.476,30.455,30.455,30.450,30.465,30.481,30.501,30.501,30.511,30.511,30.516,30.561,30.561,30.602,30.577,30.612,30.743,30.768,30.814,30.889,31.095,31.166,31.366,31.677,31.777,31.702,31.677,32.355,32.340,32.687,32.910,33.743,34.676,34.963,35.622,36.325,36.354,36.359,36.325,36.306,36.301,36.239,36.239,36.157,36.095,35.984,34.963,32.727,30.975,30.683,30.536,30.359,30.228,30.106,30.005,29.929,29.842,29.776,29.715,29.649,29.593,29.537,29.486,29.445,29.399,29.369,29.338,29.312,29.292,29.282,29.256,29.241,29.221,29.205,29.195,29.180,29.169,29.149,29.139,29.128,29.123,29.108,29.098,29.088,29.082,29.077,29.067,29.062,29.041,29.021,29.006,28.990,28.980,28.970,28.949,28.939,28.924
28.606,28.621,28.647,28.683,28.729,28.785,28.826,28.893,28.965,29.021,29.103,29.205,29.328,29.476,29.613,29.802,30.030,30.228,30.476,30.728,30.884,31.110,31.176,31.241,31.291,31.316,31.346,31.351,31.371,31.361,31.361,31.331,31.326,31.306,31.281,31.271,31.266,31.231,31.231,31.211,31.191,31.166,31.156,31.126,31.080,31.040,31.030,31.030,31.025,31.005,30.985,30.970,30.955,30.950,30.940,30.934,30.919,30.904,30.894,30.869,30.874,30.844,30.849,30.859,30.844,30.849,30.839,30.849,30.854,30.844,30.839,30.849,30.839,30.829,30.829,30.834,30.844,30.844,30.844,30.829,30.849,30.844,30.844,30.844,30.839,30.834,30.834,30.814,30.799,30.763,30.783,30.778,30.778,30.773,30.773,30.738,30.743,30.743,30.713,30.688,30.683,30.672,30.672,30.693,30.688,30.667,30.652,30.637,30.612,30.617,30.637,30.632,30.637,30.637,30.652,30.642,30.632,30.637,30.627,30.622,30.632,30.642,30.637,30.617,30.592,30.602,30.572,30.556,30.561,30.556,30.536,30.556,30.556,30.561,30.551,30.541,30.536,30.526,30.526,30.556,30.546,30.561,30.572,30.597,30.592,30.602,30.617,30.597,30.597,30.587,30.587,30.582,30.577,30.587,30.582,30.597,30.612,30.622,30.617,30.617,30.602,30.612,30.607,30.597,30.602,30.597,30.622,30.632,30.632,30.632,30.632,30.642,30.637,30.637,30.632,30.657,30.657,30.683,30.683,30.672,30.667,30.662,30.667,30.667,30.688,30.698,30.703,30.703,30.703,30.698,30.703,30.672,30.657,30.647,30.612,30.602,30.556,30.521,30.476,30.435,30.385,30.344,30.334,30.329,30.319,30.339,30.380,30.410,30.435,30.486,30.521,30.541,30.551,30.546,30.551,30.551,30.567,30.572,30.602,30.592,30.587,30.622,30.632,30.597,30.607,30.602,30.617,30.647,30.662,30.642,30.672,30.637,30.723,30.728,30.657,30.723,30.814,30.899,30.869,30.909,30.960,31.196,31.296,31.777,32.131,32.494,32.791,33.103,33.349,33.634,34.262,34.895,35.617,36.042,36.263,36.176,36.464,36.436,36.373,36.393,36.296,36.349,36.277,36.287,36.253,36.205,36.138,36.061,35.916,35.182,32.796,31.065,30.773,30.491,30.405,30.288,30.162,30.050,29.954,29.868,29.807,29.730,29.649,29.588,29.542,29.481,29.445,29.399,29.363,29.343,29.307,29.287,29.261,29.241,29.221,29.210,29.195,29.180,29.164,29.144,29.128,29.113,29.108,29.103,29.088,29.082,29.067,29.067,29.062,29.057,29.041,29.021,29.006,28.985,28.970,28.960,28.944,28.934,28.919,28.908
28.606,28.621,28.652,28.683,28.729,28.790,28.831,28.898,28.965,29.031,29.139,29.241,29.333,29.491,29.593,29.807,30.050,30.273,30.536,30.783,31.005,31.226,31.296,31.396,31.442,31.487,31.497,31.517,31.527,31.497,31.482,31.477,31.462,31.482,31.457,31.432,31.427,31.401,31.381,31.371,31.331,31.311,31.271,31.251,31.226,31.221,31.206,31.196,31.166,31.181,31.161,31.121,31.115,31.115,31.080,31.090,31.060,31.050,31.050,31.050,31.010,31.005,30.980,30.955,30.940,30.965,30.980,30.975,30.980,30.970,30.960,30.945,30.934,30.945,30.945,30.940,30.960,30.970,30.970,30.965,30.965,30.965,30.975,30.960,30.945,30.934,30.929,30.924,30.909,30.914,30.904,30.889,30.889,30.879,30.859,30.864,30.844,30.829,30.829,30.814,30.799,30.793,30.783,30.793,30.788,30.778,30.758,30.743,30.758,30.748,30.733,30.738,30.743,30.743,30.753,30.748,30.738,30.728,30.728,30.723,30.748,30.748,30.743,30.733,30.728,30.713,30.698,30.688,30.667,30.662,30.637,30.647,30.652,30.662,30.652,30.657,30.657,30.652,30.657,30.652,30.678,30.672,30.683,30.693,30.703,30.708,30.708,30.698,30.698,30.683,30.683,30.683,30.657,30.678,30.672,30.708,30.713,30.718,30.718,30.723,30.728,30.713,30.723,30.723,30.708,30.733,30.738,30.753,30.758,30.763,30.753,30.758,30.753,30.748,30.753,30.763,30.778,30.778,30.793,30.793,30.778,30.763,30.773,30.778,30.788,30.804,30.814,30.814,30.804,30.804,30.793,30.804,30.788,30.773,30.748,30.743,30.703,30.657,30.607,30.582,30.521,30.481,30.465,30.460,30.455,30.481,30.521,30.536,30.582,30.587,30.612,30.647,30.652,30.667,30.683,30.672,30.688,30.708,30.698,30.723,30.753,30.768,30.763,30.753,30.748,30.733,30.758,30.753,30.703,30.834,30.819,30.763,30.919,30.894,30.960,30.955,31.035,31.206,31.231,31.422,31.462,31.882,32.613,33.241,33.634,34.633,34.291,35.250,35.405,35.637,36.224,36.316,36.460,36.421,36.426,36.397,36.388,36.369,36.373,36.364,36.335,36.325,36.296,36.268,36.239,36.196,36.138,36.037,36.027,35.530,33.068,31.176,30.698,30.642,30.445,30.329,30.182,30.060,29.979,29.898,29.802,29.725,29.654,29.598,29.542,29.481,29.440,29.399,29.358,29.328,29.297,29.272,29.246,29.221,29.210,29.195,29.180,29.159,29.144,29.118,29.103,29.098,29.082,29.077,29.067,29.057,29.057,29.047,29.041,29.031,29.016,28.995,28.975,28.965,28.949,28.934,28.919,28.913,28.903,28.888
28.611,28.626,28.652,28.683,28.729,28.790,28.837,28.898,28.970,29.036,29.149,29.251,29.353,29.496,29.664,29.852,30.091,30.344,30.657,30.965,31.131,31.331,31.462,31.522,31.567,31.597,31.632,31.637,31.637,31.637,31.622,31.592,31.592,31.582,31.557,31.547,31.542,31.527,31.507,31.467,31.457,31.437,31.401,31.376,31.351,31.341,31.346,31.341,31.306,31.296,31.281,31.266,31.266,31.266,31.246,31.246,31.231,31.206,31.196,31.186,31.186,31.181,31.146,31.161,31.115,31.110,31.131,31.126,31.136,31.131,31.110,31.095,31.115,31.110,31.131,31.126,31.126,31.131,31.126,31.126,31.146,31.131,31.105,31.121,31.110,31.100,31.110,31.090,31.070,31.070,31.060,31.050,31.045,31.020,31.015,30.975,30.975,30.985,30.965,30.970,30.965,30.940,30.924,30.934,30.914,30.914,30.904,30.934,30.909,30.899,30.894,30.894,30.884,30.884,30.874,30.884,30.859,30.879,30.879,30.879,30.894,30.889,30.894,30.869,30.819,30.839,30.829,30.829,30.809,30.814,30.793,30.783,30.799,30.788,30.773,30.778,30.763,30.763,30.768,30.768,30.793,30.814,30.819,30.839,30.829,30.834,30.834,30.824,30.814,30.804,30.778,30.809,30.804,30.799,30.814,30.819,30.824,30.844,30.839,30.849,30.834,30.844,30.834,30.834,30.834,30.839,30.854,30.849,30.839,30.859,30.874,30.864,30.864,30.859,30.864,30.879,30.889,30.894,30.899,30.894,30.894,30.874,30.884,30.884,30.899,30.919,30.919,30.929,30.919,30.924,30.909,30.899,30.894,30.879,30.869,30.829,30.819,30.799,30.753,30.723,30.652,30.607,30.597,30.587,30.592,30.622,30.647,30.662,30.713,30.738,30.743,30.773,30.783,30.793,30.804,30.814,30.849,30.854,30.879,30.889,30.919,30.909,30.924,30.839,30.874,30.945,30.919,30.799,30.829,30.955,30.894,31.015,31.166,31.341,31.286,31.196,31.321,31.752,32.006,32.449,32.657,33.438,34.793,35.487,35.714,35.878,36.056,36.220,36.316,36.287,36.287,36.325,36.335,36.383,36.349,36.388,36.354,36.345,36.349,36.345,36.325,36.301,36.287,36.253,36.224,36.186,36.123,36.104,35.883,35.487,33.462,31.095,30.884,30.678,30.465,30.369,30.218,30.091,30.040,29.893,29.827,29.730,29.644,29.593,29.522,29.471,29.430,29.384,29.343,29.312,29.272,29.246,29.226,29.205,29.190,29.174,29.154,29.139,29.108,29.098,29.082,29.067,29.057,29.052,29.036,29.036,29.031,29.021,29.016,29.006,28.990,28.975,28.954,28.939,28.924,28.913,28.903,28.888,28.878,28.872
28.606,28.616,28.652,28.683,28.724,28.790,28.837,28.898,28.980,29.047,29.154,29.261,29.363,29.516,29.664,29.883,30.147,30.410,30.718,31.015,31.296,31.537,31.632,31.707,31.747,31.792,31.807,31.787,31.777,31.807,31.782,31.792,31.722,31.737,31.747,31.732,31.722,31.727,31.707,31.672,31.647,31.582,31.582,31.557,31.537,31.522,31.507,31.497,31.457,31.442,31.417,31.422,31.391,31.401,31.391,31.391,31.386,31.356,31.316,31.336,31.321,31.296,31.286,31.271,31.261,31.261,31.261,31.251,31.266,31.251,31.246,31.266,31.246,31.266,31.256,31.281,31.281,31.286,31.261,31.286,31.281,31.291,31.276,31.266,31.241,31.246,31.226,31.231,31.221,31.216,31.206,31.191,31.166,31.176,31.166,31.146,31.151,31.136,31.110,31.105,31.085,31.070,31.065,31.065,31.060,31.065,31.065,31.060,31.050,31.070,31.050,31.050,31.030,31.035,31.040,31.005,31.030,31.030,31.040,31.045,31.055,31.045,31.050,31.035,31.015,31.000,30.970,30.960,30.965,30.950,30.965,30.960,30.960,30.950,30.940,30.929,30.924,30.914,30.884,30.940,30.940,30.955,30.950,30.980,30.980,30.980,30.985,30.980,30.950,30.934,30.929,30.914,30.919,30.945,30.940,30.970,30.960,30.975,30.985,30.980,30.990,30.975,30.990,30.985,30.960,30.985,31.000,30.990,31.030,31.010,31.010,31.015,30.995,31.000,31.005,31.025,31.035,31.040,31.035,31.035,31.035,31.030,31.030,31.050,31.070,31.080,31.085,31.085,31.090,31.080,31.075,31.070,31.060,31.040,31.020,31.000,30.960,30.950,30.899,30.874,30.834,30.799,30.788,30.753,30.793,30.783,30.834,30.859,30.879,30.909,30.934,30.934,30.955,30.990,31.005,31.045,31.035,31.065,31.020,31.110,31.040,31.126,31.080,31.176,31.090,31.100,31.131,31.171,31.181,31.176,31.512,31.602,31.572,31.612,31.737,32.265,32.186,33.073,33.329,34.184,34.978,35.574,36.157,36.239,36.272,36.373,36.325,36.321,36.282,36.287,36.330,36.335,36.349,36.369,36.373,36.364,36.354,36.354,36.335,36.325,36.311,36.287,36.268,36.239,36.205,36.172,36.114,36.032,35.955,35.511,33.625,31.211,30.945,30.718,30.496,30.400,30.223,30.106,30.005,29.888,29.807,29.735,29.644,29.583,29.511,29.455,29.415,29.363,29.328,29.292,29.251,29.221,29.200,29.185,29.174,29.164,29.134,29.113,29.093,29.077,29.062,29.052,29.041,29.031,29.026,29.011,29.011,28.995,28.990,28.980,28.970,28.949,28.929,28.919,28.903,28.893,28.888,28.872,28.862,28.852
28.606,28.616,28.647,28.677,28.719,28.785,28.831,28.903,28.985,29.052,29.159,29.266,29.374,29.562,29.705,29.908,30.192,30.481,30.819,31.266,31.452,31.722,31.832,31.902,31.941,31.991,32.001,32.021,32.001,32.016,31.996,31.981,31.961,31.986,31.971,31.946,31.921,31.916,31.887,31.857,31.817,31.842,31.812,31.787,31.757,31.757,31.737,31.722,31.722,31.712,31.687,31.667,31.647,31.647,31.632,31.617,31.592,31.542,31.512,31.512,31.522,31.522,31.487,31.467,31.457,31.462,31.452,31.477,31.482,31.467,31.467,31.452,31.452,31.457,31.467,31.472,31.442,31.472,31.462,31.437,31.477,31.447,31.447,31.437,31.417,31.422,31.422,31.396,31.401,31.381,31.366,31.356,31.321,31.321,31.301,31.306,31.291,31.296,31.271,31.261,31.251,31.226,31.226,31.221,31.241,31.226,31.216,31.216,31.216,31.226,31.191,31.196,31.181,31.181,31.151,31.171,31.166,31.191,31.196,31.181,31.186,31.191,31.201,31.176,31.156,31.141,31.105,31.110,31.090,31.110,31.100,31.100,31.095,31.100,31.090,31.090,31.085,31.070,31.065,31.090,31.085,31.100,31.100,31.110,31.105,31.105,31.115,31.105,31.080,31.065,31.050,31.050,31.050,31.085,31.080,31.090,31.100,31.105,31.100,31.121,31.105,31.100,31.100,31.105,31.095,31.115,31.126,31.121,31.136,31.131,31.151,31.141,31.136,31.126,31.126,31.151,31.146,31.166,31.151,31.151,31.146,31.151,31.166,31.171,31.196,31.191,31.206,31.221,31.216,31.226,31.211,31.206,31.176,31.161,31.121,31.105,31.070,31.040,31.015,30.990,30.965,30.940,30.929,30.899,30.924,30.929,30.980,30.980,31.015,31.035,31.035,31.060,31.126,31.010,31.035,31.126,31.075,31.131,31.161,31.181,31.166,31.251,31.311,31.326,31.251,31.356,31.366,31.507,31.467,31.941,31.842,32.121,32.181,32.523,32.944,33.605,33.669,34.993,35.646,35.690,36.172,36.248,36.220,36.244,36.196,36.306,36.306,36.292,36.316,36.306,36.321,36.330,36.345,36.354,36.359,36.349,36.345,36.335,36.325,36.311,36.292,36.268,36.253,36.220,36.186,36.143,36.095,35.994,35.921,35.288,33.708,31.612,31.035,30.819,30.521,30.415,30.253,30.121,30.025,29.883,29.817,29.730,29.639,29.567,29.491,29.435,29.394,29.338,29.297,29.272,29.226,29.200,29.180,29.159,29.144,29.123,29.113,29.093,29.067,29.057,29.047,29.031,29.021,29.006,28.995,28.990,28.970,28.965,28.954,28.944,28.934,28.924,28.908,28.893,28.883,28.872,28.862,28.847,28.837,28.826
28.600,28.616,28.647,28.683,28.719,28.785,28.837,28.898,28.990,29.052,29.169,29.272,29.384,29.547,29.710,29.873,30.187,30.511,30.874,31.331,31.667,31.991,32.026,32.091,32.121,32.166,32.196,32.250,32.220,32.200,32.196,32.166,32.186,32.205,32.136,32.046,32.121,32.166,32.136,32.161,32.041,31.961,31.981,31.941,32.006,31.966,31.966,31.887,31.822,31.916,31.892,31.926,31.872,31.842,31.842,31.822,31.682,31.687,31.707,31.612,31.587,31.667,31.692,31.707,31.682,31.667,31.597,31.607,31.612,31.662,31.672,31.652,31.602,31.652,31.657,31.687,31.617,31.672,31.667,31.712,31.657,31.672,31.662,31.652,31.637,31.657,31.642,31.597,31.622,31.612,31.607,31.537,31.577,31.557,31.542,31.552,31.522,31.492,31.497,31.487,31.487,31.467,31.462,31.442,31.437,31.407,31.412,31.457,31.422,31.432,31.432,31.417,31.407,31.417,31.417,31.427,31.412,31.386,31.427,31.427,31.427,31.417,31.407,31.401,31.381,31.366,31.331,31.316,31.321,31.316,31.321,31.301,31.311,31.321,31.331,31.321,31.326,31.306,31.301,31.281,31.286,31.281,31.301,31.301,31.306,31.286,31.306,31.256,31.291,31.266,31.271,31.236,31.241,31.241,31.246,31.271,31.271,31.281,31.306,31.256,31.266,31.241,31.261,31.266,31.251,31.256,31.276,31.251,31.261,31.281,31.286,31.271,31.291,31.296,31.301,31.316,31.321,31.326,31.331,31.316,31.311,31.326,31.326,31.346,31.361,31.376,31.376,31.346,31.381,31.386,31.381,31.361,31.311,31.326,31.306,31.276,31.241,31.216,31.171,31.171,31.141,31.110,31.095,31.095,31.115,31.131,31.186,31.176,31.201,31.181,31.281,31.261,31.281,31.216,31.577,31.497,31.381,31.657,31.867,31.657,31.767,31.842,31.946,31.897,31.916,32.001,32.315,32.419,32.499,32.712,33.201,33.728,34.423,34.779,35.269,35.941,35.685,36.181,36.119,36.244,36.224,36.234,36.220,36.196,36.253,36.272,36.292,36.306,36.306,36.316,36.316,36.330,36.340,36.340,36.340,36.330,36.330,36.316,36.301,36.282,36.258,36.239,36.215,36.186,36.152,36.099,36.027,36.027,35.888,35.579,34.535,31.567,30.985,30.894,30.572,30.430,30.263,30.126,30.025,29.893,29.802,29.720,29.623,29.562,29.460,29.409,29.358,29.302,29.266,29.236,29.195,29.169,29.149,29.134,29.108,29.093,29.072,29.062,29.041,29.031,29.026,29.016,29.001,28.985,28.970,28.960,28.944,28.934,28.929,28.919,28.919,28.903,28.893,28.878,28.867,28.857,28.842,28.826,28.816,28.801
28.600,28.616,28.647,28.677,28.719,28.780,28.831,28.898,28.990,29.041,29.164,29.246,29.389,29.578,29.720,29.969,30.106,30.501,30.904,31.522,32.011,32.121,32.280,32.300,32.578,32.484,32.379,32.444,32.370,32.444,32.340,32.434,32.424,32.265,32.389,32.394,32.394,32.255,32.220,32.116,32.255,32.320,32.196,32.210,32.191,32.111,32.156,31.996,32.121,32.016,32.056,31.976,32.021,32.071,32.021,31.981,31.926,31.912,31.877,32.011,31.722,31.802,32.011,31.912,31.897,31.882,31.842,31.712,31.847,31.807,31.767,31.657,31.737,31.807,31.787,32.016,31.767,31.902,31.907,31.727,31.877,31.852,31.867,31.767,31.852,31.777,31.787,31.782,31.772,31.762,31.772,31.732,31.767,31.727,31.727,31.747,31.762,31.732,31.687,31.667,31.647,31.607,31.662,31.647,31.682,31.622,31.592,31.527,31.587,31.587,31.637,31.572,31.602,31.607,31.627,31.612,31.562,31.472,31.492,31.577,31.517,31.662,31.642,31.612,31.617,31.587,31.572,31.537,31.547,31.542,31.537,31.467,31.522,31.567,31.487,31.477,31.497,31.507,31.502,31.482,31.547,31.442,31.507,31.472,31.542,31.527,31.532,31.487,31.467,31.401,31.427,31.427,31.427,31.462,31.467,31.457,31.462,31.457,31.462,31.452,31.437,31.427,31.472,31.457,31.447,31.452,31.462,31.452,31.457,31.462,31.447,31.462,31.487,31.482,31.472,31.472,31.467,31.487,31.477,31.487,31.467,31.487,31.502,31.517,31.497,31.557,31.537,31.552,31.522,31.527,31.517,31.517,31.502,31.467,31.427,31.447,31.417,31.407,31.346,31.356,31.321,31.266,31.226,31.186,31.291,31.331,31.326,31.321,31.361,31.251,31.366,31.462,31.622,31.757,31.642,31.732,32.046,31.991,32.091,32.365,32.409,32.573,32.737,32.712,32.870,33.310,33.201,33.924,34.379,34.905,35.448,35.786,36.071,36.200,36.138,36.003,36.018,35.984,36.090,36.200,36.224,36.215,36.220,36.229,36.248,36.272,36.282,36.296,36.301,36.306,36.311,36.316,36.321,36.321,36.321,36.316,36.301,36.292,36.277,36.263,36.234,36.215,36.191,36.157,36.123,36.071,36.008,35.936,35.767,35.622,34.564,31.637,31.000,30.859,30.551,30.450,30.278,30.131,30.020,29.888,29.802,29.710,29.603,29.527,29.445,29.394,29.343,29.287,29.246,29.210,29.174,29.154,29.128,29.103,29.088,29.062,29.052,29.036,29.021,29.016,29.006,28.990,28.985,28.970,28.949,28.939,28.919,28.908,28.903,28.898,28.893,28.883,28.872,28.867,28.852,28.842,28.826,28.816,28.801,28.780
28.600,28.621,28.652,28.677,28.724,28.785,28.837,28.908,28.990,29.067,29.164,29.266,29.374,29.583,29.756,29.852,30.050,30.511,30.909,31.867,32.379,32.593,32.662,32.761,32.667,32.860,32.855,32.925,32.865,32.860,32.850,32.821,32.801,32.737,32.781,32.756,32.707,32.667,32.776,32.742,32.732,32.667,32.633,32.618,32.702,32.464,32.528,32.464,32.588,32.509,32.558,32.623,32.250,32.647,32.514,32.484,32.375,32.375,32.285,32.215,32.265,32.300,32.230,32.494,32.340,32.379,32.250,32.181,32.260,32.141,32.340,32.275,32.300,32.161,32.096,32.116,32.126,32.161,32.141,32.166,32.096,32.131,32.240,32.161,32.225,32.225,32.181,32.205,32.046,32.081,32.126,32.136,31.921,32.091,32.016,32.066,31.986,31.936,31.976,31.956,31.827,31.787,31.857,31.931,31.797,31.926,31.767,31.857,31.762,32.061,31.732,31.976,31.822,31.797,31.732,31.832,31.892,31.966,31.991,31.702,31.802,31.817,31.727,31.832,31.642,31.727,31.707,31.747,31.727,31.652,31.602,31.752,31.667,31.747,31.767,31.802,31.737,31.752,31.767,31.702,31.682,31.672,31.612,31.662,31.662,31.617,31.567,31.617,31.657,31.522,31.572,31.587,31.652,31.582,31.692,31.682,31.712,31.672,31.617,31.652,31.647,31.662,31.587,31.567,31.627,31.592,31.632,31.607,31.617,31.632,31.652,31.662,31.647,31.647,31.642,31.647,31.657,31.677,31.667,31.672,31.687,31.692,31.667,31.697,31.702,31.577,31.692,31.717,31.747,31.727,31.707,31.692,31.602,31.562,31.627,31.612,31.522,31.502,31.552,31.427,31.442,31.417,31.427,31.296,31.477,31.401,31.542,31.587,31.662,31.667,31.632,31.757,32.156,32.215,32.712,32.657,32.875,33.058,33.324,33.467,33.728,34.252,34.598,34.939,35.027,35.303,35.409,35.849,35.907,35.926,35.931,35.965,36.051,36.042,36.061,36.080,36.075,36.095,36.114,36.181,36.210,36.224,36.239,36.244,36.253,36.268,36.272,36.282,36.292,36.301,36.301,36.306,36.306,36.306,36.306,36.292,36.282,36.272,36.253,36.234,36.210,36.181,36.162,36.119,36.085,36.042,35.960,35.912,35.835,35.632,34.525,31.647,31.176,30.965,30.597,30.460,30.294,30.147,30.020,29.918,29.776,29.690,29.588,29.522,29.435,29.369,29.318,29.261,29.226,29.185,29.154,29.128,29.103,29.077,29.057,29.036,29.021,29.011,29.001,28.995,28.985,28.975,28.960,28.944,28.929,28.913,28.898,28.888,28.883,28.883,28.872,28.867,28.857,28.842,28.831,28.826,28.811,28.796,28.780,28.765
28.606,28.621,28.652,28.693,28.734,28.790,28.847,28.913,28.995,29.062,29.164,29.256,29.358,29.547,29.735,30.066,30.147,30.688,30.844,31.971,32.944,33.073,33.043,33.236,33.310,33.310,33.290,33.310,33.344,33.236,33.344,33.285,33.369,33.334,33.398,33.315,33.344,33.270,33.043,33.053,33.221,33.226,33.167,33.147,33.053,33.009,33.019,32.944,33.014,32.885,32.707,32.880,32.712,32.895,32.989,32.925,32.890,32.920,32.737,32.742,32.727,32.756,32.742,32.662,32.543,32.613,32.573,32.613,32.662,32.742,32.722,32.771,32.722,32.722,32.623,32.608,32.613,32.608,32.682,32.613,32.489,32.583,32.538,32.459,32.370,32.320,32.484,32.285,32.325,32.523,32.384,32.350,32.340,32.270,32.370,32.305,32.255,32.200,32.300,32.360,32.305,32.260,32.071,32.225,32.270,32.310,32.210,32.156,32.235,32.101,32.081,32.071,32.046,32.230,32.181,32.205,32.131,32.141,32.225,32.200,32.076,32.355,32.116,32.196,32.146,32.260,32.176,32.171,32.076,32.081,32.056,32.166,32.006,32.046,31.986,32.036,31.971,32.011,32.001,31.966,32.021,31.897,32.001,32.046,32.101,32.036,32.066,31.956,31.877,31.892,31.827,32.011,31.792,31.892,31.837,31.792,31.931,31.762,31.777,31.812,31.882,31.707,31.877,31.991,31.742,32.011,31.817,31.951,31.797,31.867,31.887,31.931,31.907,31.921,31.877,31.902,31.812,31.847,31.857,31.907,31.797,31.842,31.912,31.877,31.921,31.812,31.872,31.931,31.892,31.867,31.862,31.777,31.832,31.897,31.862,31.792,31.707,31.722,31.662,31.677,31.737,31.617,31.692,31.712,31.862,31.822,31.981,31.802,31.946,32.230,32.836,33.117,33.324,33.743,34.012,34.535,35.075,35.264,35.424,35.419,35.777,35.989,35.921,35.835,35.926,35.936,35.994,35.907,35.974,35.979,35.989,35.950,36.051,36.071,36.051,36.071,36.095,36.119,36.143,36.176,36.210,36.229,36.244,36.253,36.253,36.258,36.263,36.272,36.277,36.287,36.292,36.292,36.287,36.282,36.282,36.272,36.268,36.253,36.229,36.205,36.181,36.148,36.119,36.085,36.056,36.008,35.950,35.892,35.777,35.632,35.012,32.394,31.156,30.955,30.728,30.572,30.339,30.172,30.040,29.893,29.766,29.674,29.573,29.491,29.415,29.353,29.302,29.246,29.205,29.169,29.134,29.108,29.082,29.057,29.036,29.016,29.006,28.995,28.980,28.970,28.965,28.954,28.944,28.924,28.913,28.898,28.883,28.872,28.872,28.867,28.862,28.852,28.842,28.837,28.826,28.811,28.801,28.785,28.775,28.754
