29.318,29.307,29.307,29.287,29.282,29.266,29.256,29.256,29.261,29.266,29.277,29.277,29.277,29.277,29.261,29.266,29.256,29.266,29.266,29.272,29.297,29.323,29.343,29.369,29.394,29.409,29.430,29.450,29.471,29.501,29.522,29.542,29.567,29.593,29.613,29.644,29.664,29.690,29.715,29.741,29.761,29.776,29.796,29.812,29.807,29.802,29.796,29.786,29.786,29.781,29.776,29.771,29.761,29.761,29.766,29.766,29.766,29.756,29.741,29.725,29.705,29.695,29.674,29.649,29.629,29.618,29.603,29.593,29.588,29.573,29.562,29.557,29.547,29.537,29.532,29.522,29.506,29.501,29.491,29.481,29.471,29.455,29.450,29.440,29.430,29.420,29.420,29.430,29.445,29.455,29.476,29.486,29.496,29.506,29.511,29.537,29.542,29.562,29.583,29.603,29.623,29.639,29.644,29.644,29.644,29.634,29.623,29.603,29.578,29.552,29.506,29.460,29.415,29.363,29.328,29.287,29.241,29.215,29.185,29.164,29.154,29.154,29.149,29.149,29.144,29.139,29.139,29.144,29.144,29.149,29.154,29.169,29.185,29.195,29.210,29.215,29.226,29.236,29.251,29.282,29.302,29.333,29.353,29.374,29.384,29.394,29.420,29.450,29.476,29.506,29.532,29.547,29.557,29.557,29.552,29.547,29.532,29.491,29.471,29.435,29.384,29.343,29.307,29.266,29.236,29.210,29.195,29.185,29.185,29.185,29.195,29.205,29.221,29.236,29.251,29.261,29.266,29.261,29.246,29.226,29.185,29.154,29.128,29.103,29.082,29.067,29.052,29.041,29.031,29.021,29.021,29.026,29.031,29.041,29.052,29.057,29.062,29.067,29.072,29.072,29.077,29.088,29.088,29.088,29.088,29.103,29.108,29.123,29.134,29.144,29.154,29.164,29.180,29.200,29.210,29.221,29.231,29.246,29.261,29.282,29.302,29.318,29.328,29.333,29.348,29.363,29.374,29.389,29.409,29.440,29.476,29.496,29.516,29.542,29.573,29.603,29.629,29.654,29.669,29.679,29.720,29.735,29.735,29.766,29.812,29.852,29.868,29.918,29.934,29.949,29.959,29.974,30.005,30.035,30.045,30.111,30.111,30.137,30.126,30.162,30.192,30.192,30.197,30.197,30.192,30.197,30.197,30.218,30.202,30.218,30.213,30.213,30.197,30.223,30.228,30.192,30.182,30.197,30.172,30.172,30.157,30.187,30.187,30.213,30.182,30.223,30.192,30.223,30.294,30.309,30.385,30.380,30.703,30.743,30.733,30.723,30.713,30.693,30.667,30.672,30.647,30.667,30.657,30.718,30.718,30.733,30.678,30.657,30.657,30.597,30.607,30.632,30.642,30.647,30.622,30.622,30.622,30.607,30.612,30.602
29.471,29.440,29.425,29.409,29.404,29.353,29.358,29.353,29.348,29.353,29.348,29.358,29.353,29.343,29.343,29.333,29.328,29.323,29.333,29.333,29.343,29.369,29.394,29.409,29.435,29.455,29.481,29.501,29.511,29.537,29.557,29.578,29.603,29.623,29.654,29.674,29.700,29.741,29.756,29.786,29.807,29.827,29.842,29.857,29.857,29.842,29.832,29.822,29.822,29.817,29.817,29.807,29.807,29.802,29.802,29.802,29.796,29.786,29.771,29.756,29.741,29.725,29.705,29.679,29.664,29.649,29.629,29.618,29.613,29.598,29.583,29.578,29.557,29.552,29.547,29.537,29.522,29.511,29.501,29.491,29.476,29.460,29.455,29.445,29.435,29.425,29.425,29.430,29.440,29.450,29.466,29.476,29.481,29.486,29.496,29.511,29.522,29.547,29.562,29.583,29.603,29.623,29.634,29.634,29.634,29.629,29.623,29.603,29.578,29.552,29.511,29.466,29.425,29.374,29.338,29.292,29.251,29.226,29.190,29.180,29.174,29.164,29.164,29.164,29.159,29.159,29.164,29.164,29.169,29.174,29.180,29.195,29.210,29.221,29.236,29.246,29.251,29.266,29.277,29.297,29.328,29.353,29.379,29.394,29.409,29.420,29.445,29.471,29.501,29.532,29.557,29.573,29.588,29.598,29.593,29.588,29.567,29.547,29.516,29.476,29.435,29.399,29.343,29.312,29.277,29.251,29.226,29.215,29.210,29.200,29.200,29.200,29.215,29.226,29.241,29.251,29.251,29.256,29.241,29.226,29.190,29.159,29.134,29.113,29.098,29.082,29.072,29.062,29.057,29.062,29.057,29.057,29.067,29.082,29.088,29.103,29.103,29.123,29.118,29.139,29.134,29.144,29.134,29.139,29.139,29.154,29.164,29.174,29.195,29.200,29.221,29.241,29.246,29.272,29.282,29.292,29.302,29.312,29.333,29.353,29.379,29.379,29.420,29.425,29.445,29.450,29.471,29.501,29.516,29.547,29.573,29.593,29.629,29.649,29.685,29.720,29.751,29.786,29.812,29.822,29.842,29.868,29.893,29.929,29.954,30.010,30.040,30.076,30.101,30.111,30.147,30.182,30.218,30.218,30.228,30.258,30.268,30.314,30.304,30.309,30.309,30.339,30.430,30.268,30.334,30.334,30.299,30.450,30.410,30.420,30.440,30.415,30.425,30.440,30.410,30.410,30.481,30.304,30.354,30.263,30.405,30.445,30.435,30.481,30.425,30.561,30.683,30.592,30.824,30.763,30.783,30.783,30.728,30.683,30.693,30.688,30.693,30.683,30.678,30.662,30.647,30.662,30.652,30.667,30.693,30.688,30.678,30.667,30.627,30.612,30.602,30.602,30.602,30.597,30.602,30.597,30.597,30.582,30.582,30.572
29.618,29.608,29.562,29.562,29.557,29.501,29.481,29.460,29.460,29.450,29.440,29.435,29.435,29.430,29.404,29.415,29.389,29.399,29.394,29.394,29.404,29.425,29.445,29.466,29.496,29.506,29.532,29.552,29.573,29.593,29.608,29.623,29.644,29.664,29.695,29.725,29.756,29.791,29.817,29.842,29.878,29.898,29.908,29.918,29.913,29.903,29.893,29.878,29.873,29.868,29.873,29.863,29.852,29.852,29.852,29.857,29.847,29.837,29.822,29.802,29.786,29.761,29.746,29.725,29.705,29.690,29.669,29.664,29.639,29.623,29.608,29.593,29.583,29.573,29.562,29.552,29.542,29.527,29.516,29.501,29.486,29.471,29.466,29.455,29.440,29.430,29.430,29.435,29.440,29.445,29.455,29.466,29.466,29.476,29.481,29.491,29.506,29.532,29.552,29.573,29.598,29.613,29.623,29.629,29.634,29.623,29.618,29.603,29.578,29.552,29.511,29.471,29.425,29.379,29.338,29.297,29.261,29.241,29.210,29.190,29.185,29.180,29.180,29.180,29.180,29.180,29.180,29.180,29.190,29.200,29.205,29.226,29.236,29.246,29.256,29.266,29.282,29.292,29.297,29.323,29.338,29.369,29.394,29.415,29.430,29.445,29.466,29.491,29.522,29.547,29.573,29.593,29.618,29.629,29.629,29.629,29.613,29.593,29.562,29.532,29.486,29.440,29.384,29.353,29.312,29.287,29.266,29.246,29.231,29.215,29.205,29.210,29.215,29.221,29.231,29.246,29.246,29.251,29.241,29.226,29.195,29.169,29.144,29.128,29.113,29.108,29.098,29.093,29.093,29.093,29.098,29.093,29.103,29.113,29.123,29.139,29.154,29.164,29.180,29.195,29.190,29.195,29.195,29.195,29.200,29.215,29.221,29.236,29.251,29.261,29.261,29.287,29.307,29.328,29.343,29.353,29.358,29.374,29.394,29.420,29.455,29.460,29.501,29.506,29.522,29.537,29.567,29.588,29.618,29.649,29.669,29.685,29.715,29.756,29.791,29.817,29.857,29.908,29.913,29.944,29.974,30.005,30.040,30.081,30.096,30.167,30.147,30.182,30.223,30.324,30.243,30.309,30.268,30.309,30.435,30.506,30.435,30.415,30.531,30.592,30.506,30.556,30.536,30.602,30.597,30.572,30.556,30.592,30.632,30.592,30.612,30.678,30.587,30.577,30.657,30.683,30.657,30.713,30.698,30.672,30.733,30.632,30.723,30.748,30.778,30.763,30.733,30.768,30.723,30.738,30.728,30.728,30.713,30.693,30.688,30.683,30.678,30.672,30.662,30.647,30.642,30.637,30.642,30.652,30.652,30.652,30.632,30.627,30.602,30.582,30.572,30.561,30.556,30.556,30.556,30.561,30.561,30.556,30.551,30.541
29.802,29.781,29.756,29.756,29.710,29.690,29.695,29.674,29.649,29.644,29.623,29.598,29.583,29.547,29.516,29.516,29.491,29.501,29.481,29.476,29.491,29.501,29.511,29.527,29.547,29.557,29.588,29.613,29.623,29.644,29.649,29.669,29.685,29.700,29.730,29.771,29.807,29.842,29.873,29.913,29.929,29.954,29.964,29.969,29.959,29.954,29.944,29.934,29.918,29.923,29.923,29.913,29.913,29.908,29.908,29.913,29.903,29.893,29.873,29.847,29.832,29.802,29.791,29.776,29.756,29.735,29.725,29.710,29.690,29.674,29.649,29.634,29.613,29.608,29.593,29.578,29.567,29.557,29.547,29.532,29.511,29.496,29.481,29.466,29.466,29.450,29.440,29.440,29.440,29.445,29.450,29.455,29.460,29.466,29.466,29.476,29.491,29.516,29.542,29.562,29.588,29.608,29.618,29.623,29.634,29.623,29.618,29.608,29.583,29.557,29.527,29.481,29.445,29.384,29.338,29.307,29.277,29.256,29.236,29.221,29.210,29.205,29.205,29.205,29.205,29.210,29.210,29.210,29.221,29.236,29.246,29.256,29.266,29.272,29.287,29.297,29.318,29.328,29.343,29.353,29.374,29.399,29.420,29.435,29.460,29.471,29.491,29.522,29.547,29.578,29.603,29.618,29.644,29.664,29.674,29.669,29.664,29.639,29.618,29.583,29.532,29.481,29.440,29.399,29.363,29.328,29.307,29.287,29.266,29.251,29.231,29.226,29.221,29.226,29.231,29.241,29.246,29.256,29.246,29.231,29.205,29.180,29.159,29.139,29.134,29.134,29.123,29.134,29.128,29.139,29.139,29.139,29.149,29.164,29.164,29.185,29.205,29.226,29.246,29.251,29.251,29.261,29.261,29.256,29.261,29.272,29.287,29.297,29.312,29.333,29.338,29.384,29.394,29.399,29.415,29.430,29.445,29.460,29.481,29.501,29.532,29.567,29.578,29.598,29.639,29.649,29.685,29.725,29.735,29.781,29.771,29.842,29.863,29.893,29.934,30.000,30.025,30.035,30.081,30.106,30.147,30.197,30.147,30.223,30.273,30.314,30.440,30.440,30.445,30.587,30.602,30.496,30.693,30.698,30.652,30.889,30.773,30.914,30.955,31.065,31.141,31.181,31.156,31.171,31.196,31.131,31.121,30.975,30.960,31.040,30.985,30.859,31.045,31.015,30.879,30.829,30.884,30.793,30.799,30.819,30.814,30.793,30.824,30.753,30.753,30.753,30.738,30.738,30.738,30.733,30.728,30.713,30.698,30.688,30.678,30.672,30.662,30.647,30.642,30.622,30.617,30.612,30.617,30.622,30.622,30.622,30.617,30.602,30.587,30.556,30.541,30.531,30.521,30.521,30.526,30.531,30.531,30.526,30.531,30.521
30.005,29.969,29.939,29.929,30.025,29.918,29.934,29.857,29.873,29.842,29.807,29.802,29.746,29.741,29.725,29.715,29.700,29.685,29.679,29.639,29.623,29.618,29.613,29.629,29.639,29.654,29.664,29.685,29.700,29.710,29.715,29.730,29.746,29.766,29.807,29.827,29.868,29.898,29.934,29.969,30.000,30.010,30.015,30.025,30.020,30.020,30.000,29.995,29.989,29.989,29.984,29.974,29.969,29.969,29.969,29.964,29.959,29.944,29.929,29.903,29.888,29.852,29.842,29.822,29.807,29.791,29.766,29.756,29.741,29.715,29.685,29.664,29.649,29.639,29.629,29.613,29.603,29.588,29.578,29.562,29.542,29.516,29.501,29.486,29.486,29.471,29.460,29.455,29.455,29.450,29.450,29.450,29.455,29.450,29.455,29.471,29.486,29.506,29.537,29.557,29.588,29.603,29.618,29.629,29.634,29.634,29.623,29.613,29.588,29.567,29.537,29.496,29.450,29.389,29.348,29.318,29.292,29.272,29.256,29.241,29.241,29.236,29.231,29.236,29.236,29.236,29.241,29.251,29.256,29.272,29.282,29.297,29.302,29.307,29.323,29.338,29.353,29.369,29.379,29.399,29.415,29.440,29.455,29.476,29.491,29.506,29.527,29.557,29.583,29.613,29.634,29.659,29.690,29.710,29.725,29.730,29.730,29.705,29.685,29.644,29.603,29.562,29.506,29.471,29.435,29.394,29.363,29.338,29.323,29.297,29.272,29.256,29.241,29.236,29.241,29.246,29.251,29.266,29.261,29.246,29.226,29.205,29.185,29.169,29.164,29.169,29.180,29.195,29.190,29.200,29.205,29.210,29.221,29.231,29.246,29.261,29.277,29.297,29.312,29.328,29.333,29.338,29.343,29.348,29.363,29.363,29.384,29.399,29.420,29.430,29.455,29.471,29.486,29.516,29.532,29.532,29.552,29.578,29.598,29.639,29.649,29.685,29.730,29.746,29.771,29.796,29.837,29.842,29.893,29.923,29.979,30.000,30.045,30.091,30.111,30.081,30.213,30.101,30.283,30.314,30.329,30.415,30.273,30.425,30.481,30.567,30.567,30.703,30.804,30.738,30.894,30.919,30.950,30.990,31.196,31.401,31.562,31.737,31.897,32.141,32.186,32.593,32.806,32.672,31.986,31.747,31.882,31.687,31.507,31.412,31.141,31.246,31.256,31.241,30.980,30.965,30.904,30.889,30.864,30.844,30.834,30.819,30.793,30.773,30.758,30.748,30.748,30.738,30.733,30.728,30.713,30.698,30.683,30.667,30.662,30.652,30.642,30.627,30.612,30.602,30.597,30.592,30.592,30.602,30.607,30.602,30.597,30.582,30.561,30.536,30.521,30.506,30.496,30.496,30.496,30.501,30.511,30.501,30.506,30.496
30.096,30.076,30.030,30.050,30.182,30.223,30.197,30.207,30.233,30.101,30.192,30.111,30.025,29.832,29.812,29.796,29.776,29.817,29.822,29.822,29.812,29.771,29.771,29.756,29.756,29.756,29.761,29.781,29.781,29.786,29.796,29.807,29.817,29.837,29.878,29.898,29.934,29.984,30.010,30.040,30.066,30.086,30.101,30.106,30.101,30.091,30.101,30.086,30.086,30.086,30.081,30.076,30.066,30.050,30.040,30.030,30.040,30.015,30.015,29.989,29.964,29.949,29.923,29.898,29.878,29.857,29.832,29.817,29.791,29.766,29.746,29.725,29.705,29.690,29.685,29.664,29.649,29.634,29.618,29.598,29.573,29.557,29.537,29.522,29.511,29.496,29.486,29.471,29.471,29.466,29.460,29.460,29.455,29.455,29.450,29.460,29.476,29.506,29.532,29.552,29.588,29.608,29.623,29.629,29.639,29.634,29.634,29.618,29.598,29.573,29.542,29.496,29.455,29.399,29.358,29.328,29.307,29.297,29.282,29.272,29.266,29.261,29.261,29.261,29.261,29.266,29.277,29.287,29.297,29.307,29.318,29.333,29.343,29.348,29.358,29.369,29.384,29.399,29.420,29.435,29.450,29.476,29.501,29.506,29.532,29.537,29.557,29.588,29.613,29.644,29.669,29.695,29.725,29.751,29.766,29.781,29.776,29.761,29.730,29.705,29.674,29.618,29.567,29.537,29.491,29.445,29.420,29.394,29.369,29.338,29.312,29.287,29.266,29.256,29.261,29.266,29.272,29.277,29.272,29.272,29.246,29.231,29.215,29.205,29.205,29.210,29.231,29.241,29.246,29.246,29.272,29.266,29.282,29.287,29.307,29.323,29.338,29.348,29.374,29.384,29.399,29.420,29.420,29.440,29.450,29.450,29.460,29.486,29.501,29.527,29.542,29.562,29.567,29.608,29.634,29.649,29.674,29.700,29.730,29.751,29.791,29.807,29.857,29.878,29.918,29.939,30.000,30.040,30.066,30.116,30.167,30.172,30.207,30.268,30.172,30.385,30.410,30.339,30.354,30.430,30.546,30.607,30.824,30.879,30.879,31.050,31.126,31.080,31.326,31.256,31.512,31.557,31.757,32.205,32.811,32.999,33.038,33.595,33.674,33.644,33.497,33.953,34.257,34.130,32.999,32.245,31.877,31.802,31.552,31.507,31.376,31.271,31.241,31.171,31.085,31.025,30.970,30.919,30.899,30.869,30.849,30.819,30.799,30.768,30.753,30.733,30.733,30.728,30.723,30.713,30.698,30.672,30.667,30.647,30.642,30.627,30.612,30.602,30.582,30.577,30.567,30.567,30.572,30.582,30.582,30.582,30.567,30.556,30.541,30.511,30.496,30.481,30.465,30.460,30.471,30.471,30.481,30.481,30.481,30.476
30.025,30.050,30.071,30.076,30.157,30.207,30.238,30.268,30.314,30.344,30.380,30.374,30.380,30.380,30.410,30.142,30.213,30.152,30.091,30.121,30.015,29.995,29.959,29.954,29.929,29.908,29.888,29.893,29.903,29.878,29.868,29.903,29.913,29.913,29.949,29.969,30.015,30.060,30.076,30.111,30.137,30.167,30.177,30.177,30.172,30.172,30.182,30.167,30.167,30.157,30.157,30.157,30.131,30.116,30.111,30.111,30.106,30.101,30.076,30.066,30.045,30.010,29.984,29.959,29.934,29.918,29.883,29.868,29.837,29.812,29.796,29.781,29.756,29.741,29.735,29.720,29.705,29.685,29.659,29.634,29.608,29.588,29.567,29.552,29.542,29.527,29.516,29.501,29.491,29.486,29.476,29.471,29.460,29.455,29.455,29.460,29.476,29.501,29.527,29.547,29.578,29.598,29.618,29.629,29.644,29.644,29.639,29.629,29.603,29.578,29.542,29.501,29.460,29.404,29.379,29.353,29.333,29.323,29.318,29.307,29.307,29.302,29.302,29.307,29.307,29.323,29.333,29.343,29.343,29.363,29.369,29.379,29.389,29.394,29.404,29.415,29.425,29.445,29.460,29.491,29.511,29.532,29.542,29.562,29.573,29.593,29.603,29.634,29.664,29.695,29.720,29.756,29.781,29.807,29.827,29.842,29.837,29.832,29.802,29.776,29.725,29.690,29.654,29.608,29.567,29.527,29.496,29.460,29.420,29.399,29.363,29.338,29.312,29.297,29.297,29.292,29.307,29.312,29.307,29.302,29.282,29.272,29.256,29.256,29.256,29.282,29.297,29.318,29.323,29.338,29.338,29.353,29.363,29.374,29.384,29.394,29.409,29.430,29.455,29.481,29.501,29.522,29.527,29.532,29.557,29.562,29.593,29.613,29.644,29.664,29.659,29.695,29.710,29.746,29.771,29.786,29.857,29.868,29.883,29.944,29.959,29.989,30.030,30.076,30.111,30.142,30.192,30.187,30.243,30.238,30.268,30.450,30.395,30.455,30.612,30.708,30.652,30.819,30.859,30.975,30.995,31.070,31.266,31.572,31.652,31.931,31.946,32.399,32.989,33.290,33.231,33.206,33.752,33.993,34.325,34.364,34.603,34.540,34.550,34.574,34.550,34.447,34.491,34.325,33.083,32.280,32.106,31.802,31.637,31.517,31.407,31.321,31.246,31.191,31.110,31.050,30.985,30.940,30.909,30.874,30.844,30.819,30.788,30.763,30.738,30.723,30.713,30.713,30.703,30.693,30.672,30.657,30.637,30.627,30.612,30.602,30.592,30.577,30.567,30.551,30.551,30.551,30.556,30.561,30.567,30.561,30.556,30.536,30.516,30.491,30.476,30.460,30.450,30.445,30.445,30.450,30.450,30.455,30.455,30.460
30.000,30.035,30.060,30.091,30.121,30.152,30.238,30.233,30.278,30.319,30.359,30.369,30.395,30.410,30.410,30.435,30.430,30.420,30.521,30.339,30.218,30.213,30.126,30.197,30.137,30.121,30.137,30.111,30.096,30.071,30.060,30.055,30.040,30.045,30.055,30.086,30.131,30.162,30.187,30.223,30.228,30.258,30.258,30.268,30.278,30.268,30.268,30.263,30.268,30.278,30.273,30.253,30.228,30.218,30.202,30.192,30.187,30.177,30.162,30.131,30.121,30.091,30.066,30.040,30.005,29.989,29.949,29.929,29.898,29.873,29.842,29.827,29.812,29.796,29.786,29.766,29.756,29.720,29.700,29.674,29.644,29.623,29.593,29.578,29.567,29.547,29.542,29.532,29.516,29.506,29.491,29.481,29.476,29.471,29.460,29.471,29.481,29.496,29.522,29.547,29.578,29.598,29.613,29.634,29.644,29.649,29.649,29.634,29.613,29.588,29.547,29.506,29.466,29.415,29.394,29.374,29.353,29.348,29.343,29.343,29.343,29.343,29.338,29.348,29.358,29.369,29.389,29.389,29.399,29.404,29.409,29.425,29.430,29.440,29.450,29.455,29.471,29.491,29.511,29.537,29.557,29.567,29.598,29.603,29.629,29.629,29.654,29.679,29.710,29.735,29.771,29.791,29.827,29.852,29.878,29.893,29.888,29.883,29.863,29.847,29.807,29.766,29.730,29.695,29.649,29.598,29.578,29.532,29.486,29.460,29.420,29.384,29.369,29.348,29.338,29.343,29.343,29.348,29.348,29.333,29.318,29.307,29.307,29.307,29.318,29.338,29.363,29.389,29.409,29.430,29.435,29.445,29.445,29.466,29.466,29.491,29.511,29.522,29.557,29.583,29.608,29.623,29.664,29.674,29.710,29.710,29.741,29.771,29.771,29.781,29.802,29.842,29.863,29.898,29.944,29.989,30.040,30.081,30.101,30.126,30.101,30.147,30.294,30.299,30.273,30.268,30.278,30.521,30.572,30.531,30.788,30.657,30.874,30.824,30.834,31.015,31.141,31.141,31.266,31.512,31.757,31.996,32.707,33.137,33.201,33.487,33.944,34.159,34.389,34.442,34.379,34.399,34.374,34.613,34.574,34.589,34.569,34.521,34.545,34.540,34.535,34.525,34.506,34.340,33.068,32.270,32.161,31.956,31.662,31.542,31.437,31.346,31.261,31.191,31.115,31.055,30.995,30.945,30.899,30.869,30.834,30.809,30.773,30.748,30.723,30.703,30.703,30.693,30.688,30.672,30.652,30.637,30.622,30.602,30.597,30.582,30.572,30.556,30.546,30.541,30.536,30.531,30.536,30.546,30.546,30.546,30.526,30.511,30.486,30.476,30.455,30.445,30.430,30.430,30.425,30.425,30.430,30.440,30.435,30.435
29.959,29.995,30.030,30.050,30.086,30.111,30.167,30.182,30.223,30.248,30.324,30.344,30.359,30.374,30.374,30.405,30.400,30.430,30.536,30.481,30.531,30.531,30.546,30.556,30.390,30.415,30.314,30.202,30.238,30.248,30.228,30.187,30.192,30.202,30.213,30.207,30.238,30.288,30.314,30.319,30.314,30.359,30.374,30.385,30.390,30.390,30.400,30.405,30.385,30.385,30.385,30.354,30.354,30.309,30.314,30.294,30.288,30.273,30.268,30.238,30.213,30.187,30.167,30.126,30.096,30.076,30.040,30.005,29.979,29.939,29.908,29.888,29.878,29.863,29.852,29.832,29.812,29.776,29.751,29.720,29.690,29.664,29.634,29.613,29.598,29.583,29.573,29.562,29.552,29.542,29.522,29.511,29.501,29.481,29.476,29.471,29.481,29.496,29.516,29.537,29.573,29.593,29.613,29.639,29.649,29.659,29.659,29.649,29.618,29.588,29.552,29.506,29.466,29.430,29.404,29.389,29.384,29.379,29.379,29.379,29.379,29.389,29.394,29.399,29.409,29.425,29.430,29.440,29.450,29.455,29.455,29.476,29.476,29.476,29.491,29.501,29.511,29.537,29.557,29.578,29.593,29.613,29.634,29.649,29.664,29.674,29.700,29.715,29.741,29.776,29.812,29.832,29.868,29.893,29.923,29.934,29.934,29.934,29.923,29.913,29.868,29.837,29.802,29.761,29.730,29.669,29.634,29.593,29.552,29.511,29.481,29.440,29.415,29.409,29.409,29.394,29.389,29.394,29.384,29.379,29.374,29.358,29.353,29.363,29.379,29.394,29.430,29.445,29.476,29.496,29.516,29.516,29.527,29.552,29.567,29.578,29.593,29.618,29.654,29.674,29.720,29.751,29.791,29.796,29.832,29.847,29.868,29.888,29.893,29.903,29.984,30.000,30.030,30.076,30.101,30.066,30.081,30.131,30.172,30.147,30.268,30.354,30.329,30.465,30.374,30.455,30.647,30.778,30.799,31.015,31.060,31.040,31.351,31.226,31.712,31.777,31.887,32.568,32.756,32.969,33.639,33.743,33.929,34.530,34.423,34.379,34.481,34.555,34.535,34.535,34.540,34.540,34.525,34.569,34.584,34.530,34.550,34.560,34.545,34.545,34.540,34.555,34.540,34.081,32.930,32.275,32.066,31.747,31.667,31.547,31.447,31.341,31.251,31.186,31.110,31.050,30.985,30.929,30.894,30.854,30.824,30.793,30.758,30.733,30.703,30.688,30.672,30.667,30.662,30.642,30.627,30.607,30.592,30.577,30.561,30.546,30.541,30.531,30.521,30.506,30.511,30.506,30.506,30.511,30.516,30.516,30.501,30.486,30.460,30.445,30.430,30.425,30.415,30.410,30.405,30.410,30.405,30.410,30.410,30.415
29.888,29.923,29.969,29.989,30.015,30.040,30.081,30.101,30.137,30.182,30.253,30.278,30.304,30.334,30.344,30.354,30.374,30.405,30.440,30.455,30.501,30.511,30.567,30.572,30.632,30.602,30.662,30.657,30.612,30.460,30.410,30.329,30.349,30.354,30.369,30.400,30.425,30.435,30.476,30.455,30.476,30.486,30.496,30.506,30.506,30.521,30.526,30.486,30.481,30.491,30.471,30.506,30.369,30.440,30.445,30.455,30.405,30.374,30.395,30.359,30.314,30.288,30.243,30.218,30.167,30.142,30.116,30.071,30.035,29.989,29.954,29.949,29.929,29.918,29.898,29.883,29.857,29.822,29.802,29.771,29.735,29.705,29.669,29.654,29.634,29.613,29.613,29.598,29.593,29.578,29.557,29.537,29.522,29.501,29.486,29.486,29.486,29.496,29.516,29.537,29.567,29.598,29.618,29.639,29.654,29.664,29.664,29.654,29.623,29.593,29.557,29.511,29.481,29.450,29.435,29.430,29.420,29.425,29.425,29.430,29.435,29.440,29.455,29.466,29.466,29.486,29.496,29.516,29.516,29.516,29.527,29.532,29.537,29.552,29.562,29.573,29.598,29.593,29.613,29.639,29.654,29.669,29.685,29.700,29.720,29.730,29.746,29.766,29.802,29.832,29.857,29.888,29.918,29.944,29.974,29.989,30.000,30.000,30.000,29.989,29.964,29.934,29.878,29.868,29.827,29.741,29.710,29.669,29.629,29.603,29.557,29.527,29.506,29.486,29.481,29.466,29.466,29.460,29.455,29.445,29.440,29.430,29.440,29.455,29.476,29.501,29.527,29.547,29.583,29.608,29.613,29.639,29.654,29.679,29.669,29.715,29.746,29.771,29.796,29.857,29.903,29.913,29.974,29.995,30.015,30.050,30.045,30.060,30.147,30.197,30.076,30.197,30.192,30.162,30.238,30.329,30.450,30.334,30.435,30.683,30.698,30.597,30.934,30.874,31.121,31.151,31.196,31.442,31.622,31.757,32.016,32.146,32.409,33.009,33.762,33.968,34.340,34.394,34.535,34.521,34.540,34.574,34.579,34.589,34.613,34.594,34.594,34.564,34.569,34.584,34.550,34.564,34.579,34.579,34.560,34.569,34.579,34.574,34.574,34.569,34.564,34.550,34.535,34.296,33.004,32.449,32.141,31.887,31.642,31.552,31.442,31.331,31.241,31.176,31.105,31.050,30.970,30.919,30.874,30.839,30.809,30.778,30.738,30.713,30.683,30.667,30.662,30.647,30.637,30.622,30.602,30.582,30.561,30.551,30.546,30.531,30.521,30.511,30.506,30.496,30.486,30.481,30.481,30.481,30.486,30.481,30.471,30.465,30.440,30.425,30.410,30.405,30.395,30.390,30.390,30.390,30.390,30.395,30.395,30.395
