27.801,27.822,27.842,27.868,27.894,27.915,27.930,27.946,27.951,27.977,27.992,28.013,28.029,28.049,28.065,28.075,28.096,28.111,28.121,28.137,28.121,28.163,28.209,28.240,28.281,28.307,28.338,28.359,28.379,28.415,28.446,28.482,28.523,28.554,28.595,28.636,28.677,28.739,28.806,28.862,28.944,29.001,29.052,29.082,29.226,29.134,29.103,29.185,29.236,29.287,29.338,29.333,29.379,29.369,29.389,29.420,29.460,29.435,29.445,29.486,29.476,29.481,29.486,29.460,29.476,29.476,29.496,29.471,29.496,29.532,29.506,29.537,29.542,29.562,29.583,29.613,29.603,29.644,29.669,29.664,29.705,29.715,29.751,29.771,29.802,29.822,29.847,29.868,29.888,29.908,29.939,29.959,29.984,30.000,30.010,30.015,30.020,30.025,30.040,30.025,30.035,29.974,29.969,29.939,29.923,29.918,29.908,29.893,29.873,29.918,29.934,29.944,29.949,29.949,30.000,30.030,30.050,30.071,30.091,30.111,30.147,30.177,30.192,30.187,30.197,30.192,30.197,30.177,30.207,30.202,30.207,30.233,30.238,30.258,30.263,30.283,30.288,30.283,30.304,30.319,30.324,30.334,30.349,30.390,30.405,30.405,30.415,30.425,30.445,30.506,30.536,30.592,30.582,30.612,30.622,30.567,30.516,30.445,30.385,30.324,30.304,30.238,30.177,30.172,30.172,30.152,30.162,30.152,30.101,30.076,30.045,30.035,30.030,30.030,30.030,30.020,29.979,30.000,29.989,29.974,29.944,29.929,29.903,29.868,29.857,29.847,29.852,29.832,29.832,29.842,29.832,29.832,29.817,29.812,29.812,29.802,29.761,29.746,29.720,29.690,29.674,29.639,29.618,29.618,29.593,29.552,29.537,29.486,29.460,29.404,29.338,29.277,29.215,29.174,29.128,29.144,29.200,29.077,28.929,28.775,28.734,28.492,28.353,28.297,28.044,28.116,27.935,27.904,27.920,27.842,27.827,27.806,27.765,27.744,27.703,27.671,27.640,27.614,27.594,27.578,27.573,27.568,27.583,27.599,27.635,27.703,27.749,27.842,27.915,27.935,27.972,28.003,28.008,28.013,27.972,27.961,27.920,27.884,27.832,27.817,27.817,27.801,27.796,27.785,27.754,27.739,27.713,27.692,27.682,27.671,27.666,27.661,27.651,27.635,27.625,27.625,27.614,27.604,27.620,27.614,27.614,27.614,27.604,27.578,27.573,27.542,27.573,27.609,27.646,27.666,27.671,27.671,27.692,27.692,27.697,27.703,27.723,27.718,27.734,27.723,27.749,27.760,27.760,27.780,27.801,27.817,27.848,27.889,27.956,27.998,28.018,28.065,28.121,28.168,28.199,28.286,28.323,28.390,28.441,28.523
27.827,27.842,27.879,27.894,27.920,27.946,27.956,27.972,27.982,28.003,28.013,28.039,28.060,28.080,28.090,28.101,28.116,28.137,28.152,28.173,28.183,28.209,28.240,28.271,28.302,28.328,28.353,28.379,28.400,28.431,28.462,28.487,28.544,28.580,28.616,28.657,28.708,28.775,28.837,28.893,29.011,29.057,29.134,29.210,29.251,29.307,29.358,29.389,29.404,29.440,29.471,29.491,29.496,29.532,29.552,29.578,29.613,29.623,29.629,29.639,29.634,29.623,29.629,29.629,29.613,29.613,29.634,29.629,29.649,29.639,29.644,29.664,29.679,29.690,29.705,29.725,29.730,29.725,29.771,29.802,29.807,29.832,29.847,29.878,29.908,29.929,29.959,29.964,30.005,30.010,30.060,30.076,30.106,30.126,30.131,30.131,30.147,30.157,30.162,30.162,30.152,30.147,30.131,30.101,30.081,30.066,30.066,30.086,30.081,30.071,30.091,30.111,30.131,30.182,30.202,30.228,30.238,30.263,30.263,30.288,30.319,30.339,30.344,30.359,30.354,30.349,30.359,30.364,30.385,30.380,30.364,30.385,30.410,30.400,30.440,30.465,30.476,30.496,30.521,30.501,30.531,30.536,30.551,30.567,30.587,30.617,30.617,30.627,30.672,30.728,30.829,30.879,30.980,30.995,30.980,30.955,30.859,30.753,30.657,30.567,30.445,30.465,30.435,30.395,30.385,30.349,30.344,30.319,30.304,30.283,30.263,30.248,30.213,30.218,30.197,30.228,30.213,30.202,30.202,30.182,30.142,30.121,30.101,30.076,30.071,30.025,30.066,30.066,30.055,30.050,30.035,30.045,30.035,29.969,29.995,29.989,29.974,29.913,29.959,29.923,29.898,29.893,29.883,29.827,29.832,29.796,29.761,29.741,29.690,29.669,29.654,29.588,29.547,29.532,29.501,29.460,29.460,29.384,29.302,29.190,29.093,29.016,28.995,28.872,28.595,28.384,28.379,28.111,28.049,27.920,27.889,27.858,27.791,27.770,27.754,27.723,27.708,27.687,27.671,27.677,27.666,27.656,27.692,27.775,27.858,27.946,28.034,28.065,28.116,28.142,28.152,28.142,28.163,28.158,28.137,28.111,28.054,27.998,27.961,27.941,27.915,27.899,27.858,27.868,27.858,27.827,27.806,27.785,27.770,27.760,27.754,27.749,27.728,27.713,27.708,27.692,27.687,27.682,27.687,27.692,27.708,27.692,27.687,27.656,27.646,27.614,27.656,27.692,27.708,27.723,27.754,27.765,27.775,27.791,27.785,27.791,27.801,27.796,27.817,27.811,27.837,27.853,27.863,27.904,27.920,27.977,28.013,28.044,28.080,28.111,28.173,28.204,28.250,28.281,28.364,28.415,28.462,28.518,28.559,28.595
27.842,27.863,27.899,27.925,27.946,27.961,27.977,27.992,28.003,28.018,28.039,28.060,28.080,28.101,28.106,28.121,28.137,28.152,28.178,28.194,28.214,28.240,28.271,28.292,28.323,28.343,28.374,28.395,28.420,28.451,28.482,28.513,28.559,28.595,28.642,28.683,28.729,28.806,28.872,28.960,29.072,29.144,29.236,29.318,29.404,29.445,29.527,29.578,29.613,29.634,29.674,29.700,29.725,29.741,29.761,29.781,29.781,29.781,29.781,29.776,29.771,29.771,29.781,29.761,29.756,29.756,29.756,29.766,29.776,29.771,29.771,29.786,29.802,29.812,29.832,29.837,29.852,29.852,29.868,29.903,29.934,29.954,29.969,29.984,30.030,30.030,30.066,30.091,30.111,30.126,30.152,30.167,30.202,30.233,30.248,30.253,30.273,30.283,30.294,30.288,30.294,30.268,30.268,30.233,30.213,30.238,30.187,30.192,30.192,30.202,30.233,30.258,30.304,30.299,30.344,30.354,30.369,30.385,30.390,30.405,30.430,30.445,30.465,30.481,30.465,30.465,30.481,30.491,30.491,30.506,30.511,30.501,30.546,30.567,30.602,30.637,30.652,30.662,30.652,30.672,30.698,30.708,30.708,30.723,30.773,30.793,30.829,30.793,30.788,30.849,31.176,31.226,31.316,31.336,31.311,31.251,31.166,31.060,30.929,30.829,30.622,30.647,30.602,30.561,30.556,30.531,30.531,30.511,30.486,30.465,30.425,30.415,30.420,30.405,30.405,30.395,30.380,30.390,30.369,30.364,30.339,30.288,30.304,30.253,30.273,30.248,30.248,30.238,30.228,30.228,30.228,30.243,30.213,30.223,30.213,30.177,30.147,30.142,30.131,30.096,30.081,30.066,30.040,30.030,30.015,29.989,29.974,29.934,29.934,29.883,29.857,29.781,29.710,29.720,29.730,29.715,29.674,29.634,29.567,29.506,29.430,29.323,29.236,29.200,29.251,29.057,28.862,28.739,28.523,28.013,28.044,27.822,27.848,27.791,27.822,27.765,27.728,27.754,27.754,27.765,27.791,27.728,27.791,27.889,28.034,28.152,28.235,28.256,28.307,28.297,28.317,28.292,28.271,28.261,28.245,28.219,28.168,28.127,28.065,28.054,28.023,27.987,27.982,27.967,27.951,27.915,27.894,27.879,27.853,27.842,27.832,27.817,27.801,27.785,27.770,27.760,27.765,27.760,27.775,27.775,27.770,27.770,27.770,27.739,27.744,27.744,27.749,27.780,27.801,27.827,27.863,27.873,27.879,27.879,27.894,27.899,27.925,27.915,27.935,27.977,27.998,28.013,28.023,28.080,28.080,28.152,28.189,28.225,28.256,28.281,28.307,28.348,28.410,28.462,28.508,28.554,28.564,28.600,28.616,28.642
27.879,27.899,27.930,27.961,27.977,27.992,27.998,28.013,28.023,28.034,28.054,28.075,28.096,28.111,28.127,28.137,28.158,28.173,28.199,28.219,28.240,28.266,28.292,28.312,28.343,28.359,28.390,28.410,28.441,28.467,28.503,28.534,28.580,28.616,28.657,28.713,28.760,28.842,28.924,29.011,29.134,29.215,29.328,29.440,29.527,29.613,29.690,29.751,29.781,29.807,29.822,29.852,29.868,29.883,29.908,29.913,29.918,29.898,29.918,29.903,29.898,29.934,29.913,29.903,29.903,29.898,29.908,29.908,29.918,29.934,29.923,29.929,29.959,29.959,29.979,30.000,29.984,30.025,30.050,30.066,30.086,30.106,30.131,30.142,30.157,30.192,30.202,30.238,30.248,30.263,30.288,30.309,30.364,30.369,30.374,30.405,30.410,30.430,30.435,30.430,30.460,30.440,30.425,30.430,30.400,30.380,30.385,30.395,30.395,30.405,30.425,30.455,30.496,30.496,30.526,30.521,30.521,30.526,30.561,30.561,30.582,30.602,30.602,30.667,30.637,30.667,30.662,30.657,30.672,30.667,30.683,30.688,30.718,30.733,30.773,30.778,30.829,30.829,30.854,30.884,30.879,30.884,30.929,30.934,30.985,31.015,31.105,31.110,31.075,31.321,31.527,31.617,31.697,31.712,31.697,31.667,31.572,31.396,31.291,30.970,30.859,30.904,30.864,30.809,30.758,30.728,30.683,30.688,30.683,30.657,30.667,30.657,30.642,30.627,30.622,30.627,30.597,30.602,30.612,30.577,30.556,30.526,30.481,30.471,30.455,30.445,30.440,30.445,30.435,30.415,30.400,30.400,30.400,30.390,30.400,30.364,30.344,30.329,30.334,30.324,30.324,30.268,30.253,30.238,30.248,30.202,30.197,30.152,30.142,30.106,30.071,30.045,29.995,29.964,29.979,29.964,29.939,29.929,29.842,29.786,29.720,29.679,29.603,29.516,29.557,29.343,29.261,29.277,29.036,28.878,28.441,28.101,27.848,27.863,27.822,27.775,27.791,27.817,27.915,27.935,27.951,27.967,27.967,28.163,28.359,28.420,28.472,28.554,28.544,28.528,28.492,28.477,28.467,28.420,28.390,28.338,28.328,28.276,28.230,28.189,28.158,28.121,28.121,28.090,28.070,28.049,28.023,27.998,27.961,27.951,27.930,27.920,27.899,27.863,27.858,27.863,27.863,27.863,27.873,27.884,27.884,27.889,27.873,27.863,27.853,27.863,27.899,27.899,27.920,27.956,27.982,28.013,28.034,28.044,28.044,28.070,28.090,28.111,28.111,28.106,28.158,28.194,28.199,28.245,28.297,28.307,28.338,28.369,28.390,28.410,28.431,28.456,28.523,28.559,28.590,28.606,28.611,28.636,28.647,28.667
27.915,27.935,27.967,27.987,28.008,28.023,28.034,28.044,28.044,28.054,28.075,28.090,28.116,28.132,28.147,28.158,28.178,28.194,28.225,28.245,28.266,28.292,28.317,28.338,28.364,28.384,28.415,28.441,28.462,28.498,28.523,28.554,28.600,28.636,28.688,28.734,28.796,28.888,28.985,29.062,29.210,29.312,29.440,29.562,29.659,29.771,29.817,29.883,29.923,29.959,29.969,29.995,30.000,30.015,30.035,30.030,30.040,30.035,30.035,30.050,30.025,30.015,30.030,30.025,30.005,30.005,30.020,30.015,30.025,30.015,30.005,30.045,30.071,30.081,30.096,30.101,30.121,30.142,30.167,30.182,30.218,30.233,30.233,30.243,30.278,30.304,30.334,30.344,30.364,30.374,30.425,30.460,30.471,30.491,30.516,30.531,30.556,30.561,30.582,30.587,30.592,30.607,30.577,30.582,30.572,30.567,30.551,30.572,30.582,30.597,30.607,30.642,30.652,30.688,30.698,30.683,30.698,30.703,30.703,30.748,30.743,30.793,30.783,30.819,30.849,30.854,30.854,30.874,30.869,30.854,30.859,30.879,30.899,30.929,30.960,30.995,31.015,31.040,31.060,31.090,31.121,31.146,31.161,31.196,31.246,31.271,31.276,31.587,31.602,31.732,32.021,32.121,32.171,32.171,32.205,32.146,32.056,31.867,31.767,31.457,31.281,31.171,31.105,31.065,31.080,31.035,31.005,30.985,30.980,30.965,30.955,30.914,30.924,30.894,30.924,30.914,30.899,30.884,30.849,30.854,30.834,30.814,30.793,30.758,30.743,30.713,30.723,30.723,30.713,30.713,30.683,30.713,30.703,30.657,30.652,30.647,30.612,30.627,30.592,30.577,30.572,30.556,30.567,30.501,30.481,30.476,30.430,30.440,30.400,30.374,30.334,30.304,30.243,30.258,30.218,30.218,30.218,30.187,30.152,30.086,30.020,29.995,29.903,29.857,29.802,29.725,29.654,29.593,29.618,29.384,29.343,29.062,28.400,28.194,28.075,27.832,27.935,27.951,28.008,27.992,28.152,28.266,28.410,28.575,28.652,28.729,28.760,28.770,28.744,28.734,28.677,28.667,28.647,28.611,28.585,28.544,28.498,28.431,28.379,28.353,28.307,28.245,28.245,28.219,28.225,28.173,28.137,28.106,28.065,28.044,28.018,28.013,28.003,27.977,27.946,27.925,27.956,27.951,27.967,27.967,27.967,27.992,27.987,27.977,27.967,27.982,27.987,28.013,28.034,28.054,28.101,28.121,28.137,28.163,28.183,28.199,28.225,28.245,28.261,28.286,28.384,28.333,28.364,28.400,28.431,28.446,28.456,28.472,28.492,28.508,28.534,28.559,28.585,28.606,28.631,28.642,28.652,28.657,28.667,28.683
27.935,27.956,27.987,28.003,28.023,28.044,28.054,28.065,28.070,28.080,28.090,28.106,28.121,28.147,28.163,28.173,28.194,28.209,28.235,28.266,28.292,28.312,28.333,28.364,28.384,28.405,28.436,28.462,28.487,28.523,28.549,28.575,28.621,28.667,28.713,28.770,28.826,28.924,29.021,29.118,29.287,29.420,29.557,29.730,29.817,29.923,30.010,30.081,30.096,30.116,30.142,30.152,30.157,30.182,30.192,30.197,30.182,30.182,30.177,30.177,30.182,30.197,30.172,30.157,30.162,30.157,30.172,30.177,30.192,30.218,30.248,30.218,30.218,30.218,30.238,30.263,30.263,30.304,30.309,30.334,30.374,30.374,30.385,30.410,30.430,30.445,30.465,30.496,30.516,30.511,30.551,30.582,30.617,30.632,30.667,30.672,30.708,30.733,30.748,30.713,30.728,30.728,30.728,30.733,30.723,30.733,30.738,30.718,30.773,30.748,30.778,30.778,30.799,30.819,30.824,30.839,30.849,30.854,30.879,30.914,30.909,30.929,30.940,30.995,31.000,31.015,31.000,31.020,31.045,31.045,31.060,31.070,31.105,31.110,31.146,31.161,31.211,31.236,31.251,31.311,31.321,31.371,31.401,31.467,31.572,31.527,31.532,31.912,31.976,32.414,32.538,32.672,32.638,32.687,32.727,32.732,32.662,32.345,32.146,31.807,31.647,31.577,31.286,31.356,31.331,31.221,31.376,31.206,31.241,31.226,31.231,31.196,31.171,31.151,31.161,31.126,31.126,31.040,30.970,31.075,31.060,31.055,31.040,31.000,30.970,30.965,30.950,30.940,30.929,30.950,30.899,30.945,30.914,30.934,30.869,30.864,30.819,30.829,30.824,30.804,30.783,30.778,30.778,30.758,30.723,30.688,30.662,30.647,30.602,30.602,30.556,30.536,30.511,30.501,30.455,30.440,30.430,30.415,30.380,30.329,30.263,30.223,30.157,30.116,30.055,30.025,29.964,29.878,29.771,29.664,29.583,29.557,29.062,29.021,28.348,28.214,28.137,28.199,28.168,28.286,28.456,28.441,28.780,28.883,28.934,28.995,29.006,29.016,28.954,28.924,28.878,28.857,28.826,28.770,28.739,28.703,28.642,28.585,28.523,28.492,28.451,28.410,28.379,28.343,28.343,28.292,28.261,28.230,28.189,28.158,28.132,28.116,28.101,28.085,28.075,28.080,28.075,28.080,28.101,28.101,28.111,28.101,28.137,28.152,28.121,28.111,28.127,28.137,28.178,28.214,28.266,28.292,28.333,28.338,28.343,28.384,28.420,28.426,28.446,28.451,28.446,28.477,28.498,28.513,28.528,28.539,28.564,28.585,28.595,28.600,28.621,28.636,28.657,28.662,28.672,28.683,28.688,28.698,28.698,28.713
27.956,27.972,27.998,28.018,28.034,28.060,28.075,28.090,28.096,28.101,28.111,28.127,28.142,28.158,28.178,28.194,28.209,28.230,28.250,28.286,28.312,28.338,28.353,28.374,28.410,28.426,28.462,28.487,28.513,28.549,28.575,28.600,28.642,28.677,28.739,28.801,28.867,28.965,29.067,29.164,29.374,29.501,29.664,29.832,29.954,30.071,30.157,30.187,30.223,30.248,30.283,30.283,30.304,30.304,30.319,30.314,30.309,30.314,30.309,30.309,30.304,30.309,30.309,30.304,30.299,30.268,30.299,30.288,30.314,30.329,30.344,30.364,30.390,30.390,30.405,30.420,30.425,30.445,30.471,30.481,30.511,30.526,30.556,30.567,30.577,30.612,30.622,30.667,30.672,30.703,30.728,30.753,30.778,30.819,30.844,30.879,30.889,30.899,30.914,30.924,30.950,30.940,30.955,30.934,30.945,30.940,30.965,30.960,30.970,30.970,30.980,30.985,30.995,31.015,31.040,31.065,31.080,31.105,31.085,31.110,31.151,31.171,31.181,31.226,31.241,31.256,31.286,31.296,31.311,31.316,31.331,31.356,31.366,31.346,31.386,31.401,31.467,31.527,31.552,31.602,31.632,31.702,31.802,31.782,31.742,32.031,32.181,32.280,32.638,32.776,33.107,32.949,33.083,33.226,33.024,32.940,32.900,33.073,32.776,32.578,32.200,32.016,31.697,31.692,31.582,31.627,31.557,31.582,31.607,31.622,31.427,31.557,31.532,31.512,31.517,31.502,31.487,31.567,31.281,31.226,31.407,31.381,31.366,31.311,31.311,31.311,31.301,31.281,31.276,31.261,31.266,31.236,31.211,31.161,31.176,31.166,31.146,31.105,31.131,31.115,31.095,31.065,31.035,30.995,30.995,30.990,30.965,30.980,30.929,30.859,30.869,30.819,30.753,30.753,30.708,30.703,30.718,30.718,30.672,30.642,30.577,30.531,30.460,30.425,30.390,30.364,30.329,30.258,30.197,30.086,29.964,29.761,29.705,29.710,29.277,28.796,28.523,28.405,28.528,28.518,28.677,28.600,29.185,29.190,29.282,29.333,29.302,29.302,29.256,29.236,29.159,29.123,29.077,29.047,28.985,28.934,28.888,28.806,28.749,28.693,28.667,28.595,28.554,28.528,28.503,28.472,28.431,28.364,28.317,28.286,28.271,28.286,28.271,28.266,28.240,28.261,28.256,28.240,28.256,28.261,28.276,28.276,28.286,28.297,28.271,28.256,28.209,28.183,28.292,28.390,28.426,28.446,28.487,28.467,28.462,28.498,28.539,28.544,28.549,28.559,28.564,28.570,28.575,28.575,28.585,28.600,28.621,28.636,28.647,28.652,28.667,28.683,28.703,28.703,28.713,28.713,28.713,28.719,28.724,28.739
27.961,27.977,28.003,28.023,28.044,28.075,28.096,28.111,28.116,28.127,28.132,28.142,28.163,28.183,28.194,28.214,28.235,28.250,28.286,28.323,28.338,28.364,28.384,28.405,28.436,28.456,28.492,28.513,28.539,28.570,28.595,28.631,28.667,28.719,28.780,28.842,28.903,29.011,29.098,29.226,29.455,29.613,29.781,30.015,30.121,30.233,30.329,30.354,30.410,30.395,30.440,30.450,30.460,30.481,30.481,30.465,30.450,30.440,30.455,30.440,30.430,30.450,30.435,30.435,30.410,30.440,30.425,30.460,30.481,30.486,30.501,30.521,30.516,30.526,30.536,30.536,30.561,30.597,30.617,30.622,30.678,30.678,30.708,30.718,30.763,30.799,30.829,30.829,30.839,30.864,30.884,30.914,30.960,30.985,30.990,31.030,31.040,31.055,31.060,31.055,31.105,31.070,31.085,31.085,31.105,31.110,31.126,31.136,31.161,31.166,31.186,31.161,31.201,31.176,31.216,31.226,31.251,31.281,31.296,31.326,31.341,31.386,31.381,31.452,31.462,31.482,31.507,31.502,31.562,31.587,31.602,31.537,31.567,31.592,31.672,31.712,31.752,31.792,31.807,31.812,31.897,32.001,32.061,32.121,32.330,32.389,32.756,32.984,33.103,33.137,33.320,33.275,33.251,33.324,33.290,33.285,33.246,33.231,33.290,33.073,32.949,32.677,32.399,32.240,32.265,32.116,31.921,31.916,31.966,31.936,31.872,31.862,31.872,31.872,31.867,31.842,31.892,31.832,31.847,31.832,31.737,31.712,31.652,31.722,31.712,31.632,31.577,31.597,31.507,31.587,31.592,31.572,31.457,31.512,31.482,31.482,31.457,31.442,31.437,31.432,31.391,31.386,31.371,31.346,31.326,31.291,31.251,31.231,31.206,31.191,31.136,31.110,31.065,31.040,31.000,31.000,30.985,30.970,30.955,30.894,30.824,30.799,30.748,30.713,30.678,30.642,30.617,30.551,30.491,30.405,30.314,30.238,30.304,30.294,29.817,29.552,29.154,28.975,28.908,28.908,29.093,29.302,29.649,29.593,29.608,29.603,29.583,29.542,29.496,29.476,29.404,29.369,29.297,29.261,29.174,29.154,29.088,29.016,28.939,28.872,28.796,28.765,28.734,28.657,28.672,28.595,28.564,28.528,28.477,28.462,28.431,28.410,28.410,28.395,28.390,28.390,28.405,28.410,28.415,28.436,28.426,28.446,28.415,28.426,28.436,28.441,28.472,28.467,28.472,28.518,28.549,28.559,28.595,28.595,28.606,28.616,28.626,28.626,28.626,28.626,28.626,28.616,28.621,28.621,28.631,28.642,28.657,28.672,28.683,28.698,28.703,28.719,28.729,28.739,28.744,28.749,28.754,28.760,28.765,28.770
27.967,27.987,28.013,28.034,28.054,28.085,28.111,28.132,28.142,28.147,28.158,28.163,28.173,28.199,28.219,28.235,28.256,28.276,28.307,28.343,28.364,28.384,28.405,28.431,28.456,28.477,28.508,28.539,28.564,28.595,28.621,28.652,28.698,28.744,28.806,28.872,28.944,29.052,29.164,29.297,29.552,29.725,29.944,30.177,30.309,30.410,30.501,30.556,30.567,30.582,30.627,30.642,30.647,30.652,30.622,30.652,30.647,30.642,30.637,30.622,30.597,30.612,30.617,30.607,30.617,30.622,30.642,30.642,30.672,30.708,30.708,30.718,30.733,30.733,30.753,30.773,30.793,30.804,30.829,30.849,30.854,30.894,30.919,30.955,30.965,31.000,31.005,31.040,31.055,31.075,31.070,31.131,31.141,31.191,31.216,31.231,31.246,31.256,31.281,31.296,31.311,31.311,31.316,31.321,31.336,31.336,31.351,31.371,31.371,31.356,31.396,31.391,31.427,31.442,31.457,31.512,31.497,31.532,31.532,31.567,31.617,31.627,31.692,31.717,31.717,31.762,31.832,31.837,31.842,31.852,31.782,31.822,31.787,31.817,31.902,32.036,32.101,32.146,32.111,32.051,32.126,32.340,32.429,32.633,32.766,32.870,33.226,33.334,33.428,33.408,33.482,33.457,33.413,33.403,33.418,33.408,33.413,33.408,33.438,33.428,33.329,33.290,32.989,32.855,32.722,32.543,32.454,32.538,32.434,32.379,32.360,32.335,32.200,32.255,32.176,32.066,32.220,32.260,32.225,32.225,32.151,32.086,32.056,31.936,31.921,31.847,31.887,32.011,31.976,31.961,31.951,32.011,31.692,31.812,31.797,31.822,31.817,31.802,31.797,31.757,31.742,31.677,31.652,31.642,31.587,31.582,31.547,31.552,31.527,31.492,31.442,31.417,31.346,31.276,31.246,31.296,31.286,31.256,31.226,31.181,31.100,31.080,31.000,31.015,30.955,30.940,30.879,30.854,30.799,30.723,30.662,30.561,30.415,30.420,30.304,30.066,29.934,29.394,29.516,29.435,29.786,29.878,29.984,29.883,29.893,29.883,29.878,29.822,29.786,29.715,29.679,29.639,29.608,29.557,29.476,29.409,29.348,29.256,29.159,29.118,29.031,28.985,28.924,28.883,28.837,28.775,28.708,28.672,28.626,28.626,28.616,28.606,28.606,28.600,28.590,28.544,28.585,28.585,28.580,28.585,28.585,28.580,28.564,28.570,28.570,28.564,28.575,28.595,28.611,28.631,28.667,28.683,28.698,28.693,28.698,28.703,28.693,28.693,28.677,28.677,28.677,28.672,28.672,28.662,28.672,28.677,28.693,28.698,28.719,28.719,28.734,28.749,28.765,28.770,28.770,28.780,28.780,28.790,28.790,28.790
27.982,27.998,28.018,28.039,28.070,28.096,28.127,28.147,28.163,28.173,28.183,28.194,28.209,28.230,28.240,28.266,28.286,28.317,28.343,28.384,28.400,28.420,28.436,28.451,28.482,28.503,28.534,28.564,28.590,28.621,28.642,28.672,28.719,28.770,28.842,28.919,28.980,29.088,29.215,29.353,29.659,29.827,30.096,30.339,30.450,30.572,30.662,30.703,30.753,30.788,30.788,30.819,30.814,30.814,30.809,30.809,30.819,30.804,30.793,30.783,30.748,30.758,30.773,30.788,30.783,30.804,30.814,30.834,30.869,30.894,30.919,30.874,30.909,30.929,30.945,30.955,30.970,30.995,30.995,31.060,31.075,31.126,31.126,31.176,31.191,31.211,31.231,31.271,31.276,31.291,31.321,31.346,31.427,31.462,31.447,31.487,31.462,31.497,31.482,31.482,31.492,31.517,31.547,31.562,31.542,31.547,31.587,31.617,31.647,31.647,31.682,31.677,31.687,31.697,31.702,31.707,31.727,31.797,31.757,31.722,31.707,31.892,31.867,31.951,32.096,32.146,32.205,32.131,32.200,32.066,32.081,32.151,32.230,32.285,32.424,32.504,32.509,32.434,32.563,32.593,32.603,32.865,33.063,33.221,33.393,33.443,33.649,33.630,33.625,33.615,33.561,33.516,33.526,33.576,33.620,33.649,33.659,33.654,33.659,33.634,33.747,33.743,33.674,33.610,33.443,33.408,33.324,33.231,33.107,33.107,32.890,32.905,32.895,32.826,32.900,32.850,32.895,32.885,32.885,32.860,32.702,32.533,32.449,32.548,32.499,32.454,32.469,32.330,32.290,32.300,32.330,32.161,32.275,32.260,32.335,32.116,32.275,32.230,32.235,32.260,32.210,32.186,32.151,32.051,32.106,32.041,32.026,31.996,31.966,31.931,31.882,31.787,31.732,31.727,31.712,31.687,31.647,31.672,31.597,31.542,31.497,31.447,31.417,31.391,31.351,31.316,31.266,31.221,31.166,31.110,31.040,31.000,30.914,30.814,30.657,30.531,30.531,30.415,30.197,30.066,30.395,30.288,30.253,30.283,30.278,30.248,30.223,30.167,30.111,30.071,30.005,29.954,29.893,29.817,29.756,29.700,29.618,29.547,29.471,29.363,29.297,29.226,29.154,29.082,29.031,28.975,28.913,28.878,28.857,28.801,28.790,28.796,28.760,28.739,28.739,28.739,28.734,28.724,28.724,28.713,28.708,28.698,28.693,28.683,28.677,28.662,28.683,28.677,28.693,28.729,28.729,28.739,28.754,28.749,28.744,28.744,28.739,28.724,28.719,28.708,28.703,28.698,28.698,28.698,28.693,28.693,28.703,28.713,28.729,28.739,28.754,28.770,28.775,28.785,28.790,28.796,28.796,28.801,28.801,28.796
