30.380,30.385,30.395,30.405,30.410,30.420,30.420,30.430,30.435,30.440,30.445,30.455,30.471,30.481,30.501,30.511,30.531,30.536,30.536,30.536,30.531,30.531,30.541,30.551,30.561,30.577,30.587,30.597,30.607,30.612,30.622,30.632,30.652,30.667,30.688,30.698,30.698,30.698,30.698,30.703,30.708,30.713,30.728,30.733,30.738,30.743,30.753,30.763,30.778,30.783,30.793,30.799,30.804,30.809,30.804,30.804,30.793,30.783,30.783,30.778,30.788,30.793,30.799,30.809,30.819,30.819,30.819,30.819,30.814,30.809,30.814,30.819,30.824,30.829,30.834,30.829,30.824,30.814,30.793,30.778,30.758,30.738,30.718,30.703,30.688,30.683,30.683,30.678,30.667,30.657,30.632,30.607,30.592,30.567,30.551,30.531,30.516,30.516,30.506,30.501,30.491,30.481,30.471,30.445,30.430,30.415,30.400,30.400,30.380,30.369,30.354,30.344,30.339,30.339,30.334,30.329,30.319,30.314,30.309,30.309,30.304,30.299,30.304,30.309,30.319,30.329,30.359,30.374,30.400,30.369,30.349,30.278,30.299,30.030,29.802,29.440,28.621,28.281,27.837,27.817,27.770,27.982,28.049,28.029,28.018,28.127,28.235,28.518,28.477,28.606,28.626,28.534,28.995,29.021,29.021,29.159,29.088,29.705,29.629,29.700,29.802,30.121,30.025,30.344,30.248,30.299,30.299,30.283,30.420,30.400,30.329,30.349,30.395,30.273,30.248,30.435,30.405,30.354,30.410,30.496,30.425,30.465,30.476,30.516,30.496,30.612,30.667,30.698,30.708,30.778,30.814,30.819,30.824,30.889,30.929,30.950,30.934,30.934,30.940,30.950,30.950,30.955,30.950,30.990,31.045,31.060,31.090,31.136,31.156,31.201,31.246,31.271,31.301,31.331,31.351,31.366,31.396,31.412,31.412,31.442,31.462,31.487,31.512,31.542,31.567,31.587,31.602,31.637,31.672,31.702,31.727,31.752,31.787,31.807,31.822,31.842,31.862,31.887,31.902,31.907,31.897,31.907,31.921,31.931,31.941,31.941,31.946,31.931,31.916,31.912,31.892,31.877,31.837,31.772,31.682,31.542,31.376,31.281,31.186,31.141,31.100,31.020,30.980,30.929,30.894,30.864,30.834,30.819,30.799,30.783,30.768,30.758,30.748,30.753,30.753,30.763,30.768,30.773,30.773,30.773,30.773,30.778,30.788,30.788,30.788,30.783,30.788,30.793,30.793,30.788,30.788,30.793,30.804,30.809,30.814,30.819,30.814,30.809,30.809,30.814,30.824,30.839,30.849,30.854,30.854,30.849,30.854,30.864,30.869,30.889,30.894,30.904,30.904,30.904,30.904,30.899,30.894,30.894,30.899,30.899
30.415,30.420,30.425,30.440,30.440,30.450,30.450,30.455,30.460,30.465,30.481,30.486,30.496,30.511,30.526,30.541,30.551,30.561,30.561,30.561,30.556,30.567,30.572,30.577,30.592,30.607,30.622,30.627,30.632,30.637,30.652,30.667,30.683,30.698,30.718,30.733,30.728,30.733,30.733,30.733,30.733,30.748,30.753,30.763,30.768,30.773,30.783,30.799,30.809,30.819,30.824,30.829,30.834,30.839,30.839,30.834,30.824,30.819,30.814,30.809,30.814,30.824,30.829,30.839,30.849,30.849,30.839,30.844,30.839,30.839,30.844,30.849,30.849,30.854,30.854,30.854,30.849,30.834,30.829,30.814,30.788,30.768,30.748,30.733,30.718,30.713,30.708,30.703,30.693,30.672,30.647,30.627,30.602,30.582,30.561,30.546,30.536,30.536,30.531,30.526,30.521,30.511,30.491,30.471,30.455,30.440,30.435,30.425,30.415,30.405,30.395,30.390,30.395,30.385,30.380,30.369,30.364,30.354,30.349,30.349,30.354,30.359,30.364,30.374,30.380,30.405,30.435,30.455,30.465,30.460,30.435,30.380,30.288,30.192,29.832,29.471,29.052,28.585,28.168,28.390,28.245,28.472,28.492,28.528,28.523,28.760,28.872,28.903,29.088,29.394,29.649,29.695,29.903,30.081,30.202,30.233,30.131,30.430,30.481,30.481,30.501,30.506,30.521,30.445,30.465,30.445,30.435,30.390,30.415,30.430,30.481,30.465,30.339,30.344,30.471,30.526,30.506,30.526,30.536,30.567,30.612,30.632,30.678,30.713,30.743,30.768,30.783,30.809,30.854,30.879,30.914,30.965,30.985,30.980,31.005,31.020,31.030,31.030,31.025,31.035,31.070,31.070,31.110,31.146,31.181,31.211,31.266,31.296,31.351,31.371,31.391,31.401,31.417,31.417,31.442,31.447,31.472,31.472,31.482,31.507,31.532,31.562,31.582,31.612,31.652,31.667,31.697,31.742,31.772,31.807,31.822,31.837,31.882,31.887,31.902,31.921,31.941,31.966,31.976,31.986,31.986,31.996,32.001,32.016,32.016,32.021,32.006,32.001,31.986,31.976,31.966,31.946,31.931,31.847,31.762,31.647,31.502,31.371,31.256,31.211,31.141,31.085,31.030,30.990,30.945,30.914,30.864,30.849,30.834,30.814,30.799,30.793,30.783,30.788,30.788,30.788,30.799,30.804,30.804,30.799,30.809,30.819,30.819,30.824,30.824,30.819,30.824,30.824,30.824,30.819,30.824,30.834,30.834,30.844,30.849,30.844,30.844,30.839,30.839,30.844,30.854,30.859,30.874,30.879,30.879,30.879,30.889,30.889,30.899,30.914,30.919,30.929,30.929,30.929,30.934,30.924,30.924,30.919,30.919,30.919
30.435,30.450,30.455,30.460,30.471,30.471,30.476,30.481,30.486,30.496,30.501,30.506,30.521,30.536,30.551,30.567,30.577,30.582,30.587,30.587,30.587,30.597,30.607,30.612,30.627,30.637,30.647,30.657,30.662,30.672,30.683,30.703,30.723,30.738,30.758,30.768,30.778,30.773,30.773,30.773,30.783,30.788,30.799,30.804,30.809,30.814,30.824,30.834,30.844,30.854,30.864,30.864,30.869,30.874,30.874,30.869,30.864,30.864,30.849,30.849,30.844,30.854,30.869,30.874,30.884,30.879,30.879,30.874,30.874,30.874,30.879,30.874,30.874,30.874,30.874,30.874,30.864,30.864,30.854,30.839,30.819,30.799,30.773,30.758,30.743,30.728,30.723,30.713,30.708,30.688,30.662,30.637,30.607,30.592,30.577,30.561,30.551,30.551,30.551,30.546,30.536,30.531,30.516,30.491,30.481,30.465,30.460,30.460,30.450,30.440,30.440,30.435,30.435,30.425,30.420,30.410,30.400,30.400,30.395,30.395,30.390,30.400,30.415,30.430,30.440,30.460,30.496,30.511,30.536,30.511,30.501,30.445,30.420,30.263,30.116,29.705,29.460,28.744,28.549,28.606,28.662,28.713,28.821,28.847,29.205,29.756,29.807,29.898,29.984,30.521,30.435,30.410,30.496,30.556,30.385,30.476,30.526,30.521,30.496,30.531,30.521,30.526,30.531,30.531,30.491,30.460,30.481,30.496,30.471,30.491,30.491,30.531,30.582,30.607,30.612,30.602,30.627,30.657,30.683,30.703,30.738,30.773,30.788,30.824,30.839,30.904,30.884,30.945,30.919,30.970,31.005,31.040,31.055,31.065,31.075,31.090,31.110,31.095,31.146,31.146,31.176,31.186,31.246,31.271,31.301,31.326,31.391,31.407,31.432,31.457,31.467,31.462,31.472,31.467,31.487,31.492,31.512,31.527,31.547,31.582,31.587,31.627,31.652,31.687,31.722,31.747,31.787,31.807,31.842,31.877,31.897,31.912,31.936,31.956,31.976,31.986,32.001,32.036,32.036,32.051,32.061,32.066,32.071,32.076,32.071,32.066,32.056,32.051,32.046,32.026,32.021,32.006,31.986,31.926,31.842,31.707,31.587,31.457,31.331,31.266,31.196,31.121,31.080,31.025,30.975,30.950,30.904,30.884,30.864,30.844,30.834,30.824,30.819,30.809,30.814,30.819,30.829,30.829,30.834,30.834,30.834,30.839,30.854,30.854,30.864,30.854,30.859,30.859,30.854,30.854,30.859,30.864,30.879,30.879,30.874,30.879,30.884,30.879,30.879,30.884,30.889,30.894,30.899,30.914,30.919,30.924,30.919,30.924,30.929,30.940,30.955,30.955,30.960,30.965,30.965,30.960,30.965,30.955,30.950,30.950
30.465,30.471,30.486,30.491,30.496,30.496,30.501,30.506,30.511,30.516,30.526,30.536,30.541,30.556,30.572,30.587,30.602,30.602,30.612,30.612,30.617,30.627,30.637,30.647,30.657,30.667,30.683,30.688,30.698,30.703,30.713,30.728,30.748,30.768,30.783,30.799,30.799,30.809,30.804,30.804,30.819,30.824,30.834,30.834,30.839,30.844,30.849,30.864,30.879,30.884,30.899,30.899,30.904,30.904,30.904,30.904,30.899,30.894,30.894,30.889,30.884,30.894,30.899,30.909,30.919,30.909,30.914,30.909,30.914,30.909,30.909,30.909,30.904,30.899,30.899,30.894,30.894,30.884,30.874,30.864,30.844,30.824,30.804,30.783,30.768,30.748,30.738,30.718,30.708,30.688,30.657,30.632,30.612,30.592,30.582,30.567,30.567,30.572,30.567,30.567,30.561,30.551,30.536,30.521,30.511,30.506,30.496,30.501,30.491,30.491,30.491,30.501,30.501,30.486,30.481,30.465,30.455,30.450,30.445,30.450,30.460,30.476,30.486,30.491,30.516,30.531,30.567,30.582,30.602,30.587,30.577,30.541,30.501,30.420,30.238,30.167,29.567,29.506,29.261,29.277,29.256,29.685,29.771,30.030,30.369,30.471,30.546,30.652,30.506,30.592,30.521,30.531,30.602,30.511,30.632,30.587,30.582,30.556,30.567,30.567,30.551,30.572,30.551,30.541,30.546,30.536,30.556,30.572,30.577,30.602,30.622,30.637,30.662,30.667,30.688,30.713,30.728,30.758,30.758,30.809,30.839,30.859,30.904,30.914,30.950,30.995,31.050,30.995,30.950,31.065,31.090,31.121,31.136,31.146,31.156,31.151,31.176,31.191,31.231,31.256,31.321,31.336,31.351,31.376,31.386,31.422,31.452,31.472,31.497,31.502,31.512,31.517,31.522,31.522,31.527,31.547,31.562,31.582,31.592,31.637,31.662,31.697,31.722,31.782,31.797,31.832,31.847,31.902,31.916,31.956,31.966,31.981,32.011,32.021,32.041,32.056,32.071,32.091,32.106,32.111,32.121,32.131,32.141,32.141,32.136,32.136,32.126,32.121,32.116,32.111,32.101,32.086,32.061,32.011,31.946,31.817,31.687,31.562,31.427,31.336,31.261,31.181,31.126,31.075,31.025,30.995,30.945,30.934,30.904,30.884,30.874,30.864,30.854,30.849,30.854,30.849,30.859,30.859,30.864,30.864,30.874,30.884,30.889,30.899,30.899,30.894,30.899,30.894,30.899,30.889,30.904,30.909,30.919,30.919,30.919,30.924,30.924,30.924,30.924,30.929,30.934,30.929,30.940,30.945,30.955,30.950,30.955,30.960,30.960,30.965,30.975,30.985,30.990,30.990,30.995,30.995,30.995,30.985,30.980,30.970
30.491,30.501,30.506,30.516,30.521,30.526,30.531,30.536,30.536,30.551,30.556,30.567,30.577,30.587,30.597,30.607,30.622,30.632,30.637,30.647,30.652,30.662,30.672,30.683,30.693,30.708,30.713,30.723,30.728,30.743,30.753,30.768,30.788,30.799,30.814,30.824,30.829,30.839,30.839,30.844,30.854,30.864,30.869,30.869,30.869,30.874,30.879,30.889,30.904,30.919,30.929,30.934,30.940,30.934,30.934,30.940,30.929,30.924,30.924,30.919,30.919,30.924,30.934,30.940,30.945,30.945,30.940,30.934,30.940,30.934,30.934,30.929,30.929,30.924,30.919,30.914,30.914,30.899,30.894,30.879,30.854,30.839,30.814,30.793,30.773,30.753,30.738,30.718,30.703,30.683,30.652,30.627,30.612,30.592,30.582,30.582,30.577,30.577,30.582,30.577,30.577,30.567,30.561,30.551,30.541,30.531,30.531,30.531,30.531,30.536,30.541,30.546,30.546,30.541,30.536,30.516,30.506,30.496,30.496,30.506,30.516,30.536,30.551,30.561,30.582,30.597,30.637,30.657,30.667,30.678,30.667,30.637,30.612,30.556,30.465,30.440,30.415,30.390,30.420,30.410,30.577,30.597,30.688,30.723,30.743,30.768,30.733,30.698,30.672,30.667,30.622,30.683,30.582,30.622,30.617,30.622,30.622,30.647,30.637,30.632,30.627,30.622,30.622,30.622,30.622,30.627,30.652,30.667,30.693,30.698,30.713,30.733,30.778,30.783,30.804,30.819,30.844,30.874,30.899,30.940,30.955,30.970,30.990,31.035,31.045,31.070,31.000,31.136,31.005,31.146,31.171,31.201,31.216,31.231,31.241,31.256,31.276,31.311,31.346,31.391,31.412,31.442,31.457,31.462,31.482,31.492,31.502,31.517,31.537,31.542,31.552,31.557,31.562,31.572,31.582,31.602,31.622,31.652,31.677,31.722,31.742,31.772,31.812,31.837,31.867,31.887,31.931,31.956,31.986,32.006,32.026,32.041,32.061,32.076,32.101,32.121,32.131,32.146,32.161,32.176,32.181,32.191,32.196,32.200,32.200,32.186,32.191,32.186,32.171,32.171,32.156,32.146,32.131,32.091,32.026,31.921,31.787,31.637,31.487,31.407,31.316,31.231,31.171,31.121,31.070,31.035,30.995,30.970,30.934,30.919,30.904,30.889,30.884,30.879,30.884,30.884,30.884,30.889,30.889,30.899,30.909,30.914,30.929,30.929,30.934,30.929,30.924,30.919,30.924,30.924,30.940,30.950,30.955,30.960,30.960,30.965,30.965,30.970,30.965,30.970,30.970,30.965,30.975,30.975,30.975,30.975,30.975,30.980,30.985,30.990,31.000,31.000,31.005,31.010,31.015,31.015,31.015,31.015,31.005,30.995
30.511,30.521,30.526,30.536,30.546,30.551,30.556,30.561,30.572,30.582,30.587,30.597,30.602,30.617,30.627,30.637,30.647,30.657,30.667,30.672,30.678,30.693,30.698,30.713,30.718,30.728,30.743,30.758,30.763,30.773,30.783,30.799,30.819,30.834,30.844,30.854,30.859,30.869,30.869,30.879,30.889,30.899,30.899,30.899,30.899,30.909,30.914,30.924,30.940,30.950,30.970,30.980,30.980,30.980,30.980,30.975,30.975,30.965,30.965,30.960,30.965,30.965,30.975,30.970,30.980,30.975,30.975,30.970,30.970,30.965,30.965,30.960,30.960,30.955,30.945,30.934,30.929,30.919,30.909,30.889,30.864,30.849,30.819,30.799,30.773,30.748,30.733,30.708,30.693,30.672,30.637,30.627,30.612,30.602,30.592,30.587,30.587,30.592,30.597,30.597,30.597,30.592,30.582,30.582,30.572,30.567,30.561,30.561,30.561,30.567,30.587,30.582,30.582,30.582,30.577,30.567,30.546,30.546,30.546,30.561,30.567,30.587,30.602,30.617,30.632,30.652,30.693,30.723,30.733,30.743,30.738,30.723,30.703,30.678,30.612,30.597,30.657,30.799,30.743,30.799,30.768,30.758,30.834,30.839,30.768,30.809,30.768,30.733,30.708,30.703,30.678,30.688,30.693,30.698,30.683,30.683,30.683,30.683,30.683,30.688,30.672,30.672,30.683,30.678,30.688,30.713,30.733,30.768,30.793,30.788,30.809,30.854,30.839,30.869,30.884,30.904,30.934,30.955,30.995,31.020,31.035,31.050,31.070,31.100,31.110,31.131,31.151,31.156,31.186,31.206,31.236,31.281,31.291,31.311,31.321,31.331,31.361,31.391,31.422,31.447,31.472,31.487,31.492,31.502,31.507,31.517,31.532,31.542,31.557,31.567,31.572,31.587,31.597,31.607,31.622,31.642,31.667,31.702,31.727,31.767,31.787,31.822,31.852,31.877,31.907,31.936,31.966,31.996,32.021,32.051,32.071,32.086,32.106,32.126,32.151,32.171,32.181,32.200,32.205,32.220,32.235,32.245,32.260,32.240,32.255,32.250,32.240,32.235,32.230,32.225,32.210,32.200,32.186,32.151,32.096,31.991,31.892,31.712,31.562,31.452,31.356,31.276,31.216,31.156,31.105,31.080,31.030,30.995,30.970,30.940,30.929,30.914,30.914,30.914,30.914,30.914,30.919,30.919,30.924,30.934,30.945,30.950,30.960,30.960,30.965,30.955,30.960,30.955,30.960,30.970,30.980,30.985,31.005,31.005,31.010,31.010,31.010,31.010,31.010,31.010,31.005,31.010,31.010,31.005,31.010,31.005,31.010,31.010,31.015,31.015,31.020,31.025,31.030,31.030,31.035,31.040,31.040,31.035,31.030,31.020
30.541,30.546,30.567,30.572,30.577,30.582,30.587,30.592,30.607,30.607,30.622,30.632,30.637,30.647,30.657,30.667,30.678,30.683,30.693,30.698,30.708,30.713,30.718,30.733,30.743,30.753,30.768,30.783,30.793,30.804,30.814,30.834,30.844,30.859,30.874,30.879,30.879,30.889,30.894,30.904,30.914,30.919,30.924,30.929,30.934,30.934,30.945,30.950,30.965,30.975,30.995,31.000,31.010,31.010,31.010,31.000,30.995,30.995,30.990,30.990,30.990,31.000,31.000,31.005,31.005,31.000,30.995,30.995,30.995,30.995,30.995,30.990,30.980,30.970,30.965,30.960,30.950,30.934,30.914,30.894,30.869,30.844,30.814,30.788,30.758,30.733,30.718,30.703,30.683,30.662,30.642,30.632,30.622,30.612,30.607,30.602,30.607,30.612,30.617,30.622,30.622,30.617,30.612,30.607,30.602,30.597,30.597,30.602,30.602,30.612,30.617,30.627,30.627,30.622,30.617,30.612,30.592,30.592,30.602,30.612,30.627,30.657,30.672,30.693,30.718,30.748,30.768,30.799,30.799,30.824,30.814,30.814,30.793,30.768,30.768,30.773,30.819,30.844,30.758,30.839,30.824,30.839,30.864,30.884,30.829,30.829,30.804,30.788,30.773,30.758,30.758,30.753,30.763,30.753,30.743,30.753,30.748,30.743,30.743,30.758,30.753,30.768,30.773,30.783,30.804,30.819,30.854,30.879,30.894,30.929,30.950,30.940,30.965,30.965,30.980,31.010,31.040,31.080,31.095,31.110,31.126,31.146,31.136,31.176,31.196,31.211,31.211,31.231,31.256,31.281,31.306,31.346,31.366,31.396,31.412,31.437,31.452,31.472,31.492,31.502,31.512,31.522,31.522,31.527,31.532,31.537,31.552,31.562,31.577,31.592,31.607,31.622,31.632,31.647,31.662,31.687,31.717,31.747,31.767,31.812,31.837,31.872,31.892,31.916,31.941,31.961,31.996,32.036,32.061,32.091,32.116,32.136,32.156,32.181,32.210,32.235,32.255,32.270,32.285,32.310,32.310,32.325,32.355,32.355,32.355,32.350,32.340,32.320,32.310,32.295,32.300,32.280,32.270,32.230,32.186,32.091,31.951,31.832,31.652,31.537,31.427,31.336,31.271,31.201,31.156,31.115,31.070,31.035,31.000,30.980,30.960,30.950,30.945,30.945,30.950,30.955,30.960,30.965,30.965,30.970,30.975,30.980,30.985,30.985,30.995,30.990,30.990,30.990,30.990,30.995,31.010,31.020,31.035,31.040,31.045,31.040,31.035,31.035,31.035,31.040,31.035,31.030,31.030,31.025,31.030,31.030,31.030,31.025,31.035,31.035,31.035,31.040,31.040,31.050,31.050,31.050,31.050,31.050,31.045,31.035
30.572,30.582,30.597,30.602,30.607,30.617,30.622,30.627,30.632,30.642,30.652,30.662,30.667,30.683,30.683,30.698,30.713,30.718,30.723,30.728,30.733,30.738,30.743,30.748,30.763,30.773,30.799,30.814,30.824,30.839,30.849,30.864,30.879,30.894,30.904,30.914,30.909,30.924,30.924,30.929,30.940,30.945,30.950,30.955,30.960,30.970,30.975,30.980,30.990,31.005,31.020,31.030,31.035,31.030,31.030,31.025,31.020,31.015,31.015,31.015,31.020,31.025,31.025,31.025,31.025,31.020,31.015,31.015,31.015,31.015,31.010,31.005,30.995,30.990,30.980,30.970,30.960,30.934,30.909,30.889,30.859,30.834,30.799,30.773,30.748,30.723,30.713,30.698,30.688,30.672,30.652,30.642,30.637,30.627,30.627,30.622,30.627,30.632,30.637,30.647,30.647,30.647,30.632,30.627,30.622,30.622,30.627,30.632,30.637,30.637,30.647,30.652,30.652,30.647,30.652,30.642,30.632,30.632,30.632,30.652,30.678,30.708,30.733,30.743,30.788,30.809,30.839,30.864,30.884,30.904,30.899,30.904,30.889,30.874,30.864,30.869,30.869,30.884,30.889,30.874,30.904,30.914,30.904,30.904,30.889,30.874,30.859,30.834,30.824,30.824,30.814,30.809,30.814,30.819,30.814,30.814,30.804,30.804,30.814,30.829,30.839,30.844,30.864,30.874,30.894,30.929,30.950,30.980,30.995,31.020,31.025,31.030,31.045,31.065,31.085,31.105,31.131,31.151,31.171,31.186,31.196,31.206,31.231,31.256,31.256,31.266,31.276,31.296,31.321,31.346,31.371,31.412,31.427,31.452,31.467,31.487,31.502,31.517,31.527,31.532,31.537,31.532,31.537,31.542,31.547,31.552,31.567,31.582,31.602,31.617,31.637,31.657,31.667,31.682,31.702,31.722,31.747,31.772,31.802,31.837,31.862,31.892,31.912,31.941,31.961,31.986,32.021,32.056,32.086,32.121,32.146,32.171,32.205,32.235,32.270,32.300,32.310,32.340,32.370,32.389,32.409,32.434,32.444,32.454,32.454,32.449,32.429,32.404,32.389,32.375,32.389,32.355,32.350,32.300,32.250,32.171,32.036,31.897,31.727,31.602,31.472,31.401,31.316,31.231,31.186,31.136,31.095,31.060,31.030,31.005,30.985,30.975,30.970,30.970,30.975,30.980,30.985,30.990,30.995,30.995,31.000,31.005,31.005,31.010,31.015,31.015,31.020,31.020,31.020,31.025,31.035,31.045,31.065,31.065,31.065,31.060,31.060,31.060,31.060,31.060,31.055,31.050,31.050,31.050,31.050,31.050,31.050,31.050,31.045,31.045,31.055,31.055,31.060,31.060,31.065,31.065,31.065,31.065,31.065,31.060
30.597,30.607,30.617,30.627,30.632,30.642,30.647,30.647,30.652,30.662,30.672,30.688,30.693,30.708,30.713,30.723,30.738,30.743,30.748,30.748,30.748,30.753,30.758,30.763,30.778,30.793,30.814,30.834,30.849,30.859,30.874,30.889,30.899,30.919,30.929,30.940,30.945,30.945,30.945,30.950,30.955,30.970,30.975,30.985,30.990,31.000,31.005,31.010,31.025,31.025,31.045,31.050,31.060,31.055,31.050,31.045,31.040,31.035,31.040,31.040,31.045,31.050,31.045,31.050,31.040,31.035,31.030,31.030,31.030,31.030,31.025,31.020,31.005,30.995,30.990,30.980,30.965,30.929,30.904,30.869,30.834,30.809,30.778,30.753,30.733,30.718,30.708,30.698,30.698,30.688,30.678,30.667,30.657,30.652,30.652,30.652,30.652,30.657,30.662,30.672,30.672,30.667,30.662,30.657,30.647,30.647,30.652,30.657,30.672,30.672,30.678,30.683,30.683,30.683,30.678,30.672,30.657,30.667,30.678,30.698,30.733,30.763,30.793,30.824,30.854,30.894,30.924,30.945,30.950,30.965,30.970,30.965,30.950,30.950,30.940,30.945,30.945,30.950,30.945,30.950,30.945,30.955,30.955,30.940,30.924,30.919,30.904,30.894,30.879,30.884,30.874,30.874,30.874,30.879,30.879,30.874,30.879,30.869,30.889,30.904,30.914,30.929,30.929,30.945,30.970,30.985,31.035,31.035,31.080,31.090,31.100,31.110,31.126,31.136,31.156,31.186,31.201,31.216,31.236,31.251,31.256,31.271,31.291,31.306,31.306,31.311,31.326,31.341,31.361,31.391,31.417,31.442,31.462,31.487,31.502,31.512,31.527,31.532,31.542,31.542,31.542,31.542,31.547,31.547,31.557,31.567,31.587,31.602,31.627,31.647,31.662,31.682,31.692,31.707,31.722,31.742,31.767,31.797,31.822,31.857,31.872,31.912,31.931,31.956,31.981,32.006,32.041,32.076,32.106,32.146,32.166,32.205,32.240,32.275,32.320,32.360,32.370,32.429,32.469,32.499,32.523,32.538,32.583,32.573,32.568,32.553,32.543,32.519,32.504,32.494,32.469,32.454,32.434,32.389,32.335,32.235,32.111,31.986,31.777,31.677,31.527,31.437,31.361,31.271,31.216,31.171,31.126,31.090,31.060,31.035,31.020,31.000,31.000,31.000,31.005,31.005,31.015,31.020,31.025,31.025,31.030,31.030,31.030,31.035,31.045,31.045,31.050,31.055,31.060,31.055,31.065,31.070,31.085,31.090,31.090,31.080,31.080,31.075,31.075,31.075,31.075,31.070,31.070,31.070,31.070,31.075,31.070,31.070,31.070,31.070,31.070,31.075,31.070,31.070,31.075,31.080,31.080,31.080,31.075,31.075
30.622,30.632,30.642,30.652,30.657,30.667,30.667,30.672,30.678,30.688,30.698,30.708,30.723,30.733,30.743,30.748,30.753,30.758,30.768,30.773,30.773,30.778,30.778,30.783,30.799,30.814,30.834,30.849,30.864,30.884,30.894,30.909,30.929,30.945,30.960,30.970,30.975,30.975,30.965,30.970,30.975,30.980,30.995,31.000,31.010,31.020,31.030,31.035,31.045,31.050,31.060,31.065,31.070,31.070,31.060,31.055,31.055,31.050,31.050,31.060,31.055,31.065,31.060,31.060,31.050,31.045,31.045,31.040,31.040,31.035,31.030,31.020,31.010,31.000,30.990,30.975,30.960,30.924,30.884,30.854,30.814,30.788,30.758,30.738,30.718,30.713,30.708,30.713,30.713,30.708,30.698,30.693,30.688,30.683,30.683,30.683,30.678,30.678,30.688,30.688,30.693,30.693,30.683,30.678,30.672,30.678,30.688,30.698,30.703,30.708,30.718,30.723,30.723,30.718,30.718,30.713,30.708,30.713,30.738,30.758,30.788,30.824,30.859,30.899,30.934,30.970,31.005,31.020,31.035,31.050,31.040,31.045,31.035,31.030,31.005,31.020,31.015,31.030,31.025,31.025,31.015,31.025,31.010,31.000,30.990,30.980,30.975,30.965,30.965,30.950,30.950,30.950,30.970,30.970,30.965,30.970,30.960,30.975,30.970,30.975,30.985,30.995,31.015,31.025,31.055,31.090,31.115,31.161,31.171,31.186,31.201,31.196,31.226,31.211,31.256,31.266,31.291,31.296,31.306,31.316,31.321,31.326,31.336,31.341,31.346,31.356,31.366,31.381,31.412,31.427,31.457,31.477,31.497,31.522,31.527,31.537,31.542,31.547,31.547,31.552,31.557,31.557,31.562,31.572,31.577,31.597,31.622,31.637,31.662,31.682,31.702,31.722,31.722,31.737,31.747,31.772,31.792,31.827,31.847,31.877,31.902,31.931,31.961,31.981,32.011,32.031,32.066,32.101,32.131,32.181,32.210,32.250,32.315,32.350,32.399,32.444,32.499,32.538,32.578,32.638,32.667,32.707,32.732,32.751,32.737,32.766,32.727,32.697,32.677,32.628,32.608,32.588,32.573,32.514,32.454,32.345,32.215,32.066,31.897,31.722,31.602,31.492,31.401,31.306,31.246,31.196,31.151,31.121,31.085,31.065,31.045,31.030,31.025,31.025,31.030,31.035,31.040,31.045,31.045,31.050,31.050,31.050,31.055,31.055,31.060,31.070,31.075,31.085,31.085,31.085,31.090,31.095,31.100,31.105,31.105,31.100,31.095,31.095,31.085,31.090,31.090,31.085,31.090,31.085,31.090,31.085,31.090,31.085,31.080,31.080,31.085,31.085,31.085,31.085,31.090,31.090,31.090,31.090,31.085,31.085
