34.051,34.047,34.056,34.056,34.066,34.066,34.071,34.066,34.056,34.051,34.047,34.047,34.047,34.047,34.047,34.051,34.051,34.047,34.047,34.056,34.056,34.056,34.051,34.047,34.042,34.037,34.022,34.007,33.993,33.978,33.968,33.968,33.963,33.958,33.949,33.924,33.909,33.890,33.870,33.855,33.851,33.846,33.836,33.816,33.806,33.797,33.797,33.811,33.846,33.895,33.934,34.012,34.056,34.159,34.330,34.555,34.881,35.007,35.555,35.835,35.810,35.854,35.888,35.916,35.936,35.945,35.955,35.960,35.965,35.974,35.984,35.984,35.984,35.979,35.984,35.989,36.003,36.018,36.032,36.056,36.066,36.075,36.085,36.095,36.104,36.109,36.114,36.123,36.133,36.138,36.148,36.157,36.167,36.172,36.176,36.186,36.186,36.191,36.191,36.186,36.186,36.176,36.172,36.172,36.167,36.167,36.162,36.157,36.148,36.143,36.138,36.123,36.119,36.114,36.119,36.123,36.123,36.114,36.104,36.099,36.090,36.090,36.095,36.109,36.119,36.128,36.138,36.148,36.148,36.148,36.143,36.143,36.133,36.128,36.128,36.138,36.143,36.152,36.157,36.157,36.152,36.152,36.152,36.152,36.157,36.162,36.167,36.172,36.172,36.167,36.157,36.143,36.128,36.123,36.123,36.128,36.138,36.143,36.148,36.152,36.152,36.152,36.148,36.133,36.128,36.119,36.123,36.138,36.152,36.167,36.181,36.186,36.196,36.205,36.210,36.220,36.220,36.234,36.244,36.263,36.277,36.292,36.306,36.316,36.325,36.340,36.340,36.335,36.335,36.330,36.340,36.345,36.354,36.364,36.369,36.378,36.388,36.393,36.397,36.402,36.402,36.402,36.402,36.412,36.417,36.426,36.426,36.421,36.412,36.402,36.393,36.383,36.383,36.383,36.388,36.383,36.383,36.373,36.364,36.354,36.345,36.345,36.340,36.335,36.330,36.325,36.311,36.296,36.282,36.268,36.253,36.239,36.220,36.205,36.191,36.186,36.186,36.172,36.157,36.148,36.138,36.138,36.128,36.128,36.128,36.128,36.128,36.128,36.123,36.119,36.104,36.095,36.080,36.071,36.075,36.080,36.090,36.095,36.095,36.090,36.085,36.080,36.075,36.075,36.066,36.061,36.061,36.066,36.075,36.080,36.095,36.099,36.099,36.099,36.090,36.090,36.085,36.090,36.090,36.095,36.085,36.071,36.056,36.042,35.989,35.801,35.724,34.978,33.904,33.413,33.428,33.403,33.384,33.364,33.334,33.315,33.305,33.295,33.290,33.285,33.270,33.260,33.251,33.251,33.251,33.246,33.241,33.236,33.226,33.221,33.211,33.206,33.211,33.226,33.236,33.241,33.241,33.241,33.231,33.236
34.051,34.051,34.056,34.061,34.066,34.071,34.066,34.066,34.056,34.047,34.037,34.042,34.047,34.051,34.051,34.051,34.051,34.051,34.051,34.056,34.056,34.056,34.051,34.047,34.042,34.037,34.022,34.007,33.988,33.973,33.958,33.958,33.958,33.953,33.939,33.919,33.904,33.880,33.865,33.851,33.841,33.831,33.826,33.801,33.797,33.782,33.782,33.797,33.836,33.875,33.939,34.002,34.061,34.184,34.355,34.555,34.832,35.124,35.646,35.801,35.815,35.854,35.888,35.902,35.926,35.936,35.941,35.950,35.960,35.960,35.969,35.974,35.974,35.979,35.979,35.994,36.003,36.022,36.032,36.051,36.071,36.075,36.090,36.099,36.109,36.114,36.119,36.128,36.133,36.138,36.152,36.157,36.162,36.167,36.172,36.176,36.181,36.186,36.181,36.181,36.172,36.167,36.162,36.157,36.157,36.152,36.152,36.148,36.143,36.133,36.128,36.109,36.104,36.095,36.099,36.104,36.109,36.099,36.095,36.090,36.080,36.090,36.090,36.104,36.119,36.128,36.138,36.143,36.148,36.148,36.148,36.143,36.133,36.133,36.128,36.133,36.143,36.143,36.152,36.152,36.152,36.152,36.148,36.148,36.148,36.152,36.157,36.162,36.162,36.157,36.152,36.143,36.128,36.123,36.123,36.128,36.133,36.133,36.138,36.138,36.138,36.138,36.133,36.128,36.123,36.114,36.123,36.133,36.143,36.157,36.167,36.176,36.191,36.205,36.215,36.220,36.220,36.234,36.244,36.263,36.277,36.292,36.306,36.316,36.330,36.335,36.340,36.335,36.330,36.330,36.340,36.349,36.354,36.369,36.373,36.383,36.383,36.388,36.393,36.393,36.402,36.397,36.397,36.407,36.417,36.426,36.426,36.421,36.407,36.402,36.393,36.383,36.383,36.383,36.378,36.378,36.373,36.364,36.354,36.349,36.345,36.335,36.335,36.335,36.330,36.325,36.311,36.301,36.287,36.272,36.263,36.244,36.229,36.215,36.200,36.196,36.186,36.172,36.157,36.148,36.138,36.138,36.133,36.128,36.128,36.128,36.133,36.133,36.128,36.123,36.109,36.095,36.080,36.071,36.071,36.080,36.085,36.095,36.095,36.095,36.090,36.090,36.080,36.080,36.071,36.071,36.066,36.071,36.075,36.090,36.099,36.104,36.104,36.095,36.095,36.090,36.090,36.095,36.099,36.095,36.090,36.080,36.066,36.027,36.018,35.941,35.781,35.191,34.213,33.541,33.438,33.438,33.384,33.364,33.334,33.320,33.305,33.300,33.290,33.280,33.270,33.260,33.255,33.251,33.251,33.251,33.251,33.246,33.231,33.226,33.221,33.216,33.216,33.231,33.236,33.246,33.241,33.241,33.241,33.236
34.047,34.051,34.056,34.056,34.061,34.066,34.061,34.061,34.056,34.047,34.037,34.037,34.042,34.047,34.047,34.051,34.047,34.047,34.051,34.051,34.051,34.047,34.047,34.042,34.037,34.032,34.022,33.998,33.983,33.963,33.949,33.949,33.944,33.939,33.924,33.904,33.890,33.875,33.851,33.836,33.826,33.816,33.806,33.787,33.772,33.767,33.767,33.782,33.816,33.875,33.929,34.002,34.061,34.193,34.350,34.530,34.915,35.221,35.680,35.767,35.762,35.859,35.883,35.897,35.912,35.926,35.936,35.941,35.945,35.950,35.960,35.969,35.969,35.974,35.979,35.994,36.008,36.027,36.042,36.056,36.071,36.080,36.095,36.104,36.114,36.119,36.123,36.133,36.138,36.138,36.148,36.152,36.157,36.162,36.172,36.176,36.176,36.181,36.176,36.172,36.167,36.162,36.148,36.148,36.143,36.143,36.138,36.138,36.133,36.123,36.119,36.099,36.090,36.085,36.085,36.090,36.099,36.095,36.090,36.080,36.085,36.085,36.090,36.095,36.114,36.128,36.138,36.143,36.148,36.152,36.152,36.148,36.143,36.133,36.133,36.133,36.138,36.143,36.148,36.148,36.148,36.148,36.148,36.148,36.143,36.152,36.152,36.157,36.157,36.152,36.148,36.138,36.128,36.119,36.119,36.119,36.123,36.128,36.128,36.128,36.128,36.128,36.119,36.119,36.119,36.119,36.119,36.128,36.138,36.148,36.162,36.167,36.186,36.200,36.210,36.215,36.220,36.229,36.244,36.263,36.282,36.287,36.306,36.311,36.325,36.330,36.330,36.330,36.325,36.330,36.335,36.349,36.359,36.369,36.378,36.378,36.383,36.383,36.383,36.383,36.397,36.397,36.397,36.402,36.417,36.426,36.431,36.421,36.407,36.397,36.388,36.388,36.378,36.378,36.378,36.378,36.369,36.364,36.354,36.340,36.340,36.335,36.335,36.335,36.330,36.325,36.311,36.296,36.287,36.272,36.258,36.244,36.234,36.220,36.205,36.196,36.186,36.172,36.157,36.148,36.138,36.138,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.128,36.119,36.099,36.085,36.071,36.071,36.080,36.085,36.095,36.099,36.099,36.095,36.090,36.090,36.080,36.075,36.075,36.075,36.080,36.090,36.095,36.099,36.104,36.099,36.099,36.090,36.085,36.095,36.095,36.099,36.099,36.090,36.075,36.061,36.032,36.061,35.931,35.854,35.119,34.481,33.649,33.384,33.418,33.393,33.364,33.344,33.320,33.305,33.295,33.285,33.280,33.270,33.260,33.255,33.255,33.255,33.260,33.255,33.251,33.246,33.231,33.226,33.226,33.226,33.231,33.241,33.246,33.246,33.246,33.246,33.246
34.042,34.047,34.051,34.051,34.051,34.051,34.051,34.047,34.047,34.042,34.037,34.032,34.037,34.042,34.042,34.047,34.047,34.047,34.047,34.047,34.047,34.047,34.032,34.037,34.027,34.022,34.012,33.993,33.973,33.953,33.944,33.939,33.939,33.924,33.914,33.895,33.880,33.860,33.841,33.826,33.811,33.806,33.792,33.772,33.757,33.752,33.752,33.767,33.801,33.855,33.914,33.998,34.051,34.208,34.369,34.540,35.027,35.298,35.574,35.844,35.830,35.854,35.873,35.888,35.907,35.916,35.931,35.931,35.931,35.936,35.945,35.955,35.965,35.969,35.984,35.998,36.013,36.027,36.046,36.061,36.075,36.085,36.095,36.104,36.114,36.123,36.128,36.138,36.138,36.138,36.143,36.148,36.152,36.157,36.162,36.167,36.167,36.167,36.162,36.157,36.152,36.148,36.138,36.133,36.128,36.123,36.123,36.123,36.119,36.114,36.109,36.090,36.080,36.071,36.075,36.085,36.085,36.085,36.085,36.080,36.080,36.075,36.080,36.090,36.109,36.128,36.138,36.148,36.152,36.157,36.162,36.157,36.148,36.143,36.138,36.138,36.138,36.138,36.143,36.148,36.148,36.148,36.143,36.143,36.148,36.148,36.152,36.152,36.152,36.152,36.143,36.138,36.128,36.119,36.119,36.119,36.114,36.123,36.119,36.119,36.119,36.114,36.114,36.109,36.109,36.109,36.114,36.128,36.133,36.148,36.157,36.162,36.176,36.196,36.205,36.210,36.215,36.229,36.244,36.253,36.272,36.282,36.292,36.306,36.311,36.321,36.325,36.325,36.321,36.321,36.330,36.335,36.359,36.364,36.373,36.373,36.373,36.373,36.378,36.373,36.383,36.388,36.393,36.397,36.412,36.426,36.426,36.421,36.402,36.393,36.383,36.378,36.373,36.373,36.369,36.364,36.354,36.349,36.349,36.335,36.335,36.325,36.325,36.325,36.321,36.316,36.306,36.296,36.282,36.272,36.258,36.244,36.229,36.220,36.205,36.196,36.186,36.172,36.152,36.138,36.138,36.138,36.133,36.133,36.133,36.128,36.128,36.133,36.133,36.128,36.119,36.104,36.085,36.071,36.071,36.080,36.085,36.095,36.104,36.104,36.099,36.099,36.090,36.085,36.085,36.090,36.090,36.095,36.095,36.099,36.099,36.095,36.099,36.090,36.090,36.095,36.095,36.099,36.099,36.099,36.090,36.075,36.061,36.046,35.965,35.989,35.916,35.574,34.749,33.664,33.703,33.433,33.384,33.369,33.349,33.324,33.315,33.295,33.285,33.275,33.265,33.265,33.260,33.260,33.265,33.260,33.260,33.251,33.241,33.236,33.231,33.226,33.231,33.236,33.241,33.251,33.251,33.255,33.251,33.251
34.027,34.037,34.042,34.047,34.042,34.042,34.037,34.032,34.027,34.032,34.027,34.027,34.027,34.032,34.032,34.037,34.037,34.037,34.047,34.037,34.037,34.032,34.022,34.017,34.017,34.007,33.998,33.978,33.958,33.944,33.929,33.929,33.924,33.924,33.904,33.890,33.870,33.855,33.831,33.816,33.806,33.792,33.772,33.757,33.747,33.743,33.743,33.757,33.787,33.836,33.900,33.993,34.086,34.198,34.355,34.584,34.803,35.061,35.632,35.743,35.825,35.849,35.873,35.888,35.902,35.912,35.921,35.926,35.926,35.931,35.941,35.950,35.960,35.969,35.979,35.998,36.018,36.037,36.051,36.066,36.075,36.080,36.095,36.104,36.114,36.123,36.128,36.138,36.133,36.133,36.138,36.143,36.148,36.157,36.162,36.162,36.162,36.162,36.157,36.152,36.148,36.138,36.133,36.119,36.114,36.114,36.114,36.114,36.109,36.109,36.095,36.085,36.071,36.071,36.071,36.075,36.080,36.080,36.075,36.080,36.075,36.075,36.075,36.085,36.104,36.123,36.138,36.152,36.152,36.157,36.157,36.162,36.157,36.148,36.143,36.138,36.138,36.138,36.143,36.143,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.152,36.148,36.143,36.138,36.128,36.119,36.114,36.114,36.109,36.109,36.114,36.109,36.109,36.109,36.099,36.099,36.099,36.109,36.114,36.119,36.128,36.143,36.148,36.157,36.172,36.186,36.196,36.205,36.215,36.220,36.234,36.244,36.258,36.268,36.282,36.292,36.301,36.306,36.311,36.311,36.311,36.311,36.316,36.330,36.345,36.354,36.359,36.359,36.364,36.364,36.364,36.364,36.369,36.373,36.378,36.393,36.402,36.421,36.421,36.412,36.397,36.388,36.373,36.364,36.364,36.359,36.359,36.354,36.349,36.345,36.335,36.330,36.321,36.316,36.311,36.311,36.301,36.301,36.292,36.282,36.272,36.263,36.253,36.234,36.229,36.220,36.205,36.196,36.181,36.167,36.148,36.143,36.133,36.133,36.128,36.128,36.128,36.128,36.123,36.128,36.128,36.128,36.119,36.104,36.085,36.075,36.071,36.085,36.090,36.095,36.104,36.104,36.104,36.099,36.090,36.090,36.095,36.095,36.099,36.104,36.099,36.099,36.099,36.095,36.095,36.085,36.090,36.090,36.095,36.095,36.099,36.095,36.090,36.075,36.066,36.046,36.003,35.989,35.945,35.521,34.861,33.487,33.467,33.398,33.482,33.369,33.359,33.334,33.320,33.300,33.290,33.275,33.270,33.265,33.270,33.265,33.265,33.270,33.260,33.255,33.241,33.241,33.236,33.231,33.236,33.236,33.246,33.251,33.260,33.260,33.260,33.260
34.022,34.032,34.032,34.037,34.037,34.032,34.027,34.027,34.022,34.022,34.022,34.022,34.022,34.022,34.027,34.032,34.032,34.042,34.042,34.032,34.027,34.022,34.007,34.002,33.998,33.993,33.983,33.968,33.949,33.929,33.919,33.914,33.914,33.909,33.900,33.875,33.855,33.836,33.816,33.806,33.787,33.772,33.757,33.747,33.733,33.733,33.728,33.743,33.777,33.821,33.885,33.973,34.022,34.184,34.286,34.496,35.075,35.545,35.738,35.743,35.810,35.844,35.873,35.892,35.907,35.916,35.921,35.916,35.916,35.921,35.931,35.941,35.955,35.965,35.984,35.998,36.013,36.032,36.046,36.066,36.075,36.080,36.095,36.099,36.109,36.114,36.119,36.123,36.128,36.128,36.133,36.133,36.143,36.148,36.157,36.157,36.157,36.152,36.143,36.138,36.133,36.128,36.119,36.109,36.104,36.099,36.104,36.104,36.104,36.104,36.095,36.075,36.071,36.066,36.071,36.075,36.080,36.075,36.080,36.075,36.075,36.071,36.071,36.085,36.099,36.123,36.138,36.152,36.157,36.162,36.157,36.162,36.152,36.148,36.138,36.138,36.138,36.138,36.138,36.143,36.143,36.148,36.148,36.148,36.148,36.148,36.143,36.143,36.143,36.143,36.133,36.133,36.123,36.123,36.114,36.114,36.109,36.104,36.104,36.104,36.104,36.099,36.095,36.095,36.095,36.099,36.104,36.109,36.123,36.128,36.138,36.148,36.162,36.176,36.191,36.200,36.205,36.210,36.224,36.234,36.248,36.258,36.268,36.277,36.287,36.292,36.296,36.301,36.296,36.296,36.301,36.306,36.321,36.330,36.345,36.349,36.354,36.349,36.349,36.354,36.359,36.364,36.369,36.383,36.397,36.412,36.417,36.407,36.388,36.378,36.359,36.354,36.349,36.340,36.340,36.345,36.340,36.335,36.325,36.321,36.306,36.301,36.296,36.292,36.287,36.287,36.277,36.272,36.263,36.253,36.244,36.234,36.220,36.210,36.196,36.191,36.176,36.162,36.143,36.123,36.128,36.123,36.123,36.123,36.123,36.123,36.123,36.123,36.123,36.123,36.114,36.104,36.085,36.075,36.080,36.080,36.090,36.099,36.104,36.104,36.104,36.099,36.099,36.095,36.099,36.104,36.104,36.114,36.104,36.109,36.104,36.099,36.095,36.095,36.095,36.095,36.099,36.104,36.099,36.095,36.090,36.085,36.071,36.056,36.027,35.994,35.801,35.463,34.915,33.689,33.472,33.457,33.384,33.393,33.379,33.354,33.334,33.315,33.300,33.290,33.275,33.275,33.275,33.275,33.275,33.270,33.260,33.251,33.246,33.241,33.241,33.241,33.241,33.246,33.251,33.260,33.270,33.275,33.275,33.270
34.022,34.022,34.027,34.032,34.032,34.027,34.017,34.012,34.012,34.017,34.022,34.022,34.017,34.017,34.022,34.027,34.032,34.037,34.037,34.027,34.022,34.007,34.002,33.993,33.988,33.988,33.973,33.953,33.939,33.924,33.909,33.904,33.904,33.900,33.885,33.870,33.851,33.826,33.806,33.792,33.777,33.762,33.747,33.738,33.728,33.718,33.728,33.738,33.777,33.826,33.880,33.958,34.051,34.184,34.320,34.472,34.895,35.230,35.593,35.815,35.806,35.849,35.878,35.897,35.912,35.916,35.916,35.916,35.921,35.921,35.931,35.936,35.950,35.965,35.979,35.998,36.008,36.032,36.042,36.061,36.071,36.080,36.090,36.099,36.104,36.109,36.114,36.114,36.119,36.119,36.123,36.133,36.143,36.152,36.157,36.152,36.152,36.148,36.138,36.133,36.123,36.114,36.104,36.095,36.095,36.095,36.095,36.099,36.095,36.090,36.085,36.075,36.071,36.071,36.071,36.075,36.075,36.075,36.075,36.080,36.080,36.080,36.075,36.085,36.099,36.123,36.138,36.148,36.157,36.157,36.152,36.152,36.148,36.143,36.133,36.128,36.128,36.128,36.138,36.138,36.138,36.148,36.148,36.148,36.148,36.143,36.138,36.133,36.133,36.133,36.128,36.128,36.123,36.123,36.114,36.109,36.104,36.099,36.095,36.095,36.095,36.090,36.095,36.085,36.090,36.090,36.095,36.099,36.104,36.119,36.128,36.138,36.157,36.167,36.181,36.191,36.196,36.200,36.210,36.220,36.234,36.244,36.253,36.263,36.272,36.282,36.282,36.282,36.282,36.282,36.282,36.287,36.296,36.311,36.321,36.330,36.335,36.335,36.345,36.340,36.349,36.354,36.354,36.373,36.388,36.407,36.402,36.402,36.383,36.369,36.349,36.335,36.325,36.325,36.325,36.321,36.321,36.321,36.311,36.301,36.296,36.282,36.277,36.268,36.268,36.268,36.263,36.253,36.244,36.239,36.229,36.220,36.210,36.205,36.191,36.181,36.167,36.152,36.138,36.133,36.119,36.123,36.114,36.114,36.109,36.114,36.114,36.119,36.119,36.119,36.109,36.099,36.085,36.080,36.080,36.085,36.095,36.099,36.104,36.109,36.109,36.109,36.114,36.109,36.109,36.114,36.119,36.119,36.119,36.114,36.109,36.104,36.099,36.095,36.095,36.099,36.104,36.104,36.099,36.090,36.090,36.080,36.075,36.071,36.042,36.032,35.960,35.767,34.929,33.851,33.576,33.467,33.408,33.408,33.389,33.364,33.349,33.329,33.315,33.300,33.290,33.285,33.285,33.280,33.280,33.275,33.270,33.260,33.251,33.241,33.246,33.241,33.246,33.251,33.260,33.270,33.275,33.280,33.280,33.280
34.017,34.022,34.022,34.022,34.022,34.017,34.002,33.998,33.998,34.002,34.007,34.007,34.007,34.012,34.017,34.022,34.032,34.037,34.037,34.027,34.017,34.002,33.993,33.988,33.983,33.978,33.968,33.953,33.934,33.914,33.904,33.904,33.895,33.885,33.875,33.851,33.831,33.821,33.792,33.777,33.762,33.747,33.738,33.723,33.713,33.718,33.723,33.743,33.782,33.826,33.880,33.953,34.047,34.184,34.325,34.369,35.041,35.550,35.637,35.709,35.815,35.854,35.883,35.902,35.912,35.912,35.912,35.916,35.912,35.921,35.926,35.936,35.950,35.965,35.979,35.994,36.008,36.022,36.037,36.051,36.071,36.080,36.090,36.095,36.104,36.104,36.109,36.109,36.114,36.114,36.123,36.128,36.143,36.148,36.152,36.157,36.148,36.143,36.133,36.128,36.114,36.109,36.099,36.095,36.095,36.095,36.095,36.095,36.090,36.090,36.080,36.071,36.066,36.071,36.075,36.080,36.085,36.080,36.080,36.075,36.085,36.080,36.085,36.095,36.109,36.128,36.143,36.152,36.157,36.148,36.148,36.143,36.138,36.133,36.128,36.123,36.119,36.123,36.123,36.128,36.138,36.143,36.148,36.152,36.152,36.143,36.138,36.128,36.128,36.123,36.119,36.119,36.119,36.119,36.114,36.109,36.099,36.095,36.090,36.090,36.090,36.090,36.080,36.080,36.075,36.080,36.085,36.090,36.095,36.104,36.114,36.128,36.148,36.157,36.172,36.181,36.191,36.191,36.196,36.205,36.220,36.229,36.239,36.253,36.258,36.268,36.268,36.272,36.268,36.263,36.258,36.263,36.277,36.287,36.306,36.321,36.325,36.330,36.330,36.335,36.335,36.345,36.354,36.369,36.383,36.397,36.402,36.393,36.373,36.359,36.340,36.325,36.316,36.306,36.311,36.306,36.311,36.306,36.301,36.296,36.282,36.277,36.263,36.263,36.263,36.258,36.253,36.248,36.234,36.239,36.229,36.220,36.205,36.196,36.186,36.176,36.167,36.148,36.138,36.123,36.119,36.119,36.114,36.109,36.104,36.109,36.114,36.114,36.109,36.114,36.099,36.095,36.090,36.085,36.090,36.095,36.104,36.109,36.114,36.119,36.123,36.123,36.128,36.123,36.119,36.123,36.128,36.128,36.123,36.123,36.119,36.114,36.104,36.099,36.099,36.104,36.109,36.109,36.104,36.099,36.090,36.090,36.085,36.080,36.056,36.061,35.994,35.941,35.303,33.900,33.693,33.580,33.487,33.398,33.393,33.369,33.359,33.344,33.334,33.315,33.310,33.300,33.300,33.290,33.290,33.280,33.275,33.265,33.251,33.246,33.251,33.246,33.251,33.260,33.270,33.280,33.285,33.290,33.290,33.280
34.017,34.017,34.022,34.022,34.017,34.012,33.998,33.993,33.993,33.998,34.002,34.002,34.002,34.002,34.007,34.017,34.027,34.032,34.032,34.022,34.012,34.002,33.988,33.978,33.978,33.973,33.968,33.949,33.929,33.914,33.900,33.895,33.885,33.875,33.860,33.841,33.826,33.806,33.782,33.767,33.747,33.738,33.728,33.713,33.708,33.713,33.728,33.747,33.787,33.831,33.890,33.958,34.051,34.188,34.340,34.506,35.099,35.308,35.704,35.796,35.810,35.859,35.892,35.902,35.907,35.907,35.907,35.907,35.912,35.921,35.931,35.941,35.960,35.969,35.984,35.998,36.008,36.022,36.032,36.051,36.066,36.080,36.085,36.095,36.099,36.104,36.109,36.109,36.109,36.114,36.123,36.128,36.143,36.148,36.152,36.152,36.148,36.143,36.128,36.119,36.109,36.099,36.090,36.095,36.090,36.095,36.095,36.095,36.085,36.080,36.075,36.066,36.066,36.075,36.075,36.085,36.080,36.085,36.085,36.085,36.085,36.090,36.095,36.104,36.119,36.133,36.143,36.148,36.143,36.143,36.138,36.138,36.133,36.128,36.119,36.114,36.114,36.114,36.119,36.123,36.128,36.138,36.143,36.148,36.148,36.143,36.128,36.119,36.119,36.114,36.109,36.109,36.114,36.109,36.109,36.099,36.095,36.085,36.085,36.085,36.085,36.085,36.080,36.071,36.071,36.071,36.071,36.075,36.075,36.090,36.104,36.119,36.143,36.152,36.162,36.167,36.176,36.176,36.181,36.196,36.210,36.224,36.229,36.244,36.253,36.258,36.263,36.258,36.253,36.248,36.239,36.248,36.253,36.272,36.287,36.306,36.316,36.316,36.321,36.330,36.335,36.335,36.345,36.364,36.378,36.388,36.393,36.383,36.369,36.345,36.325,36.316,36.306,36.301,36.296,36.296,36.296,36.296,36.296,36.292,36.277,36.268,36.268,36.258,36.258,36.253,36.253,36.239,36.234,36.186,36.224,36.210,36.205,36.196,36.176,36.172,36.162,36.148,36.133,36.123,36.119,36.109,36.109,36.104,36.104,36.104,36.104,36.109,36.104,36.099,36.099,36.090,36.090,36.090,36.099,36.104,36.114,36.123,36.128,36.133,36.133,36.138,36.133,36.133,36.138,36.138,36.143,36.143,36.143,36.138,36.133,36.123,36.119,36.109,36.109,36.114,36.119,36.119,36.119,36.109,36.109,36.099,36.090,36.085,36.071,36.042,35.979,35.941,35.376,34.179,33.625,33.536,33.541,33.453,33.379,33.374,33.374,33.354,33.344,33.339,33.324,33.315,33.310,33.305,33.300,33.295,33.285,33.270,33.265,33.255,33.255,33.260,33.260,33.270,33.280,33.290,33.295,33.295,33.295,33.285
34.012,34.012,34.012,34.012,34.007,34.002,33.993,33.988,33.993,33.988,33.988,33.993,33.998,33.998,34.002,34.012,34.022,34.032,34.027,34.022,34.012,33.998,33.983,33.978,33.978,33.978,33.963,33.944,33.924,33.914,33.890,33.885,33.880,33.870,33.855,33.831,33.811,33.797,33.777,33.762,33.743,33.733,33.723,33.713,33.713,33.723,33.733,33.757,33.792,33.846,33.890,33.968,34.066,34.169,34.379,34.545,35.153,35.535,35.738,35.762,35.820,35.863,35.892,35.902,35.907,35.907,35.907,35.907,35.912,35.921,35.936,35.950,35.965,35.974,35.994,35.998,36.008,36.022,36.027,36.046,36.061,36.071,36.085,36.090,36.099,36.109,36.114,36.114,36.109,36.114,36.123,36.128,36.143,36.148,36.152,36.148,36.143,36.133,36.119,36.114,36.099,36.095,36.090,36.095,36.090,36.119,36.095,36.095,36.080,36.075,36.075,36.071,36.066,36.075,36.085,36.090,36.090,36.085,36.085,36.085,36.085,36.095,36.095,36.109,36.128,36.143,36.148,36.143,36.138,36.133,36.128,36.128,36.128,36.128,36.119,36.114,36.109,36.114,36.114,36.119,36.123,36.133,36.138,36.143,36.143,36.133,36.128,36.114,36.109,36.104,36.099,36.104,36.099,36.099,36.095,36.095,36.085,36.075,36.075,36.075,36.080,36.080,36.071,36.061,36.066,36.056,36.056,36.056,36.066,36.075,36.090,36.104,36.123,36.143,36.152,36.152,36.157,36.162,36.176,36.181,36.196,36.210,36.220,36.234,36.244,36.248,36.248,36.248,36.234,36.229,36.224,36.224,36.239,36.248,36.268,36.282,36.292,36.301,36.311,36.316,36.325,36.325,36.340,36.354,36.364,36.378,36.378,36.364,36.345,36.330,36.321,36.301,36.292,36.287,36.287,36.292,36.287,36.287,36.287,36.282,36.277,36.263,36.258,36.258,36.253,36.253,36.244,36.239,36.224,36.224,36.215,36.205,36.191,36.176,36.172,36.167,36.157,36.143,36.128,36.119,36.109,36.109,36.099,36.095,36.095,36.095,36.095,36.099,36.095,36.090,36.090,36.090,36.090,36.095,36.104,36.114,36.123,36.128,36.133,36.143,36.148,36.148,36.148,36.148,36.148,36.157,36.157,36.157,36.152,36.152,36.148,36.143,36.128,36.123,36.123,36.123,36.123,36.133,36.128,36.123,36.119,36.109,36.099,36.095,36.080,36.075,35.994,35.883,35.603,34.403,33.689,33.571,33.571,33.453,33.349,33.379,33.369,33.364,33.359,33.349,33.339,33.329,33.315,33.310,33.310,33.300,33.290,33.285,33.270,33.270,33.265,33.265,33.270,33.285,33.295,33.300,33.300,33.300,33.300,33.290
