31.401,31.432,31.457,31.482,31.497,31.512,31.537,31.557,31.577,31.597,31.617,31.637,31.657,31.682,31.707,31.722,31.742,31.757,31.782,31.802,31.827,31.847,31.877,31.902,31.921,31.946,31.961,31.971,31.986,31.991,32.006,32.021,32.031,32.046,32.051,32.071,32.081,32.096,32.106,32.116,32.121,32.126,32.131,32.126,32.126,32.111,32.106,32.096,32.086,32.076,32.076,32.076,32.086,32.101,32.136,32.176,32.205,32.295,32.543,33.290,34.496,34.667,34.711,34.662,34.642,34.618,34.603,34.589,34.579,34.569,34.564,34.560,34.540,34.530,34.521,34.511,34.501,34.496,34.496,34.501,34.511,34.516,34.525,34.535,34.530,34.535,34.540,34.555,34.564,34.569,34.569,34.555,34.540,34.511,34.496,34.496,34.506,34.521,34.545,34.555,34.574,34.584,34.598,34.618,34.637,34.657,34.672,34.686,34.706,34.725,34.740,34.759,34.774,34.788,34.803,34.818,34.847,34.881,34.925,34.978,35.017,35.061,35.090,35.119,35.133,35.148,35.148,35.138,35.138,35.138,35.148,35.162,35.177,35.191,35.206,35.216,35.216,35.211,35.201,35.177,35.158,35.148,35.128,35.124,35.124,35.133,35.153,35.187,35.221,35.264,35.284,35.308,35.327,35.337,35.337,35.332,35.317,35.308,35.303,35.293,35.298,35.308,35.317,35.322,35.313,35.313,35.322,35.327,35.347,35.366,35.385,35.395,35.409,35.405,35.405,35.395,35.380,35.361,35.342,35.327,35.303,35.293,35.279,35.269,35.255,35.230,35.211,35.187,35.167,35.153,35.128,35.114,35.099,35.085,35.080,35.070,35.065,35.061,35.046,35.017,34.978,34.915,34.842,34.788,34.759,34.730,34.711,34.701,34.706,34.711,34.720,34.749,34.769,34.803,34.832,34.861,34.886,34.910,34.944,34.973,35.012,35.051,35.094,35.133,35.158,35.182,35.196,35.201,35.201,35.201,35.221,35.245,35.288,35.337,35.376,35.400,35.434,35.448,35.472,35.492,35.501,35.492,35.482,35.468,35.458,35.453,35.443,35.443,35.448,35.453,35.458,35.477,35.482,35.487,35.501,35.516,35.535,35.555,35.574,35.593,35.617,35.617,35.724,35.753,35.781,35.815,35.844,35.888,35.936,35.984,36.022,36.066,36.090,36.104,36.109,36.114,36.119,36.123,36.176,36.148,35.984,35.613,34.110,33.014,32.732,32.479,32.479,32.429,32.389,32.335,32.300,32.260,32.235,32.220,32.210,32.200,32.196,32.186,32.176,32.171,32.171,32.161,32.156,32.146,32.136,32.111,32.091,32.071,32.056,32.036,32.021,32.006,31.996,31.981,31.971,31.956,31.941,31.931,31.907,31.892
31.396,31.432,31.457,31.477,31.497,31.512,31.537,31.557,31.582,31.597,31.617,31.637,31.662,31.677,31.702,31.717,31.737,31.752,31.772,31.797,31.822,31.842,31.867,31.887,31.912,31.941,31.951,31.971,31.976,31.991,32.011,32.026,32.041,32.056,32.066,32.081,32.091,32.101,32.111,32.116,32.126,32.126,32.131,32.121,32.116,32.111,32.096,32.091,32.086,32.076,32.076,32.071,32.076,32.096,32.126,32.141,32.250,32.300,32.558,33.285,34.379,34.725,34.672,34.676,34.662,34.647,34.637,34.613,34.613,34.598,34.594,34.584,34.574,34.555,34.545,34.530,34.521,34.521,34.525,34.530,34.545,34.555,34.560,34.564,34.560,34.564,34.569,34.574,34.584,34.584,34.579,34.560,34.540,34.506,34.496,34.491,34.506,34.525,34.555,34.569,34.589,34.598,34.608,34.628,34.642,34.662,34.681,34.691,34.701,34.715,34.730,34.749,34.759,34.774,34.788,34.808,34.837,34.866,34.920,34.973,35.012,35.051,35.075,35.109,35.133,35.138,35.148,35.143,35.143,35.143,35.153,35.162,35.177,35.191,35.211,35.221,35.221,35.211,35.201,35.182,35.162,35.143,35.128,35.124,35.124,35.128,35.148,35.172,35.201,35.235,35.255,35.284,35.298,35.313,35.313,35.308,35.298,35.288,35.284,35.279,35.284,35.288,35.293,35.298,35.293,35.293,35.293,35.303,35.327,35.347,35.366,35.376,35.380,35.385,35.385,35.380,35.371,35.347,35.332,35.313,35.288,35.279,35.264,35.250,35.240,35.206,35.182,35.158,35.133,35.114,35.094,35.070,35.061,35.051,35.041,35.036,35.036,35.017,35.002,34.978,34.934,34.881,34.827,34.784,34.764,34.740,34.730,34.725,34.730,34.740,34.759,34.784,34.798,34.832,34.847,34.876,34.886,34.910,34.934,34.968,34.997,35.046,35.075,35.119,35.138,35.158,35.177,35.172,35.177,35.172,35.182,35.230,35.264,35.317,35.356,35.376,35.419,35.429,35.448,35.463,35.463,35.463,35.443,35.434,35.414,35.409,35.405,35.409,35.409,35.424,35.429,35.448,35.458,35.468,35.482,35.497,35.511,35.540,35.545,35.559,35.559,35.550,35.709,35.709,35.743,35.786,35.810,35.854,35.902,35.950,35.994,36.032,36.056,36.075,36.085,36.095,36.104,36.114,36.114,36.075,36.027,35.820,34.740,33.068,32.865,32.523,32.454,32.439,32.394,32.345,32.310,32.270,32.245,32.230,32.225,32.215,32.205,32.196,32.191,32.176,32.176,32.166,32.156,32.151,32.136,32.121,32.096,32.076,32.056,32.046,32.026,32.016,31.996,31.981,31.966,31.951,31.941,31.931,31.912,31.897
31.417,31.432,31.457,31.477,31.497,31.512,31.547,31.562,31.582,31.597,31.617,31.632,31.652,31.672,31.692,31.712,31.727,31.747,31.762,31.787,31.817,31.842,31.862,31.887,31.912,31.931,31.951,31.961,31.976,31.991,32.011,32.026,32.051,32.066,32.076,32.086,32.101,32.111,32.121,32.121,32.126,32.131,32.131,32.126,32.121,32.111,32.096,32.086,32.081,32.071,32.071,32.071,32.076,32.091,32.126,32.141,32.275,32.315,32.523,33.186,34.320,34.676,34.686,34.701,34.681,34.672,34.657,34.642,34.633,34.628,34.618,34.608,34.594,34.579,34.564,34.550,34.545,34.550,34.555,34.564,34.579,34.589,34.603,34.603,34.598,34.598,34.594,34.598,34.594,34.594,34.574,34.560,34.535,34.506,34.491,34.501,34.516,34.545,34.574,34.598,34.618,34.628,34.633,34.642,34.652,34.672,34.686,34.691,34.701,34.701,34.715,34.730,34.740,34.764,34.779,34.798,34.818,34.852,34.900,34.949,34.993,35.041,35.070,35.104,35.128,35.138,35.143,35.148,35.148,35.153,35.158,35.167,35.177,35.191,35.206,35.211,35.211,35.201,35.196,35.177,35.158,35.143,35.128,35.124,35.124,35.133,35.148,35.167,35.182,35.211,35.225,35.245,35.259,35.274,35.274,35.269,35.264,35.259,35.259,35.255,35.255,35.264,35.274,35.274,35.264,35.259,35.264,35.279,35.293,35.317,35.337,35.342,35.347,35.351,35.361,35.361,35.351,35.337,35.313,35.293,35.274,35.259,35.250,35.230,35.206,35.177,35.153,35.114,35.090,35.070,35.046,35.031,35.017,35.012,34.997,34.997,34.988,34.973,34.959,34.939,34.900,34.866,34.822,34.788,34.774,34.759,34.754,34.759,34.769,34.779,34.808,34.822,34.837,34.856,34.871,34.891,34.900,34.915,34.939,34.959,34.997,35.041,35.075,35.104,35.124,35.143,35.153,35.153,35.153,35.153,35.167,35.206,35.250,35.293,35.332,35.356,35.376,35.395,35.409,35.419,35.419,35.409,35.400,35.380,35.366,35.351,35.347,35.361,35.356,35.380,35.385,35.405,35.429,35.438,35.458,35.472,35.492,35.506,35.521,35.535,35.472,35.526,35.637,35.690,35.719,35.757,35.786,35.820,35.863,35.916,35.960,35.998,36.027,36.046,36.061,36.071,36.080,36.085,36.080,36.095,36.032,35.902,34.871,33.088,32.831,32.598,32.464,32.459,32.399,32.355,32.325,32.290,32.265,32.255,32.240,32.235,32.225,32.210,32.200,32.191,32.181,32.171,32.161,32.151,32.141,32.121,32.106,32.081,32.061,32.046,32.031,32.016,31.996,31.981,31.966,31.956,31.941,31.931,31.916,31.897
31.407,31.432,31.452,31.477,31.497,31.522,31.547,31.562,31.587,31.597,31.617,31.632,31.647,31.657,31.677,31.697,31.722,31.737,31.757,31.787,31.817,31.842,31.867,31.887,31.912,31.931,31.941,31.956,31.976,31.991,32.016,32.036,32.056,32.076,32.086,32.101,32.111,32.121,32.126,32.136,32.136,32.136,32.131,32.131,32.121,32.116,32.101,32.086,32.081,32.066,32.066,32.066,32.071,32.086,32.121,32.156,32.176,32.320,32.638,33.196,34.320,34.696,34.711,34.706,34.696,34.691,34.672,34.662,34.657,34.652,34.642,34.633,34.618,34.608,34.594,34.584,34.574,34.579,34.594,34.603,34.613,34.628,34.637,34.652,34.642,34.628,34.628,34.618,34.608,34.598,34.579,34.560,34.530,34.511,34.501,34.511,34.535,34.569,34.598,34.623,34.652,34.657,34.657,34.662,34.667,34.681,34.686,34.691,34.691,34.691,34.701,34.715,34.730,34.754,34.769,34.798,34.818,34.852,34.891,34.944,34.988,35.031,35.065,35.094,35.114,35.128,35.143,35.143,35.153,35.158,35.162,35.167,35.177,35.187,35.196,35.206,35.201,35.196,35.191,35.172,35.162,35.138,35.133,35.133,35.128,35.138,35.148,35.158,35.172,35.196,35.211,35.230,35.245,35.250,35.250,35.240,35.240,35.230,35.230,35.225,35.230,35.235,35.245,35.250,35.240,35.245,35.250,35.255,35.269,35.288,35.308,35.317,35.327,35.332,35.342,35.347,35.342,35.322,35.303,35.284,35.259,35.245,35.230,35.211,35.187,35.153,35.119,35.085,35.056,35.041,35.012,34.997,34.983,34.983,34.973,34.963,34.954,34.944,34.925,34.905,34.881,34.852,34.827,34.798,34.784,34.784,34.779,34.779,34.793,34.808,34.837,34.852,34.866,34.881,34.895,34.910,34.925,34.934,34.949,34.973,35.002,35.041,35.070,35.094,35.114,35.128,35.138,35.143,35.143,35.148,35.162,35.206,35.240,35.284,35.322,35.337,35.361,35.371,35.380,35.385,35.385,35.380,35.361,35.337,35.322,35.308,35.308,35.313,35.327,35.337,35.351,35.380,35.405,35.419,35.443,35.458,35.472,35.492,35.506,35.526,35.555,35.588,35.632,35.670,35.714,35.753,35.772,35.810,35.849,35.897,35.945,35.984,36.013,36.027,36.042,36.051,36.061,36.061,36.056,36.018,35.969,35.912,34.900,33.004,32.657,32.538,32.504,32.454,32.409,32.365,32.335,32.300,32.285,32.265,32.255,32.245,32.230,32.215,32.210,32.196,32.191,32.176,32.171,32.156,32.146,32.126,32.111,32.091,32.071,32.061,32.036,32.016,32.006,31.986,31.971,31.956,31.941,31.931,31.916,31.902
31.412,31.437,31.452,31.477,31.497,31.517,31.547,31.567,31.587,31.602,31.617,31.622,31.637,31.642,31.667,31.687,31.707,31.727,31.747,31.782,31.812,31.842,31.867,31.887,31.912,31.921,31.941,31.956,31.966,31.986,32.011,32.036,32.056,32.076,32.091,32.106,32.116,32.131,32.136,32.141,32.141,32.136,32.136,32.131,32.131,32.116,32.101,32.091,32.076,32.066,32.056,32.056,32.071,32.091,32.126,32.151,32.245,32.305,32.613,33.186,34.408,34.657,34.720,34.715,34.711,34.706,34.701,34.696,34.691,34.691,34.681,34.672,34.657,34.642,34.633,34.623,34.623,34.628,34.637,34.652,34.667,34.681,34.681,34.686,34.676,34.662,34.647,34.628,34.608,34.594,34.560,34.545,34.530,34.516,34.516,34.535,34.564,34.598,34.642,34.672,34.696,34.701,34.701,34.696,34.696,34.696,34.706,34.696,34.696,34.686,34.691,34.701,34.715,34.745,34.759,34.784,34.813,34.842,34.881,34.934,34.973,35.022,35.046,35.080,35.099,35.119,35.128,35.138,35.148,35.153,35.162,35.162,35.167,35.182,35.187,35.187,35.187,35.182,35.177,35.167,35.158,35.148,35.138,35.138,35.143,35.143,35.153,35.158,35.172,35.187,35.201,35.216,35.221,35.225,35.225,35.211,35.206,35.196,35.191,35.187,35.191,35.201,35.206,35.216,35.221,35.216,35.225,35.230,35.240,35.259,35.274,35.284,35.303,35.317,35.327,35.332,35.322,35.308,35.288,35.274,35.250,35.235,35.216,35.196,35.162,35.124,35.094,35.056,35.022,34.993,34.978,34.959,34.954,34.949,34.939,34.929,34.915,34.905,34.895,34.881,34.866,34.856,34.832,34.818,34.808,34.803,34.808,34.813,34.822,34.837,34.852,34.866,34.876,34.891,34.905,34.944,34.959,34.963,34.973,34.988,35.012,35.041,35.061,35.085,35.104,35.119,35.133,35.133,35.143,35.153,35.172,35.206,35.240,35.274,35.308,35.322,35.337,35.342,35.351,35.351,35.356,35.342,35.332,35.303,35.279,35.264,35.259,35.264,35.274,35.298,35.317,35.351,35.380,35.400,35.424,35.443,35.463,35.482,35.497,35.521,35.550,35.584,35.632,35.670,35.709,35.748,35.777,35.801,35.830,35.849,35.945,35.979,36.008,36.018,36.027,36.032,36.037,36.032,36.013,35.979,35.921,35.777,34.793,33.167,32.850,32.628,32.504,32.474,32.419,32.379,32.350,32.315,32.300,32.285,32.270,32.255,32.240,32.225,32.215,32.205,32.200,32.191,32.176,32.161,32.146,32.131,32.116,32.096,32.081,32.071,32.046,32.036,32.011,31.991,31.976,31.961,31.946,31.936,31.921,31.907
31.412,31.432,31.452,31.477,31.492,31.512,31.542,31.562,31.582,31.602,31.607,31.622,31.632,31.637,31.652,31.672,31.692,31.722,31.747,31.782,31.812,31.837,31.862,31.877,31.902,31.921,31.931,31.946,31.961,31.976,32.006,32.026,32.051,32.071,32.091,32.111,32.126,32.136,32.146,32.151,32.146,32.141,32.136,32.131,32.126,32.116,32.101,32.086,32.071,32.056,32.051,32.051,32.071,32.091,32.126,32.161,32.210,32.255,32.578,33.201,34.291,34.676,34.730,34.701,34.720,34.720,34.720,34.725,34.725,34.720,34.711,34.696,34.681,34.672,34.667,34.657,34.662,34.672,34.681,34.686,34.701,34.711,34.706,34.706,34.696,34.676,34.657,34.633,34.598,34.574,34.550,34.535,34.521,34.521,34.530,34.555,34.589,34.633,34.681,34.711,34.735,34.740,34.735,34.730,34.725,34.725,34.715,34.711,34.696,34.686,34.686,34.691,34.706,34.725,34.749,34.774,34.803,34.837,34.881,34.920,34.959,35.007,35.031,35.061,35.085,35.104,35.119,35.133,35.138,35.143,35.148,35.153,35.153,35.167,35.172,35.172,35.172,35.172,35.167,35.162,35.153,35.148,35.138,35.143,35.143,35.153,35.158,35.162,35.162,35.177,35.196,35.201,35.206,35.206,35.191,35.177,35.167,35.158,35.148,35.143,35.148,35.148,35.172,35.177,35.187,35.187,35.196,35.201,35.216,35.225,35.240,35.259,35.279,35.293,35.308,35.313,35.308,35.293,35.274,35.255,35.235,35.221,35.201,35.177,35.143,35.104,35.065,35.017,34.983,34.954,34.929,34.920,34.910,34.900,34.895,34.891,34.876,34.871,34.861,34.856,34.856,34.856,34.847,34.842,34.832,34.837,34.832,34.837,34.847,34.856,34.866,34.876,34.881,34.895,34.915,34.959,34.973,34.988,35.002,35.012,35.022,35.031,35.046,35.065,35.085,35.104,35.124,35.138,35.148,35.162,35.182,35.211,35.240,35.269,35.293,35.303,35.313,35.317,35.322,35.327,35.327,35.313,35.298,35.274,35.240,35.230,35.221,35.216,35.230,35.250,35.269,35.313,35.347,35.376,35.395,35.419,35.443,35.468,35.492,35.521,35.555,35.579,35.627,35.666,35.714,35.748,35.767,35.796,35.810,35.888,35.950,35.965,35.989,36.003,36.008,36.008,36.008,36.003,35.979,36.013,35.839,35.699,34.959,33.300,32.781,32.603,32.519,32.479,32.429,32.389,32.355,32.330,32.305,32.295,32.270,32.260,32.240,32.225,32.220,32.215,32.210,32.200,32.181,32.161,32.151,32.136,32.121,32.106,32.091,32.081,32.056,32.036,32.011,31.996,31.976,31.956,31.946,31.936,31.921,31.902
31.417,31.432,31.447,31.467,31.482,31.507,31.527,31.557,31.577,31.587,31.597,31.612,31.617,31.627,31.637,31.657,31.682,31.712,31.742,31.777,31.802,31.827,31.852,31.872,31.897,31.912,31.931,31.946,31.956,31.976,31.996,32.021,32.046,32.066,32.086,32.111,32.131,32.141,32.146,32.151,32.146,32.141,32.136,32.126,32.121,32.111,32.096,32.081,32.066,32.046,32.036,32.046,32.056,32.081,32.126,32.156,32.205,32.290,32.449,33.073,34.051,34.647,34.735,34.715,34.730,34.740,34.749,34.759,34.759,34.749,34.745,34.730,34.711,34.706,34.701,34.696,34.701,34.706,34.711,34.720,34.725,34.725,34.725,34.711,34.701,34.676,34.647,34.613,34.579,34.560,34.535,34.525,34.525,34.530,34.545,34.579,34.618,34.662,34.711,34.735,34.759,34.769,34.769,34.754,34.749,34.749,34.735,34.720,34.706,34.691,34.686,34.686,34.686,34.711,34.725,34.759,34.793,34.827,34.876,34.915,34.949,34.988,35.012,35.036,35.065,35.090,35.109,35.124,35.128,35.133,35.133,35.138,35.143,35.148,35.158,35.158,35.158,35.158,35.162,35.158,35.153,35.143,35.138,35.138,35.148,35.153,35.158,35.162,35.167,35.172,35.182,35.191,35.187,35.177,35.162,35.153,35.138,35.114,35.109,35.090,35.099,35.109,35.133,35.143,35.148,35.158,35.167,35.177,35.191,35.206,35.221,35.235,35.259,35.279,35.293,35.293,35.288,35.269,35.250,35.235,35.216,35.206,35.191,35.167,35.133,35.080,35.031,34.983,34.949,34.925,34.895,34.886,34.871,34.871,34.861,34.861,34.856,34.852,34.847,34.852,34.856,34.866,34.866,34.866,34.861,34.856,34.856,34.861,34.861,34.866,34.876,34.881,34.881,34.886,34.910,34.963,34.988,35.007,35.022,35.031,35.031,35.036,35.046,35.056,35.075,35.099,35.124,35.138,35.153,35.167,35.191,35.216,35.240,35.264,35.279,35.288,35.288,35.298,35.298,35.303,35.303,35.298,35.274,35.245,35.225,35.211,35.196,35.196,35.201,35.221,35.240,35.274,35.313,35.342,35.376,35.400,35.429,35.453,35.482,35.521,35.555,35.579,35.622,35.666,35.704,35.743,35.767,35.791,35.835,35.888,35.926,35.955,35.974,35.979,35.989,35.989,35.984,35.979,35.955,35.912,35.839,35.535,35.080,33.226,32.880,32.618,32.509,32.479,32.434,32.389,32.365,32.335,32.315,32.295,32.275,32.260,32.240,32.230,32.220,32.225,32.215,32.205,32.186,32.171,32.156,32.136,32.126,32.111,32.096,32.081,32.056,32.041,32.021,31.996,31.976,31.961,31.946,31.931,31.916,31.902
31.412,31.427,31.437,31.457,31.472,31.492,31.517,31.542,31.562,31.577,31.587,31.602,31.607,31.617,31.632,31.652,31.677,31.707,31.737,31.772,31.797,31.822,31.842,31.862,31.887,31.907,31.926,31.941,31.956,31.976,31.996,32.021,32.041,32.061,32.086,32.106,32.126,32.141,32.146,32.151,32.146,32.136,32.131,32.121,32.116,32.111,32.096,32.076,32.056,32.031,32.026,32.031,32.041,32.071,32.111,32.146,32.210,32.255,32.459,33.127,34.042,34.530,34.657,34.749,34.749,34.764,34.779,34.784,34.784,34.779,34.759,34.740,34.730,34.725,34.720,34.725,34.725,34.730,34.730,34.730,34.725,34.730,34.720,34.711,34.696,34.657,34.628,34.589,34.555,34.535,34.525,34.521,34.525,34.540,34.555,34.598,34.637,34.681,34.735,34.759,34.788,34.798,34.798,34.788,34.774,34.759,34.745,34.730,34.711,34.696,34.676,34.667,34.672,34.686,34.711,34.745,34.788,34.827,34.871,34.910,34.934,34.968,34.983,35.017,35.041,35.070,35.094,35.099,35.104,35.099,35.104,35.109,35.124,35.124,35.133,35.138,35.143,35.148,35.153,35.148,35.143,35.133,35.128,35.128,35.133,35.143,35.153,35.148,35.162,35.158,35.162,35.162,35.153,35.138,35.119,35.099,35.085,35.061,35.036,35.027,35.036,35.036,35.061,35.065,35.094,35.109,35.128,35.148,35.162,35.182,35.196,35.206,35.230,35.245,35.259,35.264,35.255,35.240,35.225,35.211,35.191,35.182,35.167,35.148,35.109,35.046,34.997,34.949,34.910,34.871,34.852,34.837,34.818,34.813,34.813,34.813,34.818,34.822,34.832,34.842,34.856,34.871,34.886,34.891,34.891,34.886,34.876,34.881,34.881,34.891,34.891,34.886,34.886,34.891,34.905,34.954,34.988,35.017,35.041,35.046,35.046,35.046,35.046,35.051,35.065,35.090,35.114,35.133,35.158,35.172,35.191,35.211,35.225,35.240,35.245,35.250,35.259,35.259,35.269,35.279,35.279,35.259,35.245,35.221,35.196,35.187,35.172,35.172,35.182,35.196,35.211,35.245,35.279,35.303,35.351,35.385,35.409,35.448,35.472,35.516,35.555,35.584,35.617,35.656,35.695,35.738,35.757,35.796,35.830,35.873,35.907,35.931,35.950,35.960,35.965,35.965,35.965,35.950,35.936,35.916,35.897,35.699,35.308,33.521,32.855,32.558,32.514,32.474,32.429,32.389,32.365,32.335,32.315,32.300,32.280,32.265,32.250,32.235,32.230,32.225,32.225,32.210,32.186,32.171,32.161,32.141,32.136,32.116,32.101,32.081,32.066,32.041,32.021,32.001,31.986,31.961,31.946,31.931,31.916,31.902
31.407,31.417,31.427,31.442,31.457,31.477,31.502,31.517,31.542,31.562,31.572,31.587,31.607,31.612,31.632,31.647,31.672,31.707,31.732,31.767,31.787,31.812,31.837,31.862,31.882,31.902,31.921,31.941,31.956,31.976,31.991,32.011,32.036,32.066,32.086,32.111,32.126,32.136,32.141,32.141,32.141,32.131,32.126,32.121,32.111,32.106,32.086,32.071,32.051,32.026,32.016,32.016,32.031,32.056,32.096,32.141,32.171,32.265,32.439,33.093,34.184,34.647,34.715,34.735,34.788,34.788,34.798,34.808,34.808,34.788,34.769,34.749,34.735,34.725,34.730,34.730,34.735,34.735,34.730,34.725,34.725,34.725,34.711,34.701,34.681,34.642,34.613,34.564,34.535,34.521,34.511,34.516,34.525,34.550,34.569,34.613,34.647,34.696,34.735,34.764,34.793,34.803,34.803,34.788,34.779,34.769,34.749,34.730,34.706,34.686,34.672,34.657,34.657,34.672,34.701,34.730,34.779,34.818,34.866,34.905,34.929,34.954,34.973,34.997,35.022,35.046,35.070,35.080,35.080,35.070,35.070,35.075,35.090,35.109,35.119,35.124,35.133,35.138,35.143,35.138,35.133,35.119,35.114,35.119,35.119,35.128,35.133,35.133,35.133,35.128,35.133,35.124,35.104,35.094,35.070,35.056,35.041,35.012,34.993,34.968,34.963,34.973,34.988,35.012,35.022,35.051,35.085,35.119,35.138,35.158,35.172,35.187,35.201,35.216,35.230,35.230,35.221,35.211,35.196,35.187,35.172,35.158,35.143,35.119,35.080,35.022,34.978,34.925,34.871,34.842,34.813,34.788,34.774,34.774,34.774,34.779,34.784,34.798,34.818,34.832,34.856,34.881,34.900,34.910,34.915,34.915,34.905,34.900,34.900,34.905,34.905,34.895,34.895,34.895,34.905,34.944,34.978,35.012,35.036,35.051,35.056,35.051,35.046,35.051,35.056,35.075,35.104,35.128,35.153,35.172,35.182,35.201,35.206,35.216,35.216,35.221,35.225,35.230,35.235,35.250,35.245,35.230,35.211,35.196,35.172,35.167,35.158,35.162,35.167,35.182,35.196,35.221,35.255,35.288,35.317,35.361,35.395,35.443,35.477,35.516,35.555,35.584,35.622,35.656,35.695,35.733,35.757,35.791,35.820,35.854,35.888,35.912,35.926,35.941,35.945,35.945,35.945,35.941,35.916,35.902,35.810,35.670,35.322,33.566,33.103,32.608,32.543,32.459,32.429,32.389,32.360,32.335,32.315,32.300,32.285,32.270,32.250,32.240,32.235,32.230,32.225,32.210,32.196,32.176,32.161,32.146,32.131,32.116,32.101,32.081,32.061,32.041,32.026,32.006,31.991,31.961,31.941,31.926,31.907,31.897
31.396,31.401,31.412,31.432,31.447,31.462,31.482,31.497,31.522,31.537,31.557,31.577,31.592,31.607,31.627,31.642,31.672,31.702,31.722,31.757,31.777,31.797,31.827,31.852,31.872,31.897,31.916,31.941,31.956,31.971,31.996,32.011,32.036,32.061,32.091,32.111,32.126,32.131,32.136,32.136,32.131,32.131,32.121,32.116,32.106,32.096,32.081,32.066,32.046,32.021,32.006,32.011,32.026,32.046,32.091,32.136,32.181,32.260,32.509,32.811,33.610,34.711,34.779,34.813,34.813,34.827,34.837,34.832,34.822,34.803,34.779,34.759,34.740,34.730,34.730,34.730,34.740,34.735,34.725,34.715,34.706,34.706,34.696,34.681,34.657,34.623,34.589,34.550,34.521,34.511,34.511,34.521,34.535,34.560,34.579,34.613,34.652,34.686,34.730,34.759,34.788,34.793,34.788,34.784,34.769,34.764,34.745,34.730,34.701,34.676,34.657,34.642,34.637,34.662,34.686,34.725,34.774,34.818,34.866,34.895,34.920,34.944,34.954,34.978,34.993,35.012,35.027,35.031,35.031,35.027,35.031,35.041,35.061,35.075,35.099,35.109,35.119,35.128,35.128,35.128,35.124,35.109,35.099,35.099,35.104,35.104,35.104,35.099,35.099,35.094,35.080,35.065,35.046,35.027,35.012,35.012,34.997,34.978,34.939,34.920,34.925,34.910,34.920,34.934,34.968,34.997,35.031,35.085,35.104,35.133,35.143,35.167,35.172,35.187,35.191,35.196,35.191,35.187,35.177,35.162,35.148,35.133,35.119,35.099,35.056,35.007,34.954,34.895,34.847,34.813,34.779,34.759,34.735,34.730,34.725,34.740,34.749,34.769,34.793,34.813,34.852,34.881,34.905,34.929,34.934,34.934,34.925,34.925,34.920,34.920,34.915,34.910,34.905,34.905,34.910,34.934,34.963,34.997,35.027,35.046,35.056,35.056,35.046,35.041,35.041,35.056,35.080,35.104,35.143,35.158,35.172,35.182,35.187,35.187,35.182,35.182,35.187,35.191,35.196,35.201,35.201,35.191,35.187,35.158,35.143,35.138,35.138,35.148,35.158,35.172,35.187,35.216,35.245,35.279,35.317,35.356,35.400,35.443,35.482,35.526,35.559,35.588,35.632,35.661,35.695,35.733,35.757,35.791,35.815,35.844,35.878,35.892,35.912,35.916,35.926,35.926,35.926,35.916,35.897,35.863,35.810,35.772,35.380,33.576,32.846,32.682,32.489,32.454,32.424,32.384,32.365,32.335,32.320,32.305,32.290,32.275,32.255,32.245,32.235,32.235,32.225,32.215,32.200,32.181,32.166,32.146,32.136,32.111,32.101,32.081,32.061,32.046,32.026,32.011,31.991,31.961,31.941,31.926,31.907,31.892
