30.218,30.228,30.248,30.258,30.268,30.268,30.273,30.273,30.273,30.278,30.294,30.304,30.319,30.324,30.324,30.329,30.334,30.344,30.354,30.369,30.364,30.364,30.359,30.364,30.354,30.354,30.359,30.359,30.349,30.354,30.354,30.354,30.364,30.369,30.390,30.415,30.455,30.506,30.556,30.602,30.652,30.678,30.708,30.733,30.748,30.768,30.778,30.793,30.804,30.809,30.799,30.788,30.788,30.793,30.809,30.829,30.869,30.894,30.919,30.919,30.914,30.899,30.874,30.854,30.844,30.849,30.854,30.859,30.844,30.804,30.788,30.733,30.693,30.657,30.496,30.369,29.908,29.756,29.918,29.984,30.071,30.142,30.496,30.435,30.440,30.400,30.369,30.299,30.450,30.481,30.420,30.390,30.567,30.531,30.546,30.440,30.455,30.617,30.597,30.612,30.652,30.672,30.678,30.693,30.652,30.652,30.728,30.809,30.733,30.829,30.814,30.804,30.899,31.010,30.899,30.874,30.919,30.834,30.904,30.839,30.909,30.713,30.728,30.683,30.612,30.637,30.864,31.000,31.115,31.311,31.407,31.346,31.547,31.692,31.697,31.597,32.260,32.469,32.444,32.588,33.009,33.221,33.236,33.172,33.393,33.408,33.408,33.541,33.512,33.487,33.408,33.472,33.443,33.393,33.423,33.418,33.393,33.423,33.423,33.246,33.132,33.117,32.994,32.186,31.552,31.346,31.246,31.346,31.391,31.492,31.532,31.547,31.647,31.672,31.692,31.742,31.757,31.797,31.807,31.867,31.892,31.882,31.872,32.051,32.086,32.131,32.106,32.220,32.215,32.220,32.161,32.121,32.171,32.191,32.146,32.036,31.921,31.612,31.597,31.522,31.412,31.231,31.121,31.085,31.065,31.030,31.030,30.960,30.995,31.020,31.040,31.055,31.090,31.121,31.156,31.186,31.221,31.251,31.271,31.301,31.321,31.341,31.356,31.361,31.371,31.381,31.396,31.432,31.457,31.517,31.582,31.632,31.682,31.712,31.717,31.717,31.702,31.692,31.682,31.677,31.672,31.687,31.712,31.747,31.792,31.867,31.931,32.016,32.111,32.191,32.290,32.355,32.434,32.514,32.578,32.647,32.722,32.771,32.841,32.880,32.994,33.068,33.107,33.216,33.251,33.300,33.305,33.329,33.285,33.196,32.414,30.990,30.924,30.945,30.934,30.950,30.955,30.965,30.970,30.995,31.010,31.025,31.045,31.050,31.060,31.065,31.065,31.065,31.060,31.060,31.065,31.075,31.085,31.080,31.080,31.075,31.070,31.080,31.085,31.095,31.105,31.110,31.105,31.100,31.090,31.090,31.090,31.085,31.080,31.065,31.055,31.055,31.040,31.040,31.035,31.025,31.020,31.005,31.005,31.000
30.233,30.253,30.273,30.288,30.288,30.294,30.299,30.299,30.304,30.309,30.329,30.339,30.354,30.364,30.374,30.369,30.380,30.395,30.405,30.405,30.405,30.405,30.405,30.405,30.420,30.425,30.425,30.420,30.400,30.400,30.395,30.390,30.380,30.385,30.390,30.410,30.430,30.481,30.511,30.567,30.592,30.667,30.698,30.733,30.758,30.783,30.809,30.829,30.849,30.859,30.854,30.844,30.834,30.844,30.844,30.874,30.899,30.924,30.940,30.945,30.940,30.924,30.899,30.874,30.854,30.844,30.834,30.834,30.814,30.723,30.738,30.652,30.693,30.607,30.496,30.541,30.662,30.652,30.582,30.536,30.546,30.521,30.526,30.501,30.511,30.622,30.693,30.617,30.683,30.642,30.718,30.743,30.733,30.698,30.698,30.879,30.824,30.738,30.824,30.733,30.693,30.748,30.703,30.632,30.728,30.708,30.804,30.763,30.844,30.899,30.990,31.005,31.020,31.030,31.035,31.015,31.085,31.186,31.231,31.241,31.161,31.291,31.236,31.181,31.191,31.156,31.196,31.206,31.261,31.336,31.236,31.457,31.276,31.517,31.351,31.361,31.391,31.467,31.522,31.532,31.832,31.717,31.812,31.782,32.414,32.618,32.583,32.682,32.944,33.122,33.137,33.255,33.260,33.324,33.344,33.389,33.418,33.403,33.413,33.078,32.915,32.712,31.991,31.612,31.391,31.401,31.432,31.602,31.627,31.672,31.722,31.752,31.797,31.862,31.872,31.931,31.916,32.126,32.091,32.076,32.161,32.131,32.161,32.230,32.191,32.210,32.220,32.235,32.215,32.146,32.096,32.081,32.001,32.011,31.792,31.672,31.457,31.376,31.121,31.176,31.121,31.030,31.020,31.090,31.075,31.010,30.985,30.995,30.940,30.945,31.010,31.075,31.105,31.136,31.161,31.186,31.216,31.241,31.271,31.296,31.321,31.346,31.361,31.371,31.376,31.376,31.381,31.401,31.432,31.487,31.557,31.627,31.687,31.722,31.742,31.737,31.732,31.717,31.712,31.702,31.697,31.702,31.727,31.752,31.797,31.867,31.921,32.016,32.096,32.176,32.270,32.330,32.414,32.469,32.548,32.603,32.662,32.717,32.776,32.821,32.885,32.969,33.033,33.103,33.147,33.182,33.206,33.275,33.265,33.206,32.528,31.000,30.955,30.995,30.975,30.990,30.990,31.005,31.010,31.020,31.035,31.055,31.075,31.080,31.085,31.085,31.090,31.080,31.080,31.080,31.080,31.085,31.090,31.095,31.095,31.090,31.085,31.090,31.095,31.105,31.121,31.121,31.115,31.115,31.105,31.105,31.105,31.095,31.090,31.085,31.070,31.065,31.060,31.055,31.055,31.045,31.030,31.025,31.020,31.010
30.258,30.268,30.294,30.304,30.314,30.319,30.314,30.319,30.324,30.334,30.354,30.364,30.380,30.395,30.410,30.420,30.430,30.435,30.450,30.445,30.445,30.455,30.455,30.465,30.481,30.476,30.496,30.481,30.486,30.465,30.450,30.435,30.420,30.410,30.410,30.415,30.435,30.460,30.486,30.511,30.551,30.607,30.642,30.698,30.733,30.783,30.819,30.854,30.879,30.889,30.899,30.899,30.889,30.889,30.894,30.909,30.934,30.950,30.960,30.960,30.955,30.929,30.899,30.869,30.844,30.829,30.814,30.783,30.753,30.703,30.678,30.647,30.642,30.572,30.572,30.617,30.582,30.501,30.476,30.435,30.440,30.425,30.460,30.460,30.455,30.501,30.531,30.647,30.693,30.743,30.733,30.733,30.758,30.763,30.859,30.894,30.854,30.819,30.819,30.909,30.819,30.854,30.904,30.748,30.924,30.793,30.985,30.894,30.980,31.035,30.894,30.985,30.965,31.110,30.980,31.136,31.221,31.221,31.246,31.311,31.321,31.286,31.356,31.266,31.341,31.236,31.276,31.341,31.401,31.477,31.447,31.627,31.602,31.552,31.557,31.532,31.597,31.597,31.532,31.612,31.572,31.662,31.562,31.662,31.662,31.602,31.602,31.877,31.902,31.971,32.250,32.394,32.776,32.870,32.910,33.305,33.339,33.305,33.186,32.875,32.489,31.902,31.577,31.522,31.557,31.542,31.787,31.672,31.792,31.832,31.872,31.912,31.936,31.971,31.981,32.166,32.191,32.200,32.191,32.225,32.255,32.176,32.111,32.235,32.225,32.230,32.191,32.116,31.981,31.966,31.941,31.742,31.622,31.537,31.281,31.201,31.095,31.105,31.055,31.110,31.030,31.005,31.055,30.980,31.020,31.065,31.035,30.990,30.965,31.110,31.050,31.121,31.131,31.151,31.171,31.186,31.231,31.231,31.251,31.306,31.336,31.346,31.356,31.361,31.366,31.371,31.376,31.386,31.412,31.462,31.512,31.607,31.682,31.722,31.737,31.742,31.737,31.727,31.717,31.712,31.707,31.707,31.717,31.747,31.782,31.852,31.902,32.006,32.081,32.166,32.255,32.325,32.394,32.454,32.509,32.558,32.613,32.662,32.707,32.751,32.801,32.846,32.905,32.974,33.038,33.058,33.088,33.162,33.182,33.142,32.424,30.985,31.000,31.050,31.020,31.030,31.035,31.035,31.050,31.070,31.085,31.100,31.105,31.115,31.110,31.110,31.105,31.100,31.095,31.090,31.090,31.095,31.105,31.110,31.110,31.105,31.100,31.100,31.110,31.115,31.126,31.131,31.131,31.126,31.121,31.115,31.115,31.110,31.105,31.095,31.085,31.080,31.075,31.070,31.065,31.060,31.045,31.040,31.025,31.025
30.273,30.294,30.314,30.324,30.329,30.334,30.334,30.344,30.349,30.359,30.374,30.400,30.410,30.430,30.440,30.450,30.465,30.476,30.481,30.481,30.486,30.491,30.506,30.516,30.531,30.536,30.541,30.536,30.526,30.511,30.496,30.476,30.450,30.435,30.425,30.430,30.435,30.455,30.471,30.496,30.521,30.546,30.582,30.622,30.672,30.738,30.783,30.844,30.884,30.904,30.919,30.924,30.929,30.924,30.934,30.940,30.945,30.950,30.965,30.965,30.950,30.914,30.879,30.829,30.809,30.788,30.738,30.698,30.667,30.632,30.597,30.556,30.521,30.516,30.516,30.506,30.486,30.359,30.435,30.400,30.425,30.430,30.465,30.471,30.491,30.511,30.506,30.521,30.521,30.627,30.632,30.688,30.672,30.657,30.662,30.753,30.824,30.844,30.970,30.970,30.970,30.995,31.030,31.161,31.166,31.166,31.156,31.271,31.156,31.136,31.206,31.256,31.271,31.291,31.296,31.366,31.376,31.401,31.442,31.457,31.457,31.462,31.442,31.472,31.462,31.492,31.492,31.517,31.527,31.577,31.597,31.642,31.647,31.637,31.772,31.642,31.677,31.717,31.737,31.802,31.722,31.792,31.772,31.832,31.727,31.792,31.772,31.787,31.737,31.742,31.772,31.757,31.802,31.847,31.902,32.300,32.523,32.697,32.563,32.156,31.892,31.657,31.607,31.662,31.792,31.842,31.926,32.061,32.031,32.021,32.041,31.971,31.991,32.021,32.235,32.186,32.220,32.260,32.250,32.121,31.951,32.041,31.976,32.081,31.797,31.941,31.991,31.941,31.792,31.577,31.271,31.196,31.211,31.156,31.126,31.060,31.025,31.065,31.110,31.065,31.216,31.060,31.015,31.146,31.216,31.201,31.271,31.246,31.191,31.231,31.216,31.211,31.191,31.206,31.186,31.196,31.186,31.236,31.126,31.166,31.281,31.291,31.371,31.371,31.361,31.366,31.376,31.386,31.401,31.437,31.487,31.532,31.627,31.677,31.712,31.727,31.727,31.722,31.722,31.712,31.702,31.697,31.712,31.732,31.767,31.817,31.867,31.941,32.026,32.131,32.215,32.310,32.375,32.429,32.474,32.519,32.553,32.588,32.628,32.657,32.692,32.742,32.776,32.801,32.836,32.865,32.846,32.915,32.875,32.915,32.375,31.136,31.015,31.075,31.075,31.075,31.080,31.100,31.105,31.126,31.141,31.141,31.146,31.156,31.146,31.136,31.126,31.115,31.110,31.105,31.100,31.110,31.121,31.121,31.126,31.121,31.121,31.115,31.115,31.126,31.131,31.136,31.136,31.136,31.131,31.131,31.126,31.121,31.110,31.100,31.100,31.090,31.085,31.080,31.070,31.065,31.060,31.045,31.040,31.035
30.294,30.309,30.329,30.349,30.354,30.359,30.359,30.364,30.369,30.380,30.410,30.420,30.440,30.460,30.476,30.491,30.501,30.506,30.516,30.531,30.531,30.541,30.556,30.572,30.577,30.577,30.577,30.577,30.561,30.546,30.526,30.506,30.476,30.455,30.435,30.430,30.435,30.450,30.465,30.481,30.501,30.521,30.546,30.567,30.602,30.683,30.733,30.809,30.859,30.884,30.914,30.924,30.929,30.934,30.934,30.940,30.945,30.945,30.960,30.960,30.995,30.834,30.829,30.773,30.738,30.688,30.652,30.617,30.572,30.541,30.506,30.481,30.471,30.471,30.460,30.450,30.440,30.349,30.400,30.405,30.415,30.430,30.450,30.465,30.481,30.501,30.521,30.551,30.582,30.627,30.672,30.703,30.723,30.708,30.713,30.844,30.849,30.864,30.864,30.869,30.965,30.985,31.060,31.115,31.166,31.146,31.246,31.271,31.321,31.316,31.356,31.366,31.366,31.401,31.457,31.502,31.542,31.572,31.602,31.612,31.622,31.627,31.652,31.667,31.682,31.692,31.682,31.697,31.727,31.762,31.772,31.767,31.767,31.787,31.767,31.782,31.802,31.817,31.862,31.892,31.907,31.912,31.897,31.842,31.887,31.887,31.817,31.832,31.822,31.787,31.747,31.782,31.802,31.777,31.757,31.712,31.817,31.817,31.787,31.852,31.702,31.787,31.847,31.936,31.931,32.001,32.131,32.121,32.166,32.176,32.086,32.031,31.981,32.026,32.036,32.086,32.051,31.931,31.976,31.941,31.882,31.747,31.542,31.672,31.472,31.361,31.286,31.221,31.100,31.136,31.151,31.161,31.156,31.110,31.141,31.151,31.346,31.321,31.281,31.497,31.492,31.532,31.512,31.422,31.452,31.412,31.417,31.401,31.417,31.386,31.376,31.371,31.341,31.321,31.271,31.226,31.216,31.161,31.216,31.276,31.291,31.336,31.306,31.346,31.366,31.386,31.401,31.412,31.427,31.452,31.487,31.532,31.587,31.632,31.672,31.692,31.697,31.702,31.702,31.702,31.692,31.692,31.697,31.707,31.732,31.787,31.827,31.912,31.986,32.081,32.181,32.265,32.340,32.404,32.439,32.479,32.509,32.533,32.568,32.573,32.618,32.628,32.662,32.682,32.687,32.697,32.672,32.578,32.568,32.603,32.300,31.206,31.100,31.131,31.151,31.110,31.136,31.156,31.166,31.171,31.186,31.186,31.186,31.181,31.176,31.161,31.151,31.136,31.121,31.121,31.115,31.126,31.126,31.136,31.136,31.136,31.131,31.126,31.131,31.131,31.136,31.136,31.136,31.136,31.131,31.131,31.126,31.121,31.115,31.110,31.105,31.100,31.090,31.080,31.070,31.065,31.060,31.050,31.050,31.045
30.304,30.319,30.344,30.354,30.364,30.369,30.374,30.374,30.385,30.400,30.420,30.440,30.465,30.476,30.491,30.506,30.521,30.531,30.546,30.556,30.567,30.582,30.587,30.597,30.597,30.602,30.597,30.587,30.577,30.551,30.531,30.501,30.476,30.445,30.425,30.415,30.415,30.430,30.445,30.455,30.471,30.481,30.506,30.531,30.561,30.617,30.672,30.733,30.809,30.844,30.874,30.899,30.909,30.919,30.919,30.914,30.904,30.909,30.909,30.955,30.975,30.894,30.733,30.647,30.597,30.582,30.501,30.551,30.460,30.445,30.425,30.430,30.435,30.445,30.445,30.435,30.430,30.415,30.420,30.420,30.435,30.455,30.486,30.506,30.536,30.556,30.551,30.612,30.637,30.672,30.703,30.718,30.748,30.768,30.809,30.854,30.874,30.909,30.929,30.960,31.005,31.045,31.080,31.126,31.156,31.181,31.176,31.221,31.296,31.356,31.361,31.412,31.447,31.497,31.537,31.587,31.667,31.697,31.737,31.732,31.767,31.772,31.802,31.847,31.842,31.857,31.882,31.926,31.921,31.926,31.912,31.926,31.907,31.897,31.907,31.897,31.912,31.926,31.961,31.941,31.956,31.961,31.946,31.946,31.907,31.902,31.892,31.872,31.872,31.847,31.867,31.787,31.847,31.807,31.852,31.762,31.802,31.817,31.847,31.857,31.857,31.837,32.051,32.156,32.076,32.186,32.186,32.205,32.071,32.051,32.106,31.981,31.916,31.867,31.847,31.817,31.907,31.862,31.712,31.707,31.356,31.276,31.110,31.136,31.271,31.211,31.206,31.216,31.211,31.115,31.281,31.381,31.301,31.487,31.497,31.482,31.532,31.562,31.687,31.697,31.637,31.567,31.552,31.552,31.562,31.567,31.547,31.552,31.532,31.522,31.542,31.502,31.512,31.517,31.592,31.592,31.407,31.422,31.452,31.482,31.427,31.467,31.497,31.422,31.457,31.452,31.457,31.457,31.457,31.477,31.502,31.537,31.587,31.622,31.652,31.667,31.682,31.682,31.687,31.692,31.687,31.687,31.687,31.697,31.717,31.752,31.792,31.867,31.936,32.041,32.126,32.235,32.310,32.375,32.414,32.449,32.474,32.494,32.514,32.548,32.499,32.563,32.573,32.573,32.578,32.583,32.603,32.578,32.494,32.454,32.210,31.241,31.181,31.166,31.166,31.186,31.196,31.206,31.211,31.226,31.231,31.226,31.221,31.211,31.206,31.191,31.171,31.156,31.146,31.141,31.136,31.136,31.141,31.141,31.146,31.146,31.146,31.136,31.136,31.126,31.136,31.131,31.136,31.126,31.126,31.121,31.126,31.121,31.121,31.110,31.105,31.100,31.085,31.075,31.065,31.060,31.060,31.060,31.055,31.060
30.309,30.319,30.349,30.369,30.380,30.385,30.385,30.390,30.395,30.415,30.435,30.455,30.476,30.491,30.506,30.516,30.531,30.546,30.561,30.577,30.582,30.592,30.602,30.602,30.602,30.592,30.587,30.572,30.567,30.531,30.506,30.481,30.445,30.415,30.390,30.385,30.385,30.395,30.415,30.430,30.445,30.455,30.481,30.501,30.531,30.577,30.622,30.667,30.738,30.778,30.809,30.839,30.869,30.859,30.869,30.844,30.844,30.809,30.894,30.793,30.924,30.662,30.627,30.471,30.501,30.465,30.299,30.228,30.233,30.294,30.395,30.405,30.425,30.440,30.450,30.450,30.450,30.450,30.455,30.465,30.481,30.501,30.546,30.572,30.612,30.612,30.662,30.688,30.713,30.743,30.783,30.799,30.819,30.859,30.879,30.919,30.950,30.975,31.000,31.025,31.055,31.080,31.115,31.161,31.186,31.216,31.261,31.301,31.351,31.386,31.432,31.482,31.527,31.577,31.637,31.697,31.787,31.877,31.832,31.897,31.907,31.926,31.941,31.966,32.011,32.036,32.076,32.101,32.116,32.146,32.131,32.066,32.056,32.121,31.996,32.071,32.056,32.076,32.071,32.076,32.076,32.071,32.051,32.046,32.041,31.966,31.921,31.931,31.921,31.916,31.907,31.912,31.882,31.981,32.046,31.966,32.161,32.131,32.146,32.111,31.971,32.171,32.171,32.076,32.036,31.902,32.031,31.931,31.926,31.946,31.892,31.877,31.807,31.777,31.777,31.652,31.547,31.452,31.326,31.251,31.296,31.216,31.191,31.296,31.296,31.391,31.442,31.542,31.552,31.592,31.617,31.717,31.687,31.592,31.607,31.617,31.632,31.662,31.712,31.742,31.717,31.702,31.692,31.692,31.687,31.682,31.682,31.682,31.657,31.677,31.662,31.667,31.667,31.667,31.652,31.637,31.627,31.592,31.577,31.582,31.582,31.592,31.592,31.592,31.572,31.572,31.552,31.547,31.542,31.552,31.562,31.587,31.617,31.637,31.657,31.672,31.672,31.677,31.682,31.687,31.687,31.682,31.687,31.697,31.707,31.737,31.777,31.822,31.877,31.956,32.056,32.151,32.260,32.325,32.375,32.414,32.444,32.464,32.479,32.484,32.499,32.509,32.509,32.533,32.538,32.553,32.538,32.533,32.474,32.484,32.270,31.341,31.206,31.196,31.261,31.241,31.261,31.261,31.266,31.266,31.261,31.256,31.246,31.236,31.221,31.206,31.191,31.171,31.161,31.156,31.151,31.141,31.146,31.146,31.146,31.146,31.141,31.136,31.131,31.126,31.126,31.126,31.126,31.115,31.115,31.110,31.110,31.115,31.115,31.115,31.105,31.095,31.080,31.070,31.060,31.055,31.055,31.060,31.065,31.065
30.319,30.329,30.354,30.374,30.385,30.390,30.390,30.395,30.410,30.425,30.455,30.471,30.486,30.506,30.511,30.521,30.536,30.546,30.561,30.572,30.582,30.582,30.587,30.587,30.577,30.556,30.551,30.531,30.506,30.476,30.440,30.405,30.374,30.344,30.339,30.329,30.339,30.354,30.374,30.385,30.405,30.415,30.440,30.471,30.501,30.536,30.577,30.627,30.667,30.693,30.743,30.738,30.723,30.748,30.728,30.698,30.703,30.733,30.672,30.567,30.481,30.425,30.253,30.223,30.273,30.334,30.359,30.319,30.273,30.344,30.395,30.415,30.440,30.455,30.476,30.486,30.501,30.496,30.506,30.521,30.546,30.567,30.612,30.642,30.683,30.718,30.743,30.768,30.799,30.829,30.864,30.879,30.899,30.950,30.965,31.010,31.035,31.065,31.075,31.100,31.115,31.141,31.176,31.206,31.231,31.261,31.301,31.331,31.391,31.432,31.482,31.532,31.582,31.647,31.707,31.757,31.812,31.822,31.887,31.936,31.981,32.026,32.056,32.096,32.121,32.146,32.171,32.200,32.225,32.310,32.404,32.270,32.300,32.305,32.280,32.191,32.270,32.290,32.235,32.141,32.141,32.205,32.171,32.210,32.156,32.136,32.166,32.006,31.961,31.941,31.941,31.936,31.991,32.215,32.191,32.210,32.181,32.111,32.076,31.926,31.916,31.877,31.847,31.812,31.897,31.812,31.902,31.897,31.981,31.916,31.951,31.747,31.667,31.457,31.241,31.216,31.236,31.131,31.191,31.266,31.361,31.371,31.356,31.562,31.527,31.622,31.707,31.672,31.767,31.712,31.692,31.707,31.727,31.747,31.737,31.737,31.747,31.757,31.767,31.762,31.762,31.762,31.757,31.757,31.757,31.762,31.752,31.747,31.747,31.747,31.762,31.782,31.787,31.782,31.757,31.722,31.787,31.722,31.702,31.682,31.687,31.687,31.692,31.697,31.702,31.677,31.667,31.647,31.627,31.637,31.647,31.657,31.667,31.677,31.682,31.692,31.687,31.687,31.692,31.692,31.697,31.692,31.697,31.697,31.717,31.742,31.767,31.807,31.852,31.916,32.001,32.086,32.191,32.295,32.350,32.399,32.434,32.454,32.469,32.474,32.479,32.494,32.504,32.519,32.528,32.533,32.538,32.533,32.499,32.494,32.210,31.617,31.196,31.266,31.291,31.291,31.301,31.306,31.306,31.301,31.286,31.276,31.256,31.246,31.226,31.211,31.201,31.181,31.171,31.161,31.156,31.151,31.146,31.146,31.146,31.146,31.141,31.131,31.121,31.121,31.121,31.121,31.110,31.105,31.105,31.100,31.100,31.105,31.105,31.110,31.100,31.090,31.075,31.060,31.050,31.050,31.055,31.060,31.065,31.070
30.329,30.339,30.364,30.380,30.390,30.400,30.400,30.405,30.420,30.440,30.460,30.481,30.496,30.506,30.516,30.521,30.531,30.536,30.551,30.556,30.561,30.556,30.556,30.546,30.531,30.501,30.491,30.465,30.435,30.410,30.374,30.344,30.314,30.299,30.288,30.294,30.304,30.329,30.344,30.359,30.380,30.395,30.415,30.435,30.460,30.496,30.526,30.561,30.597,30.622,30.632,30.632,30.617,30.607,30.612,30.541,30.516,30.374,30.349,30.324,30.354,30.299,30.253,30.385,30.278,30.374,30.369,30.385,30.395,30.410,30.435,30.460,30.491,30.521,30.551,30.556,30.572,30.572,30.582,30.612,30.622,30.657,30.698,30.743,30.788,30.819,30.844,30.869,30.904,30.929,30.955,30.975,31.015,31.040,31.070,31.121,31.156,31.191,31.196,31.206,31.231,31.236,31.281,31.296,31.331,31.346,31.371,31.407,31.442,31.477,31.527,31.577,31.622,31.692,31.742,31.802,31.862,31.902,31.946,31.996,32.046,32.086,32.121,32.161,32.191,32.200,32.225,32.270,32.305,32.379,32.409,32.459,32.434,32.474,32.434,32.409,32.439,32.434,32.315,32.355,32.235,32.335,32.330,32.340,32.330,32.320,32.325,32.265,32.240,32.061,31.976,31.936,32.051,32.136,32.036,31.946,31.887,31.902,31.777,31.877,31.862,31.931,31.956,31.882,31.877,31.877,31.986,31.892,31.672,31.527,31.582,31.346,31.211,31.156,31.206,31.211,31.331,31.457,31.331,31.562,31.532,31.577,31.622,31.662,31.697,31.732,31.732,31.777,31.782,31.797,31.812,31.827,31.827,31.842,31.832,31.822,31.807,31.807,31.807,31.807,31.807,31.807,31.792,31.797,31.797,31.807,31.802,31.807,31.812,31.812,31.782,31.897,31.931,31.966,31.912,31.842,31.827,31.842,31.797,31.777,31.762,31.777,31.772,31.777,31.762,31.757,31.757,31.747,31.722,31.722,31.727,31.722,31.767,31.742,31.742,31.732,31.732,31.717,31.722,31.717,31.722,31.722,31.722,31.727,31.732,31.762,31.787,31.817,31.847,31.897,31.956,32.001,32.116,32.245,32.320,32.384,32.424,32.444,32.469,32.479,32.494,32.499,32.514,32.528,32.538,32.548,32.548,32.543,32.523,32.593,32.469,31.767,31.316,31.306,31.351,31.351,31.351,31.356,31.351,31.336,31.316,31.291,31.271,31.246,31.226,31.216,31.201,31.186,31.181,31.166,31.161,31.151,31.146,31.141,31.136,31.141,31.136,31.131,31.121,31.115,31.110,31.105,31.105,31.095,31.085,31.085,31.085,31.085,31.090,31.095,31.090,31.080,31.060,31.050,31.040,31.040,31.045,31.050,31.065,31.065
30.349,30.354,30.374,30.400,30.405,30.405,30.410,30.420,30.435,30.455,30.476,30.491,30.496,30.506,30.511,30.511,30.516,30.516,30.526,30.521,30.516,30.516,30.506,30.501,30.471,30.450,30.425,30.395,30.369,30.344,30.319,30.294,30.268,30.263,30.258,30.268,30.288,30.309,30.334,30.354,30.364,30.385,30.400,30.415,30.430,30.465,30.491,30.521,30.551,30.582,30.572,30.567,30.491,30.410,30.380,30.299,30.501,30.268,30.309,30.354,30.344,30.380,30.369,30.354,30.364,30.395,30.410,30.425,30.440,30.460,30.481,30.521,30.551,30.577,30.602,30.612,30.622,30.627,30.642,30.662,30.683,30.708,30.763,30.804,30.849,30.874,30.919,30.940,30.970,30.990,31.020,31.060,31.095,31.131,31.156,31.201,31.226,31.261,31.276,31.301,31.306,31.336,31.351,31.386,31.401,31.422,31.442,31.477,31.502,31.537,31.562,31.612,31.652,31.722,31.792,31.832,31.897,31.916,31.981,32.046,32.096,32.136,32.181,32.225,32.235,32.230,32.270,32.305,32.340,32.375,32.399,32.439,32.484,32.454,32.474,32.474,32.439,32.474,32.474,32.384,32.399,32.335,32.310,32.295,32.295,32.225,32.081,31.986,32.071,31.832,31.912,31.907,31.747,31.752,31.737,31.807,31.797,31.782,31.777,31.682,31.712,31.442,31.737,31.612,31.552,31.356,31.381,31.271,31.181,31.196,31.206,31.236,31.281,31.361,31.447,31.622,31.497,31.717,31.647,31.652,31.687,31.732,31.767,31.792,31.817,31.837,31.857,31.867,31.872,31.902,31.897,31.902,31.907,31.921,31.897,31.887,31.872,31.857,31.862,31.857,31.857,31.847,31.847,31.852,31.852,31.857,31.862,31.877,31.882,31.882,31.857,31.907,32.021,32.230,32.210,32.026,31.951,31.996,31.902,31.862,31.837,31.832,31.832,31.832,31.832,31.837,31.827,31.832,31.822,31.817,31.817,31.822,31.822,31.827,31.812,31.812,31.797,31.787,31.782,31.777,31.772,31.772,31.777,31.777,31.782,31.802,31.822,31.842,31.867,31.892,31.931,31.976,32.071,32.136,32.250,32.350,32.394,32.439,32.474,32.489,32.509,32.523,32.533,32.553,32.563,32.563,32.568,32.568,32.568,32.509,32.494,31.742,31.341,31.427,31.386,31.427,31.407,31.407,31.386,31.366,31.341,31.316,31.271,31.251,31.226,31.216,31.206,31.196,31.181,31.176,31.166,31.156,31.146,31.136,31.141,31.136,31.136,31.131,31.115,31.110,31.105,31.100,31.095,31.090,31.085,31.080,31.075,31.075,31.080,31.085,31.080,31.070,31.055,31.045,31.035,31.035,31.035,31.045,31.050,31.060
