30.819,30.829,30.869,30.884,30.909,30.919,30.950,30.980,31.025,31.055,31.105,31.141,31.181,31.226,31.256,31.296,31.346,31.386,31.432,31.472,31.507,31.532,31.567,31.602,31.652,31.687,31.742,31.797,31.842,31.912,31.961,32.001,32.036,32.026,32.121,32.469,32.523,32.628,33.004,33.339,34.657,35.075,35.264,35.225,35.259,35.269,35.279,35.279,35.279,35.284,35.293,35.298,35.298,35.298,35.293,35.293,35.288,35.293,35.298,35.308,35.308,35.313,35.322,35.332,35.366,35.327,35.317,35.317,35.317,35.332,35.337,35.342,35.332,35.332,35.327,35.317,35.313,35.313,35.317,35.317,35.317,35.327,35.337,35.337,35.347,35.351,35.356,35.371,35.376,35.385,35.380,35.376,35.371,35.356,35.347,35.317,35.303,35.313,35.313,35.332,35.332,35.337,35.342,35.337,35.337,35.342,35.342,35.342,35.351,35.356,35.366,35.366,35.376,35.380,35.385,35.380,35.385,35.376,35.380,35.380,35.361,35.366,35.371,35.376,35.376,35.429,35.429,35.424,35.366,35.400,35.414,35.429,35.492,35.472,35.438,35.429,35.400,35.424,35.497,35.545,35.438,35.419,35.472,35.487,35.501,35.385,35.438,35.492,35.487,35.530,35.526,35.545,35.598,35.584,35.574,35.545,35.448,35.540,35.521,35.627,35.506,35.584,35.506,35.564,35.622,35.405,35.380,35.530,35.492,35.550,35.492,35.385,35.395,35.337,35.356,35.390,35.288,35.167,34.949,35.167,35.269,35.240,35.119,35.041,35.119,34.486,35.167,35.337,35.002,34.798,35.075,34.944,34.623,34.579,34.681,34.672,34.569,34.662,34.701,34.320,34.144,34.598,34.535,34.496,34.267,34.681,34.701,34.511,34.457,34.257,34.369,34.394,34.193,34.564,34.623,34.594,34.159,34.223,34.061,34.066,33.963,33.826,33.875,33.880,33.723,33.664,33.728,33.738,33.669,33.669,33.747,33.364,33.280,33.290,33.384,33.334,33.457,33.320,33.354,33.334,33.048,33.265,33.310,33.157,32.925,32.974,32.841,32.900,33.112,33.182,33.260,33.206,33.083,33.241,33.482,33.698,33.924,34.462,34.530,34.452,33.708,33.117,32.771,32.623,32.290,32.375,32.091,32.181,31.777,32.036,31.842,31.852,31.697,31.637,31.902,31.712,31.617,31.772,31.662,31.532,31.537,31.537,31.597,31.532,31.537,31.462,31.562,31.507,31.396,31.467,31.562,31.452,31.386,31.281,31.341,31.221,31.326,31.196,31.276,31.121,31.216,31.121,31.191,31.271,31.075,31.085,31.025,30.904,30.884,30.965,30.945,30.889,30.809,30.829,30.788,30.758,30.738,30.688,30.678,30.683
30.804,30.819,30.834,30.854,30.874,30.899,30.929,30.970,31.015,31.055,31.085,31.121,31.156,31.196,31.231,31.276,31.331,31.371,31.422,31.452,31.477,31.517,31.552,31.602,31.647,31.687,31.737,31.787,31.827,31.897,31.946,31.996,32.011,32.041,32.230,32.409,32.474,32.732,32.781,33.201,34.022,34.993,35.201,35.162,35.177,35.274,35.279,35.284,35.284,35.284,35.288,35.298,35.303,35.303,35.303,35.293,35.293,35.298,35.308,35.313,35.317,35.327,35.327,35.351,35.317,35.322,35.313,35.313,35.317,35.322,35.327,35.332,35.332,35.332,35.322,35.313,35.313,35.308,35.313,35.308,35.313,35.327,35.342,35.347,35.356,35.351,35.356,35.361,35.371,35.376,35.376,35.376,35.371,35.356,35.298,35.322,35.293,35.308,35.322,35.327,35.342,35.347,35.342,35.347,35.347,35.342,35.337,35.347,35.351,35.361,35.371,35.380,35.390,35.395,35.395,35.395,35.390,35.385,35.385,35.380,35.385,35.380,35.385,35.385,35.405,35.419,35.434,35.453,35.443,35.434,35.438,35.453,35.453,35.438,35.468,35.463,35.468,35.472,35.468,35.540,35.453,35.468,35.501,35.448,35.472,35.506,35.497,35.492,35.521,35.545,35.540,35.584,35.588,35.603,35.569,35.511,35.555,35.555,35.545,35.511,35.564,35.492,35.637,35.603,35.564,35.593,35.559,35.506,35.564,35.564,35.540,35.535,35.516,35.530,35.666,35.564,35.564,35.569,35.719,35.530,35.714,35.550,35.613,35.656,35.617,35.714,35.617,35.661,35.646,35.699,35.670,35.579,35.690,35.670,35.699,35.719,35.738,35.733,35.748,35.796,35.815,35.767,35.753,35.806,35.704,35.661,35.791,35.810,35.810,35.791,35.820,35.791,35.651,35.472,35.743,35.733,35.796,35.772,35.815,35.806,35.868,35.497,35.791,35.584,35.666,35.458,35.777,35.651,35.699,35.704,35.704,35.385,35.429,35.274,35.322,35.298,35.361,35.347,35.317,35.342,34.997,35.555,35.182,35.153,35.216,35.196,34.871,34.608,34.934,34.818,35.250,35.501,35.492,35.477,35.371,35.492,35.670,35.748,35.801,35.395,34.511,33.275,32.969,32.766,32.444,32.350,32.300,32.235,32.101,32.061,31.971,32.016,31.971,31.956,31.867,31.857,31.822,31.732,31.802,31.747,31.762,31.807,31.782,31.732,31.637,31.587,31.557,31.617,31.612,31.477,31.457,31.401,31.376,31.316,31.256,31.351,31.241,31.286,31.251,31.246,31.291,31.196,31.241,31.100,31.146,31.095,31.070,31.030,30.975,30.945,30.904,30.929,30.879,30.854,30.819,30.783,30.758,30.728,30.683,30.693
30.788,30.804,30.819,30.829,30.854,30.884,30.929,30.899,31.005,31.050,31.075,31.105,31.141,31.171,31.221,31.261,31.306,31.346,31.386,31.432,31.452,31.487,31.552,31.627,31.647,31.672,31.722,31.777,31.832,31.877,31.921,31.961,32.026,32.106,32.210,32.330,32.464,32.623,32.821,32.806,33.649,34.618,35.133,35.172,35.221,35.303,35.269,35.274,35.274,35.279,35.288,35.293,35.303,35.313,35.308,35.308,35.303,35.303,35.308,35.313,35.322,35.327,35.327,35.327,35.317,35.322,35.313,35.317,35.317,35.322,35.322,35.332,35.332,35.327,35.317,35.317,35.308,35.308,35.313,35.313,35.317,35.327,35.337,35.351,35.356,35.351,35.356,35.361,35.366,35.371,35.371,35.366,35.356,35.356,35.288,35.308,35.308,35.317,35.322,35.332,35.342,35.347,35.347,35.347,35.342,35.342,35.342,35.342,35.351,35.356,35.376,35.385,35.395,35.400,35.400,35.400,35.400,35.395,35.390,35.390,35.390,35.390,35.390,35.395,35.409,35.429,35.443,35.453,35.453,35.453,35.453,35.463,35.463,35.472,35.477,35.472,35.482,35.487,35.487,35.501,35.497,35.482,35.477,35.487,35.487,35.487,35.497,35.521,35.526,35.545,35.564,35.574,35.593,35.584,35.574,35.569,35.559,35.593,35.593,35.608,35.584,35.593,35.613,35.608,35.588,35.535,35.574,35.574,35.564,35.569,35.545,35.550,35.535,35.526,35.550,35.555,35.627,35.627,35.608,35.608,35.613,35.661,35.632,35.690,35.680,35.728,35.656,35.666,35.690,35.680,35.666,35.656,35.801,35.622,35.666,35.695,35.680,35.695,35.748,35.777,35.772,35.743,35.748,35.738,35.767,35.796,35.762,35.757,35.777,35.753,35.796,35.743,35.690,35.777,35.670,35.757,35.738,35.714,35.801,35.704,35.777,35.714,35.762,35.897,35.835,35.941,35.912,35.830,35.883,35.912,35.950,35.916,35.873,35.839,35.912,35.878,35.830,35.888,35.888,35.878,35.868,35.810,35.902,35.806,35.830,35.892,35.878,35.806,35.806,35.637,35.955,35.859,35.921,35.781,35.810,35.801,35.844,35.806,35.796,35.661,34.545,33.300,33.004,32.742,32.533,32.459,32.335,32.305,32.156,32.096,32.036,31.981,31.976,31.976,31.892,31.862,31.817,31.817,31.792,31.802,31.737,31.747,31.722,31.742,31.642,31.642,31.622,31.642,31.607,31.527,31.487,31.407,31.396,31.366,31.356,31.326,31.311,31.301,31.281,31.286,31.206,31.161,31.166,31.151,31.131,31.105,31.060,31.030,30.995,30.955,30.934,30.914,30.889,30.864,30.834,30.809,30.783,30.748,30.733,30.718
30.783,30.788,30.799,30.814,30.834,30.859,30.899,30.985,31.030,31.025,31.065,31.110,31.110,31.171,31.201,31.236,31.286,31.321,31.366,31.401,31.427,31.462,31.502,31.557,31.612,31.647,31.707,31.762,31.802,31.857,31.902,31.941,32.011,32.086,32.176,32.300,32.414,32.588,32.677,32.875,33.216,34.169,35.061,35.133,35.230,35.245,35.259,35.264,35.274,35.274,35.288,35.293,35.308,35.313,35.317,35.313,35.308,35.298,35.308,35.313,35.317,35.322,35.322,35.322,35.317,35.317,35.308,35.313,35.317,35.322,35.317,35.322,35.327,35.327,35.322,35.317,35.317,35.313,35.317,35.313,35.317,35.322,35.337,35.342,35.351,35.351,35.356,35.356,35.356,35.366,35.356,35.356,35.342,35.313,35.313,35.313,35.313,35.322,35.327,35.332,35.342,35.347,35.347,35.347,35.342,35.337,35.337,35.337,35.351,35.361,35.376,35.390,35.400,35.409,35.409,35.409,35.405,35.395,35.390,35.390,35.385,35.395,35.395,35.405,35.419,35.429,35.448,35.458,35.463,35.463,35.463,35.463,35.468,35.477,35.482,35.492,35.492,35.492,35.487,35.482,35.482,35.487,35.487,35.487,35.492,35.501,35.511,35.521,35.530,35.545,35.559,35.569,35.574,35.579,35.574,35.569,35.574,35.574,35.574,35.579,35.579,35.584,35.593,35.598,35.593,35.584,35.574,35.574,35.574,35.574,35.564,35.564,35.569,35.574,35.588,35.603,35.627,35.593,35.540,35.642,35.637,35.642,35.642,35.685,35.685,35.699,35.656,35.757,35.588,35.675,35.685,35.690,35.724,35.651,35.695,35.699,35.699,35.709,35.757,35.762,35.767,35.772,35.753,35.781,35.801,35.714,35.873,35.801,35.733,35.786,35.748,35.772,35.806,35.762,35.772,35.733,35.738,35.767,35.733,35.714,35.733,35.757,35.806,35.806,35.868,35.830,35.878,35.883,35.801,35.883,35.902,35.888,35.801,35.777,35.767,35.801,35.844,35.781,35.849,35.839,35.825,35.806,35.839,35.863,35.892,35.863,35.859,35.714,35.873,35.873,35.859,35.849,35.883,35.830,35.883,35.863,35.854,35.844,35.728,35.714,34.525,33.384,33.048,32.781,32.638,32.538,32.434,32.350,32.220,32.136,32.076,32.021,31.981,31.946,31.956,31.887,31.921,31.847,31.807,31.812,31.777,31.762,31.747,31.727,31.702,31.667,31.652,31.612,31.582,31.552,31.502,31.472,31.437,31.396,31.371,31.336,31.321,31.311,31.286,31.261,31.236,31.186,31.171,31.146,31.126,31.095,31.065,31.030,30.990,30.955,30.934,30.914,30.894,30.874,30.839,30.814,30.788,30.763,30.753,30.698
30.763,30.768,30.778,30.788,30.809,30.844,30.879,30.929,30.965,30.995,31.030,31.100,31.070,31.141,31.166,31.201,31.251,31.276,31.331,31.366,31.391,31.432,31.467,31.517,31.572,31.617,31.672,31.727,31.767,31.822,31.872,31.921,31.991,32.061,32.161,32.255,32.375,32.533,32.855,32.865,33.048,33.747,34.749,35.250,35.298,35.191,35.255,35.259,35.264,35.269,35.284,35.288,35.308,35.317,35.317,35.317,35.308,35.303,35.303,35.303,35.308,35.313,35.317,35.317,35.313,35.317,35.313,35.317,35.317,35.317,35.313,35.322,35.322,35.322,35.317,35.313,35.313,35.313,35.313,35.317,35.317,35.322,35.327,35.332,35.342,35.342,35.347,35.347,35.347,35.351,35.351,35.347,35.337,35.327,35.322,35.322,35.322,35.327,35.332,35.332,35.342,35.347,35.347,35.342,35.342,35.332,35.332,35.337,35.347,35.361,35.376,35.385,35.395,35.405,35.409,35.409,35.405,35.395,35.390,35.390,35.385,35.390,35.395,35.405,35.419,35.429,35.443,35.458,35.463,35.463,35.458,35.463,35.472,35.477,35.492,35.497,35.497,35.492,35.487,35.477,35.477,35.487,35.492,35.492,35.497,35.492,35.506,35.521,35.530,35.540,35.550,35.559,35.564,35.574,35.574,35.579,35.579,35.579,35.574,35.579,35.579,35.584,35.584,35.588,35.584,35.584,35.574,35.593,35.569,35.579,35.574,35.579,35.579,35.588,35.603,35.613,35.617,35.627,35.637,35.622,35.632,35.646,35.661,35.680,35.690,35.695,35.695,35.670,35.695,35.685,35.695,35.699,35.709,35.661,35.699,35.719,35.738,35.748,35.767,35.777,35.781,35.777,35.781,35.767,35.772,35.791,35.767,35.762,35.796,35.791,35.796,35.796,35.786,35.772,35.772,35.772,35.767,35.762,35.777,35.772,35.738,35.748,35.728,35.830,35.806,35.830,35.859,35.830,35.878,35.839,35.868,35.830,35.839,35.806,35.839,35.868,35.830,35.849,35.839,35.859,35.839,35.796,35.835,35.849,35.825,35.916,35.868,35.907,35.806,35.849,35.830,35.859,35.888,35.902,35.859,35.892,35.912,35.868,35.796,35.564,34.764,33.334,33.167,32.677,32.697,32.583,32.469,32.389,32.265,32.161,32.091,32.031,31.981,31.956,31.916,31.897,31.857,31.837,31.822,31.802,31.782,31.767,31.747,31.732,31.702,31.682,31.652,31.617,31.587,31.552,31.512,31.487,31.457,31.412,31.381,31.356,31.331,31.311,31.276,31.251,31.206,31.181,31.161,31.136,31.115,31.090,31.055,31.025,30.985,30.950,30.929,30.899,30.889,30.869,30.834,30.809,30.788,30.763,30.743,30.718
30.753,30.758,30.768,30.773,30.793,30.829,30.859,30.904,30.945,30.970,30.995,31.025,31.070,31.105,31.141,31.176,31.221,31.256,31.291,31.326,31.356,31.401,31.437,31.477,31.537,31.577,31.637,31.697,31.742,31.792,31.842,31.887,31.961,32.021,32.106,32.186,32.320,32.449,32.608,32.806,32.974,33.246,34.364,35.051,35.090,35.162,35.225,35.250,35.264,35.269,35.279,35.298,35.308,35.337,35.308,35.308,35.303,35.303,35.298,35.293,35.298,35.308,35.313,35.317,35.322,35.322,35.322,35.317,35.317,35.322,35.317,35.322,35.322,35.322,35.317,35.308,35.303,35.303,35.313,35.313,35.313,35.317,35.322,35.327,35.327,35.332,35.337,35.337,35.347,35.347,35.347,35.342,35.337,35.327,35.327,35.322,35.327,35.332,35.332,35.332,35.337,35.342,35.347,35.342,35.337,35.332,35.332,35.332,35.342,35.356,35.371,35.380,35.390,35.400,35.405,35.405,35.400,35.395,35.390,35.385,35.385,35.390,35.395,35.405,35.419,35.429,35.443,35.453,35.458,35.463,35.458,35.463,35.468,35.477,35.497,35.501,35.497,35.492,35.487,35.482,35.482,35.487,35.497,35.497,35.497,35.506,35.511,35.521,35.526,35.535,35.540,35.550,35.559,35.569,35.574,35.579,35.579,35.579,35.574,35.574,35.574,35.574,35.579,35.579,35.579,35.579,35.574,35.588,35.559,35.574,35.574,35.584,35.588,35.598,35.608,35.622,35.627,35.627,35.632,35.632,35.642,35.646,35.661,35.675,35.685,35.690,35.690,35.685,35.685,35.685,35.695,35.704,35.709,35.661,35.733,35.728,35.748,35.757,35.772,35.781,35.781,35.777,35.781,35.772,35.767,35.772,35.777,35.781,35.796,35.801,35.806,35.806,35.801,35.796,35.781,35.772,35.767,35.767,35.767,35.767,35.757,35.757,35.767,35.781,35.810,35.835,35.849,35.859,35.859,35.859,35.854,35.844,35.830,35.830,35.825,35.830,35.844,35.849,35.854,35.854,35.854,35.863,35.854,35.878,35.907,35.907,35.902,35.897,35.888,35.873,35.878,35.883,35.888,35.892,35.888,35.878,35.854,35.835,35.772,35.820,34.900,33.408,33.275,32.737,32.682,32.633,32.504,32.414,32.275,32.186,32.111,32.026,31.986,31.951,31.921,31.897,31.867,31.842,31.817,31.807,31.787,31.772,31.752,31.737,31.712,31.682,31.652,31.617,31.582,31.552,31.522,31.492,31.457,31.427,31.396,31.361,31.331,31.311,31.271,31.236,31.206,31.176,31.161,31.136,31.115,31.090,31.055,31.020,30.990,30.945,30.924,30.894,30.874,30.849,30.829,30.804,30.783,30.763,30.748,30.728
30.738,30.743,30.748,30.763,30.783,30.809,30.839,30.874,30.909,30.929,30.975,31.005,31.040,31.075,31.110,31.141,31.176,31.216,31.266,31.291,31.326,31.366,31.417,31.447,31.507,31.552,31.612,31.657,31.707,31.762,31.802,31.867,31.931,32.001,32.066,32.161,32.275,32.409,32.647,32.761,32.885,33.073,33.728,34.798,35.114,35.158,35.274,35.255,35.269,35.269,35.279,35.269,35.303,35.317,35.313,35.303,35.303,35.298,35.293,35.288,35.293,35.298,35.308,35.313,35.322,35.322,35.317,35.317,35.322,35.322,35.322,35.322,35.322,35.317,35.308,35.298,35.293,35.293,35.298,35.298,35.308,35.313,35.313,35.313,35.322,35.322,35.322,35.327,35.337,35.342,35.342,35.342,35.337,35.337,35.332,35.332,35.332,35.327,35.327,35.332,35.337,35.342,35.342,35.337,35.337,35.332,35.327,35.332,35.342,35.356,35.366,35.376,35.380,35.395,35.395,35.395,35.395,35.390,35.390,35.385,35.385,35.390,35.395,35.405,35.419,35.429,35.443,35.448,35.453,35.453,35.453,35.458,35.468,35.477,35.497,35.501,35.506,35.497,35.492,35.487,35.487,35.497,35.497,35.497,35.501,35.501,35.506,35.516,35.521,35.530,35.535,35.540,35.550,35.564,35.574,35.584,35.584,35.588,35.579,35.579,35.574,35.579,35.574,35.579,35.579,35.579,35.579,35.593,35.593,35.584,35.584,35.584,35.593,35.603,35.613,35.622,35.627,35.637,35.642,35.642,35.646,35.651,35.661,35.675,35.685,35.690,35.690,35.685,35.685,35.690,35.695,35.699,35.704,35.724,35.728,35.748,35.762,35.772,35.781,35.781,35.781,35.781,35.777,35.772,35.762,35.767,35.772,35.781,35.796,35.806,35.815,35.815,35.806,35.791,35.777,35.772,35.767,35.767,35.767,35.767,35.762,35.762,35.767,35.786,35.810,35.835,35.859,35.868,35.868,35.863,35.854,35.849,35.835,35.830,35.830,35.835,35.839,35.854,35.859,35.863,35.863,35.868,35.883,35.902,35.902,35.926,35.916,35.912,35.907,35.902,35.892,35.897,35.902,35.897,35.888,35.878,35.854,35.859,35.786,35.743,34.963,33.978,33.226,33.053,32.747,32.717,32.504,32.424,32.285,32.205,32.126,32.051,31.991,31.956,31.921,31.892,31.867,31.837,31.817,31.797,31.787,31.772,31.757,31.737,31.712,31.677,31.652,31.607,31.577,31.547,31.507,31.482,31.452,31.427,31.401,31.366,31.336,31.306,31.266,31.236,31.201,31.176,31.156,31.136,31.115,31.090,31.050,31.020,30.985,30.945,30.919,30.884,30.864,30.844,30.814,30.799,30.778,30.758,30.748,30.728
30.723,30.728,30.738,30.753,30.768,30.793,30.819,30.849,30.869,30.899,30.934,30.980,31.010,31.050,31.080,31.110,31.151,31.191,31.226,31.261,31.291,31.331,31.381,31.422,31.477,31.512,31.572,31.622,31.667,31.722,31.772,31.812,31.882,31.946,32.036,32.111,32.205,32.365,32.484,32.628,32.999,32.949,33.546,34.428,35.104,35.162,35.206,35.259,35.269,35.279,35.284,35.308,35.269,35.303,35.250,35.298,35.298,35.298,35.293,35.293,35.293,35.298,35.303,35.313,35.322,35.322,35.317,35.322,35.317,35.317,35.317,35.322,35.322,35.317,35.308,35.298,35.288,35.284,35.288,35.293,35.298,35.308,35.308,35.313,35.317,35.313,35.317,35.322,35.332,35.342,35.337,35.337,35.337,35.337,35.337,35.337,35.327,35.327,35.327,35.327,35.337,35.342,35.347,35.342,35.337,35.337,35.332,35.337,35.347,35.356,35.366,35.371,35.376,35.385,35.390,35.395,35.395,35.390,35.385,35.385,35.385,35.390,35.395,35.405,35.414,35.429,35.443,35.453,35.453,35.453,35.448,35.458,35.463,35.477,35.497,35.501,35.506,35.501,35.501,35.492,35.497,35.497,35.501,35.497,35.497,35.497,35.506,35.511,35.521,35.535,35.535,35.540,35.550,35.559,35.574,35.579,35.588,35.588,35.588,35.584,35.579,35.574,35.574,35.574,35.579,35.574,35.579,35.574,35.584,35.588,35.588,35.588,35.593,35.603,35.613,35.622,35.632,35.642,35.646,35.646,35.646,35.651,35.661,35.675,35.680,35.690,35.685,35.685,35.685,35.690,35.695,35.699,35.714,35.719,35.733,35.753,35.767,35.781,35.786,35.786,35.786,35.781,35.777,35.767,35.762,35.757,35.767,35.781,35.791,35.801,35.810,35.810,35.806,35.791,35.777,35.767,35.762,35.762,35.762,35.762,35.762,35.767,35.777,35.791,35.820,35.844,35.868,35.873,35.873,35.863,35.859,35.849,35.844,35.835,35.830,35.835,35.839,35.854,35.863,35.868,35.868,35.873,35.888,35.912,35.888,35.955,35.907,35.916,35.912,35.916,35.912,35.912,35.907,35.902,35.892,35.873,35.854,35.796,35.748,35.820,35.303,34.027,33.448,32.771,32.816,32.667,32.514,32.424,32.305,32.215,32.136,32.061,32.001,31.961,31.921,31.897,31.867,31.832,31.812,31.792,31.782,31.772,31.757,31.742,31.712,31.682,31.642,31.602,31.572,31.537,31.507,31.477,31.447,31.422,31.396,31.366,31.336,31.296,31.261,31.231,31.196,31.176,31.161,31.141,31.115,31.090,31.050,31.020,30.985,30.945,30.919,30.889,30.864,30.839,30.819,30.788,30.773,30.758,30.743,30.723
30.708,30.713,30.728,30.733,30.753,30.773,30.799,30.829,30.854,30.879,30.914,30.950,30.990,31.025,31.060,31.090,31.141,31.171,31.201,31.236,31.266,31.301,31.351,31.396,31.447,31.492,31.542,31.592,31.632,31.692,31.742,31.787,31.847,31.916,31.991,32.071,32.181,32.295,32.454,32.523,32.618,32.855,33.132,33.772,34.876,35.167,35.250,35.274,35.274,35.284,35.293,35.293,35.317,35.293,35.303,35.288,35.293,35.288,35.288,35.288,35.288,35.293,35.303,35.308,35.313,35.313,35.313,35.313,35.313,35.313,35.317,35.317,35.317,35.313,35.303,35.293,35.288,35.284,35.284,35.293,35.298,35.298,35.308,35.308,35.313,35.308,35.313,35.322,35.332,35.342,35.332,35.337,35.332,35.342,35.337,35.337,35.327,35.327,35.322,35.327,35.337,35.347,35.347,35.347,35.347,35.347,35.342,35.347,35.351,35.361,35.366,35.366,35.371,35.376,35.385,35.390,35.385,35.390,35.395,35.395,35.395,35.395,35.400,35.409,35.419,35.434,35.443,35.453,35.453,35.453,35.453,35.458,35.468,35.477,35.492,35.506,35.506,35.506,35.506,35.497,35.497,35.501,35.501,35.497,35.497,35.492,35.497,35.506,35.516,35.530,35.530,35.535,35.550,35.559,35.579,35.584,35.593,35.593,35.593,35.588,35.588,35.584,35.579,35.579,35.579,35.584,35.584,35.588,35.593,35.593,35.593,35.593,35.593,35.603,35.613,35.627,35.637,35.646,35.656,35.656,35.656,35.661,35.666,35.675,35.685,35.685,35.685,35.685,35.685,35.690,35.699,35.699,35.709,35.719,35.738,35.762,35.781,35.786,35.796,35.791,35.791,35.781,35.777,35.762,35.757,35.757,35.767,35.772,35.786,35.801,35.810,35.806,35.801,35.791,35.777,35.767,35.767,35.767,35.767,35.767,35.767,35.772,35.786,35.801,35.835,35.854,35.897,35.921,35.883,35.863,35.859,35.849,35.839,35.835,35.830,35.835,35.839,35.849,35.859,35.868,35.868,35.878,35.883,35.888,35.950,35.912,35.912,35.912,35.912,35.916,35.916,35.916,35.921,35.912,35.902,35.883,35.868,35.849,35.772,35.743,35.588,34.589,33.684,33.186,32.747,32.786,32.528,32.454,32.320,32.230,32.156,32.081,32.026,31.976,31.926,31.897,31.867,31.837,31.812,31.792,31.782,31.772,31.757,31.742,31.712,31.682,31.642,31.602,31.567,31.537,31.497,31.472,31.447,31.417,31.391,31.361,31.326,31.296,31.261,31.231,31.206,31.186,31.166,31.146,31.121,31.090,31.040,31.010,30.980,30.940,30.914,30.889,30.869,30.819,30.763,30.783,30.758,30.743,30.728,30.703
30.683,30.688,30.698,30.713,30.733,30.758,30.778,30.809,30.829,30.854,30.894,30.929,30.960,31.005,31.040,31.080,31.121,31.151,31.181,31.211,31.241,31.286,31.326,31.371,31.422,31.467,31.512,31.562,31.602,31.657,31.707,31.752,31.807,31.857,31.961,32.031,32.126,32.235,32.360,32.588,32.692,32.756,33.107,33.413,34.359,35.206,35.206,35.250,35.274,35.288,35.293,35.293,35.293,35.288,35.288,35.288,35.288,35.288,35.288,35.284,35.288,35.288,35.293,35.308,35.308,35.313,35.308,35.303,35.303,35.303,35.303,35.308,35.308,35.303,35.298,35.293,35.288,35.288,35.284,35.293,35.293,35.298,35.308,35.308,35.308,35.308,35.308,35.322,35.327,35.337,35.337,35.327,35.317,35.332,35.327,35.327,35.317,35.322,35.322,35.327,35.337,35.347,35.347,35.351,35.351,35.351,35.351,35.351,35.361,35.366,35.371,35.371,35.366,35.376,35.380,35.385,35.395,35.395,35.400,35.400,35.400,35.409,35.405,35.414,35.424,35.434,35.453,35.458,35.458,35.458,35.463,35.463,35.472,35.487,35.492,35.501,35.506,35.506,35.506,35.506,35.506,35.506,35.497,35.497,35.487,35.487,35.487,35.497,35.511,35.526,35.530,35.535,35.550,35.564,35.574,35.588,35.593,35.603,35.603,35.608,35.603,35.598,35.593,35.598,35.598,35.593,35.593,35.593,35.598,35.603,35.603,35.603,35.603,35.608,35.613,35.632,35.646,35.656,35.670,35.670,35.670,35.675,35.680,35.680,35.685,35.680,35.680,35.690,35.690,35.699,35.699,35.699,35.709,35.719,35.743,35.762,35.781,35.791,35.796,35.796,35.791,35.786,35.777,35.767,35.757,35.753,35.762,35.772,35.786,35.801,35.806,35.810,35.806,35.791,35.777,35.772,35.772,35.772,35.781,35.781,35.781,35.786,35.796,35.810,35.839,35.863,35.907,35.859,35.868,35.863,35.854,35.849,35.839,35.839,35.839,35.839,35.844,35.854,35.859,35.868,35.873,35.873,35.883,35.892,35.883,35.888,35.897,35.907,35.912,35.921,35.921,35.926,35.926,35.921,35.912,35.897,35.888,35.868,35.873,35.748,35.632,35.017,33.816,33.280,32.747,32.761,32.519,32.454,32.335,32.245,32.166,32.081,32.026,31.976,31.931,31.902,31.862,31.832,31.807,31.787,31.777,31.772,31.757,31.747,31.712,31.682,31.647,31.607,31.572,31.532,31.497,31.467,31.442,31.412,31.386,31.356,31.326,31.291,31.256,31.231,31.201,31.181,31.171,31.141,31.115,31.080,31.040,31.005,30.975,30.940,30.914,30.889,30.864,30.814,30.788,30.773,30.753,30.733,30.718,30.688
