30.678,30.672,30.667,30.662,30.667,30.667,30.672,30.678,30.688,30.698,30.708,30.708,30.703,30.693,30.688,30.688,30.688,30.688,30.698,30.698,30.698,30.708,30.718,30.723,30.733,30.738,30.738,30.743,30.748,30.743,30.743,30.738,30.733,30.738,30.753,30.768,30.788,30.793,30.793,30.804,30.804,30.814,30.829,30.844,30.864,30.884,30.899,30.909,30.919,30.929,30.940,30.940,30.940,30.950,30.965,30.990,31.020,31.035,31.050,31.060,31.065,31.075,31.085,31.095,31.105,31.105,31.110,31.115,31.126,31.141,31.151,31.171,31.181,31.181,31.176,31.176,31.176,31.176,31.171,31.161,31.136,31.131,31.136,31.141,31.146,31.141,31.131,31.131,31.126,31.126,31.126,31.136,31.131,31.121,31.105,31.085,31.070,31.065,31.060,31.060,31.060,31.060,31.050,31.030,31.015,31.000,30.995,31.000,31.005,31.000,31.010,31.010,31.005,30.995,30.990,30.985,30.985,30.985,30.965,30.985,31.025,31.000,31.000,30.995,30.980,30.965,30.945,30.940,30.940,30.929,30.940,30.934,30.934,30.924,30.909,30.899,30.879,30.869,30.859,30.849,30.854,30.869,30.879,30.884,30.889,30.874,30.864,30.844,30.834,30.819,30.809,30.814,30.804,30.793,30.793,30.788,30.793,30.799,30.809,30.809,30.819,30.814,30.793,30.778,30.768,30.748,30.748,30.738,30.738,30.728,30.728,30.723,30.733,30.708,30.713,30.718,30.728,30.723,30.713,30.713,30.708,30.708,30.723,30.728,30.743,30.753,30.753,30.753,30.753,30.748,30.728,30.723,30.718,30.738,30.748,30.753,30.738,30.733,30.718,30.703,30.693,30.688,30.688,30.683,30.693,30.708,30.718,30.728,30.738,30.738,30.733,30.738,30.733,30.733,30.733,30.743,30.743,30.733,30.733,30.723,30.748,30.713,30.718,30.708,30.708,30.703,30.698,30.703,30.698,30.713,30.718,30.718,30.723,30.723,30.718,30.723,30.718,30.723,30.728,30.733,30.728,30.713,30.693,30.672,30.652,30.672,30.693,30.693,30.698,30.688,30.698,30.703,30.698,30.698,30.698,30.652,30.652,30.642,30.713,30.667,30.733,30.602,30.592,30.612,30.541,30.531,30.592,30.536,30.526,30.541,30.465,30.602,30.577,30.531,30.521,30.501,30.471,30.460,30.471,30.465,30.455,30.445,30.435,30.410,30.390,30.380,30.359,30.339,30.329,30.334,30.329,30.329,30.309,30.283,30.278,30.253,30.263,30.258,30.258,30.253,30.248,30.238,30.228,30.202,30.197,30.182,30.172,30.177,30.167,30.142,30.137,30.121,30.101,30.096,30.071,30.060,30.045,30.030,30.025,29.995
30.713,30.708,30.708,30.703,30.703,30.703,30.713,30.713,30.723,30.738,30.743,30.738,30.728,30.713,30.708,30.708,30.708,30.713,30.718,30.718,30.723,30.733,30.738,30.753,30.758,30.763,30.768,30.773,30.768,30.773,30.768,30.753,30.743,30.748,30.758,30.783,30.799,30.809,30.809,30.814,30.819,30.829,30.844,30.869,30.879,30.899,30.914,30.924,30.934,30.945,30.955,30.955,30.960,30.970,30.985,31.005,31.035,31.050,31.065,31.075,31.085,31.095,31.105,31.110,31.115,31.126,31.136,31.146,31.161,31.181,31.196,31.206,31.221,31.221,31.216,31.211,31.206,31.206,31.206,31.196,31.191,31.186,31.181,31.176,31.181,31.181,31.176,31.166,31.166,31.166,31.171,31.171,31.176,31.166,31.156,31.131,31.126,31.121,31.115,31.115,31.115,31.110,31.100,31.080,31.080,31.060,31.050,31.050,31.050,31.045,31.050,31.055,31.045,31.040,31.035,31.035,31.030,31.030,31.040,31.045,31.045,31.050,31.050,31.040,31.030,31.015,31.000,30.985,30.975,30.980,30.965,30.965,30.960,30.955,30.945,30.934,30.919,30.899,30.889,30.884,30.894,30.899,30.914,30.914,30.919,30.919,30.899,30.884,30.869,30.859,30.849,30.844,30.839,30.834,30.834,30.834,30.844,30.844,30.849,30.849,30.849,30.844,30.829,30.814,30.804,30.793,30.783,30.778,30.773,30.768,30.773,30.773,30.778,30.768,30.768,30.768,30.773,30.773,30.773,30.758,30.753,30.758,30.758,30.778,30.783,30.788,30.793,30.788,30.783,30.783,30.773,30.758,30.763,30.773,30.778,30.783,30.773,30.773,30.758,30.753,30.743,30.738,30.733,30.738,30.743,30.753,30.758,30.763,30.768,30.773,30.773,30.773,30.773,30.768,30.773,30.783,30.783,30.783,30.778,30.773,30.768,30.768,30.758,30.748,30.748,30.738,30.738,30.738,30.743,30.748,30.753,30.758,30.768,30.768,30.768,30.768,30.763,30.763,30.773,30.783,30.773,30.768,30.763,30.753,30.758,30.748,30.753,30.763,30.768,30.768,30.773,30.773,30.768,30.758,30.748,30.738,30.723,30.733,30.733,30.743,30.723,30.723,30.688,30.647,30.652,30.652,30.632,30.632,30.632,30.617,30.632,30.602,30.607,30.602,30.582,30.561,30.556,30.536,30.541,30.526,30.521,30.506,30.486,30.476,30.465,30.435,30.425,30.405,30.395,30.385,30.369,30.369,30.359,30.349,30.329,30.319,30.309,30.309,30.299,30.299,30.294,30.283,30.278,30.268,30.253,30.233,30.218,30.202,30.192,30.182,30.177,30.162,30.142,30.131,30.116,30.101,30.091,30.086,30.081,30.071
30.743,30.738,30.733,30.728,30.733,30.738,30.743,30.753,30.758,30.768,30.763,30.763,30.748,30.733,30.733,30.733,30.728,30.733,30.738,30.743,30.748,30.758,30.763,30.773,30.778,30.788,30.793,30.804,30.799,30.793,30.799,30.788,30.773,30.758,30.783,30.793,30.819,30.829,30.829,30.839,30.839,30.849,30.864,30.884,30.899,30.924,30.934,30.945,30.960,30.975,30.980,30.990,30.990,30.990,31.010,31.035,31.055,31.075,31.090,31.100,31.110,31.121,31.126,31.136,31.146,31.151,31.161,31.181,31.196,31.221,31.231,31.246,31.256,31.256,31.261,31.251,31.251,31.246,31.241,31.241,31.241,31.241,31.231,31.226,31.226,31.221,31.216,31.206,31.206,31.206,31.201,31.206,31.206,31.206,31.191,31.176,31.161,31.166,31.151,31.156,31.156,31.151,31.141,31.126,31.115,31.100,31.095,31.095,31.095,31.090,31.085,31.085,31.075,31.085,31.075,31.075,31.070,31.065,31.075,31.075,31.080,31.075,31.080,31.075,31.065,31.055,31.045,31.030,31.030,31.015,31.010,30.995,30.985,30.980,30.970,30.960,30.945,30.929,30.919,30.919,30.924,30.929,30.934,30.945,30.945,30.940,30.924,30.909,30.899,30.884,30.874,30.869,30.869,30.869,30.864,30.869,30.874,30.879,30.884,30.884,30.879,30.864,30.864,30.844,30.839,30.819,30.814,30.804,30.799,30.804,30.809,30.814,30.819,30.814,30.809,30.809,30.814,30.819,30.809,30.804,30.799,30.799,30.804,30.804,30.809,30.819,30.819,30.814,30.809,30.804,30.799,30.788,30.788,30.804,30.809,30.814,30.804,30.804,30.793,30.788,30.778,30.773,30.773,30.773,30.778,30.788,30.799,30.793,30.799,30.799,30.799,30.799,30.799,30.804,30.804,30.814,30.814,30.809,30.809,30.809,30.804,30.799,30.788,30.778,30.768,30.768,30.768,30.768,30.773,30.783,30.788,30.804,30.814,30.809,30.809,30.809,30.804,30.804,30.809,30.819,30.809,30.809,30.799,30.799,30.793,30.793,30.799,30.809,30.814,30.819,30.824,30.819,30.819,30.799,30.788,30.783,30.773,30.768,30.773,30.778,30.768,30.763,30.738,30.713,30.698,30.698,30.683,30.688,30.683,30.678,30.678,30.667,30.667,30.657,30.637,30.617,30.612,30.592,30.582,30.572,30.567,30.556,30.541,30.526,30.511,30.491,30.471,30.450,30.435,30.420,30.405,30.405,30.400,30.395,30.380,30.364,30.359,30.349,30.349,30.339,30.344,30.334,30.334,30.324,30.309,30.299,30.278,30.263,30.248,30.228,30.223,30.202,30.187,30.182,30.157,30.142,30.137,30.142,30.137,30.121
30.783,30.778,30.778,30.773,30.773,30.773,30.773,30.778,30.788,30.793,30.793,30.788,30.778,30.763,30.758,30.753,30.758,30.758,30.768,30.768,30.773,30.778,30.793,30.799,30.804,30.814,30.819,30.824,30.824,30.824,30.824,30.814,30.804,30.773,30.799,30.819,30.834,30.849,30.849,30.849,30.854,30.864,30.884,30.899,30.919,30.945,30.955,30.970,30.985,31.000,31.010,31.015,31.025,31.030,31.045,31.060,31.080,31.100,31.115,31.136,31.141,31.151,31.166,31.166,31.171,31.176,31.201,31.221,31.236,31.256,31.271,31.286,31.301,31.306,31.301,31.306,31.301,31.301,31.301,31.306,31.301,31.296,31.291,31.286,31.281,31.271,31.271,31.261,31.256,31.251,31.256,31.251,31.246,31.246,31.236,31.226,31.211,31.211,31.206,31.206,31.211,31.206,31.191,31.176,31.166,31.156,31.146,31.151,31.146,31.136,31.141,31.131,31.131,31.131,31.126,31.126,31.121,31.121,31.121,31.121,31.115,31.115,31.115,31.110,31.110,31.095,31.085,31.075,31.075,31.065,31.055,31.030,31.015,31.005,30.995,30.990,30.980,30.970,30.960,30.955,30.960,30.960,30.965,30.965,30.965,30.960,30.950,30.934,30.919,30.909,30.899,30.894,30.899,30.904,30.904,30.909,30.914,30.914,30.909,30.914,30.904,30.899,30.884,30.879,30.869,30.854,30.844,30.834,30.829,30.829,30.839,30.844,30.844,30.844,30.839,30.839,30.839,30.844,30.839,30.834,30.839,30.844,30.839,30.839,30.839,30.844,30.844,30.844,30.839,30.834,30.824,30.814,30.819,30.829,30.839,30.839,30.834,30.829,30.824,30.814,30.809,30.809,30.804,30.804,30.804,30.809,30.814,30.819,30.824,30.819,30.819,30.824,30.829,30.834,30.834,30.839,30.839,30.839,30.834,30.829,30.829,30.824,30.814,30.804,30.799,30.793,30.799,30.799,30.804,30.819,30.829,30.844,30.854,30.854,30.844,30.844,30.839,30.844,30.849,30.854,30.849,30.849,30.844,30.844,30.834,30.834,30.844,30.849,30.864,30.864,30.874,30.869,30.864,30.844,30.844,30.829,30.819,30.814,30.809,30.809,30.809,30.799,30.778,30.763,30.753,30.748,30.743,30.738,30.728,30.733,30.728,30.723,30.708,30.698,30.693,30.683,30.667,30.657,30.642,30.627,30.622,30.607,30.587,30.567,30.551,30.531,30.521,30.491,30.476,30.460,30.440,30.440,30.440,30.445,30.435,30.420,30.410,30.400,30.395,30.395,30.385,30.380,30.369,30.359,30.349,30.344,30.324,30.309,30.288,30.278,30.268,30.258,30.238,30.223,30.207,30.192,30.187,30.177,30.172,30.167
30.824,30.814,30.809,30.814,30.814,30.819,30.819,30.824,30.824,30.829,30.829,30.824,30.819,30.804,30.793,30.793,30.793,30.793,30.804,30.804,30.809,30.824,30.824,30.829,30.839,30.839,30.849,30.854,30.859,30.859,30.859,30.854,30.854,30.869,30.849,30.854,30.859,30.864,30.869,30.869,30.874,30.879,30.899,30.919,30.945,30.960,30.975,30.990,31.010,31.020,31.035,31.045,31.050,31.065,31.075,31.090,31.110,31.126,31.141,31.161,31.176,31.186,31.196,31.201,31.211,31.216,31.231,31.251,31.271,31.286,31.306,31.316,31.331,31.336,31.341,31.341,31.346,31.341,31.346,31.346,31.341,31.336,31.336,31.331,31.336,31.321,31.311,31.306,31.296,31.291,31.286,31.291,31.291,31.281,31.276,31.256,31.256,31.251,31.246,31.251,31.256,31.251,31.246,31.221,31.206,31.191,31.196,31.186,31.191,31.181,31.176,31.171,31.171,31.171,31.171,31.171,31.171,31.161,31.161,31.156,31.156,31.151,31.161,31.151,31.146,31.136,31.126,31.121,31.115,31.100,31.090,31.070,31.060,31.050,31.035,31.030,31.015,31.005,31.000,31.000,31.000,31.000,31.005,31.000,31.000,30.990,30.975,30.955,30.945,30.934,30.924,30.924,30.929,30.934,30.940,30.945,30.945,30.950,30.950,30.945,30.945,30.934,30.929,30.914,30.904,30.889,30.879,30.869,30.864,30.864,30.874,30.879,30.874,30.879,30.879,30.879,30.879,30.879,30.874,30.874,30.879,30.879,30.879,30.874,30.874,30.869,30.874,30.869,30.869,30.864,30.859,30.849,30.854,30.859,30.869,30.869,30.864,30.859,30.854,30.854,30.839,30.829,30.829,30.829,30.829,30.834,30.839,30.844,30.844,30.844,30.849,30.854,30.859,30.859,30.859,30.864,30.864,30.859,30.854,30.854,30.849,30.849,30.844,30.839,30.829,30.824,30.824,30.829,30.834,30.849,30.874,30.879,30.889,30.894,30.884,30.889,30.879,30.874,30.879,30.884,30.884,30.884,30.879,30.879,30.869,30.869,30.874,30.884,30.894,30.899,30.904,30.899,30.894,30.889,30.879,30.869,30.854,30.849,30.839,30.839,30.834,30.829,30.814,30.799,30.788,30.778,30.773,30.773,30.773,30.768,30.768,30.758,30.748,30.733,30.723,30.713,30.708,30.693,30.683,30.667,30.657,30.647,30.622,30.602,30.577,30.551,30.536,30.516,30.496,30.481,30.471,30.476,30.481,30.481,30.465,30.460,30.445,30.445,30.425,30.425,30.415,30.410,30.400,30.390,30.380,30.374,30.359,30.339,30.329,30.314,30.309,30.294,30.278,30.268,30.248,30.233,30.218,30.202,30.197,30.192
30.859,30.854,30.844,30.849,30.849,30.854,30.849,30.839,30.854,30.849,30.854,30.849,30.844,30.834,30.829,30.824,30.829,30.829,30.839,30.844,30.844,30.859,30.859,30.864,30.864,30.869,30.884,30.889,30.889,30.884,30.889,30.884,30.879,30.879,30.879,30.884,30.884,30.894,30.889,30.894,30.899,30.904,30.924,30.950,30.965,30.985,31.005,31.025,31.045,31.055,31.070,31.080,31.090,31.095,31.105,31.121,31.146,31.166,31.186,31.201,31.216,31.226,31.236,31.241,31.251,31.261,31.281,31.291,31.306,31.321,31.336,31.351,31.371,31.376,31.381,31.391,31.391,31.391,31.386,31.396,31.396,31.396,31.391,31.386,31.381,31.371,31.366,31.346,31.341,31.336,31.331,31.336,31.321,31.316,31.311,31.301,31.291,31.291,31.291,31.296,31.291,31.296,31.286,31.271,31.256,31.241,31.236,31.236,31.236,31.231,31.226,31.221,31.211,31.211,31.206,31.201,31.201,31.196,31.191,31.186,31.186,31.186,31.186,31.186,31.176,31.166,31.161,31.156,31.151,31.141,31.131,31.110,31.095,31.080,31.065,31.060,31.050,31.040,31.040,31.040,31.040,31.035,31.035,31.035,31.030,31.015,30.995,30.980,30.965,30.950,30.945,30.950,30.945,30.955,30.960,30.970,30.975,30.975,30.975,30.980,30.970,30.965,30.960,30.950,30.945,30.924,30.914,30.899,30.899,30.889,30.904,30.904,30.904,30.904,30.904,30.909,30.909,30.909,30.899,30.894,30.894,30.894,30.894,30.889,30.889,30.894,30.894,30.894,30.894,30.889,30.884,30.879,30.879,30.884,30.889,30.894,30.889,30.884,30.879,30.874,30.864,30.859,30.849,30.839,30.844,30.844,30.854,30.859,30.869,30.869,30.874,30.879,30.884,30.889,30.884,30.889,30.884,30.879,30.869,30.869,30.864,30.859,30.859,30.864,30.854,30.854,30.854,30.854,30.864,30.879,30.899,30.904,30.909,30.914,30.909,30.909,30.904,30.899,30.904,30.909,30.909,30.909,30.904,30.904,30.894,30.894,30.904,30.909,30.919,30.924,30.924,30.929,30.924,30.914,30.909,30.894,30.879,30.874,30.859,30.854,30.854,30.849,30.834,30.819,30.814,30.809,30.804,30.804,30.804,30.804,30.799,30.793,30.778,30.768,30.753,30.743,30.733,30.723,30.713,30.698,30.688,30.672,30.652,30.627,30.607,30.577,30.561,30.536,30.521,30.506,30.506,30.511,30.521,30.516,30.506,30.496,30.486,30.481,30.465,30.455,30.445,30.430,30.420,30.415,30.400,30.390,30.385,30.369,30.364,30.359,30.359,30.339,30.329,30.309,30.288,30.268,30.253,30.238,30.228,30.223
30.899,30.894,30.894,30.894,30.899,30.894,30.899,30.884,30.894,30.894,30.894,30.884,30.884,30.864,30.859,30.854,30.859,30.859,30.869,30.879,30.884,30.894,30.894,30.894,30.899,30.899,30.914,30.924,30.929,30.924,30.919,30.909,30.904,30.909,30.904,30.909,30.909,30.909,30.909,30.914,30.919,30.934,30.950,30.965,30.990,31.005,31.030,31.050,31.065,31.075,31.095,31.100,31.105,31.121,31.131,31.151,31.176,31.191,31.216,31.236,31.246,31.266,31.266,31.276,31.291,31.296,31.311,31.326,31.331,31.351,31.366,31.386,31.396,31.412,31.422,31.427,31.432,31.442,31.457,31.412,31.442,31.442,31.432,31.432,31.427,31.427,31.417,31.407,31.396,31.396,31.386,31.376,31.371,31.356,31.356,31.351,31.341,31.331,31.331,31.331,31.346,31.341,31.331,31.316,31.301,31.276,31.291,31.286,31.296,31.291,31.281,31.276,31.266,31.261,31.251,31.246,31.241,31.231,31.231,31.221,31.221,31.231,31.231,31.231,31.216,31.206,31.211,31.206,31.206,31.191,31.176,31.166,31.141,31.121,31.115,31.090,31.100,31.095,31.090,31.080,31.085,31.085,31.085,31.080,31.070,31.055,31.035,31.005,30.990,30.980,30.970,30.970,30.975,30.985,30.990,30.995,31.000,31.005,31.005,31.010,31.015,31.010,31.000,30.995,30.985,30.970,30.960,30.940,30.934,30.940,30.945,30.945,30.945,30.945,30.940,30.940,30.945,30.940,30.929,30.924,30.919,30.919,30.919,30.914,30.914,30.914,30.919,30.919,30.919,30.919,30.914,30.914,30.914,30.914,30.914,30.914,30.914,30.909,30.904,30.904,30.894,30.884,30.874,30.864,30.864,30.864,30.874,30.884,30.889,30.899,30.904,30.914,30.914,30.919,30.914,30.914,30.914,30.904,30.899,30.889,30.884,30.884,30.884,30.884,30.889,30.889,30.899,30.899,30.909,30.919,30.924,30.934,30.934,30.940,30.940,30.940,30.934,30.929,30.924,30.924,30.929,30.929,30.929,30.929,30.934,30.934,30.934,30.940,30.950,30.950,30.955,30.950,30.955,30.950,30.940,30.924,30.914,30.899,30.889,30.879,30.879,30.874,30.864,30.849,30.839,30.839,30.834,30.834,30.834,30.834,30.839,30.824,30.814,30.799,30.783,30.773,30.758,30.743,30.738,30.728,30.718,30.698,30.683,30.657,30.622,30.597,30.577,30.556,30.541,30.541,30.541,30.546,30.546,30.541,30.531,30.516,30.511,30.501,30.496,30.481,30.465,30.450,30.435,30.425,30.415,30.415,30.400,30.390,30.385,30.390,30.385,30.374,30.359,30.334,30.309,30.294,30.273,30.258,30.248,30.243
30.934,30.934,30.934,30.934,30.940,30.940,30.940,30.924,30.934,30.934,30.940,30.929,30.924,30.899,30.899,30.894,30.894,30.899,30.914,30.924,30.934,30.940,30.934,30.929,30.934,30.945,30.960,30.970,30.970,30.965,30.950,30.945,30.934,30.934,30.945,30.945,30.950,30.950,30.945,30.945,30.955,30.965,30.980,31.005,31.020,31.035,31.060,31.075,31.090,31.105,31.110,31.121,31.126,31.136,31.156,31.171,31.201,31.221,31.241,31.256,31.271,31.286,31.291,31.301,31.311,31.321,31.336,31.346,31.361,31.376,31.391,31.412,31.432,31.442,31.447,31.452,31.462,31.472,31.467,31.482,31.472,31.472,31.472,31.472,31.467,31.462,31.462,31.457,31.437,31.432,31.422,31.417,31.407,31.396,31.396,31.386,31.371,31.371,31.361,31.366,31.371,31.366,31.356,31.346,31.331,31.321,31.321,31.326,31.331,31.326,31.326,31.311,31.301,31.291,31.286,31.281,31.271,31.261,31.261,31.256,31.261,31.261,31.261,31.261,31.256,31.256,31.251,31.251,31.241,31.231,31.221,31.196,31.181,31.161,31.151,31.141,31.136,31.131,31.131,31.126,31.121,31.121,31.121,31.115,31.100,31.080,31.060,31.030,31.015,31.005,30.995,31.000,31.000,31.010,31.015,31.020,31.025,31.025,31.030,31.040,31.040,31.040,31.030,31.025,31.015,31.000,30.985,30.975,30.970,30.970,30.975,30.975,30.975,30.975,30.975,30.970,30.970,30.965,30.950,30.945,30.940,30.934,30.934,30.934,30.934,30.934,30.940,30.940,30.940,30.940,30.940,30.934,30.940,30.940,30.940,30.945,30.940,30.940,30.929,30.924,30.919,30.904,30.894,30.889,30.884,30.889,30.899,30.904,30.919,30.919,30.929,30.934,30.940,30.940,30.940,30.940,30.934,30.929,30.924,30.914,30.904,30.904,30.904,30.909,30.914,30.924,30.929,30.934,30.940,30.945,30.950,30.955,30.955,30.960,30.960,30.955,30.955,30.950,30.950,30.945,30.945,30.945,30.955,30.960,30.960,30.960,30.965,30.970,30.970,30.965,30.975,30.980,30.980,30.970,30.965,30.945,30.934,30.924,30.909,30.904,30.894,30.889,30.884,30.874,30.859,30.854,30.854,30.859,30.859,30.854,30.854,30.844,30.834,30.819,30.799,30.783,30.773,30.763,30.758,30.743,30.738,30.723,30.698,30.672,30.642,30.612,30.592,30.561,30.561,30.561,30.561,30.567,30.567,30.561,30.546,30.536,30.526,30.516,30.511,30.501,30.481,30.460,30.445,30.430,30.425,30.425,30.415,30.410,30.410,30.415,30.415,30.405,30.390,30.369,30.334,30.314,30.299,30.278,30.273,30.268
30.965,30.965,30.965,30.970,30.975,30.980,30.980,30.985,30.970,30.980,30.980,30.970,30.965,30.950,30.945,30.934,30.934,30.940,30.950,30.960,30.960,30.965,30.960,30.960,30.965,30.975,30.995,31.005,31.005,30.995,30.985,30.970,30.965,30.965,30.975,30.980,30.985,30.980,30.975,30.975,30.990,31.000,31.020,31.035,31.045,31.070,31.080,31.095,31.110,31.121,31.136,31.136,31.141,31.161,31.176,31.201,31.226,31.251,31.266,31.286,31.301,31.311,31.321,31.331,31.341,31.346,31.361,31.376,31.396,31.417,31.437,31.452,31.472,31.482,31.487,31.497,31.497,31.517,31.527,31.527,31.517,31.512,31.522,31.527,31.522,31.517,31.512,31.492,31.482,31.477,31.467,31.457,31.452,31.437,31.432,31.427,31.422,31.396,31.412,31.396,31.401,31.401,31.391,31.386,31.366,31.361,31.356,31.361,31.371,31.366,31.371,31.351,31.341,31.326,31.321,31.306,31.301,31.296,31.291,31.286,31.286,31.296,31.301,31.296,31.286,31.296,31.286,31.281,31.276,31.266,31.256,31.231,31.211,31.196,31.176,31.171,31.171,31.161,31.161,31.156,31.156,31.156,31.151,31.146,31.126,31.110,31.085,31.060,31.045,31.035,31.030,31.035,31.035,31.040,31.045,31.050,31.050,31.045,31.050,31.055,31.060,31.065,31.055,31.045,31.035,31.025,31.015,31.005,30.995,31.000,31.000,31.000,31.000,30.995,30.995,30.990,30.985,30.980,30.970,30.960,30.960,30.955,30.955,30.950,30.950,30.960,30.960,30.955,30.955,30.955,30.955,30.950,30.960,30.955,30.960,30.960,30.960,30.955,30.945,30.940,30.934,30.929,30.914,30.909,30.909,30.914,30.924,30.929,30.940,30.945,30.950,30.960,30.965,30.965,30.960,30.955,30.955,30.955,30.950,30.940,30.934,30.919,30.924,30.924,30.934,30.940,30.950,30.960,30.965,30.965,30.970,30.970,30.975,30.975,30.975,30.970,30.970,30.965,30.965,30.965,30.960,30.970,30.975,30.980,30.985,30.985,30.995,30.995,30.995,31.000,30.995,31.005,31.000,30.995,30.985,30.975,30.960,30.950,30.934,30.924,30.919,30.919,30.904,30.894,30.879,30.879,30.874,30.874,30.874,30.874,30.869,30.864,30.854,30.834,30.819,30.804,30.793,30.783,30.773,30.768,30.768,30.748,30.728,30.698,30.667,30.632,30.612,30.597,30.587,30.582,30.592,30.587,30.587,30.577,30.567,30.551,30.541,30.531,30.526,30.516,30.506,30.481,30.460,30.440,30.440,30.435,30.435,30.435,30.440,30.440,30.440,30.425,30.410,30.385,30.349,30.334,30.319,30.304,30.294,30.283
31.020,31.020,31.020,31.025,31.020,31.025,31.025,31.025,31.035,31.030,31.030,31.030,31.015,31.000,31.000,30.985,30.985,30.985,30.990,30.995,31.000,31.005,31.000,31.000,31.005,31.005,31.025,31.035,31.035,31.030,31.015,31.005,30.990,31.000,31.000,31.010,31.020,31.015,31.010,31.015,31.020,31.035,31.050,31.065,31.075,31.095,31.105,31.121,31.136,31.151,31.156,31.156,31.161,31.176,31.196,31.221,31.251,31.266,31.286,31.306,31.316,31.336,31.336,31.346,31.361,31.371,31.391,31.417,31.432,31.442,31.452,31.477,31.497,31.517,31.532,31.522,31.542,31.567,31.572,31.572,31.572,31.572,31.572,31.562,31.562,31.562,31.562,31.552,31.537,31.527,31.507,31.502,31.492,31.477,31.482,31.462,31.457,31.447,31.462,31.547,31.381,31.422,31.432,31.427,31.412,31.396,31.401,31.407,31.412,31.412,31.407,31.396,31.386,31.371,31.356,31.346,31.341,31.331,31.331,31.331,31.336,31.331,31.336,31.336,31.331,31.326,31.326,31.321,31.316,31.301,31.286,31.271,31.251,31.236,31.221,31.211,31.206,31.206,31.196,31.196,31.201,31.191,31.186,31.176,31.156,31.141,31.121,31.095,31.085,31.075,31.075,31.075,31.085,31.090,31.085,31.090,31.085,31.080,31.070,31.080,31.090,31.085,31.080,31.070,31.060,31.045,31.035,31.030,31.025,31.030,31.030,31.030,31.030,31.030,31.020,31.015,31.010,31.000,30.990,30.985,30.980,30.980,30.980,30.990,30.990,30.985,30.980,30.980,30.975,30.975,30.970,30.975,30.975,30.975,30.980,30.985,30.980,30.975,30.970,30.965,30.965,30.950,30.945,30.940,30.940,30.940,30.950,30.955,30.965,30.975,30.985,30.990,30.990,30.985,30.975,30.975,30.980,30.975,30.980,30.970,30.965,30.960,30.955,30.960,30.965,30.965,30.975,30.980,30.980,30.985,30.990,30.995,30.995,30.990,30.990,30.985,30.985,30.985,30.985,30.990,30.990,30.995,31.005,31.015,31.010,31.020,31.020,31.025,31.025,31.020,31.025,31.030,31.025,31.025,31.015,31.000,30.985,30.975,30.960,30.955,30.945,30.945,30.934,30.914,30.904,30.899,30.889,30.889,30.889,30.889,30.889,30.879,30.869,30.854,30.834,30.819,30.809,30.793,30.799,30.788,30.783,30.773,30.753,30.718,30.678,30.657,30.632,30.612,30.607,30.607,30.602,30.602,30.592,30.582,30.572,30.556,30.546,30.541,30.536,30.526,30.516,30.501,30.476,30.460,30.450,30.450,30.450,30.455,30.460,30.455,30.450,30.440,30.420,30.400,30.369,30.349,30.339,30.319,30.309,30.299
