29.318,29.328,29.333,29.333,29.338,29.338,29.333,29.333,29.323,29.323,29.323,29.323,29.318,29.318,29.312,29.307,29.297,29.292,29.292,29.297,29.312,29.343,29.384,29.430,29.476,29.506,29.542,29.567,29.583,29.603,29.613,29.623,29.639,29.659,29.674,29.695,29.700,29.705,29.710,29.710,29.720,29.730,29.751,29.766,29.786,29.802,29.822,29.837,29.857,29.873,29.883,29.908,29.929,29.959,29.984,30.015,30.050,30.081,30.116,30.162,30.192,30.223,30.253,30.248,30.319,30.486,30.904,31.487,31.407,31.462,31.477,31.467,31.442,31.417,31.407,31.386,31.401,31.376,31.351,31.331,31.321,31.311,31.296,31.301,31.301,31.296,31.296,31.281,31.276,31.266,31.256,31.251,31.256,31.241,31.241,31.241,31.246,31.241,31.241,31.236,31.241,31.246,31.246,31.236,31.236,31.221,31.201,31.191,31.191,31.156,31.156,31.151,31.151,31.151,31.141,31.136,31.131,31.115,31.095,31.090,31.075,31.060,31.055,31.050,31.030,31.020,31.005,30.990,30.975,30.955,30.945,30.924,30.934,30.934,30.934,30.919,30.899,30.899,30.894,30.919,30.914,30.945,30.864,30.914,30.864,30.929,30.934,30.955,30.884,30.889,30.693,30.374,30.496,30.465,30.667,30.657,30.844,30.955,31.050,31.256,31.316,31.266,31.467,31.532,31.527,31.582,31.602,31.597,31.617,31.642,31.652,31.662,31.677,31.637,31.642,31.637,31.647,31.612,31.602,31.597,31.602,31.612,31.622,31.642,31.647,31.627,31.617,31.602,31.607,31.652,31.602,31.602,31.607,31.582,31.582,31.572,31.577,31.557,31.527,31.502,31.487,31.472,31.462,31.432,31.452,31.447,31.422,31.401,31.391,31.396,31.391,31.366,31.361,31.336,31.326,31.311,31.296,31.286,31.286,31.276,31.281,31.281,31.276,31.276,31.271,31.271,31.281,31.286,31.301,31.316,31.326,31.341,31.346,31.361,31.381,31.401,31.422,31.427,31.417,31.381,31.351,31.231,30.934,30.577,30.506,30.380,30.304,30.207,30.121,30.040,29.939,29.878,29.807,29.751,29.690,29.629,29.583,29.547,29.506,29.481,29.440,29.415,29.384,29.348,29.318,29.277,29.246,29.221,29.200,29.180,29.154,29.134,29.113,29.077,29.052,29.026,28.995,28.970,28.939,28.908,28.893,28.867,28.842,28.816,28.790,28.770,28.760,28.739,28.734,28.729,28.719,28.719,28.708,28.698,28.683,28.662,28.657,28.647,28.647,28.642,28.642,28.647,28.642,28.631,28.621,28.616,28.600,28.595,28.585,28.590,28.600,28.626,28.652,28.683,28.719,28.739,28.760,28.775,28.790,28.806
29.328,29.338,29.343,29.343,29.343,29.343,29.338,29.338,29.328,29.328,29.323,29.328,29.323,29.323,29.312,29.307,29.297,29.292,29.292,29.297,29.312,29.343,29.384,29.415,29.460,29.491,29.516,29.542,29.562,29.583,29.588,29.598,29.608,29.623,29.644,29.659,29.664,29.674,29.674,29.669,29.674,29.679,29.705,29.725,29.735,29.756,29.776,29.796,29.822,29.842,29.863,29.888,29.918,29.954,29.984,30.010,30.050,30.091,30.121,30.172,30.213,30.248,30.283,30.288,30.380,30.374,30.824,31.557,31.557,31.612,31.557,31.537,31.517,31.492,31.477,31.482,31.487,31.457,31.427,31.407,31.401,31.386,31.376,31.381,31.381,31.396,31.386,31.371,31.361,31.361,31.341,31.336,31.331,31.331,31.331,31.336,31.336,31.341,31.331,31.341,31.336,31.331,31.326,31.331,31.316,31.311,31.311,31.306,31.281,31.281,31.286,31.271,31.256,31.266,31.256,31.246,31.251,31.236,31.231,31.216,31.226,31.186,31.181,31.176,31.141,31.131,31.121,31.105,31.085,31.060,31.045,31.030,31.030,31.025,31.030,31.030,31.025,31.015,31.020,31.030,31.070,31.070,31.121,31.060,31.286,31.391,31.512,31.847,32.414,32.504,32.260,31.517,30.652,30.758,30.804,30.955,31.005,31.351,31.457,31.497,31.597,31.667,31.682,31.712,31.966,31.807,31.757,31.936,31.941,31.897,31.966,31.941,31.897,31.902,31.907,31.882,31.902,31.857,31.822,31.797,31.802,31.792,31.832,31.837,31.857,31.842,31.827,31.817,31.802,31.812,31.812,31.797,31.777,31.762,31.762,31.732,31.732,31.697,31.702,31.667,31.627,31.617,31.617,31.602,31.607,31.592,31.587,31.557,31.547,31.517,31.517,31.512,31.497,31.467,31.432,31.422,31.396,31.391,31.381,31.361,31.361,31.351,31.351,31.346,31.336,31.336,31.346,31.356,31.366,31.376,31.391,31.401,31.407,31.417,31.437,31.447,31.467,31.467,31.457,31.427,31.432,31.281,30.632,30.652,30.526,30.400,30.319,30.202,30.137,30.045,29.959,29.888,29.812,29.766,29.705,29.634,29.588,29.542,29.511,29.476,29.440,29.409,29.374,29.343,29.307,29.266,29.236,29.210,29.180,29.159,29.144,29.118,29.103,29.072,29.047,29.016,28.985,28.960,28.939,28.903,28.883,28.847,28.821,28.801,28.775,28.765,28.744,28.729,28.719,28.713,28.708,28.703,28.698,28.688,28.677,28.657,28.652,28.642,28.642,28.642,28.636,28.642,28.642,28.636,28.631,28.621,28.611,28.600,28.600,28.606,28.616,28.642,28.667,28.703,28.729,28.754,28.775,28.790,28.806,28.821
29.333,29.343,29.343,29.348,29.348,29.348,29.343,29.338,29.338,29.333,29.333,29.333,29.328,29.323,29.312,29.302,29.297,29.287,29.292,29.297,29.312,29.343,29.374,29.404,29.440,29.466,29.486,29.511,29.532,29.537,29.547,29.552,29.562,29.567,29.583,29.603,29.613,29.618,29.608,29.608,29.608,29.623,29.639,29.664,29.679,29.710,29.710,29.735,29.761,29.791,29.817,29.857,29.883,29.923,29.959,29.995,30.035,30.071,30.121,30.172,30.213,30.258,30.304,30.344,30.380,30.496,31.040,31.587,31.652,31.652,31.637,31.607,31.597,31.572,31.562,31.547,31.557,31.542,31.527,31.502,31.492,31.462,31.467,31.452,31.452,31.457,31.467,31.457,31.462,31.452,31.447,31.432,31.427,31.412,31.401,31.417,31.412,31.422,31.427,31.432,31.427,31.417,31.417,31.412,31.427,31.422,31.412,31.407,31.407,31.391,31.401,31.361,31.371,31.371,31.366,31.351,31.356,31.361,31.351,31.316,31.341,31.321,31.331,31.326,31.296,31.276,31.196,31.226,31.206,31.126,31.141,31.085,31.131,31.121,31.131,31.141,31.156,31.126,31.141,31.211,31.261,31.336,31.487,31.547,31.657,31.867,32.439,33.590,34.735,35.090,35.022,34.286,32.925,32.086,31.442,31.702,31.717,31.787,31.936,31.916,31.961,32.081,32.126,32.176,32.265,32.116,32.350,32.131,32.230,32.220,32.186,32.091,32.131,32.161,32.146,32.071,32.036,32.071,32.006,32.036,32.046,32.011,32.031,32.026,32.016,32.031,32.016,31.976,31.971,31.976,31.976,31.951,31.946,31.936,31.921,31.897,31.872,31.857,31.847,31.832,31.792,31.782,31.777,31.762,31.752,31.742,31.707,31.677,31.667,31.647,31.637,31.622,31.617,31.577,31.547,31.522,31.492,31.472,31.457,31.447,31.442,31.427,31.422,31.412,31.401,31.401,31.417,31.422,31.427,31.437,31.447,31.457,31.457,31.467,31.477,31.497,31.502,31.507,31.497,31.482,31.447,31.191,30.849,30.678,30.526,30.420,30.329,30.218,30.157,30.066,29.979,29.903,29.837,29.776,29.715,29.639,29.598,29.547,29.506,29.476,29.435,29.404,29.369,29.333,29.302,29.266,29.226,29.195,29.169,29.149,29.134,29.108,29.093,29.062,29.031,29.011,28.980,28.954,28.929,28.893,28.867,28.831,28.811,28.790,28.765,28.749,28.734,28.719,28.713,28.703,28.693,28.693,28.693,28.683,28.677,28.667,28.657,28.647,28.647,28.647,28.642,28.647,28.647,28.642,28.636,28.626,28.616,28.606,28.606,28.616,28.631,28.662,28.683,28.724,28.749,28.770,28.796,28.811,28.821,28.842
29.338,29.343,29.353,29.358,29.353,29.348,29.348,29.343,29.343,29.338,29.338,29.338,29.338,29.328,29.323,29.312,29.297,29.292,29.297,29.302,29.318,29.343,29.369,29.389,29.420,29.440,29.460,29.476,29.491,29.501,29.506,29.511,29.511,29.522,29.542,29.552,29.562,29.567,29.557,29.547,29.552,29.562,29.578,29.598,29.608,29.629,29.639,29.659,29.669,29.720,29.746,29.791,29.822,29.873,29.908,29.949,29.995,30.045,30.091,30.152,30.202,30.263,30.329,30.380,30.435,30.511,30.975,31.767,31.827,31.792,31.762,31.762,31.697,31.692,31.682,31.687,31.687,31.652,31.632,31.622,31.612,31.597,31.582,31.597,31.597,31.572,31.582,31.587,31.552,31.567,31.562,31.557,31.562,31.537,31.532,31.567,31.542,31.557,31.557,31.557,31.557,31.562,31.567,31.587,31.572,31.587,31.577,31.577,31.552,31.547,31.487,31.547,31.532,31.532,31.522,31.512,31.482,31.391,31.447,31.517,31.487,31.381,31.447,31.341,31.326,31.401,31.391,31.361,31.331,31.346,31.291,31.291,31.226,31.221,31.196,31.176,31.211,31.291,31.346,31.236,31.396,31.567,31.971,32.131,32.558,33.300,34.237,35.419,35.535,35.661,35.704,35.709,35.337,34.706,33.904,32.910,32.702,32.682,32.786,32.290,32.638,32.633,32.697,32.662,32.628,32.593,32.652,32.677,32.672,32.633,32.474,32.449,32.553,32.414,32.389,32.394,32.280,32.200,32.365,32.250,32.151,32.260,32.295,32.200,32.225,32.176,32.220,32.205,32.181,32.196,32.181,32.136,32.116,32.106,32.061,32.041,32.031,32.021,32.001,31.971,31.941,31.936,31.912,31.912,31.912,31.912,31.877,31.832,31.782,31.787,31.752,31.737,31.727,31.717,31.662,31.637,31.582,31.552,31.542,31.527,31.517,31.507,31.502,31.497,31.482,31.487,31.477,31.497,31.497,31.507,31.507,31.512,31.512,31.522,31.532,31.542,31.552,31.567,31.557,31.497,31.542,31.075,30.829,30.733,30.536,30.425,30.344,30.243,30.177,30.081,30.000,29.929,29.857,29.791,29.720,29.654,29.603,29.557,29.511,29.481,29.440,29.404,29.369,29.333,29.297,29.256,29.221,29.190,29.159,29.134,29.113,29.098,29.077,29.047,29.021,28.995,28.965,28.939,28.913,28.883,28.857,28.826,28.801,28.775,28.754,28.739,28.729,28.708,28.698,28.688,28.688,28.683,28.683,28.683,28.677,28.667,28.662,28.657,28.647,28.647,28.647,28.642,28.647,28.647,28.647,28.642,28.631,28.621,28.626,28.631,28.647,28.677,28.708,28.749,28.780,28.806,28.821,28.837,28.847,28.867
29.343,29.348,29.358,29.363,29.358,29.363,29.353,29.353,29.348,29.353,29.353,29.353,29.348,29.343,29.333,29.323,29.307,29.297,29.302,29.307,29.323,29.338,29.358,29.384,29.404,29.425,29.435,29.450,29.455,29.460,29.471,29.476,29.471,29.481,29.491,29.511,29.511,29.511,29.516,29.511,29.511,29.516,29.532,29.542,29.562,29.578,29.583,29.603,29.623,29.654,29.674,29.741,29.761,29.822,29.863,29.903,29.964,30.015,30.066,30.126,30.192,30.258,30.304,30.380,30.526,30.738,31.356,31.792,31.847,31.842,31.867,31.817,31.817,31.797,31.797,31.767,31.762,31.762,31.747,31.732,31.727,31.702,31.677,31.702,31.702,31.707,31.702,31.697,31.677,31.722,31.702,31.672,31.672,31.662,31.677,31.687,31.707,31.692,31.727,31.717,31.717,31.727,31.702,31.677,31.697,31.667,31.747,31.787,31.727,31.707,31.622,31.687,31.537,31.702,31.717,31.682,31.747,31.782,31.722,31.632,31.692,31.702,31.752,31.782,31.587,31.557,31.622,31.647,31.602,31.482,31.472,31.376,31.351,31.321,31.351,31.361,31.467,31.487,31.672,31.752,31.912,32.489,32.697,33.191,34.051,35.128,35.535,35.443,35.637,35.656,35.627,35.555,35.733,35.825,35.738,35.535,35.128,35.031,34.423,34.061,33.865,33.718,33.566,33.512,33.472,33.448,33.433,33.068,33.196,33.112,32.841,32.751,33.103,32.667,32.806,32.742,32.747,32.598,32.548,32.583,32.707,32.623,32.414,32.409,32.509,32.419,32.444,32.459,32.474,32.330,32.375,32.434,32.370,32.350,32.345,32.335,32.305,32.285,32.250,32.225,32.176,32.166,32.146,32.126,32.106,32.106,32.086,32.051,31.996,31.981,31.941,31.931,31.892,31.832,31.817,31.762,31.737,31.707,31.662,31.652,31.637,31.617,31.602,31.587,31.577,31.582,31.587,31.602,31.592,31.582,31.572,31.582,31.587,31.597,31.602,31.632,31.632,31.632,31.587,31.632,31.562,31.020,30.854,30.728,30.582,30.465,30.364,30.263,30.202,30.096,30.030,29.959,29.873,29.802,29.741,29.669,29.618,29.552,29.516,29.481,29.440,29.404,29.369,29.323,29.292,29.246,29.210,29.174,29.139,29.118,29.098,29.082,29.062,29.031,29.006,28.975,28.949,28.924,28.898,28.867,28.842,28.816,28.790,28.770,28.744,28.734,28.713,28.703,28.693,28.688,28.683,28.683,28.683,28.683,28.677,28.672,28.672,28.662,28.657,28.647,28.647,28.647,28.647,28.652,28.652,28.647,28.636,28.636,28.636,28.647,28.662,28.703,28.734,28.770,28.801,28.826,28.847,28.857,28.867,28.883
29.348,29.358,29.363,29.369,29.374,29.369,29.363,29.363,29.363,29.363,29.363,29.358,29.353,29.353,29.338,29.328,29.318,29.302,29.297,29.302,29.312,29.328,29.343,29.358,29.379,29.394,29.404,29.415,29.415,29.420,29.415,29.420,29.425,29.435,29.445,29.450,29.455,29.455,29.450,29.455,29.455,29.460,29.476,29.481,29.501,29.511,29.522,29.532,29.557,29.583,29.618,29.664,29.700,29.751,29.807,29.857,29.918,29.969,30.030,30.101,30.162,30.253,30.354,30.420,30.587,30.940,31.632,31.966,31.946,31.976,31.971,31.946,31.961,31.931,31.926,31.912,31.902,31.892,31.897,31.872,31.872,31.852,31.867,31.857,31.862,31.857,31.852,31.872,31.842,31.867,31.842,31.827,31.827,31.832,31.842,31.897,31.862,31.897,31.787,31.862,31.852,31.867,31.822,31.887,31.797,31.996,31.961,31.961,31.931,31.862,31.951,31.916,31.852,31.842,31.887,31.802,32.215,32.081,32.011,32.091,32.086,32.101,32.086,32.126,32.061,32.071,32.026,31.807,31.852,31.767,31.747,31.617,31.542,31.612,31.582,31.662,31.742,31.897,32.036,32.240,32.806,33.142,33.998,34.623,35.269,35.511,35.506,35.564,35.637,35.646,35.666,35.646,35.719,35.748,35.728,35.757,35.743,35.757,35.646,35.545,35.424,35.133,35.046,34.949,34.691,34.511,34.276,34.218,34.105,33.924,33.743,33.762,33.698,33.531,33.512,33.137,33.211,33.142,32.964,32.841,32.979,32.949,32.692,32.811,32.890,32.672,32.652,32.712,32.533,32.776,32.509,32.563,32.538,32.469,32.474,32.469,32.409,32.454,32.365,32.330,32.255,32.315,32.275,32.290,32.290,32.290,32.255,32.240,32.186,32.131,32.081,32.056,32.031,31.971,31.926,31.877,31.842,31.822,31.787,31.762,31.737,31.717,31.692,31.682,31.652,31.657,31.672,31.677,31.672,31.657,31.647,31.647,31.652,31.657,31.677,31.702,31.697,31.712,31.687,31.692,31.577,31.171,30.834,30.763,30.597,30.486,30.400,30.288,30.218,30.126,30.040,29.969,29.888,29.822,29.756,29.679,29.623,29.573,29.522,29.486,29.440,29.404,29.363,29.323,29.282,29.246,29.200,29.169,29.134,29.108,29.082,29.062,29.041,29.016,28.980,28.954,28.929,28.908,28.883,28.857,28.826,28.806,28.780,28.760,28.739,28.729,28.713,28.698,28.693,28.683,28.683,28.677,28.683,28.677,28.683,28.683,28.672,28.662,28.657,28.652,28.647,28.652,28.657,28.662,28.662,28.657,28.652,28.647,28.647,28.657,28.688,28.724,28.749,28.801,28.831,28.857,28.878,28.888,28.893,28.908
29.358,29.363,29.369,29.379,29.374,29.379,29.374,29.374,29.374,29.374,29.374,29.369,29.363,29.353,29.348,29.338,29.323,29.307,29.302,29.302,29.302,29.312,29.333,29.343,29.358,29.374,29.379,29.389,29.389,29.389,29.384,29.389,29.394,29.399,29.409,29.415,29.420,29.409,29.409,29.404,29.409,29.420,29.430,29.450,29.466,29.481,29.491,29.506,29.527,29.547,29.578,29.618,29.659,29.710,29.766,29.827,29.888,29.949,30.005,30.091,30.162,30.248,30.374,30.577,30.728,31.432,32.051,32.151,32.091,32.121,32.151,32.136,32.131,32.141,32.126,32.096,32.101,32.091,32.076,32.076,32.071,32.051,32.066,32.066,32.056,32.071,32.081,32.086,32.061,32.071,32.081,32.066,32.001,32.056,32.061,32.006,32.086,32.081,32.061,32.026,32.091,32.111,32.061,32.305,32.290,32.300,32.156,32.210,32.499,32.489,32.439,32.449,32.429,32.771,32.593,32.593,32.603,32.870,33.009,33.078,33.191,33.231,33.246,33.290,33.403,33.492,33.157,33.107,33.068,33.024,32.969,32.647,32.553,32.459,32.608,32.548,32.682,32.885,33.275,33.679,34.540,35.438,35.405,35.448,35.424,35.530,35.535,35.584,35.588,35.627,35.632,35.675,35.704,35.704,35.743,35.733,35.762,35.733,35.743,35.757,35.854,35.868,35.863,35.902,35.912,35.868,35.912,35.762,35.685,35.661,35.598,35.216,35.235,35.230,35.191,34.905,34.715,34.164,34.066,34.066,33.757,33.762,33.757,33.344,33.310,33.339,33.359,32.994,33.093,33.068,33.053,32.910,32.766,32.915,32.806,32.905,32.895,32.737,32.603,32.573,32.717,32.514,32.593,32.538,32.528,32.504,32.429,32.360,32.389,32.340,32.330,32.275,32.205,32.151,32.101,32.066,32.001,31.941,31.926,31.887,31.877,31.837,31.802,31.782,31.767,31.772,31.767,31.772,31.782,31.757,31.762,31.737,31.767,31.767,31.782,31.802,31.817,31.822,31.672,31.767,31.612,31.075,30.990,30.793,30.612,30.506,30.425,30.324,30.248,30.162,30.055,29.984,29.903,29.842,29.771,29.705,29.654,29.588,29.532,29.491,29.445,29.404,29.358,29.312,29.282,29.231,29.195,29.159,29.118,29.088,29.072,29.041,29.021,28.985,28.960,28.939,28.913,28.888,28.867,28.831,28.811,28.785,28.765,28.749,28.724,28.719,28.708,28.698,28.693,28.693,28.688,28.683,28.683,28.683,28.688,28.683,28.677,28.667,28.662,28.657,28.662,28.657,28.672,28.667,28.662,28.662,28.657,28.652,28.662,28.677,28.708,28.744,28.780,28.826,28.852,28.878,28.893,28.908,28.913,28.924
29.369,29.379,29.379,29.384,29.384,29.384,29.389,29.394,29.389,29.389,29.384,29.374,29.369,29.363,29.358,29.348,29.333,29.312,29.302,29.292,29.287,29.297,29.307,29.318,29.343,29.353,29.358,29.358,29.358,29.358,29.353,29.353,29.363,29.363,29.374,29.374,29.379,29.384,29.374,29.374,29.379,29.394,29.409,29.430,29.445,29.460,29.476,29.481,29.506,29.522,29.547,29.593,29.629,29.685,29.751,29.827,29.873,29.929,30.005,30.091,30.233,30.213,30.541,30.582,31.161,31.936,32.225,32.136,32.250,32.270,32.285,32.305,32.310,32.320,32.300,32.270,32.300,32.260,32.245,32.245,32.245,32.225,32.235,32.280,32.176,32.394,32.196,32.305,32.295,32.305,32.220,32.176,32.136,32.220,32.270,32.444,32.355,32.504,32.280,32.409,32.350,32.598,32.558,32.702,32.707,32.677,32.836,32.811,32.756,32.930,32.949,33.058,32.974,33.625,33.693,33.767,34.276,34.345,34.686,34.676,34.749,34.978,35.080,35.027,35.201,35.259,34.934,34.847,34.696,34.642,34.569,34.311,34.228,34.355,34.418,34.535,34.481,34.847,35.022,35.279,35.526,35.414,35.448,35.443,35.530,35.526,35.526,35.545,35.569,35.593,35.613,35.642,35.675,35.695,35.709,35.733,35.738,35.767,35.781,35.806,35.830,35.844,35.868,35.878,35.941,35.902,35.950,36.018,35.998,35.931,35.902,35.960,36.061,36.008,35.994,35.878,35.960,35.651,35.685,35.434,35.259,34.973,34.861,34.652,34.598,34.301,34.125,33.968,33.713,33.752,33.561,33.595,33.571,33.448,33.339,33.251,33.038,33.063,33.098,32.964,32.890,32.722,32.687,32.702,32.727,32.647,32.707,32.613,32.479,32.484,32.509,32.469,32.389,32.335,32.255,32.205,32.176,32.121,32.076,32.046,32.036,31.971,31.931,31.916,31.887,31.882,31.882,31.877,31.882,31.872,31.862,31.877,31.897,31.892,31.892,31.931,31.926,31.916,31.912,31.921,31.617,31.126,31.010,30.804,30.637,30.541,30.450,30.359,30.273,30.187,30.086,30.020,29.913,29.868,29.796,29.720,29.669,29.603,29.547,29.501,29.445,29.404,29.363,29.312,29.272,29.221,29.185,29.149,29.108,29.077,29.057,29.026,29.001,28.965,28.939,28.913,28.893,28.878,28.847,28.821,28.801,28.780,28.760,28.739,28.724,28.713,28.708,28.703,28.698,28.693,28.693,28.688,28.688,28.688,28.693,28.683,28.677,28.667,28.662,28.662,28.667,28.672,28.672,28.672,28.667,28.662,28.657,28.662,28.672,28.693,28.729,28.760,28.806,28.847,28.872,28.893,28.913,28.924,28.924,28.934
29.374,29.384,29.389,29.389,29.394,29.399,29.399,29.399,29.404,29.394,29.389,29.384,29.379,29.374,29.363,29.353,29.333,29.312,29.302,29.282,29.282,29.287,29.292,29.307,29.323,29.333,29.338,29.338,29.338,29.333,29.328,29.328,29.333,29.333,29.338,29.348,29.348,29.348,29.343,29.353,29.358,29.374,29.399,29.425,29.445,29.460,29.471,29.481,29.496,29.516,29.542,29.583,29.629,29.679,29.746,29.796,29.878,29.934,30.020,30.106,30.223,30.405,30.546,31.005,31.722,32.310,32.444,32.464,32.454,32.489,32.509,32.538,32.548,32.573,32.558,32.553,32.538,32.454,32.543,32.563,32.519,32.553,32.598,32.394,32.489,32.399,32.514,32.429,32.389,32.563,32.682,32.682,32.692,32.702,32.672,32.623,32.821,33.038,33.073,33.098,33.182,33.132,33.162,33.384,33.580,33.757,33.703,33.831,34.281,34.306,34.369,34.628,35.119,35.143,35.158,35.245,35.482,35.390,35.380,35.395,35.351,35.438,35.443,35.424,35.487,35.535,35.443,35.453,35.405,35.400,35.438,35.434,35.424,35.366,35.458,35.419,35.409,35.409,35.419,35.429,35.414,35.453,35.468,35.463,35.501,35.501,35.511,35.530,35.540,35.559,35.584,35.613,35.642,35.661,35.695,35.709,35.738,35.757,35.786,35.810,35.835,35.854,35.873,35.888,35.921,35.936,35.965,35.974,35.941,35.941,35.955,35.974,35.969,35.960,36.037,35.984,35.974,35.989,36.013,36.013,35.936,35.945,35.849,35.839,35.902,35.728,35.506,35.332,35.148,35.119,35.012,34.642,34.442,34.340,34.208,33.846,33.566,33.457,33.443,33.428,33.275,33.088,33.103,33.172,33.078,33.014,32.880,32.850,32.870,32.682,32.677,32.548,32.613,32.429,32.504,32.404,32.345,32.295,32.215,32.171,32.146,32.101,32.051,32.051,32.026,32.031,32.006,32.021,32.026,32.006,31.996,32.011,32.016,32.016,32.026,32.031,32.036,32.006,32.046,31.926,31.742,31.141,31.020,30.819,30.667,30.561,30.481,30.369,30.299,30.202,30.101,30.035,29.954,29.888,29.812,29.735,29.674,29.613,29.557,29.506,29.455,29.409,29.363,29.307,29.266,29.215,29.180,29.139,29.098,29.067,29.041,29.011,28.980,28.944,28.924,28.903,28.878,28.867,28.837,28.816,28.790,28.765,28.749,28.729,28.719,28.708,28.708,28.703,28.703,28.703,28.703,28.698,28.703,28.698,28.693,28.683,28.677,28.672,28.677,28.677,28.683,28.683,28.688,28.677,28.672,28.672,28.667,28.677,28.693,28.713,28.749,28.790,28.821,28.862,28.888,28.908,28.929,28.939,28.949,28.960
29.379,29.389,29.399,29.404,29.404,29.409,29.409,29.409,29.404,29.399,29.399,29.394,29.389,29.384,29.369,29.358,29.333,29.312,29.297,29.282,29.277,29.277,29.282,29.297,29.312,29.323,29.328,29.333,29.328,29.318,29.312,29.312,29.312,29.318,29.318,29.323,29.333,29.338,29.333,29.338,29.353,29.374,29.399,29.435,29.455,29.471,29.486,29.496,29.516,29.532,29.557,29.598,29.639,29.695,29.761,29.817,29.883,29.959,30.060,30.101,30.192,30.577,30.683,31.211,32.101,32.667,32.747,32.504,32.638,32.692,32.692,32.667,32.682,32.747,32.707,32.747,32.717,32.672,32.667,32.662,32.647,32.761,32.737,32.796,32.747,32.737,32.821,32.747,32.870,32.925,32.979,33.098,32.905,33.216,33.275,33.492,33.669,33.743,33.919,34.100,34.359,34.516,34.681,34.740,35.153,34.959,35.240,35.303,35.458,35.492,35.540,35.521,35.347,35.511,35.482,35.501,35.414,35.487,35.443,35.424,35.463,35.434,35.458,35.487,35.492,35.477,35.501,35.463,35.482,35.516,35.453,35.458,35.477,35.492,35.472,35.492,35.492,35.492,35.458,35.453,35.458,35.487,35.468,35.472,35.468,35.477,35.487,35.492,35.501,35.521,35.535,35.564,35.598,35.622,35.661,35.685,35.719,35.748,35.767,35.801,35.825,35.849,35.878,35.892,35.916,35.931,35.945,35.974,35.979,35.989,35.974,35.998,36.027,36.051,36.095,36.066,36.032,35.998,35.989,35.994,36.018,35.974,35.994,35.955,35.960,35.994,35.955,36.013,35.868,35.945,35.888,35.945,35.936,35.892,35.351,35.225,35.342,34.803,34.447,34.223,34.022,34.007,33.846,33.512,33.320,33.359,33.172,33.093,33.014,33.206,33.038,32.880,32.925,32.786,32.657,32.588,32.523,32.464,32.404,32.320,32.270,32.181,32.210,32.161,32.230,32.235,32.200,32.250,32.200,32.245,32.225,32.215,32.191,32.215,32.196,32.205,32.196,32.166,32.136,31.986,31.742,31.236,31.030,30.844,30.688,30.587,30.511,30.390,30.324,30.228,30.131,30.045,29.954,29.903,29.822,29.746,29.695,29.623,29.567,29.522,29.466,29.420,29.363,29.307,29.261,29.210,29.169,29.128,29.093,29.057,29.026,28.990,28.960,28.929,28.903,28.888,28.862,28.847,28.826,28.801,28.780,28.754,28.739,28.729,28.713,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.708,28.703,28.693,28.688,28.683,28.683,28.688,28.698,28.698,28.698,28.698,28.688,28.683,28.683,28.693,28.713,28.739,28.775,28.821,28.847,28.883,28.908,28.929,28.944,28.954,28.965,28.975
