31.241,31.251,31.271,31.286,31.301,31.316,31.331,31.356,31.371,31.386,31.401,31.422,31.442,31.457,31.477,31.492,31.497,31.507,31.507,31.512,31.512,31.522,31.527,31.532,31.552,31.557,31.562,31.567,31.567,31.582,31.587,31.597,31.607,31.612,31.627,31.622,31.627,31.622,31.617,31.617,31.622,31.627,31.627,31.637,31.647,31.662,31.672,31.677,31.677,31.672,31.672,31.672,31.672,31.662,31.667,31.662,31.657,31.652,31.647,31.647,31.647,31.652,31.657,31.662,31.662,31.657,31.652,31.642,31.637,31.632,31.627,31.632,31.627,31.622,31.612,31.617,31.617,31.612,31.617,31.612,31.607,31.597,31.592,31.582,31.577,31.567,31.557,31.567,31.562,31.562,31.562,31.562,31.552,31.552,31.537,31.532,31.517,31.502,31.487,31.477,31.472,31.467,31.467,31.472,31.477,31.472,31.467,31.457,31.452,31.442,31.437,31.432,31.422,31.417,31.412,31.412,31.401,31.391,31.376,31.371,31.366,31.371,31.376,31.366,31.361,31.351,31.341,31.341,31.336,31.331,31.326,31.311,31.306,31.296,31.286,31.286,31.286,31.296,31.296,31.296,31.286,31.276,31.266,31.256,31.236,31.226,31.211,31.206,31.201,31.191,31.186,31.171,31.161,31.156,31.151,31.141,31.141,31.136,31.136,31.136,31.136,31.131,31.131,31.126,31.121,31.110,31.110,31.105,31.110,31.110,31.115,31.121,31.126,31.126,31.131,31.131,31.131,31.131,31.131,31.141,31.146,31.161,31.171,31.171,31.181,31.186,31.191,31.201,31.221,31.241,31.261,31.276,31.286,31.296,31.301,31.306,31.311,31.321,31.336,31.341,31.346,31.361,31.366,31.371,31.371,31.376,31.386,31.386,31.396,31.407,31.417,31.432,31.442,31.452,31.467,31.477,31.487,31.482,31.482,31.482,31.482,31.487,31.497,31.502,31.507,31.507,31.507,31.502,31.502,31.492,31.492,31.492,31.487,31.482,31.482,31.477,31.467,31.457,31.452,31.452,31.442,31.442,31.437,31.437,31.427,31.417,31.412,31.401,31.391,31.376,31.366,31.361,31.346,31.336,31.331,31.326,31.326,31.326,31.316,31.311,31.291,31.276,31.266,31.256,31.256,31.251,31.241,31.231,31.216,31.201,31.191,31.171,31.156,31.141,31.136,31.131,31.115,31.105,31.100,31.090,31.085,31.075,31.070,31.065,31.060,31.050,31.050,31.050,31.055,31.055,31.045,31.040,31.035,31.025,31.020,31.015,31.010,30.995,30.980,30.965,30.940,30.919,30.894,30.869,30.859,30.849,30.834,30.819,30.804,30.783,30.773,30.758,30.743,30.723,30.703,30.683,30.667,30.657,30.642,30.632
31.241,31.256,31.271,31.291,31.301,31.316,31.331,31.356,31.371,31.386,31.401,31.412,31.432,31.457,31.467,31.487,31.492,31.502,31.502,31.507,31.517,31.522,31.527,31.537,31.547,31.557,31.562,31.567,31.577,31.592,31.607,31.612,31.627,31.632,31.642,31.642,31.642,31.642,31.632,31.637,31.647,31.652,31.657,31.667,31.682,31.697,31.702,31.707,31.707,31.707,31.702,31.697,31.697,31.687,31.692,31.692,31.687,31.682,31.677,31.677,31.677,31.682,31.687,31.692,31.692,31.687,31.682,31.667,31.662,31.652,31.657,31.652,31.657,31.652,31.647,31.647,31.647,31.647,31.652,31.642,31.642,31.642,31.632,31.622,31.612,31.607,31.602,31.592,31.587,31.597,31.597,31.592,31.592,31.587,31.582,31.567,31.557,31.542,31.522,31.507,31.497,31.502,31.502,31.507,31.512,31.512,31.507,31.497,31.497,31.487,31.487,31.482,31.477,31.457,31.452,31.457,31.442,31.437,31.422,31.417,31.412,31.407,31.407,31.407,31.401,31.396,31.386,31.381,31.376,31.366,31.361,31.351,31.341,31.336,31.331,31.331,31.341,31.336,31.336,31.336,31.331,31.316,31.306,31.291,31.276,31.266,31.251,31.241,31.236,31.231,31.221,31.216,31.211,31.206,31.196,31.186,31.181,31.181,31.176,31.186,31.181,31.171,31.166,31.166,31.161,31.161,31.161,31.151,31.151,31.151,31.156,31.156,31.166,31.166,31.161,31.166,31.166,31.171,31.171,31.176,31.191,31.196,31.211,31.216,31.216,31.226,31.226,31.236,31.261,31.281,31.301,31.316,31.326,31.341,31.346,31.351,31.361,31.371,31.386,31.396,31.407,31.407,31.427,31.427,31.437,31.437,31.442,31.442,31.452,31.457,31.467,31.482,31.502,31.517,31.522,31.532,31.537,31.532,31.537,31.532,31.537,31.547,31.552,31.562,31.562,31.567,31.562,31.557,31.552,31.547,31.547,31.537,31.537,31.527,31.527,31.517,31.512,31.497,31.492,31.487,31.482,31.472,31.472,31.462,31.462,31.457,31.447,31.437,31.422,31.417,31.401,31.391,31.376,31.356,31.356,31.351,31.351,31.346,31.336,31.321,31.311,31.291,31.281,31.271,31.276,31.271,31.266,31.251,31.236,31.221,31.211,31.191,31.171,31.161,31.146,31.141,31.131,31.121,31.110,31.105,31.105,31.095,31.090,31.085,31.080,31.070,31.070,31.070,31.070,31.070,31.065,31.060,31.055,31.045,31.040,31.035,31.030,31.020,31.005,30.985,30.970,30.940,30.919,30.894,30.884,30.874,30.859,30.849,30.829,30.814,30.799,30.783,30.758,30.743,30.723,30.708,30.693,30.683,30.667,30.657
31.246,31.256,31.276,31.286,31.306,31.316,31.331,31.356,31.366,31.381,31.396,31.412,31.427,31.447,31.462,31.477,31.487,31.492,31.497,31.497,31.507,31.512,31.522,31.527,31.542,31.552,31.567,31.577,31.597,31.612,31.622,31.637,31.642,31.657,31.667,31.667,31.667,31.662,31.667,31.677,31.682,31.692,31.697,31.717,31.732,31.742,31.747,31.747,31.742,31.747,31.747,31.737,31.737,31.732,31.732,31.732,31.732,31.732,31.722,31.722,31.722,31.722,31.727,31.732,31.737,31.722,31.712,31.697,31.692,31.687,31.687,31.687,31.687,31.692,31.692,31.687,31.682,31.692,31.687,31.687,31.682,31.672,31.662,31.657,31.652,31.647,31.642,31.637,31.622,31.622,31.622,31.627,31.627,31.627,31.622,31.602,31.592,31.577,31.562,31.547,31.537,31.527,31.532,31.537,31.542,31.547,31.542,31.542,31.532,31.522,31.517,31.512,31.512,31.497,31.492,31.487,31.477,31.472,31.462,31.457,31.447,31.442,31.442,31.442,31.437,31.437,31.422,31.417,31.401,31.401,31.391,31.386,31.386,31.376,31.376,31.376,31.376,31.376,31.371,31.371,31.361,31.351,31.331,31.321,31.311,31.296,31.286,31.276,31.276,31.266,31.261,31.261,31.241,31.241,31.236,31.226,31.221,31.221,31.221,31.226,31.221,31.216,31.211,31.206,31.201,31.201,31.196,31.196,31.191,31.186,31.191,31.191,31.196,31.196,31.196,31.201,31.201,31.206,31.211,31.211,31.231,31.241,31.251,31.256,31.261,31.261,31.266,31.281,31.301,31.316,31.341,31.351,31.366,31.376,31.381,31.396,31.407,31.417,31.437,31.447,31.452,31.467,31.477,31.482,31.492,31.497,31.497,31.492,31.502,31.507,31.517,31.532,31.552,31.567,31.582,31.577,31.582,31.582,31.587,31.587,31.597,31.602,31.607,31.607,31.612,31.617,31.607,31.607,31.602,31.597,31.597,31.587,31.582,31.582,31.572,31.567,31.552,31.532,31.532,31.527,31.512,31.507,31.502,31.497,31.487,31.482,31.472,31.462,31.452,31.437,31.432,31.417,31.396,31.381,31.376,31.371,31.371,31.366,31.351,31.336,31.321,31.301,31.291,31.281,31.286,31.281,31.281,31.266,31.256,31.236,31.221,31.206,31.191,31.176,31.171,31.161,31.151,31.131,31.126,31.121,31.126,31.115,31.115,31.100,31.095,31.095,31.090,31.095,31.095,31.090,31.085,31.075,31.070,31.065,31.060,31.055,31.050,31.045,31.030,31.020,30.990,30.965,30.945,30.924,30.909,30.904,30.894,30.879,30.869,30.839,30.829,30.809,30.793,30.773,30.753,30.738,30.728,30.713,30.703,30.683
31.251,31.261,31.276,31.291,31.296,31.321,31.331,31.351,31.366,31.376,31.391,31.407,31.422,31.437,31.457,31.472,31.482,31.482,31.492,31.497,31.502,31.512,31.522,31.532,31.547,31.557,31.572,31.592,31.612,31.622,31.637,31.652,31.657,31.672,31.682,31.687,31.687,31.692,31.697,31.707,31.717,31.727,31.747,31.762,31.772,31.782,31.787,31.792,31.787,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.772,31.777,31.782,31.792,31.782,31.787,31.772,31.752,31.747,31.742,31.732,31.742,31.742,31.742,31.737,31.752,31.742,31.742,31.732,31.737,31.742,31.727,31.712,31.712,31.712,31.707,31.707,31.702,31.682,31.677,31.672,31.672,31.677,31.677,31.682,31.672,31.667,31.647,31.627,31.607,31.592,31.592,31.587,31.587,31.592,31.592,31.602,31.602,31.587,31.587,31.577,31.572,31.567,31.557,31.547,31.547,31.537,31.527,31.527,31.517,31.507,31.502,31.502,31.497,31.492,31.497,31.487,31.472,31.467,31.447,31.432,31.432,31.432,31.437,31.437,31.422,31.432,31.427,31.422,31.422,31.412,31.407,31.391,31.371,31.366,31.346,31.341,31.321,31.316,31.316,31.316,31.311,31.316,31.301,31.296,31.281,31.271,31.261,31.261,31.256,31.266,31.266,31.266,31.256,31.246,31.241,31.241,31.241,31.251,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.246,31.241,31.246,31.256,31.266,31.276,31.281,31.286,31.296,31.301,31.306,31.316,31.331,31.346,31.366,31.381,31.396,31.407,31.417,31.432,31.442,31.447,31.467,31.487,31.497,31.512,31.527,31.527,31.547,31.542,31.552,31.557,31.552,31.552,31.557,31.572,31.587,31.617,31.622,31.637,31.637,31.642,31.642,31.642,31.647,31.652,31.662,31.667,31.667,31.667,31.667,31.672,31.672,31.667,31.657,31.652,31.632,31.637,31.632,31.627,31.622,31.607,31.597,31.587,31.562,31.557,31.552,31.552,31.542,31.527,31.517,31.507,31.492,31.482,31.477,31.462,31.447,31.437,31.422,31.412,31.401,31.396,31.386,31.371,31.351,31.336,31.316,31.306,31.301,31.301,31.296,31.291,31.281,31.266,31.251,31.236,31.226,31.211,31.201,31.186,31.176,31.161,31.156,31.146,31.146,31.136,31.136,31.131,31.126,31.121,31.121,31.115,31.115,31.121,31.115,31.115,31.105,31.100,31.090,31.085,31.080,31.070,31.065,31.055,31.040,31.020,30.990,30.975,30.950,30.934,30.924,30.914,30.904,30.889,30.874,30.854,30.839,30.824,30.804,30.783,30.768,30.758,30.743,30.733,30.713
31.261,31.266,31.276,31.281,31.296,31.311,31.331,31.351,31.371,31.381,31.396,31.407,31.422,31.437,31.457,31.472,31.477,31.482,31.492,31.492,31.497,31.512,31.522,31.532,31.552,31.572,31.592,31.612,31.627,31.652,31.652,31.667,31.682,31.697,31.712,31.717,31.722,31.732,31.737,31.747,31.767,31.777,31.792,31.807,31.817,31.822,31.827,31.822,31.827,31.817,31.822,31.832,31.827,31.827,31.832,31.832,31.827,31.832,31.837,31.832,31.832,31.837,31.837,31.832,31.832,31.817,31.802,31.792,31.787,31.787,31.797,31.797,31.807,31.802,31.802,31.792,31.792,31.787,31.792,31.787,31.767,31.752,31.762,31.762,31.762,31.757,31.742,31.732,31.712,31.717,31.722,31.722,31.727,31.727,31.722,31.712,31.702,31.682,31.667,31.657,31.642,31.637,31.632,31.647,31.652,31.652,31.652,31.647,31.637,31.642,31.627,31.627,31.622,31.612,31.602,31.597,31.582,31.577,31.582,31.572,31.572,31.572,31.567,31.577,31.557,31.537,31.522,31.517,31.512,31.497,31.487,31.492,31.497,31.487,31.492,31.492,31.482,31.477,31.472,31.467,31.462,31.452,31.427,31.422,31.401,31.391,31.386,31.386,31.386,31.391,31.396,31.391,31.376,31.366,31.336,31.326,31.321,31.321,31.321,31.321,31.326,31.316,31.316,31.306,31.306,31.316,31.316,31.316,31.311,31.301,31.286,31.296,31.296,31.301,31.301,31.306,31.311,31.321,31.326,31.331,31.336,31.341,31.356,31.356,31.361,31.366,31.381,31.391,31.417,31.432,31.442,31.447,31.472,31.482,31.497,31.507,31.517,31.522,31.552,31.562,31.582,31.602,31.612,31.622,31.627,31.617,31.632,31.632,31.617,31.637,31.647,31.662,31.682,31.697,31.702,31.697,31.712,31.717,31.722,31.722,31.737,31.732,31.737,31.742,31.737,31.747,31.757,31.747,31.747,31.732,31.722,31.717,31.707,31.702,31.697,31.687,31.672,31.652,31.642,31.637,31.622,31.607,31.592,31.582,31.572,31.552,31.542,31.527,31.517,31.507,31.492,31.477,31.467,31.452,31.442,31.432,31.422,31.401,31.386,31.366,31.351,31.326,31.321,31.316,31.316,31.311,31.301,31.291,31.276,31.266,31.251,31.236,31.226,31.216,31.201,31.196,31.181,31.176,31.166,31.161,31.156,31.156,31.146,31.136,31.136,31.131,31.131,31.136,31.136,31.136,31.136,31.126,31.121,31.110,31.100,31.090,31.080,31.075,31.070,31.055,31.035,31.015,31.000,30.975,30.965,30.950,30.940,30.924,30.914,30.894,30.879,30.859,30.849,30.829,30.814,30.799,30.788,30.768,30.758,30.743
31.266,31.276,31.281,31.286,31.301,31.316,31.336,31.356,31.376,31.386,31.396,31.412,31.427,31.442,31.462,31.477,31.487,31.487,31.492,31.492,31.497,31.517,31.527,31.542,31.567,31.587,31.612,31.637,31.652,31.662,31.677,31.682,31.702,31.717,31.737,31.757,31.757,31.772,31.782,31.787,31.812,31.827,31.842,31.862,31.867,31.877,31.877,31.882,31.872,31.882,31.892,31.882,31.897,31.897,31.902,31.892,31.897,31.902,31.907,31.907,31.907,31.907,31.897,31.916,31.897,31.887,31.872,31.877,31.872,31.862,31.872,31.872,31.882,31.872,31.867,31.852,31.847,31.847,31.852,31.847,31.842,31.842,31.832,31.827,31.822,31.817,31.807,31.797,31.772,31.767,31.782,31.777,31.782,31.777,31.782,31.767,31.762,31.747,31.727,31.717,31.712,31.712,31.707,31.702,31.712,31.717,31.712,31.707,31.702,31.697,31.692,31.692,31.687,31.677,31.662,31.657,31.642,31.637,31.637,31.632,31.632,31.632,31.637,31.627,31.612,31.597,31.587,31.567,31.557,31.547,31.557,31.527,31.547,31.542,31.542,31.542,31.537,31.537,31.527,31.517,31.512,31.507,31.477,31.477,31.462,31.462,31.457,31.457,31.452,31.452,31.457,31.452,31.437,31.427,31.417,31.391,31.381,31.381,31.396,31.366,31.391,31.371,31.381,31.361,31.371,31.376,31.381,31.376,31.366,31.361,31.361,31.361,31.366,31.366,31.376,31.376,31.381,31.386,31.391,31.386,31.391,31.401,31.401,31.396,31.407,31.422,31.432,31.442,31.462,31.482,31.492,31.517,31.532,31.552,31.552,31.567,31.572,31.582,31.607,31.617,31.637,31.667,31.672,31.687,31.697,31.712,31.712,31.717,31.712,31.712,31.722,31.742,31.742,31.757,31.767,31.772,31.772,31.782,31.782,31.782,31.792,31.802,31.787,31.807,31.807,31.812,31.822,31.812,31.807,31.797,31.787,31.777,31.777,31.762,31.762,31.747,31.732,31.712,31.702,31.687,31.677,31.667,31.647,31.632,31.617,31.597,31.592,31.567,31.557,31.537,31.527,31.512,31.497,31.482,31.472,31.457,31.442,31.422,31.407,31.386,31.366,31.346,31.336,31.331,31.326,31.321,31.316,31.301,31.286,31.276,31.266,31.251,31.236,31.226,31.216,31.211,31.201,31.191,31.186,31.181,31.176,31.171,31.161,31.156,31.151,31.151,31.151,31.151,31.151,31.151,31.151,31.146,31.141,31.136,31.126,31.110,31.100,31.090,31.085,31.075,31.055,31.040,31.020,31.000,30.985,30.980,30.965,30.960,30.945,30.929,30.919,30.899,30.879,30.874,30.854,30.834,30.819,30.809,30.793,30.783
31.286,31.286,31.291,31.296,31.306,31.326,31.351,31.371,31.391,31.401,31.412,31.427,31.432,31.452,31.462,31.482,31.497,31.497,31.502,31.497,31.507,31.522,31.542,31.557,31.587,31.612,31.637,31.662,31.677,31.687,31.702,31.707,31.722,31.747,31.767,31.787,31.812,31.812,31.827,31.832,31.852,31.867,31.892,31.902,31.916,31.926,31.931,31.931,31.916,31.931,31.946,31.946,31.956,31.956,31.956,31.951,31.961,31.956,31.971,31.971,31.971,31.961,31.961,31.976,31.971,31.966,31.946,31.941,31.956,31.931,31.941,31.946,31.946,31.951,31.941,31.926,31.916,31.916,31.921,31.921,31.921,31.912,31.916,31.907,31.902,31.882,31.877,31.857,31.847,31.842,31.847,31.847,31.852,31.847,31.837,31.842,31.837,31.837,31.827,31.812,31.802,31.787,31.787,31.792,31.792,31.802,31.792,31.787,31.787,31.777,31.782,31.777,31.772,31.757,31.747,31.732,31.727,31.717,31.707,31.702,31.712,31.712,31.702,31.702,31.707,31.697,31.672,31.662,31.647,31.632,31.622,31.617,31.622,31.632,31.627,31.637,31.632,31.627,31.627,31.612,31.602,31.592,31.562,31.552,31.537,31.542,31.542,31.542,31.537,31.532,31.532,31.532,31.527,31.517,31.487,31.487,31.482,31.467,31.472,31.472,31.462,31.472,31.467,31.462,31.472,31.462,31.472,31.462,31.457,31.452,31.457,31.467,31.452,31.467,31.462,31.467,31.472,31.487,31.482,31.482,31.467,31.462,31.467,31.477,31.482,31.492,31.492,31.507,31.537,31.552,31.582,31.597,31.607,31.617,31.642,31.642,31.652,31.667,31.682,31.697,31.712,31.732,31.747,31.762,31.772,31.777,31.797,31.797,31.807,31.822,31.827,31.827,31.837,31.832,31.842,31.852,31.862,31.862,31.857,31.862,31.862,31.867,31.877,31.882,31.892,31.902,31.897,31.902,31.887,31.887,31.877,31.867,31.862,31.847,31.842,31.817,31.807,31.787,31.777,31.767,31.757,31.747,31.732,31.697,31.682,31.657,31.642,31.627,31.617,31.592,31.582,31.557,31.547,31.522,31.512,31.487,31.472,31.457,31.437,31.417,31.396,31.371,31.361,31.351,31.346,31.346,31.336,31.326,31.301,31.291,31.281,31.266,31.251,31.246,31.231,31.226,31.221,31.211,31.206,31.196,31.201,31.191,31.186,31.176,31.171,31.166,31.166,31.161,31.166,31.161,31.166,31.161,31.156,31.146,31.136,31.121,31.110,31.105,31.095,31.085,31.070,31.055,31.035,31.025,31.015,31.005,30.995,30.985,30.980,30.965,30.955,30.934,30.914,30.899,30.884,30.869,30.849,30.839,30.824,30.814
31.296,31.296,31.306,31.316,31.326,31.346,31.371,31.396,31.412,31.417,31.432,31.442,31.447,31.467,31.482,31.502,31.512,31.512,31.512,31.517,31.522,31.542,31.567,31.587,31.617,31.642,31.672,31.692,31.712,31.727,31.737,31.747,31.772,31.792,31.827,31.852,31.887,31.892,31.887,31.897,31.921,31.931,31.946,31.966,31.996,32.001,32.006,31.996,32.001,32.006,32.021,32.031,32.041,32.031,32.031,32.006,32.021,32.031,32.036,32.031,32.036,32.041,32.046,32.056,32.051,32.046,32.026,32.031,32.026,32.011,32.021,32.021,32.026,32.026,32.016,32.006,31.996,31.991,31.996,31.991,31.996,31.991,31.996,31.986,31.976,31.951,31.941,31.921,31.907,31.907,31.926,31.916,31.916,31.912,31.897,31.897,31.902,31.907,31.912,31.892,31.862,31.857,31.857,31.852,31.842,31.862,31.867,31.867,31.872,31.872,31.862,31.847,31.852,31.832,31.827,31.802,31.782,31.792,31.787,31.782,31.787,31.782,31.777,31.757,31.767,31.757,31.742,31.742,31.722,31.717,31.712,31.692,31.697,31.707,31.712,31.717,31.692,31.727,31.727,31.717,31.692,31.672,31.642,31.647,31.612,31.627,31.617,31.627,31.622,31.622,31.617,31.612,31.612,31.597,31.567,31.557,31.547,31.557,31.547,31.542,31.562,31.557,31.562,31.557,31.562,31.557,31.582,31.557,31.552,31.527,31.542,31.547,31.557,31.552,31.557,31.567,31.562,31.567,31.562,31.557,31.542,31.547,31.557,31.567,31.567,31.567,31.582,31.582,31.607,31.637,31.667,31.677,31.687,31.697,31.722,31.717,31.732,31.752,31.767,31.777,31.807,31.817,31.827,31.842,31.862,31.862,31.872,31.892,31.907,31.897,31.892,31.912,31.921,31.916,31.921,31.931,31.941,31.946,31.946,31.941,31.936,31.941,31.946,31.961,31.976,31.981,31.981,31.981,31.976,31.966,31.946,31.931,31.921,31.926,31.916,31.892,31.877,31.872,31.867,31.837,31.837,31.817,31.787,31.757,31.732,31.707,31.692,31.672,31.652,31.637,31.617,31.597,31.582,31.562,31.547,31.517,31.502,31.472,31.457,31.442,31.422,31.396,31.381,31.371,31.366,31.366,31.356,31.346,31.321,31.306,31.296,31.276,31.261,31.256,31.246,31.241,31.236,31.231,31.226,31.221,31.221,31.216,31.206,31.196,31.186,31.181,31.181,31.176,31.176,31.176,31.176,31.176,31.166,31.161,31.151,31.131,31.121,31.115,31.110,31.095,31.080,31.065,31.055,31.040,31.035,31.030,31.025,31.015,31.005,30.995,30.985,30.970,30.950,30.934,30.914,30.904,30.884,30.864,30.859,30.854
31.311,31.316,31.331,31.341,31.346,31.371,31.396,31.422,31.437,31.447,31.452,31.462,31.472,31.487,31.502,31.517,31.527,31.532,31.532,31.532,31.542,31.562,31.592,31.612,31.642,31.672,31.697,31.722,31.737,31.767,31.782,31.792,31.822,31.842,31.887,31.926,31.941,31.961,31.971,31.971,31.986,32.006,32.016,32.041,32.056,32.066,32.066,32.061,32.086,32.076,32.101,32.116,32.131,32.126,32.126,32.111,32.111,32.121,32.121,32.106,32.116,32.136,32.146,32.136,32.151,32.141,32.136,32.131,32.131,32.121,32.126,32.136,32.136,32.136,32.136,32.101,32.096,32.076,32.081,32.086,32.101,32.111,32.091,32.071,32.061,32.041,32.026,32.016,32.011,32.021,32.006,32.021,32.001,32.011,32.001,32.001,31.991,32.006,31.996,31.991,31.986,31.976,31.976,31.961,31.951,31.956,31.971,31.966,31.981,31.991,31.971,31.981,31.941,31.936,31.921,31.921,31.882,31.872,31.872,31.887,31.887,31.872,31.857,31.842,31.852,31.837,31.847,31.842,31.827,31.832,31.807,31.812,31.797,31.802,31.812,31.812,31.827,31.827,31.827,31.817,31.797,31.777,31.757,31.767,31.762,31.757,31.747,31.747,31.747,31.732,31.732,31.722,31.712,31.712,31.677,31.657,31.647,31.647,31.647,31.652,31.652,31.647,31.647,31.647,31.662,31.682,31.667,31.662,31.632,31.602,31.622,31.622,31.647,31.652,31.657,31.662,31.652,31.652,31.657,31.637,31.642,31.637,31.652,31.652,31.647,31.662,31.657,31.642,31.667,31.712,31.737,31.747,31.762,31.782,31.807,31.817,31.832,31.847,31.867,31.852,31.882,31.902,31.912,31.916,31.956,31.946,31.986,31.991,32.011,31.996,32.001,31.991,31.996,32.006,32.016,32.001,32.021,32.026,32.026,32.016,32.041,32.046,32.051,32.066,32.066,32.076,32.076,32.051,32.061,32.046,32.031,32.011,32.006,32.001,32.001,31.981,31.961,31.946,31.931,31.907,31.902,31.892,31.867,31.837,31.807,31.772,31.752,31.727,31.702,31.687,31.672,31.647,31.627,31.602,31.592,31.562,31.542,31.517,31.487,31.472,31.452,31.432,31.417,31.396,31.396,31.391,31.381,31.366,31.341,31.326,31.311,31.296,31.286,31.276,31.266,31.261,31.261,31.251,31.246,31.246,31.241,31.236,31.231,31.221,31.211,31.206,31.201,31.196,31.196,31.191,31.191,31.191,31.186,31.176,31.161,31.151,31.141,31.136,31.126,31.110,31.100,31.080,31.075,31.070,31.065,31.065,31.055,31.050,31.040,31.025,31.015,31.000,30.980,30.960,30.940,30.924,30.919,30.899,30.889,30.884
31.341,31.351,31.361,31.376,31.396,31.417,31.437,31.457,31.477,31.482,31.497,31.497,31.507,31.522,31.537,31.547,31.552,31.562,31.562,31.567,31.582,31.597,31.622,31.642,31.682,31.707,31.732,31.757,31.777,31.807,31.832,31.852,31.892,31.912,31.951,31.991,32.016,32.031,32.051,32.056,32.076,32.096,32.101,32.126,32.121,32.136,32.151,32.181,32.181,32.191,32.200,32.210,32.220,32.200,32.220,32.205,32.220,32.220,32.220,32.215,32.240,32.230,32.240,32.225,32.250,32.240,32.235,32.220,32.225,32.215,32.215,32.215,32.225,32.225,32.225,32.210,32.191,32.181,32.186,32.200,32.200,32.191,32.181,32.166,32.161,32.141,32.126,32.106,32.096,32.091,32.121,32.106,32.116,32.086,32.086,32.101,32.101,32.096,32.096,32.096,32.096,32.086,32.096,32.096,32.101,32.081,32.086,32.101,32.106,32.106,32.096,32.086,32.071,32.061,32.056,32.036,32.006,32.006,32.036,32.021,32.006,32.021,32.021,32.001,31.976,31.996,32.026,32.021,31.981,31.986,31.986,31.961,31.926,31.892,31.916,31.971,31.961,31.971,31.971,31.981,32.016,31.842,31.877,31.912,31.907,31.897,31.887,31.872,31.852,31.842,31.832,31.812,31.832,31.807,31.792,31.782,31.732,31.782,31.792,31.812,31.807,31.747,31.747,31.727,31.782,31.817,31.837,31.802,31.817,31.747,31.792,31.802,31.807,31.802,31.787,31.812,31.807,31.822,31.817,31.782,31.802,31.782,31.817,31.797,31.812,31.772,31.782,31.782,31.832,31.837,31.842,31.852,31.877,31.882,31.867,31.921,31.961,31.996,31.981,32.026,32.021,32.006,32.066,32.046,32.076,32.086,32.106,32.111,32.126,32.131,32.121,32.141,32.151,32.136,32.151,32.156,32.136,32.131,32.131,32.156,32.166,32.146,32.166,32.191,32.166,32.171,32.181,32.181,32.161,32.151,32.156,32.121,32.096,32.076,32.091,32.066,32.061,32.041,32.031,32.001,31.996,31.956,31.956,31.916,31.882,31.847,31.827,31.782,31.762,31.742,31.717,31.702,31.672,31.652,31.627,31.602,31.582,31.557,31.532,31.502,31.482,31.462,31.447,31.437,31.427,31.422,31.412,31.396,31.371,31.351,31.336,31.316,31.306,31.296,31.286,31.281,31.281,31.276,31.276,31.271,31.271,31.266,31.251,31.246,31.236,31.231,31.221,31.221,31.211,31.211,31.211,31.211,31.201,31.191,31.176,31.171,31.166,31.151,31.141,31.131,31.115,31.105,31.100,31.095,31.090,31.090,31.085,31.070,31.065,31.055,31.040,31.025,31.005,30.985,30.960,30.950,30.940,30.929,30.919,30.909
