30.238,30.233,30.233,30.243,30.253,30.273,30.288,30.299,30.314,30.324,30.339,30.354,30.354,30.354,30.354,30.364,30.369,30.380,30.380,30.390,30.395,30.395,30.390,30.385,30.390,30.395,30.415,30.445,30.476,30.501,30.521,30.526,30.531,30.531,30.536,30.541,30.546,30.536,30.536,30.546,30.556,30.572,30.592,30.607,30.617,30.632,30.647,30.652,30.657,30.667,30.683,30.693,30.708,30.728,30.743,30.763,30.793,30.819,30.849,30.869,30.889,30.919,30.960,31.015,31.070,31.115,31.171,31.216,31.271,31.336,31.396,31.487,31.562,31.677,31.792,31.902,32.011,32.682,33.634,33.953,34.086,34.095,34.110,34.115,34.125,34.130,34.135,34.144,34.149,34.159,34.169,34.174,34.188,34.198,34.203,34.203,34.203,34.203,34.203,34.208,34.208,34.208,34.218,34.223,34.237,34.242,34.252,34.262,34.281,34.296,34.311,34.311,34.306,34.306,34.301,34.291,34.286,34.286,34.286,34.291,34.296,34.306,34.311,34.320,34.320,34.325,34.330,34.335,34.345,34.355,34.369,34.394,34.413,34.438,34.457,34.477,34.491,34.506,34.521,34.540,34.560,34.589,34.613,34.633,34.657,34.672,34.696,34.720,34.740,34.759,34.788,34.822,34.866,34.905,34.954,34.993,35.022,35.041,35.061,35.075,35.085,35.094,35.099,35.109,35.114,35.119,35.119,35.114,35.104,35.099,35.094,35.094,35.094,35.099,35.104,35.114,35.119,35.124,35.133,35.143,35.153,35.158,35.167,35.172,35.182,35.206,35.216,35.235,35.245,35.250,35.250,35.255,35.255,35.274,35.288,35.313,35.332,35.342,35.356,35.361,35.366,35.376,35.385,35.395,35.409,35.424,35.438,35.453,35.477,35.487,35.506,35.521,35.535,35.545,35.574,35.593,35.603,35.617,35.627,35.651,35.670,35.675,35.695,35.704,35.699,35.714,35.738,35.772,35.781,35.772,35.777,35.781,35.796,35.786,35.801,35.815,35.815,35.810,35.839,35.839,35.868,35.849,35.854,35.839,35.849,35.859,35.863,35.883,35.883,35.921,35.921,35.931,35.931,35.945,35.945,35.926,35.888,35.868,35.974,35.969,36.042,35.965,36.037,36.018,36.051,36.056,36.027,36.056,36.056,36.042,36.066,35.883,35.569,34.740,33.944,33.270,32.954,32.841,32.677,32.504,32.355,32.285,32.186,32.121,32.046,31.931,31.867,31.797,31.732,31.667,31.587,31.512,31.462,31.391,31.336,31.286,31.241,31.201,31.166,31.136,31.110,31.070,31.040,31.005,30.985,30.965,30.955,30.940,30.934,30.919,30.914,30.909,30.899,30.894,30.889,30.889,30.889,30.894,30.899,30.899
30.233,30.233,30.238,30.248,30.263,30.278,30.288,30.299,30.309,30.319,30.334,30.344,30.349,30.354,30.354,30.364,30.369,30.380,30.380,30.385,30.390,30.390,30.385,30.380,30.380,30.385,30.405,30.435,30.460,30.496,30.506,30.511,30.521,30.526,30.531,30.531,30.531,30.531,30.531,30.536,30.551,30.561,30.582,30.592,30.607,30.622,30.632,30.637,30.647,30.652,30.662,30.678,30.688,30.713,30.733,30.758,30.783,30.804,30.834,30.854,30.869,30.904,30.934,30.985,31.055,31.095,31.151,31.201,31.256,31.316,31.371,31.467,31.542,31.637,31.772,31.887,32.106,32.870,33.747,33.958,34.061,34.071,34.091,34.095,34.110,34.110,34.115,34.125,34.130,34.135,34.144,34.149,34.169,34.174,34.174,34.184,34.179,34.184,34.179,34.179,34.184,34.193,34.198,34.213,34.223,34.228,34.237,34.247,34.267,34.281,34.291,34.296,34.296,34.291,34.286,34.276,34.267,34.267,34.267,34.272,34.272,34.281,34.286,34.301,34.306,34.306,34.311,34.316,34.325,34.340,34.350,34.379,34.394,34.423,34.447,34.462,34.477,34.491,34.511,34.525,34.545,34.569,34.594,34.608,34.628,34.647,34.672,34.696,34.720,34.745,34.769,34.803,34.852,34.886,34.939,34.973,34.997,35.031,35.041,35.061,35.075,35.085,35.094,35.104,35.114,35.114,35.109,35.099,35.090,35.085,35.080,35.080,35.085,35.090,35.094,35.104,35.109,35.124,35.128,35.143,35.153,35.167,35.167,35.172,35.182,35.201,35.221,35.235,35.245,35.255,35.255,35.255,35.259,35.269,35.284,35.308,35.327,35.342,35.356,35.371,35.371,35.380,35.390,35.405,35.419,35.429,35.448,35.463,35.477,35.497,35.506,35.521,35.535,35.555,35.579,35.593,35.617,35.627,35.646,35.661,35.675,35.690,35.699,35.714,35.728,35.738,35.757,35.781,35.791,35.796,35.796,35.796,35.810,35.825,35.825,35.830,35.830,35.839,35.849,35.863,35.868,35.873,35.868,35.873,35.878,35.888,35.897,35.907,35.916,35.921,35.931,35.945,35.955,35.955,35.960,35.955,35.950,35.960,35.965,35.984,36.013,36.032,36.037,36.051,36.056,36.056,36.066,36.061,36.066,36.061,36.075,35.969,35.998,35.453,34.403,33.595,33.191,32.959,32.801,32.578,32.459,32.350,32.255,32.181,32.101,32.011,31.946,31.842,31.782,31.712,31.627,31.547,31.472,31.401,31.351,31.296,31.251,31.216,31.166,31.131,31.105,31.070,31.050,31.010,30.985,30.965,30.950,30.940,30.924,30.914,30.909,30.899,30.889,30.889,30.884,30.884,30.884,30.884,30.889,30.889
30.233,30.238,30.248,30.258,30.263,30.278,30.288,30.299,30.309,30.319,30.329,30.334,30.344,30.349,30.354,30.364,30.369,30.374,30.380,30.385,30.385,30.385,30.380,30.374,30.374,30.380,30.405,30.425,30.450,30.476,30.486,30.496,30.501,30.511,30.521,30.521,30.521,30.516,30.516,30.521,30.536,30.546,30.567,30.582,30.602,30.612,30.617,30.627,30.632,30.647,30.657,30.662,30.672,30.698,30.718,30.743,30.768,30.793,30.819,30.839,30.859,30.889,30.929,30.970,31.015,31.080,31.141,31.186,31.241,31.306,31.351,31.447,31.517,31.602,31.762,31.822,32.011,32.816,33.733,34.022,34.032,34.061,34.071,34.086,34.095,34.105,34.105,34.110,34.120,34.120,34.130,34.135,34.149,34.149,34.154,34.159,34.159,34.159,34.159,34.164,34.169,34.179,34.188,34.203,34.213,34.223,34.228,34.242,34.257,34.272,34.281,34.286,34.281,34.276,34.267,34.262,34.252,34.252,34.252,34.257,34.257,34.267,34.276,34.281,34.291,34.291,34.301,34.301,34.316,34.330,34.340,34.364,34.389,34.413,34.438,34.457,34.477,34.486,34.501,34.516,34.530,34.550,34.574,34.589,34.608,34.623,34.642,34.672,34.691,34.720,34.749,34.784,34.837,34.876,34.920,34.959,34.978,35.007,35.022,35.041,35.056,35.070,35.090,35.099,35.104,35.104,35.104,35.085,35.080,35.075,35.070,35.070,35.075,35.085,35.090,35.099,35.104,35.114,35.128,35.138,35.153,35.158,35.167,35.167,35.182,35.201,35.221,35.235,35.245,35.250,35.250,35.250,35.255,35.264,35.279,35.303,35.317,35.337,35.356,35.371,35.376,35.380,35.395,35.409,35.429,35.443,35.458,35.472,35.482,35.497,35.506,35.526,35.535,35.555,35.579,35.598,35.617,35.632,35.651,35.666,35.680,35.695,35.704,35.719,35.738,35.753,35.772,35.786,35.796,35.801,35.806,35.810,35.815,35.825,35.835,35.839,35.835,35.844,35.849,35.859,35.873,35.878,35.883,35.892,35.892,35.907,35.912,35.921,35.926,35.936,35.941,35.950,35.960,35.965,35.965,35.965,35.955,35.960,35.979,35.994,36.027,36.042,36.056,36.056,36.066,36.066,36.066,36.071,36.075,36.071,36.071,36.056,35.863,35.666,34.978,33.777,33.270,33.033,32.761,32.568,32.533,32.409,32.330,32.235,32.161,32.076,32.011,31.907,31.827,31.767,31.662,31.577,31.512,31.437,31.371,31.311,31.256,31.221,31.166,31.136,31.110,31.070,31.045,31.010,30.985,30.965,30.945,30.929,30.914,30.904,30.894,30.894,30.884,30.879,30.879,30.874,30.879,30.874,30.874,30.874
30.233,30.243,30.248,30.258,30.268,30.283,30.288,30.299,30.304,30.314,30.324,30.334,30.344,30.344,30.354,30.359,30.364,30.369,30.380,30.380,30.380,30.380,30.374,30.369,30.369,30.374,30.395,30.425,30.445,30.465,30.476,30.486,30.496,30.501,30.511,30.511,30.511,30.511,30.511,30.516,30.526,30.536,30.551,30.572,30.587,30.602,30.607,30.617,30.627,30.637,30.647,30.657,30.662,30.683,30.703,30.723,30.753,30.778,30.804,30.829,30.844,30.874,30.904,30.950,31.005,31.050,31.115,31.171,31.221,31.291,31.341,31.412,31.497,31.592,31.642,31.807,32.096,32.836,33.772,33.953,34.017,34.051,34.061,34.066,34.081,34.091,34.095,34.095,34.100,34.105,34.110,34.120,34.120,34.125,34.135,34.130,34.135,34.135,34.135,34.144,34.149,34.164,34.174,34.188,34.198,34.208,34.218,34.228,34.247,34.257,34.267,34.267,34.267,34.257,34.252,34.242,34.237,34.232,34.232,34.237,34.237,34.257,34.262,34.276,34.276,34.281,34.286,34.291,34.301,34.316,34.335,34.355,34.384,34.403,34.428,34.447,34.462,34.477,34.491,34.501,34.516,34.535,34.555,34.564,34.584,34.598,34.618,34.637,34.662,34.696,34.730,34.764,34.808,34.852,34.895,34.934,34.954,34.978,34.993,35.017,35.031,35.046,35.070,35.080,35.090,35.090,35.085,35.075,35.065,35.061,35.061,35.061,35.070,35.080,35.090,35.099,35.109,35.114,35.119,35.128,35.143,35.148,35.158,35.167,35.177,35.196,35.221,35.235,35.245,35.245,35.245,35.245,35.250,35.255,35.269,35.293,35.317,35.337,35.351,35.366,35.371,35.380,35.395,35.414,35.429,35.443,35.458,35.472,35.487,35.497,35.506,35.521,35.535,35.555,35.579,35.593,35.613,35.632,35.646,35.666,35.680,35.690,35.709,35.719,35.748,35.757,35.777,35.796,35.801,35.810,35.810,35.820,35.825,35.835,35.835,35.839,35.844,35.844,35.854,35.868,35.873,35.888,35.897,35.902,35.916,35.921,35.926,35.936,35.941,35.945,35.950,35.960,35.969,35.974,35.979,35.979,35.979,35.979,35.994,36.013,36.032,36.051,36.066,36.071,36.071,36.071,36.071,36.071,36.075,36.071,36.051,36.056,35.984,35.936,35.225,34.394,33.718,33.147,32.890,32.841,32.638,32.464,32.394,32.305,32.230,32.151,32.081,31.971,31.897,31.817,31.697,31.617,31.527,31.457,31.386,31.326,31.266,31.221,31.166,31.136,31.105,31.075,31.040,31.005,30.975,30.950,30.929,30.919,30.904,30.889,30.884,30.879,30.879,30.874,30.874,30.869,30.869,30.864,30.864,30.864
30.238,30.238,30.248,30.263,30.273,30.283,30.288,30.304,30.309,30.314,30.329,30.334,30.339,30.344,30.344,30.349,30.354,30.359,30.364,30.374,30.374,30.369,30.364,30.359,30.364,30.369,30.395,30.415,30.435,30.455,30.471,30.476,30.481,30.496,30.496,30.501,30.501,30.501,30.501,30.506,30.516,30.531,30.546,30.567,30.577,30.592,30.597,30.607,30.617,30.627,30.642,30.652,30.657,30.672,30.698,30.713,30.743,30.763,30.799,30.819,30.839,30.869,30.894,30.934,30.985,31.035,31.105,31.156,31.216,31.276,31.336,31.396,31.482,31.587,31.672,31.742,32.036,32.895,33.757,34.032,34.051,34.042,34.051,34.056,34.071,34.081,34.086,34.086,34.086,34.091,34.095,34.100,34.105,34.110,34.110,34.110,34.110,34.115,34.115,34.120,34.135,34.144,34.159,34.174,34.184,34.198,34.208,34.218,34.237,34.242,34.247,34.252,34.247,34.237,34.232,34.228,34.218,34.213,34.213,34.218,34.223,34.237,34.247,34.262,34.262,34.262,34.272,34.276,34.291,34.306,34.325,34.350,34.374,34.394,34.418,34.438,34.452,34.467,34.477,34.486,34.501,34.516,34.535,34.545,34.560,34.574,34.589,34.613,34.637,34.672,34.701,34.740,34.784,34.822,34.866,34.895,34.920,34.944,34.968,34.978,35.002,35.017,35.041,35.061,35.070,35.070,35.065,35.056,35.051,35.051,35.051,35.056,35.065,35.075,35.085,35.094,35.099,35.109,35.104,35.114,35.124,35.133,35.143,35.153,35.162,35.191,35.211,35.225,35.235,35.235,35.240,35.240,35.245,35.255,35.269,35.288,35.313,35.327,35.347,35.356,35.366,35.385,35.395,35.409,35.419,35.443,35.458,35.472,35.482,35.492,35.501,35.511,35.526,35.545,35.569,35.588,35.608,35.622,35.642,35.656,35.675,35.690,35.699,35.719,35.743,35.757,35.777,35.786,35.796,35.806,35.810,35.815,35.825,35.830,35.835,35.839,35.844,35.839,35.854,35.863,35.883,35.888,35.902,35.916,35.926,35.936,35.941,35.945,35.950,35.955,35.965,35.969,35.979,35.989,35.994,35.994,35.994,35.989,36.003,36.022,36.046,36.061,36.066,36.075,36.075,36.075,36.071,36.075,36.075,36.071,36.066,36.003,35.974,35.931,35.854,35.259,33.998,33.398,32.969,32.742,32.662,32.558,32.449,32.370,32.280,32.196,32.131,32.006,31.921,31.837,31.727,31.642,31.557,31.477,31.407,31.331,31.271,31.226,31.171,31.136,31.095,31.065,31.030,30.995,30.965,30.945,30.924,30.904,30.894,30.874,30.869,30.869,30.864,30.869,30.859,30.854,30.844,30.844,30.844,30.844
30.228,30.238,30.248,30.258,30.273,30.278,30.288,30.304,30.309,30.319,30.329,30.334,30.339,30.329,30.334,30.339,30.339,30.349,30.359,30.364,30.369,30.364,30.354,30.354,30.354,30.364,30.390,30.410,30.435,30.445,30.460,30.465,30.471,30.476,30.486,30.491,30.491,30.496,30.496,30.496,30.511,30.521,30.541,30.551,30.567,30.572,30.582,30.592,30.607,30.622,30.637,30.642,30.652,30.667,30.688,30.708,30.733,30.758,30.778,30.809,30.834,30.864,30.889,30.919,30.975,31.015,31.080,31.136,31.186,31.261,31.306,31.371,31.442,31.527,31.672,31.827,32.026,32.737,33.693,33.998,34.095,34.056,34.037,34.047,34.056,34.071,34.076,34.076,34.071,34.076,34.081,34.086,34.086,34.091,34.091,34.095,34.095,34.095,34.100,34.110,34.120,34.130,34.144,34.154,34.164,34.184,34.193,34.208,34.218,34.223,34.232,34.228,34.228,34.223,34.218,34.218,34.208,34.198,34.198,34.198,34.213,34.228,34.237,34.247,34.252,34.252,34.262,34.267,34.281,34.301,34.320,34.340,34.369,34.384,34.408,34.428,34.438,34.452,34.467,34.477,34.486,34.506,34.516,34.530,34.545,34.560,34.579,34.603,34.623,34.652,34.681,34.715,34.764,34.793,34.837,34.866,34.891,34.920,34.934,34.954,34.963,34.983,35.012,35.031,35.041,35.051,35.046,35.041,35.041,35.041,35.041,35.046,35.056,35.070,35.085,35.094,35.094,35.104,35.099,35.104,35.114,35.119,35.138,35.143,35.162,35.187,35.206,35.221,35.225,35.230,35.240,35.240,35.240,35.250,35.269,35.288,35.308,35.322,35.342,35.351,35.361,35.376,35.385,35.395,35.414,35.429,35.448,35.463,35.472,35.482,35.492,35.506,35.516,35.535,35.564,35.579,35.603,35.617,35.632,35.651,35.666,35.680,35.699,35.714,35.733,35.753,35.772,35.786,35.791,35.801,35.810,35.820,35.820,35.825,35.835,35.835,35.839,35.844,35.849,35.863,35.878,35.888,35.907,35.916,35.926,35.941,35.945,35.950,35.955,35.960,35.960,35.969,35.984,35.994,35.998,36.003,35.998,35.998,36.013,36.027,36.051,36.066,36.075,36.085,36.080,36.075,36.075,36.071,36.071,36.066,36.056,36.042,36.042,35.955,36.027,35.584,34.832,33.811,33.369,32.846,32.652,32.687,32.519,32.434,32.330,32.250,32.171,32.076,31.956,31.872,31.757,31.672,31.567,31.482,31.412,31.341,31.276,31.226,31.161,31.126,31.080,31.050,31.015,30.975,30.950,30.929,30.904,30.889,30.879,30.859,30.854,30.849,30.849,30.844,30.839,30.829,30.824,30.814,30.814,30.819
30.233,30.233,30.248,30.253,30.263,30.278,30.288,30.299,30.314,30.319,30.334,30.334,30.339,30.334,30.334,30.334,30.334,30.339,30.349,30.354,30.359,30.359,30.349,30.349,30.349,30.359,30.380,30.405,30.430,30.445,30.455,30.455,30.460,30.465,30.476,30.486,30.491,30.491,30.491,30.496,30.511,30.521,30.536,30.546,30.556,30.567,30.577,30.582,30.597,30.612,30.627,30.642,30.652,30.662,30.683,30.703,30.728,30.748,30.783,30.799,30.824,30.859,30.879,30.914,30.960,31.005,31.080,31.126,31.176,31.241,31.291,31.356,31.432,31.507,31.632,31.717,31.877,32.657,33.679,33.988,34.032,34.017,34.022,34.027,34.042,34.056,34.061,34.061,34.061,34.056,34.061,34.061,34.066,34.071,34.066,34.076,34.076,34.081,34.081,34.086,34.100,34.115,34.125,34.140,34.149,34.164,34.174,34.179,34.193,34.198,34.203,34.208,34.203,34.203,34.198,34.198,34.193,34.188,34.184,34.184,34.198,34.213,34.223,34.228,34.232,34.237,34.237,34.252,34.267,34.291,34.306,34.335,34.350,34.374,34.403,34.408,34.428,34.438,34.447,34.457,34.467,34.481,34.501,34.516,34.530,34.545,34.564,34.589,34.603,34.633,34.657,34.686,34.730,34.764,34.808,34.837,34.861,34.881,34.895,34.910,34.925,34.944,34.973,34.993,35.017,35.022,35.027,35.022,35.022,35.022,35.027,35.031,35.046,35.061,35.075,35.090,35.090,35.090,35.090,35.094,35.099,35.114,35.128,35.143,35.158,35.182,35.196,35.211,35.221,35.225,35.230,35.230,35.235,35.250,35.264,35.284,35.303,35.313,35.327,35.337,35.351,35.366,35.376,35.390,35.400,35.414,35.434,35.448,35.463,35.472,35.477,35.492,35.506,35.530,35.550,35.574,35.584,35.608,35.627,35.651,35.661,35.675,35.690,35.704,35.724,35.738,35.762,35.772,35.786,35.796,35.806,35.810,35.820,35.825,35.825,35.835,35.835,35.844,35.849,35.863,35.878,35.892,35.907,35.921,35.926,35.941,35.945,35.955,35.960,35.965,35.969,35.974,35.989,35.998,36.008,36.008,36.013,36.013,36.018,36.037,36.056,36.075,36.075,36.080,36.075,36.075,36.071,36.066,36.071,36.066,36.066,36.061,36.061,36.061,36.018,36.085,35.854,34.949,33.963,33.004,32.747,32.677,32.548,32.504,32.389,32.300,32.220,32.096,31.991,31.892,31.777,31.677,31.582,31.482,31.407,31.331,31.271,31.226,31.151,31.110,31.070,31.025,30.995,30.955,30.929,30.909,30.894,30.874,30.864,30.849,30.844,30.834,30.829,30.824,30.814,30.804,30.799,30.793,30.793,30.799
30.233,30.238,30.243,30.248,30.258,30.273,30.278,30.294,30.304,30.319,30.329,30.334,30.334,30.334,30.329,30.324,30.329,30.329,30.339,30.349,30.349,30.344,30.344,30.339,30.344,30.354,30.380,30.400,30.425,30.440,30.445,30.445,30.445,30.455,30.465,30.471,30.476,30.486,30.491,30.491,30.506,30.516,30.531,30.541,30.551,30.561,30.572,30.577,30.592,30.607,30.622,30.637,30.647,30.662,30.678,30.698,30.723,30.743,30.768,30.793,30.819,30.844,30.869,30.909,30.955,31.005,31.060,31.110,31.166,31.226,31.276,31.331,31.422,31.502,31.587,31.662,31.792,32.444,33.413,33.924,33.949,33.973,34.002,34.012,34.032,34.047,34.051,34.056,34.056,34.051,34.047,34.047,34.047,34.051,34.051,34.061,34.061,34.071,34.066,34.076,34.091,34.100,34.110,34.125,34.135,34.144,34.154,34.164,34.174,34.174,34.184,34.188,34.188,34.184,34.184,34.184,34.188,34.179,34.174,34.179,34.184,34.198,34.208,34.213,34.218,34.218,34.228,34.242,34.252,34.276,34.296,34.320,34.345,34.364,34.384,34.399,34.408,34.418,34.428,34.442,34.452,34.472,34.481,34.496,34.516,34.530,34.545,34.564,34.584,34.608,34.633,34.662,34.701,34.735,34.774,34.803,34.827,34.847,34.856,34.866,34.881,34.900,34.939,34.959,34.983,34.993,35.002,35.002,35.002,35.007,35.002,35.017,35.027,35.041,35.056,35.070,35.075,35.080,35.080,35.085,35.094,35.099,35.124,35.133,35.153,35.167,35.182,35.196,35.206,35.216,35.225,35.225,35.230,35.245,35.255,35.279,35.293,35.303,35.313,35.322,35.337,35.356,35.361,35.376,35.390,35.400,35.424,35.434,35.448,35.453,35.463,35.477,35.497,35.516,35.545,35.559,35.584,35.603,35.622,35.646,35.656,35.670,35.685,35.699,35.709,35.724,35.743,35.757,35.772,35.791,35.801,35.815,35.820,35.825,35.830,35.830,35.835,35.844,35.849,35.863,35.873,35.888,35.907,35.916,35.926,35.941,35.945,35.955,35.960,35.960,35.969,35.974,35.989,35.998,36.008,36.013,36.018,36.018,36.032,36.042,36.066,36.075,36.080,36.080,36.075,36.075,36.075,36.075,36.075,36.071,36.071,36.075,36.071,36.090,36.056,36.032,36.032,35.743,34.988,33.349,33.043,32.712,32.613,32.563,32.439,32.340,32.250,32.116,32.026,31.916,31.792,31.687,31.587,31.482,31.401,31.321,31.256,31.201,31.136,31.090,31.050,31.015,30.980,30.940,30.909,30.889,30.869,30.859,30.844,30.834,30.824,30.814,30.809,30.793,30.788,30.783,30.773,30.773,30.773,30.773
30.233,30.238,30.238,30.243,30.248,30.268,30.278,30.294,30.309,30.314,30.324,30.329,30.334,30.334,30.329,30.329,30.329,30.329,30.334,30.339,30.339,30.339,30.334,30.334,30.344,30.354,30.374,30.400,30.420,30.430,30.440,30.440,30.445,30.445,30.455,30.460,30.465,30.476,30.476,30.486,30.496,30.506,30.521,30.536,30.546,30.556,30.561,30.567,30.577,30.592,30.612,30.632,30.647,30.662,30.672,30.688,30.713,30.733,30.758,30.788,30.804,30.834,30.864,30.904,30.955,30.995,31.050,31.100,31.156,31.216,31.261,31.326,31.391,31.472,31.567,31.697,31.817,32.235,33.112,33.792,33.949,33.973,33.988,34.007,34.022,34.032,34.042,34.047,34.047,34.047,34.037,34.032,34.032,34.032,34.042,34.042,34.051,34.056,34.056,34.061,34.071,34.086,34.100,34.115,34.120,34.130,34.135,34.140,34.144,34.159,34.159,34.169,34.169,34.174,34.174,34.174,34.174,34.169,34.169,34.169,34.174,34.188,34.193,34.198,34.198,34.208,34.208,34.223,34.237,34.257,34.276,34.311,34.330,34.355,34.369,34.379,34.394,34.399,34.408,34.428,34.438,34.462,34.472,34.486,34.501,34.516,34.535,34.550,34.560,34.584,34.603,34.633,34.672,34.706,34.740,34.788,34.803,34.827,34.837,34.842,34.852,34.871,34.900,34.929,34.954,34.968,34.978,34.983,34.988,34.988,34.997,34.997,35.012,35.027,35.046,35.061,35.070,35.070,35.075,35.080,35.085,35.099,35.114,35.128,35.143,35.162,35.177,35.187,35.196,35.206,35.211,35.216,35.225,35.235,35.250,35.269,35.284,35.293,35.303,35.313,35.327,35.342,35.356,35.366,35.376,35.385,35.409,35.424,35.434,35.443,35.453,35.472,35.487,35.511,35.535,35.555,35.579,35.603,35.617,35.642,35.651,35.666,35.675,35.690,35.699,35.714,35.733,35.743,35.762,35.786,35.796,35.810,35.820,35.820,35.825,35.830,35.835,35.839,35.849,35.863,35.878,35.888,35.902,35.916,35.926,35.941,35.945,35.955,35.960,35.960,35.969,35.979,35.994,35.998,36.013,36.018,36.022,36.022,36.037,36.051,36.066,36.075,36.075,36.075,36.075,36.075,36.075,36.075,36.075,36.080,36.080,36.085,36.095,36.090,36.119,36.056,36.032,36.037,35.530,34.091,33.241,32.905,32.751,32.613,32.494,32.389,32.285,32.136,32.041,31.921,31.797,31.697,31.582,31.482,31.391,31.311,31.246,31.191,31.121,31.070,31.025,30.985,30.945,30.899,30.879,30.864,30.849,30.834,30.824,30.809,30.804,30.783,30.778,30.773,30.763,30.748,30.748,30.748,30.748,30.753
30.228,30.228,30.238,30.238,30.248,30.258,30.268,30.283,30.304,30.309,30.319,30.324,30.329,30.324,30.329,30.329,30.324,30.329,30.334,30.339,30.339,30.339,30.334,30.334,30.339,30.354,30.374,30.395,30.410,30.425,30.435,30.435,30.435,30.435,30.445,30.445,30.455,30.460,30.465,30.476,30.491,30.506,30.516,30.531,30.541,30.551,30.561,30.561,30.567,30.587,30.602,30.622,30.642,30.662,30.672,30.688,30.708,30.728,30.753,30.768,30.793,30.829,30.859,30.899,30.950,30.995,31.050,31.095,31.146,31.216,31.256,31.321,31.386,31.462,31.552,31.632,31.757,32.245,32.860,33.747,33.953,33.958,33.983,33.998,34.012,34.022,34.032,34.037,34.042,34.032,34.027,34.017,34.017,34.022,34.027,34.032,34.037,34.042,34.042,34.047,34.056,34.071,34.076,34.095,34.100,34.105,34.110,34.120,34.130,34.130,34.140,34.144,34.144,34.154,34.164,34.164,34.164,34.159,34.159,34.159,34.159,34.164,34.169,34.179,34.184,34.188,34.193,34.203,34.213,34.237,34.262,34.286,34.311,34.330,34.355,34.359,34.364,34.374,34.389,34.403,34.423,34.438,34.452,34.462,34.477,34.491,34.506,34.516,34.530,34.550,34.569,34.594,34.637,34.672,34.720,34.754,34.774,34.793,34.803,34.813,34.822,34.842,34.866,34.891,34.910,34.939,34.944,34.959,34.963,34.973,34.973,34.978,34.997,35.007,35.031,35.046,35.056,35.065,35.065,35.070,35.080,35.090,35.109,35.119,35.133,35.153,35.162,35.172,35.182,35.191,35.196,35.206,35.211,35.225,35.235,35.259,35.269,35.284,35.293,35.303,35.313,35.327,35.337,35.356,35.366,35.376,35.385,35.400,35.414,35.424,35.434,35.458,35.468,35.497,35.521,35.540,35.569,35.588,35.608,35.627,35.646,35.651,35.666,35.675,35.690,35.699,35.719,35.738,35.753,35.772,35.786,35.801,35.806,35.815,35.825,35.825,35.825,35.835,35.844,35.859,35.878,35.888,35.902,35.912,35.921,35.936,35.945,35.950,35.955,35.960,35.969,35.974,35.994,35.998,36.013,36.018,36.022,36.032,36.042,36.056,36.066,36.071,36.071,36.071,36.066,36.066,36.075,36.075,36.080,36.085,36.085,36.095,36.099,36.109,36.099,36.138,36.061,36.056,35.748,34.803,33.600,33.122,32.771,32.677,32.588,32.419,32.320,32.156,32.061,31.956,31.807,31.717,31.567,31.477,31.391,31.306,31.236,31.171,31.095,31.050,31.005,30.965,30.924,30.874,30.854,30.829,30.819,30.809,30.804,30.788,30.778,30.773,30.758,30.748,30.743,30.733,30.733,30.733,30.733,30.733
