32.235,32.230,32.230,32.230,32.230,32.245,32.255,32.270,32.290,32.305,32.320,32.335,32.350,32.365,32.384,32.404,32.429,32.459,32.489,32.528,32.558,32.598,32.638,32.662,32.702,32.747,32.796,32.870,32.920,32.994,33.019,33.147,33.236,33.339,33.448,33.625,33.846,34.022,34.438,34.774,35.762,36.292,36.627,36.671,36.685,36.714,36.714,36.714,36.714,36.709,36.704,36.704,36.690,36.690,36.690,36.694,36.714,36.728,36.747,36.757,36.761,36.766,36.766,36.771,36.766,36.761,36.761,36.757,36.752,36.747,36.747,36.742,36.752,36.752,36.766,36.766,36.766,36.766,36.766,36.776,36.781,36.790,36.795,36.804,36.809,36.819,36.824,36.838,36.852,36.871,36.886,36.895,36.905,36.910,36.914,36.914,36.914,36.919,36.919,36.929,36.938,36.934,36.929,36.924,36.914,36.910,36.910,36.914,36.914,36.919,36.924,36.919,36.924,36.929,36.938,36.943,36.962,36.981,36.996,37.010,37.015,37.005,36.996,36.977,36.953,36.948,36.943,36.948,36.953,36.948,36.948,36.938,36.934,36.924,36.914,36.910,36.895,36.891,36.891,36.891,36.895,36.895,36.900,36.900,36.886,36.876,36.867,36.852,36.843,36.848,36.848,36.852,36.848,36.848,36.843,36.848,36.843,36.848,36.852,36.857,36.871,36.881,36.891,36.891,36.900,36.895,36.900,36.910,36.914,36.929,36.938,36.948,36.957,36.967,36.967,36.972,36.972,36.981,36.981,36.996,37.000,37.010,37.010,37.010,37.010,37.010,37.005,37.010,37.019,37.024,37.029,37.029,37.019,37.010,36.996,36.986,36.967,36.962,36.943,36.938,36.924,36.914,36.919,36.905,36.891,36.871,36.852,36.838,36.819,36.809,36.800,36.795,36.795,36.800,36.800,36.800,36.795,36.785,36.771,36.761,36.757,36.747,36.742,36.742,36.738,36.738,36.733,36.733,36.738,36.738,36.742,36.747,36.761,36.766,36.771,36.766,36.761,36.752,36.747,36.757,36.771,36.781,36.785,36.795,36.800,36.804,36.814,36.824,36.824,36.833,36.848,36.857,36.867,36.886,36.905,36.919,36.934,36.948,36.962,36.972,36.986,36.991,36.996,37.010,37.015,37.024,37.029,37.039,37.043,37.053,37.062,37.058,37.053,37.034,37.019,36.981,36.914,36.852,36.580,35.974,34.993,33.924,33.305,33.083,32.846,32.642,32.578,32.439,32.365,32.280,32.220,32.166,32.121,32.086,32.056,32.036,32.026,32.011,31.996,31.981,31.966,31.956,31.941,31.926,31.916,31.926,31.926,31.941,31.951,31.966,31.971,31.971,31.966,31.961,31.956,31.956,31.961,31.971,31.976,31.976
32.230,32.220,32.215,32.215,32.215,32.230,32.245,32.260,32.275,32.290,32.305,32.320,32.335,32.355,32.365,32.384,32.414,32.434,32.459,32.509,32.533,32.573,32.618,32.638,32.677,32.722,32.766,32.831,32.880,32.974,33.033,33.117,33.201,33.329,33.443,33.615,33.846,33.988,34.232,34.598,35.666,36.402,36.584,36.666,36.680,36.694,36.699,36.694,36.694,36.694,36.694,36.685,36.680,36.675,36.671,36.675,36.685,36.704,36.723,36.738,36.742,36.747,36.747,36.747,36.742,36.742,36.738,36.733,36.733,36.733,36.733,36.723,36.733,36.738,36.742,36.747,36.752,36.747,36.752,36.757,36.761,36.776,36.776,36.785,36.790,36.800,36.809,36.824,36.833,36.848,36.867,36.881,36.891,36.900,36.905,36.905,36.905,36.910,36.910,36.910,36.914,36.914,36.905,36.905,36.886,36.891,36.891,36.895,36.900,36.905,36.900,36.900,36.900,36.905,36.910,36.919,36.934,36.948,36.967,36.977,36.977,36.972,36.967,36.948,36.934,36.924,36.919,36.919,36.914,36.914,36.914,36.910,36.905,36.900,36.891,36.881,36.876,36.867,36.867,36.862,36.867,36.871,36.871,36.871,36.871,36.857,36.843,36.828,36.824,36.824,36.828,36.828,36.828,36.828,36.824,36.824,36.828,36.828,36.838,36.848,36.852,36.862,36.871,36.876,36.881,36.881,36.881,36.895,36.900,36.910,36.924,36.934,36.938,36.948,36.962,36.962,36.962,36.967,36.967,36.972,36.981,36.986,36.986,36.986,36.986,36.981,36.981,36.981,36.986,36.996,36.996,37.000,36.991,36.981,36.967,36.957,36.938,36.929,36.914,36.905,36.900,36.886,36.881,36.876,36.862,36.848,36.828,36.819,36.804,36.790,36.781,36.771,36.771,36.771,36.771,36.771,36.761,36.752,36.747,36.738,36.728,36.718,36.718,36.714,36.718,36.714,36.709,36.709,36.709,36.709,36.709,36.718,36.728,36.742,36.742,36.742,36.742,36.728,36.728,36.733,36.742,36.747,36.757,36.766,36.771,36.785,36.785,36.800,36.809,36.814,36.828,36.838,36.852,36.867,36.881,36.900,36.910,36.924,36.938,36.953,36.962,36.972,36.981,36.991,36.996,37.010,37.010,37.010,37.024,37.029,37.039,37.034,37.034,37.019,37.010,36.967,36.905,36.752,36.718,36.051,35.492,34.340,33.595,33.058,32.885,32.652,32.548,32.424,32.360,32.270,32.205,32.161,32.096,32.071,32.041,32.021,32.011,31.996,31.986,31.976,31.961,31.946,31.931,31.916,31.916,31.916,31.926,31.936,31.951,31.961,31.966,31.976,31.971,31.966,31.961,31.961,31.966,31.971,31.976,31.986
32.215,32.210,32.210,32.200,32.205,32.220,32.230,32.240,32.260,32.270,32.285,32.305,32.315,32.330,32.350,32.365,32.394,32.414,32.449,32.479,32.523,32.573,32.598,32.618,32.652,32.687,32.737,32.806,32.860,32.920,32.994,33.078,33.152,33.275,33.398,33.551,33.772,33.909,34.086,34.837,35.675,36.292,36.536,36.661,36.656,36.680,36.680,36.680,36.675,36.671,36.666,36.666,36.661,36.656,36.656,36.656,36.666,36.685,36.704,36.714,36.723,36.728,36.728,36.718,36.718,36.714,36.714,36.718,36.714,36.714,36.714,36.714,36.718,36.723,36.733,36.733,36.738,36.733,36.738,36.747,36.747,36.757,36.766,36.771,36.776,36.790,36.800,36.814,36.824,36.838,36.857,36.871,36.886,36.891,36.895,36.905,36.900,36.895,36.895,36.895,36.900,36.905,36.895,36.881,36.876,36.871,36.876,36.881,36.891,36.891,36.891,36.886,36.886,36.886,36.891,36.895,36.914,36.924,36.943,36.948,36.957,36.948,36.943,36.929,36.914,36.905,36.900,36.891,36.891,36.886,36.886,36.881,36.881,36.876,36.867,36.862,36.857,36.848,36.848,36.838,36.843,36.848,36.848,36.852,36.848,36.843,36.828,36.809,36.804,36.804,36.809,36.814,36.809,36.809,36.809,36.809,36.814,36.819,36.819,36.828,36.838,36.848,36.857,36.862,36.862,36.862,36.871,36.876,36.881,36.895,36.905,36.919,36.929,36.943,36.948,36.953,36.953,36.953,36.953,36.957,36.962,36.967,36.967,36.967,36.967,36.962,36.957,36.957,36.957,36.967,36.967,36.967,36.962,36.953,36.943,36.929,36.914,36.900,36.891,36.881,36.871,36.867,36.857,36.852,36.838,36.828,36.809,36.800,36.790,36.776,36.766,36.761,36.752,36.752,36.747,36.747,36.738,36.733,36.718,36.709,36.704,36.699,36.694,36.694,36.694,36.694,36.694,36.685,36.685,36.690,36.690,36.694,36.699,36.718,36.723,36.728,36.718,36.709,36.709,36.714,36.723,36.733,36.738,36.742,36.752,36.757,36.766,36.781,36.795,36.800,36.814,36.824,36.838,36.848,36.867,36.881,36.891,36.910,36.924,36.938,36.948,36.957,36.972,36.977,36.986,36.991,36.991,36.996,37.000,37.010,37.019,37.019,37.019,37.005,36.986,36.948,36.891,36.857,36.656,36.436,35.912,34.667,33.630,33.211,32.692,32.707,32.568,32.414,32.340,32.260,32.200,32.146,32.096,32.061,32.036,32.016,32.006,31.991,31.981,31.966,31.951,31.941,31.931,31.916,31.916,31.916,31.921,31.926,31.946,31.956,31.966,31.976,31.976,31.976,31.971,31.966,31.971,31.971,31.981,31.991
32.205,32.205,32.200,32.200,32.200,32.210,32.220,32.235,32.245,32.255,32.265,32.285,32.305,32.320,32.335,32.355,32.379,32.399,32.429,32.459,32.494,32.593,32.578,32.608,32.628,32.662,32.707,32.771,32.826,32.890,32.964,33.048,33.127,33.241,33.364,33.536,33.679,33.772,34.125,34.686,35.588,36.200,36.493,36.613,36.632,36.656,36.656,36.656,36.651,36.647,36.647,36.637,36.637,36.637,36.642,36.642,36.647,36.656,36.675,36.690,36.694,36.694,36.699,36.699,36.690,36.690,36.685,36.690,36.694,36.694,36.694,36.699,36.704,36.709,36.709,36.714,36.709,36.718,36.718,36.723,36.733,36.738,36.747,36.757,36.761,36.766,36.771,36.790,36.809,36.824,36.843,36.857,36.871,36.881,36.886,36.886,36.886,36.886,36.881,36.881,36.881,36.881,36.876,36.867,36.862,36.857,36.857,36.862,36.867,36.871,36.871,36.867,36.867,36.862,36.867,36.867,36.886,36.900,36.914,36.924,36.924,36.924,36.919,36.910,36.891,36.881,36.867,36.857,36.852,36.852,36.852,36.852,36.852,36.848,36.843,36.843,36.833,36.824,36.819,36.819,36.814,36.824,36.824,36.824,36.824,36.819,36.804,36.795,36.785,36.790,36.790,36.800,36.795,36.795,36.795,36.800,36.800,36.804,36.809,36.814,36.819,36.833,36.843,36.848,36.848,36.848,36.852,36.862,36.871,36.881,36.891,36.910,36.919,36.929,36.938,36.938,36.943,36.934,36.934,36.938,36.943,36.948,36.953,36.948,36.948,36.943,36.934,36.934,36.934,36.938,36.948,36.948,36.943,36.929,36.914,36.900,36.886,36.876,36.867,36.857,36.857,36.848,36.843,36.828,36.819,36.809,36.790,36.781,36.771,36.761,36.752,36.742,36.733,36.733,36.728,36.728,36.718,36.709,36.699,36.690,36.685,36.675,36.671,36.675,36.671,36.675,36.666,36.671,36.661,36.666,36.666,36.675,36.680,36.694,36.704,36.699,36.694,36.690,36.690,36.694,36.704,36.709,36.714,36.718,36.728,36.738,36.747,36.757,36.771,36.781,36.790,36.800,36.819,36.828,36.843,36.857,36.867,36.886,36.905,36.914,36.934,36.943,36.953,36.957,36.967,36.967,36.972,36.972,36.981,36.986,36.996,36.996,36.996,36.986,36.977,36.938,36.891,36.819,36.714,36.282,35.892,34.584,33.590,33.177,32.885,32.642,32.523,32.404,32.335,32.265,32.191,32.136,32.086,32.061,32.031,32.011,32.001,31.986,31.981,31.966,31.951,31.936,31.931,31.916,31.912,31.916,31.916,31.921,31.936,31.951,31.966,31.976,31.981,31.981,31.976,31.971,31.971,31.976,31.981,31.991
32.196,32.200,32.200,32.200,32.196,32.205,32.210,32.220,32.230,32.240,32.250,32.270,32.285,32.300,32.320,32.335,32.365,32.389,32.414,32.449,32.514,32.568,32.568,32.588,32.608,32.642,32.687,32.747,32.791,32.860,32.935,32.999,33.088,33.196,33.310,33.507,33.590,33.733,34.056,34.442,35.327,36.046,36.493,36.575,36.594,36.637,36.647,36.642,36.637,36.627,36.623,36.618,36.618,36.623,36.623,36.623,36.627,36.637,36.651,36.666,36.675,36.680,36.680,36.680,36.675,36.666,36.666,36.671,36.675,36.675,36.685,36.685,36.694,36.690,36.699,36.694,36.694,36.699,36.699,36.709,36.718,36.723,36.733,36.738,36.742,36.747,36.757,36.771,36.790,36.804,36.828,36.838,36.857,36.862,36.871,36.876,36.876,36.871,36.862,36.862,36.867,36.867,36.862,36.852,36.843,36.843,36.838,36.843,36.843,36.848,36.843,36.843,36.838,36.828,36.838,36.843,36.852,36.862,36.881,36.891,36.895,36.895,36.886,36.876,36.857,36.843,36.828,36.814,36.819,36.819,36.814,36.809,36.814,36.809,36.814,36.809,36.804,36.800,36.795,36.790,36.785,36.790,36.795,36.795,36.785,36.781,36.781,36.766,36.761,36.771,36.776,36.771,36.776,36.776,36.781,36.781,36.785,36.790,36.795,36.795,36.804,36.809,36.819,36.824,36.828,36.828,36.828,36.838,36.848,36.862,36.876,36.886,36.900,36.910,36.914,36.924,36.919,36.919,36.914,36.919,36.924,36.929,36.929,36.929,36.924,36.914,36.910,36.910,36.910,36.914,36.919,36.914,36.914,36.905,36.891,36.876,36.862,36.848,36.838,36.833,36.828,36.819,36.819,36.804,36.795,36.785,36.766,36.757,36.747,36.733,36.728,36.718,36.714,36.709,36.704,36.704,36.690,36.680,36.666,36.661,36.651,36.647,36.647,36.642,36.637,36.637,36.637,36.637,36.637,36.637,36.637,36.642,36.651,36.661,36.671,36.671,36.666,36.666,36.671,36.675,36.685,36.690,36.690,36.694,36.699,36.709,36.718,36.728,36.733,36.747,36.761,36.776,36.790,36.800,36.814,36.828,36.838,36.857,36.871,36.891,36.914,36.924,36.929,36.934,36.934,36.943,36.943,36.948,36.953,36.967,36.967,36.972,36.972,36.967,36.948,36.919,36.867,36.790,36.776,36.546,35.979,34.681,33.693,33.167,32.781,32.657,32.538,32.424,32.325,32.255,32.181,32.141,32.086,32.051,32.031,32.011,32.001,31.986,31.981,31.966,31.956,31.941,31.931,31.921,31.916,31.912,31.912,31.916,31.931,31.946,31.961,31.976,31.986,31.976,31.976,31.971,31.971,31.971,31.981,31.991
32.186,32.191,32.200,32.196,32.196,32.200,32.200,32.210,32.215,32.225,32.235,32.250,32.270,32.285,32.300,32.320,32.345,32.365,32.394,32.429,32.454,32.528,32.548,32.573,32.593,32.623,32.657,32.722,32.761,32.826,32.890,32.969,33.048,33.142,33.270,33.423,33.634,33.649,34.198,34.423,35.225,35.960,36.488,36.580,36.603,36.613,36.627,36.627,36.618,36.603,36.594,36.594,36.589,36.589,36.589,36.594,36.599,36.608,36.623,36.632,36.647,36.656,36.661,36.656,36.647,36.647,36.647,36.651,36.651,36.656,36.666,36.666,36.671,36.671,36.671,36.671,36.671,36.680,36.680,36.694,36.704,36.714,36.718,36.723,36.728,36.733,36.742,36.757,36.771,36.781,36.809,36.814,36.833,36.848,36.857,36.862,36.862,36.857,36.852,36.852,36.852,36.848,36.848,36.843,36.833,36.828,36.824,36.824,36.828,36.828,36.824,36.814,36.814,36.809,36.814,36.814,36.833,36.838,36.848,36.862,36.857,36.862,36.857,36.843,36.824,36.800,36.795,36.785,36.785,36.781,36.785,36.785,36.781,36.785,36.785,36.781,36.776,36.771,36.766,36.757,36.761,36.761,36.761,36.757,36.757,36.757,36.752,36.747,36.747,36.752,36.752,36.757,36.757,36.761,36.761,36.766,36.771,36.776,36.785,36.785,36.790,36.795,36.800,36.804,36.804,36.809,36.814,36.824,36.833,36.843,36.857,36.867,36.886,36.895,36.900,36.905,36.900,36.900,36.900,36.905,36.910,36.910,36.914,36.910,36.905,36.895,36.891,36.891,36.891,36.895,36.900,36.900,36.895,36.886,36.871,36.852,36.838,36.833,36.819,36.814,36.804,36.800,36.795,36.781,36.771,36.766,36.747,36.738,36.728,36.718,36.709,36.699,36.690,36.694,36.690,36.680,36.671,36.656,36.647,36.637,36.632,36.623,36.618,36.618,36.608,36.608,36.613,36.618,36.618,36.618,36.618,36.623,36.627,36.637,36.647,36.651,36.647,36.647,36.656,36.661,36.666,36.666,36.671,36.675,36.685,36.690,36.694,36.704,36.709,36.718,36.738,36.747,36.771,36.781,36.795,36.809,36.819,36.833,36.852,36.871,36.891,36.900,36.910,36.914,36.914,36.919,36.924,36.929,36.929,36.943,36.943,36.948,36.948,36.943,36.929,36.895,36.848,36.757,36.781,36.479,36.066,34.779,33.713,33.182,32.727,32.657,32.563,32.419,32.320,32.240,32.186,32.131,32.086,32.051,32.031,32.011,32.001,31.986,31.981,31.966,31.956,31.941,31.936,31.921,31.916,31.912,31.907,31.912,31.926,31.946,31.961,31.976,31.981,31.981,31.976,31.971,31.971,31.971,31.976,31.991
32.176,32.181,32.191,32.191,32.191,32.196,32.196,32.205,32.210,32.225,32.230,32.245,32.250,32.275,32.290,32.305,32.330,32.350,32.379,32.414,32.449,32.489,32.528,32.553,32.578,32.613,32.638,32.692,32.737,32.801,32.865,32.949,33.004,33.088,33.211,33.379,33.521,33.689,33.949,34.252,35.191,35.844,36.345,36.551,36.560,36.603,36.613,36.613,36.603,36.594,36.575,36.570,36.565,36.565,36.570,36.570,36.580,36.589,36.599,36.618,36.627,36.637,36.632,36.632,36.627,36.627,36.627,36.627,36.627,36.632,36.637,36.642,36.647,36.647,36.647,36.647,36.647,36.651,36.656,36.671,36.685,36.690,36.699,36.704,36.704,36.714,36.718,36.728,36.742,36.761,36.776,36.785,36.804,36.819,36.833,36.843,36.848,36.843,36.838,36.838,36.838,36.833,36.828,36.824,36.819,36.809,36.804,36.804,36.800,36.800,36.795,36.790,36.785,36.785,36.790,36.795,36.800,36.800,36.809,36.814,36.824,36.819,36.814,36.800,36.776,36.757,36.747,36.742,36.747,36.752,36.747,36.747,36.747,36.747,36.747,36.747,36.742,36.733,36.728,36.728,36.728,36.728,36.723,36.718,36.718,36.718,36.718,36.714,36.718,36.728,36.733,36.728,36.738,36.738,36.747,36.747,36.752,36.752,36.761,36.766,36.766,36.771,36.776,36.776,36.781,36.781,36.790,36.800,36.809,36.824,36.833,36.843,36.857,36.867,36.876,36.876,36.881,36.881,36.881,36.886,36.891,36.895,36.895,36.886,36.881,36.871,36.871,36.871,36.871,36.871,36.876,36.876,36.871,36.857,36.848,36.828,36.819,36.804,36.795,36.785,36.781,36.771,36.766,36.757,36.747,36.738,36.723,36.709,36.699,36.690,36.685,36.671,36.671,36.666,36.666,36.661,36.647,36.637,36.623,36.613,36.603,36.594,36.589,36.584,36.584,36.580,36.589,36.589,36.589,36.589,36.589,36.589,36.599,36.608,36.618,36.618,36.618,36.627,36.632,36.637,36.642,36.642,36.647,36.647,36.651,36.661,36.666,36.666,36.671,36.680,36.699,36.718,36.738,36.752,36.766,36.776,36.790,36.809,36.828,36.838,36.857,36.867,36.876,36.881,36.891,36.891,36.891,36.895,36.905,36.910,36.914,36.914,36.910,36.900,36.891,36.857,36.814,36.800,36.647,36.498,36.268,35.327,33.865,33.255,32.791,32.722,32.548,32.429,32.315,32.245,32.181,32.131,32.081,32.051,32.031,32.016,32.001,31.986,31.971,31.961,31.951,31.946,31.931,31.916,31.912,31.902,31.902,31.907,31.921,31.936,31.961,31.971,31.976,31.976,31.971,31.971,31.971,31.971,31.976,31.986
32.161,32.176,32.176,32.181,32.181,32.186,32.191,32.196,32.210,32.215,32.225,32.235,32.250,32.255,32.270,32.290,32.315,32.330,32.365,32.399,32.429,32.464,32.499,32.528,32.558,32.583,32.608,32.662,32.707,32.766,32.826,32.905,32.989,33.063,33.167,33.334,33.507,33.536,33.934,34.345,34.915,35.873,36.296,36.522,36.546,36.584,36.599,36.599,36.584,36.570,36.556,36.546,36.546,36.546,36.546,36.551,36.560,36.565,36.575,36.589,36.603,36.613,36.613,36.608,36.608,36.603,36.608,36.608,36.613,36.618,36.618,36.623,36.623,36.627,36.627,36.627,36.623,36.632,36.632,36.647,36.656,36.666,36.675,36.685,36.690,36.690,36.699,36.709,36.723,36.738,36.747,36.761,36.781,36.800,36.814,36.824,36.828,36.824,36.828,36.824,36.824,36.824,36.814,36.809,36.804,36.795,36.781,36.781,36.771,36.771,36.771,36.771,36.766,36.766,36.766,36.771,36.771,36.771,36.776,36.785,36.785,36.781,36.766,36.747,36.738,36.718,36.718,36.718,36.718,36.718,36.718,36.714,36.714,36.714,36.714,36.714,36.709,36.704,36.699,36.699,36.694,36.694,36.690,36.685,36.685,36.680,36.690,36.685,36.694,36.699,36.699,36.704,36.709,36.714,36.718,36.723,36.728,36.733,36.733,36.738,36.742,36.742,36.747,36.747,36.752,36.757,36.761,36.776,36.781,36.795,36.800,36.819,36.828,36.843,36.843,36.848,36.848,36.852,36.857,36.862,36.867,36.876,36.876,36.862,36.857,36.852,36.848,36.848,36.843,36.848,36.852,36.852,36.843,36.828,36.819,36.800,36.785,36.781,36.766,36.766,36.757,36.747,36.747,36.733,36.728,36.709,36.694,36.685,36.675,36.661,36.651,36.642,36.637,36.637,36.642,36.632,36.618,36.608,36.594,36.584,36.575,36.570,36.565,36.560,36.556,36.560,36.560,36.565,36.565,36.565,36.565,36.565,36.570,36.580,36.589,36.589,36.599,36.603,36.603,36.618,36.618,36.618,36.618,36.623,36.627,36.632,36.642,36.642,36.647,36.661,36.680,36.694,36.723,36.723,36.742,36.752,36.766,36.785,36.795,36.814,36.828,36.843,36.852,36.862,36.862,36.871,36.871,36.876,36.876,36.886,36.891,36.886,36.881,36.876,36.857,36.828,36.776,36.714,36.690,36.440,36.321,35.274,34.091,33.206,32.836,32.662,32.568,32.419,32.325,32.240,32.176,32.126,32.081,32.051,32.031,32.016,31.996,31.976,31.966,31.956,31.951,31.936,31.921,31.907,31.902,31.892,31.902,31.907,31.926,31.936,31.956,31.966,31.971,31.971,31.971,31.971,31.971,31.976,31.976,31.986
32.151,32.156,32.156,32.166,32.171,32.181,32.186,32.196,32.205,32.215,32.225,32.235,32.240,32.250,32.260,32.275,32.300,32.320,32.355,32.384,32.414,32.444,32.474,32.504,32.533,32.558,32.583,32.633,32.672,32.742,32.791,32.865,32.954,33.024,33.107,33.270,33.443,33.590,33.772,34.237,34.847,35.714,36.306,36.450,36.541,36.565,36.580,36.575,36.565,36.551,36.536,36.532,36.527,36.527,36.532,36.532,36.541,36.546,36.556,36.565,36.575,36.584,36.584,36.584,36.575,36.570,36.580,36.580,36.589,36.589,36.589,36.594,36.599,36.603,36.603,36.603,36.603,36.603,36.613,36.618,36.627,36.627,36.647,36.647,36.661,36.671,36.671,36.685,36.694,36.704,36.718,36.728,36.742,36.757,36.785,36.795,36.804,36.804,36.809,36.804,36.809,36.809,36.804,36.795,36.785,36.781,36.766,36.757,36.752,36.742,36.742,36.738,36.742,36.738,36.742,36.742,36.738,36.742,36.747,36.752,36.752,36.738,36.728,36.714,36.694,36.690,36.685,36.690,36.690,36.690,36.690,36.685,36.685,36.685,36.685,36.680,36.680,36.671,36.666,36.671,36.671,36.671,36.666,36.661,36.656,36.656,36.656,36.661,36.666,36.675,36.675,36.680,36.685,36.690,36.694,36.699,36.699,36.704,36.709,36.709,36.709,36.718,36.718,36.723,36.733,36.733,36.742,36.752,36.761,36.766,36.781,36.790,36.804,36.814,36.819,36.828,36.824,36.828,36.833,36.838,36.848,36.857,36.848,36.843,36.838,36.833,36.828,36.828,36.828,36.833,36.833,36.833,36.824,36.809,36.795,36.771,36.757,36.747,36.738,36.733,36.733,36.723,36.718,36.709,36.694,36.680,36.671,36.661,36.651,36.637,36.623,36.608,36.608,36.608,36.608,36.608,36.594,36.584,36.570,36.560,36.556,36.541,36.541,36.541,36.536,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.551,36.560,36.565,36.565,36.575,36.575,36.580,36.584,36.589,36.589,36.589,36.594,36.603,36.608,36.613,36.618,36.627,36.642,36.656,36.671,36.694,36.704,36.718,36.723,36.738,36.752,36.771,36.785,36.800,36.814,36.824,36.833,36.838,36.843,36.848,36.843,36.852,36.857,36.857,36.862,36.852,36.843,36.828,36.800,36.742,36.680,36.651,36.551,36.263,35.666,34.115,33.320,32.880,32.623,32.543,32.439,32.320,32.240,32.171,32.121,32.076,32.046,32.031,32.006,31.991,31.971,31.961,31.951,31.936,31.926,31.916,31.897,31.892,31.897,31.902,31.907,31.921,31.936,31.946,31.966,31.966,31.966,31.971,31.971,31.971,31.971,31.981,31.986
32.136,32.141,32.146,32.151,32.161,32.166,32.181,32.191,32.205,32.215,32.225,32.230,32.235,32.245,32.250,32.260,32.285,32.305,32.340,32.375,32.399,32.429,32.459,32.479,32.509,32.533,32.563,32.613,32.657,32.717,32.771,32.841,32.915,32.989,33.078,33.221,33.393,33.585,33.782,34.149,34.798,35.550,36.095,36.503,36.522,36.546,36.560,36.560,36.546,36.536,36.522,36.512,36.512,36.517,36.517,36.522,36.522,36.527,36.536,36.546,36.556,36.556,36.560,36.551,36.546,36.546,36.546,36.556,36.565,36.570,36.570,36.575,36.575,36.580,36.580,36.580,36.580,36.589,36.589,36.594,36.594,36.594,36.603,36.618,36.627,36.642,36.647,36.656,36.666,36.685,36.690,36.699,36.714,36.733,36.747,36.761,36.776,36.776,36.776,36.781,36.785,36.785,36.785,36.776,36.771,36.761,36.747,36.728,36.718,36.714,36.709,36.709,36.709,36.704,36.699,36.694,36.699,36.704,36.709,36.714,36.709,36.699,36.690,36.671,36.651,36.651,36.651,36.651,36.651,36.651,36.647,36.647,36.647,36.642,36.642,36.637,36.642,36.637,36.632,36.632,36.637,36.642,36.637,36.637,36.632,36.627,36.632,36.632,36.637,36.647,36.647,36.651,36.656,36.656,36.666,36.666,36.666,36.666,36.671,36.675,36.680,36.685,36.694,36.694,36.704,36.709,36.714,36.723,36.723,36.738,36.742,36.761,36.776,36.790,36.800,36.800,36.800,36.800,36.800,36.809,36.819,36.819,36.819,36.814,36.804,36.800,36.800,36.800,36.804,36.804,36.804,36.800,36.790,36.781,36.761,36.738,36.718,36.704,36.699,36.699,36.694,36.690,36.685,36.671,36.656,36.642,36.632,36.623,36.613,36.599,36.589,36.575,36.570,36.575,36.575,36.575,36.565,36.551,36.541,36.527,36.527,36.517,36.512,36.517,36.517,36.517,36.512,36.512,36.508,36.508,36.508,36.508,36.517,36.527,36.536,36.536,36.536,36.536,36.546,36.541,36.551,36.551,36.556,36.560,36.575,36.580,36.584,36.594,36.599,36.613,36.632,36.647,36.666,36.680,36.685,36.694,36.709,36.718,36.733,36.747,36.771,36.781,36.795,36.804,36.809,36.814,36.809,36.809,36.819,36.824,36.828,36.828,36.824,36.814,36.800,36.761,36.704,36.647,36.594,36.508,36.205,35.443,34.628,33.487,32.806,32.642,32.583,32.464,32.340,32.240,32.156,32.111,32.066,32.046,32.021,31.996,31.986,31.961,31.951,31.946,31.926,31.921,31.907,31.897,31.897,31.897,31.907,31.912,31.921,31.936,31.941,31.956,31.956,31.961,31.961,31.961,31.971,31.976,31.981,31.986
