27.594,27.594,27.599,27.599,27.599,27.599,27.599,27.594,27.583,27.578,27.573,27.573,27.568,27.568,27.568,27.568,27.563,27.568,27.578,27.573,27.578,27.594,27.604,27.614,27.625,27.640,27.651,27.671,27.697,27.713,27.734,27.754,27.770,27.785,27.806,27.811,27.822,27.842,27.868,27.884,27.899,27.920,27.946,27.977,28.008,28.044,28.080,28.121,28.152,28.194,28.219,28.256,28.292,28.343,28.405,28.477,28.580,28.688,28.826,29.006,29.195,29.420,29.608,29.852,30.010,30.147,30.233,30.324,30.405,30.465,30.551,30.597,30.642,30.683,30.753,30.793,30.849,30.884,30.909,30.919,30.970,30.980,31.025,31.065,31.121,31.156,31.206,31.256,31.296,31.351,31.376,31.391,31.281,31.311,31.341,31.311,31.412,31.427,31.692,31.557,31.687,31.647,31.632,31.902,31.996,31.971,31.981,32.136,32.106,32.200,32.310,32.275,32.389,32.558,32.677,32.974,33.117,33.384,33.541,33.792,34.007,34.232,34.594,34.423,34.745,34.735,34.832,34.954,34.963,34.973,34.993,34.920,34.968,34.978,34.934,34.959,34.954,34.954,34.910,34.895,34.881,34.876,34.866,34.852,34.852,34.847,34.891,34.852,34.847,34.856,34.856,34.866,34.876,34.876,34.871,34.856,34.832,34.808,34.788,34.774,34.759,34.745,34.725,34.706,34.691,34.662,34.642,34.613,34.589,34.564,34.535,34.511,34.481,34.452,34.433,34.408,34.389,34.379,34.359,34.350,34.335,34.320,34.306,34.286,34.276,34.267,34.257,34.242,34.218,34.208,34.203,34.193,34.188,34.188,34.179,34.174,34.164,34.154,34.140,34.135,34.140,34.144,34.149,34.140,34.135,34.115,34.095,34.066,34.056,34.037,34.022,34.007,33.998,33.988,33.978,33.968,33.958,33.944,33.939,33.939,33.934,33.939,33.929,33.929,33.909,33.904,33.895,33.880,33.865,33.846,33.836,33.826,33.821,33.816,33.816,33.811,33.806,33.797,33.787,33.777,33.757,33.743,33.733,33.728,33.728,33.728,33.728,33.733,33.728,33.723,33.718,33.708,33.693,33.664,33.649,33.561,33.320,32.479,29.654,28.729,28.431,28.302,28.194,28.111,28.023,27.935,27.868,27.811,27.760,27.713,27.656,27.609,27.563,27.531,27.490,27.459,27.433,27.402,27.370,27.339,27.313,27.282,27.240,27.220,27.194,27.178,27.168,27.147,27.142,27.126,27.121,27.110,27.105,27.095,27.089,27.084,27.074,27.069,27.058,27.048,27.043,27.022,27.006,26.985,26.970,26.943,26.923,26.907,26.897,26.891,26.891,26.902,26.907,26.912,26.917,26.928,26.933,26.949,26.959,26.975
27.666,27.661,27.656,27.661,27.656,27.651,27.656,27.640,27.635,27.630,27.630,27.630,27.625,27.625,27.625,27.625,27.625,27.630,27.630,27.635,27.640,27.651,27.656,27.661,27.677,27.687,27.708,27.734,27.749,27.770,27.791,27.806,27.827,27.837,27.853,27.858,27.868,27.894,27.910,27.925,27.946,27.961,27.987,28.018,28.054,28.096,28.137,28.168,28.209,28.240,28.271,28.312,28.338,28.395,28.451,28.534,28.631,28.744,28.903,29.108,29.302,29.547,29.776,30.035,30.228,30.349,30.486,30.546,30.637,30.683,30.738,30.778,30.854,30.899,30.950,30.975,31.005,31.040,31.080,31.115,31.176,31.191,31.186,31.191,31.311,31.316,31.261,31.407,31.462,31.462,31.682,31.542,31.632,31.547,31.642,31.772,31.792,31.991,31.931,32.006,32.200,32.240,32.315,32.474,32.583,32.801,32.870,32.989,33.132,33.216,33.526,33.674,33.831,34.012,34.389,34.603,35.017,35.235,35.211,35.216,35.196,35.216,35.119,35.119,35.041,35.012,35.061,35.056,35.075,35.031,34.997,34.997,34.997,34.959,34.973,34.949,34.939,34.934,34.925,34.866,34.895,34.876,34.866,34.856,34.856,34.861,34.856,34.861,34.852,34.847,34.847,34.852,34.852,34.847,34.837,34.818,34.798,34.779,34.759,34.745,34.730,34.711,34.696,34.681,34.662,34.637,34.613,34.584,34.560,34.535,34.501,34.481,34.452,34.423,34.403,34.379,34.369,34.355,34.340,34.325,34.306,34.286,34.272,34.267,34.257,34.237,34.228,34.213,34.193,34.179,34.169,34.164,34.159,34.149,34.144,34.135,34.120,34.110,34.100,34.095,34.100,34.105,34.115,34.105,34.095,34.076,34.056,34.037,34.017,34.002,33.988,33.973,33.968,33.958,33.949,33.944,33.924,33.914,33.909,33.914,33.914,33.919,33.919,33.914,33.909,33.900,33.895,33.880,33.865,33.846,33.836,33.831,33.826,33.821,33.821,33.816,33.811,33.806,33.797,33.787,33.767,33.757,33.747,33.747,33.747,33.747,33.743,33.747,33.747,33.747,33.743,33.733,33.708,33.684,33.644,33.634,33.344,32.568,30.010,28.765,28.451,28.250,28.199,28.101,28.023,27.935,27.873,27.817,27.765,27.708,27.666,27.609,27.568,27.531,27.490,27.464,27.433,27.402,27.376,27.344,27.313,27.287,27.251,27.230,27.209,27.183,27.168,27.157,27.147,27.136,27.121,27.121,27.116,27.105,27.100,27.089,27.084,27.079,27.063,27.053,27.048,27.027,27.011,26.996,26.970,26.959,26.933,26.923,26.907,26.902,26.902,26.907,26.907,26.917,26.923,26.933,26.943,26.954,26.964,26.975
27.718,27.713,27.708,27.703,27.708,27.703,27.697,27.692,27.677,27.682,27.677,27.677,27.671,27.671,27.666,27.677,27.677,27.682,27.687,27.687,27.692,27.703,27.703,27.713,27.728,27.749,27.765,27.785,27.806,27.832,27.848,27.868,27.884,27.894,27.910,27.920,27.930,27.961,27.972,27.982,27.992,28.013,28.044,28.075,28.111,28.163,28.199,28.235,28.271,28.297,28.328,28.364,28.405,28.462,28.534,28.595,28.719,28.816,29.001,29.221,29.445,29.766,29.995,30.238,30.455,30.607,30.693,30.773,30.839,30.904,30.940,30.990,31.050,31.095,31.136,31.206,31.241,31.296,31.316,31.346,31.316,31.271,31.226,31.301,31.442,31.502,31.547,31.657,31.752,31.762,31.887,31.852,31.946,32.076,32.161,32.245,32.365,32.399,32.578,32.578,32.895,33.275,33.324,33.630,34.007,34.281,34.608,34.633,34.754,34.798,34.876,35.099,35.075,35.119,35.167,35.245,35.128,35.133,35.177,35.158,35.162,35.133,35.119,35.128,35.133,35.104,35.075,35.075,35.061,35.017,35.007,35.012,34.968,34.968,34.954,34.949,34.934,34.910,34.905,34.895,34.881,34.876,34.861,34.861,34.852,34.847,34.847,34.842,34.837,34.832,34.832,34.827,34.822,34.818,34.808,34.784,34.769,34.745,34.725,34.715,34.696,34.681,34.662,34.642,34.628,34.603,34.579,34.550,34.525,34.501,34.472,34.447,34.418,34.394,34.364,34.345,34.335,34.325,34.311,34.296,34.276,34.257,34.247,34.228,34.218,34.208,34.193,34.184,34.159,34.149,34.144,34.135,34.125,34.110,34.110,34.100,34.081,34.076,34.061,34.061,34.061,34.071,34.081,34.071,34.071,34.056,34.027,34.007,33.993,33.978,33.963,33.949,33.939,33.934,33.924,33.914,33.900,33.890,33.890,33.890,33.900,33.904,33.904,33.904,33.900,33.900,33.890,33.875,33.865,33.851,33.836,33.836,33.826,33.826,33.826,33.821,33.816,33.806,33.801,33.797,33.782,33.772,33.757,33.762,33.762,33.762,33.762,33.762,33.762,33.762,33.757,33.747,33.728,33.703,33.615,33.639,33.472,32.751,30.137,28.688,28.482,28.256,28.209,28.111,28.018,27.941,27.873,27.811,27.765,27.713,27.671,27.620,27.578,27.537,27.500,27.469,27.443,27.407,27.376,27.344,27.313,27.287,27.256,27.235,27.209,27.194,27.183,27.168,27.152,27.142,27.131,27.126,27.121,27.110,27.105,27.095,27.089,27.084,27.069,27.063,27.053,27.037,27.027,27.006,26.985,26.970,26.954,26.938,26.923,26.912,26.907,26.917,26.917,26.923,26.933,26.943,26.954,26.970,26.980,26.990
27.770,27.770,27.765,27.765,27.760,27.749,27.749,27.739,27.728,27.728,27.718,27.718,27.723,27.718,27.718,27.723,27.723,27.728,27.728,27.744,27.744,27.749,27.749,27.760,27.775,27.791,27.811,27.832,27.848,27.879,27.889,27.904,27.920,27.935,27.956,27.967,27.982,27.998,28.018,28.029,28.044,28.060,28.085,28.116,28.152,28.209,28.250,28.292,28.317,28.338,28.369,28.400,28.441,28.523,28.590,28.662,28.780,28.893,29.077,29.343,29.598,29.954,30.197,30.481,30.763,30.874,30.970,31.020,31.075,31.121,31.191,31.271,31.321,31.381,31.422,31.477,31.517,31.462,31.467,31.502,31.682,31.797,31.812,31.872,32.011,32.031,31.976,32.220,32.186,32.379,32.360,32.608,32.647,32.692,32.841,33.117,33.428,33.693,34.037,34.418,34.662,34.900,35.216,35.434,35.405,35.361,35.347,35.347,35.308,35.313,35.317,35.313,35.274,35.167,35.177,35.235,35.216,35.221,35.196,35.196,35.177,35.172,35.138,35.128,35.094,35.051,35.061,35.061,35.051,35.031,35.012,34.993,34.973,34.959,34.939,34.929,34.915,34.905,34.895,34.876,34.871,34.861,34.852,34.847,34.837,34.832,34.827,34.832,34.822,34.818,34.803,34.793,34.784,34.774,34.764,34.749,34.730,34.701,34.672,34.657,34.647,34.628,34.618,34.603,34.594,34.560,34.540,34.516,34.486,34.467,34.438,34.413,34.384,34.355,34.340,34.316,34.301,34.291,34.276,34.267,34.242,34.228,34.208,34.198,34.184,34.169,34.159,34.140,34.125,34.115,34.105,34.100,34.086,34.071,34.066,34.061,34.051,34.042,34.017,34.002,34.017,34.027,34.037,34.042,34.032,34.012,33.988,33.983,33.963,33.949,33.939,33.924,33.914,33.909,33.900,33.890,33.875,33.870,33.870,33.875,33.885,33.890,33.890,33.895,33.895,33.890,33.885,33.870,33.860,33.851,33.836,33.836,33.831,33.831,33.826,33.821,33.816,33.816,33.806,33.801,33.792,33.782,33.772,33.772,33.772,33.772,33.772,33.777,33.777,33.782,33.777,33.772,33.757,33.728,33.708,33.615,33.516,33.260,30.177,28.734,28.451,28.317,28.219,28.121,28.034,27.956,27.884,27.827,27.770,27.718,27.677,27.630,27.589,27.547,27.506,27.474,27.448,27.412,27.381,27.344,27.318,27.292,27.261,27.246,27.225,27.209,27.188,27.178,27.162,27.152,27.142,27.131,27.131,27.121,27.116,27.110,27.105,27.095,27.084,27.069,27.063,27.048,27.032,27.016,27.001,26.985,26.964,26.954,26.943,26.928,26.928,26.933,26.928,26.943,26.949,26.954,26.959,26.975,26.990,27.006
27.822,27.811,27.817,27.822,27.817,27.811,27.806,27.785,27.785,27.780,27.780,27.780,27.775,27.770,27.775,27.775,27.785,27.785,27.796,27.796,27.801,27.801,27.806,27.817,27.827,27.842,27.863,27.884,27.899,27.920,27.941,27.951,27.977,27.987,28.008,28.013,28.029,28.049,28.065,28.075,28.085,28.101,28.132,28.158,28.204,28.261,28.297,28.328,28.353,28.374,28.400,28.451,28.487,28.570,28.636,28.719,28.811,28.975,29.195,29.537,29.766,30.071,30.486,30.728,31.025,31.035,31.050,31.251,31.246,31.246,31.442,31.407,31.572,31.502,31.602,31.682,31.727,31.847,31.931,31.842,32.121,31.946,32.320,32.335,32.310,32.404,32.469,32.682,32.761,32.880,33.191,33.339,33.576,33.821,34.105,34.467,34.963,35.225,35.347,35.497,35.492,35.468,35.419,35.409,35.380,35.361,35.356,35.308,35.322,35.337,35.303,35.288,35.264,35.264,35.230,35.225,35.211,35.216,35.191,35.182,35.172,35.158,35.143,35.124,35.104,35.094,35.065,35.051,35.041,35.022,34.997,34.973,34.959,34.939,34.925,34.910,34.891,34.881,34.871,34.861,34.852,34.847,34.832,34.822,34.813,34.813,34.803,34.803,34.793,34.779,34.764,34.745,34.725,34.720,34.711,34.701,34.672,34.642,34.633,34.608,34.589,34.569,34.555,34.540,34.525,34.511,34.496,34.462,34.438,34.403,34.384,34.364,34.340,34.320,34.301,34.267,34.262,34.247,34.232,34.218,34.198,34.184,34.169,34.144,34.135,34.125,34.110,34.091,34.071,34.071,34.056,34.047,34.042,34.027,34.027,34.022,34.002,33.993,33.973,33.968,33.973,33.983,34.002,34.002,33.998,33.988,33.958,33.949,33.924,33.914,33.900,33.890,33.885,33.875,33.870,33.860,33.851,33.846,33.851,33.855,33.860,33.870,33.875,33.880,33.880,33.880,33.875,33.865,33.855,33.841,33.836,33.831,33.831,33.826,33.826,33.816,33.816,33.816,33.811,33.806,33.797,33.787,33.782,33.782,33.777,33.782,33.782,33.787,33.787,33.792,33.792,33.782,33.772,33.777,33.649,33.595,33.418,33.053,30.612,28.667,28.467,28.379,28.219,28.127,28.039,27.967,27.879,27.827,27.770,27.723,27.687,27.635,27.599,27.557,27.516,27.485,27.454,27.422,27.386,27.350,27.324,27.298,27.272,27.256,27.235,27.220,27.204,27.194,27.173,27.162,27.152,27.142,27.142,27.131,27.126,27.121,27.116,27.100,27.089,27.084,27.074,27.063,27.053,27.032,27.011,27.001,26.990,26.975,26.959,26.949,26.949,26.949,26.949,26.954,26.954,26.970,26.975,26.990,27.006,27.016
27.863,27.858,27.863,27.858,27.858,27.848,27.837,27.832,27.822,27.817,27.822,27.822,27.811,27.817,27.811,27.822,27.822,27.832,27.837,27.837,27.837,27.842,27.842,27.853,27.873,27.884,27.899,27.925,27.951,27.961,27.982,27.998,28.013,28.029,28.054,28.054,28.075,28.090,28.111,28.127,28.137,28.158,28.173,28.214,28.250,28.297,28.338,28.364,28.400,28.426,28.456,28.498,28.539,28.611,28.688,28.754,28.929,29.031,29.328,29.537,29.923,30.177,30.793,31.131,31.201,31.407,31.427,31.442,31.717,31.552,31.767,31.877,31.832,31.976,31.981,32.275,32.429,32.340,32.350,32.563,32.677,32.841,32.949,32.954,33.246,33.280,33.236,33.919,33.953,34.198,34.525,34.730,35.187,35.303,35.317,35.400,35.429,35.482,35.497,35.405,35.453,35.395,35.419,35.385,35.424,35.332,35.342,35.361,35.327,35.322,35.298,35.279,35.264,35.245,35.230,35.221,35.206,35.196,35.187,35.177,35.167,35.153,35.128,35.109,35.090,35.070,35.056,35.036,35.027,35.012,34.988,34.959,34.939,34.920,34.900,34.891,34.876,34.866,34.852,34.847,34.832,34.822,34.808,34.798,34.788,34.784,34.784,34.774,34.764,34.749,34.725,34.706,34.691,34.681,34.667,34.652,34.633,34.608,34.589,34.569,34.540,34.516,34.506,34.496,34.481,34.462,34.442,34.418,34.389,34.364,34.340,34.320,34.301,34.281,34.267,34.242,34.232,34.208,34.193,34.179,34.164,34.144,34.130,34.115,34.110,34.091,34.071,34.051,34.027,34.022,34.017,34.012,34.002,33.998,33.993,33.988,33.973,33.958,33.944,33.939,33.944,33.953,33.968,33.968,33.963,33.953,33.939,33.914,33.900,33.885,33.875,33.865,33.855,33.855,33.846,33.841,33.836,33.836,33.836,33.841,33.851,33.855,33.860,33.870,33.865,33.870,33.865,33.855,33.851,33.841,33.831,33.826,33.826,33.826,33.821,33.816,33.811,33.811,33.811,33.811,33.797,33.792,33.787,33.782,33.782,33.777,33.787,33.787,33.797,33.801,33.801,33.792,33.792,33.752,33.743,33.644,33.512,33.236,30.602,28.734,28.369,28.271,28.230,28.132,28.044,27.967,27.884,27.827,27.770,27.723,27.687,27.635,27.604,27.573,27.526,27.495,27.464,27.433,27.402,27.370,27.334,27.308,27.277,27.266,27.251,27.235,27.225,27.199,27.188,27.178,27.157,27.152,27.147,27.147,27.136,27.126,27.121,27.116,27.105,27.100,27.095,27.084,27.074,27.048,27.043,27.022,27.006,26.990,26.985,26.964,26.964,26.964,26.964,26.970,26.970,26.980,26.990,27.006,27.016,27.027
27.920,27.910,27.910,27.910,27.904,27.889,27.884,27.868,27.863,27.863,27.863,27.863,27.868,27.858,27.853,27.858,27.863,27.863,27.868,27.868,27.873,27.884,27.889,27.904,27.915,27.930,27.946,27.977,27.987,28.003,28.018,28.029,28.054,28.065,28.080,28.090,28.106,28.127,28.142,28.158,28.178,28.199,28.219,28.256,28.286,28.333,28.364,28.400,28.441,28.467,28.498,28.539,28.575,28.647,28.719,28.806,29.011,29.093,29.369,29.567,29.964,30.622,31.206,31.552,31.672,31.752,31.921,31.926,31.981,32.076,32.186,32.255,32.538,32.449,32.667,32.747,32.954,33.063,33.344,33.374,33.851,34.086,34.301,34.394,34.428,34.954,35.124,35.235,35.438,35.497,35.526,35.545,35.458,35.511,35.492,35.419,35.463,35.434,35.424,35.463,35.395,35.400,35.424,35.376,35.356,35.351,35.337,35.327,35.317,35.308,35.288,35.274,35.255,35.240,35.225,35.216,35.191,35.187,35.172,35.167,35.153,35.133,35.114,35.104,35.080,35.061,35.046,35.027,35.012,34.988,34.973,34.944,34.915,34.900,34.876,34.861,34.847,34.832,34.832,34.818,34.813,34.793,34.774,34.764,34.754,34.749,34.740,34.735,34.720,34.696,34.676,34.657,34.642,34.637,34.618,34.603,34.589,34.569,34.545,34.525,34.491,34.477,34.452,34.438,34.428,34.408,34.389,34.359,34.335,34.301,34.291,34.276,34.262,34.237,34.223,34.208,34.193,34.174,34.154,34.140,34.125,34.110,34.095,34.086,34.076,34.056,34.037,34.017,33.988,33.993,33.983,33.973,33.968,33.958,33.953,33.953,33.939,33.924,33.909,33.909,33.914,33.924,33.934,33.939,33.934,33.919,33.904,33.885,33.865,33.851,33.841,33.826,33.821,33.821,33.816,33.811,33.806,33.811,33.811,33.821,33.826,33.836,33.846,33.846,33.851,33.846,33.851,33.846,33.841,33.836,33.831,33.826,33.821,33.821,33.816,33.811,33.806,33.811,33.811,33.806,33.797,33.792,33.787,33.782,33.782,33.787,33.787,33.797,33.806,33.806,33.811,33.801,33.792,33.757,33.718,33.664,33.507,32.751,30.844,28.965,28.564,28.286,28.209,28.132,28.029,27.972,27.873,27.827,27.765,27.723,27.682,27.646,27.604,27.573,27.531,27.506,27.474,27.448,27.422,27.381,27.344,27.324,27.292,27.277,27.266,27.251,27.235,27.214,27.194,27.183,27.168,27.157,27.157,27.152,27.142,27.136,27.131,27.121,27.116,27.116,27.110,27.100,27.089,27.074,27.053,27.037,27.022,27.006,26.990,26.985,26.980,26.975,26.975,26.975,26.980,26.985,26.996,27.011,27.016,27.032
27.956,27.961,27.951,27.951,27.935,27.920,27.915,27.910,27.904,27.904,27.910,27.910,27.899,27.899,27.894,27.899,27.899,27.899,27.904,27.910,27.920,27.930,27.941,27.951,27.972,27.987,28.003,28.018,28.029,28.044,28.054,28.075,28.096,28.111,28.121,28.127,28.142,28.163,28.183,28.199,28.219,28.240,28.266,28.292,28.317,28.359,28.400,28.431,28.467,28.503,28.534,28.580,28.611,28.683,28.754,28.862,29.072,29.144,29.486,29.827,30.258,30.975,31.722,31.991,32.041,32.280,32.305,32.379,32.633,32.682,32.816,32.935,33.058,33.216,33.379,34.012,34.223,34.320,34.584,34.749,35.380,35.376,35.424,35.443,35.497,35.530,35.526,35.608,35.550,35.564,35.506,35.501,35.516,35.448,35.477,35.453,35.434,35.424,35.424,35.400,35.400,35.390,35.371,35.361,35.351,35.332,35.322,35.313,35.303,35.293,35.274,35.259,35.245,35.230,35.216,35.201,35.187,35.177,35.162,35.153,35.138,35.119,35.104,35.080,35.061,35.051,35.031,35.012,34.993,34.973,34.949,34.925,34.900,34.881,34.856,34.842,34.827,34.818,34.808,34.793,34.784,34.764,34.749,34.735,34.720,34.715,34.711,34.691,34.676,34.647,34.628,34.608,34.594,34.584,34.574,34.555,34.540,34.525,34.501,34.467,34.447,34.433,34.408,34.394,34.379,34.355,34.345,34.316,34.291,34.267,34.257,34.232,34.218,34.198,34.188,34.169,34.154,34.144,34.125,34.110,34.095,34.081,34.066,34.056,34.047,34.027,34.007,33.983,33.968,33.958,33.949,33.939,33.934,33.924,33.919,33.909,33.904,33.895,33.880,33.875,33.885,33.890,33.900,33.900,33.895,33.880,33.860,33.851,33.836,33.816,33.806,33.792,33.787,33.792,33.787,33.787,33.787,33.787,33.792,33.797,33.801,33.821,33.826,33.831,33.831,33.831,33.836,33.831,33.831,33.831,33.826,33.826,33.821,33.816,33.811,33.811,33.806,33.801,33.806,33.806,33.801,33.792,33.782,33.777,33.782,33.782,33.787,33.797,33.806,33.811,33.816,33.806,33.792,33.757,33.693,33.659,33.526,33.246,30.768,29.031,28.554,28.281,28.214,28.121,28.029,27.956,27.884,27.817,27.765,27.718,27.682,27.646,27.609,27.578,27.542,27.516,27.490,27.459,27.428,27.396,27.360,27.339,27.303,27.287,27.272,27.261,27.246,27.220,27.199,27.183,27.168,27.162,27.157,27.152,27.147,27.136,27.131,27.131,27.126,27.121,27.121,27.110,27.095,27.074,27.063,27.048,27.027,27.011,27.006,26.990,26.985,26.980,26.980,26.980,26.980,26.985,27.001,27.011,27.022,27.032
28.003,28.003,27.992,27.982,27.972,27.951,27.946,27.946,27.941,27.935,27.941,27.935,27.930,27.925,27.920,27.920,27.925,27.930,27.930,27.941,27.951,27.961,27.982,27.998,28.013,28.023,28.039,28.049,28.060,28.075,28.090,28.111,28.132,28.137,28.152,28.158,28.178,28.199,28.214,28.240,28.256,28.276,28.302,28.323,28.348,28.384,28.420,28.456,28.498,28.534,28.575,28.616,28.662,28.729,28.811,28.934,29.134,29.221,29.522,30.010,30.561,31.802,32.345,32.712,32.727,32.880,33.038,33.369,33.290,33.973,34.091,34.452,34.725,34.988,35.221,35.356,35.642,35.719,35.675,35.622,35.564,35.526,35.540,35.526,35.535,35.564,35.574,35.579,35.559,35.574,35.545,35.492,35.477,35.463,35.463,35.443,35.429,35.414,35.400,35.390,35.380,35.366,35.356,35.342,35.337,35.317,35.303,35.298,35.279,35.274,35.264,35.245,35.235,35.221,35.206,35.191,35.177,35.167,35.153,35.143,35.124,35.104,35.090,35.065,35.041,35.031,35.007,34.997,34.973,34.959,34.939,34.910,34.886,34.866,34.842,34.827,34.813,34.798,34.784,34.769,34.754,34.740,34.725,34.711,34.701,34.691,34.681,34.657,34.637,34.613,34.594,34.574,34.560,34.550,34.540,34.521,34.506,34.481,34.457,34.438,34.413,34.394,34.374,34.359,34.345,34.325,34.306,34.276,34.262,34.247,34.228,34.208,34.188,34.174,34.159,34.149,34.130,34.120,34.100,34.086,34.066,34.056,34.047,34.037,34.027,34.007,33.988,33.963,33.949,33.934,33.924,33.914,33.904,33.895,33.890,33.890,33.875,33.870,33.860,33.855,33.855,33.860,33.865,33.870,33.855,33.846,33.826,33.816,33.806,33.787,33.782,33.767,33.757,33.757,33.762,33.762,33.767,33.767,33.767,33.777,33.787,33.797,33.806,33.811,33.816,33.811,33.816,33.811,33.816,33.821,33.821,33.821,33.816,33.816,33.816,33.806,33.806,33.801,33.801,33.801,33.792,33.787,33.787,33.782,33.782,33.782,33.787,33.797,33.806,33.816,33.811,33.806,33.787,33.752,33.762,33.625,33.487,33.408,30.804,29.057,28.600,28.374,28.230,28.106,28.018,27.956,27.879,27.817,27.754,27.718,27.682,27.646,27.620,27.578,27.547,27.526,27.500,27.469,27.443,27.396,27.370,27.344,27.318,27.303,27.277,27.261,27.251,27.225,27.199,27.178,27.162,27.157,27.152,27.147,27.142,27.136,27.131,27.131,27.126,27.126,27.116,27.110,27.095,27.074,27.063,27.048,27.032,27.016,27.011,27.001,26.990,26.985,26.975,26.975,26.980,26.980,26.990,27.006,27.016,27.027
28.039,28.039,28.029,28.018,28.003,27.992,27.987,27.982,27.977,27.982,27.977,27.967,27.961,27.967,27.961,27.956,27.967,27.972,27.982,27.982,27.987,28.003,28.023,28.034,28.054,28.065,28.080,28.080,28.096,28.106,28.121,28.142,28.163,28.173,28.189,28.194,28.209,28.230,28.256,28.271,28.292,28.307,28.328,28.353,28.374,28.410,28.441,28.472,28.513,28.549,28.590,28.642,28.688,28.760,28.862,28.990,29.134,29.394,29.730,30.344,30.990,32.682,33.374,33.698,33.909,34.110,34.540,34.920,35.162,35.216,35.540,35.608,35.670,35.670,35.632,35.651,35.617,35.622,35.613,35.593,35.579,35.550,35.550,35.526,35.545,35.550,35.564,35.559,35.564,35.535,35.511,35.497,35.472,35.458,35.443,35.429,35.414,35.400,35.380,35.371,35.356,35.347,35.337,35.322,35.313,35.298,35.284,35.274,35.255,35.250,35.235,35.225,35.216,35.201,35.196,35.182,35.167,35.158,35.138,35.124,35.114,35.090,35.065,35.046,35.027,35.012,34.988,34.978,34.959,34.934,34.915,34.895,34.866,34.852,34.832,34.813,34.798,34.784,34.769,34.740,34.725,34.715,34.691,34.686,34.667,34.657,34.637,34.618,34.598,34.574,34.555,34.545,34.530,34.516,34.506,34.486,34.472,34.447,34.423,34.399,34.369,34.355,34.335,34.320,34.301,34.276,34.262,34.247,34.232,34.218,34.193,34.184,34.159,34.140,34.125,34.110,34.105,34.091,34.076,34.066,34.042,34.037,34.022,34.012,34.002,33.978,33.958,33.939,33.924,33.909,33.900,33.890,33.875,33.870,33.860,33.851,33.841,33.836,33.836,33.826,33.826,33.826,33.826,33.826,33.811,33.797,33.782,33.777,33.762,33.752,33.738,33.728,33.723,33.728,33.728,33.733,33.733,33.738,33.747,33.752,33.762,33.777,33.782,33.792,33.787,33.782,33.792,33.792,33.797,33.806,33.806,33.806,33.806,33.806,33.806,33.806,33.801,33.797,33.797,33.797,33.787,33.787,33.777,33.777,33.777,33.777,33.787,33.797,33.806,33.816,33.816,33.806,33.787,33.752,33.669,33.708,33.482,33.107,31.472,29.231,28.657,28.323,28.204,28.096,28.018,27.951,27.868,27.817,27.754,27.713,27.682,27.646,27.614,27.589,27.552,27.531,27.500,27.469,27.438,27.402,27.376,27.350,27.318,27.303,27.282,27.261,27.246,27.220,27.194,27.178,27.157,27.152,27.142,27.136,27.131,27.131,27.126,27.131,27.126,27.121,27.116,27.100,27.089,27.074,27.058,27.048,27.027,27.016,27.011,27.001,26.996,26.980,26.980,26.975,26.970,26.980,26.990,27.001,27.011,27.022
