29.496,29.491,29.491,29.486,29.476,29.476,29.476,29.481,29.481,29.476,29.471,29.466,29.466,29.466,29.466,29.455,29.445,29.435,29.430,29.430,29.430,29.430,29.425,29.415,29.404,29.399,29.389,29.384,29.379,29.374,29.374,29.374,29.374,29.369,29.363,29.358,29.353,29.353,29.348,29.358,29.374,29.384,29.409,29.430,29.450,29.486,29.516,29.552,29.593,29.634,29.690,29.761,29.857,29.974,30.106,30.228,30.314,30.380,30.465,30.501,30.526,30.551,30.572,30.592,30.617,30.637,30.667,30.698,30.718,30.733,30.738,30.738,30.768,30.773,30.778,30.783,30.788,30.788,30.788,30.793,30.799,30.804,30.799,30.793,30.793,30.793,30.793,30.793,30.793,30.778,30.773,30.763,30.758,30.758,30.748,30.728,30.728,30.713,30.698,30.683,30.672,30.662,30.657,30.657,30.657,30.657,30.647,30.637,30.622,30.617,30.607,30.602,30.587,30.577,30.567,30.556,30.551,30.546,30.541,30.536,30.536,30.531,30.531,30.526,30.516,30.511,30.501,30.511,30.506,30.506,30.496,30.481,30.471,30.465,30.460,30.460,30.455,30.455,30.455,30.450,30.445,30.450,30.450,30.445,30.445,30.440,30.425,30.425,30.425,30.420,30.415,30.415,30.415,30.420,30.425,30.435,30.425,30.425,30.415,30.410,30.400,30.395,30.390,30.385,30.385,30.385,30.390,30.395,30.400,30.390,30.374,30.359,30.339,30.329,30.324,30.324,30.324,30.324,30.324,30.324,30.324,30.319,30.309,30.304,30.299,30.299,30.304,30.309,30.314,30.309,30.324,30.329,30.334,30.344,30.344,30.344,30.354,30.349,30.349,30.364,30.364,30.374,30.369,30.374,30.364,30.364,30.354,30.349,30.339,30.334,30.329,30.324,30.319,30.314,30.309,30.309,30.299,30.294,30.288,30.288,30.294,30.294,30.294,30.283,30.263,30.248,30.243,30.228,30.223,30.213,30.202,30.197,30.187,30.182,30.187,30.182,30.172,30.162,30.157,30.142,30.131,30.131,30.126,30.116,30.116,30.126,30.131,30.126,30.137,30.126,30.116,30.106,30.111,30.111,30.106,30.116,30.101,30.096,30.096,30.081,30.071,30.050,30.035,30.030,30.020,30.005,29.995,29.979,29.964,29.959,29.949,29.944,29.939,29.929,29.918,29.903,29.893,29.878,29.873,29.863,29.863,29.857,29.852,29.842,29.827,29.812,29.802,29.776,29.766,29.751,29.735,29.720,29.715,29.695,29.679,29.669,29.659,29.644,29.629,29.613,29.608,29.593,29.583,29.567,29.562,29.557,29.552,29.547,29.532,29.511,29.496,29.476,29.460,29.455,29.450,29.445,29.440,29.430,29.425,29.415
29.501,29.496,29.496,29.491,29.486,29.486,29.481,29.481,29.481,29.476,29.471,29.471,29.471,29.471,29.471,29.466,29.460,29.450,29.445,29.440,29.440,29.435,29.425,29.420,29.415,29.404,29.394,29.384,29.379,29.374,29.374,29.369,29.369,29.363,29.363,29.353,29.353,29.348,29.353,29.363,29.379,29.389,29.420,29.440,29.466,29.501,29.527,29.567,29.608,29.649,29.715,29.786,29.878,30.020,30.126,30.243,30.344,30.425,30.486,30.536,30.561,30.587,30.602,30.622,30.647,30.672,30.708,30.728,30.748,30.768,30.778,30.793,30.804,30.819,30.834,30.834,30.829,30.834,30.829,30.834,30.834,30.839,30.834,30.829,30.829,30.829,30.834,30.834,30.829,30.819,30.804,30.799,30.793,30.793,30.783,30.768,30.758,30.743,30.733,30.718,30.713,30.703,30.698,30.693,30.693,30.688,30.683,30.678,30.657,30.657,30.647,30.637,30.627,30.612,30.597,30.587,30.577,30.572,30.572,30.572,30.567,30.567,30.567,30.561,30.551,30.546,30.546,30.551,30.551,30.546,30.536,30.521,30.506,30.506,30.506,30.501,30.501,30.496,30.496,30.486,30.481,30.481,30.476,30.486,30.476,30.476,30.465,30.460,30.455,30.450,30.445,30.450,30.450,30.460,30.460,30.471,30.471,30.465,30.455,30.450,30.450,30.440,30.430,30.430,30.430,30.430,30.430,30.440,30.445,30.440,30.410,30.400,30.390,30.374,30.369,30.369,30.369,30.369,30.364,30.369,30.359,30.354,30.354,30.349,30.344,30.344,30.344,30.349,30.354,30.359,30.374,30.374,30.390,30.390,30.400,30.405,30.405,30.405,30.410,30.415,30.410,30.415,30.420,30.420,30.420,30.410,30.405,30.400,30.395,30.390,30.380,30.380,30.380,30.369,30.369,30.359,30.349,30.344,30.339,30.339,30.344,30.344,30.339,30.339,30.324,30.309,30.299,30.283,30.273,30.263,30.253,30.248,30.243,30.248,30.248,30.238,30.238,30.218,30.202,30.207,30.192,30.192,30.192,30.182,30.177,30.187,30.187,30.202,30.192,30.192,30.172,30.177,30.172,30.172,30.172,30.172,30.172,30.167,30.157,30.152,30.142,30.121,30.106,30.091,30.076,30.060,30.050,30.035,30.020,30.005,30.000,29.989,29.984,29.979,29.964,29.959,29.949,29.934,29.923,29.913,29.908,29.898,29.893,29.878,29.868,29.847,29.832,29.822,29.802,29.786,29.766,29.756,29.746,29.725,29.715,29.700,29.685,29.669,29.654,29.639,29.629,29.608,29.603,29.598,29.588,29.583,29.583,29.573,29.557,29.537,29.516,29.496,29.481,29.481,29.471,29.466,29.460,29.445,29.440,29.435
29.511,29.501,29.501,29.496,29.491,29.486,29.486,29.486,29.476,29.476,29.476,29.476,29.476,29.476,29.481,29.476,29.471,29.460,29.450,29.450,29.445,29.440,29.430,29.420,29.409,29.404,29.394,29.384,29.379,29.369,29.369,29.363,29.358,29.358,29.358,29.353,29.353,29.353,29.353,29.358,29.379,29.399,29.420,29.440,29.466,29.506,29.542,29.583,29.629,29.674,29.746,29.832,29.908,30.040,30.157,30.278,30.369,30.445,30.536,30.582,30.617,30.632,30.647,30.667,30.688,30.718,30.748,30.773,30.804,30.829,30.834,30.844,30.854,30.859,30.869,30.879,30.869,30.879,30.869,30.874,30.869,30.869,30.869,30.864,30.869,30.869,30.869,30.869,30.859,30.854,30.844,30.829,30.829,30.824,30.814,30.799,30.788,30.773,30.763,30.753,30.743,30.733,30.733,30.728,30.733,30.718,30.713,30.708,30.698,30.688,30.678,30.667,30.657,30.647,30.632,30.617,30.607,30.602,30.602,30.602,30.597,30.602,30.597,30.592,30.587,30.582,30.582,30.587,30.587,30.582,30.577,30.556,30.546,30.551,30.541,30.546,30.536,30.531,30.531,30.516,30.516,30.516,30.516,30.516,30.516,30.511,30.501,30.491,30.491,30.481,30.476,30.481,30.481,30.491,30.491,30.496,30.496,30.496,30.491,30.491,30.486,30.481,30.476,30.471,30.471,30.465,30.471,30.476,30.476,30.465,30.450,30.435,30.425,30.420,30.415,30.415,30.410,30.405,30.405,30.400,30.390,30.390,30.390,30.390,30.390,30.400,30.395,30.390,30.400,30.410,30.415,30.425,30.430,30.440,30.445,30.455,30.460,30.455,30.455,30.460,30.460,30.460,30.460,30.465,30.465,30.465,30.455,30.460,30.440,30.445,30.430,30.435,30.430,30.425,30.425,30.405,30.405,30.385,30.385,30.380,30.385,30.390,30.390,30.385,30.369,30.364,30.344,30.329,30.319,30.314,30.304,30.299,30.294,30.288,30.299,30.294,30.283,30.268,30.258,30.253,30.238,30.243,30.233,30.233,30.238,30.238,30.243,30.248,30.238,30.248,30.238,30.228,30.233,30.233,30.233,30.248,30.238,30.233,30.223,30.213,30.207,30.172,30.162,30.147,30.157,30.126,30.121,30.096,30.081,30.060,30.045,30.040,30.030,30.030,30.020,30.015,30.000,29.984,29.974,29.964,29.949,29.939,29.934,29.918,29.903,29.883,29.868,29.852,29.842,29.827,29.807,29.791,29.776,29.766,29.751,29.735,29.720,29.700,29.685,29.664,29.654,29.649,29.639,29.634,29.629,29.623,29.603,29.603,29.593,29.562,29.547,29.527,29.511,29.506,29.501,29.496,29.486,29.476,29.460,29.460
29.522,29.516,29.506,29.506,29.501,29.491,29.491,29.486,29.481,29.476,29.476,29.476,29.476,29.481,29.481,29.476,29.476,29.471,29.460,29.450,29.445,29.435,29.425,29.420,29.409,29.404,29.399,29.384,29.384,29.374,29.369,29.363,29.353,29.353,29.353,29.348,29.348,29.348,29.353,29.358,29.379,29.394,29.425,29.455,29.476,29.516,29.552,29.593,29.639,29.695,29.766,29.857,29.954,30.071,30.197,30.304,30.400,30.506,30.582,30.627,30.657,30.683,30.703,30.718,30.743,30.768,30.793,30.834,30.854,30.879,30.894,30.894,30.909,30.919,30.924,30.929,30.929,30.929,30.924,30.919,30.914,30.919,30.914,30.924,30.919,30.914,30.909,30.909,30.909,30.899,30.894,30.879,30.869,30.859,30.854,30.844,30.834,30.819,30.804,30.793,30.783,30.768,30.768,30.773,30.768,30.758,30.753,30.753,30.743,30.738,30.728,30.708,30.698,30.688,30.672,30.662,30.652,30.647,30.647,30.652,30.647,30.642,30.637,30.632,30.622,30.627,30.627,30.632,30.637,30.637,30.627,30.612,30.602,30.592,30.592,30.582,30.582,30.572,30.567,30.556,30.546,30.556,30.556,30.556,30.556,30.551,30.541,30.531,30.526,30.516,30.511,30.516,30.521,30.526,30.526,30.531,30.526,30.536,30.531,30.531,30.526,30.526,30.521,30.516,30.511,30.511,30.516,30.511,30.516,30.506,30.496,30.481,30.471,30.465,30.460,30.465,30.465,30.450,30.450,30.435,30.435,30.430,30.430,30.430,30.440,30.440,30.450,30.450,30.455,30.465,30.471,30.471,30.486,30.486,30.496,30.506,30.506,30.511,30.506,30.511,30.506,30.511,30.511,30.521,30.521,30.511,30.516,30.511,30.501,30.496,30.496,30.496,30.486,30.486,30.471,30.471,30.440,30.450,30.435,30.440,30.440,30.440,30.440,30.440,30.430,30.420,30.400,30.385,30.374,30.369,30.359,30.359,30.354,30.364,30.354,30.349,30.339,30.329,30.329,30.319,30.304,30.309,30.299,30.304,30.294,30.319,30.309,30.319,30.309,30.319,30.324,30.319,30.329,30.324,30.319,30.309,30.304,30.304,30.299,30.299,30.273,30.263,30.243,30.243,30.218,30.207,30.197,30.167,30.157,30.137,30.126,30.106,30.096,30.081,30.076,30.071,30.066,30.045,30.030,30.020,30.010,30.000,29.979,29.969,29.949,29.934,29.918,29.903,29.888,29.878,29.852,29.842,29.827,29.807,29.791,29.771,29.756,29.730,29.705,29.690,29.679,29.669,29.664,29.664,29.654,29.649,29.644,29.634,29.618,29.593,29.573,29.552,29.537,29.532,29.532,29.516,29.511,29.496,29.491,29.486
29.522,29.522,29.516,29.516,29.506,29.496,29.491,29.486,29.481,29.476,29.476,29.476,29.476,29.481,29.481,29.481,29.476,29.471,29.466,29.450,29.445,29.430,29.425,29.415,29.409,29.404,29.399,29.389,29.384,29.379,29.374,29.363,29.353,29.348,29.348,29.348,29.348,29.343,29.348,29.363,29.379,29.394,29.425,29.455,29.486,29.522,29.562,29.598,29.659,29.695,29.781,29.883,29.984,30.101,30.243,30.339,30.455,30.541,30.617,30.662,30.703,30.733,30.743,30.768,30.793,30.819,30.849,30.879,30.904,30.929,30.945,30.940,30.955,30.960,30.970,30.975,30.970,30.975,30.960,30.955,30.955,30.955,30.955,30.965,30.965,30.960,30.950,30.950,30.945,30.940,30.929,30.919,30.904,30.894,30.894,30.879,30.869,30.854,30.834,30.819,30.814,30.809,30.809,30.799,30.799,30.793,30.793,30.788,30.783,30.778,30.763,30.753,30.738,30.723,30.718,30.708,30.693,30.688,30.688,30.693,30.693,30.683,30.672,30.672,30.662,30.662,30.667,30.672,30.683,30.672,30.672,30.672,30.662,30.647,30.642,30.637,30.622,30.617,30.607,30.602,30.597,30.607,30.602,30.617,30.607,30.597,30.587,30.582,30.577,30.567,30.561,30.561,30.567,30.577,30.577,30.582,30.582,30.582,30.582,30.582,30.582,30.582,30.572,30.572,30.572,30.561,30.567,30.567,30.567,30.561,30.541,30.531,30.526,30.511,30.521,30.521,30.521,30.506,30.496,30.501,30.491,30.486,30.491,30.496,30.496,30.506,30.516,30.516,30.526,30.526,30.531,30.536,30.541,30.551,30.556,30.567,30.572,30.572,30.567,30.572,30.577,30.577,30.577,30.587,30.587,30.582,30.582,30.577,30.567,30.567,30.561,30.567,30.567,30.541,30.546,30.531,30.521,30.511,30.501,30.506,30.501,30.506,30.506,30.511,30.496,30.481,30.476,30.455,30.445,30.445,30.430,30.425,30.430,30.425,30.425,30.420,30.405,30.405,30.395,30.390,30.369,30.369,30.369,30.369,30.385,30.380,30.385,30.390,30.395,30.395,30.400,30.410,30.405,30.400,30.400,30.395,30.400,30.385,30.390,30.380,30.364,30.344,30.339,30.319,30.294,30.299,30.273,30.248,30.243,30.223,30.197,30.167,30.152,30.137,30.137,30.126,30.121,30.101,30.081,30.066,30.060,30.040,30.030,30.010,29.989,29.974,29.964,29.944,29.929,29.908,29.893,29.878,29.857,29.837,29.827,29.802,29.781,29.761,29.741,29.725,29.715,29.705,29.695,29.690,29.690,29.679,29.669,29.659,29.649,29.623,29.603,29.583,29.567,29.562,29.557,29.547,29.537,29.522,29.516,29.516
29.532,29.522,29.527,29.522,29.511,29.501,29.491,29.486,29.476,29.476,29.476,29.471,29.476,29.476,29.481,29.476,29.476,29.471,29.466,29.450,29.440,29.430,29.420,29.415,29.404,29.399,29.394,29.384,29.384,29.379,29.374,29.363,29.348,29.343,29.343,29.338,29.333,29.343,29.343,29.353,29.379,29.394,29.430,29.460,29.486,29.527,29.567,29.613,29.674,29.725,29.817,29.929,30.025,30.162,30.283,30.385,30.496,30.587,30.667,30.728,30.758,30.788,30.814,30.829,30.859,30.884,30.914,30.940,30.965,30.990,30.995,31.015,31.015,31.015,31.025,31.025,31.025,31.020,31.010,31.010,31.000,31.005,31.010,31.010,31.010,31.005,31.005,30.995,30.990,30.980,30.970,30.955,30.950,30.934,30.924,30.914,30.904,30.889,30.874,30.859,30.844,30.844,30.839,30.834,30.834,30.829,30.829,30.824,30.819,30.814,30.809,30.788,30.778,30.763,30.753,30.738,30.733,30.733,30.733,30.733,30.728,30.723,30.718,30.713,30.708,30.703,30.703,30.713,30.723,30.718,30.718,30.708,30.698,30.688,30.683,30.667,30.662,30.657,30.647,30.642,30.637,30.647,30.652,30.652,30.652,30.647,30.637,30.627,30.627,30.617,30.602,30.607,30.617,30.617,30.617,30.622,30.622,30.617,30.617,30.627,30.632,30.622,30.622,30.612,30.617,30.612,30.617,30.622,30.617,30.607,30.582,30.567,30.561,30.556,30.567,30.567,30.567,30.561,30.556,30.551,30.551,30.541,30.546,30.551,30.551,30.561,30.572,30.572,30.582,30.582,30.587,30.587,30.592,30.597,30.602,30.612,30.617,30.617,30.627,30.627,30.637,30.637,30.642,30.642,30.637,30.637,30.627,30.627,30.627,30.627,30.627,30.617,30.617,30.602,30.597,30.582,30.572,30.572,30.556,30.556,30.561,30.556,30.567,30.567,30.551,30.536,30.531,30.516,30.506,30.496,30.486,30.486,30.491,30.491,30.486,30.481,30.476,30.465,30.465,30.465,30.425,30.435,30.430,30.440,30.440,30.445,30.455,30.460,30.455,30.476,30.476,30.496,30.496,30.496,30.476,30.486,30.486,30.481,30.471,30.465,30.455,30.440,30.430,30.405,30.380,30.369,30.349,30.319,30.324,30.299,30.294,30.253,30.218,30.202,30.187,30.187,30.177,30.167,30.147,30.126,30.111,30.096,30.071,30.055,30.040,30.020,30.005,29.989,29.979,29.959,29.939,29.918,29.903,29.878,29.863,29.842,29.817,29.796,29.781,29.766,29.761,29.746,29.741,29.735,29.720,29.720,29.710,29.700,29.679,29.659,29.644,29.623,29.613,29.603,29.598,29.583,29.573,29.557,29.552,29.552
29.532,29.532,29.527,29.522,29.516,29.506,29.496,29.486,29.476,29.476,29.476,29.476,29.481,29.481,29.476,29.476,29.471,29.460,29.450,29.440,29.435,29.430,29.420,29.415,29.404,29.394,29.389,29.384,29.379,29.379,29.374,29.363,29.348,29.343,29.338,29.338,29.333,29.338,29.343,29.353,29.374,29.394,29.425,29.450,29.481,29.522,29.573,29.618,29.679,29.730,29.832,29.944,30.076,30.218,30.334,30.420,30.546,30.632,30.703,30.763,30.804,30.839,30.864,30.884,30.919,30.945,30.975,30.995,31.020,31.045,31.060,31.055,31.060,31.065,31.065,31.075,31.075,31.070,31.060,31.055,31.055,31.060,31.060,31.065,31.065,31.060,31.055,31.045,31.040,31.030,31.025,31.010,30.995,30.980,30.970,30.965,30.955,30.940,30.924,30.909,30.894,30.884,30.884,30.879,30.874,30.879,30.864,30.864,30.864,30.859,30.859,30.849,30.834,30.814,30.804,30.799,30.783,30.778,30.778,30.778,30.773,30.773,30.763,30.763,30.758,30.763,30.758,30.768,30.768,30.768,30.763,30.758,30.758,30.743,30.728,30.718,30.718,30.708,30.703,30.703,30.703,30.703,30.703,30.708,30.708,30.708,30.703,30.693,30.683,30.678,30.672,30.672,30.667,30.672,30.672,30.678,30.688,30.683,30.683,30.683,30.688,30.683,30.672,30.672,30.667,30.672,30.672,30.672,30.672,30.667,30.647,30.637,30.627,30.627,30.632,30.632,30.637,30.637,30.627,30.627,30.617,30.617,30.612,30.622,30.632,30.637,30.637,30.642,30.647,30.652,30.647,30.657,30.657,30.662,30.667,30.688,30.678,30.688,30.688,30.698,30.713,30.708,30.723,30.713,30.713,30.713,30.703,30.703,30.693,30.698,30.703,30.688,30.683,30.672,30.667,30.657,30.657,30.637,30.637,30.632,30.632,30.632,30.642,30.632,30.622,30.612,30.602,30.587,30.577,30.572,30.572,30.567,30.561,30.582,30.567,30.582,30.567,30.556,30.546,30.541,30.531,30.526,30.536,30.536,30.536,30.551,30.541,30.572,30.567,30.587,30.607,30.597,30.602,30.597,30.592,30.592,30.597,30.592,30.582,30.587,30.551,30.551,30.546,30.536,30.501,30.460,30.460,30.440,30.405,30.390,30.364,30.339,30.309,30.278,30.258,30.263,30.248,30.228,30.207,30.177,30.157,30.147,30.126,30.106,30.086,30.071,30.055,30.035,30.020,30.000,29.984,29.964,29.944,29.913,29.898,29.873,29.852,29.832,29.822,29.812,29.812,29.802,29.781,29.771,29.761,29.756,29.741,29.735,29.715,29.690,29.674,29.659,29.654,29.644,29.639,29.629,29.603,29.588,29.588,29.588
29.527,29.527,29.522,29.522,29.511,29.501,29.486,29.486,29.476,29.471,29.476,29.481,29.486,29.481,29.476,29.471,29.455,29.450,29.445,29.435,29.425,29.420,29.415,29.409,29.399,29.394,29.389,29.379,29.369,29.369,29.363,29.358,29.348,29.338,29.338,29.328,29.333,29.338,29.343,29.353,29.369,29.389,29.420,29.450,29.481,29.522,29.573,29.618,29.690,29.756,29.852,29.989,30.126,30.268,30.380,30.491,30.592,30.683,30.763,30.814,30.849,30.879,30.909,30.960,30.975,31.005,31.025,31.055,31.070,31.095,31.105,31.110,31.105,31.110,31.121,31.121,31.126,31.115,31.105,31.110,31.100,31.105,31.105,31.105,31.105,31.100,31.100,31.085,31.080,31.075,31.060,31.050,31.035,31.020,31.015,31.000,30.990,30.980,30.960,30.950,30.945,30.929,30.929,30.924,30.919,30.909,30.904,30.904,30.899,30.899,30.894,30.884,30.874,30.859,30.844,30.839,30.824,30.824,30.819,30.819,30.814,30.809,30.809,30.809,30.809,30.804,30.809,30.819,30.814,30.814,30.809,30.804,30.793,30.783,30.773,30.763,30.763,30.753,30.758,30.763,30.763,30.763,30.753,30.753,30.758,30.763,30.758,30.753,30.753,30.733,30.728,30.728,30.723,30.733,30.733,30.743,30.733,30.738,30.743,30.743,30.738,30.743,30.738,30.728,30.728,30.728,30.733,30.733,30.728,30.723,30.708,30.698,30.693,30.698,30.698,30.698,30.703,30.693,30.688,30.693,30.683,30.672,30.672,30.683,30.688,30.708,30.718,30.728,30.718,30.713,30.723,30.723,30.733,30.733,30.738,30.748,30.748,30.748,30.763,30.773,30.783,30.788,30.799,30.788,30.788,30.778,30.773,30.778,30.778,30.778,30.768,30.763,30.753,30.748,30.743,30.748,30.738,30.723,30.723,30.708,30.698,30.708,30.718,30.693,30.698,30.683,30.683,30.657,30.647,30.652,30.642,30.657,30.657,30.657,30.667,30.657,30.652,30.642,30.642,30.622,30.612,30.612,30.622,30.622,30.637,30.647,30.652,30.652,30.667,30.667,30.672,30.667,30.698,30.698,30.698,30.713,30.693,30.703,30.693,30.698,30.662,30.662,30.652,30.632,30.602,30.587,30.556,30.526,30.506,30.476,30.445,30.410,30.385,30.349,30.339,30.334,30.304,30.288,30.258,30.233,30.213,30.197,30.172,30.157,30.116,30.111,30.086,30.071,30.060,30.035,30.020,30.005,29.989,29.954,29.939,29.908,29.893,29.868,29.857,29.857,29.847,29.842,29.822,29.812,29.796,29.791,29.781,29.771,29.761,29.730,29.720,29.700,29.695,29.679,29.679,29.664,29.654,29.639,29.639,29.639
29.522,29.522,29.522,29.516,29.506,29.496,29.491,29.486,29.476,29.476,29.476,29.486,29.486,29.486,29.471,29.460,29.445,29.440,29.435,29.425,29.425,29.415,29.409,29.404,29.399,29.394,29.384,29.374,29.363,29.363,29.358,29.348,29.338,29.338,29.338,29.338,29.333,29.343,29.343,29.353,29.369,29.384,29.409,29.445,29.481,29.522,29.583,29.623,29.715,29.761,29.898,30.030,30.167,30.314,30.445,30.551,30.678,30.773,30.839,30.889,30.924,30.945,30.995,31.015,31.055,31.070,31.100,31.126,31.151,31.171,31.166,31.171,31.171,31.176,31.181,31.186,31.186,31.176,31.176,31.161,31.161,31.161,31.166,31.166,31.161,31.161,31.161,31.151,31.141,31.126,31.110,31.100,31.085,31.080,31.070,31.055,31.045,31.030,31.025,31.005,31.000,31.000,30.985,30.975,30.970,30.955,30.955,30.945,30.945,30.945,30.929,30.924,30.914,30.899,30.894,30.879,30.869,30.869,30.864,30.869,30.864,30.859,30.859,30.859,30.849,30.854,30.859,30.859,30.864,30.864,30.864,30.854,30.854,30.844,30.829,30.819,30.814,30.814,30.819,30.824,30.819,30.809,30.804,30.804,30.804,30.809,30.804,30.804,30.809,30.793,30.788,30.788,30.793,30.793,30.793,30.793,30.793,30.804,30.804,30.809,30.804,30.793,30.793,30.799,30.788,30.783,30.799,30.788,30.783,30.783,30.773,30.758,30.763,30.753,30.758,30.748,30.758,30.748,30.743,30.753,30.743,30.738,30.738,30.743,30.753,30.768,30.773,30.788,30.778,30.799,30.793,30.788,30.804,30.804,30.804,30.809,30.814,30.824,30.834,30.854,30.849,30.869,30.879,30.864,30.859,30.849,30.869,30.859,30.854,30.869,30.839,30.849,30.829,30.824,30.814,30.804,30.814,30.804,30.788,30.783,30.778,30.788,30.778,30.788,30.763,30.743,30.733,30.738,30.738,30.743,30.723,30.738,30.733,30.738,30.748,30.743,30.738,30.743,30.733,30.708,30.723,30.708,30.723,30.728,30.738,30.748,30.763,30.778,30.783,30.799,30.778,30.799,30.824,30.839,30.834,30.869,30.834,30.834,30.854,30.839,30.829,30.809,30.799,30.778,30.748,30.708,30.667,30.622,30.622,30.592,30.551,30.511,30.471,30.445,30.430,30.410,30.395,30.364,30.339,30.314,30.283,30.268,30.253,30.223,30.192,30.157,30.142,30.116,30.101,30.091,30.071,30.060,30.035,30.010,29.989,29.964,29.949,29.923,29.908,29.898,29.898,29.883,29.878,29.863,29.847,29.837,29.842,29.817,29.827,29.791,29.776,29.751,29.746,29.741,29.730,29.715,29.700,29.690,29.685,29.685
29.516,29.516,29.511,29.511,29.506,29.496,29.491,29.486,29.481,29.481,29.481,29.486,29.486,29.481,29.471,29.460,29.445,29.435,29.425,29.415,29.409,29.409,29.404,29.404,29.399,29.389,29.379,29.369,29.363,29.353,29.348,29.348,29.338,29.338,29.338,29.338,29.338,29.343,29.348,29.358,29.374,29.384,29.409,29.450,29.486,29.532,29.588,29.644,29.710,29.786,29.893,30.055,30.192,30.354,30.506,30.607,30.733,30.819,30.909,30.950,30.980,31.020,31.055,31.080,31.115,31.141,31.161,31.181,31.201,31.216,31.221,31.216,31.221,31.226,31.236,31.236,31.236,31.231,31.221,31.216,31.206,31.216,31.216,31.216,31.216,31.221,31.206,31.206,31.191,31.181,31.156,31.146,31.141,31.131,31.121,31.121,31.105,31.085,31.070,31.060,31.050,31.045,31.050,31.040,31.030,31.020,31.010,31.005,31.005,30.995,30.985,30.975,30.970,30.955,30.955,30.945,30.940,30.940,30.929,30.929,30.929,30.929,30.929,30.929,30.924,30.929,30.929,30.934,30.940,30.929,30.929,30.924,30.929,30.909,30.909,30.909,30.894,30.899,30.894,30.909,30.894,30.899,30.889,30.884,30.889,30.894,30.889,30.884,30.884,30.884,30.884,30.874,30.869,30.879,30.874,30.889,30.884,30.889,30.884,30.894,30.894,30.889,30.879,30.879,30.874,30.874,30.874,30.879,30.879,30.874,30.864,30.854,30.854,30.844,30.854,30.844,30.834,30.839,30.844,30.839,30.834,30.839,30.839,30.834,30.844,30.869,30.859,30.869,30.874,30.869,30.874,30.889,30.884,30.894,30.904,30.909,30.919,30.914,30.929,30.945,30.965,30.965,30.975,30.990,30.970,30.955,30.950,30.955,30.950,30.955,30.970,30.924,30.940,30.940,30.914,30.914,30.909,30.899,30.879,30.894,30.889,30.869,30.894,30.874,30.869,30.864,30.864,30.849,30.844,30.844,30.839,30.844,30.854,30.864,30.854,30.864,30.854,30.854,30.854,30.849,30.844,30.854,30.859,30.874,30.869,30.899,30.904,30.929,30.945,30.945,30.975,30.990,31.005,31.025,31.040,31.100,31.075,31.055,31.025,31.075,30.980,31.000,30.980,30.919,30.924,30.869,30.824,30.778,30.713,30.667,30.652,30.607,30.561,30.536,30.511,30.486,30.455,30.420,30.395,30.359,30.349,30.324,30.299,30.278,30.238,30.213,30.182,30.162,30.142,30.131,30.121,30.111,30.091,30.060,30.035,30.015,29.984,29.974,29.954,29.944,29.934,29.929,29.923,29.908,29.903,29.893,29.873,29.868,29.863,29.842,29.827,29.796,29.786,29.781,29.771,29.761,29.751,29.741,29.735,29.730
