33.226,33.226,33.231,33.241,33.251,33.260,33.275,33.300,33.315,33.324,33.349,33.369,33.374,33.379,33.374,33.374,33.364,33.369,33.364,33.364,33.364,33.374,33.379,33.389,33.393,33.398,33.418,33.433,33.443,33.477,33.423,33.408,33.438,33.448,33.349,33.334,33.315,33.285,33.275,33.300,33.201,33.206,33.162,33.147,33.107,33.073,33.058,33.038,33.009,32.984,32.969,32.954,32.964,32.940,32.935,32.910,32.910,32.865,32.836,32.806,32.796,32.682,32.672,32.608,32.672,32.633,32.642,32.603,32.603,32.533,32.523,32.489,32.499,32.494,32.474,32.469,32.454,32.444,32.424,32.394,32.384,32.375,32.370,32.365,32.360,32.355,32.350,32.345,32.330,32.320,32.305,32.300,32.290,32.280,32.275,32.280,32.270,32.270,32.275,32.270,32.270,32.260,32.260,32.245,32.240,32.225,32.225,32.230,32.230,32.240,32.255,32.265,32.265,32.275,32.280,32.285,32.295,32.300,32.315,32.315,32.325,32.315,32.320,32.325,32.325,32.325,32.335,32.330,32.330,32.335,32.340,32.350,32.350,32.350,32.350,32.350,32.345,32.345,32.340,32.340,32.340,32.340,32.330,32.325,32.310,32.300,32.285,32.275,32.260,32.245,32.225,32.205,32.186,32.166,32.151,32.136,32.121,32.091,32.066,32.046,32.016,32.001,31.976,31.966,31.951,31.936,31.926,31.907,31.887,31.852,31.832,31.807,31.787,31.767,31.757,31.732,31.722,31.702,31.692,31.677,31.652,31.627,31.607,31.582,31.572,31.552,31.537,31.527,31.492,31.467,31.432,31.412,31.396,31.371,31.351,31.336,31.316,31.301,31.276,31.256,31.246,31.226,31.211,31.191,31.181,31.166,31.156,31.151,31.146,31.131,31.110,31.090,31.075,31.070,31.065,31.060,31.050,31.040,31.040,31.025,31.025,31.015,31.010,31.005,31.000,31.000,31.005,31.000,31.005,31.005,31.015,31.025,31.030,31.030,31.040,31.050,31.065,31.085,31.105,31.136,31.156,31.176,31.196,31.216,31.236,31.266,31.286,31.311,31.351,31.386,31.427,31.457,31.487,31.517,31.542,31.572,31.607,31.632,31.672,31.702,31.737,31.777,31.807,31.832,31.862,31.882,31.912,31.931,31.956,31.976,31.996,32.011,32.031,32.041,32.061,32.076,32.091,32.101,32.101,32.091,32.081,32.081,32.081,32.076,32.081,32.066,32.046,32.016,31.986,31.966,31.936,31.921,31.897,31.867,31.832,31.782,31.747,31.717,31.677,31.647,31.607,31.567,31.532,31.492,31.452,31.422,31.371,31.341,31.311,31.276,31.246,31.221,31.191,31.181,31.166,31.156,31.151,31.151,31.146,31.136
33.191,33.186,33.196,33.201,33.211,33.221,33.231,33.246,33.270,33.290,33.310,33.329,33.344,33.349,33.349,33.344,33.339,33.339,33.339,33.339,33.349,33.364,33.369,33.384,33.393,33.403,33.418,33.428,33.433,33.433,33.428,33.433,33.423,33.438,33.433,33.428,33.433,33.467,33.448,33.428,33.492,33.280,33.359,33.315,33.310,33.265,33.260,33.241,33.211,33.182,33.162,33.152,33.132,33.117,33.122,33.098,33.098,33.098,33.048,33.014,33.014,32.900,32.761,32.742,32.751,32.766,32.722,32.712,32.692,32.667,32.633,32.613,32.583,32.578,32.563,32.538,32.553,32.519,32.499,32.469,32.454,32.434,32.434,32.424,32.434,32.419,32.409,32.404,32.394,32.375,32.370,32.365,32.355,32.345,32.340,32.335,32.335,32.335,32.335,32.335,32.315,32.310,32.305,32.305,32.290,32.285,32.285,32.270,32.280,32.290,32.300,32.305,32.315,32.325,32.345,32.350,32.345,32.350,32.355,32.360,32.365,32.365,32.375,32.370,32.375,32.379,32.375,32.379,32.379,32.384,32.389,32.399,32.399,32.394,32.394,32.389,32.389,32.384,32.389,32.379,32.379,32.384,32.384,32.365,32.345,32.335,32.330,32.310,32.300,32.285,32.270,32.245,32.230,32.210,32.186,32.171,32.151,32.126,32.106,32.076,32.056,32.041,32.016,32.001,31.991,31.981,31.976,31.946,31.926,31.897,31.872,31.857,31.822,31.807,31.797,31.767,31.757,31.742,31.722,31.702,31.682,31.657,31.637,31.612,31.602,31.592,31.577,31.557,31.522,31.497,31.457,31.437,31.417,31.396,31.376,31.356,31.336,31.321,31.301,31.286,31.271,31.251,31.236,31.221,31.211,31.196,31.181,31.176,31.161,31.156,31.136,31.115,31.110,31.100,31.090,31.080,31.075,31.065,31.060,31.050,31.045,31.040,31.035,31.035,31.025,31.025,31.025,31.030,31.030,31.035,31.040,31.045,31.050,31.055,31.065,31.070,31.080,31.110,31.131,31.156,31.176,31.201,31.226,31.251,31.261,31.291,31.306,31.351,31.381,31.407,31.457,31.487,31.512,31.547,31.562,31.602,31.632,31.657,31.697,31.732,31.767,31.807,31.832,31.872,31.902,31.916,31.941,31.961,31.981,32.006,32.021,32.041,32.056,32.066,32.076,32.106,32.136,32.136,32.136,32.121,32.116,32.111,32.111,32.111,32.111,32.096,32.076,32.041,32.011,31.981,31.956,31.941,31.916,31.887,31.852,31.802,31.767,31.732,31.707,31.672,31.627,31.582,31.547,31.507,31.477,31.437,31.391,31.351,31.326,31.296,31.266,31.236,31.216,31.196,31.191,31.176,31.171,31.176,31.161,31.151
33.162,33.162,33.172,33.177,33.177,33.186,33.196,33.221,33.241,33.255,33.275,33.295,33.315,33.315,33.320,33.315,33.315,33.310,33.310,33.315,33.320,33.334,33.344,33.364,33.374,33.389,33.398,33.408,33.408,33.413,33.418,33.423,33.443,33.448,33.467,33.477,33.487,33.487,33.502,33.526,33.561,33.639,33.605,33.556,33.482,33.457,33.453,33.448,33.423,33.413,33.393,33.364,33.393,33.423,33.408,33.423,33.438,33.448,33.334,33.285,33.251,33.142,33.088,32.989,32.885,32.920,32.890,32.806,32.771,32.836,32.801,32.732,32.717,32.687,32.672,32.647,32.628,32.608,32.588,32.548,32.528,32.514,32.519,32.504,32.494,32.484,32.479,32.474,32.454,32.459,32.429,32.434,32.414,32.409,32.399,32.394,32.404,32.399,32.389,32.384,32.370,32.360,32.350,32.340,32.335,32.330,32.330,32.320,32.320,32.325,32.340,32.345,32.360,32.370,32.375,32.379,32.384,32.384,32.394,32.394,32.404,32.409,32.409,32.409,32.414,32.414,32.419,32.419,32.424,32.429,32.434,32.444,32.449,32.444,32.439,32.434,32.424,32.424,32.424,32.419,32.419,32.419,32.409,32.409,32.384,32.370,32.360,32.350,32.335,32.320,32.300,32.285,32.265,32.245,32.220,32.200,32.186,32.161,32.136,32.126,32.091,32.071,32.061,32.041,32.031,32.021,32.006,31.991,31.961,31.946,31.907,31.887,31.872,31.847,31.832,31.802,31.792,31.777,31.752,31.727,31.702,31.682,31.662,31.642,31.642,31.627,31.617,31.592,31.557,31.527,31.492,31.462,31.447,31.422,31.401,31.381,31.356,31.341,31.326,31.311,31.296,31.281,31.266,31.251,31.231,31.216,31.206,31.196,31.191,31.181,31.166,31.146,31.136,31.126,31.121,31.110,31.105,31.090,31.085,31.070,31.070,31.065,31.055,31.050,31.045,31.050,31.050,31.050,31.055,31.055,31.065,31.070,31.075,31.075,31.085,31.085,31.100,31.131,31.156,31.176,31.201,31.221,31.256,31.276,31.291,31.311,31.336,31.371,31.407,31.447,31.482,31.517,31.542,31.567,31.592,31.622,31.652,31.682,31.727,31.762,31.797,31.827,31.862,31.892,31.921,31.951,31.971,31.991,32.011,32.031,32.051,32.076,32.091,32.101,32.121,32.121,32.166,32.166,32.161,32.151,32.146,32.141,32.146,32.151,32.146,32.131,32.106,32.071,32.031,32.011,31.981,31.966,31.936,31.907,31.872,31.827,31.787,31.762,31.722,31.692,31.647,31.602,31.562,31.532,31.497,31.462,31.427,31.386,31.361,31.326,31.296,31.266,31.246,31.236,31.221,31.211,31.211,31.196,31.181,31.161
33.137,33.137,33.142,33.147,33.147,33.152,33.162,33.182,33.206,33.221,33.236,33.260,33.275,33.280,33.290,33.285,33.285,33.285,33.285,33.290,33.295,33.305,33.324,33.334,33.349,33.359,33.374,33.379,33.384,33.389,33.393,33.413,33.428,33.448,33.462,33.482,33.497,33.502,33.512,33.516,33.546,33.571,33.571,33.576,33.580,33.561,33.576,33.580,33.580,33.590,33.605,33.615,33.634,33.664,33.738,33.792,33.900,33.792,33.855,33.865,33.610,33.664,33.516,33.354,33.379,33.329,33.048,33.162,33.177,33.009,32.920,32.915,32.766,32.761,32.811,32.771,32.806,32.756,32.737,32.692,32.667,32.642,32.638,32.623,32.613,32.578,32.573,32.568,32.573,32.548,32.538,32.519,32.514,32.499,32.494,32.489,32.479,32.479,32.469,32.454,32.474,32.444,32.434,32.429,32.409,32.409,32.404,32.394,32.384,32.389,32.399,32.419,32.419,32.424,32.439,32.439,32.444,32.449,32.454,32.454,32.454,32.464,32.474,32.479,32.469,32.474,32.484,32.484,32.484,32.489,32.494,32.499,32.499,32.494,32.494,32.494,32.489,32.479,32.474,32.484,32.494,32.474,32.454,32.449,32.434,32.419,32.409,32.394,32.375,32.360,32.345,32.335,32.305,32.290,32.260,32.240,32.215,32.191,32.181,32.156,32.136,32.131,32.101,32.091,32.076,32.061,32.056,32.056,32.026,31.991,31.951,31.931,31.916,31.892,31.897,31.857,31.837,31.812,31.787,31.772,31.742,31.717,31.697,31.687,31.677,31.662,31.652,31.622,31.592,31.567,31.522,31.502,31.477,31.447,31.432,31.407,31.386,31.371,31.356,31.336,31.326,31.311,31.296,31.296,31.266,31.251,31.226,31.221,31.216,31.206,31.196,31.176,31.166,31.156,31.151,31.146,31.141,31.126,31.115,31.105,31.100,31.090,31.090,31.085,31.080,31.075,31.085,31.095,31.095,31.095,31.100,31.105,31.110,31.110,31.115,31.126,31.136,31.156,31.181,31.206,31.236,31.266,31.296,31.311,31.321,31.351,31.366,31.407,31.442,31.482,31.532,31.552,31.577,31.602,31.627,31.662,31.692,31.722,31.772,31.792,31.837,31.867,31.897,31.931,31.956,31.981,32.006,32.026,32.056,32.071,32.101,32.116,32.131,32.151,32.161,32.186,32.200,32.205,32.200,32.191,32.191,32.186,32.191,32.191,32.181,32.166,32.146,32.106,32.076,32.046,32.011,31.986,31.966,31.931,31.902,31.852,31.807,31.782,31.742,31.712,31.672,31.622,31.587,31.547,31.522,31.502,31.457,31.417,31.386,31.356,31.326,31.296,31.276,31.261,31.251,31.241,31.236,31.216,31.201,31.176
33.103,33.107,33.107,33.112,33.112,33.117,33.127,33.142,33.157,33.167,33.191,33.206,33.221,33.236,33.241,33.251,33.251,33.251,33.255,33.251,33.260,33.270,33.285,33.300,33.310,33.329,33.329,33.344,33.349,33.359,33.369,33.384,33.413,33.433,33.457,33.472,33.487,33.492,33.502,33.516,33.536,33.551,33.571,33.576,33.590,33.605,33.625,33.649,33.679,33.693,33.723,33.767,33.806,33.865,33.934,34.076,34.164,34.320,34.301,34.296,34.232,33.983,33.968,33.924,33.841,33.610,33.561,33.487,33.408,33.255,33.157,33.053,33.073,32.969,32.944,32.831,32.826,32.821,32.811,32.846,32.811,32.811,32.742,32.707,32.727,32.697,32.697,32.672,32.662,32.647,32.628,32.613,32.598,32.578,32.573,32.568,32.548,32.543,32.533,32.533,32.528,32.514,32.499,32.484,32.474,32.469,32.464,32.464,32.444,32.454,32.459,32.474,32.494,32.479,32.494,32.489,32.514,32.514,32.509,32.519,32.519,32.523,32.528,32.538,32.543,32.538,32.543,32.548,32.548,32.553,32.548,32.558,32.553,32.558,32.548,32.543,32.543,32.538,32.553,32.533,32.538,32.533,32.514,32.504,32.489,32.479,32.459,32.454,32.439,32.414,32.399,32.379,32.355,32.340,32.310,32.285,32.270,32.245,32.230,32.215,32.196,32.186,32.161,32.146,32.131,32.121,32.106,32.091,32.066,32.046,32.011,31.991,31.966,31.966,31.936,31.912,31.887,31.867,31.842,31.822,31.797,31.777,31.747,31.732,31.722,31.717,31.707,31.672,31.647,31.617,31.572,31.537,31.512,31.497,31.467,31.447,31.427,31.412,31.396,31.381,31.361,31.351,31.336,31.326,31.306,31.286,31.271,31.261,31.256,31.251,31.231,31.216,31.206,31.196,31.191,31.186,31.176,31.171,31.156,31.141,31.141,31.136,31.131,31.121,31.121,31.121,31.131,31.146,31.146,31.146,31.151,31.156,31.151,31.151,31.151,31.156,31.166,31.191,31.211,31.246,31.271,31.301,31.331,31.346,31.361,31.381,31.412,31.447,31.482,31.527,31.572,31.592,31.617,31.637,31.662,31.697,31.737,31.757,31.812,31.842,31.877,31.907,31.931,31.956,31.986,32.021,32.041,32.076,32.096,32.126,32.141,32.166,32.176,32.186,32.196,32.215,32.225,32.235,32.235,32.225,32.225,32.225,32.220,32.215,32.205,32.191,32.171,32.136,32.106,32.071,32.036,32.011,31.986,31.951,31.921,31.872,31.832,31.797,31.757,31.722,31.687,31.637,31.607,31.567,31.547,31.517,31.477,31.447,31.422,31.386,31.366,31.331,31.306,31.301,31.286,31.276,31.266,31.251,31.231,31.221
33.073,33.078,33.083,33.083,33.078,33.088,33.098,33.112,33.127,33.142,33.157,33.172,33.186,33.201,33.206,33.211,33.216,33.216,33.226,33.226,33.221,33.241,33.246,33.265,33.280,33.295,33.305,33.315,33.320,33.329,33.339,33.359,33.384,33.403,33.428,33.448,33.457,33.472,33.477,33.492,33.507,33.526,33.546,33.576,33.595,33.630,33.659,33.689,33.733,33.762,33.821,33.870,33.929,34.027,34.208,34.467,34.881,35.148,35.274,35.162,35.031,34.944,34.594,34.618,34.350,34.394,34.047,33.944,33.914,33.860,33.743,33.718,33.541,33.512,33.246,33.167,33.201,33.019,33.038,32.984,33.043,32.850,32.930,32.841,32.875,32.850,32.846,32.831,32.806,32.781,32.747,32.737,32.692,32.677,32.672,32.642,32.647,32.618,32.613,32.608,32.608,32.593,32.593,32.563,32.558,32.553,32.543,32.533,32.533,32.533,32.528,32.533,32.538,32.543,32.548,32.553,32.568,32.568,32.568,32.578,32.583,32.583,32.593,32.598,32.603,32.618,32.608,32.623,32.618,32.613,32.613,32.608,32.608,32.603,32.598,32.598,32.598,32.603,32.603,32.603,32.588,32.578,32.563,32.543,32.533,32.528,32.523,32.509,32.494,32.469,32.454,32.429,32.414,32.389,32.370,32.340,32.320,32.295,32.270,32.255,32.250,32.235,32.205,32.196,32.181,32.176,32.156,32.136,32.121,32.096,32.061,32.041,32.031,32.016,31.996,31.961,31.931,31.912,31.887,31.867,31.842,31.822,31.802,31.777,31.772,31.757,31.752,31.722,31.687,31.652,31.617,31.582,31.557,31.522,31.502,31.477,31.462,31.457,31.432,31.417,31.401,31.376,31.371,31.356,31.341,31.321,31.306,31.291,31.291,31.281,31.271,31.251,31.241,31.236,31.231,31.226,31.216,31.206,31.196,31.186,31.171,31.166,31.166,31.161,31.151,31.161,31.171,31.181,31.186,31.191,31.191,31.196,31.196,31.191,31.191,31.191,31.211,31.231,31.251,31.286,31.311,31.341,31.366,31.386,31.396,31.417,31.452,31.482,31.527,31.557,31.612,31.632,31.652,31.672,31.692,31.747,31.777,31.802,31.852,31.887,31.916,31.946,31.971,32.001,32.031,32.066,32.096,32.126,32.151,32.171,32.186,32.205,32.215,32.220,32.235,32.250,32.275,32.270,32.265,32.265,32.260,32.260,32.255,32.250,32.240,32.225,32.200,32.171,32.146,32.111,32.066,32.051,32.016,31.981,31.956,31.907,31.862,31.827,31.782,31.747,31.717,31.662,31.637,31.607,31.577,31.552,31.517,31.492,31.462,31.432,31.407,31.381,31.361,31.351,31.336,31.321,31.306,31.296,31.281,31.256
33.043,33.043,33.043,33.043,33.048,33.053,33.058,33.083,33.093,33.107,33.122,33.137,33.147,33.167,33.172,33.177,33.186,33.196,33.191,33.196,33.196,33.206,33.221,33.231,33.255,33.270,33.275,33.280,33.295,33.305,33.315,33.334,33.359,33.379,33.403,33.423,33.438,33.448,33.462,33.472,33.492,33.507,33.536,33.561,33.585,33.630,33.669,33.703,33.747,33.792,33.846,33.909,33.993,34.130,34.296,34.467,34.997,35.409,35.878,35.921,35.960,35.579,35.593,35.424,35.264,34.939,34.856,34.745,34.433,34.423,34.281,34.130,34.012,33.836,33.841,33.826,33.536,33.492,33.492,33.162,33.329,33.093,33.117,33.098,33.028,33.103,32.994,32.935,32.930,32.969,32.940,32.910,32.885,32.885,32.846,32.841,32.771,32.761,32.747,32.742,32.732,32.712,32.697,32.687,32.662,32.662,32.647,32.642,32.633,32.647,32.623,32.628,32.647,32.633,32.647,32.633,32.652,32.652,32.657,32.667,32.677,32.687,32.677,32.672,32.682,32.697,32.707,32.727,32.717,32.702,32.687,32.677,32.682,32.677,32.677,32.677,32.672,32.667,32.682,32.667,32.677,32.642,32.628,32.618,32.598,32.588,32.583,32.573,32.558,32.538,32.514,32.494,32.469,32.469,32.444,32.429,32.394,32.365,32.335,32.335,32.320,32.295,32.275,32.260,32.245,32.240,32.230,32.205,32.181,32.156,32.126,32.121,32.091,32.081,32.066,32.031,32.006,31.976,31.946,31.931,31.912,31.892,31.862,31.847,31.827,31.832,31.817,31.777,31.747,31.712,31.672,31.637,31.612,31.582,31.567,31.532,31.517,31.502,31.482,31.472,31.447,31.427,31.417,31.401,31.391,31.366,31.351,31.346,31.341,31.336,31.321,31.301,31.301,31.291,31.291,31.286,31.281,31.261,31.251,31.236,31.231,31.216,31.216,31.216,31.206,31.216,31.231,31.246,31.251,31.256,31.261,31.251,31.256,31.246,31.246,31.251,31.261,31.281,31.316,31.341,31.371,31.386,31.427,31.437,31.457,31.482,31.507,31.552,31.592,31.627,31.677,31.692,31.722,31.737,31.762,31.802,31.832,31.872,31.912,31.941,31.976,32.011,32.036,32.086,32.111,32.131,32.166,32.186,32.215,32.230,32.245,32.255,32.265,32.275,32.290,32.300,32.310,32.315,32.305,32.300,32.295,32.300,32.290,32.280,32.270,32.250,32.235,32.200,32.176,32.146,32.106,32.081,32.051,32.026,31.991,31.931,31.892,31.852,31.822,31.777,31.747,31.702,31.667,31.632,31.617,31.592,31.562,31.527,31.502,31.477,31.457,31.427,31.412,31.396,31.381,31.361,31.366,31.331,31.336,31.336
33.014,33.014,33.014,33.014,33.019,33.019,33.028,33.048,33.058,33.073,33.093,33.103,33.117,33.127,33.137,33.147,33.147,33.157,33.152,33.157,33.157,33.172,33.182,33.196,33.216,33.226,33.241,33.251,33.255,33.270,33.290,33.305,33.329,33.344,33.374,33.389,33.403,33.423,33.433,33.448,33.467,33.487,33.516,33.541,33.576,33.620,33.664,33.703,33.752,33.797,33.855,33.939,34.017,34.164,34.340,34.594,35.017,35.405,36.056,36.157,36.248,36.138,36.104,36.152,35.950,35.781,35.613,35.342,35.332,35.221,34.959,34.579,34.701,34.374,34.345,34.115,33.993,33.865,33.782,33.561,33.585,33.571,33.369,33.305,33.300,33.260,33.028,33.019,33.009,33.177,33.004,32.935,32.940,32.870,32.940,32.969,32.954,32.905,32.895,32.895,32.836,32.841,32.811,32.816,32.791,32.771,32.766,32.742,32.737,32.722,32.732,32.722,32.747,32.742,32.747,32.742,32.722,32.722,32.776,32.776,32.781,32.747,32.747,32.742,32.747,32.771,32.781,32.781,32.791,32.786,32.776,32.761,32.756,32.742,32.747,32.747,32.742,32.742,32.732,32.747,32.732,32.712,32.692,32.672,32.662,32.652,32.652,32.638,32.628,32.598,32.578,32.568,32.548,32.538,32.519,32.489,32.469,32.454,32.424,32.394,32.384,32.370,32.345,32.325,32.320,32.315,32.305,32.280,32.250,32.225,32.191,32.176,32.156,32.146,32.131,32.101,32.081,32.046,32.021,32.001,31.971,31.956,31.936,31.912,31.902,31.872,31.862,31.832,31.802,31.772,31.737,31.717,31.692,31.642,31.617,31.597,31.582,31.567,31.542,31.517,31.502,31.487,31.472,31.457,31.442,31.427,31.407,31.417,31.391,31.391,31.371,31.371,31.356,31.351,31.346,31.341,31.336,31.316,31.316,31.296,31.286,31.286,31.286,31.286,31.276,31.276,31.296,31.306,31.321,31.321,31.321,31.311,31.306,31.306,31.311,31.306,31.316,31.341,31.356,31.386,31.427,31.452,31.482,31.497,31.512,31.547,31.572,31.607,31.657,31.692,31.727,31.752,31.772,31.797,31.812,31.862,31.887,31.921,31.971,31.991,32.021,32.071,32.106,32.136,32.156,32.186,32.215,32.235,32.275,32.290,32.300,32.315,32.310,32.335,32.325,32.345,32.350,32.350,32.345,32.330,32.330,32.325,32.320,32.310,32.300,32.280,32.260,32.230,32.205,32.176,32.146,32.116,32.091,32.051,32.016,31.981,31.936,31.897,31.862,31.832,31.792,31.737,31.707,31.677,31.652,31.637,31.602,31.577,31.557,31.547,31.522,31.497,31.477,31.457,31.447,31.437,31.427,31.427,31.412,31.417
32.989,32.984,32.984,32.984,32.979,32.984,32.999,33.014,33.033,33.048,33.063,33.083,33.088,33.107,33.112,33.112,33.122,33.122,33.122,33.127,33.132,33.142,33.152,33.172,33.186,33.201,33.216,33.221,33.226,33.241,33.255,33.275,33.305,33.320,33.344,33.359,33.384,33.393,33.418,33.423,33.453,33.472,33.502,33.541,33.571,33.610,33.649,33.693,33.743,33.792,33.851,33.924,34.032,34.154,34.301,34.633,34.954,35.492,36.046,36.196,36.186,36.311,36.272,36.210,36.258,36.253,36.248,36.248,36.196,35.849,35.844,35.743,35.642,35.347,35.128,35.075,34.954,34.603,34.633,34.438,34.306,34.105,34.144,33.831,33.895,33.738,33.684,33.595,33.630,33.610,33.433,33.329,33.384,33.339,33.058,33.127,33.043,33.162,33.063,32.905,33.211,33.068,33.078,32.954,32.969,32.954,32.925,32.895,32.880,32.905,32.890,32.885,32.880,32.880,32.870,32.860,32.865,32.855,32.855,32.870,32.875,32.855,32.865,32.846,32.841,32.846,32.850,32.855,32.855,32.850,32.850,32.841,32.850,32.831,32.821,32.816,32.811,32.816,32.821,32.816,32.806,32.791,32.761,32.742,32.751,32.732,32.732,32.727,32.707,32.677,32.657,32.642,32.633,32.608,32.583,32.583,32.543,32.523,32.504,32.479,32.464,32.444,32.414,32.409,32.404,32.394,32.375,32.335,32.315,32.285,32.260,32.235,32.225,32.210,32.196,32.171,32.146,32.121,32.086,32.066,32.036,32.026,32.001,31.976,31.961,31.941,31.921,31.897,31.867,31.827,31.802,31.772,31.752,31.722,31.692,31.667,31.642,31.617,31.602,31.577,31.577,31.552,31.532,31.512,31.507,31.482,31.487,31.472,31.477,31.462,31.447,31.432,31.417,31.422,31.417,31.407,31.407,31.386,31.381,31.356,31.351,31.356,31.351,31.351,31.346,31.351,31.356,31.371,31.391,31.391,31.386,31.376,31.376,31.376,31.371,31.366,31.371,31.396,31.412,31.452,31.487,31.522,31.532,31.562,31.582,31.607,31.637,31.677,31.712,31.752,31.797,31.812,31.857,31.867,31.897,31.931,31.961,31.981,32.046,32.061,32.121,32.146,32.181,32.210,32.235,32.265,32.280,32.305,32.335,32.355,32.379,32.389,32.389,32.394,32.399,32.404,32.404,32.414,32.399,32.394,32.379,32.375,32.365,32.365,32.345,32.320,32.300,32.270,32.245,32.215,32.181,32.161,32.131,32.101,32.076,32.036,32.006,31.956,31.916,31.892,31.842,31.797,31.762,31.737,31.722,31.692,31.682,31.662,31.632,31.617,31.602,31.577,31.577,31.557,31.537,31.527,31.537,31.542,31.537,31.517
32.949,32.944,32.944,32.940,32.940,32.954,32.959,32.974,32.999,33.004,33.028,33.043,33.068,33.073,33.078,33.078,33.083,33.083,33.083,33.088,33.088,33.107,33.117,33.132,33.157,33.172,33.186,33.196,33.201,33.211,33.226,33.236,33.260,33.280,33.305,33.329,33.354,33.374,33.393,33.413,33.433,33.457,33.492,33.521,33.561,33.595,33.639,33.679,33.728,33.772,33.841,33.904,33.998,34.149,34.242,34.594,34.886,35.458,36.066,36.205,36.248,36.311,36.301,36.272,36.287,36.277,36.272,36.215,36.234,36.258,36.215,36.215,36.162,36.027,36.018,35.767,35.680,35.385,35.293,35.031,34.842,34.735,34.481,34.481,34.320,34.301,34.081,34.071,33.963,33.919,33.880,33.792,33.674,33.630,33.634,33.364,33.384,33.448,33.413,33.290,33.300,33.157,33.132,33.083,33.058,33.132,33.147,33.152,33.132,33.093,33.038,33.088,33.078,33.078,33.048,33.028,33.028,33.024,32.999,32.994,32.984,32.979,32.974,32.949,32.964,32.969,32.974,32.964,32.974,32.954,32.959,32.959,32.954,32.949,32.944,32.949,32.925,32.915,32.935,32.925,32.915,32.885,32.875,32.850,32.836,32.836,32.821,32.821,32.816,32.801,32.781,32.761,32.737,32.747,32.712,32.682,32.667,32.633,32.618,32.588,32.568,32.553,32.538,32.509,32.489,32.469,32.464,32.454,32.414,32.384,32.355,32.335,32.310,32.300,32.290,32.260,32.245,32.215,32.186,32.156,32.126,32.126,32.096,32.066,32.036,32.021,32.001,31.976,31.936,31.907,31.877,31.857,31.832,31.812,31.787,31.752,31.727,31.712,31.687,31.662,31.647,31.642,31.647,31.617,31.602,31.572,31.562,31.567,31.557,31.547,31.537,31.527,31.522,31.522,31.512,31.502,31.487,31.477,31.472,31.452,31.442,31.432,31.452,31.447,31.432,31.432,31.447,31.457,31.467,31.482,31.477,31.477,31.482,31.467,31.452,31.452,31.457,31.477,31.507,31.537,31.582,31.607,31.627,31.657,31.672,31.712,31.742,31.762,31.797,31.827,31.872,31.902,31.921,31.971,31.986,32.021,32.026,32.056,32.121,32.151,32.205,32.230,32.260,32.290,32.315,32.330,32.350,32.365,32.399,32.429,32.439,32.459,32.464,32.449,32.464,32.454,32.474,32.474,32.469,32.444,32.439,32.424,32.409,32.404,32.384,32.370,32.340,32.315,32.285,32.260,32.220,32.196,32.166,32.141,32.111,32.071,32.041,32.011,31.971,31.941,31.897,31.872,31.832,31.797,31.792,31.762,31.747,31.727,31.727,31.707,31.687,31.677,31.677,31.667,31.657,31.647,31.662,31.662,31.662,31.677
