31.692,31.467,31.336,31.361,31.266,31.236,31.095,30.854,30.622,30.592,30.551,30.572,30.531,30.577,30.410,30.415,30.369,30.385,30.273,30.182,30.223,30.238,30.197,30.182,30.207,30.137,30.142,30.116,30.121,30.116,30.116,30.111,30.116,30.116,30.126,30.126,30.147,30.167,30.207,30.228,30.248,30.248,30.268,30.288,30.314,30.364,30.410,30.445,30.476,30.506,30.526,30.536,30.556,30.572,30.602,30.617,30.627,30.627,30.642,30.637,30.637,30.632,30.612,30.582,30.556,30.526,30.496,30.471,30.440,30.410,30.410,30.395,30.390,30.374,30.369,30.364,30.364,30.344,30.329,30.319,30.304,30.278,30.278,30.273,30.273,30.273,30.273,30.268,30.268,30.263,30.263,30.258,30.258,30.248,30.238,30.233,30.233,30.243,30.258,30.263,30.273,30.283,30.294,30.304,30.319,30.329,30.339,30.349,30.359,30.385,30.405,30.430,30.450,30.471,30.491,30.501,30.506,30.501,30.491,30.486,30.481,30.471,30.460,30.450,30.445,30.445,30.455,30.465,30.476,30.476,30.465,30.460,30.450,30.445,30.435,30.430,30.430,30.435,30.435,30.430,30.425,30.420,30.410,30.400,30.400,30.400,30.400,30.400,30.405,30.405,30.405,30.400,30.395,30.390,30.374,30.369,30.364,30.374,30.374,30.385,30.390,30.395,30.395,30.400,30.395,30.405,30.415,30.369,30.506,30.541,30.637,30.703,30.758,30.839,30.909,30.945,31.000,31.050,31.095,31.151,31.191,31.261,31.331,31.386,31.432,31.467,31.502,31.542,31.587,31.617,31.662,31.717,31.772,31.802,31.847,31.897,31.956,31.991,32.076,32.106,32.151,32.230,32.260,32.325,32.375,32.409,32.454,32.499,32.538,32.593,32.628,32.692,32.742,32.791,32.855,32.915,32.984,33.038,33.117,33.172,33.216,33.349,33.423,33.467,33.536,33.639,33.772,33.664,33.841,34.032,34.095,34.350,34.594,34.701,35.061,35.526,35.945,36.229,36.205,36.244,36.200,36.215,36.220,36.196,36.186,36.181,36.181,36.181,36.181,36.186,36.196,36.200,36.191,36.191,36.186,36.186,36.181,36.176,36.162,36.152,36.119,36.128,36.051,35.216,34.535,33.772,33.270,32.964,32.672,32.365,32.215,31.956,31.767,31.542,31.401,31.246,31.126,31.015,30.914,30.809,30.713,30.662,30.592,30.541,30.506,30.465,30.440,30.415,30.390,30.364,30.334,30.314,30.299,30.273,30.253,30.238,30.218,30.202,30.177,30.162,30.152,30.137,30.121,30.106,30.091,30.076,30.050,30.040,30.025,30.010,30.000,29.989,29.979,29.969,29.959,29.949,29.939,29.923,29.923,29.923
31.727,31.792,31.832,31.916,31.792,31.627,31.842,31.802,31.371,31.427,31.206,31.181,31.060,31.075,30.804,30.637,30.698,30.572,30.481,30.577,30.460,30.405,30.415,30.349,30.278,30.344,30.309,30.288,30.268,30.243,30.248,30.238,30.218,30.202,30.197,30.213,30.228,30.253,30.278,30.294,30.309,30.314,30.324,30.344,30.374,30.425,30.476,30.506,30.546,30.561,30.582,30.592,30.617,30.637,30.662,30.688,30.698,30.703,30.703,30.713,30.713,30.708,30.693,30.667,30.622,30.602,30.587,30.551,30.516,30.486,30.471,30.460,30.450,30.450,30.450,30.440,30.435,30.420,30.395,30.390,30.359,30.349,30.334,30.334,30.324,30.329,30.324,30.309,30.309,30.304,30.304,30.304,30.283,30.263,30.258,30.238,30.238,30.243,30.248,30.248,30.253,30.258,30.268,30.273,30.283,30.288,30.294,30.299,30.314,30.329,30.349,30.374,30.395,30.425,30.445,30.460,30.465,30.465,30.465,30.460,30.460,30.455,30.455,30.450,30.445,30.450,30.460,30.476,30.486,30.486,30.481,30.476,30.471,30.465,30.460,30.465,30.465,30.471,30.471,30.465,30.460,30.450,30.450,30.450,30.440,30.445,30.445,30.445,30.450,30.450,30.445,30.445,30.450,30.445,30.435,30.430,30.435,30.430,30.435,30.440,30.440,30.435,30.445,30.465,30.481,30.511,30.551,30.642,30.667,30.743,30.834,30.869,30.945,30.995,31.035,31.090,31.131,31.181,31.231,31.266,31.331,31.401,31.467,31.507,31.547,31.592,31.652,31.717,31.717,31.762,31.797,31.857,31.912,31.951,31.961,32.031,32.081,32.136,32.215,32.260,32.300,32.384,32.429,32.479,32.523,32.588,32.638,32.677,32.737,32.806,32.850,32.890,32.930,32.979,33.038,33.117,33.201,33.260,33.364,33.438,33.526,33.595,33.674,33.747,33.890,33.914,34.061,34.115,34.359,34.379,34.662,34.784,35.342,35.516,36.066,36.258,36.359,36.296,36.282,36.215,36.239,36.224,36.210,36.205,36.196,36.191,36.186,36.186,36.186,36.196,36.196,36.196,36.200,36.196,36.196,36.191,36.186,36.186,36.172,36.157,36.128,36.119,36.080,35.960,34.978,34.130,33.270,32.875,32.786,32.370,32.200,31.936,31.677,31.502,31.336,31.181,31.050,30.924,30.854,30.743,30.662,30.602,30.536,30.491,30.465,30.430,30.410,30.385,30.359,30.334,30.314,30.299,30.283,30.263,30.248,30.223,30.213,30.192,30.172,30.157,30.147,30.126,30.116,30.101,30.086,30.066,30.045,30.030,30.010,29.995,29.989,29.979,29.974,29.974,29.969,29.954,29.939,29.923,29.913,29.908
31.707,31.717,31.802,31.817,31.767,31.837,31.852,31.887,31.966,31.921,31.587,31.772,31.692,31.361,31.407,31.321,31.055,31.010,30.713,30.683,30.632,30.693,30.536,30.546,30.587,30.582,30.587,30.556,30.521,30.435,30.395,30.405,30.349,30.309,30.319,30.294,30.354,30.359,30.380,30.405,30.415,30.420,30.430,30.435,30.471,30.521,30.561,30.587,30.622,30.642,30.667,30.678,30.698,30.723,30.738,30.773,30.788,30.799,30.804,30.819,30.804,30.788,30.778,30.753,30.718,30.693,30.657,30.632,30.592,30.572,30.546,30.541,30.526,30.521,30.511,30.506,30.501,30.481,30.460,30.440,30.415,30.405,30.390,30.385,30.380,30.374,30.369,30.359,30.354,30.354,30.354,30.344,30.334,30.309,30.278,30.273,30.263,30.263,30.258,30.258,30.263,30.258,30.268,30.268,30.268,30.273,30.268,30.273,30.283,30.299,30.314,30.344,30.364,30.390,30.410,30.420,30.430,30.435,30.430,30.430,30.430,30.430,30.435,30.430,30.435,30.440,30.460,30.471,30.481,30.486,30.481,30.481,30.481,30.481,30.486,30.491,30.496,30.496,30.501,30.501,30.491,30.491,30.486,30.486,30.486,30.481,30.486,30.486,30.486,30.486,30.486,30.496,30.496,30.491,30.486,30.486,30.476,30.481,30.476,30.486,30.486,30.496,30.516,30.556,30.577,30.657,30.723,30.799,30.849,30.874,30.970,31.015,31.080,31.131,31.181,31.201,31.261,31.281,31.336,31.386,31.462,31.502,31.542,31.602,31.652,31.712,31.752,31.812,31.822,31.847,31.921,31.946,31.996,32.066,32.096,32.156,32.225,32.280,32.335,32.399,32.419,32.499,32.553,32.613,32.692,32.717,32.801,32.846,32.935,32.954,33.024,33.058,33.112,33.162,33.231,33.320,33.423,33.472,33.576,33.679,33.762,33.895,33.904,34.091,34.135,34.306,34.335,34.579,34.915,34.895,35.255,35.695,36.085,36.181,36.263,36.287,36.354,36.330,36.311,36.253,36.234,36.220,36.205,36.200,36.191,36.186,36.181,36.186,36.181,36.186,36.191,36.200,36.200,36.200,36.205,36.196,36.196,36.191,36.181,36.172,36.152,36.123,36.085,36.061,35.487,34.540,33.507,32.959,32.712,32.365,32.235,31.921,31.672,31.462,31.291,31.121,30.995,30.879,30.783,30.683,30.622,30.567,30.496,30.465,30.440,30.410,30.385,30.354,30.329,30.314,30.288,30.278,30.268,30.253,30.238,30.218,30.202,30.187,30.162,30.152,30.131,30.121,30.111,30.096,30.076,30.060,30.035,30.015,30.000,29.984,29.969,29.974,29.974,29.974,29.964,29.954,29.934,29.918,29.908,29.898
31.647,31.667,31.702,31.747,31.777,31.792,31.807,31.827,31.872,31.877,31.902,31.892,31.966,31.907,31.936,31.807,31.642,31.667,31.417,31.256,31.015,31.286,30.748,30.834,30.919,30.869,30.894,30.809,30.778,30.647,30.476,30.567,30.501,30.390,30.395,30.481,30.380,30.491,30.506,30.501,30.501,30.491,30.521,30.531,30.561,30.597,30.637,30.667,30.713,30.728,30.738,30.753,30.783,30.814,30.844,30.874,30.884,30.889,30.884,30.889,30.884,30.894,30.874,30.854,30.819,30.783,30.743,30.708,30.698,30.657,30.642,30.627,30.622,30.602,30.597,30.572,30.567,30.541,30.526,30.501,30.481,30.471,30.471,30.471,30.455,30.445,30.440,30.430,30.425,30.420,30.420,30.405,30.390,30.369,30.349,30.324,30.309,30.309,30.304,30.299,30.288,30.294,30.288,30.288,30.278,30.268,30.268,30.268,30.273,30.278,30.294,30.314,30.344,30.364,30.374,30.385,30.400,30.400,30.400,30.395,30.395,30.400,30.405,30.410,30.420,30.425,30.430,30.445,30.455,30.471,30.471,30.476,30.481,30.486,30.506,30.511,30.521,30.531,30.531,30.536,30.536,30.526,30.531,30.526,30.526,30.526,30.526,30.531,30.526,30.531,30.536,30.546,30.546,30.541,30.531,30.531,30.526,30.516,30.521,30.531,30.556,30.582,30.642,30.688,30.748,30.849,30.904,30.934,30.970,31.005,31.065,31.126,31.181,31.241,31.271,31.316,31.346,31.386,31.437,31.492,31.547,31.607,31.652,31.702,31.742,31.807,31.842,31.892,31.931,31.966,32.016,32.081,32.121,32.210,32.245,32.280,32.340,32.394,32.449,32.504,32.583,32.677,32.717,32.776,32.850,32.890,32.969,33.014,33.093,33.162,33.201,33.231,33.305,33.389,33.487,33.546,33.664,33.752,33.860,33.988,34.047,34.066,34.291,34.311,34.472,34.676,34.754,35.317,35.530,36.013,36.066,36.109,36.133,36.200,36.292,36.296,36.373,36.354,36.287,36.248,36.215,36.196,36.186,36.172,36.172,36.172,36.167,36.172,36.176,36.176,36.186,36.191,36.200,36.205,36.200,36.200,36.200,36.196,36.191,36.186,36.186,36.186,36.215,36.013,35.969,35.094,33.738,33.177,32.722,32.504,32.220,31.887,31.627,31.417,31.231,31.060,30.929,30.804,30.713,30.622,30.561,30.516,30.460,30.435,30.405,30.380,30.349,30.329,30.304,30.283,30.273,30.268,30.253,30.243,30.233,30.213,30.192,30.177,30.157,30.137,30.126,30.106,30.091,30.081,30.071,30.060,30.035,30.010,29.989,29.974,29.964,29.969,29.969,29.974,29.969,29.954,29.929,29.903,29.898,29.888
31.557,31.597,31.647,31.682,31.712,31.737,31.757,31.837,31.847,31.812,31.842,31.892,31.916,31.857,31.862,31.926,31.897,31.902,31.842,31.912,31.767,31.722,31.872,31.447,31.627,31.291,31.231,31.176,31.161,30.899,30.854,30.612,30.652,30.587,30.632,30.602,30.788,30.481,30.516,30.612,30.607,30.607,30.622,30.632,30.647,30.703,30.713,30.743,30.783,30.788,30.829,30.834,30.869,30.884,30.924,30.945,30.960,30.970,30.975,30.985,30.965,30.970,30.950,30.940,30.909,30.869,30.824,30.788,30.763,30.723,30.723,30.698,30.678,30.662,30.652,30.622,30.617,30.597,30.582,30.551,30.531,30.531,30.516,30.511,30.511,30.501,30.496,30.491,30.486,30.476,30.471,30.455,30.440,30.415,30.400,30.374,30.359,30.369,30.349,30.344,30.329,30.334,30.324,30.314,30.304,30.294,30.278,30.278,30.278,30.283,30.294,30.314,30.329,30.354,30.364,30.369,30.380,30.374,30.369,30.374,30.369,30.374,30.385,30.395,30.400,30.405,30.415,30.420,30.435,30.440,30.450,30.471,30.476,30.486,30.511,30.521,30.541,30.551,30.567,30.572,30.577,30.577,30.577,30.582,30.587,30.597,30.597,30.587,30.602,30.602,30.607,30.602,30.612,30.597,30.587,30.587,30.587,30.587,30.602,30.627,30.703,30.753,30.804,30.869,30.960,31.005,31.055,31.100,31.151,31.191,31.241,31.291,31.331,31.381,31.412,31.442,31.477,31.507,31.582,31.627,31.697,31.712,31.772,31.837,31.887,31.936,31.981,32.036,32.076,32.116,32.191,32.235,32.285,32.345,32.389,32.439,32.504,32.568,32.633,32.717,32.801,32.850,32.895,32.959,33.038,33.112,33.182,33.241,33.310,33.393,33.472,33.566,33.634,33.689,33.797,33.904,34.012,34.061,34.237,34.364,34.525,34.389,34.662,34.929,35.317,35.651,35.781,35.859,36.138,36.114,36.114,36.109,36.210,36.205,36.220,36.330,36.296,36.301,36.224,36.210,36.181,36.157,36.143,36.138,36.138,36.143,36.148,36.157,36.162,36.167,36.176,36.186,36.191,36.200,36.200,36.200,36.196,36.196,36.196,36.196,36.196,36.196,36.205,36.186,36.119,35.608,34.169,33.497,32.900,32.494,32.235,31.877,31.612,31.396,31.176,31.025,30.869,30.758,30.667,30.577,30.521,30.481,30.440,30.415,30.385,30.349,30.329,30.309,30.288,30.273,30.263,30.253,30.248,30.238,30.228,30.207,30.192,30.172,30.152,30.137,30.111,30.091,30.081,30.076,30.066,30.050,30.030,30.010,29.989,29.969,29.964,29.964,29.969,29.969,29.964,29.939,29.923,29.898,29.888,29.883
31.502,31.532,31.577,31.622,31.652,31.682,31.707,31.727,31.747,31.772,31.787,31.792,31.807,31.902,31.867,31.867,31.842,31.916,31.897,31.842,31.847,31.912,31.862,31.867,31.792,31.802,31.777,31.617,31.427,31.407,31.251,31.110,31.110,31.025,30.904,30.864,30.834,30.768,30.778,30.773,30.879,30.829,30.814,30.788,30.829,30.829,30.869,30.874,30.894,30.909,30.914,30.945,30.985,31.010,31.045,31.060,31.075,31.075,31.080,31.075,31.075,31.085,31.075,31.065,31.010,30.995,30.945,30.914,30.874,30.844,30.814,30.793,30.783,30.748,30.723,30.713,30.693,30.662,30.657,30.627,30.602,30.592,30.587,30.592,30.577,30.561,30.556,30.546,30.541,30.521,30.521,30.511,30.501,30.471,30.440,30.445,30.420,30.420,30.410,30.395,30.390,30.380,30.369,30.354,30.349,30.324,30.314,30.309,30.309,30.304,30.314,30.329,30.344,30.359,30.369,30.374,30.374,30.374,30.364,30.364,30.364,30.374,30.385,30.390,30.400,30.405,30.405,30.415,30.425,30.435,30.445,30.465,30.471,30.486,30.511,30.526,30.551,30.561,30.582,30.597,30.607,30.617,30.617,30.632,30.632,30.642,30.657,30.637,30.652,30.652,30.652,30.647,30.647,30.637,30.627,30.627,30.637,30.642,30.678,30.743,30.814,30.864,30.960,31.030,31.105,31.121,31.176,31.231,31.256,31.286,31.361,31.427,31.422,31.477,31.507,31.547,31.582,31.657,31.692,31.757,31.807,31.837,31.892,31.936,31.976,32.061,32.101,32.161,32.191,32.235,32.315,32.365,32.409,32.479,32.509,32.583,32.647,32.707,32.786,32.850,32.905,33.009,33.073,33.142,33.216,33.265,33.359,33.448,33.526,33.644,33.733,33.782,33.860,33.968,34.066,34.198,34.359,34.506,34.569,34.745,34.866,34.852,35.153,35.419,35.897,35.969,36.119,36.066,36.032,36.172,36.128,36.123,36.143,36.162,36.200,36.210,36.215,36.200,36.181,36.162,36.138,36.109,36.099,36.095,36.104,36.109,36.123,36.128,36.143,36.152,36.157,36.167,36.172,36.181,36.181,36.181,36.186,36.186,36.186,36.191,36.196,36.205,36.196,36.205,36.051,35.969,34.847,33.448,32.915,32.603,32.260,31.787,31.617,31.376,31.126,30.950,30.819,30.698,30.597,30.546,30.486,30.445,30.410,30.380,30.354,30.324,30.309,30.288,30.273,30.258,30.253,30.243,30.238,30.233,30.223,30.207,30.192,30.172,30.147,30.126,30.106,30.086,30.076,30.066,30.055,30.050,30.025,30.015,30.000,29.979,29.969,29.969,29.964,29.964,29.944,29.934,29.913,29.893,29.888,29.883
31.417,31.457,31.512,31.542,31.582,31.617,31.642,31.667,31.692,31.712,31.727,31.732,31.742,31.767,31.782,31.797,31.822,31.822,31.857,31.792,31.832,31.862,31.812,31.772,31.827,31.852,31.897,31.892,31.867,31.782,31.722,31.717,31.727,31.632,31.447,31.146,31.216,31.000,30.970,30.919,31.030,31.010,31.005,30.975,30.960,30.990,30.990,30.990,31.000,31.010,31.005,31.035,31.070,31.126,31.166,31.161,31.186,31.176,31.186,31.201,31.186,31.196,31.171,31.166,31.136,31.100,31.040,30.995,30.960,30.940,30.914,30.904,30.879,30.854,30.834,30.799,30.778,30.748,30.733,30.698,30.672,30.667,30.657,30.652,30.642,30.637,30.627,30.612,30.612,30.602,30.592,30.572,30.561,30.541,30.521,30.511,30.496,30.496,30.476,30.476,30.450,30.460,30.440,30.415,30.405,30.374,30.374,30.359,30.359,30.359,30.359,30.369,30.385,30.390,30.395,30.400,30.395,30.385,30.380,30.380,30.380,30.395,30.400,30.415,30.425,30.420,30.430,30.435,30.440,30.455,30.460,30.476,30.486,30.501,30.516,30.531,30.556,30.577,30.597,30.627,30.642,30.657,30.672,30.688,30.703,30.708,30.723,30.728,30.718,30.713,30.713,30.703,30.698,30.688,30.683,30.693,30.708,30.783,30.839,30.899,30.945,31.015,31.095,31.171,31.231,31.296,31.326,31.361,31.381,31.427,31.472,31.522,31.552,31.602,31.637,31.687,31.742,31.787,31.842,31.877,31.946,31.976,32.011,32.066,32.141,32.176,32.240,32.305,32.350,32.389,32.449,32.509,32.568,32.652,32.707,32.737,32.875,32.920,32.984,33.078,33.157,33.221,33.270,33.369,33.423,33.536,33.625,33.713,33.831,33.909,33.968,34.100,34.208,34.384,34.521,34.667,34.798,34.764,34.983,35.255,35.240,35.511,35.907,36.056,36.046,36.152,36.042,36.109,36.128,36.104,36.085,36.085,36.090,36.099,36.099,36.104,36.104,36.099,36.085,36.066,36.056,36.051,36.042,36.032,36.046,36.071,36.075,36.099,36.104,36.114,36.119,36.123,36.133,36.133,36.133,36.148,36.148,36.157,36.157,36.172,36.181,36.191,36.191,36.186,36.191,35.984,35.414,34.149,33.157,32.514,32.141,31.767,31.587,31.316,31.075,30.924,30.768,30.667,30.567,30.496,30.445,30.405,30.364,30.344,30.324,30.304,30.283,30.273,30.258,30.248,30.238,30.233,30.233,30.228,30.223,30.207,30.192,30.172,30.152,30.131,30.111,30.086,30.076,30.066,30.055,30.045,30.025,30.015,30.005,29.984,29.979,29.969,29.964,29.954,29.939,29.929,29.908,29.893,29.888,29.883
31.381,31.401,31.452,31.477,31.512,31.532,31.552,31.587,31.612,31.627,31.647,31.642,31.667,31.667,31.697,31.707,31.712,31.732,31.742,31.757,31.767,31.767,31.762,31.752,31.767,31.757,31.827,31.837,31.752,31.872,31.727,31.742,31.787,31.777,31.777,31.752,31.597,31.707,31.482,31.492,31.432,31.256,31.231,31.156,31.201,31.216,31.196,31.231,31.176,31.171,31.251,31.211,31.251,31.256,31.271,31.271,31.291,31.271,31.281,31.296,31.301,31.296,31.316,31.306,31.256,31.226,31.156,31.115,31.105,31.060,31.005,30.980,30.945,30.934,30.914,30.879,30.859,30.819,30.804,30.768,30.748,30.733,30.723,30.718,30.708,30.698,30.693,30.688,30.667,30.657,30.642,30.627,30.622,30.602,30.577,30.561,30.551,30.546,30.536,30.531,30.516,30.506,30.496,30.476,30.465,30.455,30.435,30.415,30.410,30.405,30.410,30.405,30.410,30.425,30.425,30.430,30.420,30.415,30.410,30.405,30.415,30.425,30.440,30.450,30.471,30.465,30.476,30.481,30.486,30.496,30.496,30.511,30.511,30.516,30.531,30.551,30.577,30.602,30.627,30.647,30.667,30.688,30.713,30.728,30.753,30.758,30.768,30.768,30.773,30.768,30.763,30.758,30.758,30.743,30.753,30.778,30.849,30.884,30.955,31.010,31.100,31.171,31.256,31.321,31.366,31.407,31.442,31.482,31.522,31.557,31.612,31.662,31.677,31.722,31.762,31.812,31.857,31.912,31.976,32.006,32.051,32.091,32.151,32.210,32.255,32.355,32.399,32.469,32.538,32.583,32.618,32.677,32.761,32.811,32.885,32.949,32.999,33.078,33.177,33.270,33.334,33.413,33.526,33.585,33.674,33.782,33.890,33.993,34.120,34.213,34.379,34.438,34.662,34.813,34.920,35.022,35.308,35.487,35.656,35.849,36.099,36.075,36.085,36.027,36.138,36.071,36.061,36.032,36.027,36.013,36.018,36.022,36.022,36.018,36.018,36.013,36.008,36.013,35.989,35.989,35.984,35.984,35.974,35.984,35.998,36.018,36.037,36.051,36.066,36.075,36.075,36.075,36.075,36.075,36.085,36.090,36.109,36.114,36.133,36.143,36.162,36.176,36.186,36.186,36.172,36.056,35.912,34.715,33.236,32.533,32.215,31.842,31.567,31.291,31.035,30.869,30.728,30.627,30.536,30.455,30.400,30.369,30.339,30.314,30.294,30.278,30.268,30.258,30.248,30.238,30.233,30.228,30.228,30.223,30.218,30.207,30.192,30.172,30.152,30.131,30.111,30.091,30.076,30.071,30.055,30.045,30.030,30.025,30.010,29.995,29.984,29.974,29.969,29.954,29.939,29.918,29.908,29.893,29.893,29.888
31.341,31.366,31.396,31.422,31.442,31.462,31.482,31.517,31.537,31.567,31.577,31.582,31.582,31.607,31.607,31.627,31.647,31.667,31.682,31.702,31.712,31.717,31.717,31.732,31.737,31.742,31.722,31.727,31.742,31.792,31.737,31.717,31.732,31.757,31.752,31.737,31.757,31.802,31.797,31.797,31.682,31.612,31.632,31.547,31.487,31.356,31.442,31.417,31.412,31.457,31.351,31.412,31.417,31.447,31.472,31.452,31.502,31.482,31.512,31.497,31.542,31.572,31.522,31.472,31.457,31.386,31.331,31.281,31.236,31.216,31.191,31.131,31.085,31.070,31.040,31.005,30.995,30.940,30.919,30.869,30.844,30.824,30.814,30.804,30.799,30.783,30.788,30.763,30.758,30.748,30.718,30.703,30.693,30.688,30.652,30.637,30.622,30.612,30.607,30.597,30.597,30.572,30.567,30.551,30.551,30.526,30.511,30.491,30.471,30.465,30.450,30.460,30.460,30.465,30.471,30.481,30.471,30.460,30.455,30.455,30.460,30.481,30.496,30.506,30.521,30.526,30.546,30.561,30.556,30.577,30.582,30.577,30.572,30.567,30.572,30.597,30.612,30.637,30.662,30.683,30.698,30.733,30.753,30.773,30.788,30.799,30.814,30.814,30.814,30.809,30.804,30.799,30.804,30.804,30.844,30.894,30.950,31.020,31.090,31.166,31.231,31.306,31.346,31.422,31.467,31.507,31.547,31.587,31.632,31.682,31.717,31.747,31.792,31.822,31.892,31.941,31.991,32.041,32.091,32.126,32.191,32.220,32.295,32.360,32.434,32.514,32.543,32.613,32.662,32.702,32.776,32.836,32.905,32.969,33.028,33.103,33.196,33.270,33.393,33.472,33.556,33.649,33.728,33.860,34.012,33.983,34.164,34.193,34.286,34.491,34.481,34.900,34.973,35.036,35.356,35.690,35.926,36.032,36.143,36.244,36.200,36.157,36.152,36.181,35.994,36.032,35.998,35.974,35.965,35.945,35.945,35.931,35.941,35.931,35.921,35.912,35.912,35.892,35.878,35.897,35.897,35.902,35.926,35.936,35.945,35.969,35.984,36.008,36.013,36.013,36.013,36.008,35.998,35.989,36.008,36.032,36.046,36.061,36.080,36.109,36.133,36.152,36.162,36.148,36.138,36.066,35.931,35.501,33.610,32.613,32.355,31.787,31.557,31.276,31.005,30.834,30.693,30.567,30.481,30.410,30.364,30.329,30.299,30.283,30.273,30.263,30.258,30.248,30.238,30.233,30.228,30.228,30.228,30.223,30.218,30.213,30.192,30.177,30.157,30.142,30.121,30.101,30.086,30.066,30.055,30.045,30.040,30.035,30.025,30.010,30.000,29.984,29.974,29.959,29.939,29.918,29.908,29.893,29.893,29.888
31.286,31.306,31.341,31.356,31.376,31.386,31.407,31.427,31.462,31.477,31.487,31.502,31.507,31.507,31.527,31.552,31.572,31.592,31.612,31.632,31.637,31.627,31.657,31.662,31.672,31.682,31.677,31.687,31.682,31.677,31.677,31.672,31.672,31.662,31.677,31.692,31.772,31.702,31.737,31.737,31.692,31.767,31.712,31.732,31.722,31.602,31.562,31.722,31.657,31.587,31.542,31.537,31.592,31.622,31.647,31.682,31.672,31.672,31.697,31.667,31.682,31.727,31.677,31.627,31.567,31.537,31.487,31.311,31.326,31.346,31.321,31.271,31.226,31.191,31.171,31.131,31.105,31.080,31.025,30.975,30.929,30.914,30.894,30.904,30.894,30.894,30.864,30.839,30.829,30.804,30.809,30.773,30.773,30.743,30.718,30.708,30.693,30.683,30.672,30.667,30.652,30.652,30.642,30.627,30.627,30.612,30.592,30.572,30.556,30.536,30.541,30.526,30.526,30.531,30.536,30.531,30.531,30.521,30.511,30.516,30.531,30.546,30.572,30.587,30.607,30.617,30.642,30.678,30.713,30.703,30.713,30.698,30.678,30.667,30.678,30.688,30.703,30.718,30.733,30.753,30.763,30.804,30.814,30.824,30.839,30.849,30.859,30.859,30.854,30.849,30.844,30.849,30.874,30.929,30.990,31.075,31.136,31.186,31.271,31.316,31.401,31.432,31.482,31.562,31.602,31.657,31.682,31.732,31.762,31.807,31.857,31.887,31.936,32.001,32.041,32.101,32.146,32.196,32.240,32.295,32.394,32.444,32.479,32.553,32.638,32.682,32.742,32.826,32.880,32.969,33.033,33.107,33.152,33.226,33.265,33.364,33.467,33.561,33.654,33.762,33.846,33.988,34.066,34.213,34.286,34.247,34.457,34.711,34.973,35.061,35.167,35.540,35.646,35.724,36.027,36.148,36.229,36.229,36.277,36.172,36.138,36.095,36.075,36.022,35.965,35.916,35.907,35.878,35.868,35.830,35.820,35.815,35.820,35.801,35.806,35.810,35.801,35.806,35.796,35.806,35.820,35.835,35.839,35.859,35.883,35.912,35.931,35.945,35.955,35.955,35.941,35.931,35.916,35.921,35.936,35.960,35.974,35.998,36.027,36.051,36.090,36.109,36.119,36.123,36.095,36.008,35.883,35.487,33.914,32.831,32.330,31.822,31.502,31.211,30.950,30.778,30.632,30.521,30.440,30.364,30.324,30.294,30.273,30.258,30.248,30.248,30.243,30.243,30.233,30.228,30.223,30.228,30.223,30.228,30.223,30.207,30.197,30.177,30.162,30.147,30.126,30.101,30.086,30.071,30.055,30.050,30.050,30.045,30.035,30.020,30.010,29.995,29.979,29.964,29.949,29.923,29.913,29.893,29.888,29.883
