32.305,32.295,32.295,32.300,32.300,32.305,32.305,32.295,32.290,32.275,32.270,32.250,32.235,32.220,32.205,32.196,32.176,32.156,32.136,32.111,32.091,32.076,32.056,32.041,32.026,32.021,32.011,32.011,31.996,31.986,31.961,31.941,31.916,31.897,31.877,31.867,31.857,31.852,31.837,31.827,31.822,31.822,31.827,31.857,31.887,31.931,31.996,32.056,32.136,32.300,32.375,32.484,32.786,33.836,35.172,35.651,35.714,35.815,35.806,35.835,35.854,35.873,35.892,35.907,35.926,35.950,35.965,35.989,36.008,36.027,36.042,36.061,36.071,36.085,36.104,36.109,36.109,36.099,36.080,36.051,36.022,35.989,35.955,35.916,35.892,35.868,35.844,35.835,35.820,35.810,35.801,35.791,35.777,35.772,35.757,35.753,35.748,35.748,35.757,35.762,35.767,35.772,35.786,35.810,35.839,35.868,35.907,35.931,35.950,35.965,35.979,35.998,36.022,36.051,36.080,36.109,36.143,36.167,36.196,36.224,36.258,36.296,36.340,36.378,36.426,36.455,36.479,36.488,36.498,36.488,36.469,36.431,36.397,36.340,36.282,36.244,36.186,36.138,36.085,36.042,36.013,35.984,35.955,35.936,35.897,35.868,35.835,35.806,35.786,35.762,35.743,35.719,35.690,35.670,35.646,35.632,35.622,35.613,35.603,35.598,35.593,35.579,35.555,35.545,35.540,35.535,35.535,35.535,35.535,35.540,35.540,35.540,35.550,35.555,35.550,35.545,35.540,35.535,35.535,35.526,35.511,35.511,35.511,35.526,35.545,35.564,35.579,35.584,35.584,35.569,35.550,35.535,35.530,35.521,35.516,35.501,35.492,35.482,35.482,35.482,35.482,35.487,35.492,35.492,35.497,35.501,35.501,35.511,35.526,35.545,35.569,35.593,35.613,35.632,35.646,35.656,35.666,35.680,35.695,35.709,35.719,35.728,35.738,35.743,35.743,35.748,35.753,35.762,35.767,35.781,35.791,35.796,35.810,35.835,35.863,35.888,35.916,35.936,35.955,35.979,35.998,36.022,36.046,36.071,36.095,36.099,36.104,36.104,36.090,36.080,36.061,36.037,36.008,35.979,35.941,35.912,35.878,35.849,35.820,35.796,35.781,35.777,35.796,35.810,35.830,35.859,35.878,35.907,35.921,35.936,35.950,35.955,35.945,35.945,35.931,35.921,35.916,35.921,35.931,35.941,35.945,35.945,35.941,35.931,35.936,35.931,35.912,35.868,35.863,36.080,36.104,36.157,36.181,36.215,36.123,36.075,34.521,33.718,33.684,33.349,33.374,33.300,33.201,33.147,33.083,33.024,32.979,32.925,32.890,32.865,32.841,32.826,32.811,32.791,32.776,32.761,32.756,32.751,32.747,32.742
32.310,32.305,32.300,32.305,32.305,32.310,32.305,32.300,32.290,32.280,32.270,32.255,32.240,32.230,32.210,32.200,32.186,32.166,32.151,32.126,32.106,32.086,32.066,32.046,32.036,32.026,32.026,32.016,32.006,31.991,31.966,31.946,31.921,31.897,31.882,31.872,31.857,31.852,31.842,31.837,31.827,31.822,31.837,31.862,31.897,31.936,32.001,32.041,32.111,32.240,32.340,32.494,32.940,33.698,35.250,35.767,35.825,35.772,35.830,35.854,35.878,35.902,35.916,35.931,35.950,35.974,35.998,36.027,36.042,36.061,36.071,36.075,36.090,36.099,36.109,36.114,36.109,36.095,36.075,36.051,36.018,35.994,35.960,35.926,35.897,35.868,35.854,35.839,35.825,35.815,35.810,35.796,35.786,35.772,35.757,35.753,35.743,35.743,35.748,35.753,35.753,35.757,35.767,35.796,35.825,35.863,35.897,35.921,35.950,35.969,35.989,36.013,36.032,36.066,36.095,36.119,36.157,36.191,36.220,36.253,36.287,36.325,36.359,36.412,36.440,36.469,36.493,36.503,36.503,36.488,36.469,36.436,36.402,36.354,36.301,36.258,36.196,36.143,36.085,36.037,36.003,35.969,35.945,35.921,35.883,35.854,35.825,35.796,35.772,35.743,35.719,35.695,35.666,35.651,35.627,35.613,35.603,35.598,35.593,35.584,35.579,35.569,35.550,35.540,35.535,35.535,35.535,35.535,35.530,35.535,35.540,35.540,35.550,35.555,35.540,35.535,35.526,35.511,35.501,35.497,35.482,35.487,35.497,35.516,35.535,35.564,35.569,35.574,35.564,35.555,35.540,35.526,35.516,35.511,35.506,35.497,35.492,35.492,35.497,35.497,35.501,35.501,35.501,35.501,35.501,35.501,35.506,35.516,35.530,35.550,35.574,35.603,35.617,35.646,35.661,35.685,35.699,35.714,35.724,35.733,35.738,35.738,35.738,35.738,35.738,35.733,35.743,35.748,35.762,35.767,35.772,35.781,35.796,35.815,35.844,35.868,35.902,35.921,35.950,35.969,35.984,36.008,36.032,36.061,36.080,36.095,36.099,36.099,36.090,36.075,36.056,36.037,35.998,35.974,35.936,35.902,35.873,35.835,35.810,35.777,35.757,35.757,35.777,35.796,35.820,35.844,35.863,35.888,35.897,35.916,35.916,35.926,35.926,35.921,35.912,35.907,35.912,35.921,35.931,35.945,35.955,35.960,35.965,35.965,35.965,35.965,35.969,35.989,35.941,36.061,36.128,36.162,36.186,36.210,36.157,35.945,34.496,33.703,33.561,33.398,33.374,33.290,33.211,33.142,33.083,33.028,32.984,32.930,32.895,32.870,32.846,32.831,32.811,32.791,32.776,32.766,32.761,32.756,32.756,32.751
32.315,32.310,32.305,32.305,32.315,32.310,32.310,32.305,32.300,32.290,32.285,32.265,32.250,32.230,32.215,32.205,32.196,32.176,32.161,32.141,32.116,32.101,32.071,32.061,32.046,32.036,32.026,32.021,32.011,31.996,31.976,31.951,31.931,31.907,31.887,31.877,31.862,31.862,31.842,31.837,31.827,31.827,31.842,31.867,31.907,31.946,32.001,32.046,32.126,32.255,32.434,32.479,32.801,33.492,35.075,35.777,35.801,35.820,35.844,35.873,35.902,35.931,35.941,35.960,35.984,35.998,36.022,36.051,36.071,36.085,36.099,36.099,36.104,36.104,36.109,36.109,36.104,36.090,36.071,36.046,36.013,35.994,35.955,35.916,35.892,35.868,35.854,35.844,35.830,35.820,35.806,35.796,35.781,35.772,35.757,35.743,35.738,35.738,35.743,35.743,35.753,35.753,35.767,35.786,35.810,35.849,35.892,35.926,35.955,35.974,35.989,36.013,36.037,36.075,36.109,36.138,36.176,36.205,36.248,36.272,36.301,36.345,36.378,36.417,36.455,36.474,36.493,36.493,36.493,36.479,36.464,36.426,36.397,36.354,36.306,36.263,36.205,36.138,36.085,36.022,35.989,35.950,35.921,35.907,35.868,35.844,35.815,35.781,35.762,35.724,35.699,35.675,35.642,35.622,35.603,35.593,35.579,35.569,35.569,35.564,35.564,35.559,35.550,35.540,35.540,35.535,35.530,35.530,35.530,35.535,35.535,35.535,35.545,35.540,35.535,35.516,35.497,35.482,35.472,35.463,35.453,35.463,35.482,35.501,35.526,35.545,35.555,35.555,35.540,35.530,35.521,35.506,35.501,35.497,35.501,35.497,35.497,35.501,35.506,35.516,35.516,35.516,35.516,35.516,35.511,35.511,35.516,35.530,35.540,35.559,35.579,35.603,35.627,35.666,35.690,35.714,35.738,35.748,35.762,35.762,35.757,35.748,35.738,35.728,35.719,35.724,35.719,35.733,35.738,35.753,35.757,35.757,35.767,35.786,35.815,35.839,35.878,35.907,35.931,35.955,35.969,35.984,36.008,36.037,36.061,36.071,36.080,36.075,36.071,36.056,36.042,36.022,35.984,35.960,35.931,35.892,35.863,35.820,35.786,35.753,35.733,35.733,35.757,35.777,35.806,35.835,35.849,35.863,35.873,35.878,35.892,35.892,35.892,35.892,35.888,35.888,35.892,35.902,35.926,35.941,35.960,35.974,35.984,35.994,36.003,36.013,36.037,36.051,36.075,36.128,36.157,36.186,36.205,36.215,36.133,35.945,34.462,33.698,33.526,33.418,33.364,33.300,33.196,33.137,33.083,33.033,32.984,32.935,32.900,32.880,32.846,32.831,32.816,32.801,32.781,32.776,32.771,32.771,32.766,32.761
32.320,32.315,32.310,32.315,32.320,32.320,32.320,32.315,32.310,32.300,32.295,32.275,32.265,32.250,32.230,32.220,32.205,32.191,32.176,32.151,32.131,32.111,32.086,32.071,32.056,32.046,32.041,32.031,32.016,32.001,31.981,31.956,31.931,31.912,31.902,31.882,31.877,31.867,31.852,31.842,31.827,31.837,31.852,31.877,31.912,31.946,32.011,32.061,32.151,32.280,32.399,32.727,32.761,33.576,35.036,35.806,35.806,35.810,35.863,35.892,35.926,35.955,35.969,35.989,36.013,36.027,36.051,36.075,36.095,36.114,36.119,36.119,36.114,36.109,36.109,36.109,36.099,36.085,36.061,36.042,36.013,35.984,35.955,35.921,35.892,35.873,35.859,35.849,35.835,35.820,35.806,35.791,35.777,35.762,35.753,35.743,35.738,35.738,35.743,35.748,35.757,35.753,35.767,35.786,35.815,35.849,35.888,35.921,35.955,35.969,35.994,36.013,36.037,36.085,36.123,36.152,36.191,36.215,36.248,36.282,36.311,36.349,36.383,36.421,36.450,36.469,36.479,36.484,36.479,36.469,36.450,36.426,36.393,36.354,36.306,36.268,36.210,36.148,36.080,36.018,35.974,35.941,35.907,35.888,35.859,35.830,35.806,35.772,35.738,35.709,35.685,35.661,35.627,35.603,35.579,35.564,35.559,35.550,35.550,35.555,35.555,35.555,35.550,35.550,35.540,35.530,35.530,35.526,35.526,35.526,35.526,35.530,35.530,35.530,35.521,35.501,35.482,35.468,35.458,35.448,35.443,35.448,35.472,35.492,35.521,35.535,35.545,35.540,35.530,35.526,35.506,35.501,35.497,35.497,35.497,35.497,35.501,35.506,35.521,35.526,35.526,35.526,35.526,35.521,35.521,35.521,35.526,35.535,35.550,35.559,35.579,35.603,35.637,35.675,35.704,35.738,35.762,35.777,35.777,35.767,35.762,35.743,35.733,35.724,35.709,35.709,35.709,35.719,35.724,35.733,35.733,35.743,35.748,35.772,35.791,35.810,35.849,35.888,35.912,35.931,35.950,35.965,35.989,36.003,36.032,36.042,36.051,36.051,36.046,36.032,36.018,35.998,35.969,35.945,35.916,35.883,35.849,35.820,35.786,35.748,35.724,35.724,35.743,35.777,35.796,35.815,35.825,35.839,35.844,35.849,35.859,35.863,35.868,35.863,35.863,35.868,35.878,35.892,35.912,35.941,35.965,35.989,36.003,36.022,36.042,36.056,36.075,36.095,36.119,36.152,36.176,36.205,36.234,36.205,36.191,35.916,34.413,33.767,33.639,33.408,33.349,33.295,33.206,33.137,33.088,33.028,32.989,32.944,32.910,32.885,32.850,32.836,32.816,32.801,32.791,32.786,32.781,32.781,32.771,32.766
32.330,32.315,32.315,32.325,32.325,32.330,32.330,32.325,32.325,32.315,32.305,32.295,32.280,32.260,32.240,32.225,32.215,32.200,32.181,32.156,32.136,32.111,32.091,32.076,32.061,32.056,32.046,32.036,32.021,32.006,31.986,31.961,31.936,31.916,31.907,31.892,31.882,31.872,31.857,31.847,31.812,31.837,31.852,31.882,31.921,31.961,32.026,32.096,32.176,32.295,32.399,32.613,32.875,33.669,35.443,35.777,35.844,35.863,35.883,35.931,35.960,35.984,36.018,36.027,36.051,36.075,36.095,36.114,36.128,36.143,36.138,36.133,36.123,36.114,36.109,36.099,36.090,36.075,36.056,36.037,36.008,35.989,35.950,35.916,35.897,35.873,35.863,35.849,35.839,35.820,35.806,35.796,35.777,35.762,35.753,35.748,35.743,35.743,35.748,35.753,35.762,35.767,35.767,35.786,35.806,35.844,35.883,35.916,35.945,35.965,35.984,36.013,36.042,36.085,36.123,36.162,36.200,36.229,36.258,36.282,36.306,36.345,36.369,36.402,36.436,36.450,36.455,36.455,36.455,36.445,36.445,36.412,36.388,36.354,36.306,36.263,36.215,36.152,36.085,36.003,35.912,35.921,35.883,35.868,35.839,35.815,35.786,35.753,35.724,35.695,35.680,35.646,35.608,35.574,35.545,35.530,35.526,35.526,35.530,35.530,35.540,35.545,35.545,35.545,35.540,35.530,35.526,35.521,35.516,35.516,35.516,35.521,35.526,35.521,35.506,35.492,35.477,35.463,35.453,35.448,35.448,35.458,35.472,35.492,35.511,35.530,35.535,35.535,35.526,35.516,35.506,35.501,35.497,35.497,35.497,35.501,35.506,35.516,35.521,35.530,35.540,35.540,35.540,35.530,35.526,35.535,35.540,35.545,35.559,35.574,35.593,35.617,35.646,35.695,35.724,35.762,35.781,35.791,35.791,35.777,35.757,35.738,35.728,35.714,35.699,35.695,35.695,35.699,35.704,35.704,35.714,35.719,35.728,35.748,35.772,35.796,35.835,35.854,35.883,35.902,35.916,35.936,35.950,35.974,35.984,35.998,36.008,36.008,36.008,35.998,35.984,35.969,35.945,35.931,35.902,35.878,35.854,35.815,35.781,35.748,35.724,35.724,35.738,35.767,35.777,35.796,35.806,35.810,35.820,35.825,35.830,35.835,35.839,35.839,35.844,35.849,35.854,35.878,35.907,35.931,35.965,35.998,36.027,36.051,36.075,36.090,36.114,36.128,36.152,36.181,36.205,36.220,36.196,36.220,36.109,35.863,34.481,33.811,33.521,33.389,33.364,33.290,33.201,33.162,33.088,33.033,32.994,32.954,32.920,32.885,32.855,32.836,32.826,32.811,32.806,32.801,32.796,32.791,32.776,32.766
32.340,32.330,32.325,32.325,32.330,32.335,32.345,32.340,32.335,32.320,32.315,32.300,32.285,32.265,32.245,32.230,32.220,32.200,32.181,32.156,32.136,32.121,32.096,32.081,32.071,32.061,32.051,32.041,32.026,32.011,31.986,31.956,31.946,31.916,31.907,31.892,31.887,31.877,31.862,31.852,31.822,31.842,31.862,31.892,31.926,31.976,32.031,32.091,32.191,32.320,32.399,32.608,32.791,33.743,35.564,35.844,35.868,35.873,35.912,35.955,35.998,36.022,36.051,36.061,36.090,36.109,36.128,36.148,36.157,36.157,36.157,36.148,36.133,36.119,36.109,36.099,36.085,36.071,36.056,36.037,36.003,35.979,35.941,35.916,35.897,35.873,35.863,35.849,35.830,35.820,35.806,35.796,35.786,35.767,35.762,35.753,35.748,35.748,35.753,35.762,35.767,35.772,35.777,35.791,35.806,35.839,35.868,35.897,35.941,35.960,35.984,36.008,36.037,36.080,36.123,36.162,36.205,36.229,36.258,36.282,36.301,36.330,36.349,36.378,36.402,36.412,36.421,36.421,36.426,36.426,36.421,36.402,36.383,36.345,36.301,36.258,36.205,36.143,36.075,36.003,35.960,35.912,35.883,35.854,35.820,35.796,35.767,35.728,35.709,35.680,35.651,35.622,35.579,35.545,35.506,35.487,35.482,35.482,35.492,35.511,35.526,35.530,35.540,35.540,35.530,35.526,35.516,35.511,35.506,35.501,35.501,35.506,35.501,35.501,35.501,35.482,35.472,35.463,35.458,35.458,35.458,35.472,35.487,35.501,35.516,35.530,35.535,35.535,35.530,35.521,35.506,35.501,35.497,35.492,35.501,35.501,35.506,35.521,35.526,35.530,35.540,35.545,35.545,35.545,35.545,35.545,35.555,35.559,35.574,35.588,35.608,35.637,35.670,35.704,35.738,35.762,35.781,35.791,35.786,35.772,35.748,35.728,35.714,35.695,35.685,35.680,35.680,35.680,35.675,35.680,35.675,35.690,35.699,35.724,35.748,35.772,35.806,35.825,35.835,35.863,35.859,35.873,35.883,35.902,35.931,35.941,35.950,35.955,35.960,35.945,35.941,35.921,35.916,35.897,35.883,35.863,35.844,35.820,35.791,35.757,35.733,35.728,35.743,35.748,35.767,35.772,35.777,35.781,35.781,35.786,35.796,35.801,35.806,35.810,35.815,35.825,35.839,35.863,35.892,35.921,35.965,36.008,36.042,36.075,36.095,36.114,36.143,36.152,36.176,36.200,36.220,36.229,36.234,36.234,36.205,35.786,34.252,33.723,33.477,33.448,33.349,33.280,33.211,33.152,33.093,33.038,33.004,32.964,32.930,32.895,32.855,32.841,32.826,32.821,32.821,32.811,32.806,32.796,32.781,32.771
32.345,32.340,32.330,32.340,32.345,32.350,32.355,32.355,32.350,32.330,32.320,32.305,32.295,32.275,32.255,32.240,32.220,32.205,32.181,32.156,32.136,32.121,32.096,32.086,32.076,32.066,32.061,32.046,32.031,32.006,31.991,31.966,31.941,31.921,31.907,31.897,31.887,31.877,31.862,31.847,31.847,31.852,31.872,31.902,31.946,31.986,32.056,32.106,32.200,32.285,32.538,32.533,32.865,33.757,35.695,35.854,35.873,35.902,35.945,35.989,36.022,36.061,36.090,36.109,36.133,36.148,36.162,36.181,36.181,36.181,36.172,36.162,36.138,36.128,36.114,36.099,36.090,36.071,36.056,36.032,35.998,35.974,35.936,35.912,35.897,35.873,35.863,35.849,35.835,35.820,35.810,35.801,35.791,35.777,35.767,35.757,35.753,35.753,35.757,35.772,35.772,35.777,35.777,35.791,35.801,35.830,35.854,35.888,35.916,35.950,35.969,36.003,36.032,36.075,36.114,36.157,36.200,36.224,36.253,36.272,36.287,36.301,36.325,36.349,36.373,36.378,36.393,36.393,36.397,36.402,36.397,36.383,36.364,36.330,36.282,36.248,36.191,36.138,36.080,36.008,35.965,35.916,35.878,35.849,35.806,35.781,35.748,35.709,35.690,35.666,35.642,35.608,35.555,35.516,35.482,35.458,35.453,35.448,35.463,35.482,35.501,35.521,35.530,35.526,35.526,35.521,35.511,35.501,35.497,35.492,35.492,35.492,35.492,35.492,35.487,35.482,35.472,35.472,35.472,35.472,35.472,35.477,35.497,35.506,35.521,35.535,35.540,35.535,35.535,35.526,35.516,35.501,35.501,35.501,35.506,35.506,35.516,35.521,35.526,35.530,35.540,35.550,35.555,35.550,35.559,35.559,35.564,35.574,35.588,35.603,35.627,35.661,35.680,35.719,35.738,35.757,35.781,35.781,35.777,35.762,35.743,35.719,35.704,35.685,35.675,35.666,35.666,35.666,35.656,35.651,35.661,35.666,35.685,35.709,35.733,35.757,35.777,35.786,35.796,35.815,35.820,35.820,35.825,35.839,35.868,35.883,35.892,35.902,35.902,35.897,35.897,35.888,35.888,35.878,35.868,35.859,35.839,35.815,35.786,35.757,35.738,35.733,35.733,35.743,35.753,35.757,35.757,35.757,35.757,35.757,35.772,35.767,35.777,35.791,35.796,35.815,35.835,35.859,35.892,35.926,35.974,36.018,36.051,36.080,36.104,36.123,36.148,36.162,36.186,36.205,36.220,36.234,36.234,36.224,36.162,35.709,34.413,33.752,33.516,33.413,33.354,33.285,33.216,33.162,33.098,33.048,33.009,32.974,32.935,32.900,32.860,32.841,32.836,32.831,32.826,32.821,32.811,32.801,32.786,32.771
32.350,32.345,32.340,32.340,32.350,32.355,32.365,32.360,32.350,32.335,32.325,32.305,32.290,32.280,32.260,32.245,32.230,32.205,32.186,32.156,32.136,32.121,32.096,32.091,32.081,32.076,32.066,32.051,32.031,32.011,31.981,31.956,31.936,31.916,31.907,31.902,31.887,31.877,31.862,31.852,31.857,31.857,31.877,31.912,31.951,31.991,32.051,32.101,32.200,32.340,32.434,32.707,32.841,33.821,35.564,35.921,35.926,35.916,35.974,36.018,36.061,36.095,36.123,36.148,36.167,36.181,36.191,36.196,36.196,36.196,36.181,36.167,36.148,36.133,36.114,36.099,36.090,36.071,36.056,36.027,35.994,35.965,35.931,35.912,35.888,35.868,35.854,35.844,35.835,35.820,35.810,35.806,35.791,35.781,35.777,35.767,35.762,35.762,35.762,35.767,35.777,35.781,35.786,35.796,35.806,35.825,35.849,35.878,35.907,35.931,35.965,35.998,36.022,36.066,36.099,36.143,36.176,36.200,36.229,36.244,36.258,36.268,36.282,36.306,36.311,36.325,36.340,36.349,36.359,36.364,36.369,36.359,36.335,36.306,36.263,36.229,36.186,36.138,36.085,36.018,35.974,35.941,35.888,35.854,35.796,35.762,35.728,35.695,35.670,35.642,35.617,35.569,35.516,35.487,35.438,35.414,35.414,35.414,35.434,35.458,35.482,35.506,35.511,35.516,35.511,35.501,35.497,35.482,35.477,35.472,35.472,35.477,35.477,35.482,35.487,35.487,35.487,35.487,35.492,35.487,35.487,35.492,35.501,35.516,35.530,35.540,35.550,35.550,35.545,35.530,35.521,35.511,35.511,35.511,35.516,35.521,35.521,35.526,35.526,35.526,35.530,35.540,35.550,35.564,35.569,35.574,35.584,35.588,35.608,35.627,35.651,35.675,35.695,35.719,35.724,35.743,35.748,35.757,35.753,35.738,35.724,35.699,35.680,35.666,35.651,35.651,35.646,35.642,35.637,35.632,35.632,35.646,35.661,35.695,35.714,35.728,35.738,35.753,35.738,35.733,35.724,35.724,35.728,35.733,35.772,35.777,35.806,35.825,35.825,35.835,35.839,35.839,35.835,35.835,35.839,35.830,35.825,35.801,35.786,35.767,35.743,35.738,35.733,35.728,35.738,35.733,35.733,35.728,35.724,35.724,35.724,35.728,35.748,35.762,35.781,35.806,35.825,35.859,35.892,35.936,35.979,36.022,36.051,36.090,36.109,36.123,36.143,36.162,36.186,36.200,36.215,36.234,36.234,36.215,36.229,35.830,34.477,33.654,33.512,33.413,33.369,33.300,33.221,33.167,33.107,33.053,33.024,32.974,32.944,32.910,32.870,32.855,32.846,32.836,32.836,32.831,32.816,32.801,32.791,32.781
32.360,32.355,32.350,32.350,32.360,32.365,32.375,32.370,32.360,32.340,32.320,32.300,32.295,32.285,32.265,32.255,32.235,32.210,32.191,32.161,32.146,32.126,32.101,32.096,32.086,32.081,32.071,32.056,32.031,32.001,31.976,31.956,31.936,31.916,31.907,31.892,31.887,31.872,31.857,31.852,31.857,31.867,31.887,31.921,31.956,31.996,32.056,32.106,32.210,32.325,32.499,32.593,32.944,33.851,35.468,35.859,35.960,35.950,36.008,36.046,36.080,36.123,36.162,36.176,36.196,36.205,36.210,36.215,36.210,36.205,36.191,36.172,36.157,36.133,36.123,36.104,36.095,36.071,36.051,36.027,35.989,35.955,35.926,35.907,35.888,35.863,35.854,35.844,35.830,35.825,35.815,35.806,35.796,35.781,35.772,35.767,35.762,35.767,35.767,35.767,35.777,35.777,35.781,35.796,35.806,35.825,35.849,35.873,35.897,35.921,35.950,35.984,36.013,36.056,36.090,36.128,36.157,36.181,36.200,36.215,36.224,36.239,36.244,36.258,36.272,36.282,36.296,36.311,36.325,36.335,36.335,36.330,36.306,36.282,36.248,36.215,36.176,36.133,36.090,36.032,36.003,35.950,35.912,35.868,35.801,35.757,35.719,35.680,35.651,35.627,35.598,35.550,35.497,35.453,35.419,35.400,35.395,35.405,35.419,35.443,35.468,35.487,35.497,35.497,35.497,35.492,35.482,35.468,35.463,35.458,35.458,35.468,35.472,35.477,35.487,35.492,35.492,35.545,35.501,35.501,35.497,35.497,35.506,35.516,35.535,35.550,35.559,35.559,35.550,35.540,35.526,35.516,35.521,35.521,35.521,35.526,35.526,35.526,35.526,35.526,35.526,35.535,35.545,35.564,35.574,35.579,35.593,35.603,35.627,35.646,35.670,35.695,35.709,35.719,35.719,35.724,35.724,35.724,35.719,35.714,35.699,35.680,35.661,35.651,35.637,35.632,35.627,35.622,35.617,35.613,35.613,35.627,35.646,35.675,35.690,35.704,35.709,35.704,35.690,35.670,35.651,35.651,35.656,35.651,35.685,35.709,35.738,35.753,35.767,35.767,35.777,35.786,35.796,35.806,35.810,35.810,35.810,35.796,35.777,35.757,35.743,35.733,35.728,35.724,35.719,35.719,35.709,35.704,35.695,35.695,35.690,35.704,35.719,35.743,35.762,35.791,35.825,35.859,35.902,35.941,35.989,36.022,36.051,36.085,36.099,36.114,36.133,36.148,36.176,36.196,36.205,36.220,36.239,36.244,36.186,35.825,34.477,33.703,33.502,33.448,33.384,33.300,33.241,33.177,33.107,33.063,33.019,32.979,32.949,32.910,32.885,32.865,32.850,32.846,32.841,32.826,32.816,32.806,32.791,32.781
32.365,32.360,32.355,32.355,32.365,32.365,32.375,32.375,32.360,32.335,32.320,32.295,32.285,32.285,32.270,32.260,32.245,32.220,32.196,32.171,32.146,32.126,32.106,32.096,32.096,32.086,32.076,32.051,32.031,32.006,31.976,31.956,31.931,31.916,31.907,31.892,31.877,31.867,31.857,31.857,31.862,31.877,31.892,31.916,31.951,31.991,32.046,32.106,32.196,32.325,32.429,32.707,33.078,33.870,35.550,36.018,35.984,36.003,36.042,36.075,36.119,36.157,36.200,36.215,36.229,36.239,36.239,36.234,36.229,36.215,36.200,36.186,36.162,36.148,36.133,36.109,36.095,36.071,36.051,36.027,35.989,35.960,35.921,35.897,35.878,35.863,35.849,35.839,35.830,35.825,35.820,35.806,35.796,35.781,35.772,35.767,35.762,35.762,35.767,35.772,35.777,35.777,35.786,35.796,35.815,35.830,35.849,35.868,35.888,35.912,35.941,35.969,36.003,36.037,36.066,36.099,36.128,36.148,36.162,36.181,36.186,36.196,36.200,36.215,36.229,36.239,36.258,36.272,36.292,36.301,36.301,36.292,36.272,36.248,36.224,36.200,36.167,36.133,36.095,36.051,36.022,35.979,35.926,35.873,35.806,35.757,35.714,35.675,35.642,35.608,35.574,35.530,35.477,35.443,35.409,35.395,35.390,35.395,35.414,35.429,35.453,35.468,35.477,35.482,35.477,35.477,35.468,35.453,35.443,35.443,35.448,35.458,35.468,35.477,35.487,35.497,35.506,35.521,35.516,35.516,35.511,35.511,35.516,35.521,35.545,35.559,35.569,35.569,35.559,35.545,35.530,35.526,35.526,35.521,35.530,35.530,35.530,35.530,35.521,35.521,35.521,35.526,35.540,35.559,35.574,35.588,35.598,35.617,35.637,35.656,35.685,35.709,35.714,35.719,35.714,35.704,35.690,35.680,35.670,35.666,35.661,35.651,35.637,35.627,35.613,35.608,35.603,35.603,35.598,35.593,35.598,35.608,35.627,35.646,35.661,35.675,35.670,35.661,35.642,35.608,35.588,35.579,35.574,35.564,35.593,35.613,35.632,35.661,35.690,35.690,35.714,35.728,35.743,35.748,35.772,35.777,35.777,35.767,35.762,35.748,35.733,35.728,35.719,35.709,35.704,35.699,35.695,35.685,35.675,35.670,35.670,35.675,35.695,35.719,35.743,35.786,35.815,35.854,35.902,35.941,35.989,36.022,36.051,36.075,36.090,36.104,36.119,36.133,36.162,36.176,36.191,36.200,36.210,36.239,36.148,35.844,34.477,33.782,33.541,33.507,33.374,33.315,33.236,33.182,33.112,33.058,33.019,32.984,32.959,32.925,32.895,32.875,32.860,32.846,32.836,32.831,32.816,32.801,32.791,32.781
