27.480,27.469,27.454,27.433,27.417,27.407,27.350,27.344,27.339,27.266,27.334,27.365,27.162,27.220,27.188,27.173,27.292,26.975,27.063,27.053,27.063,27.058,27.058,27.058,27.063,27.079,27.089,27.110,27.121,27.131,27.142,27.152,27.173,27.194,27.214,27.272,27.350,27.386,27.443,27.480,27.526,27.573,27.620,27.666,27.703,27.728,27.760,27.796,27.837,27.884,27.925,27.977,28.008,28.034,28.065,28.080,28.090,28.090,28.090,28.075,28.060,28.039,28.018,27.972,27.946,27.920,27.910,27.894,27.889,27.879,27.863,27.848,27.822,27.801,27.775,27.744,27.708,27.666,27.640,27.609,27.589,27.573,27.557,27.552,27.547,27.552,27.557,27.563,27.557,27.552,27.537,27.537,27.531,27.557,27.563,27.578,27.594,27.614,27.640,27.682,27.728,27.770,27.817,27.837,28.090,28.369,28.796,29.496,31.045,33.968,35.516,35.637,35.637,35.632,35.642,35.632,35.598,35.569,35.497,35.477,35.453,35.424,35.400,35.371,35.342,35.332,35.322,35.322,35.317,35.298,35.351,35.288,35.264,35.240,35.206,35.201,35.201,35.196,35.201,35.196,35.206,35.216,35.187,35.172,35.211,35.182,35.148,35.133,35.138,35.114,35.114,35.094,35.085,35.075,35.061,35.031,35.022,35.007,35.017,35.002,34.997,34.968,34.978,35.041,35.065,35.080,35.075,35.065,35.051,35.031,35.012,34.993,34.963,34.954,34.944,34.934,34.925,34.920,34.900,34.881,34.842,34.813,34.784,34.764,34.754,34.735,34.774,34.701,34.711,34.735,34.667,34.667,34.667,34.662,34.657,34.647,34.642,34.642,34.633,34.623,34.618,34.608,34.603,34.579,34.642,34.647,34.652,34.652,34.652,34.642,34.637,34.628,34.613,34.594,34.545,34.589,34.598,34.603,34.608,34.623,34.637,34.647,34.657,34.662,34.672,34.667,34.662,34.652,34.642,34.628,34.608,34.598,34.598,34.598,34.603,34.608,34.628,34.637,34.652,34.667,34.681,34.711,34.725,34.745,34.774,34.793,34.827,34.871,34.905,34.944,34.978,35.012,35.041,35.056,35.070,35.075,35.080,35.085,35.090,35.099,35.104,35.094,35.080,35.119,35.056,35.090,35.070,33.580,30.450,29.786,29.511,29.021,28.816,28.790,28.621,28.390,28.307,28.214,28.116,28.029,28.003,27.951,27.858,27.796,27.723,27.677,27.635,27.604,27.573,27.542,27.521,27.495,27.485,27.474,27.469,27.469,27.464,27.454,27.443,27.433,27.438,27.454,27.428,27.370,27.417,27.402,27.396,27.370,27.339,27.376,27.324,27.313,27.303,27.298,27.272,27.266,27.230,27.251,27.209,27.225
27.454,27.448,27.433,27.412,27.396,27.376,27.350,27.334,27.308,27.277,27.240,27.225,27.183,27.282,27.142,27.178,27.121,26.954,27.011,27.027,27.037,27.043,27.037,27.053,27.048,27.069,27.079,27.100,27.116,27.116,27.121,27.136,27.157,27.188,27.225,27.277,27.324,27.370,27.422,27.459,27.506,27.568,27.609,27.671,27.682,27.713,27.744,27.780,27.822,27.868,27.904,27.941,27.977,27.992,28.023,28.034,28.049,28.049,28.049,28.039,28.018,27.998,27.946,27.946,27.904,27.889,27.879,27.863,27.858,27.848,27.832,27.811,27.791,27.775,27.760,27.728,27.697,27.661,27.635,27.609,27.578,27.563,27.552,27.537,27.537,27.537,27.542,27.547,27.542,27.526,27.506,27.516,27.531,27.547,27.557,27.573,27.589,27.609,27.640,27.671,27.734,27.785,27.889,27.956,28.230,28.302,28.744,29.174,31.121,34.091,35.598,35.497,35.569,35.651,35.651,35.637,35.608,35.574,35.530,35.497,35.468,35.429,35.409,35.376,35.351,35.337,35.337,35.322,35.317,35.269,35.284,35.317,35.264,35.235,35.211,35.196,35.196,35.196,35.206,35.206,35.216,35.182,35.245,35.366,35.070,35.240,35.216,35.109,35.114,35.094,35.085,35.085,35.080,35.080,35.061,35.041,35.017,35.007,35.022,34.978,35.022,34.997,35.036,35.109,35.104,35.090,35.080,35.065,35.051,35.031,35.002,34.973,34.944,34.920,34.910,34.905,34.895,34.881,34.866,34.847,34.808,34.784,34.759,34.740,34.735,34.711,34.788,34.564,34.628,34.676,34.672,34.667,34.657,34.657,34.657,34.647,34.647,34.642,34.642,34.633,34.618,34.613,34.603,34.667,34.652,34.652,34.647,34.647,34.647,34.642,34.637,34.628,34.618,34.603,34.594,34.589,34.589,34.598,34.603,34.618,34.637,34.652,34.662,34.672,34.676,34.676,34.667,34.662,34.647,34.628,34.613,34.598,34.598,34.598,34.598,34.608,34.618,34.633,34.647,34.662,34.681,34.706,34.725,34.745,34.769,34.784,34.905,34.876,34.905,34.939,34.963,34.997,35.027,35.046,35.051,35.061,35.070,35.075,35.085,35.085,35.090,35.085,35.085,35.075,35.104,35.046,35.027,33.669,31.000,29.842,29.511,29.031,28.883,28.816,28.606,28.431,28.328,28.214,28.111,28.111,27.822,27.925,27.822,27.775,27.739,27.682,27.635,27.599,27.568,27.537,27.516,27.495,27.480,27.469,27.459,27.454,27.459,27.464,27.506,27.396,27.443,27.370,27.459,27.464,27.448,27.391,27.386,27.376,27.370,27.334,27.303,27.313,27.303,27.329,27.329,27.266,27.266,27.251,27.266,27.230
27.443,27.433,27.417,27.402,27.376,27.360,27.339,27.324,27.292,27.266,27.256,27.168,27.204,27.168,27.116,27.100,27.016,27.006,27.006,27.011,27.011,27.016,27.016,27.063,27.053,27.027,27.063,27.069,27.095,27.100,27.105,27.116,27.152,27.173,27.214,27.256,27.308,27.350,27.402,27.448,27.480,27.552,27.531,27.651,27.666,27.697,27.739,27.770,27.811,27.842,27.879,27.915,27.941,27.961,27.982,28.008,28.018,28.018,28.029,28.018,27.987,27.951,27.935,27.904,27.884,27.863,27.853,27.842,27.832,27.817,27.806,27.796,27.775,27.760,27.744,27.713,27.687,27.651,27.625,27.599,27.573,27.557,27.537,27.531,27.526,27.526,27.531,27.531,27.521,27.531,27.490,27.500,27.511,27.526,27.537,27.563,27.583,27.609,27.640,27.635,27.749,27.837,27.796,27.961,28.209,28.338,28.719,29.343,31.136,34.154,35.569,35.603,35.501,35.656,35.651,35.637,35.608,35.569,35.535,35.501,35.472,35.443,35.419,35.380,35.356,35.342,35.337,35.332,35.308,35.322,35.293,35.284,35.264,35.240,35.172,35.167,35.187,35.196,35.201,35.206,35.211,35.221,35.177,35.216,35.114,35.148,35.124,35.133,35.104,35.090,35.080,35.075,35.075,35.070,35.056,34.978,35.012,34.997,35.046,35.046,35.061,35.080,35.090,35.109,35.124,35.099,35.085,35.065,35.051,35.012,34.983,34.949,34.905,34.891,34.876,34.856,34.847,34.837,34.813,34.793,34.764,34.749,34.720,34.715,34.701,34.686,34.676,34.764,34.686,34.662,34.657,34.657,34.647,34.647,34.672,34.647,34.652,34.657,34.647,34.637,34.623,34.594,34.652,34.662,34.579,34.637,34.647,34.642,34.642,34.642,34.628,34.623,34.598,34.608,34.598,34.589,34.579,34.584,34.598,34.623,34.642,34.657,34.667,34.672,34.676,34.681,34.676,34.667,34.657,34.628,34.628,34.598,34.598,34.594,34.594,34.603,34.618,34.623,34.633,34.647,34.662,34.696,34.715,34.740,34.759,34.779,34.808,34.827,34.900,34.915,34.949,34.978,35.007,35.022,35.036,35.051,35.056,35.061,35.065,35.070,35.075,35.075,35.070,35.075,35.065,35.007,35.080,33.924,31.221,29.923,29.511,29.001,28.944,28.796,28.590,28.446,28.312,28.266,28.152,28.018,28.018,27.894,27.811,27.785,27.734,27.692,27.630,27.594,27.557,27.526,27.511,27.490,27.469,27.459,27.448,27.448,27.448,27.443,27.474,27.474,27.448,27.313,27.360,27.381,27.381,27.386,27.376,27.370,27.365,27.365,27.365,27.350,27.386,27.303,27.303,27.282,27.272,27.261,27.246,27.214
27.438,27.428,27.417,27.391,27.370,27.350,27.324,27.308,27.282,27.261,27.230,27.214,27.183,27.157,27.121,27.079,27.037,27.011,27.001,26.990,26.990,27.001,27.022,27.006,26.990,27.037,27.016,27.069,27.069,27.079,27.095,27.095,27.110,27.147,27.178,27.230,27.272,27.324,27.391,27.412,27.464,27.531,27.552,27.620,27.656,27.687,27.723,27.749,27.785,27.817,27.842,27.879,27.904,27.915,27.946,27.956,27.977,28.003,27.998,27.972,27.961,27.987,27.899,27.879,27.858,27.837,27.832,27.817,27.811,27.791,27.775,27.765,27.744,27.734,27.708,27.687,27.666,27.630,27.604,27.589,27.563,27.542,27.526,27.511,27.511,27.511,27.511,27.516,27.506,27.495,27.485,27.490,27.500,27.516,27.531,27.557,27.578,27.604,27.640,27.744,27.687,27.697,27.904,27.935,28.230,28.266,28.867,29.343,31.236,34.042,35.588,35.666,35.651,35.661,35.656,35.666,35.608,35.574,35.535,35.511,35.487,35.448,35.424,35.390,35.366,35.356,35.347,35.400,35.351,35.288,35.308,35.288,35.269,35.235,35.191,35.109,35.211,35.201,35.201,35.206,35.206,35.211,35.206,35.182,35.153,35.153,35.128,35.114,35.099,35.085,35.080,35.075,35.070,35.080,35.085,35.104,34.978,34.973,34.954,35.090,35.094,35.109,35.119,35.124,35.114,35.119,35.090,35.056,35.022,35.036,34.968,34.925,34.881,34.871,34.847,34.827,34.813,34.798,34.779,34.759,34.725,34.711,34.696,34.686,34.676,34.662,34.662,34.642,34.652,34.652,34.652,34.652,34.647,34.647,34.628,34.681,34.657,34.662,34.662,34.652,34.637,34.618,34.642,34.555,34.657,34.584,34.633,34.633,34.633,34.623,34.623,34.613,34.589,34.613,34.608,34.584,34.574,34.540,34.598,34.628,34.652,34.662,34.672,34.681,34.681,34.686,34.676,34.667,34.662,34.603,34.618,34.594,34.594,34.594,34.598,34.555,34.618,34.623,34.633,34.647,34.657,34.686,34.701,34.730,34.754,34.774,34.808,34.827,34.910,34.905,34.934,34.968,34.993,35.007,35.027,35.036,35.041,35.051,35.056,35.065,35.065,35.070,35.070,35.065,35.070,35.046,34.978,33.968,31.432,29.995,29.491,29.041,28.893,28.852,28.616,28.462,28.333,28.292,28.137,28.054,27.977,27.873,27.967,27.765,27.739,27.703,27.635,27.594,27.552,27.521,27.506,27.480,27.469,27.464,27.448,27.443,27.454,27.469,27.391,27.402,27.490,27.298,27.350,27.360,27.370,27.370,27.370,27.370,27.370,27.402,27.417,27.313,27.350,27.303,27.313,27.292,27.282,27.266,27.251,27.220
27.433,27.422,27.412,27.386,27.365,27.339,27.313,27.298,27.277,27.251,27.235,27.209,27.183,27.157,27.110,27.074,27.037,27.011,27.001,26.980,26.980,26.985,27.001,27.058,26.975,27.011,27.027,26.996,27.048,27.069,27.074,27.095,27.095,27.105,27.147,27.194,27.240,27.287,27.355,27.407,27.438,27.480,27.485,27.599,27.640,27.677,27.713,27.734,27.765,27.785,27.806,27.832,27.858,27.879,27.904,27.925,27.935,28.023,27.992,27.879,27.941,27.899,27.889,27.858,27.832,27.817,27.806,27.791,27.780,27.765,27.739,27.728,27.708,27.692,27.677,27.651,27.625,27.583,27.578,27.557,27.542,27.516,27.500,27.490,27.490,27.490,27.500,27.500,27.495,27.490,27.485,27.480,27.485,27.495,27.506,27.531,27.552,27.625,27.646,27.713,27.760,27.780,27.930,27.998,27.987,28.147,28.770,29.307,30.753,34.051,35.613,35.632,35.617,35.646,35.656,35.637,35.603,35.564,35.535,35.511,35.487,35.458,35.434,35.409,35.376,35.371,35.366,35.279,35.337,35.337,35.317,35.293,35.274,35.250,35.211,35.259,35.109,35.216,35.206,35.206,35.201,35.196,35.182,35.172,35.153,35.138,35.128,35.114,35.099,35.085,35.080,35.080,35.075,35.085,35.070,35.104,34.973,35.080,35.138,35.124,35.138,35.148,35.153,35.148,35.133,35.114,35.085,35.085,35.017,34.988,34.934,34.861,34.871,34.842,34.827,34.803,34.788,34.764,34.745,34.730,34.701,34.686,34.672,34.662,34.642,34.642,34.637,34.637,34.637,34.637,34.642,34.642,34.642,34.633,34.691,34.676,34.667,34.667,34.667,34.686,34.672,34.652,34.637,34.628,34.613,34.628,34.623,34.618,34.613,34.613,34.608,34.613,34.594,34.603,34.594,34.589,34.560,34.516,34.706,34.589,34.662,34.672,34.676,34.672,34.676,34.672,34.672,34.662,34.633,34.657,34.628,34.579,34.589,34.589,34.603,34.608,34.613,34.618,34.633,34.642,34.657,34.676,34.696,34.715,34.740,34.764,34.784,34.808,34.784,34.881,34.920,34.939,34.973,34.988,35.012,35.022,35.031,35.041,35.051,35.056,35.061,35.065,35.070,35.065,35.041,35.046,35.211,34.086,31.552,29.756,29.593,29.123,28.806,28.816,28.600,28.467,28.390,28.183,28.080,28.013,28.039,27.791,27.754,27.863,27.760,27.718,27.646,27.604,27.557,27.511,27.485,27.485,27.480,27.464,27.459,27.448,27.448,27.433,27.495,27.428,27.324,27.495,27.350,27.360,27.365,27.370,27.370,27.365,27.381,27.370,27.396,27.396,27.396,27.282,27.318,27.303,27.287,27.277,27.251,27.246
27.438,27.428,27.412,27.376,27.355,27.339,27.313,27.287,27.272,27.246,27.235,27.209,27.188,27.157,27.116,27.074,27.043,27.011,27.001,26.990,26.985,26.990,26.912,26.990,27.006,26.996,27.006,27.022,27.063,27.016,27.069,27.043,26.964,27.105,27.116,27.168,27.214,27.251,27.324,27.365,27.407,27.485,27.448,27.583,27.646,27.677,27.692,27.718,27.739,27.760,27.775,27.801,27.827,27.842,27.873,27.889,27.899,27.956,27.858,27.915,27.920,27.889,27.868,27.842,27.822,27.806,27.785,27.770,27.749,27.728,27.708,27.692,27.666,27.656,27.640,27.614,27.594,27.568,27.547,27.531,27.511,27.495,27.485,27.474,27.469,27.480,27.485,27.490,27.495,27.485,27.480,27.474,27.480,27.485,27.490,27.511,27.552,27.589,27.646,27.692,27.749,27.770,27.910,27.930,27.977,28.266,28.667,29.062,30.607,33.998,35.497,35.588,35.574,35.651,35.642,35.637,35.584,35.559,35.530,35.511,35.492,35.468,35.443,35.409,35.385,35.376,35.366,35.376,35.380,35.342,35.322,35.303,35.284,35.264,35.240,35.225,35.230,35.211,35.216,35.201,35.196,35.187,35.177,35.162,35.148,35.133,35.124,35.114,35.099,35.090,35.080,35.080,35.085,35.090,35.094,35.099,35.080,35.167,35.133,35.158,35.172,35.177,35.172,35.167,35.148,35.133,35.061,35.075,35.012,34.959,34.900,34.900,34.813,34.842,34.818,34.803,34.784,34.764,34.730,34.720,34.696,34.681,34.657,34.647,34.623,34.623,34.618,34.618,34.618,34.628,34.633,34.637,34.647,34.672,34.662,34.667,34.672,34.676,34.676,34.676,34.676,34.628,34.642,34.623,34.623,34.613,34.623,34.608,34.603,34.594,34.598,34.598,34.608,34.603,34.603,34.594,34.584,34.579,34.647,34.652,34.628,34.720,34.764,34.633,34.608,34.662,34.642,34.637,34.628,34.603,34.603,34.555,34.545,34.521,34.623,34.623,34.613,34.623,34.633,34.686,34.662,34.676,34.691,34.706,34.740,34.759,34.784,34.803,34.832,34.852,34.891,34.895,34.968,34.968,34.997,35.017,35.017,35.031,35.036,35.061,35.061,35.061,35.070,35.065,35.109,34.983,35.051,34.691,31.682,29.863,29.430,28.980,28.990,28.790,28.621,28.492,28.369,28.261,28.225,27.992,27.967,27.946,27.739,27.899,27.749,27.734,27.651,27.614,27.563,27.428,27.485,27.537,27.480,27.474,27.469,27.464,27.459,27.417,27.438,27.376,27.365,27.381,27.381,27.376,27.376,27.365,27.370,27.370,27.370,27.370,27.376,27.350,27.334,27.334,27.324,27.308,27.303,27.282,27.277,27.251
27.433,27.428,27.402,27.376,27.355,27.324,27.303,27.282,27.256,27.240,27.230,27.209,27.183,27.157,27.110,27.074,27.032,27.006,26.996,26.985,26.980,26.980,26.990,27.001,26.928,26.996,27.011,26.980,27.011,27.037,26.938,27.027,27.053,27.053,27.100,27.136,27.178,27.225,27.282,27.339,27.381,27.428,27.454,27.625,27.542,27.640,27.666,27.692,27.713,27.734,27.749,27.770,27.791,27.817,27.848,27.858,27.894,27.899,27.842,27.832,27.873,27.863,27.842,27.822,27.796,27.739,27.791,27.734,27.713,27.687,27.661,27.640,27.620,27.599,27.583,27.568,27.547,27.521,27.500,27.480,27.469,27.464,27.454,27.454,27.454,27.459,27.469,27.485,27.485,27.480,27.469,27.464,27.464,27.469,27.464,27.474,27.526,27.578,27.640,27.687,27.734,27.770,27.775,27.858,28.044,28.199,28.348,29.215,30.602,33.453,35.555,35.511,35.622,35.613,35.627,35.613,35.588,35.564,35.540,35.521,35.501,35.472,35.448,35.419,35.390,35.376,35.371,35.385,35.259,35.337,35.337,35.317,35.303,35.279,35.259,35.250,35.240,35.230,35.221,35.211,35.201,35.191,35.177,35.167,35.143,35.133,35.124,35.109,35.099,35.090,35.085,35.085,35.090,35.099,35.109,35.119,35.128,35.153,35.177,35.191,35.196,35.196,35.191,35.182,35.158,35.124,35.080,35.027,35.002,34.949,34.949,34.881,34.837,34.852,34.832,34.818,34.798,34.779,34.764,34.730,34.706,34.706,34.662,34.633,34.579,34.633,34.608,34.613,34.608,34.613,34.618,34.628,34.637,34.647,34.657,34.667,34.672,34.676,34.676,34.676,34.672,34.662,34.652,34.637,34.647,34.633,34.618,34.589,34.579,34.598,34.598,34.598,34.608,34.608,34.603,34.608,34.608,34.574,34.681,34.589,34.618,34.613,34.686,34.555,34.598,34.618,34.613,34.623,34.613,34.594,34.574,34.535,34.550,34.506,34.740,34.574,34.608,34.608,34.633,34.701,34.667,34.686,34.686,34.686,34.720,34.764,34.788,34.803,34.813,34.837,34.837,34.929,34.895,34.944,35.002,34.997,35.007,35.017,35.031,35.036,35.051,35.061,35.075,35.070,35.114,35.080,35.124,34.169,32.016,30.116,29.522,28.929,28.893,28.837,28.595,28.467,28.384,28.271,28.029,28.003,28.003,27.894,27.723,27.868,27.775,27.734,27.671,27.609,27.594,27.594,27.500,27.485,27.500,27.485,27.485,27.480,27.469,27.370,27.407,27.422,27.407,27.402,27.391,27.386,27.381,27.376,27.370,27.370,27.365,27.365,27.365,27.365,27.355,27.339,27.334,27.318,27.313,27.303,27.287,27.261
27.454,27.422,27.407,27.360,27.355,27.324,27.298,27.272,27.256,27.235,27.230,27.204,27.188,27.152,27.110,27.074,27.043,27.006,26.996,26.985,26.980,26.980,26.970,26.943,26.886,27.011,27.001,27.011,27.016,27.006,27.011,26.975,27.022,27.022,27.079,27.116,27.157,27.199,27.266,27.308,27.360,27.428,27.474,27.537,27.531,27.594,27.630,27.656,27.692,27.713,27.734,27.760,27.785,27.806,27.827,27.842,27.873,27.920,27.889,27.837,27.853,27.842,27.822,27.796,27.765,27.692,27.775,27.703,27.692,27.656,27.625,27.599,27.578,27.552,27.537,27.526,27.511,27.490,27.459,27.443,27.433,27.433,27.428,27.428,27.428,27.438,27.448,27.459,27.469,27.464,27.459,27.454,27.454,27.464,27.480,27.490,27.516,27.563,27.620,27.671,27.728,27.754,27.858,27.728,27.956,28.271,28.657,28.985,30.197,33.216,35.274,35.555,35.603,35.603,35.617,35.608,35.593,35.569,35.545,35.526,35.501,35.477,35.453,35.424,35.395,35.380,35.380,35.366,35.400,35.361,35.347,35.332,35.317,35.303,35.284,35.269,35.250,35.240,35.221,35.211,35.211,35.196,35.187,35.162,35.148,35.133,35.119,35.109,35.099,35.090,35.080,35.090,35.099,35.114,35.128,35.138,35.158,35.177,35.206,35.240,35.279,35.206,35.211,35.191,35.172,35.138,35.114,35.041,35.022,35.002,35.031,34.929,34.973,34.866,34.871,34.847,34.847,34.827,34.803,34.769,34.730,34.686,34.681,34.715,34.745,34.613,34.623,34.598,34.594,34.594,34.603,34.613,34.633,34.637,34.642,34.662,34.672,34.681,34.681,34.676,34.667,34.662,34.657,34.652,34.657,34.647,34.637,34.613,34.603,34.598,34.603,34.613,34.608,34.618,34.618,34.623,34.628,34.652,34.633,34.628,34.715,34.672,34.633,34.657,34.633,34.608,34.642,34.603,34.598,34.574,34.555,34.486,34.467,34.530,34.545,34.584,34.598,34.608,34.628,34.711,34.662,34.691,34.711,34.774,34.686,34.769,34.784,34.803,34.813,34.827,34.818,34.847,34.905,35.022,34.973,34.988,34.988,34.997,35.007,35.027,35.041,35.056,35.070,35.080,35.061,34.949,35.046,34.521,31.507,30.091,29.537,29.277,29.103,28.754,28.595,28.472,28.323,28.343,28.075,28.065,27.972,28.039,27.848,27.806,27.817,27.754,27.682,27.614,27.563,27.573,27.625,27.516,27.500,27.495,27.495,27.490,27.500,27.500,27.381,27.443,27.428,27.417,27.402,27.391,27.386,27.376,27.370,27.365,27.365,27.360,27.360,27.355,27.350,27.339,27.355,27.329,27.329,27.313,27.360,27.251
27.412,27.412,27.396,27.381,27.350,27.329,27.292,27.266,27.251,27.235,27.220,27.199,27.173,27.147,27.105,27.074,27.032,27.011,26.996,26.990,26.980,26.970,26.954,27.001,26.776,27.063,27.006,27.011,27.006,27.001,27.001,27.001,27.006,27.022,27.043,27.089,27.136,27.178,27.246,27.282,27.334,27.381,27.428,27.474,27.526,27.552,27.583,27.614,27.651,27.677,27.697,27.739,27.770,27.791,27.806,27.822,27.837,27.848,27.842,27.853,27.822,27.801,27.791,27.770,27.749,27.703,27.708,27.671,27.656,27.614,27.583,27.557,27.526,27.506,27.495,27.480,27.464,27.443,27.422,27.412,27.396,27.396,27.396,27.396,27.407,27.412,27.428,27.438,27.438,27.438,27.428,27.433,27.438,27.454,27.464,27.485,27.521,27.480,27.666,27.677,27.718,27.749,27.739,27.842,28.147,28.333,28.554,28.862,29.964,32.414,35.216,35.559,35.516,35.613,35.613,35.608,35.593,35.574,35.555,35.530,35.506,35.482,35.458,35.429,35.385,35.366,35.390,35.385,35.380,35.366,35.361,35.351,35.332,35.317,35.293,35.284,35.259,35.240,35.225,35.201,35.230,35.167,35.206,35.162,35.153,35.143,35.124,35.114,35.109,35.099,35.090,35.099,35.119,35.133,35.153,35.162,35.182,35.206,35.221,35.245,35.463,35.284,35.172,35.211,35.187,35.162,35.128,35.099,35.046,35.070,34.963,34.910,34.915,34.920,34.905,34.900,34.925,34.876,34.856,34.818,34.769,34.730,34.715,34.754,34.594,34.720,34.623,34.598,34.589,34.589,34.589,34.603,34.618,34.628,34.642,34.662,34.676,34.686,34.686,34.676,34.672,34.662,34.662,34.672,34.667,34.652,34.637,34.623,34.613,34.608,34.618,34.594,34.618,34.623,34.628,34.637,34.652,34.657,34.672,34.672,34.662,34.647,34.662,34.633,34.623,34.618,34.618,34.598,34.589,34.569,34.545,34.521,34.516,34.516,34.564,34.569,34.584,34.594,34.613,34.628,34.652,34.672,34.608,34.779,34.662,34.706,34.774,34.793,34.808,34.822,34.822,34.920,34.993,34.949,34.983,34.983,34.983,34.993,34.997,35.012,35.031,35.046,35.061,35.065,35.065,35.090,34.993,34.335,32.116,30.071,29.547,29.016,29.174,28.631,28.575,28.492,28.426,28.194,28.090,28.044,27.998,27.998,27.858,27.858,27.832,27.760,27.677,27.620,27.589,27.542,27.526,27.516,27.531,27.485,27.506,27.506,27.506,27.474,27.485,27.448,27.443,27.428,27.412,27.396,27.386,27.370,27.365,27.355,27.355,27.350,27.350,27.350,27.350,27.344,27.339,27.324,27.365,27.329,27.355,27.266
27.402,27.407,27.391,27.370,27.339,27.324,27.298,27.272,27.246,27.230,27.214,27.188,27.162,27.142,27.105,27.069,27.037,27.006,26.996,26.980,26.975,26.959,26.975,26.964,26.949,27.016,27.043,27.001,27.006,26.996,26.996,26.985,26.996,27.006,27.032,27.069,27.110,27.147,27.209,27.256,27.313,27.344,27.391,27.443,27.480,27.511,27.542,27.563,27.609,27.635,27.661,27.692,27.785,27.760,27.775,27.785,27.811,27.811,27.822,27.796,27.785,27.770,27.744,27.718,27.692,27.671,27.656,27.620,27.604,27.568,27.531,27.495,27.469,27.448,27.443,27.428,27.417,27.396,27.376,27.365,27.355,27.355,27.360,27.360,27.360,27.376,27.386,27.402,27.402,27.402,27.402,27.407,27.417,27.443,27.459,27.480,27.490,27.552,27.614,27.651,27.718,27.770,27.837,27.982,28.271,28.127,28.420,28.749,29.791,31.727,35.012,35.579,35.598,35.632,35.656,35.632,35.584,35.579,35.564,35.545,35.526,35.492,35.468,35.438,35.419,35.409,35.400,35.409,35.405,35.395,35.390,35.376,35.356,35.337,35.308,35.288,35.264,35.245,35.216,35.191,35.133,35.114,35.114,35.284,35.148,35.148,35.133,35.119,35.119,35.114,35.119,35.124,35.138,35.158,35.182,35.201,35.225,35.259,35.308,35.250,35.259,35.182,35.264,35.230,35.211,35.187,35.153,35.128,35.099,35.070,34.993,34.988,34.959,34.993,34.978,34.963,34.959,34.934,34.925,34.900,34.866,34.798,34.740,34.740,34.725,34.701,34.667,34.618,34.594,34.589,34.579,34.589,34.598,34.618,34.637,34.657,34.672,34.686,34.691,34.686,34.681,34.672,34.662,34.642,34.672,34.652,34.652,34.637,34.633,34.623,34.628,34.657,34.637,34.637,34.642,34.652,34.667,34.676,34.691,34.691,34.681,34.667,34.657,34.642,34.633,34.623,34.613,34.608,34.579,34.560,34.535,34.521,34.511,34.516,34.525,34.550,34.569,34.579,34.598,34.613,34.613,34.637,34.686,34.711,34.535,34.749,34.759,34.779,34.793,34.813,34.837,34.886,34.905,34.949,34.968,34.973,34.973,34.983,34.983,35.007,35.017,35.036,35.046,35.046,35.017,35.007,34.997,34.676,32.489,30.116,29.420,29.077,28.913,28.893,28.590,28.518,28.446,28.359,28.328,28.219,27.977,27.935,27.930,27.868,27.827,27.728,27.687,27.682,27.656,27.568,27.537,27.547,27.557,27.474,27.521,27.511,27.526,27.500,27.490,27.464,27.448,27.433,27.412,27.396,27.376,27.365,27.360,27.350,27.344,27.339,27.339,27.334,27.339,27.334,27.339,27.370,27.339,27.324,27.292,27.261
