29.098,29.093,29.088,29.088,29.082,29.088,29.077,29.077,29.067,29.067,29.057,29.047,29.047,29.036,29.031,29.036,29.036,29.041,29.047,29.036,29.031,29.036,29.036,29.036,29.041,29.041,29.036,29.041,29.047,29.047,29.047,29.052,29.072,29.082,29.103,29.108,29.118,29.123,29.134,29.139,29.154,29.164,29.180,29.200,29.200,29.226,29.236,29.251,29.256,29.261,29.272,29.287,29.312,29.333,29.348,29.374,29.379,29.399,29.409,29.430,29.450,29.481,29.501,29.511,29.547,29.552,29.583,29.613,29.659,29.685,29.715,29.756,29.827,29.857,29.903,29.939,29.984,30.035,30.055,30.081,30.147,30.182,30.207,30.288,30.364,30.430,30.476,30.561,30.622,30.657,30.733,30.793,30.839,30.904,30.970,31.045,31.110,31.186,31.251,31.331,31.422,31.507,31.592,31.687,31.782,31.842,31.946,32.016,32.116,32.176,32.275,32.409,32.523,32.583,32.652,32.657,32.771,32.826,32.944,33.201,33.236,33.369,33.669,33.762,33.738,33.909,34.130,34.198,34.267,34.618,34.667,34.793,34.866,35.036,35.303,35.317,35.598,35.487,35.535,35.521,35.559,35.506,35.497,35.409,35.259,35.128,34.842,34.037,33.521,33.403,33.393,33.413,33.502,33.502,33.600,33.634,33.684,33.723,33.762,33.801,33.836,33.865,33.900,33.924,33.963,33.988,34.017,34.037,34.066,34.081,34.095,34.110,34.125,34.140,34.154,34.159,34.159,34.169,34.174,34.193,34.218,34.237,34.257,34.272,34.281,34.286,34.301,34.306,34.316,34.316,34.320,34.320,34.330,34.335,34.345,34.345,34.350,34.345,34.335,34.330,34.330,34.330,34.330,34.325,34.320,34.316,34.311,34.306,34.306,34.296,34.296,34.286,34.291,34.286,34.286,34.286,34.296,34.306,34.316,34.330,34.335,34.350,34.359,34.374,34.384,34.399,34.408,34.423,34.438,34.462,34.491,34.521,34.535,34.550,34.564,34.579,34.584,34.579,34.579,34.584,34.579,34.598,34.598,34.594,34.598,34.594,34.598,34.603,34.613,34.628,34.642,34.657,34.686,34.711,34.720,34.740,34.745,34.759,34.769,34.788,34.798,34.803,34.818,34.822,34.364,33.556,30.924,30.228,30.111,30.076,30.010,29.984,29.949,29.918,29.893,29.873,29.857,29.852,29.852,29.857,29.868,29.893,29.918,29.944,29.964,29.974,29.995,30.010,30.035,30.060,30.081,30.101,30.126,30.142,30.157,30.172,30.177,30.187,30.192,30.207,30.228,30.243,30.268,30.273,30.283,30.288,30.299,30.304,30.324,30.339,30.359,30.380,30.400,30.420,30.430,30.450,30.471,30.481,30.501,30.521
29.118,29.118,29.123,29.123,29.123,29.113,29.108,29.108,29.103,29.098,29.088,29.093,29.088,29.082,29.082,29.077,29.088,29.082,29.082,29.082,29.077,29.077,29.077,29.082,29.093,29.093,29.098,29.093,29.098,29.103,29.103,29.113,29.123,29.144,29.159,29.164,29.180,29.185,29.190,29.200,29.215,29.226,29.241,29.256,29.266,29.292,29.292,29.302,29.318,29.323,29.333,29.358,29.374,29.404,29.425,29.445,29.466,29.481,29.496,29.516,29.537,29.557,29.583,29.598,29.634,29.644,29.679,29.705,29.735,29.766,29.832,29.873,29.944,29.979,30.015,30.055,30.116,30.147,30.182,30.207,30.263,30.299,30.374,30.430,30.511,30.582,30.642,30.718,30.763,30.849,30.894,30.950,30.965,31.105,31.136,31.231,31.331,31.381,31.452,31.522,31.642,31.752,31.817,31.867,31.897,31.966,32.141,32.205,32.315,32.335,32.568,32.662,32.781,32.880,32.925,32.949,33.073,33.423,33.482,33.379,33.713,33.949,34.032,34.159,34.120,34.394,34.735,34.749,34.900,35.221,35.177,35.409,35.540,35.579,35.579,35.588,35.569,35.603,35.574,35.593,35.574,35.366,35.153,35.104,34.827,34.316,33.684,33.285,33.398,33.393,33.443,33.433,33.536,33.600,33.644,33.703,33.743,33.792,33.831,33.865,33.885,33.919,33.939,33.963,33.988,34.017,34.042,34.071,34.091,34.110,34.120,34.135,34.144,34.159,34.169,34.174,34.174,34.179,34.188,34.198,34.228,34.247,34.267,34.281,34.291,34.301,34.306,34.316,34.320,34.320,34.320,34.325,34.330,34.340,34.345,34.350,34.355,34.350,34.345,34.335,34.335,34.330,34.330,34.320,34.316,34.316,34.311,34.306,34.306,34.296,34.296,34.291,34.291,34.286,34.286,34.286,34.291,34.306,34.320,34.325,34.335,34.340,34.350,34.369,34.379,34.384,34.403,34.413,34.428,34.457,34.477,34.506,34.516,34.530,34.535,34.540,34.550,34.550,34.550,34.540,34.545,34.550,34.560,34.564,34.564,34.560,34.560,34.564,34.569,34.584,34.594,34.618,34.647,34.672,34.691,34.701,34.711,34.720,34.735,34.749,34.759,34.769,34.725,34.847,34.560,32.915,30.359,30.238,30.106,30.106,30.030,29.979,29.949,29.903,29.878,29.863,29.847,29.842,29.842,29.847,29.857,29.883,29.903,29.934,29.954,29.969,29.989,30.010,30.035,30.066,30.091,30.116,30.131,30.152,30.177,30.187,30.192,30.197,30.213,30.223,30.243,30.263,30.278,30.288,30.299,30.309,30.319,30.329,30.344,30.359,30.380,30.405,30.420,30.445,30.465,30.476,30.486,30.506,30.521,30.536
29.149,29.159,29.159,29.164,29.164,29.149,29.139,29.134,29.134,29.123,29.118,29.123,29.123,29.118,29.123,29.123,29.118,29.118,29.128,29.113,29.113,29.113,29.108,29.118,29.128,29.139,29.139,29.149,29.144,29.154,29.149,29.164,29.185,29.200,29.215,29.215,29.221,29.241,29.241,29.256,29.277,29.297,29.297,29.323,29.333,29.348,29.358,29.374,29.379,29.394,29.409,29.445,29.471,29.486,29.532,29.552,29.552,29.573,29.588,29.608,29.629,29.659,29.695,29.705,29.741,29.771,29.812,29.847,29.903,29.918,29.979,30.020,30.081,30.111,30.197,30.223,30.258,30.319,30.364,30.390,30.455,30.506,30.561,30.627,30.698,30.773,30.844,30.934,31.020,31.065,31.136,31.181,31.266,31.326,31.422,31.492,31.462,31.602,31.717,31.847,31.872,31.991,32.071,32.186,32.200,32.523,32.370,32.474,32.756,32.667,32.969,32.900,33.191,33.186,33.334,33.418,33.821,33.708,33.988,34.228,34.159,34.540,34.711,34.895,35.090,35.230,35.322,35.424,35.472,35.579,35.429,35.603,35.584,35.511,35.559,35.550,35.521,35.497,35.308,35.351,35.002,34.910,34.657,34.316,33.988,33.566,33.433,33.389,33.374,33.423,33.482,33.576,33.634,33.674,33.718,33.767,33.806,33.855,33.885,33.919,33.939,33.953,33.968,33.993,34.017,34.047,34.066,34.095,34.110,34.130,34.140,34.149,34.164,34.169,34.174,34.184,34.184,34.184,34.193,34.208,34.232,34.252,34.276,34.286,34.296,34.311,34.316,34.325,34.325,34.330,34.330,34.330,34.335,34.345,34.350,34.355,34.359,34.359,34.350,34.345,34.335,34.335,34.335,34.325,34.320,34.316,34.311,34.311,34.301,34.296,34.296,34.291,34.291,34.291,34.291,34.291,34.301,34.306,34.320,34.330,34.330,34.335,34.345,34.355,34.369,34.379,34.394,34.408,34.423,34.438,34.462,34.481,34.491,34.496,34.506,34.511,34.521,34.521,34.516,34.516,34.516,34.521,34.525,34.535,34.535,34.530,34.525,34.525,34.535,34.550,34.560,34.584,34.608,34.647,34.657,34.672,34.676,34.696,34.706,34.725,34.725,34.735,34.735,34.730,34.681,32.855,30.622,30.228,30.238,30.060,30.030,29.979,29.944,29.898,29.873,29.847,29.837,29.832,29.832,29.832,29.842,29.868,29.888,29.913,29.939,29.959,29.989,30.015,30.035,30.071,30.096,30.116,30.142,30.162,30.182,30.202,30.213,30.218,30.223,30.238,30.258,30.278,30.304,30.309,30.319,30.329,30.344,30.354,30.374,30.390,30.410,30.435,30.455,30.486,30.496,30.511,30.526,30.536,30.541,30.556
29.215,29.221,29.221,29.221,29.210,29.200,29.185,29.174,29.169,29.164,29.164,29.174,29.174,29.180,29.174,29.174,29.174,29.169,29.169,29.164,29.164,29.164,29.174,29.169,29.180,29.190,29.185,29.200,29.210,29.205,29.215,29.221,29.236,29.256,29.277,29.277,29.287,29.297,29.318,29.338,29.353,29.379,29.389,29.404,29.399,29.430,29.425,29.440,29.450,29.476,29.496,29.527,29.552,29.578,29.593,29.618,29.634,29.649,29.664,29.700,29.725,29.741,29.776,29.796,29.847,29.878,29.923,29.964,30.005,30.050,30.101,30.147,30.213,30.263,30.314,30.374,30.425,30.476,30.516,30.546,30.612,30.672,30.708,30.819,30.899,30.975,31.045,31.156,31.161,31.306,31.281,31.286,31.412,31.432,31.722,31.627,31.782,31.976,31.877,32.031,32.006,32.280,32.320,32.533,32.429,32.811,32.855,33.098,33.221,33.393,33.398,33.816,33.757,33.939,34.032,34.061,34.320,34.657,34.822,34.847,35.191,35.453,35.376,35.579,35.593,35.545,35.627,35.579,35.574,35.608,35.646,35.530,35.526,35.535,35.424,35.434,35.230,35.041,34.929,34.735,34.564,34.301,34.115,33.541,33.433,33.448,33.438,33.462,33.433,33.610,33.698,33.693,33.728,33.762,33.806,33.841,33.880,33.924,33.949,33.968,33.983,33.993,34.007,34.027,34.047,34.071,34.091,34.120,34.135,34.144,34.159,34.169,34.179,34.184,34.188,34.193,34.193,34.198,34.203,34.218,34.247,34.267,34.286,34.296,34.301,34.316,34.325,34.330,34.330,34.335,34.335,34.340,34.345,34.350,34.355,34.364,34.364,34.359,34.355,34.350,34.345,34.340,34.335,34.335,34.330,34.320,34.316,34.311,34.306,34.301,34.296,34.296,34.296,34.296,34.296,34.296,34.301,34.306,34.316,34.320,34.320,34.325,34.335,34.350,34.359,34.374,34.394,34.408,34.418,34.433,34.447,34.457,34.462,34.462,34.467,34.472,34.481,34.481,34.481,34.481,34.486,34.491,34.501,34.501,34.501,34.501,34.496,34.501,34.506,34.521,34.535,34.555,34.584,34.603,34.623,34.642,34.652,34.667,34.686,34.701,34.711,34.715,34.711,34.735,34.428,33.418,30.889,30.263,30.157,30.126,30.035,29.974,29.929,29.883,29.852,29.842,29.827,29.822,29.822,29.822,29.832,29.852,29.873,29.898,29.929,29.954,29.979,30.010,30.035,30.071,30.096,30.121,30.147,30.167,30.192,30.207,30.223,30.228,30.238,30.248,30.273,30.288,30.314,30.319,30.334,30.344,30.359,30.380,30.400,30.420,30.440,30.460,30.481,30.506,30.521,30.536,30.546,30.561,30.567,30.577
29.272,29.272,29.266,29.261,29.256,29.241,29.226,29.215,29.205,29.210,29.215,29.226,29.231,29.236,29.236,29.231,29.226,29.231,29.221,29.221,29.226,29.221,29.226,29.236,29.246,29.246,29.256,29.266,29.277,29.292,29.282,29.292,29.312,29.328,29.343,29.358,29.374,29.369,29.404,29.420,29.435,29.466,29.476,29.496,29.522,29.522,29.542,29.552,29.578,29.588,29.608,29.634,29.659,29.679,29.715,29.725,29.746,29.761,29.786,29.791,29.857,29.888,29.929,29.934,29.964,30.020,30.066,30.106,30.147,30.238,30.263,30.309,30.369,30.440,30.501,30.546,30.622,30.667,30.708,30.758,30.839,30.894,30.980,31.060,31.015,31.095,31.296,31.236,31.401,31.472,31.542,31.637,31.697,31.892,31.976,32.091,32.141,32.245,32.270,32.489,32.563,32.756,32.855,33.093,33.226,33.132,33.531,33.595,33.949,33.924,34.252,34.667,34.667,34.978,35.090,34.939,35.322,35.458,35.511,35.588,35.559,35.598,35.670,35.656,35.598,35.588,35.579,35.564,35.574,35.574,35.501,35.438,35.487,35.211,35.182,34.973,34.793,34.696,34.589,34.399,34.135,33.792,33.541,33.482,33.453,33.472,33.487,33.546,33.590,33.693,33.728,33.743,33.787,33.816,33.851,33.890,33.924,33.963,33.988,34.002,34.012,34.022,34.032,34.051,34.076,34.095,34.115,34.135,34.144,34.159,34.174,34.179,34.188,34.193,34.193,34.198,34.203,34.208,34.218,34.232,34.257,34.276,34.296,34.306,34.306,34.320,34.325,34.330,34.335,34.335,34.340,34.350,34.355,34.359,34.364,34.369,34.369,34.364,34.359,34.350,34.350,34.345,34.340,34.335,34.330,34.330,34.320,34.320,34.311,34.301,34.301,34.296,34.296,34.296,34.296,34.296,34.301,34.306,34.311,34.311,34.316,34.316,34.325,34.340,34.359,34.379,34.399,34.408,34.423,34.428,34.433,34.438,34.438,34.438,34.438,34.447,34.452,34.457,34.457,34.462,34.462,34.472,34.477,34.481,34.477,34.481,34.481,34.491,34.496,34.511,34.530,34.545,34.569,34.589,34.603,34.623,34.633,34.652,34.676,34.691,34.711,34.715,34.701,34.701,34.555,33.762,31.366,30.471,30.258,30.131,30.030,29.974,29.923,29.878,29.852,29.837,29.822,29.822,29.817,29.822,29.827,29.842,29.863,29.888,29.918,29.944,29.979,30.015,30.040,30.071,30.096,30.116,30.147,30.167,30.197,30.218,30.228,30.243,30.243,30.263,30.283,30.304,30.329,30.344,30.349,30.364,30.385,30.405,30.425,30.445,30.471,30.496,30.506,30.531,30.546,30.561,30.582,30.592,30.597,30.612
29.318,29.312,29.307,29.297,29.287,29.277,29.266,29.251,29.256,29.256,29.266,29.277,29.282,29.287,29.287,29.282,29.282,29.277,29.277,29.272,29.272,29.282,29.287,29.292,29.292,29.302,29.312,29.318,29.338,29.343,29.353,29.353,29.379,29.389,29.420,29.404,29.435,29.460,29.476,29.496,29.516,29.542,29.552,29.578,29.598,29.603,29.634,29.644,29.669,29.679,29.700,29.725,29.751,29.781,29.817,29.822,29.852,29.888,29.903,29.954,29.964,30.020,30.066,30.111,30.121,30.167,30.207,30.268,30.309,30.354,30.450,30.506,30.572,30.662,30.738,30.814,30.819,30.945,30.965,30.990,31.100,31.045,31.201,31.236,31.351,31.617,31.547,31.692,31.802,31.912,31.956,32.061,32.230,32.210,32.469,32.613,32.682,32.930,32.920,33.285,33.433,33.649,33.904,34.296,34.740,34.676,34.788,35.245,35.337,35.409,35.617,35.526,35.569,35.588,35.603,35.593,35.608,35.588,35.545,35.564,35.608,35.646,35.656,35.646,35.564,35.550,35.482,35.419,35.182,35.264,35.017,34.963,34.895,34.847,34.759,34.672,34.545,34.399,34.228,33.895,33.659,33.482,33.521,33.453,33.551,33.649,33.600,33.664,33.698,33.747,33.782,33.811,33.851,33.880,33.914,33.949,33.978,34.012,34.032,34.042,34.047,34.056,34.071,34.086,34.105,34.120,34.140,34.159,34.169,34.179,34.188,34.198,34.203,34.208,34.208,34.213,34.208,34.223,34.232,34.247,34.272,34.286,34.306,34.316,34.325,34.330,34.330,34.335,34.335,34.340,34.350,34.359,34.364,34.369,34.369,34.369,34.369,34.364,34.364,34.355,34.345,34.345,34.340,34.340,34.335,34.335,34.330,34.325,34.320,34.311,34.306,34.306,34.306,34.301,34.296,34.296,34.301,34.301,34.311,34.311,34.316,34.316,34.325,34.340,34.359,34.379,34.399,34.413,34.418,34.418,34.418,34.418,34.418,34.413,34.413,34.418,34.423,34.428,34.433,34.442,34.447,34.452,34.462,34.462,34.467,34.472,34.477,34.486,34.491,34.516,34.525,34.540,34.560,34.574,34.589,34.613,34.623,34.652,34.676,34.696,34.715,34.715,34.754,34.725,34.603,34.208,31.732,30.642,30.374,30.091,30.030,29.964,29.908,29.873,29.852,29.837,29.822,29.817,29.817,29.817,29.827,29.842,29.852,29.873,29.903,29.934,29.979,30.015,30.040,30.066,30.086,30.116,30.142,30.172,30.202,30.223,30.233,30.243,30.253,30.273,30.294,30.319,30.339,30.359,30.369,30.390,30.405,30.425,30.450,30.481,30.501,30.521,30.531,30.551,30.567,30.582,30.602,30.607,30.622,30.632
29.363,29.358,29.353,29.348,29.338,29.323,29.307,29.312,29.318,29.328,29.338,29.353,29.353,29.353,29.358,29.353,29.348,29.343,29.343,29.343,29.353,29.358,29.353,29.353,29.363,29.369,29.379,29.394,29.399,29.420,29.425,29.435,29.450,29.476,29.496,29.511,29.516,29.547,29.562,29.583,29.608,29.623,29.639,29.664,29.664,29.695,29.715,29.741,29.751,29.796,29.807,29.822,29.842,29.868,29.888,29.949,29.974,30.005,30.040,30.055,30.121,30.152,30.197,30.253,30.268,30.314,30.395,30.435,30.481,30.582,30.632,30.693,30.788,30.879,30.975,30.970,31.100,31.176,31.201,31.281,31.266,31.341,31.366,31.512,31.742,31.787,31.877,32.305,32.310,32.315,32.474,32.499,32.717,32.727,33.334,33.516,33.634,34.095,34.281,34.452,34.832,35.104,35.153,35.371,35.501,35.680,35.661,35.724,35.724,35.719,35.637,35.680,35.680,35.608,35.627,35.588,35.613,35.569,35.617,35.540,35.564,35.642,35.545,35.540,35.434,35.298,35.177,35.104,34.978,34.920,34.856,34.769,34.676,34.608,34.496,34.359,34.228,34.081,33.919,33.585,33.487,33.364,33.605,33.561,33.600,33.639,33.679,33.718,33.752,33.797,33.831,33.860,33.895,33.919,33.953,33.983,34.017,34.047,34.066,34.071,34.076,34.086,34.100,34.110,34.135,34.149,34.164,34.179,34.188,34.198,34.203,34.208,34.213,34.218,34.223,34.218,34.223,34.228,34.237,34.257,34.281,34.301,34.316,34.325,34.330,34.330,34.335,34.335,34.345,34.350,34.364,34.369,34.374,34.374,34.369,34.369,34.369,34.364,34.359,34.350,34.345,34.335,34.335,34.335,34.330,34.335,34.330,34.325,34.320,34.316,34.311,34.316,34.311,34.306,34.301,34.296,34.301,34.306,34.311,34.316,34.316,34.316,34.325,34.335,34.359,34.379,34.399,34.408,34.413,34.413,34.408,34.408,34.399,34.403,34.403,34.403,34.408,34.418,34.418,34.428,34.433,34.438,34.447,34.457,34.467,34.472,34.481,34.491,34.506,34.521,34.535,34.550,34.560,34.574,34.589,34.613,34.628,34.652,34.681,34.706,34.720,34.725,34.730,34.730,34.662,34.242,32.399,30.990,30.309,30.238,29.969,29.959,29.918,29.878,29.857,29.842,29.822,29.817,29.817,29.817,29.822,29.837,29.847,29.868,29.898,29.934,29.979,30.020,30.040,30.071,30.086,30.111,30.142,30.172,30.202,30.223,30.233,30.248,30.253,30.273,30.304,30.319,30.349,30.374,30.385,30.410,30.430,30.450,30.476,30.501,30.521,30.541,30.551,30.567,30.582,30.597,30.617,30.627,30.642,30.652
29.399,29.394,29.384,29.389,29.379,29.374,29.369,29.363,29.379,29.394,29.394,29.404,29.415,29.415,29.420,29.425,29.415,29.415,29.415,29.425,29.425,29.435,29.430,29.435,29.425,29.435,29.440,29.460,29.460,29.486,29.491,29.506,29.527,29.552,29.578,29.608,29.613,29.644,29.674,29.685,29.710,29.730,29.761,29.761,29.786,29.807,29.827,29.857,29.898,29.903,29.934,29.949,29.974,30.005,30.060,30.086,30.137,30.162,30.202,30.263,30.288,30.349,30.400,30.430,30.521,30.572,30.602,30.667,30.768,30.829,30.904,31.000,31.080,31.070,31.181,31.351,31.407,31.452,31.612,31.607,31.657,31.702,32.196,32.285,32.270,32.811,32.692,32.949,33.024,33.482,33.600,33.811,34.257,34.740,34.735,34.856,35.366,35.361,35.468,35.535,35.555,35.603,35.559,35.675,35.685,35.719,35.690,35.685,35.680,35.680,35.646,35.656,35.680,35.685,35.593,35.574,35.608,35.588,35.506,35.482,35.579,35.322,35.550,35.162,35.065,34.993,34.891,34.827,34.740,34.676,34.598,34.535,34.447,34.359,34.237,34.125,34.051,33.625,33.526,33.457,33.403,33.497,33.580,33.620,33.659,33.689,33.728,33.762,33.797,33.831,33.865,33.890,33.924,33.949,33.983,34.012,34.047,34.076,34.086,34.100,34.105,34.115,34.125,34.140,34.154,34.169,34.179,34.193,34.203,34.213,34.213,34.223,34.223,34.232,34.232,34.232,34.232,34.232,34.247,34.262,34.286,34.306,34.320,34.335,34.335,34.340,34.340,34.345,34.350,34.355,34.369,34.374,34.384,34.379,34.374,34.369,34.364,34.364,34.359,34.350,34.340,34.335,34.335,34.335,34.335,34.335,34.335,34.330,34.325,34.320,34.325,34.325,34.320,34.311,34.301,34.296,34.301,34.311,34.320,34.320,34.325,34.325,34.330,34.345,34.359,34.374,34.389,34.403,34.403,34.403,34.399,34.394,34.389,34.394,34.394,34.394,34.408,34.403,34.413,34.418,34.423,34.438,34.442,34.457,34.462,34.481,34.491,34.501,34.511,34.525,34.545,34.555,34.564,34.574,34.594,34.618,34.633,34.657,34.681,34.706,34.725,34.735,34.730,34.730,34.735,34.262,33.132,31.542,30.304,30.035,29.984,29.944,29.908,29.883,29.857,29.842,29.827,29.817,29.812,29.812,29.822,29.827,29.842,29.863,29.898,29.929,29.974,30.010,30.040,30.060,30.086,30.106,30.142,30.172,30.197,30.218,30.233,30.243,30.258,30.273,30.304,30.334,30.364,30.385,30.405,30.430,30.455,30.471,30.501,30.521,30.541,30.561,30.572,30.592,30.602,30.612,30.632,30.647,30.657,30.672
29.455,29.440,29.440,29.435,29.435,29.435,29.425,29.435,29.450,29.455,29.466,29.471,29.481,29.491,29.491,29.491,29.486,29.491,29.496,29.501,29.506,29.501,29.506,29.501,29.506,29.506,29.506,29.537,29.542,29.552,29.578,29.588,29.598,29.623,29.654,29.664,29.700,29.720,29.756,29.781,29.796,29.827,29.827,29.847,29.893,29.903,29.929,29.964,29.989,30.025,30.030,30.071,30.091,30.142,30.213,30.243,30.283,30.339,30.390,30.425,30.465,30.541,30.597,30.632,30.693,30.738,30.844,30.914,31.000,31.136,31.226,31.291,31.457,31.351,31.577,31.662,31.682,31.882,31.837,32.355,32.414,32.509,33.078,33.206,33.713,33.909,34.056,34.272,34.959,35.046,35.337,35.332,35.482,35.535,35.680,35.613,35.680,35.608,35.661,35.617,35.627,35.656,35.675,35.685,35.642,35.675,35.675,35.695,35.680,35.656,35.661,35.661,35.637,35.593,35.579,35.482,35.487,35.477,35.361,35.153,34.881,34.895,34.759,34.798,34.774,34.715,34.637,34.584,34.491,34.423,34.364,34.232,34.174,34.086,33.988,33.811,33.620,33.438,33.512,33.482,33.502,33.585,33.630,33.664,33.718,33.752,33.787,33.821,33.846,33.875,33.900,33.934,33.963,33.988,34.017,34.047,34.071,34.095,34.110,34.120,34.135,34.140,34.154,34.164,34.179,34.188,34.198,34.213,34.223,34.228,34.237,34.237,34.247,34.252,34.252,34.247,34.247,34.247,34.257,34.267,34.291,34.316,34.335,34.350,34.355,34.350,34.350,34.350,34.359,34.369,34.374,34.384,34.384,34.379,34.379,34.374,34.364,34.364,34.355,34.345,34.335,34.330,34.330,34.330,34.330,34.340,34.330,34.330,34.330,34.325,34.330,34.330,34.330,34.320,34.306,34.306,34.311,34.316,34.325,34.330,34.330,34.330,34.335,34.345,34.355,34.364,34.379,34.389,34.389,34.384,34.379,34.379,34.379,34.384,34.384,34.389,34.399,34.403,34.408,34.413,34.423,34.433,34.447,34.457,34.481,34.491,34.496,34.506,34.521,34.545,34.555,34.560,34.579,34.589,34.598,34.618,34.637,34.662,34.686,34.706,34.725,34.740,34.745,34.754,34.740,34.530,34.184,32.166,30.471,30.172,29.949,29.923,29.903,29.883,29.863,29.847,29.827,29.817,29.807,29.807,29.807,29.827,29.842,29.857,29.893,29.923,29.969,30.000,30.030,30.066,30.081,30.106,30.142,30.167,30.197,30.213,30.228,30.243,30.258,30.278,30.314,30.339,30.369,30.400,30.420,30.450,30.471,30.496,30.521,30.541,30.561,30.577,30.587,30.607,30.617,30.627,30.642,30.657,30.672,30.683
29.506,29.501,29.491,29.491,29.481,29.491,29.491,29.506,29.522,29.537,29.542,29.557,29.552,29.557,29.567,29.578,29.573,29.588,29.588,29.598,29.608,29.598,29.593,29.593,29.603,29.608,29.618,29.644,29.649,29.674,29.679,29.695,29.705,29.735,29.761,29.771,29.822,29.852,29.878,29.898,29.934,29.964,29.984,29.984,30.005,30.020,30.076,30.111,30.137,30.162,30.202,30.228,30.273,30.334,30.380,30.440,30.486,30.531,30.602,30.657,30.698,30.753,30.814,30.894,30.960,31.010,31.095,31.176,31.246,31.467,31.512,31.617,31.612,31.882,32.071,32.350,32.484,32.558,32.702,33.009,33.428,33.644,33.988,34.438,34.715,35.206,35.438,35.395,35.651,35.535,35.579,35.695,35.680,35.646,35.666,35.651,35.666,35.656,35.627,35.627,35.627,35.661,35.656,35.685,35.661,35.656,35.642,35.637,35.603,35.588,35.579,35.593,35.617,35.468,35.506,35.468,35.153,35.075,34.886,34.769,34.793,34.788,34.730,34.603,34.618,34.535,34.442,34.389,34.316,34.228,34.193,34.076,33.983,33.929,33.762,33.526,33.457,33.472,33.507,33.546,33.590,33.625,33.669,33.708,33.757,33.797,33.826,33.855,33.875,33.904,33.934,33.963,33.993,34.007,34.042,34.066,34.086,34.110,34.125,34.135,34.149,34.159,34.169,34.179,34.188,34.198,34.208,34.223,34.232,34.242,34.247,34.257,34.262,34.267,34.267,34.262,34.257,34.257,34.262,34.276,34.301,34.325,34.345,34.355,34.359,34.359,34.355,34.364,34.369,34.374,34.384,34.389,34.394,34.389,34.384,34.379,34.369,34.364,34.350,34.340,34.335,34.330,34.335,34.330,34.335,34.335,34.330,34.335,34.330,34.335,34.330,34.335,34.330,34.325,34.316,34.306,34.316,34.320,34.335,34.335,34.335,34.335,34.335,34.345,34.345,34.355,34.359,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.374,34.384,34.389,34.399,34.403,34.413,34.418,34.438,34.452,34.467,34.481,34.491,34.501,34.516,34.525,34.550,34.560,34.579,34.584,34.594,34.603,34.618,34.633,34.657,34.681,34.701,34.725,34.735,34.745,34.749,34.715,34.686,34.257,32.504,30.521,30.121,29.954,29.923,29.908,29.883,29.863,29.847,29.827,29.817,29.807,29.807,29.807,29.817,29.832,29.857,29.888,29.913,29.959,29.989,30.020,30.050,30.076,30.106,30.137,30.162,30.192,30.207,30.223,30.243,30.258,30.283,30.324,30.349,30.380,30.405,30.435,30.465,30.491,30.511,30.536,30.561,30.577,30.597,30.612,30.622,30.632,30.647,30.657,30.672,30.678,30.693
