31.652,31.662,31.677,31.687,31.707,31.727,31.732,31.742,31.752,31.752,31.772,31.777,31.787,31.802,31.807,31.817,31.832,31.842,31.852,31.857,31.862,31.867,31.862,31.862,31.867,31.867,31.867,31.872,31.877,31.877,31.882,31.877,31.867,31.857,31.837,31.817,31.802,31.787,31.782,31.782,31.787,31.797,31.807,31.802,31.797,31.792,31.787,31.777,31.762,31.752,31.757,31.752,31.757,31.757,31.752,31.757,31.757,31.757,31.772,31.787,31.812,31.842,31.867,31.916,31.961,32.016,32.096,32.181,32.260,32.429,32.548,32.786,33.048,33.236,33.507,33.615,33.684,33.728,33.728,33.733,33.757,33.757,33.752,33.762,33.757,33.738,33.728,33.708,33.689,33.654,33.625,33.600,33.576,33.536,33.497,33.462,33.413,33.374,33.334,33.300,33.270,33.236,33.216,33.182,33.142,33.098,33.093,33.063,33.038,32.994,32.969,32.930,32.910,32.870,32.850,32.836,32.801,32.801,32.776,32.766,32.742,32.717,32.712,32.697,32.682,32.677,32.662,32.662,32.662,32.642,32.647,32.652,32.652,32.618,32.603,32.593,32.583,32.578,32.573,32.578,32.578,32.593,32.583,32.583,32.578,32.568,32.573,32.583,32.583,32.578,32.588,32.593,32.593,32.598,32.613,32.613,32.628,32.633,32.638,32.642,32.638,32.633,32.642,32.657,32.667,32.667,32.687,32.702,32.707,32.717,32.737,32.742,32.786,32.811,32.836,32.870,32.885,32.885,32.920,32.915,32.940,32.949,32.964,32.989,33.004,33.028,33.063,33.098,33.103,33.103,33.107,33.122,33.137,33.177,33.186,33.221,33.221,33.236,33.246,33.255,33.275,33.275,33.300,33.329,33.349,33.344,33.354,33.344,33.344,33.344,33.339,33.344,33.344,33.359,33.413,33.408,33.418,33.443,33.453,33.448,33.453,33.453,33.448,33.428,33.462,33.482,33.497,33.521,33.536,33.566,33.600,33.615,33.634,33.630,33.654,33.674,33.693,33.713,33.723,33.733,33.723,33.733,33.693,33.561,33.369,33.107,32.484,32.250,32.116,32.016,31.956,31.907,31.867,31.822,31.787,31.732,31.697,31.677,31.652,31.632,31.607,31.582,31.557,31.532,31.507,31.482,31.437,31.407,31.376,31.351,31.336,31.316,31.306,31.306,31.311,31.321,31.326,31.326,31.321,31.316,31.311,31.311,31.311,31.321,31.336,31.356,31.376,31.407,31.432,31.462,31.487,31.507,31.527,31.547,31.567,31.592,31.622,31.647,31.687,31.722,31.762,31.792,31.817,31.847,31.882,31.897,31.926,31.936,31.956,31.976,31.981,31.986,31.971,31.956,31.936,31.916,31.897,31.872,31.847,31.832
31.667,31.667,31.677,31.692,31.707,31.722,31.737,31.747,31.752,31.762,31.772,31.787,31.797,31.807,31.817,31.832,31.842,31.852,31.867,31.872,31.882,31.882,31.882,31.882,31.872,31.877,31.882,31.882,31.882,31.882,31.887,31.887,31.877,31.862,31.842,31.817,31.807,31.797,31.787,31.787,31.797,31.807,31.812,31.807,31.807,31.797,31.792,31.782,31.762,31.762,31.757,31.762,31.762,31.767,31.767,31.772,31.777,31.782,31.797,31.812,31.837,31.877,31.912,31.956,32.011,32.066,32.151,32.250,32.350,32.548,32.667,32.954,33.196,33.428,33.625,33.811,33.811,33.816,33.816,33.851,33.855,33.855,33.851,33.836,33.831,33.811,33.801,33.792,33.772,33.723,33.698,33.669,33.659,33.615,33.580,33.531,33.497,33.448,33.398,33.379,33.354,33.324,33.310,33.275,33.231,33.186,33.167,33.147,33.107,33.073,33.058,33.014,32.994,32.964,32.935,32.930,32.885,32.880,32.865,32.836,32.831,32.816,32.801,32.786,32.776,32.771,32.761,32.747,32.742,32.737,32.742,32.742,32.732,32.697,32.692,32.677,32.662,32.647,32.657,32.652,32.677,32.662,32.672,32.667,32.672,32.672,32.687,32.682,32.667,32.647,32.672,32.682,32.702,32.697,32.702,32.697,32.717,32.717,32.702,32.707,32.732,32.727,32.761,32.756,32.776,32.771,32.791,32.791,32.801,32.826,32.841,32.865,32.885,32.905,32.940,32.959,32.984,33.014,33.019,33.033,33.058,33.058,33.088,33.093,33.112,33.142,33.182,33.186,33.216,33.211,33.211,33.236,33.246,33.270,33.285,33.310,33.310,33.320,33.339,33.344,33.364,33.379,33.408,33.423,33.443,33.453,33.453,33.457,33.453,33.448,33.448,33.453,33.477,33.487,33.482,33.492,33.536,33.546,33.536,33.551,33.556,33.551,33.531,33.551,33.595,33.610,33.595,33.630,33.669,33.669,33.684,33.708,33.728,33.743,33.762,33.772,33.782,33.792,33.806,33.811,33.811,33.801,33.777,33.811,33.674,33.024,32.662,32.345,32.086,32.106,32.016,31.966,31.921,31.872,31.832,31.782,31.752,31.722,31.692,31.672,31.642,31.622,31.597,31.572,31.547,31.517,31.477,31.442,31.412,31.381,31.361,31.341,31.336,31.331,31.331,31.341,31.341,31.336,31.326,31.321,31.316,31.316,31.316,31.321,31.336,31.356,31.376,31.412,31.437,31.462,31.482,31.502,31.522,31.547,31.567,31.592,31.617,31.642,31.682,31.712,31.742,31.777,31.802,31.827,31.862,31.882,31.902,31.921,31.941,31.956,31.966,31.966,31.961,31.946,31.931,31.916,31.897,31.872,31.852,31.827
31.667,31.677,31.682,31.697,31.707,31.732,31.742,31.747,31.757,31.762,31.772,31.787,31.802,31.817,31.827,31.842,31.857,31.867,31.882,31.892,31.892,31.892,31.892,31.887,31.887,31.887,31.887,31.887,31.892,31.892,31.892,31.892,31.877,31.867,31.847,31.822,31.807,31.797,31.797,31.797,31.807,31.817,31.822,31.822,31.812,31.807,31.792,31.782,31.772,31.762,31.762,31.767,31.767,31.777,31.782,31.787,31.792,31.802,31.817,31.837,31.867,31.907,31.946,32.006,32.071,32.131,32.235,32.340,32.484,32.588,32.811,33.177,33.448,33.757,33.851,33.909,33.939,33.953,33.953,33.958,33.958,33.949,33.944,33.934,33.904,33.885,33.865,33.865,33.831,33.801,33.767,33.738,33.708,33.693,33.654,33.625,33.576,33.536,33.487,33.467,33.443,33.413,33.398,33.364,33.329,33.305,33.280,33.221,33.201,33.162,33.117,33.098,33.078,33.063,33.043,33.024,32.989,32.974,32.954,32.935,32.925,32.905,32.885,32.865,32.860,32.841,32.846,32.826,32.831,32.821,32.826,32.816,32.811,32.811,32.766,32.761,32.756,32.732,32.737,32.742,32.761,32.761,32.766,32.761,32.766,32.761,32.756,32.766,32.776,32.761,32.776,32.771,32.771,32.796,32.806,32.791,32.811,32.816,32.811,32.846,32.831,32.826,32.836,32.846,32.860,32.875,32.890,32.890,32.900,32.900,32.949,32.974,33.004,33.004,33.043,33.058,33.078,33.088,33.117,33.137,33.142,33.157,33.167,33.186,33.206,33.241,33.275,33.295,33.300,33.315,33.305,33.324,33.329,33.374,33.398,33.408,33.418,33.423,33.423,33.433,33.453,33.472,33.492,33.521,33.531,33.541,33.546,33.546,33.536,33.551,33.551,33.551,33.556,33.576,33.590,33.615,33.634,33.649,33.649,33.649,33.659,33.674,33.698,33.684,33.713,33.708,33.728,33.743,33.767,33.767,33.792,33.787,33.811,33.846,33.865,33.870,33.875,33.890,33.900,33.909,33.900,33.909,33.914,33.846,33.659,33.236,32.702,32.330,32.181,32.136,32.061,32.006,31.951,31.907,31.862,31.817,31.777,31.752,31.722,31.697,31.672,31.642,31.622,31.602,31.577,31.547,31.502,31.472,31.447,31.407,31.386,31.366,31.356,31.351,31.351,31.351,31.356,31.346,31.341,31.326,31.321,31.321,31.326,31.331,31.346,31.366,31.391,31.412,31.442,31.457,31.482,31.497,31.517,31.537,31.562,31.587,31.612,31.632,31.667,31.697,31.722,31.747,31.777,31.812,31.832,31.857,31.882,31.902,31.916,31.931,31.941,31.946,31.936,31.931,31.916,31.902,31.887,31.862,31.842,31.822
31.667,31.672,31.687,31.702,31.717,31.732,31.747,31.757,31.757,31.767,31.782,31.797,31.812,31.822,31.837,31.852,31.867,31.882,31.902,31.907,31.907,31.907,31.902,31.897,31.897,31.897,31.892,31.892,31.887,31.897,31.897,31.892,31.882,31.867,31.847,31.827,31.807,31.797,31.797,31.802,31.812,31.822,31.832,31.827,31.822,31.807,31.802,31.792,31.772,31.772,31.767,31.767,31.772,31.782,31.787,31.792,31.802,31.812,31.827,31.857,31.892,31.941,31.986,32.046,32.121,32.205,32.315,32.419,32.583,32.806,32.999,33.246,33.944,33.939,34.037,34.076,34.086,34.091,34.081,34.081,34.061,34.061,34.071,34.056,34.027,34.017,34.012,33.993,33.993,33.924,33.919,33.860,33.855,33.811,33.718,33.639,33.684,33.639,33.634,33.600,33.580,33.536,33.512,33.492,33.443,33.403,33.398,33.384,33.334,33.320,33.265,33.221,33.182,33.172,33.147,33.137,33.107,33.103,33.068,33.028,33.019,33.028,32.994,32.984,32.959,32.969,32.959,32.949,32.959,32.920,32.910,32.895,32.895,32.875,32.870,32.880,32.870,32.850,32.855,32.826,32.826,32.850,32.850,32.841,32.846,32.855,32.860,32.860,32.865,32.865,32.885,32.905,32.905,32.910,32.900,32.905,32.900,32.930,32.940,32.949,32.944,32.920,32.915,32.944,32.964,32.989,32.999,33.004,33.028,33.014,33.033,33.073,33.093,33.127,33.122,33.162,33.172,33.201,33.221,33.231,33.241,33.255,33.280,33.275,33.320,33.339,33.384,33.398,33.413,33.438,33.433,33.443,33.457,33.467,33.487,33.512,33.526,33.512,33.546,33.541,33.566,33.590,33.605,33.610,33.634,33.615,33.610,33.630,33.644,33.644,33.659,33.620,33.634,33.693,33.693,33.728,33.757,33.777,33.801,33.777,33.806,33.797,33.792,33.806,33.831,33.836,33.885,33.900,33.890,33.914,33.904,33.929,33.934,33.958,33.924,33.968,34.002,34.027,34.032,34.047,34.042,34.017,34.007,33.944,33.875,33.374,32.875,32.489,32.325,32.186,32.126,32.051,31.996,31.936,31.902,31.852,31.817,31.782,31.752,31.732,31.702,31.682,31.662,31.632,31.612,31.577,31.542,31.507,31.477,31.447,31.422,31.396,31.381,31.376,31.371,31.366,31.371,31.366,31.351,31.336,31.331,31.326,31.331,31.336,31.351,31.371,31.391,31.417,31.442,31.457,31.472,31.487,31.507,31.532,31.547,31.572,31.602,31.622,31.647,31.672,31.702,31.722,31.747,31.777,31.812,31.832,31.857,31.877,31.897,31.912,31.921,31.921,31.916,31.912,31.902,31.887,31.872,31.852,31.837,31.822
31.672,31.677,31.697,31.712,31.727,31.742,31.747,31.757,31.762,31.772,31.787,31.807,31.827,31.842,31.852,31.862,31.877,31.897,31.912,31.916,31.916,31.916,31.912,31.912,31.907,31.902,31.902,31.897,31.892,31.897,31.897,31.892,31.882,31.872,31.857,31.832,31.817,31.802,31.797,31.802,31.817,31.827,31.837,31.832,31.827,31.812,31.807,31.792,31.782,31.772,31.772,31.772,31.777,31.782,31.792,31.802,31.807,31.817,31.842,31.872,31.907,31.971,32.016,32.091,32.191,32.275,32.370,32.519,32.568,32.994,33.196,33.684,34.125,34.154,34.228,34.237,34.257,34.237,34.252,34.232,34.237,34.232,34.223,34.198,34.184,34.149,34.144,34.125,34.130,34.066,34.066,34.042,33.998,33.973,33.934,33.738,33.777,33.792,33.728,33.728,33.664,33.728,33.654,33.561,33.610,33.541,33.526,33.507,33.453,33.428,33.408,33.349,33.305,33.270,33.260,33.280,33.236,33.231,33.182,33.221,33.196,33.167,33.162,33.147,33.127,33.112,33.093,33.093,33.083,33.063,33.073,33.024,33.009,32.994,32.999,33.004,33.004,32.999,32.984,32.984,32.969,32.959,32.949,32.969,32.984,32.984,32.994,32.984,33.009,33.024,33.038,33.048,33.028,33.048,33.058,33.053,33.043,33.058,33.053,33.078,33.058,33.043,33.043,33.078,33.122,33.122,33.152,33.142,33.162,33.167,33.216,33.226,33.251,33.275,33.285,33.305,33.320,33.339,33.354,33.374,33.379,33.374,33.379,33.428,33.438,33.492,33.492,33.516,33.571,33.556,33.556,33.541,33.546,33.566,33.610,33.600,33.639,33.664,33.669,33.708,33.723,33.713,33.718,33.743,33.762,33.757,33.772,33.782,33.782,33.787,33.792,33.831,33.851,33.846,33.870,33.870,33.885,33.919,33.895,33.958,33.934,33.944,33.949,33.914,33.978,34.032,34.022,34.042,34.022,34.032,34.042,34.066,34.086,34.100,34.135,34.140,34.140,34.154,34.154,34.149,34.135,34.159,34.154,34.174,33.826,33.448,32.727,32.444,32.370,32.235,32.156,32.086,32.036,31.981,31.931,31.882,31.842,31.812,31.777,31.757,31.732,31.702,31.682,31.662,31.637,31.602,31.567,31.537,31.512,31.477,31.447,31.422,31.407,31.391,31.391,31.386,31.386,31.376,31.361,31.346,31.341,31.341,31.341,31.341,31.351,31.371,31.391,31.417,31.437,31.452,31.467,31.477,31.497,31.517,31.532,31.562,31.587,31.612,31.632,31.652,31.677,31.702,31.722,31.752,31.787,31.812,31.837,31.857,31.877,31.892,31.902,31.902,31.897,31.887,31.877,31.867,31.852,31.832,31.817,31.807
31.672,31.677,31.702,31.722,31.737,31.752,31.757,31.762,31.772,31.782,31.802,31.822,31.842,31.852,31.862,31.872,31.892,31.902,31.916,31.921,31.921,31.921,31.921,31.916,31.921,31.916,31.907,31.902,31.897,31.892,31.892,31.887,31.882,31.872,31.862,31.837,31.822,31.807,31.807,31.807,31.822,31.827,31.837,31.837,31.827,31.822,31.807,31.802,31.782,31.777,31.777,31.782,31.787,31.792,31.792,31.807,31.812,31.832,31.857,31.892,31.926,31.996,32.066,32.146,32.245,32.384,32.449,32.519,32.920,33.295,33.605,34.110,34.389,34.389,34.457,34.486,34.486,34.467,34.462,34.447,34.438,34.423,34.364,34.374,34.335,34.340,34.335,34.276,34.262,34.228,34.203,34.184,34.159,34.037,34.115,33.958,33.949,33.953,33.919,33.949,33.900,33.703,33.806,33.644,33.733,33.738,33.693,33.659,33.600,33.571,33.516,33.512,33.492,33.438,33.438,33.438,33.398,33.393,33.349,33.334,33.310,33.285,33.275,33.241,33.221,33.241,33.211,33.206,33.206,33.172,33.132,33.122,33.127,33.117,33.098,33.093,33.107,33.122,33.103,33.088,33.083,33.093,33.088,33.078,33.068,33.048,33.073,33.098,33.117,33.107,33.157,33.157,33.186,33.157,33.167,33.157,33.157,33.152,33.152,33.177,33.201,33.177,33.186,33.191,33.201,33.241,33.241,33.305,33.300,33.305,33.349,33.364,33.354,33.359,33.408,33.413,33.448,33.457,33.472,33.482,33.477,33.477,33.502,33.531,33.566,33.615,33.654,33.664,33.689,33.684,33.703,33.689,33.703,33.693,33.703,33.762,33.801,33.797,33.831,33.816,33.846,33.831,33.831,33.841,33.875,33.875,33.880,33.885,33.900,33.900,33.924,33.944,33.934,33.968,33.953,33.988,34.042,34.042,34.061,34.076,34.061,34.056,34.051,34.051,34.120,34.120,34.179,34.193,34.174,34.188,34.198,34.218,34.257,34.276,34.237,34.262,34.296,34.281,34.276,34.306,34.291,34.306,34.355,34.144,34.086,33.482,33.048,32.568,32.389,32.270,32.196,32.121,32.081,32.011,31.951,31.902,31.867,31.837,31.797,31.777,31.747,31.722,31.702,31.677,31.652,31.627,31.592,31.567,31.537,31.507,31.477,31.442,31.427,31.417,31.412,31.407,31.407,31.391,31.376,31.361,31.356,31.351,31.351,31.351,31.356,31.371,31.391,31.417,31.432,31.442,31.462,31.472,31.487,31.502,31.517,31.542,31.567,31.592,31.617,31.637,31.657,31.672,31.687,31.717,31.757,31.782,31.817,31.837,31.857,31.867,31.877,31.882,31.877,31.862,31.852,31.837,31.822,31.807,31.797,31.787
31.677,31.687,31.707,31.727,31.747,31.762,31.772,31.777,31.787,31.797,31.817,31.837,31.847,31.862,31.872,31.877,31.892,31.907,31.921,31.926,31.926,31.926,31.926,31.926,31.926,31.921,31.916,31.907,31.902,31.902,31.892,31.882,31.877,31.872,31.862,31.842,31.827,31.812,31.812,31.817,31.827,31.827,31.837,31.832,31.827,31.817,31.807,31.802,31.792,31.787,31.787,31.787,31.792,31.802,31.807,31.817,31.832,31.852,31.877,31.916,31.956,32.041,32.116,32.200,32.320,32.404,32.563,32.633,32.959,33.566,33.958,34.525,34.521,34.594,34.691,34.735,34.735,34.720,34.749,34.696,34.681,34.691,34.647,34.613,34.608,34.574,34.579,34.525,34.535,34.525,34.472,34.467,34.433,34.394,34.345,34.237,34.242,34.218,34.125,34.076,33.924,34.007,33.787,33.953,33.944,33.944,33.934,33.914,33.851,33.846,33.777,33.762,33.713,33.733,33.693,33.649,33.634,33.610,33.585,33.561,33.531,33.516,33.502,33.482,33.472,33.467,33.428,33.403,33.398,33.384,33.384,33.369,33.344,33.295,33.310,33.300,33.285,33.275,33.275,33.255,33.246,33.236,33.172,33.226,33.236,33.241,33.260,33.280,33.295,33.320,33.305,33.310,33.295,33.305,33.300,33.295,33.324,33.344,33.349,33.379,33.334,33.339,33.359,33.339,33.369,33.403,33.448,33.389,33.438,33.457,33.472,33.497,33.497,33.551,33.576,33.585,33.605,33.590,33.605,33.625,33.654,33.703,33.689,33.708,33.728,33.772,33.777,33.792,33.826,33.880,33.860,33.890,33.875,33.865,33.895,33.909,33.904,33.968,33.993,34.022,34.032,34.002,34.047,33.968,34.007,34.095,34.095,34.095,34.066,34.135,34.007,34.140,34.169,34.174,34.188,34.198,34.208,34.232,34.247,34.267,34.262,34.286,34.291,34.281,34.296,34.286,34.311,34.355,34.384,34.403,34.403,34.408,34.457,34.447,34.491,34.506,34.481,34.481,34.477,34.438,34.452,34.462,34.374,34.433,34.281,33.674,33.393,32.593,32.479,32.240,32.260,32.181,32.116,32.056,32.006,31.936,31.902,31.862,31.822,31.797,31.772,31.737,31.717,31.692,31.672,31.647,31.617,31.592,31.562,31.532,31.502,31.472,31.457,31.447,31.442,31.432,31.422,31.412,31.391,31.381,31.371,31.366,31.356,31.356,31.361,31.371,31.386,31.407,31.422,31.437,31.452,31.462,31.472,31.487,31.502,31.532,31.547,31.577,31.602,31.622,31.642,31.652,31.672,31.697,31.732,31.762,31.792,31.817,31.832,31.857,31.862,31.867,31.857,31.847,31.827,31.817,31.802,31.787,31.777,31.777
31.682,31.692,31.717,31.742,31.757,31.767,31.777,31.782,31.792,31.807,31.832,31.847,31.857,31.867,31.877,31.887,31.902,31.912,31.921,31.926,31.931,31.936,31.936,31.936,31.936,31.926,31.926,31.912,31.907,31.902,31.892,31.887,31.877,31.872,31.862,31.847,31.832,31.817,31.822,31.822,31.827,31.827,31.832,31.832,31.822,31.812,31.812,31.802,31.797,31.797,31.797,31.797,31.802,31.812,31.822,31.832,31.852,31.877,31.912,31.951,32.006,32.081,32.146,32.255,32.399,32.479,32.657,32.999,33.300,33.767,34.408,34.754,34.929,34.886,34.920,34.852,34.920,34.895,34.939,34.939,34.925,34.920,34.866,34.852,34.837,34.832,34.788,34.774,34.735,34.676,34.647,34.681,34.623,34.579,34.564,34.540,34.472,34.472,34.403,34.281,34.359,34.193,34.086,34.281,34.218,34.218,34.164,34.130,34.081,34.007,34.012,33.944,33.929,33.929,33.904,33.875,33.826,33.846,33.747,33.738,33.733,33.738,33.664,33.689,33.674,33.556,33.644,33.595,33.556,33.526,33.502,33.531,33.516,33.497,33.457,33.428,33.418,33.438,33.423,33.403,33.423,33.443,33.423,33.418,33.413,33.408,33.389,33.443,33.433,33.453,33.457,33.467,33.448,33.423,33.457,33.477,33.462,33.497,33.492,33.512,33.521,33.516,33.512,33.512,33.566,33.556,33.600,33.620,33.620,33.610,33.615,33.620,33.654,33.689,33.738,33.752,33.772,33.792,33.767,33.811,33.885,33.851,33.860,33.875,33.885,33.929,33.963,34.091,34.056,34.071,34.066,34.051,34.047,34.056,34.120,34.154,34.159,34.193,34.208,34.232,34.223,34.242,34.159,34.291,34.311,34.276,34.311,34.311,34.296,34.291,34.335,34.262,34.325,34.350,34.369,34.399,34.438,34.462,34.442,34.467,34.428,34.442,34.462,34.457,34.516,34.481,34.521,34.506,34.584,34.579,34.594,34.594,34.642,34.657,34.637,34.652,34.628,34.642,34.652,34.647,34.667,34.633,34.501,34.598,34.364,34.051,33.379,32.523,32.484,32.375,32.290,32.210,32.141,32.081,32.021,31.971,31.926,31.887,31.847,31.812,31.782,31.752,31.727,31.702,31.682,31.657,31.632,31.607,31.582,31.552,31.522,31.487,31.477,31.467,31.457,31.452,31.447,31.427,31.412,31.391,31.381,31.371,31.366,31.366,31.366,31.376,31.391,31.407,31.422,31.437,31.442,31.457,31.472,31.482,31.492,31.517,31.537,31.562,31.587,31.612,31.627,31.637,31.657,31.677,31.712,31.742,31.772,31.792,31.812,31.832,31.837,31.847,31.847,31.832,31.812,31.797,31.777,31.767,31.757,31.757
31.677,31.697,31.722,31.747,31.762,31.777,31.782,31.787,31.802,31.812,31.832,31.852,31.862,31.872,31.877,31.887,31.902,31.912,31.921,31.926,31.926,31.936,31.936,31.936,31.936,31.931,31.921,31.916,31.912,31.897,31.892,31.887,31.877,31.867,31.862,31.847,31.832,31.822,31.822,31.827,31.827,31.832,31.832,31.822,31.817,31.807,31.807,31.802,31.802,31.802,31.802,31.807,31.812,31.822,31.837,31.857,31.882,31.912,31.956,31.996,32.056,32.141,32.245,32.350,32.514,32.672,32.756,33.216,33.620,34.267,35.085,35.221,35.196,35.240,35.177,35.099,35.182,35.279,35.225,35.259,35.211,35.206,35.182,35.153,35.187,35.128,35.119,35.085,35.090,35.046,35.012,34.983,34.939,34.988,34.920,34.886,34.818,34.754,34.759,34.711,34.657,34.637,34.637,34.623,34.530,34.486,34.462,34.408,34.379,34.345,34.325,34.296,34.286,34.272,34.169,34.164,34.120,34.125,34.154,34.066,33.865,33.865,33.953,33.743,33.782,33.752,33.797,33.841,33.797,33.772,33.772,33.747,33.693,33.713,33.649,33.659,33.600,33.634,33.649,33.630,33.615,33.590,33.620,33.590,33.605,33.595,33.605,33.625,33.634,33.654,33.664,33.644,33.654,33.595,33.580,33.576,33.630,33.639,33.654,33.674,33.698,33.659,33.703,33.689,33.733,33.743,33.777,33.762,33.777,33.782,33.826,33.846,33.826,33.890,33.909,33.880,33.939,33.958,33.963,34.047,34.061,34.056,34.095,34.105,34.110,34.164,34.174,34.232,34.188,34.223,34.262,34.257,34.281,34.232,34.301,34.296,34.364,34.379,34.389,34.408,34.384,34.364,34.379,34.472,34.491,34.521,34.511,34.540,34.540,34.550,34.545,34.564,34.589,34.613,34.608,34.618,34.652,34.676,34.667,34.706,34.735,34.696,34.686,34.667,34.735,34.735,34.764,34.784,34.740,34.779,34.784,34.769,34.837,34.852,34.847,34.871,34.808,34.871,34.905,34.871,34.876,34.847,35.027,34.847,34.608,34.208,33.738,32.974,32.434,32.399,32.310,32.245,32.176,32.106,32.051,31.996,31.951,31.907,31.867,31.837,31.802,31.767,31.742,31.717,31.697,31.672,31.647,31.627,31.592,31.567,31.537,31.512,31.497,31.487,31.482,31.477,31.462,31.447,31.432,31.417,31.401,31.386,31.376,31.371,31.376,31.381,31.391,31.407,31.417,31.427,31.442,31.452,31.467,31.477,31.487,31.507,31.527,31.547,31.567,31.582,31.602,31.622,31.637,31.667,31.697,31.717,31.752,31.767,31.797,31.812,31.822,31.827,31.822,31.807,31.787,31.772,31.762,31.742,31.737,31.732
31.687,31.697,31.732,31.757,31.772,31.782,31.792,31.797,31.807,31.817,31.837,31.852,31.857,31.872,31.882,31.892,31.902,31.916,31.921,31.926,31.931,31.941,31.941,31.936,31.931,31.926,31.921,31.912,31.907,31.902,31.892,31.887,31.872,31.867,31.862,31.847,31.832,31.827,31.817,31.827,31.827,31.832,31.832,31.822,31.817,31.807,31.802,31.807,31.802,31.802,31.807,31.807,31.817,31.827,31.842,31.867,31.902,31.941,31.986,32.026,32.096,32.196,32.265,32.429,32.613,32.662,32.979,33.492,33.909,34.959,35.400,35.511,35.574,35.584,35.617,35.646,35.656,35.651,35.550,35.516,35.463,35.526,35.574,35.545,35.414,35.535,35.438,35.400,35.327,35.308,35.293,35.298,35.255,35.240,35.230,35.191,35.182,35.172,35.094,35.090,35.051,35.027,34.997,35.031,35.046,34.993,34.944,34.905,34.832,34.754,34.628,34.579,34.496,34.545,34.584,34.530,34.579,34.413,34.316,34.281,34.374,34.316,34.232,34.325,34.154,33.998,34.252,34.120,34.100,34.095,34.076,34.061,34.027,33.963,33.944,33.880,33.949,33.880,33.880,33.860,33.865,33.846,33.880,33.870,33.860,33.865,33.880,33.870,33.855,33.875,33.875,33.900,33.870,33.880,33.909,33.904,33.924,33.914,33.900,33.909,33.914,33.900,33.909,33.934,33.978,33.929,34.017,34.007,34.037,34.022,34.076,34.081,34.100,34.115,34.164,34.193,34.208,34.247,34.403,34.267,34.345,34.374,34.394,34.394,34.403,34.428,34.428,34.613,34.564,34.540,34.457,34.481,34.574,34.613,34.628,34.623,34.667,34.647,34.681,34.740,34.759,34.779,34.749,34.788,34.822,34.832,34.822,34.808,34.842,34.842,34.852,34.818,34.881,34.852,34.905,34.920,34.939,34.939,34.944,34.939,34.856,34.939,34.934,34.910,34.963,34.968,34.993,34.997,35.051,35.022,35.046,35.094,35.109,35.109,35.090,35.114,35.124,35.090,35.119,35.143,35.158,35.090,35.075,35.070,34.774,34.452,33.738,32.801,32.548,32.389,32.340,32.265,32.200,32.131,32.071,32.016,31.971,31.931,31.887,31.857,31.817,31.782,31.757,31.732,31.712,31.687,31.657,31.637,31.607,31.577,31.557,31.527,31.512,31.507,31.492,31.487,31.482,31.467,31.452,31.427,31.412,31.401,31.386,31.381,31.381,31.386,31.396,31.412,31.417,31.432,31.437,31.452,31.462,31.472,31.482,31.497,31.512,31.532,31.552,31.567,31.587,31.602,31.627,31.652,31.682,31.712,31.737,31.757,31.782,31.802,31.812,31.812,31.807,31.792,31.772,31.762,31.742,31.727,31.717,31.712
