28.749,28.729,28.713,28.698,28.688,28.677,28.662,28.652,28.642,28.642,28.631,28.631,28.616,28.600,28.590,28.585,28.585,28.585,28.595,28.606,28.606,28.606,28.606,28.606,28.611,28.621,28.647,28.672,28.693,28.719,28.739,28.775,28.831,28.893,28.980,29.031,29.118,29.215,29.251,29.450,29.649,29.929,30.582,30.693,30.844,30.990,31.070,31.085,31.141,31.146,31.166,31.161,31.201,31.181,31.196,31.201,31.346,31.361,31.412,31.381,31.412,31.477,31.442,31.427,31.582,31.617,31.642,31.662,31.607,31.722,31.722,31.742,31.757,31.802,31.702,31.652,31.677,31.827,31.832,31.852,31.847,31.752,31.647,31.692,31.597,31.722,31.797,31.727,31.827,31.732,31.722,31.622,31.677,31.682,31.697,31.727,31.652,31.682,31.722,31.732,31.807,31.637,31.722,31.672,31.587,31.817,31.742,31.757,31.802,31.592,31.562,31.567,31.622,31.572,31.627,31.537,31.817,31.722,31.552,31.657,31.727,31.507,31.452,31.707,31.717,31.702,31.532,31.732,31.707,31.557,31.612,31.622,31.647,31.622,31.717,31.502,31.462,31.537,31.482,31.547,31.572,31.697,31.537,31.632,31.672,31.687,31.627,31.642,31.522,31.762,31.677,31.757,31.682,31.747,31.732,31.787,31.747,31.817,31.762,31.647,31.757,31.752,31.812,31.732,31.742,31.877,31.966,31.842,32.051,31.931,32.001,31.971,32.036,32.106,32.086,32.215,32.245,32.240,32.295,32.230,32.375,32.345,32.365,32.375,32.449,32.633,32.667,32.727,32.791,33.043,33.147,33.226,33.246,33.359,33.482,33.191,33.860,33.963,33.324,33.585,33.728,33.801,34.017,33.728,33.693,33.644,33.885,34.140,34.105,34.359,34.242,34.296,34.316,34.350,34.359,34.350,34.394,34.701,34.301,34.530,34.905,34.442,34.642,34.623,34.564,34.647,34.672,34.589,34.608,34.394,34.403,34.306,34.208,34.320,34.316,34.350,34.330,34.311,34.242,34.267,34.320,34.296,34.286,34.252,34.276,34.267,34.267,34.296,34.301,34.311,34.325,34.301,34.247,34.301,34.291,32.548,30.405,30.116,29.847,29.705,29.654,29.588,29.516,29.430,29.379,29.333,29.287,29.261,29.226,29.200,29.180,29.159,29.134,29.118,29.093,29.082,29.067,29.057,29.057,29.052,29.052,29.052,29.057,29.052,29.052,29.041,29.047,29.047,29.047,29.052,29.052,29.062,29.062,29.067,29.062,29.072,29.077,29.088,29.098,29.108,29.113,29.108,29.108,29.103,29.108,29.103,29.093,29.088,29.088,29.077,29.077,29.072,29.062,29.057,29.041,29.041,29.031,29.026,29.026,29.031
28.749,28.734,28.713,28.703,28.693,28.683,28.667,28.662,28.652,28.652,28.652,28.642,28.631,28.616,28.606,28.600,28.595,28.606,28.611,28.616,28.616,28.621,28.616,28.616,28.626,28.642,28.662,28.683,28.708,28.734,28.760,28.796,28.857,28.908,28.990,29.052,29.139,29.251,29.266,29.501,29.552,30.096,30.748,30.899,31.141,31.206,31.281,31.301,31.381,31.412,31.432,31.422,31.497,31.412,31.462,31.537,31.732,31.697,31.727,31.727,31.926,31.582,31.737,31.802,31.752,32.021,31.991,31.966,31.981,32.001,32.066,32.091,32.146,32.290,32.295,32.350,32.360,32.280,32.300,32.161,32.111,32.340,32.215,32.225,32.121,32.300,32.001,32.275,32.096,32.295,32.116,32.220,32.265,32.260,32.220,32.245,32.141,32.156,32.464,32.360,32.345,32.245,32.086,32.375,32.360,32.330,32.210,32.370,32.340,32.220,32.310,32.330,32.305,32.360,32.404,32.315,32.275,32.186,32.345,32.350,32.220,32.280,32.290,32.280,32.419,32.484,32.553,32.528,32.384,32.509,32.484,32.533,32.553,32.519,32.444,32.474,32.573,32.444,32.394,32.379,32.429,32.489,32.662,32.588,32.568,32.419,32.409,32.915,32.761,32.717,32.519,32.613,32.771,32.905,32.811,32.880,32.855,32.865,32.821,33.132,33.122,32.974,33.014,33.216,33.211,33.571,33.285,33.448,33.516,33.492,33.423,33.674,33.801,33.792,33.851,34.007,34.149,33.993,34.198,34.198,34.081,34.242,34.247,34.252,34.272,34.345,34.613,34.496,34.720,34.759,34.827,34.847,34.784,34.832,34.827,34.798,34.774,34.754,34.822,34.769,34.745,34.818,34.784,35.022,34.920,35.002,34.973,34.881,35.036,35.051,35.090,35.104,35.128,35.109,35.196,35.225,35.250,35.177,35.225,35.104,35.090,35.099,35.056,35.002,34.881,34.818,34.827,34.803,34.764,34.745,34.681,34.598,34.628,34.574,34.555,34.491,34.486,34.477,34.462,34.433,34.389,34.369,34.350,34.369,34.345,34.369,34.345,34.364,34.389,34.403,34.394,34.433,34.433,34.369,34.506,32.806,30.864,30.192,30.076,29.776,29.695,29.603,29.527,29.440,29.389,29.348,29.287,29.256,29.236,29.200,29.180,29.159,29.139,29.113,29.093,29.077,29.072,29.057,29.057,29.052,29.052,29.057,29.057,29.052,29.052,29.041,29.041,29.041,29.041,29.047,29.052,29.052,29.062,29.062,29.057,29.067,29.072,29.088,29.098,29.108,29.108,29.108,29.103,29.098,29.098,29.098,29.088,29.082,29.088,29.077,29.077,29.077,29.062,29.057,29.041,29.041,29.031,29.031,29.031,29.041
28.754,28.734,28.713,28.703,28.693,28.688,28.677,28.672,28.667,28.667,28.657,28.657,28.647,28.631,28.616,28.611,28.611,28.611,28.621,28.626,28.626,28.626,28.626,28.626,28.642,28.657,28.677,28.698,28.724,28.754,28.790,28.826,28.888,28.929,28.995,29.067,29.134,29.246,29.292,29.618,29.735,30.233,30.934,31.407,31.462,31.532,31.647,31.722,31.747,31.817,31.772,31.777,31.747,31.867,31.867,31.847,31.872,32.101,32.051,32.131,32.111,32.131,32.200,32.205,32.325,32.310,32.538,32.523,32.523,32.672,32.638,32.583,32.613,32.618,32.722,32.776,32.846,33.073,33.063,32.999,32.969,32.989,32.959,32.900,32.875,32.900,32.905,32.925,32.905,32.895,32.875,32.935,33.028,33.103,33.132,33.014,32.831,32.984,33.236,33.167,33.157,33.103,33.142,33.152,33.186,33.191,33.206,33.246,33.167,33.260,33.467,33.349,33.270,33.162,33.290,33.393,33.453,33.393,33.403,33.433,33.693,33.482,33.329,33.295,33.679,33.826,33.885,33.644,33.659,33.816,33.747,33.762,33.561,34.017,34.002,33.831,33.968,33.625,33.566,33.816,33.841,33.841,33.998,33.919,34.056,33.885,33.958,34.125,34.149,34.056,33.851,33.718,34.237,34.208,34.159,34.374,34.359,34.335,34.100,34.355,34.506,34.369,34.335,34.521,34.555,34.754,34.813,34.749,34.876,34.881,34.735,34.740,34.871,34.900,34.959,34.973,35.027,35.012,35.070,35.041,34.915,34.968,34.895,34.837,34.847,34.852,34.832,34.827,34.769,34.735,34.740,34.745,34.749,34.774,34.779,34.784,34.774,34.764,34.735,34.749,34.764,34.876,34.871,34.852,34.886,34.915,34.968,34.988,35.007,35.017,35.041,35.080,35.094,35.119,35.153,35.158,35.162,35.133,35.128,35.094,35.075,35.031,35.007,34.963,34.920,34.837,34.813,34.764,34.749,34.696,34.686,34.623,34.574,34.569,34.506,34.477,34.477,34.467,34.442,34.413,34.399,34.379,34.369,34.369,34.355,34.340,34.340,34.355,34.369,34.384,34.384,34.389,34.399,34.369,34.438,33.620,31.186,30.283,30.010,29.852,29.715,29.629,29.552,29.455,29.399,29.353,29.297,29.266,29.241,29.210,29.185,29.154,29.139,29.113,29.093,29.077,29.067,29.057,29.052,29.052,29.052,29.052,29.057,29.052,29.052,29.041,29.041,29.041,29.036,29.047,29.047,29.052,29.052,29.052,29.057,29.062,29.072,29.082,29.093,29.103,29.103,29.103,29.098,29.098,29.093,29.088,29.088,29.088,29.088,29.082,29.082,29.077,29.067,29.057,29.041,29.041,29.041,29.041,29.041,29.047
28.754,28.744,28.719,28.708,28.703,28.688,28.683,28.683,28.672,28.672,28.662,28.657,28.652,28.642,28.631,28.621,28.621,28.626,28.631,28.631,28.636,28.631,28.636,28.636,28.647,28.662,28.688,28.713,28.744,28.780,28.811,28.842,28.888,28.944,29.016,29.082,29.174,29.261,29.358,29.425,29.781,30.667,31.391,31.507,31.672,31.742,31.857,31.916,31.986,32.071,32.290,32.235,32.365,32.429,32.454,32.474,32.509,32.603,32.697,32.816,32.831,33.024,33.028,33.058,33.068,33.063,33.078,33.172,33.315,33.507,33.605,33.698,33.811,33.841,33.821,33.993,34.159,34.154,34.257,34.179,34.247,34.247,34.184,34.184,34.169,34.262,34.223,34.140,34.105,34.169,34.389,34.330,34.359,34.389,34.262,34.359,34.335,34.364,34.389,34.394,34.369,34.423,34.345,34.340,34.355,34.399,34.413,34.442,33.885,34.262,34.384,34.379,34.442,34.442,34.477,34.467,34.433,34.374,34.413,34.511,34.491,34.452,34.081,33.919,34.545,34.530,34.594,34.564,34.530,34.608,34.623,34.613,34.516,34.633,34.633,34.608,34.550,34.545,34.564,34.579,34.569,34.574,34.564,34.535,34.560,34.574,34.598,34.594,34.569,34.608,34.545,34.511,34.603,34.589,34.569,34.584,34.589,34.598,34.516,34.642,34.652,34.681,34.691,34.725,34.701,34.740,34.720,34.754,34.793,34.837,34.832,34.871,34.827,34.900,34.954,34.949,34.939,34.949,34.954,34.910,34.900,34.915,34.832,34.774,34.813,34.822,34.813,34.803,34.784,34.774,34.759,34.764,34.774,34.779,34.779,34.788,34.788,34.769,34.759,34.754,34.793,34.798,34.842,34.852,34.876,34.920,34.939,34.954,34.978,34.997,35.036,35.061,35.094,35.109,35.128,35.133,35.128,35.128,35.090,35.056,35.046,35.012,34.978,34.949,34.900,34.856,34.818,34.764,34.740,34.696,34.667,34.618,34.584,34.560,34.525,34.496,34.477,34.452,34.433,34.418,34.394,34.379,34.369,34.355,34.340,34.330,34.325,34.335,34.345,34.355,34.359,34.359,34.350,34.369,34.428,33.689,31.782,30.385,30.137,29.832,29.771,29.649,29.562,29.476,29.420,29.358,29.307,29.277,29.246,29.215,29.195,29.169,29.144,29.113,29.088,29.072,29.062,29.052,29.052,29.052,29.052,29.057,29.057,29.057,29.052,29.052,29.047,29.041,29.041,29.047,29.047,29.047,29.041,29.047,29.047,29.062,29.067,29.077,29.088,29.093,29.098,29.098,29.098,29.093,29.088,29.082,29.082,29.082,29.082,29.077,29.082,29.077,29.067,29.057,29.052,29.047,29.047,29.047,29.047,29.052
28.754,28.744,28.724,28.713,28.708,28.703,28.693,28.688,28.677,28.672,28.667,28.662,28.657,28.647,28.642,28.636,28.636,28.642,28.652,28.647,28.647,28.647,28.647,28.647,28.657,28.672,28.703,28.734,28.760,28.796,28.831,28.862,28.908,28.970,29.026,29.108,29.185,29.272,29.353,29.420,30.040,30.718,31.652,32.001,32.360,32.419,32.553,32.638,32.732,32.583,32.885,32.850,32.860,33.019,32.964,33.038,33.137,33.167,33.236,33.236,33.354,33.453,33.482,33.507,33.600,33.649,33.684,33.752,33.895,33.958,34.061,34.037,34.140,34.193,34.296,34.379,34.399,34.408,34.452,34.472,34.496,34.525,34.481,34.481,34.496,34.545,34.535,34.501,34.472,34.477,34.457,34.408,34.423,34.438,34.394,34.350,34.389,34.359,34.355,34.340,34.320,34.340,34.335,34.413,34.350,34.374,34.384,34.428,34.521,34.423,34.418,34.418,34.423,34.447,34.452,34.452,34.462,34.447,34.477,34.525,34.511,34.501,34.545,34.623,34.535,34.540,34.579,34.569,34.594,34.628,34.652,34.652,34.676,34.623,34.613,34.642,34.574,34.579,34.613,34.628,34.628,34.628,34.628,34.598,34.623,34.633,34.613,34.613,34.589,34.603,34.584,34.642,34.608,34.618,34.603,34.618,34.608,34.633,34.667,34.662,34.662,34.686,34.696,34.730,34.730,34.759,34.749,34.788,34.798,34.822,34.871,34.876,34.959,34.963,34.959,34.968,34.963,34.959,34.954,34.944,34.900,34.876,34.871,34.856,34.847,34.847,34.837,34.803,34.793,34.779,34.764,34.764,34.764,34.774,34.779,34.788,34.784,34.779,34.774,34.774,34.779,34.808,34.827,34.847,34.871,34.886,34.925,34.939,34.963,34.993,35.017,35.041,35.061,35.085,35.099,35.094,35.085,35.070,35.056,35.027,34.997,34.973,34.944,34.915,34.886,34.847,34.808,34.754,34.720,34.672,34.642,34.603,34.574,34.540,34.506,34.477,34.457,34.433,34.418,34.399,34.384,34.374,34.359,34.335,34.325,34.311,34.316,34.316,34.320,34.320,34.325,34.325,34.325,34.296,34.257,34.213,32.593,30.778,30.152,29.929,29.730,29.669,29.593,29.501,29.435,29.369,29.328,29.287,29.261,29.231,29.205,29.174,29.144,29.118,29.088,29.067,29.062,29.052,29.052,29.052,29.052,29.057,29.062,29.062,29.062,29.052,29.047,29.036,29.041,29.041,29.041,29.041,29.041,29.041,29.052,29.057,29.062,29.067,29.077,29.088,29.093,29.098,29.093,29.088,29.088,29.082,29.088,29.082,29.088,29.082,29.082,29.077,29.067,29.057,29.052,29.047,29.052,29.052,29.052,29.052
28.754,28.744,28.729,28.724,28.719,28.708,28.703,28.693,28.683,28.683,28.672,28.662,28.667,28.657,28.652,28.652,28.652,28.652,28.662,28.662,28.657,28.652,28.647,28.652,28.657,28.677,28.713,28.744,28.770,28.806,28.837,28.878,28.919,28.970,29.052,29.139,29.205,29.307,29.399,29.710,30.162,31.341,32.345,32.841,32.791,32.880,32.895,32.959,33.117,32.949,33.063,33.058,33.063,33.088,33.103,33.177,33.251,33.285,33.344,33.374,33.389,33.457,33.526,33.561,33.615,33.630,33.659,33.801,33.846,33.963,33.968,34.027,34.047,34.164,34.213,34.301,34.306,34.379,34.394,34.384,34.438,34.442,34.442,34.413,34.418,34.413,34.408,34.413,34.403,34.394,34.364,34.340,34.418,34.355,34.369,34.330,34.345,34.345,34.335,34.340,34.311,34.325,34.316,34.340,34.345,34.350,34.374,34.408,34.389,34.413,34.428,34.413,34.423,34.428,34.433,34.428,34.447,34.457,34.423,34.506,34.496,34.462,34.501,34.496,34.521,34.530,34.530,34.564,34.579,34.613,34.633,34.637,34.623,34.657,34.618,34.623,34.594,34.608,34.613,34.628,34.613,34.594,34.574,34.584,34.589,34.613,34.618,34.613,34.608,34.608,34.608,34.623,34.623,34.628,34.613,34.633,34.613,34.652,34.657,34.676,34.686,34.711,34.735,34.745,34.759,34.774,34.793,34.813,34.832,34.861,34.895,34.925,34.949,34.968,34.978,34.973,34.963,34.959,34.939,34.925,34.895,34.881,34.866,34.852,34.847,34.837,34.832,34.813,34.793,34.774,34.764,34.764,34.769,34.764,34.774,34.779,34.779,34.774,34.774,34.769,34.779,34.793,34.813,34.832,34.852,34.871,34.905,34.920,34.944,34.963,34.983,35.012,35.027,35.051,35.065,35.065,35.056,35.041,35.022,34.993,34.968,34.944,34.920,34.895,34.861,34.842,34.788,34.735,34.696,34.652,34.628,34.594,34.555,34.525,34.491,34.462,34.438,34.418,34.403,34.389,34.379,34.364,34.345,34.330,34.311,34.296,34.291,34.291,34.296,34.301,34.301,34.291,34.286,34.262,34.272,34.184,33.354,31.251,30.268,30.066,29.802,29.827,29.674,29.522,29.466,29.394,29.343,29.307,29.272,29.241,29.215,29.190,29.154,29.128,29.093,29.072,29.067,29.057,29.057,29.057,29.057,29.062,29.067,29.067,29.067,29.057,29.047,29.047,29.041,29.041,29.041,29.036,29.036,29.036,29.047,29.052,29.062,29.067,29.077,29.082,29.088,29.088,29.088,29.082,29.077,29.082,29.077,29.082,29.088,29.088,29.082,29.072,29.067,29.057,29.041,29.041,29.047,29.052,29.052,29.052
28.760,28.749,28.734,28.729,28.724,28.713,28.708,28.698,28.693,28.688,28.683,28.672,28.667,28.667,28.662,28.662,28.662,28.662,28.672,28.672,28.667,28.657,28.652,28.657,28.672,28.683,28.724,28.754,28.780,28.816,28.842,28.872,28.929,28.995,29.057,29.139,29.205,29.338,29.415,29.583,30.126,31.592,32.652,32.742,32.846,32.880,32.974,33.028,33.014,33.033,33.058,33.073,33.083,33.142,33.157,33.226,33.226,33.265,33.300,33.349,33.413,33.443,33.487,33.512,33.595,33.630,33.713,33.733,33.826,33.880,33.963,33.983,34.027,34.081,34.144,34.203,34.286,34.335,34.316,34.364,34.350,34.350,34.345,34.364,34.379,34.369,34.379,34.345,34.345,34.335,34.311,34.311,34.301,34.335,34.301,34.311,34.296,34.296,34.301,34.301,34.291,34.291,34.296,34.296,34.306,34.330,34.340,34.359,34.379,34.384,34.394,34.399,34.403,34.413,34.423,34.428,34.438,34.447,34.467,34.462,34.472,34.481,34.481,34.501,34.516,34.525,34.540,34.560,34.579,34.589,34.598,34.618,34.633,34.633,34.628,34.618,34.608,34.603,34.613,34.613,34.618,34.608,34.603,34.598,34.603,34.608,34.613,34.613,34.613,34.613,34.613,34.623,34.623,34.628,34.628,34.633,34.647,34.667,34.681,34.696,34.711,34.725,34.735,34.749,34.769,34.788,34.813,34.837,34.856,34.895,34.925,34.949,34.963,34.978,34.978,34.978,34.968,34.954,34.929,34.910,34.886,34.876,34.861,34.856,34.847,34.842,34.832,34.813,34.793,34.774,34.769,34.759,34.759,34.759,34.769,34.769,34.774,34.774,34.769,34.769,34.779,34.788,34.798,34.818,34.832,34.852,34.876,34.891,34.915,34.934,34.949,34.963,34.983,34.997,35.017,35.012,35.007,34.993,34.973,34.944,34.929,34.910,34.876,34.856,34.827,34.798,34.754,34.706,34.667,34.623,34.589,34.564,34.525,34.501,34.462,34.433,34.413,34.389,34.374,34.364,34.355,34.345,34.330,34.306,34.291,34.276,34.267,34.267,34.267,34.267,34.267,34.262,34.252,34.213,34.247,33.821,33.280,31.537,30.339,30.197,30.060,29.629,29.618,29.567,29.511,29.440,29.374,29.333,29.297,29.261,29.231,29.195,29.169,29.139,29.108,29.088,29.077,29.067,29.062,29.062,29.062,29.062,29.067,29.067,29.067,29.062,29.052,29.041,29.041,29.041,29.036,29.031,29.031,29.036,29.041,29.052,29.057,29.062,29.067,29.077,29.077,29.082,29.082,29.077,29.077,29.082,29.082,29.088,29.088,29.088,29.088,29.082,29.062,29.052,29.041,29.041,29.041,29.047,29.047,29.047
28.770,28.760,28.749,28.744,28.739,28.724,28.713,28.703,28.703,28.698,28.688,28.688,28.683,28.672,28.667,28.667,28.667,28.677,28.677,28.677,28.667,28.657,28.657,28.657,28.672,28.693,28.729,28.760,28.790,28.821,28.847,28.883,28.939,29.001,29.088,29.144,29.246,29.307,29.460,29.664,30.248,31.291,32.642,32.910,32.910,32.935,32.940,32.989,33.048,33.063,33.083,33.098,33.117,33.142,33.172,33.211,33.251,33.280,33.320,33.354,33.393,33.428,33.462,33.512,33.561,33.605,33.674,33.743,33.806,33.880,33.919,33.939,33.993,34.017,34.086,34.135,34.203,34.242,34.267,34.281,34.291,34.291,34.311,34.311,34.306,34.301,34.296,34.291,34.286,34.262,34.262,34.257,34.272,34.257,34.252,34.257,34.257,34.257,34.257,34.262,34.262,34.257,34.262,34.262,34.276,34.291,34.311,34.330,34.345,34.364,34.369,34.374,34.384,34.394,34.399,34.413,34.423,34.433,34.447,34.452,34.462,34.467,34.481,34.496,34.506,34.516,34.535,34.550,34.564,34.579,34.589,34.603,34.618,34.623,34.623,34.613,34.608,34.603,34.603,34.608,34.613,34.608,34.608,34.603,34.608,34.608,34.613,34.608,34.608,34.608,34.613,34.623,34.628,34.633,34.633,34.642,34.652,34.676,34.691,34.711,34.720,34.735,34.749,34.764,34.779,34.808,34.827,34.856,34.886,34.915,34.949,34.963,34.968,34.978,34.973,34.963,34.954,34.939,34.910,34.891,34.871,34.852,34.847,34.837,34.837,34.832,34.827,34.808,34.788,34.774,34.764,34.759,34.759,34.759,34.764,34.769,34.769,34.774,34.769,34.769,34.774,34.784,34.793,34.803,34.818,34.827,34.847,34.861,34.876,34.891,34.905,34.929,34.939,34.949,34.973,34.973,34.954,34.944,34.934,34.905,34.891,34.866,34.837,34.818,34.793,34.764,34.720,34.672,34.637,34.589,34.560,34.530,34.501,34.472,34.442,34.408,34.379,34.359,34.355,34.335,34.330,34.320,34.301,34.286,34.267,34.252,34.247,34.242,34.242,34.242,34.247,34.242,34.223,34.208,34.193,33.767,32.444,31.286,30.758,30.380,30.121,29.664,29.735,29.583,29.552,29.471,29.399,29.358,29.307,29.272,29.236,29.210,29.185,29.159,29.123,29.103,29.088,29.082,29.072,29.067,29.062,29.067,29.062,29.072,29.067,29.067,29.057,29.047,29.041,29.036,29.036,29.031,29.026,29.031,29.036,29.047,29.052,29.062,29.067,29.067,29.077,29.072,29.077,29.072,29.072,29.077,29.082,29.088,29.093,29.088,29.082,29.077,29.067,29.052,29.036,29.036,29.041,29.041,29.047,29.047
28.780,28.770,28.754,28.749,28.744,28.729,28.724,28.719,28.708,28.703,28.698,28.693,28.683,28.677,28.667,28.672,28.677,28.683,28.683,28.683,28.672,28.667,28.657,28.667,28.677,28.703,28.734,28.770,28.790,28.826,28.847,28.888,28.934,28.995,29.077,29.169,29.221,29.466,29.409,29.847,30.197,31.557,32.667,32.846,32.890,32.940,32.984,33.009,33.053,33.078,33.093,33.112,33.127,33.152,33.182,33.211,33.251,33.280,33.315,33.344,33.374,33.398,33.438,33.477,33.526,33.576,33.634,33.689,33.747,33.821,33.855,33.895,33.924,33.949,33.998,34.042,34.095,34.154,34.188,34.198,34.208,34.213,34.208,34.213,34.218,34.232,34.218,34.203,34.188,34.184,34.174,34.184,34.188,34.198,34.198,34.193,34.193,34.203,34.208,34.208,34.223,34.218,34.223,34.223,34.228,34.242,34.272,34.296,34.311,34.320,34.335,34.340,34.345,34.374,34.384,34.394,34.408,34.418,34.433,34.442,34.452,34.457,34.472,34.486,34.496,34.516,34.525,34.540,34.550,34.560,34.574,34.594,34.608,34.613,34.613,34.608,34.603,34.594,34.594,34.603,34.613,34.623,34.618,34.618,34.613,34.613,34.608,34.608,34.603,34.608,34.618,34.623,34.637,34.642,34.647,34.652,34.667,34.686,34.706,34.725,34.740,34.749,34.759,34.774,34.798,34.822,34.852,34.881,34.910,34.939,34.959,34.973,34.973,34.978,34.968,34.959,34.944,34.920,34.895,34.876,34.852,34.832,34.827,34.822,34.822,34.822,34.818,34.803,34.788,34.774,34.769,34.764,34.769,34.764,34.769,34.774,34.774,34.774,34.774,34.774,34.779,34.784,34.793,34.798,34.808,34.808,34.822,34.832,34.842,34.856,34.866,34.876,34.886,34.900,34.915,34.910,34.900,34.886,34.871,34.856,34.837,34.808,34.793,34.774,34.745,34.725,34.691,34.628,34.598,34.550,34.525,34.496,34.462,34.438,34.399,34.374,34.355,34.330,34.316,34.311,34.296,34.291,34.276,34.262,34.252,34.228,34.228,34.218,34.223,34.218,34.218,34.208,34.184,34.169,34.140,34.012,32.870,32.345,31.000,30.551,30.045,29.888,29.786,29.669,29.583,29.501,29.435,29.384,29.328,29.292,29.256,29.226,29.195,29.174,29.139,29.123,29.103,29.088,29.082,29.077,29.072,29.067,29.067,29.072,29.072,29.067,29.057,29.052,29.047,29.047,29.036,29.031,29.026,29.026,29.031,29.041,29.052,29.052,29.062,29.067,29.072,29.072,29.067,29.072,29.072,29.072,29.082,29.088,29.093,29.088,29.088,29.077,29.067,29.057,29.036,29.031,29.031,29.036,29.036,29.041
28.785,28.775,28.760,28.760,28.749,28.739,28.729,28.724,28.724,28.713,28.713,28.708,28.698,28.688,28.677,28.683,28.683,28.688,28.688,28.688,28.688,28.683,28.672,28.677,28.693,28.708,28.739,28.765,28.790,28.826,28.862,28.898,28.954,29.011,29.082,29.169,29.256,29.389,29.323,29.761,30.324,31.572,32.717,32.870,32.890,32.940,32.984,33.014,33.043,33.073,33.103,33.112,33.127,33.157,33.177,33.206,33.246,33.270,33.310,33.329,33.354,33.384,33.413,33.443,33.497,33.536,33.585,33.644,33.689,33.772,33.801,33.826,33.870,33.900,33.939,33.978,34.017,34.056,34.091,34.125,34.140,34.140,34.140,34.125,34.125,34.125,34.120,34.125,34.125,34.120,34.110,34.120,34.120,34.125,34.115,34.125,34.135,34.149,34.159,34.159,34.169,34.174,34.174,34.179,34.184,34.203,34.223,34.242,34.267,34.281,34.291,34.296,34.306,34.325,34.350,34.359,34.389,34.403,34.418,34.428,34.438,34.452,34.462,34.481,34.491,34.501,34.521,34.530,34.540,34.555,34.569,34.584,34.598,34.603,34.603,34.598,34.589,34.589,34.589,34.603,34.613,34.623,34.628,34.628,34.623,34.613,34.613,34.603,34.613,34.618,34.628,34.637,34.652,34.662,34.662,34.667,34.681,34.701,34.720,34.749,34.759,34.774,34.793,34.803,34.832,34.856,34.886,34.915,34.939,34.954,34.968,34.973,34.978,34.973,34.963,34.939,34.920,34.895,34.871,34.852,34.827,34.813,34.803,34.803,34.808,34.808,34.808,34.798,34.788,34.779,34.769,34.769,34.769,34.774,34.779,34.779,34.779,34.779,34.779,34.779,34.784,34.788,34.788,34.793,34.788,34.788,34.788,34.793,34.798,34.803,34.808,34.827,34.827,34.827,34.837,34.822,34.818,34.813,34.793,34.779,34.764,34.754,34.720,34.715,34.686,34.672,34.623,34.589,34.550,34.501,34.477,34.442,34.418,34.394,34.364,34.340,34.316,34.296,34.286,34.272,34.262,34.257,34.242,34.232,34.218,34.203,34.193,34.193,34.188,34.184,34.174,34.159,34.144,34.110,34.095,34.032,34.125,33.487,32.011,30.309,30.309,29.852,29.817,29.695,29.629,29.527,29.460,29.399,29.348,29.307,29.272,29.241,29.210,29.185,29.154,29.128,29.113,29.098,29.093,29.082,29.072,29.077,29.072,29.067,29.067,29.067,29.062,29.057,29.047,29.047,29.041,29.036,29.031,29.026,29.031,29.036,29.047,29.052,29.062,29.067,29.072,29.072,29.072,29.072,29.072,29.077,29.082,29.082,29.088,29.088,29.082,29.077,29.067,29.057,29.041,29.036,29.036,29.036,29.036,29.041
