29.593,29.608,29.618,29.644,29.659,29.679,29.710,29.735,29.746,29.761,29.761,29.756,29.735,29.735,29.735,29.725,29.720,29.715,29.715,29.705,29.700,29.705,29.700,29.690,29.690,29.700,29.690,29.674,29.669,29.664,29.654,29.654,29.659,29.649,29.649,29.639,29.654,29.659,29.664,29.674,29.679,29.679,29.664,29.654,29.649,29.634,29.634,29.649,29.654,29.664,29.674,29.674,29.674,29.659,29.669,29.674,29.679,29.674,29.679,29.690,29.690,29.710,29.730,29.715,29.715,29.720,29.710,29.725,29.725,29.751,29.766,29.781,29.791,29.791,29.796,29.781,29.791,29.812,29.812,29.832,29.852,29.868,29.878,29.893,29.903,29.939,29.939,29.959,29.989,29.995,30.030,30.060,30.086,30.071,30.066,30.025,30.131,30.182,30.192,30.192,30.152,30.162,30.243,30.177,30.263,30.299,30.374,30.460,30.410,30.314,30.364,30.410,30.314,30.410,30.395,30.753,30.824,30.894,30.894,30.839,31.121,31.221,31.201,30.975,30.693,30.652,30.415,30.380,30.314,30.177,30.111,30.207,30.035,30.055,30.121,30.111,30.055,30.055,30.020,29.979,29.984,29.954,29.929,29.903,29.878,29.852,29.827,29.786,29.776,29.730,29.725,29.705,29.679,29.669,29.644,29.623,29.603,29.583,29.557,29.547,29.527,29.522,29.516,29.522,29.511,29.501,29.481,29.471,29.450,29.430,29.415,29.394,29.369,29.369,29.358,29.343,29.333,29.323,29.312,29.302,29.292,29.282,29.282,29.282,29.272,29.261,29.251,29.241,29.231,29.221,29.205,29.195,29.190,29.180,29.174,29.174,29.169,29.154,29.154,29.144,29.149,29.144,29.144,29.134,29.123,29.118,29.108,29.093,29.082,29.077,29.062,29.047,29.047,29.031,29.016,29.011,28.995,28.985,28.985,28.975,28.965,28.949,28.934,28.934,28.924,28.919,28.913,28.898,28.888,28.878,28.862,28.852,28.837,28.821,28.806,28.796,28.796,28.790,28.775,28.760,28.739,28.719,28.703,28.688,28.677,28.662,28.657,28.636,28.631,28.621,28.606,28.600,28.585,28.570,28.549,28.528,28.508,28.492,28.467,28.456,28.446,28.431,28.420,28.395,28.390,28.374,28.364,28.353,28.343,28.333,28.323,28.312,28.302,28.297,28.292,28.292,28.286,28.271,28.261,28.235,28.235,28.225,28.219,28.209,28.199,28.194,28.189,28.189,28.194,28.194,28.194,28.189,28.183,28.178,28.178,28.168,28.163,28.152,28.147,28.147,28.142,28.142,28.137,28.121,28.106,28.090,28.075,28.065,28.054,28.049,28.044,28.039,28.034,28.034,28.029,28.018,28.008,27.998,27.977,27.972
29.644,29.659,29.679,29.705,29.715,29.746,29.776,29.796,29.832,29.832,29.842,29.832,29.832,29.822,29.812,29.802,29.786,29.786,29.781,29.781,29.791,29.781,29.781,29.786,29.771,29.776,29.761,29.766,29.735,29.746,29.741,29.725,29.735,29.730,29.735,29.725,29.725,29.725,29.735,29.741,29.746,29.751,29.735,29.730,29.715,29.710,29.710,29.710,29.725,29.730,29.735,29.746,29.746,29.751,29.751,29.746,29.756,29.751,29.761,29.751,29.766,29.786,29.802,29.796,29.807,29.796,29.802,29.822,29.827,29.847,29.847,29.863,29.857,29.893,29.908,29.903,29.913,29.918,29.929,29.934,29.964,29.974,29.989,30.010,30.025,30.060,30.086,30.147,30.096,30.091,30.101,30.207,30.167,30.157,30.248,30.228,30.187,30.238,30.253,30.395,30.435,30.364,30.415,30.405,30.344,30.602,30.536,30.607,30.834,30.793,30.743,30.718,30.879,30.783,30.940,31.221,31.842,31.762,31.981,32.076,32.071,32.011,31.956,31.817,31.607,31.427,31.261,30.945,31.055,30.541,30.556,30.567,30.577,30.450,30.349,30.258,30.218,30.228,30.081,30.202,30.111,30.060,30.050,30.025,30.010,29.979,29.949,29.903,29.878,29.852,29.822,29.791,29.776,29.751,29.720,29.710,29.695,29.659,29.644,29.618,29.598,29.593,29.588,29.583,29.562,29.562,29.547,29.532,29.506,29.486,29.455,29.445,29.430,29.420,29.404,29.404,29.384,29.369,29.358,29.353,29.338,29.333,29.328,29.328,29.328,29.318,29.312,29.297,29.282,29.266,29.261,29.251,29.246,29.231,29.231,29.221,29.210,29.205,29.200,29.195,29.195,29.195,29.190,29.185,29.180,29.169,29.154,29.154,29.144,29.134,29.123,29.108,29.093,29.077,29.067,29.052,29.052,29.047,29.041,29.031,29.021,29.011,29.001,28.990,28.990,28.985,28.970,28.954,28.934,28.929,28.913,28.903,28.888,28.878,28.862,28.862,28.852,28.842,28.821,28.806,28.790,28.780,28.760,28.744,28.739,28.724,28.703,28.688,28.672,28.662,28.657,28.652,28.631,28.616,28.606,28.575,28.559,28.544,28.518,28.508,28.492,28.477,28.472,28.436,28.426,28.405,28.395,28.379,28.374,28.359,28.348,28.338,28.328,28.317,28.312,28.307,28.297,28.286,28.271,28.256,28.250,28.240,28.230,28.225,28.214,28.209,28.209,28.204,28.209,28.209,28.209,28.209,28.194,28.194,28.183,28.178,28.168,28.158,28.152,28.152,28.152,28.152,28.152,28.132,28.121,28.106,28.090,28.080,28.075,28.065,28.054,28.049,28.044,28.044,28.039,28.029,28.023,28.018,28.008,27.998
29.695,29.705,29.730,29.751,29.771,29.796,29.822,29.863,29.878,29.893,29.898,29.898,29.898,29.888,29.883,29.873,29.857,29.847,29.837,29.847,29.863,29.852,29.863,29.857,29.857,29.852,29.852,29.847,29.852,29.832,29.827,29.842,29.837,29.837,29.832,29.822,29.832,29.827,29.817,29.837,29.817,29.812,29.812,29.796,29.791,29.796,29.791,29.802,29.822,29.837,29.842,29.847,29.857,29.852,29.842,29.852,29.857,29.868,29.868,29.888,29.893,29.898,29.913,29.939,29.934,29.954,29.949,29.969,29.964,29.984,29.989,29.995,30.005,30.010,30.020,30.055,30.071,30.081,30.086,30.055,30.081,30.086,30.126,30.121,30.243,30.086,30.126,30.142,30.278,30.162,30.395,30.385,30.369,30.516,30.273,30.521,30.531,30.521,30.556,30.582,30.572,30.683,30.874,30.955,31.055,30.627,30.809,31.291,31.296,31.321,31.652,31.457,31.542,31.837,31.867,32.001,31.991,31.956,31.966,31.991,31.976,31.941,31.936,31.926,31.936,31.902,31.837,31.737,31.742,31.467,31.296,31.236,30.854,30.672,30.607,30.486,30.471,30.344,30.319,30.283,30.273,30.228,30.177,30.076,30.055,30.076,30.137,30.030,29.995,29.954,29.908,29.883,29.842,29.837,29.802,29.796,29.776,29.746,29.715,29.679,29.664,29.659,29.654,29.649,29.634,29.613,29.598,29.578,29.552,29.537,29.511,29.496,29.481,29.471,29.455,29.445,29.425,29.409,29.404,29.394,29.379,29.374,29.369,29.363,29.369,29.358,29.348,29.348,29.333,29.318,29.302,29.287,29.277,29.272,29.266,29.261,29.256,29.251,29.241,29.246,29.241,29.236,29.231,29.226,29.226,29.210,29.205,29.200,29.195,29.185,29.169,29.149,29.134,29.118,29.108,29.098,29.093,29.098,29.098,29.082,29.077,29.067,29.057,29.052,29.041,29.036,29.016,29.001,28.990,28.975,28.965,28.954,28.934,28.919,28.908,28.898,28.893,28.878,28.867,28.852,28.831,28.826,28.816,28.796,28.775,28.775,28.760,28.739,28.729,28.719,28.703,28.703,28.683,28.662,28.652,28.626,28.611,28.595,28.575,28.564,28.539,28.528,28.513,28.492,28.472,28.451,28.436,28.420,28.410,28.395,28.384,28.369,28.353,28.343,28.338,28.333,28.312,28.307,28.292,28.276,28.266,28.261,28.256,28.250,28.235,28.230,28.230,28.230,28.230,28.230,28.225,28.219,28.214,28.204,28.199,28.189,28.178,28.168,28.163,28.163,28.163,28.163,28.158,28.147,28.137,28.116,28.101,28.096,28.090,28.080,28.070,28.065,28.054,28.054,28.054,28.044,28.044,28.039,28.029,28.018
29.741,29.761,29.776,29.802,29.817,29.852,29.883,29.903,29.929,29.949,29.949,29.954,29.944,29.949,29.944,29.929,29.913,29.913,29.908,29.923,29.929,29.944,29.939,29.929,29.923,29.918,29.918,29.918,29.918,29.908,29.918,29.913,29.908,29.913,29.908,29.903,29.913,29.908,29.903,29.908,29.898,29.893,29.898,29.883,29.868,29.873,29.873,29.878,29.888,29.913,29.918,29.939,29.964,29.959,29.959,29.964,29.954,29.969,29.969,30.005,30.010,30.025,30.045,30.040,30.055,30.045,30.096,30.096,30.111,30.126,30.106,30.081,30.116,30.131,30.218,30.177,30.202,30.258,30.238,30.283,30.202,30.278,30.294,30.339,30.395,30.455,30.465,30.516,30.567,30.521,30.678,30.678,30.753,30.723,30.879,30.728,30.884,31.121,31.206,31.306,31.597,31.692,31.697,31.607,31.427,31.477,32.051,31.887,32.121,32.141,32.076,32.131,32.151,32.061,32.051,32.016,31.981,32.036,31.996,31.981,31.986,31.981,31.961,31.936,31.936,31.897,31.916,31.857,31.847,31.817,31.872,31.727,31.847,31.737,31.652,31.286,31.156,31.040,30.642,30.662,30.572,30.476,30.415,30.329,30.309,30.213,30.243,30.086,30.126,29.989,29.954,29.989,29.964,29.949,29.913,29.893,29.883,29.852,29.822,29.802,29.761,29.746,29.735,29.725,29.700,29.695,29.674,29.649,29.623,29.613,29.588,29.567,29.542,29.547,29.532,29.511,29.486,29.466,29.455,29.445,29.435,29.425,29.415,29.415,29.409,29.415,29.404,29.399,29.384,29.374,29.348,29.338,29.328,29.318,29.323,29.312,29.312,29.302,29.302,29.292,29.292,29.292,29.287,29.282,29.272,29.277,29.272,29.261,29.251,29.231,29.210,29.190,29.180,29.169,29.159,29.154,29.149,29.149,29.154,29.159,29.154,29.144,29.134,29.123,29.108,29.098,29.082,29.062,29.047,29.047,29.031,29.021,28.995,28.980,28.970,28.960,28.960,28.944,28.929,28.919,28.903,28.888,28.878,28.867,28.857,28.831,28.816,28.801,28.796,28.780,28.765,28.765,28.754,28.734,28.719,28.693,28.672,28.657,28.636,28.621,28.606,28.590,28.580,28.554,28.534,28.508,28.487,28.477,28.456,28.446,28.431,28.405,28.390,28.374,28.364,28.353,28.348,28.333,28.317,28.302,28.292,28.286,28.281,28.271,28.266,28.261,28.256,28.250,28.245,28.240,28.235,28.235,28.225,28.219,28.214,28.194,28.183,28.173,28.173,28.173,28.168,28.173,28.168,28.158,28.142,28.127,28.116,28.111,28.106,28.096,28.090,28.085,28.080,28.070,28.065,28.060,28.049,28.049,28.039,28.029
29.781,29.802,29.817,29.842,29.868,29.893,29.929,29.944,29.979,30.005,30.025,30.020,30.025,30.015,30.015,30.015,30.000,30.000,30.000,30.010,30.025,30.050,30.045,30.030,30.020,30.010,29.995,30.020,30.015,30.025,30.025,30.015,30.045,30.005,30.030,30.035,30.035,30.015,30.010,30.015,30.025,30.015,29.883,30.015,29.995,29.989,29.989,30.005,30.000,30.040,30.050,30.076,30.096,30.096,30.086,30.091,30.096,30.086,30.121,30.111,30.137,30.131,30.106,30.187,30.187,30.248,30.116,30.157,30.228,30.268,30.263,30.364,30.137,30.248,30.319,30.197,30.450,30.354,30.380,30.364,30.561,30.521,30.354,30.572,30.582,30.587,30.814,30.809,30.929,30.914,31.040,31.361,31.442,31.432,31.477,31.622,31.512,31.832,31.991,32.101,32.156,32.076,32.121,32.171,32.136,32.091,32.031,32.111,32.081,32.101,32.106,32.116,32.086,32.071,32.071,32.041,32.031,32.016,32.011,32.001,31.996,31.976,31.971,31.946,31.936,31.921,31.907,31.887,31.872,31.852,31.857,31.842,31.887,31.921,31.732,31.802,31.732,31.717,31.477,31.417,31.176,30.970,30.854,30.652,30.425,30.410,30.420,30.314,30.228,30.131,30.157,30.131,30.050,30.050,29.949,29.974,29.989,29.959,29.939,29.908,29.878,29.847,29.827,29.817,29.802,29.766,29.735,29.720,29.695,29.690,29.659,29.644,29.623,29.608,29.598,29.567,29.557,29.542,29.527,29.506,29.486,29.466,29.466,29.455,29.455,29.455,29.455,29.440,29.425,29.420,29.394,29.384,29.379,29.374,29.369,29.363,29.353,29.348,29.343,29.338,29.333,29.333,29.328,29.328,29.323,29.323,29.323,29.318,29.297,29.282,29.256,29.236,29.215,29.210,29.205,29.200,29.195,29.200,29.210,29.210,29.210,29.200,29.195,29.185,29.164,29.149,29.134,29.113,29.113,29.088,29.082,29.072,29.047,29.036,29.016,29.011,29.011,28.995,28.985,28.965,28.954,28.944,28.929,28.919,28.898,28.883,28.867,28.847,28.842,28.831,28.816,28.811,28.796,28.785,28.765,28.739,28.724,28.708,28.693,28.677,28.657,28.636,28.621,28.600,28.585,28.559,28.534,28.528,28.508,28.487,28.467,28.441,28.426,28.405,28.395,28.384,28.374,28.353,28.343,28.323,28.307,28.307,28.302,28.302,28.286,28.281,28.276,28.266,28.266,28.256,28.256,28.250,28.245,28.235,28.230,28.209,28.199,28.189,28.183,28.183,28.183,28.183,28.173,28.168,28.152,28.137,28.132,28.121,28.121,28.121,28.111,28.101,28.096,28.090,28.085,28.075,28.065,28.060,28.049,28.039
29.817,29.832,29.852,29.878,29.898,29.934,29.964,29.979,30.025,30.045,30.066,30.081,30.076,30.071,30.060,30.066,30.060,30.071,30.076,30.086,30.111,30.121,30.126,30.121,30.126,30.111,30.111,30.116,30.116,30.111,30.111,30.111,30.121,30.126,30.131,30.147,30.137,30.126,30.131,30.147,30.142,30.131,30.202,30.091,30.167,30.131,30.152,30.162,30.152,30.162,30.197,30.157,30.182,30.273,30.288,30.243,30.207,30.218,30.288,30.329,30.273,30.359,30.374,30.309,30.324,30.374,30.506,30.405,30.359,30.465,30.511,30.465,30.622,30.612,30.592,30.793,30.743,30.839,30.879,30.945,30.854,31.080,31.236,30.718,31.266,31.412,31.452,31.552,31.732,32.081,32.021,32.116,32.176,32.191,32.210,32.171,32.146,32.106,32.091,32.146,32.156,32.156,32.141,32.151,32.126,32.126,32.116,32.111,32.121,32.116,32.116,32.126,32.106,32.096,32.081,32.066,32.056,32.046,32.031,32.016,32.001,31.991,31.981,31.976,31.966,31.961,31.946,31.926,31.907,31.887,31.877,31.877,31.857,31.867,31.931,31.852,31.852,31.857,31.832,31.802,31.702,31.672,31.537,31.206,31.090,31.015,31.080,30.602,30.662,30.567,30.380,30.354,30.304,30.278,30.197,30.101,30.111,30.005,30.045,30.010,29.974,29.949,29.923,29.913,29.878,29.857,29.822,29.807,29.786,29.771,29.751,29.730,29.705,29.679,29.659,29.634,29.618,29.593,29.567,29.557,29.537,29.511,29.516,29.506,29.501,29.496,29.496,29.486,29.476,29.466,29.440,29.435,29.425,29.420,29.415,29.409,29.404,29.389,29.389,29.379,29.374,29.379,29.379,29.369,29.363,29.369,29.369,29.358,29.343,29.318,29.302,29.277,29.266,29.256,29.246,29.246,29.241,29.246,29.256,29.261,29.261,29.246,29.241,29.226,29.210,29.195,29.185,29.169,29.164,29.149,29.134,29.113,29.108,29.082,29.072,29.062,29.057,29.047,29.036,29.016,29.006,28.995,28.985,28.970,28.954,28.929,28.913,28.908,28.898,28.888,28.872,28.867,28.857,28.837,28.821,28.796,28.780,28.760,28.754,28.739,28.713,28.698,28.677,28.652,28.636,28.611,28.600,28.585,28.559,28.544,28.518,28.492,28.472,28.451,28.441,28.431,28.420,28.400,28.374,28.353,28.348,28.343,28.333,28.323,28.317,28.312,28.297,28.292,28.286,28.281,28.276,28.276,28.271,28.266,28.256,28.230,28.219,28.209,28.199,28.199,28.204,28.199,28.189,28.178,28.168,28.152,28.147,28.147,28.142,28.137,28.137,28.127,28.121,28.106,28.096,28.090,28.075,28.070,28.065,28.049
29.863,29.878,29.893,29.923,29.949,29.979,30.015,30.040,30.081,30.106,30.126,30.137,30.142,30.142,30.147,30.147,30.142,30.157,30.172,30.187,30.202,30.207,30.223,30.213,30.213,30.213,30.218,30.213,30.258,30.243,30.253,30.233,30.253,30.248,30.253,30.263,30.273,30.278,30.238,30.228,30.299,30.294,30.364,30.268,30.273,30.268,30.288,30.299,30.304,30.354,30.268,30.349,30.364,30.526,30.319,30.309,30.344,30.476,30.506,30.359,30.410,30.455,30.567,30.607,30.688,30.602,30.839,30.657,30.844,30.879,30.839,31.000,31.030,31.095,31.070,31.191,31.427,31.457,31.401,31.442,31.912,32.016,31.857,31.742,31.732,32.116,32.235,32.270,32.340,32.345,32.295,32.270,32.230,32.240,32.215,32.205,32.141,32.186,32.191,32.156,32.200,32.176,32.176,32.156,32.166,32.156,32.146,32.141,32.136,32.136,32.141,32.131,32.126,32.111,32.101,32.091,32.071,32.061,32.041,32.026,32.016,32.001,31.996,31.991,31.981,31.981,31.971,31.961,31.936,31.921,31.907,31.897,31.897,31.921,31.887,31.926,31.902,31.867,31.877,31.907,31.887,31.777,31.792,31.822,31.762,31.792,31.792,31.517,31.412,31.271,31.035,30.909,30.834,30.899,30.521,30.395,30.359,30.207,30.131,30.197,30.066,30.071,30.035,30.045,30.010,29.969,29.939,29.913,29.898,29.878,29.847,29.842,29.817,29.781,29.756,29.730,29.700,29.679,29.654,29.634,29.613,29.593,29.588,29.578,29.573,29.567,29.557,29.557,29.537,29.527,29.506,29.491,29.481,29.471,29.466,29.466,29.455,29.445,29.440,29.435,29.430,29.425,29.420,29.425,29.425,29.425,29.420,29.415,29.394,29.374,29.353,29.338,29.318,29.312,29.307,29.302,29.302,29.302,29.312,29.312,29.307,29.292,29.282,29.277,29.261,29.251,29.231,29.226,29.215,29.205,29.190,29.174,29.159,29.149,29.139,29.123,29.118,29.103,29.088,29.067,29.062,29.057,29.036,29.026,29.016,29.001,28.985,28.970,28.960,28.949,28.929,28.919,28.908,28.893,28.883,28.852,28.837,28.831,28.811,28.790,28.775,28.754,28.744,28.708,28.693,28.672,28.652,28.631,28.616,28.600,28.570,28.549,28.523,28.503,28.482,28.477,28.462,28.441,28.415,28.395,28.379,28.374,28.364,28.353,28.338,28.328,28.328,28.317,28.307,28.312,28.307,28.302,28.292,28.286,28.271,28.256,28.245,28.235,28.225,28.225,28.219,28.209,28.199,28.194,28.178,28.168,28.168,28.158,28.158,28.158,28.158,28.147,28.142,28.127,28.116,28.106,28.090,28.085,28.075,28.070
29.893,29.913,29.934,29.964,29.989,30.025,30.060,30.091,30.121,30.162,30.192,30.202,30.218,30.223,30.233,30.243,30.253,30.278,30.263,30.273,30.294,30.324,30.334,30.359,30.374,30.380,30.400,30.380,30.420,30.374,30.380,30.364,30.319,30.294,30.395,30.374,30.395,30.359,30.359,30.314,30.521,30.395,30.415,30.440,30.455,30.435,30.385,30.410,30.486,30.541,30.723,30.481,30.607,30.743,30.768,30.950,30.768,30.758,30.768,30.788,30.814,30.945,30.940,30.950,30.632,31.221,31.211,31.216,31.216,31.552,31.672,31.727,32.146,32.245,32.345,32.305,32.131,32.091,32.071,32.235,32.305,32.290,32.335,32.325,32.350,32.320,32.295,32.325,32.305,32.315,32.265,32.230,32.235,32.225,32.240,32.225,32.215,32.215,32.210,32.210,32.210,32.205,32.200,32.191,32.181,32.176,32.161,32.156,32.156,32.156,32.151,32.146,32.136,32.126,32.116,32.106,32.086,32.076,32.061,32.041,32.026,32.021,32.011,32.006,32.006,32.006,31.996,31.981,31.966,31.941,31.931,31.916,31.916,31.912,31.916,31.912,31.902,31.902,31.907,31.892,31.877,31.867,31.847,31.827,31.852,31.827,31.872,31.827,31.857,31.732,31.847,31.667,31.587,31.502,31.060,30.904,30.602,30.526,30.304,30.238,30.147,30.238,30.086,30.157,30.197,30.081,30.076,30.015,30.010,29.989,29.954,29.934,29.898,29.863,29.827,29.802,29.776,29.751,29.715,29.700,29.669,29.649,29.644,29.634,29.634,29.623,29.608,29.613,29.593,29.578,29.552,29.547,29.537,29.527,29.522,29.506,29.501,29.496,29.486,29.481,29.476,29.471,29.471,29.471,29.466,29.466,29.466,29.455,29.440,29.425,29.399,29.384,29.379,29.369,29.363,29.353,29.353,29.348,29.363,29.353,29.353,29.333,29.323,29.318,29.302,29.292,29.277,29.266,29.261,29.251,29.241,29.226,29.215,29.205,29.190,29.174,29.164,29.154,29.139,29.118,29.108,29.098,29.088,29.082,29.062,29.041,29.036,29.016,29.011,29.001,28.985,28.970,28.954,28.934,28.913,28.898,28.888,28.883,28.857,28.842,28.821,28.806,28.785,28.754,28.734,28.713,28.703,28.683,28.662,28.642,28.616,28.600,28.585,28.549,28.534,28.513,28.498,28.482,28.456,28.436,28.426,28.405,28.395,28.379,28.369,28.359,28.353,28.348,28.343,28.338,28.333,28.317,28.317,28.307,28.292,28.281,28.271,28.266,28.256,28.250,28.240,28.230,28.219,28.204,28.199,28.199,28.189,28.183,28.183,28.178,28.173,28.168,28.168,28.152,28.137,28.132,28.111,28.111,28.106,28.106
29.934,29.959,29.979,30.015,30.040,30.071,30.116,30.152,30.202,30.228,30.258,30.278,30.294,30.304,30.314,30.344,30.334,30.359,30.359,30.425,30.455,30.430,30.445,30.506,30.390,30.491,30.364,30.647,30.511,30.501,30.551,30.541,30.516,30.561,30.531,30.556,30.521,30.728,30.723,30.728,30.708,30.652,30.647,30.607,30.667,30.748,30.864,30.743,30.995,31.000,30.894,30.934,31.010,31.065,31.477,31.562,31.542,31.492,31.762,31.772,31.647,31.872,32.076,31.916,32.335,32.240,32.424,32.474,32.464,32.747,32.697,32.687,32.603,32.568,32.519,32.474,32.528,32.514,32.459,32.409,32.509,32.414,32.365,32.394,32.394,32.360,32.350,32.350,32.355,32.335,32.305,32.300,32.270,32.260,32.250,32.245,32.250,32.250,32.250,32.245,32.245,32.235,32.230,32.215,32.205,32.196,32.186,32.181,32.181,32.176,32.171,32.166,32.161,32.146,32.136,32.126,32.111,32.096,32.076,32.061,32.051,32.041,32.036,32.031,32.026,32.026,32.021,32.006,31.986,31.971,31.961,31.951,31.946,31.936,31.931,31.926,31.926,31.921,31.921,31.916,31.912,31.902,31.882,31.877,31.877,31.872,31.887,31.892,31.897,31.842,31.926,31.916,31.912,31.926,31.807,31.637,31.517,31.105,30.849,30.617,30.592,30.440,30.359,30.248,30.248,30.213,30.192,30.263,30.071,30.121,30.096,30.071,30.015,29.969,29.944,29.908,29.893,29.863,29.827,29.786,29.771,29.751,29.730,29.730,29.720,29.705,29.690,29.674,29.659,29.649,29.623,29.618,29.608,29.593,29.588,29.573,29.573,29.562,29.552,29.542,29.532,29.527,29.522,29.516,29.522,29.522,29.522,29.516,29.501,29.491,29.466,29.450,29.440,29.430,29.420,29.415,29.415,29.415,29.420,29.415,29.415,29.389,29.384,29.374,29.358,29.348,29.333,29.318,29.307,29.302,29.302,29.292,29.282,29.261,29.251,29.241,29.231,29.210,29.205,29.185,29.180,29.159,29.149,29.144,29.123,29.113,29.098,29.093,29.082,29.062,29.047,29.036,29.016,28.990,28.970,28.954,28.949,28.944,28.924,28.919,28.883,28.867,28.847,28.811,28.801,28.775,28.760,28.744,28.724,28.703,28.683,28.677,28.647,28.621,28.590,28.575,28.554,28.539,28.518,28.492,28.477,28.451,28.436,28.420,28.405,28.395,28.395,28.384,28.379,28.374,28.359,28.348,28.333,28.328,28.323,28.307,28.307,28.297,28.292,28.281,28.266,28.245,28.235,28.225,28.225,28.225,28.219,28.209,28.204,28.194,28.194,28.189,28.189,28.178,28.168,28.168,28.152,28.147,28.147,28.142
29.979,30.005,30.025,30.076,30.101,30.142,30.197,30.248,30.283,30.319,30.344,30.374,30.380,30.440,30.481,30.496,30.491,30.471,30.450,30.662,30.556,30.541,30.506,30.460,30.929,30.617,30.748,30.733,30.708,30.657,30.728,30.768,30.799,30.894,31.005,31.015,31.025,30.950,31.030,31.050,31.221,31.216,31.251,31.211,31.246,31.311,31.186,31.346,31.432,31.191,31.241,32.161,32.101,32.375,32.429,32.419,32.459,32.528,32.593,32.598,32.603,32.623,32.657,32.692,32.692,32.657,32.687,32.642,32.618,32.638,32.628,32.613,32.573,32.563,32.568,32.583,32.533,32.474,32.494,32.479,32.454,32.444,32.429,32.424,32.414,32.384,32.394,32.384,32.375,32.360,32.340,32.320,32.300,32.285,32.275,32.275,32.275,32.275,32.275,32.275,32.270,32.260,32.250,32.240,32.230,32.220,32.205,32.200,32.200,32.196,32.196,32.186,32.171,32.161,32.151,32.136,32.131,32.116,32.096,32.086,32.076,32.071,32.061,32.056,32.056,32.051,32.041,32.031,32.016,31.996,31.991,31.976,31.971,31.961,31.956,31.951,31.941,31.946,31.941,31.936,31.931,31.926,31.916,31.907,31.902,31.907,31.912,31.912,31.916,31.936,31.931,31.926,31.941,31.936,31.926,31.902,31.907,31.827,31.717,31.381,31.281,30.874,30.612,30.506,30.546,30.546,30.410,30.258,30.202,30.354,30.152,30.182,30.142,30.066,30.076,30.045,30.015,29.989,29.929,29.903,29.863,29.842,29.832,29.822,29.802,29.796,29.771,29.751,29.735,29.715,29.695,29.685,29.679,29.674,29.659,29.654,29.644,29.629,29.618,29.603,29.598,29.588,29.583,29.578,29.573,29.578,29.578,29.573,29.552,29.542,29.522,29.506,29.496,29.491,29.486,29.476,29.476,29.471,29.486,29.471,29.466,29.450,29.440,29.430,29.409,29.404,29.394,29.384,29.369,29.363,29.358,29.348,29.338,29.328,29.302,29.297,29.287,29.266,29.261,29.236,29.231,29.215,29.205,29.195,29.180,29.169,29.154,29.154,29.139,29.123,29.108,29.103,29.072,29.052,29.026,29.016,29.006,28.995,28.980,28.965,28.949,28.924,28.903,28.872,28.862,28.831,28.816,28.780,28.775,28.760,28.749,28.729,28.708,28.677,28.647,28.647,28.600,28.585,28.559,28.539,28.518,28.492,28.472,28.456,28.441,28.431,28.426,28.415,28.405,28.395,28.379,28.369,28.359,28.348,28.338,28.328,28.328,28.317,28.312,28.302,28.286,28.271,28.256,28.245,28.250,28.250,28.245,28.230,28.219,28.219,28.209,28.209,28.204,28.209,28.199,28.194,28.178,28.178,28.173,28.173
