30.410,30.410,30.415,30.415,30.415,30.405,30.395,30.390,30.395,30.405,30.425,30.440,30.450,30.455,30.450,30.450,30.445,30.460,30.465,30.476,30.481,30.496,30.501,30.511,30.526,30.541,30.561,30.572,30.577,30.582,30.587,30.592,30.602,30.622,30.642,30.657,30.678,30.703,30.728,30.743,30.758,30.778,30.799,30.839,30.879,30.914,30.955,30.980,31.010,31.025,31.070,31.100,31.131,31.181,31.231,31.296,31.361,31.437,31.517,31.612,31.712,31.857,31.971,32.166,32.409,33.359,34.881,35.835,35.757,35.767,35.801,35.849,35.835,35.854,35.839,35.815,35.806,35.753,35.786,35.733,35.801,35.791,35.757,35.743,35.738,35.714,35.699,35.298,34.047,33.521,32.687,32.687,32.672,32.444,32.146,32.320,32.191,32.315,32.295,32.215,32.056,32.101,32.101,32.046,31.951,31.892,31.857,31.827,31.817,31.907,31.936,31.926,31.941,31.931,31.956,31.951,31.951,31.912,31.976,31.966,31.996,31.981,32.031,31.847,32.006,32.001,32.031,31.941,31.792,31.867,31.857,32.106,31.912,32.011,32.215,32.205,32.131,32.076,32.086,32.111,32.151,32.091,32.171,32.176,32.196,32.196,32.250,32.111,32.096,32.394,32.260,32.176,32.474,32.320,32.657,32.479,32.265,32.578,32.642,32.662,32.677,32.603,32.633,32.687,33.004,33.033,32.999,32.915,33.068,33.359,33.344,33.374,33.260,33.590,33.585,33.571,33.620,33.649,33.792,33.747,33.693,33.900,33.909,33.993,34.017,33.988,34.120,34.257,34.247,34.228,34.144,34.276,34.267,34.827,34.511,34.540,34.866,34.881,34.788,34.681,34.759,35.104,35.114,35.177,35.119,35.298,35.395,35.429,35.351,35.492,35.390,35.438,35.361,35.438,35.487,35.487,35.434,35.453,35.443,35.438,35.545,35.598,35.530,35.458,35.559,35.477,35.579,35.434,35.526,35.516,35.526,35.555,35.574,35.540,35.545,35.516,35.555,35.540,35.526,35.593,35.535,35.535,35.559,35.559,35.569,35.757,35.608,35.617,35.651,35.574,35.588,35.642,35.579,35.579,35.540,35.661,35.530,35.579,35.564,35.564,35.579,35.472,35.443,35.516,35.526,35.516,35.317,35.337,35.172,34.652,33.944,32.310,31.727,31.767,31.652,31.537,31.432,31.371,31.341,31.301,31.286,31.261,31.236,31.221,31.206,31.196,31.191,31.186,31.181,31.181,31.181,31.181,31.196,31.201,31.211,31.221,31.226,31.226,31.231,31.241,31.251,31.251,31.256,31.251,31.246,31.241,31.241,31.236,31.241,31.241,31.241,31.251,31.246,31.241,31.241,31.236,31.236,31.246,31.246,31.251
30.430,30.430,30.435,30.440,30.440,30.430,30.425,30.420,30.425,30.430,30.450,30.460,30.471,30.471,30.471,30.465,30.471,30.476,30.481,30.486,30.496,30.506,30.516,30.531,30.546,30.556,30.577,30.582,30.592,30.597,30.602,30.607,30.617,30.632,30.657,30.678,30.698,30.723,30.748,30.758,30.778,30.799,30.829,30.864,30.899,30.945,30.985,31.015,31.040,31.065,31.095,31.131,31.166,31.221,31.276,31.356,31.422,31.512,31.592,31.712,31.812,31.926,32.021,32.196,32.543,33.492,35.535,35.902,35.762,35.839,35.820,35.844,35.859,35.878,35.878,35.849,35.835,35.820,35.796,35.830,35.791,35.796,35.781,35.772,35.699,35.699,35.666,35.690,35.642,34.701,33.693,33.329,32.722,32.682,32.588,32.345,32.260,32.290,32.340,32.345,32.360,32.215,32.101,32.220,32.235,31.971,32.061,32.026,32.111,32.036,32.031,32.011,32.046,32.106,32.056,32.001,32.056,32.136,32.026,32.066,32.041,32.225,32.191,32.225,32.151,32.200,32.066,32.225,32.290,32.280,32.275,32.384,32.290,32.350,32.270,32.345,32.191,32.384,32.583,32.464,32.573,32.548,32.389,32.583,32.538,32.365,32.355,32.657,32.756,32.662,32.771,33.033,32.623,32.747,32.766,32.846,33.068,32.860,33.127,33.246,33.610,33.944,33.993,33.983,34.286,34.325,34.496,34.579,34.696,34.822,35.230,35.206,35.245,35.337,35.264,35.342,35.187,35.477,35.371,35.332,35.443,35.235,35.506,35.579,35.530,35.516,35.516,35.492,35.463,35.443,35.424,35.472,35.516,35.511,35.535,35.448,35.497,35.463,35.434,35.540,35.516,35.540,35.535,35.540,35.530,35.511,35.521,35.487,35.482,35.487,35.492,35.477,35.463,35.511,35.501,35.472,35.434,35.463,35.516,35.559,35.569,35.569,35.584,35.550,35.550,35.540,35.501,35.487,35.569,35.569,35.564,35.598,35.637,35.627,35.569,35.603,35.569,35.564,35.588,35.574,35.617,35.637,35.598,35.627,35.622,35.642,35.632,35.728,35.675,35.588,35.670,35.642,35.675,35.685,35.690,35.690,35.656,35.670,35.651,35.656,35.622,35.656,35.622,35.622,35.617,35.637,35.574,35.651,35.699,35.574,34.929,32.429,31.961,31.757,31.677,31.562,31.462,31.396,31.346,31.311,31.286,31.261,31.236,31.216,31.206,31.196,31.191,31.191,31.186,31.186,31.186,31.196,31.201,31.211,31.226,31.226,31.236,31.231,31.241,31.246,31.256,31.261,31.261,31.261,31.261,31.256,31.256,31.251,31.251,31.251,31.256,31.261,31.261,31.251,31.246,31.246,31.246,31.251,31.251,31.251
30.440,30.450,30.450,30.455,30.455,30.450,30.450,30.445,30.440,30.450,30.460,30.471,30.481,30.486,30.486,30.486,30.481,30.486,30.496,30.501,30.506,30.511,30.526,30.541,30.556,30.567,30.587,30.597,30.602,30.607,30.612,30.617,30.632,30.642,30.662,30.693,30.713,30.743,30.758,30.778,30.793,30.814,30.854,30.884,30.924,30.975,31.005,31.035,31.070,31.090,31.131,31.156,31.201,31.256,31.316,31.386,31.482,31.562,31.672,31.787,31.907,32.056,32.225,32.459,33.053,34.340,35.733,35.781,35.830,35.868,35.844,35.863,35.873,35.883,35.883,35.868,35.854,35.835,35.830,35.825,35.815,35.806,35.796,35.777,35.762,35.728,35.699,35.680,35.661,35.593,35.148,34.959,33.762,33.644,33.477,33.098,32.925,32.905,32.469,32.578,32.628,32.494,32.523,32.230,32.176,32.111,32.116,31.966,32.290,32.240,32.141,32.275,32.156,32.330,32.116,32.250,32.275,32.295,32.141,32.275,32.340,32.384,32.235,32.454,32.459,32.370,32.370,32.558,32.449,32.275,32.275,32.712,32.553,32.702,32.697,32.761,32.578,32.494,32.573,32.583,32.756,32.667,32.732,32.930,32.831,32.890,32.900,32.890,33.088,33.157,33.354,33.413,33.571,33.585,33.880,34.056,34.091,34.223,34.686,34.681,34.827,35.046,35.109,35.031,35.322,35.332,35.405,35.409,35.308,35.279,35.264,35.356,35.380,35.347,35.342,35.409,35.448,35.390,35.395,35.448,35.487,35.530,35.511,35.497,35.487,35.501,35.458,35.492,35.400,35.390,35.472,35.463,35.458,35.472,35.477,35.492,35.477,35.511,35.501,35.506,35.516,35.526,35.545,35.540,35.530,35.550,35.540,35.511,35.511,35.516,35.521,35.516,35.506,35.526,35.521,35.516,35.535,35.516,35.555,35.584,35.588,35.593,35.593,35.603,35.564,35.545,35.559,35.569,35.564,35.569,35.593,35.603,35.622,35.598,35.637,35.617,35.613,35.608,35.608,35.627,35.637,35.646,35.661,35.666,35.661,35.699,35.709,35.704,35.680,35.680,35.675,35.690,35.675,35.690,35.675,35.719,35.733,35.733,35.695,35.695,35.733,35.675,35.661,35.642,35.588,35.632,35.584,35.690,35.670,35.463,34.832,32.697,31.817,31.782,31.532,31.547,31.482,31.412,31.356,31.311,31.291,31.266,31.236,31.216,31.206,31.201,31.196,31.191,31.186,31.191,31.191,31.201,31.211,31.226,31.236,31.236,31.236,31.241,31.246,31.256,31.266,31.271,31.266,31.271,31.271,31.266,31.266,31.261,31.266,31.261,31.266,31.276,31.271,31.266,31.261,31.256,31.251,31.256,31.261,31.256
30.460,30.460,30.465,30.471,30.471,30.471,30.465,30.460,30.460,30.465,30.476,30.481,30.496,30.496,30.496,30.496,30.496,30.496,30.501,30.501,30.511,30.521,30.531,30.541,30.561,30.572,30.587,30.597,30.607,30.612,30.617,30.617,30.632,30.647,30.667,30.698,30.723,30.748,30.768,30.783,30.804,30.824,30.859,30.894,30.940,30.980,31.025,31.050,31.085,31.110,31.146,31.176,31.211,31.281,31.341,31.422,31.527,31.607,31.717,31.857,31.996,32.186,32.504,32.523,33.467,34.997,35.757,35.859,35.868,35.863,35.873,35.883,35.892,35.892,35.897,35.892,35.878,35.863,35.854,35.849,35.835,35.825,35.810,35.801,35.786,35.767,35.719,35.714,35.748,35.733,35.719,35.719,35.487,35.114,35.109,35.031,34.359,34.130,34.032,33.625,33.428,33.107,32.865,32.801,32.771,32.399,32.419,32.538,32.474,32.608,32.424,32.310,32.394,32.652,32.603,32.454,32.479,32.454,32.523,32.692,32.642,32.598,32.464,32.826,32.771,32.642,32.801,32.979,32.930,33.024,33.236,33.068,33.246,33.275,33.349,33.448,33.393,33.571,33.787,33.821,34.027,34.071,34.051,34.232,34.105,34.144,34.179,34.472,34.589,34.915,35.041,35.245,35.031,35.162,35.317,35.298,35.153,35.337,35.390,35.380,35.356,35.337,35.342,35.371,35.366,35.380,35.390,35.438,35.429,35.409,35.424,35.438,35.409,35.414,35.405,35.419,35.438,35.424,35.429,35.492,35.492,35.530,35.526,35.511,35.506,35.521,35.516,35.516,35.511,35.511,35.468,35.516,35.487,35.521,35.501,35.535,35.521,35.497,35.545,35.555,35.559,35.584,35.579,35.579,35.579,35.569,35.564,35.555,35.545,35.540,35.540,35.550,35.550,35.564,35.564,35.564,35.564,35.579,35.588,35.603,35.608,35.608,35.613,35.613,35.608,35.603,35.598,35.598,35.598,35.608,35.617,35.632,35.651,35.656,35.656,35.651,35.651,35.651,35.656,35.666,35.675,35.685,35.690,35.695,35.695,35.709,35.719,35.724,35.719,35.724,35.719,35.719,35.724,35.724,35.728,35.738,35.738,35.743,35.748,35.743,35.728,35.719,35.704,35.690,35.675,35.685,35.709,35.690,35.598,35.588,34.983,32.890,31.976,31.857,31.622,31.592,31.497,31.427,31.366,31.321,31.286,31.266,31.231,31.216,31.211,31.206,31.201,31.201,31.201,31.201,31.206,31.211,31.231,31.251,31.251,31.256,31.251,31.251,31.261,31.266,31.276,31.276,31.276,31.276,31.276,31.271,31.271,31.271,31.271,31.276,31.286,31.286,31.286,31.281,31.271,31.266,31.266,31.266,31.261,31.261
30.476,30.476,30.481,30.481,30.481,30.481,30.481,30.476,30.481,30.481,30.496,30.501,30.506,30.511,30.511,30.511,30.506,30.506,30.506,30.511,30.516,30.526,30.536,30.546,30.561,30.577,30.592,30.602,30.607,30.612,30.617,30.622,30.637,30.652,30.678,30.698,30.728,30.748,30.768,30.783,30.804,30.829,30.864,30.899,30.934,30.980,31.020,31.055,31.090,31.115,31.156,31.186,31.231,31.286,31.361,31.427,31.537,31.632,31.747,31.931,32.081,32.191,32.384,32.628,34.032,35.284,35.695,35.777,35.883,35.883,35.892,35.902,35.907,35.912,35.912,35.907,35.897,35.883,35.868,35.863,35.849,35.839,35.825,35.820,35.815,35.796,35.786,35.762,35.743,35.753,35.762,35.748,35.762,35.733,35.699,35.733,35.801,35.806,35.429,35.187,34.784,34.628,34.130,33.467,33.384,32.974,33.014,32.737,33.098,33.019,33.028,32.959,32.865,33.211,33.186,33.024,33.334,33.423,33.216,33.654,33.576,33.585,33.703,33.718,33.988,33.968,34.174,34.267,34.350,34.628,34.788,34.749,34.842,34.813,35.158,35.007,35.017,35.085,35.201,35.593,35.535,35.530,35.588,35.434,35.347,35.385,35.526,35.550,35.463,35.429,35.400,35.342,35.347,35.405,35.409,35.400,35.429,35.409,35.443,35.434,35.342,35.385,35.376,35.371,35.366,35.424,35.419,35.448,35.448,35.468,35.458,35.443,35.458,35.463,35.463,35.463,35.458,35.477,35.501,35.516,35.540,35.555,35.550,35.550,35.540,35.540,35.545,35.545,35.540,35.540,35.540,35.550,35.555,35.559,35.559,35.555,35.545,35.545,35.550,35.564,35.584,35.598,35.598,35.598,35.598,35.593,35.588,35.579,35.569,35.574,35.574,35.584,35.593,35.598,35.608,35.608,35.617,35.622,35.627,35.632,35.642,35.632,35.632,35.637,35.637,35.637,35.632,35.627,35.627,35.632,35.642,35.651,35.666,35.670,35.675,35.675,35.680,35.685,35.690,35.695,35.704,35.709,35.719,35.719,35.724,35.733,35.738,35.748,35.748,35.753,35.753,35.753,35.753,35.753,35.753,35.757,35.757,35.767,35.767,35.772,35.767,35.748,35.733,35.714,35.704,35.704,35.714,35.743,35.699,35.559,35.153,33.433,31.986,31.847,31.702,31.532,31.497,31.432,31.371,31.326,31.291,31.261,31.236,31.226,31.221,31.216,31.216,31.211,31.211,31.211,31.216,31.226,31.241,31.256,31.261,31.266,31.266,31.266,31.271,31.281,31.281,31.281,31.281,31.281,31.286,31.276,31.281,31.276,31.276,31.281,31.296,31.296,31.296,31.291,31.286,31.281,31.271,31.276,31.271,31.266
30.496,30.491,30.496,30.491,30.491,30.491,30.491,30.491,30.496,30.496,30.506,30.511,30.516,30.516,30.516,30.516,30.511,30.511,30.511,30.516,30.521,30.531,30.541,30.546,30.561,30.577,30.592,30.597,30.607,30.607,30.607,30.617,30.632,30.652,30.678,30.698,30.723,30.748,30.768,30.783,30.804,30.824,30.864,30.894,30.929,30.975,31.010,31.050,31.090,31.115,31.146,31.186,31.236,31.296,31.361,31.452,31.562,31.657,31.797,31.956,32.136,32.394,32.638,33.260,34.759,35.250,35.786,35.873,35.883,35.912,35.912,35.926,35.931,35.931,35.931,35.931,35.921,35.912,35.902,35.888,35.878,35.863,35.854,35.844,35.839,35.830,35.815,35.801,35.791,35.777,35.781,35.777,35.772,35.714,35.680,35.699,35.690,35.680,35.656,35.632,35.646,35.564,35.511,35.012,34.793,34.579,34.472,34.306,34.359,34.350,34.228,34.267,34.242,34.223,34.232,34.335,34.618,34.667,34.784,34.959,35.065,35.080,35.191,35.240,35.347,35.356,35.308,35.453,35.443,35.584,35.642,35.642,35.506,35.603,35.627,35.598,35.584,35.569,35.559,35.501,35.511,35.463,35.472,35.501,35.482,35.468,35.434,35.477,35.414,35.414,35.458,35.405,35.448,35.419,35.434,35.424,35.438,35.429,35.434,35.443,35.424,35.419,35.409,35.419,35.438,35.443,35.463,35.477,35.492,35.497,35.492,35.482,35.487,35.477,35.477,35.482,35.482,35.501,35.521,35.540,35.555,35.564,35.569,35.564,35.564,35.564,35.569,35.569,35.569,35.569,35.574,35.579,35.588,35.588,35.584,35.569,35.564,35.559,35.564,35.584,35.598,35.608,35.617,35.613,35.613,35.613,35.608,35.603,35.598,35.598,35.603,35.613,35.617,35.627,35.632,35.637,35.646,35.642,35.651,35.656,35.656,35.651,35.651,35.656,35.656,35.656,35.661,35.651,35.651,35.656,35.666,35.675,35.685,35.690,35.699,35.704,35.714,35.709,35.709,35.719,35.724,35.728,35.738,35.738,35.743,35.753,35.757,35.772,35.777,35.777,35.781,35.781,35.781,35.781,35.777,35.777,35.777,35.777,35.786,35.786,35.781,35.762,35.753,35.733,35.724,35.719,35.719,35.733,35.719,35.603,35.298,33.639,32.156,31.946,31.682,31.602,31.527,31.442,31.381,31.326,31.301,31.271,31.251,31.236,31.236,31.231,31.231,31.231,31.226,31.226,31.231,31.241,31.256,31.271,31.276,31.286,31.286,31.286,31.286,31.296,31.296,31.296,31.296,31.296,31.291,31.286,31.286,31.286,31.291,31.301,31.306,31.321,31.316,31.311,31.301,31.291,31.286,31.281,31.281,31.276
30.516,30.511,30.506,30.506,30.501,30.501,30.501,30.506,30.511,30.516,30.516,30.521,30.521,30.521,30.521,30.516,30.516,30.516,30.521,30.516,30.521,30.531,30.541,30.546,30.567,30.572,30.587,30.592,30.602,30.602,30.602,30.607,30.627,30.647,30.672,30.698,30.718,30.748,30.763,30.778,30.804,30.824,30.854,30.889,30.924,30.960,31.005,31.040,31.080,31.110,31.146,31.181,31.236,31.286,31.366,31.432,31.557,31.672,31.812,31.941,32.081,32.315,32.519,33.482,35.080,35.670,35.830,35.888,35.912,35.931,35.936,35.945,35.955,35.955,35.950,35.945,35.941,35.936,35.926,35.921,35.902,35.888,35.873,35.873,35.873,35.859,35.849,35.839,35.820,35.820,35.796,35.791,35.786,35.724,35.728,35.699,35.699,35.704,35.695,35.709,35.743,35.738,35.666,35.613,35.642,35.632,35.574,35.617,35.651,35.646,35.690,35.632,35.613,35.632,35.670,35.627,35.642,35.622,35.656,35.656,35.569,35.555,35.501,35.530,35.516,35.598,35.617,35.666,35.627,35.661,35.651,35.651,35.632,35.627,35.608,35.588,35.617,35.588,35.574,35.559,35.569,35.564,35.516,35.506,35.487,35.501,35.497,35.492,35.472,35.463,35.468,35.463,35.468,35.463,35.463,35.463,35.468,35.463,35.472,35.468,35.463,35.463,35.453,35.458,35.463,35.482,35.487,35.516,35.526,35.526,35.526,35.526,35.516,35.511,35.511,35.516,35.521,35.535,35.550,35.569,35.579,35.584,35.588,35.598,35.588,35.588,35.588,35.598,35.598,35.603,35.608,35.613,35.617,35.608,35.603,35.593,35.579,35.574,35.579,35.588,35.603,35.617,35.622,35.622,35.627,35.627,35.627,35.627,35.622,35.627,35.632,35.642,35.646,35.651,35.656,35.666,35.666,35.670,35.675,35.675,35.680,35.675,35.680,35.680,35.680,35.680,35.680,35.675,35.680,35.685,35.695,35.699,35.714,35.714,35.724,35.733,35.733,35.738,35.738,35.743,35.748,35.753,35.762,35.767,35.767,35.781,35.786,35.796,35.801,35.801,35.806,35.801,35.810,35.806,35.801,35.791,35.796,35.801,35.810,35.806,35.806,35.786,35.777,35.757,35.743,35.733,35.719,35.690,35.724,35.704,35.453,33.846,32.255,31.812,31.782,31.592,31.527,31.442,31.391,31.326,31.306,31.276,31.261,31.251,31.246,31.246,31.241,31.241,31.241,31.241,31.241,31.251,31.266,31.276,31.286,31.296,31.296,31.301,31.301,31.301,31.306,31.311,31.311,31.311,31.301,31.296,31.291,31.291,31.296,31.311,31.326,31.331,31.326,31.321,31.306,31.301,31.296,31.291,31.291,31.291
30.531,30.521,30.516,30.511,30.506,30.506,30.506,30.516,30.521,30.521,30.521,30.521,30.516,30.516,30.521,30.521,30.516,30.516,30.521,30.521,30.521,30.526,30.536,30.546,30.567,30.572,30.587,30.592,30.587,30.587,30.597,30.607,30.632,30.647,30.672,30.688,30.713,30.738,30.758,30.773,30.799,30.819,30.854,30.879,30.909,30.955,30.990,31.025,31.070,31.100,31.136,31.181,31.226,31.286,31.356,31.437,31.552,31.662,31.817,31.986,32.196,32.270,32.672,33.747,35.535,35.801,35.892,35.902,35.936,35.950,35.960,35.969,35.974,35.974,35.965,35.965,35.960,35.950,35.941,35.941,35.926,35.916,35.892,35.892,35.888,35.883,35.873,35.868,35.849,35.835,35.820,35.815,35.806,35.786,35.767,35.748,35.728,35.728,35.728,35.724,35.728,35.704,35.695,35.627,35.564,35.603,35.588,35.588,35.564,35.613,35.564,35.588,35.588,35.622,35.501,35.555,35.603,35.588,35.613,35.646,35.506,35.579,35.574,35.651,35.617,35.613,35.642,35.642,35.685,35.651,35.646,35.651,35.642,35.642,35.637,35.646,35.632,35.608,35.603,35.603,35.608,35.588,35.564,35.550,35.530,35.526,35.516,35.506,35.506,35.497,35.492,35.497,35.492,35.497,35.487,35.492,35.487,35.487,35.487,35.492,35.492,35.497,35.492,35.492,35.497,35.506,35.521,35.535,35.555,35.559,35.559,35.555,35.550,35.545,35.540,35.550,35.555,35.569,35.579,35.584,35.598,35.608,35.608,35.613,35.613,35.613,35.617,35.617,35.622,35.627,35.632,35.632,35.627,35.622,35.613,35.598,35.593,35.588,35.593,35.598,35.608,35.622,35.627,35.637,35.637,35.642,35.637,35.637,35.642,35.646,35.651,35.656,35.661,35.666,35.670,35.675,35.685,35.690,35.695,35.695,35.695,35.704,35.699,35.704,35.704,35.704,35.699,35.699,35.704,35.704,35.714,35.724,35.728,35.738,35.743,35.748,35.753,35.757,35.757,35.757,35.762,35.767,35.781,35.781,35.786,35.791,35.801,35.810,35.815,35.815,35.820,35.820,35.820,35.820,35.815,35.810,35.810,35.815,35.820,35.820,35.815,35.801,35.796,35.777,35.762,35.748,35.743,35.704,35.680,35.699,35.709,33.968,32.290,32.051,31.722,31.677,31.557,31.462,31.391,31.336,31.306,31.286,31.271,31.261,31.251,31.251,31.251,31.251,31.246,31.246,31.246,31.256,31.271,31.281,31.296,31.306,31.306,31.311,31.311,31.316,31.321,31.321,31.321,31.321,31.316,31.311,31.301,31.306,31.316,31.326,31.336,31.341,31.336,31.331,31.321,31.311,31.306,31.306,31.306,31.306
30.536,30.531,30.516,30.516,30.516,30.511,30.516,30.521,30.526,30.526,30.526,30.526,30.521,30.516,30.516,30.516,30.521,30.516,30.521,30.516,30.516,30.521,30.536,30.546,30.561,30.572,30.582,30.587,30.587,30.587,30.577,30.617,30.637,30.657,30.672,30.693,30.708,30.738,30.753,30.773,30.788,30.814,30.839,30.874,30.904,30.940,30.980,31.010,31.055,31.085,31.126,31.171,31.216,31.281,31.356,31.442,31.562,31.672,31.807,31.946,32.121,32.479,33.132,34.555,35.550,35.878,35.888,35.989,35.969,35.979,35.989,35.994,35.998,35.994,35.989,35.984,35.979,35.979,35.974,35.969,35.960,35.941,35.926,35.921,35.921,35.912,35.902,35.897,35.888,35.878,35.849,35.844,35.835,35.815,35.801,35.772,35.762,35.753,35.753,35.753,35.748,35.728,35.695,35.680,35.632,35.642,35.651,35.642,35.670,35.661,35.617,35.637,35.632,35.642,35.656,35.613,35.617,35.617,35.642,35.632,35.637,35.642,35.642,35.646,35.651,35.651,35.656,35.670,35.675,35.680,35.675,35.675,35.670,35.666,35.666,35.661,35.656,35.646,35.642,35.632,35.627,35.617,35.593,35.574,35.555,35.545,35.535,35.526,35.521,35.516,35.511,35.521,35.521,35.521,35.516,35.511,35.511,35.511,35.511,35.516,35.516,35.516,35.516,35.511,35.521,35.526,35.540,35.555,35.569,35.574,35.574,35.574,35.574,35.569,35.569,35.574,35.579,35.588,35.603,35.608,35.613,35.622,35.627,35.627,35.632,35.622,35.627,35.632,35.642,35.642,35.646,35.642,35.637,35.627,35.617,35.613,35.603,35.598,35.598,35.608,35.613,35.627,35.632,35.637,35.642,35.646,35.651,35.651,35.651,35.661,35.666,35.670,35.675,35.675,35.680,35.685,35.690,35.699,35.704,35.709,35.714,35.714,35.719,35.724,35.724,35.719,35.719,35.714,35.714,35.714,35.724,35.728,35.738,35.743,35.748,35.757,35.762,35.767,35.772,35.772,35.777,35.786,35.791,35.796,35.801,35.806,35.815,35.825,35.825,35.830,35.835,35.835,35.835,35.830,35.830,35.825,35.825,35.830,35.835,35.839,35.830,35.815,35.806,35.786,35.781,35.772,35.757,35.753,35.685,35.738,35.530,34.311,32.315,31.931,31.842,31.632,31.552,31.472,31.407,31.341,31.311,31.291,31.276,31.261,31.261,31.261,31.266,31.261,31.261,31.261,31.261,31.266,31.276,31.286,31.301,31.311,31.316,31.321,31.321,31.326,31.326,31.336,31.341,31.336,31.331,31.326,31.316,31.321,31.331,31.341,31.346,31.351,31.351,31.336,31.331,31.316,31.316,31.311,31.321,31.316
30.541,30.531,30.526,30.521,30.516,30.516,30.516,30.521,30.526,30.526,30.531,30.526,30.516,30.516,30.516,30.516,30.521,30.521,30.516,30.516,30.516,30.521,30.531,30.541,30.567,30.572,30.582,30.577,30.582,30.582,30.582,30.597,30.657,30.662,30.672,30.688,30.708,30.728,30.748,30.763,30.783,30.804,30.829,30.864,30.889,30.929,30.965,30.995,31.035,31.070,31.115,31.156,31.201,31.286,31.361,31.442,31.572,31.672,31.807,31.882,32.166,32.588,33.448,34.973,35.994,35.912,36.032,35.979,35.989,36.003,36.003,36.013,36.018,36.013,36.013,36.008,36.003,36.003,35.994,35.994,35.974,35.965,35.950,35.945,35.945,35.936,35.931,35.916,35.912,35.897,35.888,35.883,35.868,35.849,35.830,35.806,35.791,35.781,35.777,35.772,35.762,35.748,35.733,35.704,35.699,35.675,35.680,35.685,35.680,35.680,35.690,35.680,35.680,35.675,35.675,35.670,35.670,35.670,35.675,35.670,35.670,35.680,35.675,35.680,35.685,35.685,35.690,35.690,35.699,35.699,35.695,35.695,35.695,35.695,35.690,35.690,35.680,35.675,35.670,35.666,35.656,35.642,35.627,35.603,35.584,35.564,35.559,35.545,35.545,35.540,35.540,35.540,35.550,35.550,35.550,35.550,35.545,35.545,35.540,35.545,35.545,35.540,35.540,35.540,35.540,35.550,35.564,35.579,35.588,35.593,35.598,35.598,35.598,35.603,35.598,35.603,35.603,35.613,35.617,35.622,35.632,35.637,35.642,35.642,35.651,35.646,35.646,35.646,35.646,35.651,35.656,35.656,35.646,35.632,35.617,35.617,35.613,35.613,35.613,35.613,35.627,35.632,35.637,35.646,35.651,35.656,35.661,35.661,35.666,35.680,35.680,35.690,35.685,35.695,35.690,35.699,35.709,35.714,35.719,35.724,35.728,35.728,35.733,35.738,35.738,35.733,35.728,35.724,35.719,35.724,35.733,35.738,35.743,35.748,35.757,35.772,35.772,35.777,35.777,35.786,35.786,35.801,35.806,35.810,35.810,35.820,35.825,35.830,35.835,35.839,35.839,35.839,35.839,35.839,35.835,35.839,35.839,35.839,35.849,35.849,35.844,35.825,35.815,35.801,35.796,35.786,35.772,35.753,35.733,35.733,35.501,34.364,32.657,32.061,31.737,31.692,31.572,31.492,31.417,31.356,31.326,31.301,31.281,31.266,31.261,31.266,31.271,31.271,31.266,31.266,31.266,31.276,31.281,31.296,31.301,31.321,31.321,31.326,31.326,31.331,31.341,31.346,31.351,31.351,31.346,31.341,31.331,31.331,31.341,31.346,31.351,31.361,31.356,31.341,31.336,31.326,31.321,31.316,31.321,31.321
