30.602,30.617,30.622,30.622,30.622,30.622,30.622,30.622,30.617,30.622,30.612,30.612,30.597,30.592,30.592,30.592,30.582,30.582,30.582,30.582,30.587,30.587,30.582,30.587,30.592,30.592,30.597,30.592,30.592,30.587,30.587,30.587,30.582,30.582,30.587,30.582,30.582,30.582,30.587,30.592,30.587,30.587,30.592,30.597,30.597,30.617,30.617,30.627,30.632,30.632,30.637,30.637,30.637,30.647,30.642,30.652,30.657,30.662,30.672,30.683,30.698,30.708,30.708,30.708,30.703,30.713,30.718,30.723,30.723,30.718,30.723,30.723,30.723,30.728,30.728,30.733,30.733,30.733,30.733,30.728,30.728,30.728,30.733,30.733,30.743,30.743,30.743,30.743,30.738,30.743,30.753,30.763,30.778,30.788,30.783,30.773,30.768,30.768,30.758,30.758,30.758,30.763,30.773,30.783,30.788,30.793,30.799,30.804,30.809,30.814,30.819,30.824,30.829,30.839,30.844,30.849,30.854,30.864,30.864,30.859,30.854,30.859,30.859,30.864,30.864,30.864,30.864,30.854,30.854,30.849,30.844,30.844,30.849,30.859,30.874,30.884,30.899,30.904,30.904,30.909,30.904,30.914,30.919,30.924,30.929,30.940,30.950,30.965,30.975,30.980,30.995,31.000,31.005,31.000,30.985,30.985,30.985,30.985,30.985,30.995,30.995,30.995,30.995,30.995,31.010,31.025,31.030,31.035,31.035,31.030,31.020,31.015,31.010,31.010,31.005,31.015,31.020,31.025,31.025,31.030,31.030,31.025,31.020,31.005,31.005,31.000,31.005,31.010,31.010,31.010,31.010,31.010,31.010,30.995,30.990,30.975,30.970,30.970,30.985,30.995,30.995,31.000,31.000,30.995,30.990,30.975,30.970,30.960,30.955,30.940,30.940,30.940,30.929,30.919,30.909,30.904,30.919,30.924,30.940,30.955,30.960,30.965,30.960,30.950,30.945,30.929,30.924,30.924,30.924,30.940,30.950,30.960,30.965,30.970,30.965,30.950,30.945,30.940,30.940,30.934,30.934,30.945,30.950,30.960,30.970,30.965,30.970,30.965,30.970,30.970,30.980,30.985,30.990,30.985,30.980,30.970,30.955,30.940,30.924,30.919,30.909,30.909,30.909,30.914,30.929,30.934,30.934,30.924,30.914,30.899,30.894,30.894,30.904,30.924,30.955,30.970,30.990,31.005,31.025,31.035,31.040,31.030,31.015,31.000,30.980,30.960,30.934,30.909,30.884,30.874,30.844,30.839,30.824,30.809,30.799,30.793,30.778,30.773,30.768,30.773,30.783,30.793,30.799,30.804,30.799,30.799,30.793,30.788,30.788,30.793,30.799,30.809,30.814,30.824,30.824,30.829,30.839,30.859,30.874,30.894
30.602,30.607,30.612,30.612,30.607,30.607,30.612,30.602,30.602,30.602,30.602,30.597,30.592,30.582,30.577,30.577,30.567,30.572,30.572,30.577,30.572,30.577,30.577,30.577,30.582,30.582,30.587,30.582,30.577,30.572,30.572,30.572,30.572,30.572,30.577,30.577,30.577,30.577,30.582,30.582,30.582,30.577,30.587,30.597,30.597,30.612,30.617,30.627,30.627,30.632,30.632,30.632,30.632,30.637,30.642,30.647,30.652,30.657,30.672,30.683,30.693,30.703,30.708,30.708,30.708,30.718,30.718,30.723,30.723,30.723,30.723,30.723,30.728,30.728,30.733,30.738,30.743,30.733,30.733,30.728,30.723,30.728,30.738,30.743,30.753,30.758,30.758,30.753,30.753,30.753,30.763,30.773,30.788,30.793,30.799,30.788,30.783,30.773,30.763,30.763,30.763,30.763,30.778,30.788,30.788,30.804,30.809,30.814,30.819,30.824,30.829,30.834,30.839,30.844,30.854,30.869,30.879,30.884,30.879,30.874,30.874,30.874,30.874,30.879,30.879,30.884,30.889,30.884,30.879,30.879,30.874,30.879,30.884,30.894,30.909,30.924,30.929,30.940,30.945,30.934,30.940,30.940,30.945,30.945,30.960,30.970,30.985,30.995,31.000,31.020,31.030,31.035,31.040,31.030,31.020,31.020,31.015,31.025,31.030,31.035,31.035,31.030,31.035,31.040,31.050,31.065,31.075,31.080,31.080,31.075,31.060,31.055,31.055,31.055,31.060,31.055,31.060,31.070,31.070,31.070,31.080,31.075,31.070,31.060,31.060,31.060,31.060,31.060,31.060,31.060,31.060,31.065,31.060,31.060,31.040,31.030,31.025,31.030,31.045,31.055,31.055,31.050,31.055,31.040,31.035,31.025,31.025,31.010,31.015,31.000,30.995,30.985,30.975,30.975,30.965,30.970,30.975,30.990,31.000,31.010,31.010,31.015,31.005,30.995,30.990,30.980,30.980,30.985,30.990,30.990,30.995,31.000,31.010,31.010,31.005,30.995,30.990,30.980,30.985,30.990,30.990,30.995,31.000,31.000,31.005,31.000,31.000,31.010,31.000,31.000,31.005,31.010,31.010,31.010,31.005,30.995,30.980,30.965,30.950,30.940,30.934,30.924,30.924,30.929,30.934,30.940,30.940,30.924,30.919,30.904,30.894,30.889,30.894,30.904,30.929,30.940,30.960,30.975,30.990,31.000,31.005,31.000,30.985,30.970,30.955,30.934,30.914,30.894,30.874,30.854,30.839,30.829,30.819,30.809,30.804,30.799,30.788,30.783,30.783,30.783,30.799,30.804,30.819,30.814,30.819,30.819,30.819,30.819,30.819,30.824,30.829,30.844,30.844,30.849,30.854,30.864,30.874,30.894,30.919,30.929
30.597,30.602,30.602,30.597,30.597,30.592,30.597,30.597,30.592,30.592,30.592,30.592,30.587,30.577,30.567,30.567,30.556,30.551,30.551,30.556,30.561,30.561,30.561,30.567,30.567,30.572,30.572,30.561,30.561,30.556,30.556,30.556,30.556,30.561,30.567,30.561,30.567,30.567,30.572,30.572,30.572,30.577,30.587,30.592,30.602,30.612,30.617,30.627,30.622,30.622,30.627,30.627,30.632,30.637,30.642,30.647,30.652,30.657,30.667,30.683,30.693,30.703,30.708,30.713,30.718,30.723,30.723,30.723,30.723,30.728,30.728,30.728,30.733,30.733,30.743,30.743,30.743,30.738,30.728,30.728,30.728,30.733,30.748,30.758,30.768,30.773,30.773,30.768,30.768,30.773,30.773,30.783,30.799,30.804,30.809,30.799,30.793,30.788,30.783,30.773,30.783,30.783,30.788,30.793,30.804,30.814,30.824,30.829,30.829,30.834,30.839,30.849,30.859,30.864,30.874,30.884,30.894,30.899,30.899,30.894,30.889,30.889,30.894,30.899,30.904,30.909,30.904,30.909,30.914,30.904,30.904,30.909,30.914,30.929,30.950,30.955,30.960,30.970,30.970,30.965,30.970,30.970,30.975,30.980,30.990,31.000,31.015,31.030,31.045,31.050,31.060,31.065,31.060,31.055,31.055,31.045,31.055,31.065,31.075,31.075,31.075,31.075,31.070,31.080,31.090,31.100,31.115,31.126,31.126,31.121,31.100,31.100,31.090,31.095,31.095,31.105,31.110,31.110,31.121,31.121,31.121,31.115,31.115,31.110,31.110,31.115,31.115,31.115,31.110,31.105,31.110,31.110,31.110,31.105,31.095,31.080,31.080,31.085,31.095,31.105,31.110,31.105,31.095,31.080,31.080,31.075,31.070,31.065,31.065,31.065,31.055,31.035,31.030,31.030,31.015,31.020,31.030,31.055,31.055,31.060,31.065,31.065,31.050,31.045,31.035,31.025,31.030,31.035,31.045,31.040,31.040,31.040,31.045,31.045,31.045,31.030,31.035,31.030,31.030,31.030,31.030,31.035,31.045,31.040,31.040,31.040,31.035,31.040,31.035,31.030,31.030,31.030,31.040,31.040,31.040,31.020,31.010,30.990,30.975,30.960,30.960,30.950,30.955,30.955,30.955,30.955,30.950,30.945,30.934,30.919,30.904,30.899,30.899,30.909,30.919,30.934,30.950,30.955,30.965,30.980,30.980,30.975,30.965,30.955,30.934,30.919,30.904,30.884,30.864,30.854,30.839,30.834,30.824,30.819,30.814,30.804,30.804,30.799,30.804,30.809,30.819,30.824,30.834,30.844,30.854,30.854,30.859,30.859,30.864,30.874,30.874,30.884,30.889,30.889,30.904,30.914,30.940,30.950,30.975,30.995
30.587,30.597,30.592,30.592,30.587,30.587,30.582,30.582,30.582,30.587,30.587,30.587,30.582,30.572,30.561,30.551,30.546,30.541,30.546,30.546,30.551,30.546,30.551,30.556,30.556,30.561,30.561,30.551,30.551,30.551,30.551,30.551,30.551,30.556,30.556,30.556,30.556,30.561,30.561,30.567,30.572,30.577,30.582,30.592,30.602,30.622,30.627,30.627,30.627,30.627,30.622,30.622,30.627,30.632,30.647,30.647,30.652,30.657,30.667,30.688,30.693,30.703,30.708,30.718,30.718,30.728,30.728,30.728,30.728,30.728,30.733,30.738,30.743,30.748,30.753,30.753,30.748,30.738,30.733,30.733,30.733,30.738,30.763,30.773,30.788,30.793,30.799,30.793,30.793,30.793,30.804,30.804,30.824,30.829,30.834,30.824,30.819,30.819,30.809,30.809,30.809,30.809,30.814,30.824,30.829,30.839,30.839,30.849,30.849,30.854,30.869,30.879,30.889,30.899,30.914,30.914,30.924,30.924,30.924,30.919,30.919,30.919,30.919,30.924,30.929,30.934,30.945,30.950,30.955,30.945,30.945,30.950,30.960,30.975,30.995,31.000,31.005,31.010,31.010,31.010,31.005,31.015,31.015,31.015,31.030,31.050,31.060,31.085,31.090,31.110,31.095,31.100,31.100,31.095,31.090,31.095,31.105,31.121,31.115,31.131,31.126,31.121,31.115,31.121,31.141,31.161,31.166,31.181,31.176,31.176,31.166,31.156,31.151,31.146,31.161,31.161,31.166,31.181,31.176,31.181,31.181,31.181,31.181,31.171,31.176,31.166,31.171,31.166,31.166,31.166,31.166,31.166,31.171,31.161,31.156,31.151,31.136,31.151,31.166,31.176,31.171,31.156,31.151,31.151,31.141,31.151,31.141,31.126,31.131,31.126,31.131,31.095,31.090,31.075,31.075,31.080,31.095,31.110,31.115,31.126,31.131,31.131,31.105,31.100,31.085,31.085,31.095,31.110,31.100,31.105,31.100,31.095,31.100,31.095,31.100,31.095,31.085,31.085,31.090,31.085,31.085,31.095,31.100,31.100,31.100,31.095,31.105,31.090,31.085,31.085,31.085,31.085,31.095,31.085,31.085,31.070,31.060,31.035,31.015,31.005,31.000,30.995,30.995,31.000,30.990,30.995,30.990,30.980,30.970,30.950,30.934,30.924,30.919,30.924,30.929,30.934,30.940,30.945,30.950,30.960,30.960,30.960,30.955,30.945,30.934,30.914,30.899,30.884,30.874,30.864,30.854,30.849,30.839,30.839,30.834,30.829,30.829,30.824,30.829,30.834,30.844,30.854,30.864,30.874,30.884,30.894,30.904,30.909,30.914,30.924,30.919,30.929,30.934,30.945,30.955,30.975,30.995,31.010,31.025,31.035
30.582,30.582,30.587,30.582,30.577,30.577,30.572,30.582,30.577,30.577,30.577,30.582,30.572,30.567,30.556,30.541,30.536,30.531,30.536,30.531,30.531,30.531,30.536,30.536,30.546,30.546,30.551,30.551,30.546,30.551,30.551,30.551,30.551,30.556,30.556,30.556,30.556,30.556,30.561,30.572,30.577,30.577,30.587,30.597,30.612,30.622,30.627,30.627,30.632,30.627,30.627,30.622,30.622,30.632,30.642,30.647,30.657,30.662,30.678,30.688,30.703,30.708,30.718,30.718,30.723,30.728,30.728,30.733,30.738,30.738,30.738,30.748,30.753,30.763,30.758,30.763,30.763,30.748,30.743,30.743,30.743,30.753,30.778,30.788,30.809,30.809,30.809,30.809,30.814,30.819,30.824,30.829,30.839,30.849,30.849,30.854,30.849,30.844,30.849,30.849,30.844,30.844,30.849,30.859,30.859,30.869,30.869,30.874,30.884,30.889,30.899,30.914,30.924,30.934,30.950,30.945,30.955,30.955,30.960,30.950,30.945,30.945,30.950,30.965,30.965,30.975,30.985,30.985,30.990,30.995,30.995,30.995,31.015,31.030,31.045,31.050,31.055,31.060,31.070,31.065,31.075,31.070,31.080,31.090,31.110,31.110,31.131,31.156,31.156,31.161,31.156,31.156,31.151,31.151,31.151,31.161,31.176,31.186,31.191,31.196,31.196,31.196,31.206,31.206,31.221,31.246,31.256,31.256,31.256,31.256,31.236,31.241,31.226,31.241,31.246,31.251,31.261,31.266,31.271,31.271,31.266,31.261,31.266,31.266,31.266,31.266,31.266,31.266,31.251,31.256,31.251,31.251,31.246,31.246,31.231,31.231,31.226,31.226,31.241,31.266,31.256,31.256,31.251,31.236,31.236,31.226,31.231,31.226,31.216,31.221,31.216,31.206,31.181,31.161,31.146,31.161,31.171,31.186,31.196,31.216,31.211,31.216,31.196,31.166,31.171,31.166,31.186,31.196,31.196,31.186,31.176,31.161,31.161,31.161,31.171,31.166,31.166,31.166,31.161,31.156,31.161,31.171,31.191,31.181,31.186,31.176,31.166,31.146,31.156,31.131,31.151,31.151,31.141,31.151,31.141,31.126,31.110,31.090,31.065,31.055,31.045,31.040,31.045,31.035,31.040,31.035,31.030,31.025,31.005,31.000,30.980,30.955,30.955,30.950,30.945,30.950,30.950,30.945,30.945,30.955,30.960,30.960,30.960,30.950,30.940,30.919,30.914,30.899,30.889,30.884,30.874,30.869,30.869,30.864,30.864,30.854,30.849,30.859,30.859,30.869,30.874,30.889,30.894,30.904,30.919,30.929,30.955,30.965,30.965,30.970,30.975,30.980,30.990,31.000,31.035,31.055,31.070,31.085,31.090,31.121
30.572,30.577,30.577,30.582,30.577,30.572,30.572,30.572,30.572,30.577,30.577,30.582,30.577,30.567,30.551,30.536,30.531,30.526,30.526,30.526,30.521,30.521,30.521,30.521,30.531,30.541,30.551,30.551,30.551,30.551,30.546,30.546,30.551,30.556,30.556,30.556,30.556,30.556,30.561,30.577,30.587,30.587,30.592,30.602,30.612,30.622,30.627,30.632,30.632,30.632,30.627,30.617,30.622,30.632,30.637,30.647,30.657,30.667,30.683,30.698,30.708,30.718,30.723,30.728,30.728,30.733,30.743,30.743,30.748,30.758,30.758,30.768,30.768,30.778,30.783,30.783,30.773,30.763,30.758,30.758,30.763,30.778,30.793,30.809,30.824,30.834,30.834,30.844,30.839,30.844,30.849,30.854,30.864,30.879,30.874,30.884,30.884,30.889,30.894,30.894,30.889,30.894,30.894,30.899,30.899,30.909,30.914,30.914,30.914,30.924,30.940,30.955,30.975,30.975,30.990,31.005,30.990,31.000,31.000,30.990,30.985,30.985,30.995,31.005,31.015,31.020,31.030,31.035,31.035,31.050,31.040,31.045,31.060,31.070,31.085,31.095,31.110,31.115,31.131,31.131,31.136,31.126,31.141,31.146,31.151,31.171,31.191,31.216,31.216,31.221,31.211,31.211,31.211,31.211,31.206,31.216,31.231,31.261,31.261,31.266,31.261,31.266,31.266,31.276,31.291,31.321,31.321,31.336,31.321,31.321,31.316,31.316,31.311,31.311,31.316,31.326,31.331,31.341,31.356,31.356,31.351,31.351,31.346,31.346,31.346,31.341,31.336,31.351,31.341,31.331,31.336,31.331,31.331,31.321,31.301,31.296,31.301,31.316,31.316,31.321,31.341,31.341,31.336,31.331,31.316,31.331,31.311,31.291,31.301,31.296,31.306,31.286,31.251,31.256,31.226,31.221,31.236,31.261,31.281,31.291,31.301,31.286,31.266,31.261,31.251,31.246,31.256,31.271,31.276,31.256,31.241,31.231,31.226,31.231,31.236,31.236,31.231,31.236,31.236,31.241,31.251,31.261,31.266,31.261,31.261,31.256,31.231,31.226,31.231,31.206,31.211,31.216,31.211,31.196,31.201,31.181,31.171,31.141,31.115,31.100,31.090,31.095,31.095,31.100,31.090,31.095,31.070,31.070,31.060,31.035,31.025,31.010,31.000,30.990,30.985,30.980,30.965,30.965,30.965,30.970,30.975,30.975,30.980,30.970,30.965,30.950,30.940,30.924,30.924,30.919,30.914,30.914,30.914,30.904,30.899,30.909,30.909,30.904,30.909,30.919,30.934,30.934,30.945,30.970,30.980,31.005,31.020,31.045,31.045,31.040,31.055,31.050,31.075,31.100,31.136,31.156,31.186,31.201,31.216,31.236
30.556,30.561,30.567,30.567,30.567,30.572,30.572,30.572,30.572,30.572,30.577,30.577,30.572,30.561,30.551,30.536,30.521,30.521,30.521,30.516,30.516,30.511,30.506,30.511,30.521,30.531,30.541,30.551,30.551,30.551,30.541,30.551,30.551,30.556,30.556,30.556,30.561,30.561,30.567,30.582,30.592,30.602,30.602,30.612,30.617,30.627,30.627,30.637,30.637,30.632,30.632,30.627,30.627,30.627,30.637,30.647,30.657,30.672,30.693,30.703,30.718,30.728,30.728,30.733,30.733,30.738,30.748,30.753,30.758,30.768,30.778,30.783,30.793,30.793,30.799,30.799,30.788,30.783,30.778,30.778,30.788,30.799,30.824,30.834,30.854,30.859,30.864,30.874,30.874,30.879,30.889,30.894,30.904,30.914,30.919,30.929,30.934,30.940,30.940,30.940,30.940,30.945,30.945,30.955,30.960,30.970,30.965,30.985,30.990,30.995,31.010,31.025,31.030,31.045,31.060,31.060,31.060,31.060,31.060,31.050,31.050,31.050,31.065,31.065,31.090,31.095,31.110,31.115,31.121,31.115,31.105,31.115,31.121,31.146,31.161,31.166,31.181,31.191,31.201,31.206,31.206,31.206,31.211,31.221,31.241,31.261,31.281,31.296,31.296,31.306,31.301,31.306,31.291,31.296,31.296,31.316,31.326,31.326,31.351,31.341,31.361,31.366,31.366,31.401,31.412,31.417,31.467,31.442,31.442,31.432,31.432,31.432,31.427,31.432,31.422,31.437,31.437,31.452,31.447,31.457,31.472,31.452,31.467,31.442,31.457,31.452,31.477,31.457,31.447,31.447,31.442,31.447,31.442,31.437,31.396,31.401,31.401,31.412,31.427,31.422,31.437,31.447,31.457,31.442,31.437,31.422,31.407,31.407,31.401,31.427,31.412,31.396,31.376,31.346,31.346,31.336,31.351,31.376,31.386,31.401,31.381,31.376,31.381,31.351,31.376,31.386,31.376,31.386,31.381,31.371,31.351,31.351,31.341,31.331,31.336,31.336,31.346,31.341,31.341,31.351,31.361,31.366,31.366,31.361,31.366,31.351,31.346,31.326,31.311,31.321,31.311,31.306,31.306,31.286,31.276,31.266,31.256,31.221,31.211,31.206,31.196,31.186,31.186,31.181,31.181,31.171,31.156,31.151,31.126,31.110,31.100,31.080,31.070,31.055,31.045,31.030,31.020,31.005,31.000,31.000,31.005,31.005,31.010,31.005,30.995,30.980,30.975,30.960,30.965,30.960,30.965,30.970,30.965,30.960,30.955,30.965,30.960,30.965,30.975,30.980,30.985,30.990,31.000,31.015,31.055,31.065,31.095,31.115,31.126,31.131,31.136,31.136,31.166,31.196,31.236,31.266,31.296,31.326,31.341,31.381
30.551,30.556,30.561,30.561,30.561,30.561,30.561,30.561,30.561,30.561,30.567,30.567,30.567,30.567,30.551,30.536,30.521,30.521,30.521,30.521,30.511,30.501,30.501,30.501,30.511,30.521,30.541,30.546,30.546,30.546,30.541,30.546,30.551,30.556,30.561,30.561,30.567,30.567,30.577,30.587,30.602,30.607,30.612,30.617,30.617,30.627,30.627,30.637,30.637,30.642,30.642,30.637,30.637,30.637,30.642,30.647,30.662,30.672,30.693,30.703,30.718,30.728,30.738,30.738,30.738,30.748,30.758,30.763,30.773,30.788,30.793,30.809,30.809,30.814,30.814,30.819,30.814,30.809,30.804,30.809,30.819,30.829,30.849,30.869,30.884,30.894,30.894,30.904,30.914,30.924,30.924,30.934,30.940,30.955,30.960,30.980,30.980,30.980,30.985,30.985,30.990,30.990,30.995,31.005,31.015,31.030,31.035,31.045,31.050,31.055,31.070,31.085,31.090,31.095,31.110,31.115,31.115,31.121,31.131,31.121,31.121,31.121,31.131,31.151,31.156,31.176,31.186,31.191,31.186,31.171,31.181,31.186,31.196,31.211,31.236,31.241,31.251,31.256,31.291,31.296,31.306,31.306,31.316,31.311,31.336,31.346,31.341,31.376,31.386,31.412,31.386,31.407,31.376,31.391,31.407,31.407,31.401,31.447,31.442,31.472,31.457,31.497,31.477,31.512,31.517,31.552,31.562,31.552,31.557,31.547,31.547,31.557,31.557,31.557,31.552,31.547,31.562,31.567,31.587,31.577,31.592,31.592,31.587,31.567,31.567,31.562,31.552,31.577,31.557,31.567,31.562,31.557,31.547,31.557,31.532,31.527,31.517,31.527,31.532,31.552,31.562,31.567,31.562,31.562,31.547,31.537,31.537,31.532,31.527,31.507,31.522,31.502,31.492,31.457,31.437,31.442,31.457,31.492,31.507,31.512,31.527,31.527,31.502,31.497,31.492,31.477,31.477,31.487,31.477,31.467,31.472,31.477,31.482,31.472,31.472,31.472,31.462,31.457,31.472,31.457,31.452,31.477,31.457,31.457,31.447,31.447,31.432,31.417,31.407,31.401,31.427,31.401,31.407,31.391,31.381,31.356,31.331,31.311,31.286,31.276,31.276,31.281,31.276,31.266,31.261,31.246,31.226,31.226,31.201,31.186,31.176,31.141,31.131,31.121,31.105,31.085,31.085,31.060,31.050,31.050,31.030,31.040,31.045,31.040,31.035,31.025,31.010,31.005,31.010,31.020,31.020,31.020,31.020,31.020,31.015,31.030,31.025,31.035,31.040,31.040,31.050,31.055,31.080,31.105,31.141,31.146,31.176,31.211,31.246,31.281,31.286,31.301,31.296,31.356,31.417,31.432,31.472,31.512,31.517,31.572
30.546,30.551,30.551,30.551,30.551,30.551,30.551,30.556,30.551,30.551,30.556,30.561,30.567,30.561,30.551,30.536,30.526,30.521,30.521,30.516,30.506,30.501,30.501,30.501,30.511,30.521,30.536,30.541,30.541,30.541,30.541,30.541,30.551,30.556,30.567,30.567,30.567,30.572,30.582,30.597,30.612,30.617,30.617,30.622,30.622,30.627,30.627,30.627,30.637,30.642,30.647,30.647,30.642,30.642,30.642,30.657,30.672,30.683,30.698,30.713,30.718,30.733,30.743,30.748,30.753,30.753,30.768,30.773,30.788,30.804,30.819,30.834,30.839,30.844,30.844,30.844,30.844,30.844,30.844,30.849,30.864,30.879,30.899,30.909,30.934,30.945,30.950,30.965,30.975,30.970,30.980,30.985,30.995,31.005,31.020,31.035,31.045,31.055,31.050,31.050,31.050,31.050,31.055,31.065,31.075,31.090,31.110,31.126,31.136,31.156,31.161,31.166,31.161,31.166,31.181,31.201,31.191,31.201,31.221,31.201,31.206,31.206,31.216,31.226,31.246,31.256,31.271,31.286,31.266,31.301,31.271,31.271,31.281,31.296,31.331,31.341,31.341,31.356,31.376,31.386,31.396,31.386,31.396,31.407,31.417,31.427,31.442,31.492,31.502,31.502,31.512,31.507,31.527,31.517,31.502,31.537,31.517,31.542,31.552,31.562,31.567,31.597,31.607,31.637,31.642,31.687,31.692,31.672,31.672,31.672,31.667,31.672,31.687,31.682,31.677,31.687,31.687,31.692,31.717,31.737,31.692,31.722,31.697,31.727,31.707,31.712,31.747,31.712,31.697,31.697,31.702,31.677,31.692,31.682,31.687,31.637,31.657,31.667,31.662,31.677,31.682,31.707,31.677,31.677,31.672,31.667,31.657,31.647,31.647,31.632,31.652,31.647,31.637,31.622,31.587,31.597,31.612,31.617,31.617,31.662,31.637,31.637,31.637,31.622,31.627,31.607,31.632,31.607,31.622,31.607,31.597,31.592,31.597,31.597,31.592,31.602,31.592,31.587,31.597,31.597,31.572,31.577,31.592,31.557,31.552,31.547,31.532,31.522,31.527,31.517,31.522,31.517,31.512,31.497,31.477,31.457,31.442,31.412,31.407,31.396,31.396,31.391,31.391,31.356,31.351,31.341,31.336,31.311,31.306,31.291,31.271,31.236,31.216,31.206,31.196,31.191,31.171,31.166,31.141,31.121,31.105,31.115,31.095,31.100,31.095,31.080,31.075,31.070,31.080,31.085,31.090,31.095,31.100,31.110,31.110,31.121,31.115,31.126,31.126,31.136,31.161,31.176,31.201,31.231,31.261,31.286,31.346,31.376,31.412,31.437,31.477,31.447,31.517,31.517,31.557,31.637,31.657,31.747,31.697,31.742
30.541,30.546,30.541,30.546,30.541,30.536,30.536,30.536,30.536,30.536,30.546,30.551,30.556,30.551,30.546,30.536,30.526,30.521,30.521,30.511,30.506,30.501,30.496,30.501,30.506,30.521,30.536,30.541,30.541,30.536,30.536,30.541,30.551,30.561,30.567,30.572,30.572,30.582,30.587,30.597,30.612,30.622,30.622,30.627,30.627,30.627,30.632,30.632,30.637,30.642,30.652,30.652,30.652,30.657,30.657,30.662,30.678,30.688,30.703,30.718,30.728,30.743,30.743,30.758,30.763,30.768,30.783,30.793,30.809,30.824,30.834,30.854,30.854,30.864,30.874,30.879,30.889,30.884,30.879,30.899,30.909,30.924,30.945,30.960,30.975,30.995,31.000,31.010,31.015,31.020,31.040,31.045,31.060,31.070,31.095,31.115,31.126,31.126,31.126,31.121,31.115,31.121,31.126,31.156,31.161,31.186,31.196,31.221,31.236,31.241,31.246,31.251,31.256,31.271,31.276,31.276,31.281,31.291,31.291,31.306,31.291,31.316,31.321,31.331,31.346,31.366,31.386,31.401,31.407,31.391,31.391,31.391,31.407,31.432,31.437,31.442,31.467,31.502,31.522,31.517,31.537,31.537,31.577,31.557,31.602,31.602,31.617,31.622,31.622,31.642,31.662,31.687,31.702,31.677,31.707,31.692,31.692,31.742,31.742,31.752,31.777,31.782,31.777,31.797,31.817,31.837,31.842,31.837,31.847,31.832,31.837,31.852,31.837,31.857,31.862,31.852,31.862,31.877,31.897,31.892,31.936,31.921,31.912,31.802,31.777,31.822,31.832,31.902,31.877,31.772,31.752,31.887,31.892,31.877,31.877,31.882,31.847,31.802,31.862,31.817,31.897,31.852,31.887,31.862,31.862,31.817,31.817,31.792,31.772,31.787,31.782,31.817,31.812,31.797,31.782,31.742,31.717,31.747,31.827,31.777,31.822,31.837,31.842,31.827,31.807,31.827,31.772,31.777,31.797,31.767,31.792,31.747,31.807,31.757,31.807,31.757,31.742,31.757,31.747,31.752,31.747,31.747,31.712,31.712,31.707,31.682,31.682,31.687,31.687,31.672,31.632,31.632,31.637,31.592,31.552,31.527,31.542,31.542,31.552,31.542,31.537,31.532,31.527,31.512,31.497,31.472,31.452,31.442,31.422,31.401,31.371,31.336,31.306,31.306,31.281,31.286,31.276,31.241,31.221,31.201,31.206,31.201,31.176,31.166,31.161,31.156,31.156,31.141,31.141,31.161,31.151,31.181,31.181,31.186,31.211,31.211,31.216,31.201,31.236,31.241,31.286,31.321,31.346,31.376,31.417,31.452,31.502,31.522,31.542,31.587,31.587,31.632,31.647,31.667,31.727,31.817,31.897,31.897,31.852,31.837
