29.486,29.476,29.471,29.450,29.440,29.420,29.394,29.369,29.338,29.307,29.287,29.272,29.266,29.256,29.246,29.236,29.215,29.205,29.190,29.174,29.159,29.144,29.123,29.113,29.103,29.093,29.082,29.077,29.077,29.072,29.067,29.067,29.057,29.057,29.052,29.052,29.057,29.052,29.052,29.067,29.077,29.093,29.113,29.144,29.164,29.200,29.241,29.297,29.358,29.415,29.455,29.557,29.613,29.761,29.781,29.913,30.572,30.667,32.384,34.754,35.472,35.424,35.506,35.506,35.506,35.506,35.501,35.492,35.482,35.468,35.453,35.429,35.409,35.390,35.371,35.366,35.361,35.356,35.356,35.347,35.332,35.317,35.303,35.284,35.269,35.235,35.211,35.187,35.172,35.167,35.167,35.162,35.153,35.148,35.143,35.143,35.143,35.148,35.148,35.143,35.138,35.133,35.133,35.133,35.133,35.128,35.128,35.124,35.124,35.124,35.128,35.124,35.119,35.114,35.109,35.104,35.099,35.104,35.104,35.104,35.104,35.099,35.094,35.094,35.090,35.090,35.080,35.075,35.075,35.070,35.065,35.061,35.046,35.036,35.022,35.017,35.017,35.027,35.036,35.061,35.075,35.104,35.124,35.143,35.167,35.182,35.196,35.206,35.211,35.221,35.225,35.235,35.250,35.255,35.269,35.279,35.288,35.303,35.313,35.317,35.327,35.337,35.342,35.351,35.361,35.366,35.361,35.361,35.361,35.347,35.342,35.332,35.332,35.332,35.332,35.327,35.313,35.303,35.288,35.279,35.279,35.279,35.279,35.279,35.284,35.288,35.298,35.308,35.317,35.322,35.327,35.322,35.317,35.313,35.317,35.332,35.342,35.356,35.366,35.366,35.371,35.376,35.376,35.380,35.390,35.395,35.395,35.390,35.390,35.385,35.390,35.390,35.395,35.405,35.400,35.400,35.395,35.390,35.385,35.385,35.380,35.366,35.366,35.361,35.351,35.356,35.366,35.376,35.390,35.395,35.400,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.409,35.405,35.395,35.390,35.385,35.371,35.361,35.356,35.361,35.356,35.361,35.347,35.332,35.303,35.284,35.264,35.235,35.211,35.182,35.138,35.128,34.881,34.394,32.816,31.186,30.435,30.329,30.137,30.121,30.030,29.969,29.939,29.903,29.883,29.857,29.827,29.807,29.786,29.761,29.751,29.725,29.720,29.705,29.679,29.664,29.654,29.649,29.644,29.639,29.639,29.639,29.634,29.634,29.629,29.629,29.623,29.613,29.598,29.593,29.573,29.562,29.547,29.542,29.537,29.537,29.532,29.532,29.532,29.542,29.547,29.552,29.552,29.552,29.547,29.547,29.547,29.542,29.537,29.522
29.491,29.481,29.466,29.450,29.440,29.420,29.384,29.358,29.328,29.307,29.287,29.272,29.266,29.256,29.246,29.231,29.215,29.200,29.185,29.169,29.154,29.144,29.123,29.108,29.098,29.088,29.082,29.072,29.067,29.067,29.067,29.062,29.057,29.047,29.047,29.047,29.047,29.047,29.057,29.062,29.077,29.093,29.108,29.128,29.159,29.195,29.241,29.287,29.348,29.415,29.491,29.562,29.634,29.741,29.868,29.949,30.425,31.151,32.429,35.269,35.511,35.492,35.497,35.506,35.506,35.506,35.501,35.487,35.477,35.458,35.448,35.424,35.400,35.380,35.371,35.356,35.356,35.351,35.347,35.337,35.322,35.313,35.298,35.284,35.264,35.235,35.206,35.187,35.172,35.167,35.162,35.158,35.153,35.143,35.128,35.128,35.128,35.133,35.133,35.128,35.128,35.124,35.124,35.124,35.119,35.124,35.114,35.114,35.114,35.114,35.119,35.114,35.114,35.104,35.094,35.090,35.094,35.094,35.104,35.109,35.109,35.099,35.099,35.094,35.090,35.090,35.085,35.080,35.075,35.065,35.065,35.051,35.041,35.027,35.012,35.007,35.012,35.022,35.031,35.046,35.061,35.090,35.109,35.138,35.158,35.172,35.187,35.191,35.196,35.206,35.211,35.221,35.230,35.240,35.255,35.259,35.269,35.284,35.293,35.308,35.317,35.322,35.327,35.337,35.347,35.351,35.356,35.351,35.342,35.332,35.327,35.317,35.313,35.317,35.313,35.313,35.298,35.293,35.284,35.274,35.269,35.269,35.274,35.274,35.284,35.284,35.293,35.308,35.317,35.317,35.317,35.313,35.308,35.298,35.303,35.317,35.332,35.347,35.356,35.366,35.371,35.371,35.371,35.376,35.376,35.380,35.380,35.385,35.380,35.380,35.380,35.380,35.385,35.395,35.395,35.395,35.390,35.380,35.380,35.376,35.376,35.361,35.361,35.351,35.351,35.351,35.361,35.371,35.385,35.385,35.390,35.390,35.390,35.390,35.390,35.385,35.385,35.380,35.380,35.380,35.385,35.385,35.380,35.376,35.366,35.361,35.356,35.347,35.342,35.347,35.351,35.347,35.337,35.322,35.303,35.284,35.259,35.235,35.216,35.177,35.109,35.094,34.769,34.428,32.687,30.748,30.465,30.278,30.238,30.101,30.020,29.964,29.929,29.893,29.868,29.847,29.817,29.802,29.776,29.756,29.741,29.725,29.705,29.690,29.669,29.654,29.639,29.629,29.629,29.623,29.618,29.618,29.618,29.618,29.618,29.618,29.613,29.598,29.588,29.573,29.567,29.552,29.542,29.532,29.527,29.527,29.527,29.527,29.537,29.542,29.547,29.547,29.547,29.547,29.547,29.547,29.542,29.537,29.527,29.522
29.481,29.476,29.466,29.450,29.430,29.404,29.374,29.348,29.323,29.302,29.292,29.277,29.266,29.256,29.241,29.236,29.221,29.205,29.190,29.169,29.154,29.139,29.118,29.108,29.093,29.082,29.072,29.062,29.062,29.062,29.057,29.057,29.052,29.047,29.041,29.041,29.041,29.052,29.057,29.062,29.077,29.088,29.103,29.123,29.154,29.190,29.236,29.277,29.343,29.404,29.455,29.552,29.639,29.730,29.832,29.923,30.248,30.919,32.340,35.182,35.516,35.482,35.497,35.506,35.506,35.501,35.492,35.477,35.472,35.458,35.438,35.424,35.400,35.376,35.361,35.351,35.347,35.347,35.342,35.332,35.317,35.313,35.293,35.279,35.259,35.235,35.211,35.187,35.172,35.167,35.167,35.158,35.143,35.133,35.128,35.114,35.114,35.119,35.119,35.119,35.119,35.114,35.109,35.114,35.114,35.114,35.109,35.104,35.104,35.109,35.114,35.109,35.104,35.090,35.085,35.085,35.085,35.094,35.099,35.104,35.104,35.104,35.094,35.094,35.085,35.090,35.085,35.085,35.080,35.075,35.065,35.056,35.041,35.027,35.012,35.007,35.007,35.017,35.022,35.036,35.046,35.075,35.099,35.133,35.153,35.162,35.172,35.187,35.187,35.196,35.201,35.211,35.216,35.225,35.235,35.245,35.259,35.264,35.279,35.288,35.298,35.308,35.313,35.322,35.332,35.342,35.347,35.342,35.332,35.322,35.313,35.303,35.303,35.298,35.298,35.293,35.284,35.274,35.269,35.264,35.264,35.264,35.264,35.269,35.274,35.284,35.293,35.298,35.308,35.308,35.308,35.303,35.298,35.293,35.293,35.308,35.322,35.337,35.351,35.356,35.361,35.361,35.361,35.361,35.366,35.366,35.371,35.376,35.371,35.371,35.371,35.371,35.376,35.380,35.390,35.380,35.380,35.371,35.366,35.371,35.361,35.361,35.356,35.351,35.351,35.351,35.356,35.366,35.380,35.376,35.380,35.376,35.376,35.371,35.371,35.366,35.366,35.361,35.356,35.361,35.356,35.356,35.356,35.347,35.347,35.337,35.342,35.332,35.327,35.332,35.327,35.327,35.322,35.313,35.293,35.274,35.259,35.235,35.211,35.182,35.104,35.104,35.017,34.379,32.205,30.617,30.506,30.283,30.162,30.091,30.015,29.959,29.918,29.883,29.857,29.837,29.807,29.786,29.771,29.756,29.735,29.720,29.700,29.685,29.664,29.649,29.634,29.623,29.618,29.608,29.608,29.608,29.608,29.608,29.613,29.608,29.603,29.588,29.578,29.567,29.557,29.547,29.542,29.532,29.527,29.522,29.527,29.532,29.537,29.542,29.542,29.552,29.547,29.552,29.547,29.547,29.542,29.532,29.527,29.522
29.476,29.471,29.460,29.445,29.425,29.399,29.369,29.343,29.318,29.297,29.287,29.272,29.261,29.251,29.241,29.231,29.221,29.205,29.190,29.164,29.149,29.134,29.113,29.098,29.077,29.067,29.057,29.047,29.052,29.052,29.052,29.052,29.047,29.036,29.031,29.031,29.036,29.041,29.052,29.062,29.072,29.082,29.093,29.118,29.144,29.180,29.226,29.266,29.333,29.404,29.466,29.557,29.639,29.725,29.756,30.137,30.228,30.859,32.245,35.206,35.526,35.492,35.492,35.501,35.497,35.492,35.487,35.472,35.463,35.448,35.434,35.414,35.395,35.371,35.356,35.342,35.342,35.337,35.332,35.327,35.317,35.303,35.298,35.279,35.264,35.235,35.216,35.187,35.172,35.167,35.167,35.162,35.148,35.133,35.119,35.109,35.104,35.104,35.104,35.099,35.099,35.099,35.099,35.104,35.104,35.104,35.104,35.099,35.099,35.104,35.109,35.104,35.094,35.085,35.080,35.075,35.085,35.085,35.094,35.099,35.099,35.099,35.090,35.090,35.090,35.090,35.090,35.085,35.080,35.080,35.070,35.061,35.046,35.031,35.017,35.007,35.002,35.007,35.007,35.027,35.031,35.061,35.090,35.124,35.148,35.158,35.167,35.172,35.182,35.187,35.187,35.196,35.206,35.206,35.225,35.230,35.250,35.255,35.264,35.274,35.284,35.288,35.303,35.313,35.317,35.327,35.332,35.332,35.327,35.313,35.303,35.293,35.288,35.284,35.284,35.279,35.274,35.269,35.264,35.259,35.259,35.259,35.264,35.269,35.269,35.279,35.288,35.298,35.303,35.303,35.303,35.298,35.298,35.288,35.288,35.298,35.313,35.327,35.342,35.351,35.356,35.356,35.356,35.351,35.351,35.356,35.361,35.366,35.366,35.366,35.366,35.366,35.371,35.376,35.376,35.376,35.371,35.361,35.361,35.356,35.361,35.351,35.356,35.351,35.351,35.351,35.351,35.361,35.366,35.376,35.376,35.366,35.361,35.356,35.356,35.351,35.351,35.347,35.342,35.342,35.342,35.337,35.327,35.327,35.327,35.322,35.317,35.308,35.308,35.308,35.313,35.313,35.308,35.303,35.288,35.274,35.259,35.235,35.211,35.187,35.138,35.075,34.784,34.408,31.991,30.824,30.369,30.248,30.162,30.076,30.010,29.954,29.918,29.878,29.847,29.822,29.796,29.781,29.766,29.756,29.735,29.720,29.700,29.685,29.664,29.644,29.634,29.623,29.613,29.608,29.603,29.603,29.608,29.608,29.608,29.608,29.598,29.588,29.573,29.567,29.552,29.547,29.542,29.537,29.532,29.527,29.527,29.532,29.547,29.552,29.552,29.557,29.557,29.557,29.552,29.552,29.542,29.527,29.522,29.522
29.471,29.460,29.455,29.430,29.415,29.389,29.358,29.338,29.318,29.297,29.282,29.261,29.251,29.246,29.241,29.231,29.221,29.205,29.190,29.164,29.149,29.128,29.108,29.093,29.072,29.057,29.047,29.041,29.041,29.047,29.047,29.047,29.036,29.031,29.031,29.031,29.031,29.036,29.052,29.057,29.062,29.072,29.093,29.113,29.144,29.174,29.226,29.261,29.333,29.389,29.450,29.542,29.634,29.700,29.791,29.923,30.223,30.914,32.166,35.167,35.487,35.482,35.492,35.492,35.492,35.487,35.477,35.463,35.458,35.443,35.429,35.409,35.385,35.361,35.342,35.337,35.332,35.327,35.327,35.317,35.313,35.303,35.288,35.274,35.259,35.230,35.211,35.187,35.172,35.162,35.162,35.153,35.143,35.128,35.114,35.104,35.090,35.090,35.085,35.080,35.080,35.085,35.085,35.090,35.094,35.099,35.094,35.090,35.094,35.094,35.099,35.094,35.090,35.080,35.075,35.065,35.070,35.075,35.085,35.090,35.090,35.085,35.080,35.080,35.080,35.080,35.080,35.085,35.080,35.080,35.075,35.065,35.051,35.036,35.017,35.007,34.997,34.993,35.002,35.002,35.017,35.036,35.075,35.109,35.133,35.153,35.158,35.162,35.172,35.182,35.177,35.182,35.187,35.196,35.206,35.216,35.230,35.240,35.250,35.255,35.264,35.274,35.279,35.293,35.298,35.308,35.313,35.313,35.313,35.303,35.288,35.279,35.274,35.264,35.264,35.259,35.259,35.255,35.250,35.255,35.250,35.255,35.264,35.264,35.274,35.279,35.284,35.284,35.293,35.293,35.293,35.293,35.293,35.293,35.293,35.298,35.308,35.317,35.332,35.337,35.342,35.342,35.337,35.337,35.342,35.342,35.351,35.351,35.356,35.356,35.361,35.366,35.366,35.366,35.371,35.371,35.361,35.361,35.351,35.351,35.351,35.356,35.351,35.347,35.347,35.342,35.351,35.351,35.361,35.356,35.356,35.351,35.351,35.342,35.337,35.332,35.327,35.322,35.322,35.317,35.313,35.308,35.303,35.298,35.298,35.298,35.298,35.288,35.284,35.284,35.288,35.293,35.288,35.284,35.279,35.269,35.259,35.235,35.206,35.167,35.138,35.201,34.759,33.836,31.797,30.465,30.405,30.263,30.116,30.055,29.989,29.949,29.903,29.873,29.847,29.817,29.791,29.781,29.766,29.756,29.741,29.720,29.705,29.690,29.669,29.659,29.634,29.629,29.623,29.608,29.603,29.603,29.608,29.608,29.613,29.608,29.603,29.588,29.583,29.567,29.557,29.547,29.542,29.542,29.532,29.522,29.527,29.537,29.547,29.547,29.557,29.557,29.562,29.557,29.552,29.547,29.537,29.527,29.522,29.511
29.460,29.450,29.440,29.425,29.404,29.384,29.358,29.338,29.312,29.287,29.272,29.256,29.241,29.236,29.231,29.226,29.215,29.205,29.185,29.164,29.144,29.128,29.108,29.088,29.072,29.052,29.041,29.041,29.041,29.047,29.041,29.036,29.031,29.026,29.021,29.031,29.031,29.041,29.041,29.047,29.057,29.062,29.077,29.103,29.134,29.169,29.221,29.261,29.328,29.389,29.455,29.542,29.618,29.720,29.878,29.898,30.228,30.909,32.166,35.065,35.535,35.487,35.487,35.492,35.487,35.477,35.472,35.458,35.448,35.438,35.424,35.400,35.380,35.356,35.337,35.322,35.322,35.322,35.317,35.313,35.308,35.298,35.284,35.264,35.255,35.230,35.206,35.187,35.172,35.162,35.158,35.148,35.143,35.128,35.109,35.099,35.090,35.085,35.075,35.075,35.075,35.075,35.075,35.085,35.085,35.090,35.090,35.085,35.080,35.080,35.090,35.085,35.080,35.075,35.065,35.065,35.065,35.065,35.075,35.080,35.080,35.080,35.075,35.075,35.080,35.080,35.080,35.075,35.080,35.080,35.075,35.065,35.051,35.036,35.012,35.002,34.988,34.988,34.988,35.002,35.007,35.031,35.065,35.094,35.124,35.148,35.153,35.167,35.167,35.172,35.172,35.172,35.177,35.182,35.191,35.206,35.221,35.230,35.235,35.245,35.245,35.255,35.264,35.274,35.279,35.288,35.293,35.293,35.293,35.288,35.274,35.269,35.255,35.255,35.245,35.250,35.245,35.245,35.245,35.245,35.245,35.250,35.259,35.264,35.269,35.274,35.279,35.284,35.284,35.288,35.288,35.288,35.298,35.293,35.293,35.298,35.303,35.313,35.322,35.322,35.332,35.327,35.322,35.327,35.332,35.337,35.342,35.347,35.347,35.351,35.356,35.351,35.351,35.356,35.356,35.356,35.356,35.356,35.351,35.347,35.347,35.347,35.347,35.342,35.337,35.337,35.337,35.337,35.347,35.347,35.347,35.342,35.342,35.332,35.322,35.322,35.313,35.313,35.308,35.298,35.298,35.288,35.279,35.279,35.279,35.274,35.274,35.269,35.264,35.264,35.269,35.274,35.274,35.269,35.269,35.264,35.250,35.225,35.201,35.172,35.114,34.905,34.779,33.718,31.346,30.556,30.248,30.248,30.101,30.040,29.969,29.939,29.903,29.863,29.842,29.817,29.791,29.781,29.766,29.756,29.741,29.725,29.715,29.695,29.679,29.664,29.649,29.634,29.623,29.613,29.608,29.613,29.613,29.618,29.613,29.613,29.603,29.593,29.583,29.567,29.562,29.552,29.547,29.537,29.532,29.522,29.527,29.532,29.542,29.552,29.552,29.557,29.557,29.562,29.552,29.547,29.532,29.516,29.511,29.501
29.455,29.440,29.435,29.409,29.399,29.379,29.353,29.333,29.312,29.292,29.266,29.251,29.236,29.231,29.226,29.221,29.210,29.195,29.180,29.164,29.144,29.128,29.108,29.088,29.067,29.052,29.041,29.036,29.041,29.041,29.036,29.036,29.026,29.021,29.026,29.031,29.031,29.031,29.036,29.041,29.041,29.047,29.067,29.098,29.128,29.174,29.215,29.256,29.328,29.384,29.460,29.522,29.608,29.700,29.837,29.964,30.349,30.793,32.066,34.579,35.424,35.497,35.477,35.487,35.482,35.477,35.468,35.458,35.443,35.424,35.409,35.395,35.376,35.351,35.327,35.317,35.313,35.313,35.308,35.303,35.298,35.288,35.274,35.259,35.240,35.221,35.206,35.187,35.167,35.162,35.153,35.148,35.143,35.128,35.119,35.104,35.090,35.080,35.070,35.065,35.070,35.070,35.075,35.080,35.085,35.085,35.080,35.075,35.070,35.070,35.070,35.080,35.075,35.065,35.065,35.056,35.061,35.061,35.065,35.070,35.075,35.075,35.075,35.075,35.075,35.070,35.075,35.075,35.075,35.075,35.075,35.061,35.046,35.027,35.002,34.993,34.983,34.983,34.988,34.997,35.012,35.036,35.056,35.085,35.119,35.133,35.148,35.153,35.162,35.162,35.167,35.167,35.167,35.172,35.172,35.191,35.206,35.221,35.225,35.230,35.235,35.245,35.245,35.255,35.264,35.269,35.269,35.274,35.274,35.274,35.264,35.250,35.250,35.240,35.240,35.240,35.240,35.240,35.240,35.240,35.240,35.250,35.255,35.255,35.264,35.269,35.274,35.274,35.274,35.279,35.284,35.288,35.298,35.293,35.293,35.293,35.303,35.308,35.313,35.313,35.317,35.317,35.317,35.317,35.317,35.327,35.332,35.337,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.347,35.351,35.351,35.351,35.347,35.347,35.342,35.342,35.337,35.332,35.327,35.327,35.327,35.332,35.332,35.337,35.337,35.332,35.322,35.317,35.303,35.303,35.298,35.288,35.284,35.279,35.269,35.264,35.269,35.264,35.259,35.255,35.250,35.240,35.245,35.255,35.264,35.264,35.259,35.255,35.250,35.235,35.216,35.182,35.172,35.065,35.065,34.701,32.776,30.940,30.415,30.213,30.157,30.071,30.015,29.959,29.923,29.898,29.863,29.837,29.817,29.796,29.786,29.776,29.761,29.746,29.735,29.725,29.710,29.690,29.674,29.659,29.649,29.634,29.629,29.623,29.623,29.623,29.629,29.623,29.623,29.608,29.598,29.583,29.573,29.567,29.557,29.547,29.537,29.532,29.522,29.522,29.527,29.537,29.542,29.542,29.552,29.552,29.552,29.552,29.542,29.527,29.511,29.501,29.506
29.450,29.440,29.430,29.404,29.389,29.369,29.348,29.328,29.312,29.287,29.272,29.251,29.241,29.226,29.221,29.210,29.205,29.190,29.185,29.164,29.144,29.123,29.103,29.088,29.072,29.052,29.047,29.036,29.041,29.036,29.036,29.031,29.026,29.026,29.031,29.031,29.031,29.031,29.031,29.036,29.036,29.052,29.062,29.093,29.128,29.169,29.221,29.256,29.328,29.394,29.460,29.532,29.588,29.720,29.786,30.111,30.213,30.814,31.847,34.384,35.487,35.501,35.477,35.482,35.472,35.472,35.468,35.448,35.438,35.419,35.405,35.390,35.366,35.342,35.327,35.313,35.308,35.308,35.303,35.298,35.293,35.284,35.269,35.255,35.240,35.216,35.201,35.187,35.172,35.162,35.158,35.148,35.138,35.124,35.114,35.094,35.090,35.080,35.075,35.065,35.070,35.070,35.070,35.080,35.080,35.080,35.075,35.061,35.065,35.061,35.065,35.070,35.070,35.065,35.061,35.056,35.056,35.061,35.065,35.070,35.075,35.070,35.070,35.075,35.075,35.070,35.070,35.070,35.070,35.065,35.056,35.046,35.027,35.007,34.988,34.983,34.973,34.978,34.983,35.002,35.017,35.041,35.061,35.080,35.104,35.119,35.133,35.148,35.153,35.153,35.153,35.153,35.153,35.148,35.158,35.172,35.182,35.191,35.201,35.216,35.221,35.225,35.235,35.235,35.240,35.245,35.250,35.250,35.255,35.250,35.245,35.240,35.235,35.230,35.230,35.230,35.230,35.230,35.230,35.230,35.235,35.240,35.245,35.250,35.255,35.264,35.269,35.269,35.274,35.274,35.284,35.288,35.293,35.293,35.288,35.298,35.298,35.308,35.308,35.308,35.313,35.313,35.313,35.313,35.313,35.317,35.322,35.327,35.327,35.332,35.332,35.327,35.327,35.327,35.327,35.332,35.342,35.351,35.347,35.347,35.342,35.337,35.337,35.327,35.327,35.322,35.317,35.313,35.317,35.322,35.322,35.322,35.322,35.308,35.303,35.293,35.288,35.274,35.269,35.259,35.255,35.250,35.245,35.245,35.245,35.240,35.235,35.221,35.221,35.225,35.235,35.245,35.245,35.245,35.240,35.235,35.221,35.191,35.172,35.085,35.056,34.949,33.890,32.548,31.010,30.380,30.218,30.172,30.066,30.015,29.954,29.929,29.898,29.863,29.842,29.822,29.802,29.786,29.781,29.771,29.761,29.741,29.730,29.720,29.700,29.690,29.669,29.654,29.644,29.639,29.634,29.634,29.634,29.634,29.629,29.623,29.613,29.593,29.588,29.578,29.573,29.567,29.552,29.542,29.532,29.522,29.522,29.527,29.532,29.542,29.542,29.547,29.547,29.547,29.547,29.537,29.522,29.511,29.501,29.496
29.445,29.430,29.420,29.399,29.384,29.363,29.338,29.318,29.302,29.292,29.277,29.261,29.246,29.231,29.221,29.210,29.200,29.185,29.174,29.159,29.139,29.123,29.103,29.088,29.067,29.052,29.047,29.041,29.036,29.036,29.031,29.026,29.026,29.026,29.021,29.021,29.026,29.021,29.021,29.026,29.036,29.041,29.057,29.093,29.123,29.169,29.221,29.266,29.328,29.389,29.450,29.537,29.608,29.705,29.812,30.045,30.294,30.758,31.812,34.579,35.458,35.458,35.468,35.472,35.477,35.472,35.463,35.448,35.434,35.414,35.400,35.385,35.361,35.347,35.327,35.317,35.313,35.308,35.303,35.298,35.288,35.279,35.264,35.250,35.240,35.216,35.201,35.187,35.172,35.167,35.162,35.153,35.138,35.124,35.114,35.099,35.085,35.075,35.065,35.065,35.065,35.070,35.070,35.080,35.080,35.075,35.070,35.056,35.056,35.056,35.061,35.070,35.065,35.065,35.056,35.056,35.051,35.056,35.065,35.070,35.075,35.075,35.070,35.075,35.075,35.070,35.065,35.065,35.065,35.056,35.046,35.036,35.017,35.002,34.983,34.973,34.978,34.983,34.993,35.017,35.031,35.051,35.065,35.080,35.094,35.104,35.124,35.133,35.143,35.143,35.148,35.148,35.143,35.138,35.143,35.153,35.162,35.182,35.187,35.201,35.211,35.221,35.225,35.225,35.235,35.235,35.240,35.240,35.240,35.240,35.235,35.230,35.230,35.225,35.225,35.225,35.221,35.221,35.225,35.225,35.225,35.230,35.235,35.240,35.245,35.255,35.264,35.264,35.269,35.269,35.279,35.288,35.288,35.288,35.288,35.293,35.298,35.303,35.308,35.313,35.313,35.313,35.313,35.308,35.313,35.317,35.317,35.322,35.322,35.322,35.322,35.317,35.317,35.313,35.317,35.322,35.332,35.337,35.347,35.342,35.342,35.342,35.337,35.327,35.322,35.317,35.313,35.308,35.308,35.313,35.317,35.317,35.313,35.303,35.293,35.284,35.274,35.264,35.259,35.240,35.240,35.235,35.230,35.230,35.230,35.230,35.221,35.211,35.211,35.216,35.221,35.230,35.235,35.230,35.225,35.216,35.201,35.172,35.128,35.128,35.017,35.099,33.895,31.682,30.778,30.526,30.253,30.142,30.050,30.005,29.954,29.923,29.893,29.868,29.847,29.827,29.807,29.802,29.786,29.776,29.771,29.751,29.741,29.725,29.710,29.700,29.679,29.669,29.654,29.649,29.644,29.644,29.644,29.644,29.634,29.629,29.618,29.603,29.588,29.578,29.573,29.562,29.552,29.542,29.532,29.522,29.522,29.532,29.537,29.542,29.542,29.542,29.542,29.542,29.542,29.532,29.516,29.511,29.501,29.506
29.440,29.430,29.425,29.399,29.379,29.363,29.328,29.312,29.297,29.287,29.282,29.266,29.256,29.236,29.215,29.205,29.195,29.185,29.174,29.159,29.139,29.118,29.098,29.077,29.062,29.052,29.047,29.041,29.036,29.031,29.026,29.026,29.021,29.021,29.021,29.016,29.016,29.011,29.016,29.016,29.026,29.041,29.057,29.088,29.123,29.169,29.215,29.261,29.328,29.394,29.450,29.532,29.608,29.710,29.827,30.167,30.395,30.622,31.827,34.218,35.351,35.468,35.472,35.468,35.472,35.472,35.463,35.443,35.429,35.414,35.400,35.380,35.361,35.347,35.332,35.317,35.313,35.303,35.303,35.298,35.279,35.269,35.264,35.250,35.235,35.221,35.201,35.187,35.172,35.167,35.162,35.153,35.138,35.119,35.109,35.094,35.080,35.075,35.065,35.061,35.065,35.070,35.080,35.080,35.080,35.075,35.065,35.056,35.046,35.051,35.056,35.061,35.065,35.061,35.051,35.051,35.046,35.051,35.061,35.065,35.070,35.075,35.075,35.075,35.070,35.065,35.061,35.056,35.051,35.046,35.036,35.022,35.002,34.993,34.978,34.983,34.983,35.002,35.012,35.031,35.041,35.056,35.065,35.075,35.085,35.090,35.104,35.119,35.128,35.133,35.133,35.133,35.128,35.124,35.128,35.128,35.138,35.158,35.172,35.187,35.196,35.206,35.206,35.216,35.216,35.225,35.230,35.230,35.230,35.225,35.221,35.221,35.221,35.221,35.225,35.216,35.216,35.211,35.211,35.211,35.216,35.221,35.230,35.225,35.235,35.245,35.250,35.264,35.269,35.269,35.269,35.274,35.279,35.279,35.279,35.288,35.288,35.293,35.303,35.308,35.313,35.313,35.313,35.313,35.317,35.317,35.322,35.322,35.317,35.317,35.313,35.313,35.313,35.308,35.313,35.317,35.322,35.327,35.337,35.337,35.342,35.347,35.337,35.327,35.322,35.313,35.308,35.303,35.308,35.308,35.313,35.313,35.303,35.298,35.288,35.279,35.264,35.250,35.245,35.235,35.230,35.225,35.221,35.216,35.216,35.211,35.206,35.201,35.196,35.201,35.206,35.206,35.211,35.216,35.201,35.191,35.162,35.133,35.094,35.027,34.759,34.598,33.374,31.191,30.612,30.213,30.207,30.137,30.066,30.010,29.954,29.918,29.893,29.868,29.847,29.832,29.822,29.812,29.802,29.791,29.776,29.761,29.746,29.735,29.720,29.710,29.695,29.679,29.669,29.664,29.659,29.654,29.654,29.644,29.634,29.629,29.618,29.608,29.593,29.578,29.573,29.562,29.552,29.542,29.532,29.527,29.527,29.542,29.547,29.547,29.542,29.537,29.537,29.532,29.532,29.532,29.516,29.516,29.511,29.516
