33.063,33.053,33.053,33.043,33.033,33.014,32.994,32.974,32.964,32.959,32.964,32.969,32.974,32.994,33.009,33.038,33.107,33.177,33.231,33.275,33.305,33.324,33.334,33.339,33.349,33.354,33.359,33.359,33.364,33.364,33.354,33.354,33.359,33.354,33.354,33.344,33.344,33.334,33.315,33.295,33.275,33.255,33.246,33.241,33.241,33.241,33.236,33.236,33.221,33.211,33.201,33.201,33.201,33.211,33.216,33.226,33.231,33.236,33.236,33.241,33.241,33.251,33.260,33.265,33.265,33.260,33.251,33.241,33.236,33.226,33.216,33.216,33.206,33.206,33.206,33.216,33.221,33.226,33.241,33.246,33.260,33.275,33.300,33.315,33.329,33.349,33.369,33.384,33.393,33.393,33.408,33.408,33.418,33.428,33.433,33.443,33.443,33.443,33.443,33.443,33.448,33.443,33.438,33.423,33.408,33.389,33.374,33.359,33.324,33.305,33.290,33.265,33.260,33.251,33.241,33.236,33.231,33.216,33.221,33.211,33.196,33.182,33.172,33.167,33.162,33.152,33.152,33.147,33.147,33.147,33.147,33.147,33.147,33.152,33.152,33.157,33.162,33.167,33.177,33.172,33.182,33.182,33.201,33.206,33.226,33.236,33.246,33.260,33.290,33.310,33.324,33.334,33.349,33.359,33.374,33.374,33.384,33.393,33.393,33.398,33.408,33.418,33.433,33.448,33.462,33.472,33.477,33.487,33.492,33.497,33.497,33.497,33.492,33.497,33.502,33.516,33.531,33.551,33.580,33.595,33.620,33.634,33.659,33.669,33.674,33.674,33.679,33.674,33.659,33.644,33.634,33.625,33.605,33.576,33.556,33.531,33.502,33.472,33.448,33.433,33.423,33.428,33.433,33.428,33.423,33.418,33.408,33.403,33.393,33.379,33.369,33.349,33.334,33.310,33.295,33.280,33.265,33.260,33.236,33.211,33.182,33.152,33.122,33.112,33.103,33.093,33.083,33.063,33.038,33.019,33.009,32.994,32.979,32.974,32.964,32.949,32.944,32.935,32.935,32.935,32.940,32.949,32.969,32.984,32.999,33.004,33.004,33.004,33.004,33.019,33.028,33.038,33.048,33.053,33.053,33.048,33.043,33.043,33.048,33.058,33.078,33.093,33.103,33.107,33.107,33.103,33.098,33.093,33.093,33.088,33.088,33.083,33.083,33.088,33.088,33.093,33.103,33.112,33.117,33.122,33.122,33.122,33.127,33.132,33.137,33.142,33.162,33.167,33.182,33.177,33.177,33.172,33.167,33.162,33.152,33.147,33.147,33.137,33.132,33.127,33.127,33.137,33.142,33.132,33.127,33.122,33.117,33.112,33.103,33.098,33.098,33.098,33.103,33.103,33.112,33.112,33.117,33.122,33.127,33.127
33.048,33.038,33.033,33.028,33.019,33.004,32.974,32.959,32.949,32.944,32.954,32.964,32.974,32.994,33.014,33.048,33.112,33.186,33.246,33.290,33.315,33.329,33.339,33.344,33.354,33.359,33.364,33.369,33.369,33.364,33.364,33.364,33.359,33.359,33.354,33.354,33.344,33.339,33.324,33.305,33.280,33.270,33.260,33.251,33.246,33.246,33.236,33.226,33.216,33.206,33.201,33.196,33.196,33.206,33.216,33.216,33.226,33.236,33.241,33.246,33.246,33.260,33.265,33.270,33.275,33.265,33.260,33.251,33.246,33.236,33.231,33.221,33.211,33.206,33.211,33.211,33.211,33.211,33.211,33.221,33.231,33.236,33.255,33.265,33.275,33.290,33.300,33.320,33.334,33.349,33.369,33.374,33.398,33.418,33.433,33.448,33.457,33.462,33.467,33.472,33.477,33.482,33.477,33.472,33.467,33.453,33.428,33.413,33.398,33.374,33.349,33.339,33.329,33.324,33.310,33.300,33.290,33.285,33.280,33.265,33.246,33.231,33.226,33.216,33.206,33.206,33.196,33.191,33.186,33.182,33.182,33.182,33.177,33.186,33.182,33.191,33.201,33.201,33.211,33.206,33.206,33.211,33.221,33.231,33.246,33.251,33.275,33.290,33.310,33.339,33.349,33.359,33.369,33.379,33.384,33.393,33.403,33.408,33.413,33.418,33.423,33.438,33.453,33.472,33.487,33.497,33.507,33.512,33.516,33.516,33.516,33.516,33.516,33.516,33.521,33.526,33.541,33.561,33.585,33.600,33.630,33.649,33.664,33.679,33.689,33.689,33.689,33.679,33.669,33.659,33.649,33.639,33.625,33.600,33.580,33.546,33.521,33.497,33.467,33.453,33.443,33.448,33.448,33.448,33.443,33.438,33.433,33.423,33.413,33.398,33.389,33.374,33.359,33.334,33.320,33.310,33.295,33.285,33.275,33.251,33.226,33.196,33.172,33.152,33.132,33.127,33.117,33.103,33.078,33.053,33.038,33.028,33.014,33.004,32.994,32.984,32.979,32.974,32.974,32.984,32.984,32.999,33.009,33.019,33.033,33.033,33.028,33.028,33.024,33.038,33.043,33.053,33.068,33.073,33.073,33.058,33.058,33.058,33.053,33.073,33.083,33.093,33.112,33.112,33.112,33.107,33.103,33.093,33.088,33.078,33.083,33.078,33.078,33.078,33.083,33.083,33.093,33.103,33.112,33.112,33.107,33.107,33.112,33.112,33.117,33.117,33.132,33.137,33.147,33.152,33.157,33.157,33.147,33.142,33.132,33.127,33.127,33.117,33.112,33.107,33.107,33.107,33.117,33.112,33.103,33.098,33.093,33.078,33.078,33.073,33.073,33.078,33.078,33.083,33.088,33.088,33.098,33.103,33.107,33.107
33.043,33.033,33.024,33.014,33.004,32.984,32.954,32.944,32.935,32.940,32.944,32.959,32.969,32.989,33.014,33.043,33.122,33.191,33.246,33.295,33.315,33.329,33.344,33.349,33.359,33.364,33.369,33.369,33.369,33.369,33.369,33.364,33.364,33.359,33.354,33.349,33.349,33.344,33.329,33.315,33.290,33.275,33.265,33.260,33.255,33.251,33.236,33.226,33.211,33.201,33.196,33.186,33.186,33.201,33.196,33.211,33.216,33.236,33.236,33.246,33.251,33.260,33.270,33.280,33.280,33.275,33.260,33.255,33.251,33.251,33.246,33.236,33.226,33.221,33.216,33.216,33.206,33.206,33.201,33.206,33.211,33.216,33.226,33.226,33.231,33.236,33.246,33.260,33.265,33.270,33.305,33.320,33.349,33.374,33.393,33.413,33.438,33.453,33.467,33.482,33.497,33.507,33.512,33.516,33.512,33.502,33.492,33.482,33.462,33.453,33.433,33.418,33.418,33.403,33.384,33.374,33.374,33.359,33.349,33.339,33.320,33.300,33.285,33.290,33.275,33.265,33.260,33.255,33.241,33.236,33.231,33.236,33.226,33.231,33.231,33.241,33.246,33.246,33.251,33.251,33.251,33.251,33.255,33.265,33.280,33.290,33.305,33.320,33.344,33.364,33.379,33.389,33.393,33.398,33.408,33.413,33.418,33.433,33.433,33.443,33.448,33.457,33.477,33.487,33.512,33.516,33.526,33.536,33.541,33.546,33.546,33.546,33.546,33.546,33.546,33.551,33.556,33.571,33.590,33.615,33.634,33.659,33.679,33.689,33.698,33.698,33.698,33.693,33.684,33.679,33.669,33.664,33.644,33.620,33.595,33.571,33.541,33.516,33.497,33.482,33.472,33.472,33.472,33.472,33.467,33.462,33.457,33.453,33.438,33.423,33.413,33.398,33.384,33.364,33.354,33.339,33.329,33.320,33.310,33.300,33.275,33.241,33.221,33.196,33.172,33.167,33.157,33.147,33.132,33.103,33.088,33.068,33.053,33.038,33.028,33.019,33.014,33.014,33.014,33.019,33.024,33.028,33.033,33.043,33.048,33.043,33.038,33.038,33.033,33.038,33.048,33.058,33.068,33.073,33.073,33.068,33.058,33.058,33.053,33.058,33.068,33.088,33.098,33.103,33.107,33.098,33.088,33.078,33.068,33.063,33.063,33.058,33.053,33.053,33.058,33.063,33.078,33.083,33.088,33.088,33.083,33.078,33.083,33.083,33.083,33.088,33.088,33.098,33.107,33.117,33.117,33.122,33.117,33.112,33.107,33.103,33.098,33.088,33.088,33.078,33.078,33.083,33.093,33.088,33.083,33.068,33.068,33.058,33.053,33.053,33.058,33.053,33.058,33.058,33.063,33.078,33.083,33.088,33.088,33.093
33.028,33.019,33.014,32.999,32.979,32.959,32.940,32.930,32.925,32.920,32.930,32.944,32.959,32.974,33.009,33.038,33.117,33.191,33.236,33.295,33.320,33.339,33.349,33.359,33.364,33.369,33.374,33.374,33.374,33.369,33.369,33.364,33.364,33.354,33.359,33.354,33.349,33.344,33.329,33.315,33.295,33.280,33.270,33.265,33.260,33.255,33.246,33.231,33.216,33.206,33.191,33.186,33.186,33.191,33.196,33.206,33.211,33.221,33.231,33.236,33.251,33.260,33.270,33.280,33.285,33.280,33.265,33.260,33.260,33.255,33.255,33.251,33.241,33.236,33.231,33.231,33.221,33.211,33.206,33.206,33.211,33.216,33.216,33.211,33.211,33.216,33.221,33.226,33.231,33.241,33.260,33.280,33.295,33.329,33.339,33.369,33.393,33.418,33.453,33.467,33.497,33.507,33.521,33.526,33.526,33.531,33.526,33.521,33.516,33.502,33.492,33.477,33.462,33.457,33.453,33.448,33.438,33.433,33.423,33.403,33.389,33.384,33.364,33.359,33.334,33.339,33.329,33.320,33.305,33.285,33.285,33.280,33.280,33.280,33.275,33.285,33.290,33.295,33.300,33.290,33.295,33.295,33.290,33.295,33.310,33.320,33.334,33.349,33.374,33.398,33.408,33.413,33.423,33.428,33.433,33.443,33.448,33.453,33.457,33.462,33.467,33.482,33.502,33.516,33.531,33.546,33.556,33.566,33.566,33.576,33.571,33.576,33.571,33.571,33.571,33.571,33.576,33.590,33.605,33.625,33.649,33.664,33.689,33.693,33.698,33.708,33.708,33.703,33.693,33.693,33.689,33.679,33.664,33.639,33.615,33.590,33.571,33.546,33.521,33.507,33.502,33.497,33.497,33.497,33.492,33.492,33.482,33.477,33.467,33.457,33.448,33.433,33.418,33.403,33.393,33.379,33.369,33.364,33.354,33.339,33.320,33.280,33.255,33.236,33.211,33.201,33.196,33.186,33.172,33.147,33.122,33.103,33.083,33.073,33.058,33.048,33.043,33.038,33.038,33.038,33.038,33.043,33.048,33.048,33.053,33.043,33.038,33.028,33.024,33.033,33.038,33.043,33.048,33.053,33.058,33.053,33.048,33.033,33.033,33.038,33.043,33.058,33.073,33.088,33.083,33.078,33.068,33.058,33.043,33.038,33.038,33.038,33.033,33.033,33.038,33.048,33.058,33.063,33.063,33.058,33.053,33.053,33.048,33.053,33.058,33.053,33.058,33.068,33.078,33.083,33.098,33.093,33.098,33.093,33.083,33.078,33.078,33.073,33.068,33.058,33.053,33.058,33.063,33.063,33.058,33.053,33.048,33.048,33.043,33.043,33.043,33.038,33.038,33.043,33.048,33.063,33.068,33.073,33.078,33.078
33.019,33.009,32.999,32.984,32.964,32.944,32.920,32.910,32.910,32.910,32.915,32.925,32.940,32.964,32.999,33.033,33.112,33.177,33.231,33.290,33.320,33.339,33.349,33.359,33.364,33.374,33.374,33.369,33.369,33.369,33.364,33.359,33.359,33.354,33.354,33.354,33.349,33.344,33.329,33.315,33.305,33.290,33.280,33.270,33.265,33.260,33.251,33.246,33.231,33.216,33.206,33.196,33.191,33.191,33.191,33.196,33.206,33.211,33.216,33.231,33.236,33.255,33.270,33.280,33.290,33.285,33.275,33.270,33.270,33.265,33.265,33.260,33.260,33.251,33.251,33.246,33.236,33.236,33.226,33.226,33.221,33.221,33.216,33.211,33.211,33.211,33.216,33.221,33.221,33.231,33.236,33.251,33.265,33.280,33.295,33.310,33.334,33.354,33.393,33.423,33.457,33.482,33.507,33.521,33.531,33.536,33.536,33.536,33.536,33.536,33.521,33.521,33.502,33.507,33.497,33.502,33.492,33.482,33.482,33.462,33.448,33.423,33.413,33.413,33.408,33.393,33.384,33.369,33.364,33.344,33.339,33.334,33.334,33.329,33.324,33.329,33.329,33.334,33.339,33.334,33.334,33.329,33.324,33.324,33.334,33.349,33.369,33.389,33.408,33.428,33.438,33.443,33.448,33.453,33.457,33.467,33.472,33.477,33.477,33.482,33.487,33.502,33.516,33.536,33.551,33.566,33.580,33.590,33.595,33.595,33.595,33.600,33.590,33.590,33.595,33.590,33.595,33.605,33.620,33.630,33.654,33.669,33.693,33.698,33.703,33.708,33.713,33.708,33.713,33.708,33.703,33.698,33.684,33.659,33.634,33.610,33.585,33.561,33.546,33.526,33.526,33.521,33.526,33.516,33.516,33.512,33.512,33.507,33.497,33.492,33.477,33.467,33.453,33.438,33.428,33.413,33.408,33.393,33.393,33.369,33.354,33.315,33.285,33.260,33.236,33.226,33.221,33.211,33.191,33.167,33.152,33.122,33.107,33.088,33.073,33.063,33.058,33.048,33.043,33.043,33.043,33.043,33.043,33.043,33.038,33.033,33.024,33.014,33.014,33.009,33.019,33.019,33.024,33.024,33.033,33.024,33.019,33.014,33.009,33.014,33.019,33.033,33.048,33.058,33.058,33.048,33.043,33.038,33.024,33.019,33.014,33.014,33.004,33.014,33.014,33.028,33.033,33.043,33.033,33.028,33.019,33.014,33.019,33.024,33.014,33.019,33.028,33.033,33.038,33.043,33.053,33.063,33.068,33.068,33.068,33.058,33.058,33.053,33.043,33.038,33.028,33.028,33.028,33.038,33.033,33.033,33.028,33.028,33.019,33.024,33.024,33.024,33.024,33.028,33.033,33.043,33.053,33.058,33.063,33.063
33.004,32.994,32.979,32.964,32.949,32.930,32.910,32.900,32.885,32.890,32.900,32.905,32.925,32.940,32.979,33.019,33.098,33.167,33.231,33.290,33.324,33.339,33.354,33.359,33.364,33.364,33.364,33.364,33.364,33.359,33.354,33.354,33.354,33.354,33.354,33.344,33.344,33.339,33.329,33.315,33.305,33.295,33.290,33.280,33.275,33.270,33.255,33.251,33.246,33.231,33.216,33.201,33.191,33.191,33.191,33.196,33.201,33.201,33.211,33.216,33.236,33.246,33.265,33.275,33.285,33.285,33.280,33.275,33.275,33.270,33.270,33.270,33.270,33.270,33.265,33.260,33.260,33.255,33.255,33.246,33.236,33.236,33.226,33.226,33.226,33.226,33.221,33.231,33.226,33.231,33.236,33.236,33.241,33.246,33.246,33.260,33.270,33.290,33.324,33.349,33.398,33.428,33.453,33.482,33.492,33.516,33.521,33.536,33.536,33.541,33.536,33.531,33.536,33.536,33.541,33.546,33.541,33.546,33.541,33.541,33.531,33.516,33.507,33.497,33.482,33.472,33.448,33.433,33.428,33.413,33.408,33.408,33.403,33.389,33.389,33.384,33.384,33.384,33.389,33.389,33.384,33.384,33.374,33.369,33.389,33.389,33.408,33.428,33.443,33.462,33.467,33.477,33.477,33.487,33.492,33.497,33.502,33.507,33.507,33.507,33.516,33.531,33.546,33.561,33.585,33.595,33.610,33.625,33.625,33.634,33.625,33.620,33.615,33.615,33.615,33.620,33.625,33.634,33.639,33.654,33.669,33.684,33.698,33.703,33.713,33.718,33.728,33.728,33.728,33.728,33.728,33.713,33.708,33.684,33.659,33.630,33.605,33.585,33.566,33.561,33.551,33.551,33.551,33.551,33.551,33.546,33.541,33.541,33.536,33.526,33.521,33.507,33.497,33.477,33.457,33.448,33.438,33.433,33.423,33.398,33.369,33.344,33.310,33.285,33.255,33.246,33.236,33.221,33.206,33.186,33.167,33.142,33.122,33.103,33.088,33.068,33.063,33.048,33.043,33.033,33.028,33.028,33.028,33.028,33.019,33.009,33.004,32.994,32.984,32.984,32.979,32.979,32.984,32.989,32.989,32.989,32.984,32.974,32.974,32.974,32.989,32.994,33.009,33.019,33.019,33.024,33.014,33.009,32.999,32.989,32.984,32.979,32.979,32.979,32.979,32.994,33.004,33.004,33.004,32.994,32.984,32.984,32.984,32.989,32.979,32.979,32.984,32.994,32.999,33.009,33.014,33.024,33.028,33.028,33.028,33.024,33.024,33.019,33.014,33.004,32.994,32.994,32.999,32.999,33.004,33.009,33.004,33.009,33.004,33.004,33.004,33.004,33.004,33.009,33.009,33.024,33.033,33.038,33.043,33.038
32.979,32.969,32.964,32.944,32.935,32.915,32.890,32.875,32.870,32.855,32.870,32.880,32.890,32.915,32.954,32.994,33.088,33.162,33.236,33.295,33.324,33.344,33.354,33.359,33.359,33.354,33.354,33.354,33.349,33.344,33.344,33.344,33.349,33.344,33.349,33.349,33.344,33.339,33.329,33.320,33.310,33.300,33.295,33.285,33.280,33.275,33.265,33.260,33.255,33.241,33.226,33.206,33.196,33.196,33.196,33.196,33.196,33.201,33.211,33.216,33.226,33.246,33.260,33.275,33.285,33.285,33.280,33.275,33.275,33.275,33.275,33.280,33.275,33.280,33.285,33.280,33.275,33.285,33.275,33.275,33.255,33.251,33.241,33.241,33.241,33.246,33.246,33.251,33.246,33.246,33.246,33.241,33.241,33.241,33.241,33.241,33.251,33.260,33.280,33.295,33.344,33.369,33.393,33.423,33.438,33.472,33.497,33.507,33.521,33.526,33.526,33.526,33.536,33.541,33.556,33.561,33.566,33.571,33.576,33.576,33.571,33.571,33.561,33.551,33.546,33.531,33.516,33.497,33.492,33.482,33.472,33.467,33.462,33.453,33.443,33.443,33.433,33.438,33.433,33.438,33.438,33.428,33.418,33.418,33.423,33.433,33.448,33.462,33.477,33.492,33.497,33.507,33.516,33.516,33.526,33.531,33.531,33.536,33.536,33.536,33.541,33.551,33.576,33.585,33.610,33.625,33.644,33.654,33.654,33.654,33.649,33.644,33.639,33.639,33.639,33.644,33.649,33.654,33.664,33.669,33.684,33.693,33.708,33.718,33.723,33.733,33.738,33.743,33.747,33.747,33.743,33.738,33.723,33.703,33.679,33.649,33.625,33.600,33.585,33.576,33.576,33.571,33.576,33.576,33.571,33.571,33.566,33.566,33.561,33.561,33.551,33.536,33.521,33.502,33.482,33.472,33.462,33.453,33.438,33.413,33.389,33.354,33.324,33.290,33.260,33.246,33.236,33.226,33.206,33.182,33.167,33.142,33.122,33.103,33.088,33.073,33.058,33.043,33.033,33.024,33.019,33.014,33.009,33.004,32.999,32.989,32.979,32.969,32.964,32.959,32.959,32.959,32.959,32.954,32.954,32.954,32.949,32.944,32.944,32.949,32.959,32.959,32.979,32.984,32.989,32.994,32.989,32.979,32.974,32.964,32.949,32.954,32.949,32.954,32.959,32.964,32.979,32.979,32.974,32.969,32.964,32.959,32.954,32.954,32.949,32.949,32.959,32.959,32.964,32.979,32.979,32.984,32.989,32.994,32.994,32.994,32.994,32.989,32.984,32.974,32.964,32.964,32.964,32.974,32.974,32.979,32.974,32.974,32.974,32.979,32.979,32.984,32.984,32.984,32.994,33.004,33.009,33.014,33.019,33.009
32.959,32.954,32.940,32.925,32.915,32.895,32.875,32.860,32.846,32.846,32.846,32.855,32.865,32.885,32.930,32.979,33.068,33.152,33.231,33.300,33.334,33.349,33.359,33.354,33.344,33.339,33.339,33.339,33.334,33.339,33.344,33.339,33.339,33.339,33.344,33.344,33.339,33.339,33.324,33.320,33.315,33.310,33.300,33.295,33.290,33.280,33.275,33.265,33.260,33.246,33.226,33.211,33.201,33.196,33.196,33.196,33.201,33.201,33.206,33.216,33.226,33.246,33.260,33.275,33.285,33.280,33.275,33.270,33.270,33.280,33.280,33.280,33.285,33.290,33.300,33.300,33.310,33.310,33.305,33.295,33.285,33.275,33.265,33.265,33.265,33.275,33.280,33.280,33.275,33.275,33.265,33.260,33.251,33.246,33.241,33.236,33.241,33.246,33.260,33.270,33.295,33.324,33.339,33.364,33.374,33.398,33.418,33.448,33.467,33.477,33.477,33.497,33.507,33.526,33.546,33.556,33.576,33.580,33.595,33.605,33.610,33.605,33.605,33.600,33.590,33.585,33.576,33.561,33.556,33.546,33.546,33.541,33.536,33.516,33.516,33.502,33.497,33.492,33.497,33.497,33.492,33.482,33.477,33.472,33.472,33.482,33.497,33.507,33.516,33.531,33.536,33.546,33.556,33.561,33.566,33.566,33.571,33.571,33.571,33.571,33.571,33.580,33.595,33.615,33.630,33.649,33.664,33.674,33.679,33.674,33.669,33.664,33.664,33.659,33.664,33.669,33.674,33.684,33.684,33.689,33.698,33.708,33.718,33.728,33.733,33.747,33.752,33.762,33.757,33.757,33.757,33.752,33.743,33.713,33.693,33.664,33.634,33.615,33.600,33.595,33.595,33.595,33.595,33.595,33.590,33.590,33.585,33.585,33.585,33.585,33.571,33.556,33.541,33.516,33.497,33.482,33.467,33.457,33.438,33.413,33.379,33.344,33.310,33.275,33.251,33.236,33.226,33.216,33.201,33.182,33.162,33.137,33.122,33.103,33.083,33.068,33.053,33.033,33.019,33.014,33.004,32.999,32.989,32.984,32.974,32.964,32.954,32.944,32.940,32.940,32.935,32.935,32.925,32.925,32.915,32.915,32.910,32.905,32.910,32.915,32.920,32.930,32.940,32.940,32.954,32.959,32.954,32.949,32.935,32.925,32.925,32.920,32.920,32.925,32.925,32.940,32.940,32.940,32.944,32.930,32.930,32.920,32.915,32.915,32.910,32.915,32.915,32.920,32.925,32.930,32.935,32.940,32.940,32.940,32.949,32.954,32.949,32.940,32.935,32.935,32.930,32.925,32.930,32.935,32.930,32.940,32.940,32.940,32.940,32.944,32.949,32.949,32.949,32.959,32.964,32.964,32.984,32.979,32.984,32.974
32.935,32.925,32.910,32.905,32.885,32.870,32.850,32.841,32.821,32.826,32.821,32.826,32.836,32.860,32.905,32.959,33.058,33.152,33.231,33.305,33.339,33.359,33.359,33.354,33.344,33.329,33.324,33.324,33.324,33.324,33.334,33.334,33.339,33.344,33.339,33.344,33.339,33.334,33.329,33.320,33.320,33.315,33.310,33.300,33.295,33.290,33.280,33.265,33.260,33.246,33.226,33.206,33.196,33.196,33.196,33.201,33.196,33.201,33.206,33.216,33.226,33.241,33.260,33.275,33.275,33.275,33.270,33.270,33.270,33.275,33.275,33.280,33.290,33.300,33.305,33.315,33.324,33.324,33.320,33.310,33.300,33.290,33.290,33.285,33.290,33.295,33.300,33.305,33.300,33.295,33.285,33.285,33.275,33.265,33.255,33.251,33.251,33.251,33.251,33.260,33.280,33.290,33.305,33.320,33.329,33.349,33.364,33.384,33.413,33.428,33.438,33.453,33.462,33.472,33.497,33.521,33.551,33.571,33.590,33.605,33.610,33.615,33.625,33.625,33.620,33.615,33.610,33.605,33.600,33.595,33.605,33.610,33.605,33.600,33.580,33.576,33.561,33.556,33.556,33.551,33.546,33.541,33.536,33.536,33.541,33.551,33.556,33.556,33.566,33.576,33.585,33.595,33.605,33.605,33.615,33.615,33.620,33.610,33.610,33.610,33.610,33.615,33.630,33.639,33.659,33.674,33.689,33.693,33.698,33.698,33.698,33.693,33.689,33.689,33.693,33.698,33.703,33.708,33.713,33.713,33.718,33.723,33.728,33.738,33.747,33.762,33.767,33.777,33.782,33.782,33.777,33.772,33.752,33.728,33.703,33.669,33.649,33.630,33.615,33.610,33.610,33.610,33.610,33.610,33.610,33.605,33.600,33.600,33.600,33.595,33.585,33.566,33.541,33.516,33.497,33.477,33.457,33.443,33.423,33.374,33.364,33.315,33.275,33.246,33.221,33.216,33.206,33.196,33.186,33.172,33.152,33.132,33.117,33.098,33.073,33.058,33.038,33.024,33.009,32.989,32.979,32.974,32.964,32.959,32.949,32.940,32.925,32.910,32.915,32.910,32.910,32.905,32.890,32.885,32.880,32.875,32.870,32.875,32.870,32.880,32.880,32.885,32.895,32.910,32.915,32.915,32.915,32.905,32.900,32.890,32.890,32.885,32.885,32.890,32.890,32.895,32.905,32.910,32.900,32.900,32.895,32.885,32.885,32.880,32.885,32.880,32.885,32.885,32.885,32.890,32.890,32.900,32.900,32.910,32.905,32.910,32.915,32.900,32.900,32.895,32.895,32.895,32.905,32.905,32.905,32.910,32.910,32.910,32.910,32.920,32.920,32.925,32.930,32.930,32.935,32.944,32.944,32.954,32.954,32.949
32.910,32.900,32.890,32.875,32.865,32.846,32.826,32.811,32.801,32.791,32.796,32.796,32.806,32.826,32.875,32.930,33.033,33.147,33.221,33.305,33.344,33.364,33.369,33.359,33.339,33.324,33.320,33.315,33.320,33.324,33.334,33.339,33.344,33.344,33.344,33.339,33.339,33.334,33.324,33.320,33.320,33.310,33.315,33.310,33.305,33.290,33.275,33.260,33.246,33.236,33.221,33.206,33.196,33.196,33.196,33.206,33.206,33.211,33.206,33.216,33.226,33.241,33.255,33.265,33.270,33.270,33.265,33.265,33.265,33.270,33.275,33.285,33.290,33.305,33.315,33.329,33.334,33.334,33.334,33.324,33.315,33.305,33.300,33.300,33.305,33.310,33.320,33.320,33.320,33.315,33.315,33.310,33.300,33.285,33.275,33.265,33.260,33.260,33.265,33.265,33.280,33.285,33.290,33.310,33.315,33.320,33.334,33.349,33.369,33.384,33.389,33.403,33.403,33.423,33.443,33.477,33.512,33.536,33.566,33.580,33.595,33.610,33.620,33.620,33.625,33.620,33.620,33.620,33.620,33.625,33.634,33.644,33.644,33.639,33.634,33.625,33.620,33.600,33.605,33.590,33.585,33.580,33.580,33.580,33.585,33.585,33.595,33.595,33.605,33.615,33.625,33.634,33.639,33.644,33.649,33.649,33.654,33.649,33.649,33.644,33.639,33.649,33.654,33.669,33.684,33.693,33.703,33.708,33.708,33.718,33.713,33.718,33.713,33.713,33.713,33.718,33.723,33.723,33.728,33.733,33.743,33.738,33.743,33.747,33.762,33.772,33.777,33.787,33.792,33.792,33.787,33.782,33.767,33.738,33.713,33.684,33.659,33.639,33.625,33.620,33.620,33.620,33.620,33.615,33.610,33.610,33.605,33.605,33.605,33.595,33.580,33.561,33.536,33.512,33.477,33.462,33.438,33.408,33.379,33.349,33.315,33.265,33.236,33.221,33.196,33.191,33.186,33.182,33.167,33.152,33.142,33.127,33.107,33.088,33.078,33.053,33.033,33.014,32.999,32.979,32.969,32.954,32.949,32.940,32.930,32.915,32.900,32.890,32.890,32.890,32.885,32.875,32.865,32.860,32.855,32.850,32.846,32.841,32.850,32.850,32.855,32.855,32.865,32.875,32.875,32.880,32.880,32.875,32.865,32.860,32.860,32.860,32.860,32.860,32.855,32.860,32.860,32.865,32.865,32.870,32.865,32.855,32.855,32.850,32.850,32.850,32.855,32.855,32.855,32.855,32.860,32.865,32.870,32.870,32.870,32.865,32.865,32.865,32.865,32.865,32.865,32.865,32.870,32.870,32.875,32.870,32.875,32.880,32.880,32.885,32.885,32.895,32.895,32.895,32.905,32.905,32.920,32.920,32.920,32.920
