29.537,29.537,29.537,29.537,29.542,29.537,29.542,29.547,29.552,29.552,29.557,29.567,29.573,29.583,29.598,29.613,29.623,29.634,29.639,29.649,29.659,29.674,29.685,29.695,29.700,29.715,29.725,29.741,29.751,29.766,29.786,29.802,29.812,29.827,29.842,29.857,29.868,29.878,29.878,29.888,29.898,29.898,29.913,29.929,29.944,29.969,29.984,29.995,30.015,30.025,30.040,30.045,30.060,30.071,30.086,30.086,30.096,30.101,30.096,30.101,30.111,30.116,30.131,30.147,30.157,30.162,30.167,30.172,30.172,30.172,30.167,30.167,30.162,30.157,30.152,30.142,30.137,30.131,30.126,30.126,30.126,30.126,30.106,30.101,30.086,30.081,30.071,30.066,30.060,30.050,30.045,30.040,30.040,30.045,30.050,30.050,30.045,30.040,30.030,30.025,30.015,30.010,30.005,30.000,29.989,29.989,29.979,29.979,29.984,29.989,29.984,29.979,29.979,29.979,29.974,29.974,29.969,29.959,29.949,29.944,29.944,29.939,29.939,29.944,29.939,29.934,29.923,29.908,29.903,29.888,29.883,29.873,29.868,29.847,29.832,29.822,29.812,29.802,29.796,29.791,29.796,29.791,29.776,29.766,29.735,29.720,29.705,29.700,29.695,29.690,29.679,29.669,29.654,29.649,29.639,29.629,29.618,29.613,29.613,29.608,29.593,29.588,29.578,29.567,29.562,29.557,29.562,29.557,29.557,29.552,29.537,29.532,29.522,29.516,29.501,29.491,29.476,29.466,29.460,29.460,29.471,29.476,29.486,29.491,29.491,29.486,29.491,29.496,29.516,29.537,29.573,29.603,29.623,29.654,29.674,29.700,29.715,29.725,29.730,29.730,29.730,29.725,29.720,29.720,29.715,29.710,29.705,29.700,29.700,29.700,29.705,29.705,29.710,29.705,29.700,29.700,29.685,29.664,29.644,29.623,29.613,29.593,29.567,29.547,29.511,29.471,29.440,29.394,29.363,29.307,29.277,29.251,29.221,29.215,29.200,29.190,29.185,29.185,29.185,29.200,29.215,29.236,29.256,29.272,29.287,29.307,29.318,29.348,29.358,29.374,29.404,29.435,29.455,29.501,29.522,29.552,29.573,29.603,29.629,29.659,29.669,29.690,29.700,29.725,29.746,29.776,29.786,29.807,29.832,29.863,29.878,29.898,29.934,29.959,29.989,30.010,30.030,30.050,30.066,30.091,30.121,30.157,30.192,30.233,30.273,30.329,30.359,30.420,30.481,30.521,30.647,30.713,30.869,30.940,31.095,31.181,31.226,31.246,31.281,31.301,31.331,31.346,31.361,31.376,31.381,31.386,31.396,31.401,31.407,31.422,31.427,31.442,31.452,31.462,31.477,31.482,31.487,31.482,31.472,31.462
29.562,29.567,29.567,29.578,29.578,29.578,29.578,29.578,29.583,29.588,29.593,29.603,29.613,29.634,29.644,29.659,29.664,29.674,29.685,29.690,29.695,29.715,29.725,29.730,29.741,29.751,29.766,29.771,29.786,29.802,29.817,29.832,29.852,29.863,29.878,29.893,29.898,29.908,29.908,29.913,29.929,29.934,29.949,29.959,29.974,29.995,30.005,30.025,30.040,30.050,30.071,30.081,30.096,30.106,30.121,30.116,30.126,30.126,30.126,30.131,30.137,30.147,30.157,30.172,30.182,30.187,30.192,30.197,30.197,30.192,30.192,30.192,30.187,30.182,30.172,30.167,30.157,30.147,30.142,30.147,30.142,30.142,30.131,30.121,30.111,30.101,30.096,30.086,30.076,30.076,30.066,30.066,30.066,30.066,30.066,30.060,30.055,30.055,30.045,30.035,30.030,30.020,30.010,30.010,30.005,29.995,29.989,29.989,30.000,29.995,29.995,29.995,29.995,29.989,29.995,29.984,29.979,29.969,29.959,29.954,29.949,29.949,29.949,29.944,29.939,29.934,29.923,29.913,29.903,29.893,29.893,29.883,29.878,29.868,29.852,29.837,29.822,29.807,29.807,29.807,29.807,29.802,29.791,29.781,29.756,29.735,29.720,29.710,29.710,29.700,29.700,29.690,29.679,29.669,29.654,29.649,29.639,29.629,29.623,29.623,29.608,29.603,29.588,29.578,29.578,29.567,29.562,29.562,29.557,29.552,29.547,29.537,29.532,29.532,29.522,29.506,29.491,29.486,29.481,29.486,29.496,29.506,29.506,29.511,29.511,29.511,29.516,29.522,29.537,29.557,29.588,29.623,29.644,29.674,29.700,29.725,29.735,29.741,29.746,29.746,29.741,29.735,29.735,29.730,29.730,29.725,29.720,29.720,29.725,29.720,29.720,29.720,29.715,29.715,29.715,29.710,29.700,29.674,29.649,29.623,29.608,29.588,29.567,29.542,29.501,29.455,29.409,29.369,29.338,29.292,29.261,29.231,29.221,29.205,29.200,29.195,29.195,29.205,29.210,29.231,29.251,29.272,29.302,29.323,29.338,29.363,29.374,29.394,29.409,29.435,29.455,29.491,29.511,29.552,29.573,29.598,29.623,29.659,29.674,29.700,29.720,29.746,29.751,29.776,29.796,29.822,29.857,29.873,29.893,29.913,29.929,29.964,30.000,30.025,30.055,30.076,30.091,30.111,30.137,30.162,30.197,30.233,30.263,30.319,30.369,30.415,30.465,30.541,30.632,30.718,30.799,30.965,31.075,31.136,31.181,31.221,31.251,31.271,31.301,31.326,31.346,31.361,31.376,31.386,31.391,31.396,31.407,31.417,31.427,31.437,31.442,31.457,31.467,31.477,31.487,31.492,31.487,31.482,31.467,31.452
29.593,29.598,29.608,29.608,29.608,29.603,29.598,29.608,29.608,29.618,29.623,29.634,29.649,29.674,29.685,29.700,29.710,29.715,29.720,29.730,29.735,29.751,29.756,29.766,29.781,29.796,29.807,29.817,29.827,29.852,29.863,29.878,29.888,29.903,29.913,29.934,29.939,29.944,29.954,29.959,29.974,29.984,29.989,30.005,30.015,30.030,30.040,30.055,30.076,30.096,30.111,30.121,30.137,30.157,30.167,30.167,30.172,30.172,30.177,30.172,30.172,30.187,30.202,30.207,30.223,30.223,30.223,30.223,30.228,30.233,30.223,30.223,30.218,30.213,30.202,30.197,30.182,30.172,30.172,30.172,30.162,30.167,30.162,30.152,30.142,30.131,30.116,30.106,30.096,30.096,30.096,30.091,30.091,30.081,30.076,30.071,30.066,30.066,30.055,30.050,30.045,30.035,30.025,30.020,30.010,30.005,30.000,29.995,30.000,30.000,30.005,30.000,30.005,30.000,30.000,29.989,29.984,29.979,29.964,29.964,29.959,29.954,29.949,29.949,29.939,29.939,29.929,29.918,29.913,29.903,29.898,29.893,29.883,29.878,29.863,29.852,29.837,29.822,29.812,29.812,29.817,29.817,29.807,29.786,29.771,29.756,29.735,29.725,29.720,29.715,29.715,29.710,29.690,29.685,29.674,29.659,29.649,29.644,29.634,29.629,29.618,29.613,29.598,29.593,29.588,29.578,29.578,29.573,29.567,29.557,29.562,29.557,29.552,29.547,29.537,29.527,29.516,29.506,29.506,29.511,29.522,29.527,29.537,29.537,29.537,29.542,29.537,29.547,29.552,29.578,29.608,29.639,29.664,29.700,29.720,29.746,29.756,29.761,29.766,29.756,29.756,29.751,29.746,29.746,29.746,29.741,29.741,29.735,29.735,29.735,29.735,29.730,29.725,29.725,29.720,29.720,29.700,29.679,29.649,29.629,29.608,29.583,29.557,29.532,29.486,29.435,29.384,29.343,29.312,29.272,29.246,29.231,29.210,29.200,29.200,29.200,29.210,29.221,29.236,29.256,29.287,29.312,29.338,29.363,29.379,29.404,29.420,29.440,29.445,29.471,29.506,29.532,29.562,29.588,29.613,29.639,29.664,29.690,29.720,29.741,29.771,29.791,29.802,29.822,29.842,29.873,29.903,29.929,29.949,29.969,29.995,30.020,30.050,30.081,30.106,30.131,30.152,30.182,30.202,30.248,30.273,30.319,30.359,30.405,30.491,30.546,30.587,30.723,30.819,30.904,31.005,31.065,31.141,31.186,31.226,31.256,31.281,31.296,31.321,31.336,31.366,31.386,31.391,31.401,31.407,31.412,31.422,31.437,31.447,31.457,31.467,31.472,31.482,31.492,31.492,31.492,31.487,31.477,31.457,31.432
29.629,29.639,29.639,29.654,29.644,29.639,29.639,29.644,29.649,29.649,29.664,29.679,29.695,29.715,29.730,29.741,29.756,29.766,29.766,29.771,29.776,29.786,29.796,29.807,29.822,29.837,29.847,29.857,29.868,29.888,29.903,29.918,29.929,29.944,29.959,29.969,29.974,29.984,29.989,30.005,30.015,30.030,30.050,30.050,30.055,30.066,30.081,30.096,30.116,30.142,30.162,30.172,30.177,30.202,30.213,30.218,30.218,30.218,30.223,30.213,30.218,30.228,30.243,30.263,30.268,30.273,30.263,30.268,30.268,30.268,30.268,30.268,30.258,30.253,30.238,30.228,30.223,30.218,30.213,30.202,30.202,30.202,30.197,30.192,30.182,30.172,30.157,30.142,30.126,30.126,30.116,30.121,30.116,30.111,30.101,30.091,30.091,30.091,30.081,30.076,30.066,30.060,30.050,30.040,30.035,30.020,30.015,30.010,30.010,30.005,30.010,30.015,30.015,30.010,30.005,30.000,29.989,29.984,29.979,29.974,29.969,29.969,29.954,29.954,29.949,29.944,29.939,29.929,29.918,29.903,29.898,29.893,29.883,29.878,29.868,29.863,29.847,29.837,29.832,29.832,29.832,29.827,29.822,29.807,29.781,29.771,29.751,29.735,29.735,29.735,29.730,29.725,29.715,29.705,29.690,29.674,29.659,29.654,29.649,29.644,29.639,29.629,29.618,29.603,29.598,29.593,29.593,29.593,29.588,29.583,29.578,29.578,29.573,29.573,29.562,29.547,29.537,29.532,29.532,29.537,29.547,29.557,29.557,29.557,29.562,29.562,29.562,29.567,29.583,29.598,29.623,29.649,29.685,29.715,29.741,29.761,29.776,29.781,29.781,29.776,29.766,29.766,29.761,29.761,29.761,29.761,29.756,29.756,29.756,29.756,29.756,29.746,29.741,29.735,29.730,29.720,29.705,29.685,29.654,29.623,29.603,29.583,29.552,29.516,29.481,29.425,29.379,29.323,29.297,29.256,29.241,29.221,29.210,29.210,29.210,29.215,29.226,29.251,29.272,29.302,29.328,29.363,29.394,29.415,29.445,29.460,29.476,29.491,29.511,29.532,29.567,29.598,29.618,29.649,29.669,29.700,29.720,29.741,29.771,29.812,29.827,29.857,29.868,29.888,29.908,29.939,29.974,30.000,30.025,30.045,30.071,30.096,30.131,30.157,30.187,30.207,30.248,30.288,30.329,30.369,30.405,30.455,30.521,30.592,30.652,30.748,30.814,30.950,31.000,31.080,31.141,31.191,31.236,31.266,31.291,31.296,31.306,31.321,31.341,31.356,31.386,31.401,31.407,31.417,31.422,31.432,31.447,31.452,31.467,31.472,31.477,31.487,31.492,31.502,31.502,31.497,31.482,31.457,31.442,31.417
29.679,29.690,29.700,29.705,29.705,29.705,29.700,29.700,29.705,29.720,29.710,29.741,29.751,29.766,29.781,29.796,29.807,29.817,29.827,29.832,29.832,29.842,29.847,29.863,29.878,29.898,29.913,29.918,29.929,29.939,29.964,29.974,29.984,30.000,30.015,30.020,30.025,30.040,30.045,30.060,30.076,30.091,30.096,30.101,30.096,30.116,30.126,30.142,30.172,30.192,30.207,30.223,30.248,30.238,30.273,30.273,30.273,30.263,30.263,30.263,30.268,30.283,30.299,30.309,30.314,30.314,30.309,30.314,30.314,30.314,30.304,30.304,30.294,30.283,30.273,30.263,30.253,30.248,30.243,30.248,30.243,30.238,30.233,30.228,30.223,30.202,30.192,30.172,30.157,30.152,30.147,30.147,30.142,30.137,30.137,30.126,30.116,30.116,30.106,30.101,30.096,30.081,30.071,30.060,30.050,30.040,30.030,30.025,30.020,30.020,30.025,30.020,30.020,30.015,30.010,30.005,30.000,29.995,29.995,29.989,29.984,29.974,29.969,29.959,29.954,29.959,29.944,29.939,29.929,29.913,29.903,29.898,29.888,29.878,29.873,29.868,29.863,29.847,29.847,29.842,29.842,29.837,29.827,29.817,29.802,29.786,29.776,29.761,29.756,29.756,29.761,29.751,29.741,29.730,29.710,29.695,29.679,29.669,29.664,29.664,29.659,29.654,29.649,29.639,29.629,29.623,29.623,29.623,29.623,29.613,29.608,29.608,29.603,29.603,29.598,29.583,29.573,29.562,29.562,29.567,29.583,29.588,29.588,29.588,29.588,29.593,29.593,29.598,29.608,29.623,29.649,29.685,29.715,29.746,29.776,29.796,29.807,29.807,29.807,29.807,29.802,29.791,29.791,29.791,29.786,29.786,29.781,29.781,29.776,29.781,29.781,29.771,29.761,29.756,29.741,29.730,29.705,29.685,29.659,29.634,29.608,29.567,29.527,29.496,29.450,29.409,29.353,29.307,29.282,29.256,29.236,29.226,29.226,29.226,29.231,29.246,29.261,29.292,29.318,29.343,29.379,29.409,29.440,29.471,29.486,29.511,29.532,29.547,29.562,29.588,29.623,29.659,29.679,29.705,29.725,29.751,29.781,29.802,29.852,29.873,29.893,29.918,29.929,29.944,29.969,30.000,30.040,30.076,30.086,30.121,30.137,30.172,30.207,30.228,30.263,30.288,30.334,30.369,30.425,30.465,30.541,30.602,30.688,30.763,30.839,30.929,30.975,31.070,31.121,31.171,31.211,31.246,31.281,31.296,31.311,31.326,31.336,31.341,31.361,31.376,31.401,31.412,31.432,31.432,31.442,31.447,31.467,31.472,31.482,31.487,31.492,31.492,31.502,31.502,31.507,31.497,31.477,31.457,31.427,31.401
29.715,29.735,29.751,29.751,29.751,29.756,29.746,29.761,29.751,29.771,29.771,29.791,29.802,29.812,29.827,29.837,29.857,29.868,29.878,29.883,29.883,29.903,29.898,29.913,29.934,29.954,29.964,29.974,29.979,29.989,30.010,30.025,30.050,30.060,30.076,30.086,30.086,30.091,30.101,30.121,30.147,30.162,30.167,30.172,30.167,30.202,30.207,30.223,30.248,30.268,30.288,30.299,30.314,30.324,30.339,30.344,30.344,30.339,30.344,30.339,30.344,30.349,30.369,30.374,30.385,30.374,30.369,30.364,30.374,30.380,30.369,30.354,30.344,30.324,30.324,30.304,30.299,30.304,30.294,30.294,30.283,30.273,30.273,30.263,30.253,30.243,30.228,30.207,30.192,30.177,30.172,30.172,30.172,30.172,30.167,30.157,30.147,30.142,30.126,30.126,30.116,30.106,30.096,30.081,30.071,30.060,30.050,30.045,30.040,30.040,30.035,30.035,30.035,30.025,30.015,30.015,30.005,30.005,30.000,30.000,29.989,29.984,29.974,29.969,29.969,29.964,29.959,29.949,29.939,29.923,29.918,29.908,29.893,29.888,29.878,29.873,29.863,29.857,29.857,29.852,29.847,29.842,29.837,29.827,29.812,29.796,29.786,29.781,29.771,29.771,29.771,29.766,29.756,29.751,29.730,29.715,29.690,29.685,29.679,29.679,29.679,29.674,29.674,29.664,29.654,29.654,29.654,29.659,29.649,29.644,29.634,29.634,29.629,29.629,29.623,29.608,29.593,29.588,29.588,29.593,29.603,29.603,29.608,29.608,29.608,29.613,29.613,29.623,29.629,29.649,29.674,29.710,29.735,29.771,29.796,29.817,29.827,29.832,29.832,29.832,29.832,29.822,29.827,29.817,29.817,29.807,29.802,29.802,29.796,29.802,29.796,29.791,29.786,29.766,29.751,29.735,29.710,29.690,29.659,29.634,29.603,29.562,29.506,29.471,29.435,29.389,29.343,29.307,29.282,29.256,29.251,29.241,29.251,29.251,29.272,29.282,29.302,29.328,29.353,29.384,29.420,29.445,29.491,29.516,29.537,29.567,29.578,29.598,29.623,29.649,29.679,29.705,29.735,29.766,29.786,29.817,29.832,29.878,29.903,29.929,29.954,29.974,29.989,30.010,30.035,30.076,30.111,30.142,30.172,30.182,30.202,30.243,30.288,30.309,30.364,30.400,30.455,30.511,30.556,30.637,30.703,30.804,30.864,30.945,31.025,31.075,31.105,31.181,31.211,31.246,31.281,31.301,31.326,31.336,31.351,31.356,31.356,31.366,31.386,31.401,31.422,31.437,31.447,31.457,31.462,31.472,31.487,31.492,31.507,31.502,31.502,31.502,31.502,31.507,31.502,31.492,31.472,31.442,31.407,31.371
29.802,29.807,29.807,29.822,29.822,29.812,29.822,29.817,29.832,29.832,29.837,29.857,29.863,29.873,29.888,29.898,29.908,29.918,29.929,29.929,29.944,29.944,29.964,29.974,29.995,30.015,30.015,30.020,30.040,30.050,30.071,30.086,30.101,30.126,30.131,30.142,30.142,30.157,30.167,30.187,30.213,30.223,30.238,30.243,30.248,30.268,30.283,30.294,30.319,30.329,30.349,30.364,30.380,30.395,30.410,30.410,30.405,30.405,30.415,30.410,30.415,30.415,30.435,30.440,30.445,30.445,30.455,30.450,30.445,30.435,30.420,30.410,30.395,30.390,30.369,30.359,30.354,30.349,30.344,30.339,30.329,30.324,30.314,30.304,30.288,30.278,30.268,30.258,30.238,30.223,30.213,30.207,30.213,30.213,30.207,30.202,30.192,30.177,30.157,30.152,30.142,30.137,30.121,30.116,30.101,30.091,30.081,30.076,30.071,30.066,30.060,30.055,30.050,30.045,30.040,30.030,30.025,30.020,30.015,30.015,30.005,29.995,29.984,29.984,29.984,29.979,29.979,29.969,29.959,29.944,29.934,29.923,29.908,29.893,29.888,29.878,29.873,29.868,29.868,29.863,29.857,29.852,29.847,29.837,29.822,29.807,29.796,29.791,29.791,29.786,29.781,29.781,29.771,29.771,29.756,29.741,29.730,29.715,29.710,29.710,29.710,29.710,29.700,29.695,29.690,29.690,29.690,29.690,29.690,29.679,29.669,29.664,29.664,29.659,29.654,29.649,29.634,29.629,29.629,29.634,29.634,29.639,29.639,29.639,29.639,29.644,29.649,29.654,29.669,29.685,29.705,29.741,29.771,29.807,29.832,29.842,29.857,29.857,29.863,29.868,29.868,29.863,29.863,29.852,29.847,29.837,29.832,29.827,29.832,29.832,29.832,29.822,29.807,29.796,29.766,29.746,29.715,29.679,29.659,29.618,29.588,29.537,29.496,29.455,29.409,29.379,29.343,29.312,29.302,29.287,29.287,29.292,29.302,29.307,29.318,29.338,29.358,29.394,29.420,29.455,29.476,29.501,29.537,29.588,29.608,29.629,29.649,29.679,29.695,29.725,29.746,29.781,29.807,29.847,29.863,29.898,29.929,29.954,29.984,30.000,30.025,30.050,30.066,30.091,30.126,30.152,30.213,30.223,30.258,30.283,30.304,30.364,30.390,30.430,30.491,30.551,30.607,30.667,30.738,30.829,30.940,31.045,31.085,31.136,31.191,31.201,31.221,31.256,31.271,31.301,31.316,31.336,31.346,31.356,31.371,31.376,31.381,31.386,31.401,31.417,31.437,31.452,31.467,31.477,31.487,31.492,31.507,31.512,31.512,31.512,31.507,31.502,31.502,31.502,31.492,31.482,31.462,31.427,31.396,31.361
29.863,29.868,29.873,29.883,29.883,29.883,29.878,29.888,29.888,29.903,29.913,29.918,29.934,29.949,29.949,29.959,29.979,29.989,30.000,30.010,30.015,30.035,30.035,30.045,30.066,30.086,30.106,30.111,30.116,30.131,30.142,30.172,30.197,30.218,30.228,30.228,30.228,30.233,30.248,30.268,30.283,30.304,30.314,30.329,30.339,30.364,30.374,30.390,30.405,30.420,30.425,30.450,30.460,30.476,30.486,30.491,30.486,30.486,30.501,30.496,30.501,30.511,30.521,30.531,30.531,30.531,30.526,30.526,30.516,30.511,30.471,30.465,30.445,30.445,30.425,30.410,30.395,30.405,30.400,30.390,30.374,30.369,30.359,30.339,30.334,30.319,30.309,30.299,30.273,30.263,30.248,30.243,30.243,30.238,30.233,30.233,30.218,30.202,30.187,30.172,30.162,30.152,30.147,30.137,30.131,30.126,30.111,30.106,30.091,30.091,30.081,30.081,30.076,30.071,30.060,30.055,30.045,30.035,30.030,30.020,30.010,30.005,30.000,30.000,30.000,30.000,29.989,29.984,29.969,29.959,29.949,29.939,29.929,29.913,29.898,29.893,29.888,29.883,29.883,29.873,29.873,29.868,29.857,29.847,29.832,29.822,29.812,29.807,29.802,29.796,29.791,29.781,29.781,29.781,29.781,29.766,29.756,29.741,29.735,29.741,29.735,29.735,29.730,29.725,29.725,29.715,29.720,29.725,29.715,29.710,29.700,29.700,29.700,29.695,29.690,29.679,29.669,29.664,29.664,29.664,29.664,29.664,29.669,29.669,29.674,29.674,29.674,29.690,29.695,29.710,29.741,29.771,29.802,29.832,29.857,29.873,29.878,29.883,29.893,29.893,29.898,29.898,29.893,29.883,29.868,29.857,29.852,29.852,29.852,29.857,29.857,29.847,29.837,29.812,29.786,29.756,29.715,29.685,29.654,29.613,29.578,29.532,29.476,29.440,29.394,29.369,29.343,29.328,29.318,29.318,29.328,29.338,29.348,29.363,29.384,29.399,29.420,29.445,29.486,29.506,29.527,29.562,29.603,29.644,29.664,29.695,29.720,29.741,29.756,29.776,29.817,29.847,29.878,29.913,29.929,29.969,29.995,30.015,30.040,30.060,30.086,30.116,30.131,30.167,30.187,30.223,30.263,30.283,30.334,30.364,30.395,30.435,30.506,30.541,30.637,30.693,30.758,30.834,30.929,31.030,31.121,31.176,31.191,31.231,31.246,31.266,31.286,31.301,31.311,31.326,31.346,31.356,31.366,31.376,31.381,31.386,31.391,31.396,31.412,31.427,31.447,31.467,31.482,31.497,31.507,31.512,31.522,31.522,31.522,31.517,31.512,31.497,31.497,31.487,31.467,31.452,31.432,31.396,31.371,31.351
29.939,29.939,29.939,29.954,29.949,29.949,29.954,29.959,29.954,29.964,29.969,29.989,30.000,30.005,30.010,30.025,30.035,30.045,30.066,30.076,30.076,30.096,30.101,30.126,30.142,30.157,30.157,30.177,30.182,30.197,30.218,30.258,30.273,30.288,30.294,30.304,30.314,30.319,30.334,30.354,30.359,30.385,30.405,30.420,30.430,30.455,30.465,30.471,30.496,30.526,30.526,30.551,30.577,30.577,30.602,30.587,30.597,30.587,30.587,30.597,30.607,30.622,30.627,30.632,30.637,30.637,30.632,30.632,30.622,30.602,30.577,30.556,30.531,30.526,30.506,30.501,30.481,30.486,30.486,30.471,30.450,30.435,30.420,30.410,30.395,30.374,30.359,30.349,30.339,30.314,30.299,30.294,30.288,30.283,30.283,30.273,30.258,30.238,30.223,30.207,30.197,30.187,30.182,30.172,30.172,30.157,30.147,30.137,30.126,30.121,30.111,30.111,30.106,30.096,30.091,30.076,30.071,30.055,30.045,30.035,30.030,30.025,30.015,30.020,30.020,30.015,30.000,29.995,29.979,29.974,29.969,29.954,29.949,29.929,29.918,29.903,29.898,29.893,29.893,29.893,29.888,29.883,29.878,29.863,29.842,29.832,29.822,29.817,29.817,29.807,29.802,29.791,29.796,29.796,29.796,29.791,29.786,29.771,29.766,29.761,29.761,29.756,29.751,29.746,29.746,29.741,29.746,29.746,29.741,29.735,29.725,29.725,29.720,29.725,29.715,29.710,29.705,29.700,29.695,29.690,29.695,29.695,29.700,29.700,29.700,29.700,29.705,29.715,29.730,29.746,29.771,29.802,29.832,29.863,29.878,29.893,29.903,29.913,29.913,29.923,29.929,29.923,29.918,29.908,29.893,29.888,29.873,29.868,29.878,29.883,29.878,29.873,29.852,29.827,29.796,29.766,29.715,29.674,29.639,29.603,29.567,29.516,29.471,29.425,29.394,29.369,29.348,29.343,29.343,29.353,29.369,29.379,29.409,29.415,29.440,29.455,29.481,29.511,29.537,29.567,29.603,29.629,29.669,29.700,29.746,29.766,29.786,29.812,29.822,29.847,29.878,29.908,29.949,29.969,30.015,30.040,30.066,30.091,30.116,30.142,30.167,30.192,30.207,30.248,30.268,30.299,30.354,30.395,30.440,30.476,30.516,30.592,30.657,30.723,30.824,30.864,30.940,31.040,31.156,31.181,31.226,31.261,31.281,31.296,31.301,31.311,31.316,31.326,31.336,31.351,31.366,31.371,31.381,31.386,31.386,31.391,31.401,31.412,31.427,31.442,31.467,31.482,31.497,31.512,31.522,31.527,31.532,31.532,31.527,31.512,31.502,31.487,31.472,31.462,31.437,31.417,31.391,31.376,31.361,31.351
30.020,30.025,30.030,30.030,30.040,30.045,30.050,30.050,30.045,30.050,30.055,30.076,30.081,30.081,30.096,30.106,30.111,30.142,30.147,30.167,30.177,30.187,30.192,30.207,30.223,30.258,30.253,30.253,30.253,30.273,30.314,30.329,30.359,30.364,30.385,30.390,30.400,30.405,30.415,30.425,30.440,30.460,30.476,30.496,30.511,30.531,30.551,30.561,30.582,30.602,30.617,30.637,30.657,30.672,30.693,30.683,30.693,30.678,30.693,30.678,30.713,30.693,30.723,30.723,30.723,30.723,30.728,30.733,30.708,30.698,30.662,30.652,30.602,30.607,30.587,30.572,30.561,30.551,30.546,30.531,30.521,30.506,30.471,30.471,30.455,30.430,30.420,30.405,30.390,30.369,30.349,30.339,30.334,30.329,30.324,30.309,30.294,30.283,30.263,30.243,30.233,30.223,30.223,30.207,30.202,30.192,30.182,30.172,30.157,30.152,30.147,30.142,30.142,30.131,30.116,30.111,30.096,30.086,30.071,30.060,30.060,30.055,30.050,30.045,30.040,30.040,30.025,30.010,30.005,29.989,29.984,29.974,29.969,29.959,29.944,29.934,29.923,29.913,29.913,29.908,29.908,29.903,29.893,29.883,29.868,29.847,29.842,29.832,29.832,29.822,29.812,29.807,29.812,29.817,29.822,29.822,29.812,29.796,29.791,29.791,29.781,29.781,29.781,29.771,29.771,29.766,29.766,29.771,29.771,29.761,29.761,29.756,29.756,29.756,29.756,29.746,29.735,29.730,29.725,29.720,29.730,29.735,29.735,29.741,29.741,29.741,29.746,29.756,29.771,29.786,29.817,29.842,29.868,29.893,29.908,29.923,29.939,29.944,29.954,29.964,29.969,29.959,29.954,29.939,29.929,29.918,29.903,29.903,29.908,29.913,29.913,29.903,29.883,29.857,29.817,29.771,29.715,29.674,29.634,29.588,29.552,29.511,29.466,29.435,29.399,29.384,29.374,29.374,29.379,29.394,29.415,29.450,29.466,29.491,29.511,29.532,29.557,29.588,29.613,29.649,29.674,29.700,29.751,29.786,29.817,29.847,29.868,29.883,29.893,29.918,29.949,29.979,30.015,30.055,30.076,30.106,30.126,30.167,30.197,30.218,30.253,30.263,30.288,30.319,30.359,30.425,30.460,30.506,30.556,30.602,30.708,30.788,30.854,30.985,31.115,31.176,31.201,31.201,31.261,31.246,31.286,31.306,31.311,31.321,31.321,31.331,31.331,31.341,31.346,31.356,31.371,31.381,31.381,31.386,31.386,31.391,31.401,31.407,31.432,31.442,31.467,31.482,31.497,31.517,31.522,31.527,31.527,31.522,31.517,31.507,31.487,31.472,31.447,31.422,31.401,31.386,31.366,31.356,31.346,31.341
