31.407,31.417,31.422,31.432,31.437,31.437,31.437,31.437,31.437,31.432,31.432,31.432,31.437,31.442,31.447,31.457,31.467,31.472,31.477,31.477,31.477,31.477,31.477,31.482,31.497,31.502,31.512,31.512,31.507,31.492,31.492,31.497,31.517,31.532,31.557,31.567,31.572,31.592,31.612,31.642,31.692,31.732,31.792,31.857,31.956,32.061,32.086,32.285,32.751,33.246,34.301,35.221,35.429,35.482,35.492,35.506,35.526,35.530,35.535,35.545,35.555,35.579,35.579,35.584,35.579,35.579,35.579,35.574,35.593,35.574,35.598,35.704,35.448,35.366,35.196,34.749,34.159,33.880,33.836,33.551,33.433,33.320,33.251,32.915,33.033,33.058,32.944,32.865,32.821,32.801,32.766,32.727,32.662,32.608,32.563,32.479,32.469,32.449,32.394,32.384,32.360,32.330,32.335,32.295,32.270,32.260,32.210,32.205,32.181,32.181,32.161,32.141,32.096,32.086,32.041,32.021,32.031,32.016,31.996,31.981,31.961,31.946,31.926,31.916,31.897,31.887,31.852,31.852,31.817,31.797,31.777,31.732,31.712,31.697,31.702,31.722,31.777,31.837,31.921,32.046,32.131,32.196,32.275,32.325,32.370,32.399,32.414,32.434,32.444,32.439,32.429,32.414,32.379,32.355,32.320,32.290,32.260,32.225,32.200,32.171,32.141,32.096,32.066,32.036,32.016,31.996,31.976,31.946,31.921,31.892,31.852,31.827,31.792,31.767,31.747,31.722,31.697,31.677,31.662,31.657,31.642,31.647,31.647,31.647,31.647,31.642,31.642,31.627,31.612,31.587,31.572,31.557,31.552,31.537,31.537,31.527,31.527,31.517,31.517,31.517,31.507,31.502,31.492,31.487,31.477,31.477,31.467,31.467,31.467,31.472,31.472,31.487,31.502,31.507,31.512,31.522,31.517,31.522,31.537,31.557,31.572,31.592,31.617,31.632,31.657,31.677,31.692,31.702,31.712,31.712,31.717,31.717,31.712,31.702,31.692,31.672,31.657,31.642,31.627,31.617,31.597,31.572,31.532,31.502,31.462,31.427,31.401,31.376,31.356,31.336,31.311,31.281,31.256,31.226,31.196,31.171,31.151,31.131,31.100,31.070,31.045,31.010,30.985,30.955,30.934,30.914,30.884,30.854,30.824,30.778,30.743,30.713,30.703,30.693,30.672,30.662,30.642,30.632,30.617,30.602,30.582,30.567,30.551,30.541,30.536,30.526,30.526,30.521,30.526,30.526,30.526,30.531,30.536,30.541,30.551,30.556,30.561,30.567,30.561,30.556,30.551,30.541,30.536,30.526,30.516,30.501,30.501,30.501,30.511,30.511,30.521,30.541,30.546,30.551,30.567,30.572,30.572,30.582,30.597,30.597
31.381,31.381,31.391,31.396,31.401,31.412,31.407,31.407,31.407,31.407,31.407,31.401,31.401,31.407,31.417,31.422,31.432,31.442,31.452,31.452,31.452,31.452,31.447,31.457,31.467,31.477,31.487,31.482,31.472,31.467,31.467,31.472,31.487,31.507,31.527,31.537,31.547,31.562,31.577,31.602,31.637,31.682,31.727,31.787,31.862,31.981,32.091,32.280,32.608,32.999,33.958,35.327,35.448,35.409,35.506,35.516,35.526,35.540,35.550,35.555,35.569,35.584,35.588,35.588,35.588,35.588,35.593,35.598,35.588,35.579,35.651,35.680,35.661,35.613,35.632,35.588,35.196,35.133,34.711,34.579,33.797,33.826,33.300,33.320,33.255,33.196,33.117,33.019,33.038,32.969,32.885,32.850,32.831,32.761,32.712,32.638,32.628,32.573,32.523,32.509,32.494,32.449,32.439,32.409,32.394,32.350,32.320,32.305,32.280,32.275,32.255,32.235,32.205,32.166,32.136,32.136,32.116,32.116,32.076,32.066,32.051,32.026,32.016,32.006,32.001,31.971,31.941,31.916,31.897,31.887,31.857,31.832,31.782,31.747,31.742,31.757,31.792,31.837,31.931,32.031,32.116,32.200,32.265,32.325,32.370,32.399,32.424,32.439,32.449,32.449,32.434,32.409,32.379,32.355,32.315,32.280,32.245,32.210,32.181,32.146,32.116,32.076,32.041,32.011,31.991,31.951,31.931,31.902,31.872,31.852,31.807,31.782,31.757,31.727,31.712,31.682,31.662,31.642,31.632,31.627,31.617,31.612,31.612,31.617,31.617,31.617,31.612,31.602,31.577,31.562,31.537,31.532,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.517,31.517,31.507,31.507,31.507,31.507,31.497,31.497,31.497,31.502,31.502,31.517,31.522,31.537,31.547,31.552,31.547,31.547,31.562,31.572,31.592,31.617,31.637,31.657,31.677,31.692,31.707,31.722,31.727,31.737,31.742,31.742,31.732,31.727,31.707,31.687,31.672,31.657,31.642,31.632,31.612,31.587,31.547,31.522,31.487,31.452,31.427,31.407,31.391,31.371,31.356,31.336,31.306,31.281,31.256,31.236,31.206,31.181,31.136,31.110,31.085,31.055,31.030,30.995,30.965,30.945,30.909,30.879,30.844,30.809,30.773,30.738,30.723,30.713,30.688,30.678,30.662,30.647,30.637,30.622,30.607,30.597,30.587,30.572,30.572,30.556,30.556,30.556,30.556,30.556,30.561,30.561,30.572,30.582,30.587,30.592,30.602,30.602,30.597,30.592,30.592,30.582,30.577,30.567,30.561,30.556,30.546,30.556,30.556,30.567,30.577,30.587,30.597,30.602,30.617,30.622,30.617,30.637,30.657,30.662
31.351,31.361,31.366,31.376,31.376,31.381,31.386,31.386,31.386,31.381,31.381,31.371,31.376,31.381,31.386,31.396,31.407,31.407,31.422,31.427,31.427,31.422,31.422,31.427,31.432,31.442,31.447,31.452,31.447,31.442,31.442,31.452,31.467,31.482,31.497,31.512,31.522,31.527,31.547,31.567,31.602,31.632,31.682,31.712,31.797,31.912,32.071,32.141,32.608,32.841,33.855,35.216,35.409,35.506,35.487,35.521,35.535,35.540,35.555,35.564,35.574,35.584,35.593,35.598,35.598,35.603,35.608,35.613,35.622,35.627,35.637,35.651,35.646,35.651,35.675,35.656,35.540,35.535,35.414,35.313,34.993,34.374,33.904,33.600,33.610,33.359,33.300,33.329,33.280,33.196,33.167,33.068,32.925,32.949,32.940,32.816,32.623,32.598,32.633,32.618,32.613,32.568,32.538,32.499,32.479,32.454,32.429,32.404,32.375,32.370,32.345,32.325,32.295,32.270,32.220,32.215,32.176,32.176,32.151,32.136,32.106,32.076,32.081,32.081,32.061,32.041,32.011,31.986,31.961,31.931,31.916,31.877,31.847,31.797,31.782,31.792,31.822,31.857,31.931,32.026,32.121,32.186,32.260,32.320,32.370,32.399,32.424,32.439,32.449,32.444,32.429,32.404,32.375,32.350,32.300,32.270,32.230,32.191,32.161,32.131,32.101,32.061,32.026,31.986,31.966,31.926,31.902,31.872,31.842,31.812,31.782,31.762,31.732,31.712,31.692,31.667,31.647,31.632,31.617,31.612,31.607,31.612,31.612,31.607,31.607,31.607,31.597,31.592,31.567,31.547,31.527,31.517,31.512,31.512,31.517,31.522,31.532,31.532,31.537,31.537,31.532,31.532,31.532,31.527,31.532,31.532,31.527,31.527,31.527,31.537,31.537,31.547,31.552,31.567,31.572,31.572,31.577,31.577,31.587,31.592,31.612,31.637,31.657,31.672,31.692,31.707,31.722,31.737,31.752,31.752,31.762,31.757,31.752,31.742,31.722,31.697,31.682,31.667,31.657,31.642,31.622,31.597,31.567,31.537,31.507,31.467,31.457,31.442,31.422,31.407,31.396,31.381,31.356,31.326,31.306,31.281,31.241,31.211,31.176,31.146,31.121,31.085,31.060,31.020,30.990,30.970,30.934,30.904,30.874,30.829,30.799,30.763,30.748,30.733,30.713,30.698,30.683,30.662,30.657,30.637,30.627,30.617,30.612,30.602,30.597,30.587,30.582,30.582,30.587,30.592,30.597,30.602,30.612,30.622,30.627,30.637,30.642,30.642,30.647,30.642,30.637,30.627,30.622,30.627,30.607,30.607,30.607,30.612,30.617,30.627,30.642,30.667,30.678,30.683,30.688,30.693,30.718,30.733,30.753,30.763
31.326,31.336,31.341,31.351,31.356,31.361,31.361,31.361,31.361,31.356,31.346,31.351,31.356,31.361,31.371,31.381,31.386,31.391,31.401,31.407,31.401,31.401,31.401,31.401,31.412,31.422,31.427,31.432,31.427,31.427,31.427,31.437,31.447,31.462,31.477,31.487,31.492,31.502,31.522,31.532,31.577,31.597,31.647,31.692,31.752,31.862,31.976,32.016,32.489,32.598,33.684,35.056,35.332,35.530,35.501,35.521,35.535,35.545,35.559,35.569,35.579,35.584,35.588,35.588,35.598,35.603,35.613,35.622,35.627,35.637,35.646,35.656,35.661,35.646,35.632,35.637,35.656,35.574,35.666,35.675,35.646,35.526,35.250,34.452,34.433,33.963,33.639,33.713,33.576,33.462,33.349,33.457,33.177,32.999,33.019,33.033,32.969,32.841,32.786,32.796,32.766,32.727,32.751,32.672,32.623,32.568,32.543,32.504,32.489,32.469,32.449,32.434,32.409,32.365,32.325,32.310,32.295,32.275,32.250,32.225,32.191,32.161,32.151,32.146,32.126,32.111,32.081,32.061,32.036,32.001,31.976,31.941,31.912,31.867,31.842,31.842,31.852,31.887,31.946,32.026,32.096,32.186,32.260,32.310,32.360,32.394,32.424,32.434,32.439,32.434,32.419,32.394,32.360,32.330,32.285,32.250,32.215,32.171,32.141,32.111,32.076,32.041,32.006,31.976,31.946,31.907,31.877,31.847,31.822,31.797,31.767,31.752,31.722,31.702,31.687,31.667,31.642,31.632,31.617,31.617,31.607,31.612,31.617,31.612,31.612,31.607,31.597,31.587,31.562,31.537,31.517,31.512,31.512,31.517,31.522,31.532,31.547,31.547,31.557,31.562,31.557,31.557,31.557,31.562,31.562,31.562,31.562,31.557,31.567,31.572,31.577,31.582,31.597,31.607,31.612,31.612,31.612,31.612,31.612,31.627,31.632,31.657,31.672,31.687,31.707,31.727,31.742,31.757,31.767,31.782,31.787,31.782,31.777,31.757,31.742,31.717,31.697,31.682,31.672,31.652,31.637,31.612,31.582,31.557,31.532,31.507,31.492,31.477,31.462,31.457,31.437,31.427,31.407,31.376,31.356,31.326,31.286,31.261,31.221,31.206,31.181,31.136,31.100,31.060,31.035,31.005,30.975,30.945,30.894,30.854,30.824,30.793,30.778,30.763,30.743,30.723,30.703,30.688,30.678,30.672,30.667,30.657,30.642,30.637,30.627,30.622,30.622,30.622,30.627,30.637,30.637,30.647,30.667,30.672,30.683,30.698,30.688,30.708,30.698,30.693,30.688,30.693,30.683,30.678,30.678,30.667,30.672,30.683,30.688,30.698,30.713,30.733,30.778,30.763,30.783,30.809,30.819,30.829,30.854,30.879
31.306,31.311,31.316,31.326,31.331,31.336,31.336,31.341,31.331,31.326,31.326,31.321,31.326,31.336,31.341,31.346,31.361,31.371,31.376,31.381,31.381,31.376,31.371,31.376,31.381,31.391,31.401,31.407,31.407,31.412,31.417,31.417,31.422,31.437,31.452,31.457,31.462,31.477,31.477,31.502,31.532,31.567,31.602,31.652,31.712,31.812,31.946,32.066,32.315,32.603,33.329,34.667,35.269,35.492,35.516,35.521,35.535,35.540,35.559,35.569,35.579,35.579,35.584,35.588,35.593,35.598,35.608,35.622,35.627,35.637,35.646,35.656,35.661,35.666,35.666,35.666,35.656,35.666,35.637,35.646,35.680,35.714,35.699,35.395,35.191,35.007,34.247,33.919,33.669,33.919,33.644,33.329,33.438,33.305,33.241,33.117,33.058,33.107,33.024,33.004,32.930,32.880,32.761,32.801,32.747,32.657,32.652,32.613,32.608,32.603,32.603,32.553,32.509,32.449,32.424,32.409,32.375,32.355,32.325,32.310,32.280,32.250,32.215,32.205,32.186,32.171,32.166,32.146,32.116,32.076,32.041,32.016,31.976,31.946,31.921,31.897,31.907,31.941,31.976,32.026,32.086,32.171,32.245,32.295,32.355,32.394,32.414,32.429,32.429,32.424,32.409,32.384,32.350,32.320,32.270,32.230,32.191,32.156,32.126,32.096,32.061,32.026,31.991,31.961,31.926,31.892,31.862,31.832,31.807,31.787,31.762,31.747,31.727,31.712,31.697,31.672,31.657,31.647,31.632,31.632,31.622,31.627,31.632,31.632,31.627,31.627,31.617,31.602,31.577,31.552,31.527,31.522,31.522,31.532,31.542,31.557,31.567,31.582,31.582,31.592,31.592,31.592,31.592,31.592,31.597,31.597,31.597,31.597,31.607,31.617,31.632,31.642,31.647,31.657,31.662,31.657,31.657,31.652,31.652,31.657,31.667,31.682,31.697,31.707,31.727,31.737,31.762,31.772,31.787,31.802,31.807,31.807,31.797,31.782,31.752,31.727,31.712,31.692,31.677,31.667,31.642,31.627,31.602,31.572,31.552,31.537,31.522,31.517,31.507,31.502,31.492,31.482,31.462,31.432,31.407,31.361,31.341,31.306,31.276,31.246,31.226,31.181,31.151,31.095,31.060,31.040,30.995,30.965,30.934,30.889,30.854,30.824,30.809,30.793,30.778,30.748,30.733,30.713,30.703,30.698,30.688,30.683,30.667,30.667,30.652,30.647,30.652,30.662,30.672,30.672,30.678,30.693,30.703,30.723,30.728,30.738,30.738,30.743,30.743,30.743,30.743,30.733,30.733,30.728,30.723,30.728,30.723,30.743,30.768,30.773,30.788,30.844,30.829,30.859,30.909,30.909,30.934,30.940,30.955,30.965
31.291,31.291,31.301,31.311,31.316,31.316,31.316,31.316,31.306,31.301,31.301,31.306,31.311,31.316,31.326,31.331,31.341,31.346,31.356,31.366,31.366,31.361,31.356,31.351,31.356,31.366,31.381,31.386,31.386,31.396,31.391,31.396,31.401,31.407,31.417,31.417,31.422,31.437,31.447,31.462,31.492,31.522,31.562,31.612,31.667,31.752,31.867,31.941,32.310,32.638,33.379,34.086,35.153,35.448,35.521,35.521,35.535,35.545,35.555,35.564,35.569,35.579,35.584,35.579,35.584,35.593,35.598,35.608,35.617,35.627,35.642,35.651,35.661,35.670,35.670,35.670,35.670,35.670,35.670,35.675,35.666,35.728,35.627,35.613,35.574,35.497,35.521,35.201,34.608,34.325,34.169,33.939,33.767,33.369,33.580,33.182,33.320,33.236,33.112,33.088,33.083,33.014,32.984,32.831,32.836,32.801,32.707,32.717,32.687,32.692,32.662,32.628,32.603,32.608,32.509,32.484,32.449,32.439,32.399,32.379,32.360,32.320,32.305,32.290,32.280,32.250,32.225,32.210,32.186,32.151,32.116,32.071,32.046,32.006,31.981,31.961,31.956,31.966,31.991,32.036,32.086,32.156,32.235,32.285,32.345,32.384,32.404,32.419,32.419,32.414,32.399,32.379,32.335,32.305,32.260,32.215,32.181,32.141,32.111,32.081,32.046,32.016,31.976,31.956,31.921,31.887,31.857,31.827,31.812,31.792,31.772,31.762,31.742,31.727,31.712,31.692,31.682,31.662,31.657,31.652,31.647,31.652,31.652,31.652,31.652,31.652,31.637,31.627,31.597,31.572,31.557,31.547,31.547,31.552,31.562,31.582,31.597,31.602,31.612,31.622,31.627,31.627,31.622,31.627,31.622,31.622,31.632,31.632,31.647,31.652,31.672,31.677,31.692,31.712,31.702,31.697,31.707,31.692,31.692,31.692,31.702,31.707,31.712,31.727,31.737,31.752,31.772,31.792,31.807,31.822,31.827,31.827,31.817,31.797,31.767,31.747,31.727,31.707,31.692,31.677,31.662,31.642,31.617,31.597,31.582,31.567,31.567,31.557,31.557,31.552,31.547,31.527,31.507,31.472,31.447,31.417,31.381,31.356,31.316,31.291,31.261,31.226,31.186,31.141,31.090,31.060,31.020,30.995,30.960,30.904,30.844,30.844,30.844,30.824,30.809,30.783,30.753,30.743,30.733,30.723,30.718,30.713,30.703,30.698,30.693,30.688,30.698,30.703,30.713,30.728,30.738,30.748,30.758,30.778,30.783,30.793,30.799,30.799,30.799,30.799,30.799,30.799,30.804,30.804,30.804,30.809,30.824,30.844,30.859,30.889,30.904,30.924,31.005,31.015,31.015,31.030,31.035,31.045,31.045,31.040
31.271,31.271,31.276,31.286,31.291,31.291,31.296,31.291,31.286,31.286,31.286,31.286,31.296,31.301,31.311,31.316,31.326,31.326,31.341,31.351,31.351,31.351,31.346,31.341,31.341,31.346,31.361,31.366,31.371,31.376,31.376,31.381,31.376,31.386,31.386,31.396,31.401,31.407,31.417,31.432,31.462,31.492,31.532,31.577,31.627,31.707,31.772,31.882,32.171,32.667,33.605,34.623,35.308,35.497,35.516,35.516,35.530,35.535,35.545,35.555,35.564,35.574,35.574,35.579,35.579,35.588,35.593,35.598,35.603,35.617,35.627,35.646,35.661,35.666,35.670,35.675,35.675,35.680,35.685,35.695,35.699,35.675,35.733,35.661,35.666,35.622,35.632,35.559,35.511,35.506,34.769,34.525,34.447,34.032,33.904,33.649,33.507,33.310,33.334,33.393,33.270,33.216,33.157,33.098,33.068,32.954,32.935,32.910,32.900,32.860,32.801,32.756,32.692,32.657,32.623,32.598,32.588,32.558,32.519,32.494,32.454,32.429,32.404,32.404,32.375,32.355,32.320,32.315,32.265,32.230,32.200,32.161,32.131,32.116,32.086,32.051,32.036,32.016,32.031,32.056,32.091,32.146,32.215,32.270,32.335,32.375,32.399,32.414,32.414,32.404,32.394,32.375,32.335,32.305,32.255,32.215,32.171,32.131,32.106,32.076,32.046,32.016,31.986,31.956,31.926,31.902,31.877,31.842,31.822,31.807,31.792,31.782,31.772,31.757,31.747,31.727,31.712,31.697,31.692,31.692,31.687,31.687,31.687,31.687,31.692,31.692,31.682,31.672,31.652,31.617,31.597,31.587,31.587,31.587,31.597,31.612,31.627,31.642,31.657,31.662,31.662,31.672,31.672,31.662,31.672,31.667,31.672,31.677,31.692,31.707,31.717,31.737,31.752,31.762,31.777,31.767,31.757,31.757,31.762,31.752,31.752,31.747,31.747,31.752,31.757,31.772,31.792,31.812,31.832,31.842,31.852,31.847,31.832,31.812,31.792,31.762,31.742,31.722,31.707,31.697,31.677,31.667,31.647,31.647,31.637,31.632,31.627,31.627,31.627,31.627,31.607,31.592,31.562,31.537,31.512,31.472,31.442,31.407,31.371,31.336,31.306,31.271,31.241,31.181,31.141,31.095,31.060,31.035,30.995,30.960,30.899,30.914,30.894,30.869,30.844,30.819,30.799,30.773,30.763,30.753,30.748,30.738,30.738,30.733,30.738,30.728,30.733,30.743,30.753,30.763,30.788,30.799,30.819,30.824,30.834,30.839,30.849,30.849,30.859,30.849,30.864,30.864,30.869,30.879,30.894,30.904,30.919,30.945,30.960,30.985,31.000,31.070,31.080,31.080,31.085,31.095,31.095,31.095,31.085,31.065
31.261,31.261,31.266,31.271,31.281,31.281,31.276,31.276,31.271,31.271,31.271,31.271,31.276,31.286,31.301,31.301,31.306,31.301,31.326,31.336,31.336,31.336,31.331,31.326,31.321,31.326,31.336,31.346,31.346,31.351,31.346,31.351,31.351,31.356,31.361,31.361,31.371,31.376,31.381,31.407,31.432,31.462,31.502,31.542,31.597,31.657,31.792,31.907,32.071,32.717,33.703,34.535,35.216,35.506,35.511,35.516,35.530,35.535,35.545,35.550,35.559,35.569,35.569,35.574,35.579,35.579,35.584,35.584,35.584,35.608,35.627,35.642,35.656,35.666,35.670,35.670,35.675,35.685,35.690,35.699,35.704,35.709,35.699,35.690,35.666,35.685,35.622,35.680,35.738,35.748,35.675,35.463,35.332,34.423,34.652,34.037,33.855,33.669,33.679,33.526,33.507,33.418,33.260,33.216,33.186,33.132,33.088,33.053,32.994,32.989,32.930,32.865,32.766,32.756,32.717,32.707,32.677,32.657,32.633,32.623,32.563,32.553,32.509,32.494,32.474,32.454,32.419,32.399,32.360,32.315,32.280,32.255,32.215,32.191,32.151,32.126,32.101,32.071,32.076,32.086,32.106,32.146,32.210,32.260,32.330,32.365,32.389,32.404,32.404,32.404,32.389,32.365,32.330,32.300,32.255,32.215,32.171,32.131,32.106,32.076,32.051,32.026,31.996,31.971,31.951,31.916,31.892,31.872,31.852,31.842,31.822,31.817,31.802,31.792,31.777,31.757,31.747,31.742,31.732,31.742,31.732,31.727,31.732,31.732,31.732,31.737,31.727,31.712,31.687,31.657,31.647,31.627,31.627,31.627,31.637,31.657,31.667,31.682,31.707,31.717,31.717,31.717,31.712,31.712,31.707,31.712,31.717,31.722,31.742,31.752,31.767,31.797,31.812,31.832,31.832,31.827,31.822,31.817,31.822,31.802,31.807,31.797,31.787,31.782,31.792,31.797,31.817,31.837,31.857,31.862,31.867,31.862,31.852,31.827,31.802,31.782,31.757,31.742,31.732,31.722,31.707,31.692,31.682,31.682,31.687,31.692,31.697,31.692,31.697,31.687,31.677,31.652,31.612,31.592,31.562,31.527,31.492,31.462,31.417,31.381,31.351,31.311,31.281,31.226,31.181,31.141,31.095,31.065,31.030,30.985,30.960,30.934,30.929,30.899,30.884,30.854,30.834,30.814,30.799,30.788,30.783,30.778,30.773,30.773,30.778,30.773,30.773,30.778,30.793,30.814,30.834,30.849,30.869,30.884,30.884,30.894,30.899,30.919,30.950,30.950,30.965,30.960,30.965,30.970,30.995,31.025,31.035,31.065,31.090,31.090,31.110,31.131,31.131,31.136,31.126,31.131,31.126,31.115,31.105,31.085
31.251,31.256,31.256,31.261,31.266,31.266,31.266,31.261,31.266,31.266,31.266,31.266,31.271,31.276,31.291,31.296,31.301,31.301,31.316,31.321,31.326,31.321,31.311,31.311,31.306,31.306,31.316,31.321,31.326,31.326,31.326,31.321,31.331,31.336,31.336,31.341,31.346,31.346,31.356,31.371,31.401,31.432,31.472,31.512,31.557,31.612,31.627,31.792,32.126,32.761,33.747,34.993,35.424,35.472,35.521,35.521,35.530,35.535,35.540,35.545,35.550,35.559,35.555,35.564,35.569,35.574,35.574,35.574,35.579,35.593,35.617,35.637,35.656,35.661,35.666,35.666,35.675,35.685,35.695,35.704,35.709,35.709,35.704,35.704,35.704,35.704,35.724,35.724,35.753,35.772,35.743,35.728,35.699,35.438,34.983,34.662,34.374,34.281,33.826,33.973,33.630,33.625,33.644,33.443,33.206,33.270,33.241,33.172,33.112,33.107,33.038,33.009,32.964,32.890,32.850,32.811,32.776,32.751,32.727,32.692,32.672,32.623,32.588,32.558,32.553,32.543,32.504,32.479,32.439,32.419,32.375,32.335,32.300,32.280,32.255,32.205,32.166,32.121,32.126,32.121,32.131,32.166,32.205,32.260,32.325,32.365,32.389,32.399,32.409,32.399,32.389,32.365,32.330,32.300,32.260,32.220,32.181,32.141,32.116,32.091,32.066,32.046,32.016,31.996,31.971,31.946,31.926,31.907,31.887,31.877,31.862,31.857,31.827,31.822,31.807,31.797,31.792,31.787,31.782,31.777,31.772,31.777,31.777,31.782,31.777,31.777,31.767,31.752,31.727,31.712,31.687,31.672,31.667,31.672,31.672,31.697,31.712,31.732,31.747,31.767,31.762,31.767,31.767,31.757,31.757,31.762,31.772,31.772,31.792,31.807,31.822,31.842,31.862,31.882,31.887,31.887,31.882,31.877,31.872,31.867,31.852,31.847,31.837,31.832,31.827,31.827,31.852,31.857,31.877,31.882,31.887,31.877,31.862,31.842,31.817,31.797,31.782,31.767,31.762,31.752,31.732,31.727,31.732,31.732,31.742,31.757,31.767,31.767,31.762,31.767,31.742,31.717,31.687,31.632,31.607,31.577,31.547,31.512,31.472,31.437,31.396,31.351,31.326,31.271,31.226,31.191,31.131,31.105,31.065,31.020,31.000,30.980,30.965,30.955,30.924,30.904,30.884,30.869,30.854,30.844,30.839,30.829,30.834,30.829,30.829,30.839,30.844,30.849,30.864,30.889,30.904,30.924,30.955,30.970,30.975,30.995,31.000,31.025,31.050,31.085,31.080,31.090,31.040,31.070,31.161,31.166,31.176,31.186,31.176,31.181,31.176,31.171,31.171,31.161,31.151,31.141,31.131,31.115,31.100,31.080
31.251,31.251,31.246,31.256,31.251,31.251,31.256,31.261,31.261,31.266,31.266,31.266,31.261,31.271,31.276,31.281,31.286,31.296,31.306,31.306,31.306,31.301,31.286,31.286,31.286,31.291,31.296,31.306,31.306,31.306,31.301,31.301,31.311,31.311,31.316,31.321,31.326,31.326,31.336,31.351,31.381,31.407,31.447,31.487,31.522,31.587,31.602,31.687,32.036,32.667,33.831,35.128,35.405,35.472,35.501,35.521,35.530,35.535,35.540,35.540,35.545,35.550,35.555,35.559,35.564,35.569,35.569,35.569,35.574,35.593,35.613,35.632,35.651,35.656,35.661,35.666,35.670,35.685,35.695,35.704,35.709,35.704,35.709,35.709,35.714,35.724,35.728,35.748,35.762,35.791,35.791,35.815,35.675,35.724,35.762,35.868,35.588,35.109,34.535,34.501,34.095,33.855,33.826,33.605,33.836,33.339,33.241,33.369,33.467,33.300,33.216,33.142,33.103,33.048,33.004,32.964,32.935,32.910,32.875,32.850,32.826,32.781,32.727,32.687,32.682,32.672,32.628,32.588,32.563,32.558,32.494,32.444,32.399,32.384,32.330,32.310,32.255,32.220,32.196,32.186,32.171,32.186,32.230,32.265,32.330,32.360,32.394,32.404,32.409,32.399,32.384,32.365,32.330,32.300,32.265,32.235,32.200,32.166,32.136,32.116,32.096,32.081,32.061,32.036,32.011,31.986,31.971,31.966,31.946,31.931,31.916,31.902,31.882,31.862,31.852,31.847,31.837,31.842,31.837,31.847,31.842,31.842,31.842,31.847,31.842,31.832,31.822,31.812,31.787,31.767,31.747,31.737,31.727,31.722,31.727,31.757,31.762,31.787,31.807,31.827,31.837,31.837,31.832,31.832,31.817,31.827,31.832,31.857,31.852,31.867,31.877,31.897,31.916,31.936,31.946,31.956,31.951,31.961,31.956,31.941,31.936,31.912,31.907,31.897,31.882,31.882,31.887,31.897,31.902,31.907,31.907,31.902,31.887,31.867,31.847,31.827,31.817,31.807,31.802,31.797,31.787,31.792,31.807,31.827,31.847,31.842,31.867,31.847,31.882,31.867,31.817,31.792,31.747,31.702,31.672,31.627,31.597,31.567,31.522,31.492,31.452,31.417,31.366,31.326,31.281,31.231,31.181,31.146,31.105,31.060,31.035,31.010,31.010,30.985,30.970,30.955,30.940,30.929,30.919,30.899,30.904,30.899,30.889,30.894,30.904,30.914,30.919,30.955,30.945,30.960,30.995,31.005,31.030,31.040,31.045,31.075,31.095,31.131,31.156,31.211,31.221,31.311,31.291,31.236,31.311,31.261,31.246,31.241,31.231,31.216,31.201,31.196,31.181,31.171,31.151,31.136,31.121,31.100,31.085,31.055
