31.667,31.687,31.692,31.702,31.707,31.707,31.707,31.722,31.727,31.747,31.762,31.777,31.792,31.802,31.807,31.822,31.837,31.852,31.872,31.897,31.916,31.936,31.951,31.966,31.991,32.006,32.031,32.061,32.086,32.126,32.151,32.186,32.230,32.260,32.300,32.340,32.379,32.444,32.514,32.598,32.697,32.806,32.900,33.038,33.497,33.914,34.452,34.954,35.559,36.008,36.244,36.373,36.460,36.493,36.503,36.498,36.484,36.464,36.450,36.440,36.431,36.431,36.431,36.440,36.436,36.436,36.421,36.417,36.407,36.393,36.378,36.369,36.359,36.354,36.349,36.354,36.349,36.349,36.359,36.349,36.354,36.345,36.340,36.330,36.325,36.316,36.316,36.316,36.311,36.316,36.321,36.325,36.330,36.330,36.335,36.345,36.354,36.373,36.397,36.412,36.436,36.464,36.479,36.493,36.508,36.527,36.556,36.575,36.608,36.637,36.656,36.666,36.675,36.680,36.690,36.704,36.723,36.738,36.757,36.771,36.771,36.781,36.776,36.776,36.771,36.785,36.795,36.804,36.809,36.814,36.809,36.809,36.809,36.809,36.814,36.819,36.828,36.852,36.852,36.862,36.862,36.862,36.857,36.857,36.848,36.843,36.843,36.838,36.838,36.838,36.843,36.843,36.843,36.843,36.843,36.848,36.848,36.848,36.848,36.848,36.838,36.828,36.819,36.814,36.814,36.809,36.809,36.814,36.819,36.819,36.809,36.804,36.800,36.800,36.800,36.804,36.804,36.809,36.804,36.800,36.800,36.795,36.790,36.790,36.785,36.781,36.776,36.771,36.761,36.752,36.742,36.738,36.742,36.752,36.761,36.776,36.776,36.771,36.766,36.757,36.747,36.738,36.728,36.723,36.723,36.723,36.728,36.728,36.728,36.723,36.714,36.699,36.685,36.671,36.656,36.647,36.632,36.632,36.632,36.637,36.642,36.642,36.642,36.642,36.642,36.637,36.632,36.627,36.618,36.603,36.589,36.580,36.565,36.560,36.551,36.536,36.527,36.522,36.512,36.508,36.503,36.493,36.484,36.474,36.464,36.460,36.450,36.440,36.426,36.412,36.393,36.378,36.364,36.345,36.325,36.282,36.239,36.186,36.095,35.945,35.791,35.569,35.143,34.286,33.492,32.712,32.260,31.847,31.747,31.677,31.587,31.487,31.417,31.361,31.296,31.266,31.236,31.221,31.216,31.206,31.196,31.191,31.191,31.191,31.191,31.191,31.196,31.201,31.221,31.236,31.261,31.291,31.311,31.331,31.336,31.351,31.361,31.366,31.376,31.391,31.396,31.407,31.412,31.412,31.407,31.407,31.396,31.396,31.401,31.391,31.396,31.396,31.396,31.401,31.401,31.401,31.396,31.391,31.386,31.391
31.652,31.662,31.682,31.687,31.692,31.702,31.707,31.717,31.732,31.742,31.757,31.772,31.782,31.792,31.792,31.807,31.817,31.847,31.872,31.892,31.912,31.936,31.946,31.966,31.991,32.011,32.036,32.071,32.091,32.131,32.156,32.196,32.235,32.275,32.315,32.355,32.399,32.454,32.528,32.613,32.712,32.826,32.989,33.073,33.654,33.904,34.516,35.036,35.796,36.085,36.426,36.364,36.488,36.512,36.522,36.517,36.503,36.488,36.479,36.469,36.464,36.460,36.464,36.474,36.464,36.469,36.460,36.455,36.440,36.436,36.421,36.412,36.402,36.393,36.383,36.378,36.383,36.373,36.378,36.383,36.373,36.364,36.349,36.335,36.325,36.316,36.301,36.296,36.292,36.292,36.292,36.301,36.301,36.296,36.296,36.296,36.311,36.325,36.345,36.369,36.388,36.407,36.421,36.436,36.455,36.484,36.508,36.527,36.570,36.584,36.608,36.613,36.632,36.637,36.647,36.661,36.685,36.704,36.723,36.733,36.742,36.747,36.742,36.747,36.742,36.752,36.766,36.781,36.785,36.785,36.790,36.790,36.790,36.785,36.790,36.800,36.814,36.824,36.833,36.843,36.848,36.848,36.838,36.838,36.828,36.828,36.828,36.824,36.824,36.828,36.828,36.828,36.833,36.838,36.833,36.833,36.838,36.838,36.838,36.833,36.828,36.819,36.809,36.809,36.804,36.800,36.804,36.804,36.804,36.804,36.795,36.795,36.795,36.790,36.795,36.795,36.800,36.800,36.795,36.790,36.785,36.781,36.785,36.776,36.776,36.771,36.766,36.757,36.752,36.742,36.728,36.723,36.728,36.738,36.752,36.761,36.771,36.766,36.757,36.747,36.738,36.728,36.718,36.714,36.709,36.714,36.718,36.723,36.718,36.714,36.704,36.690,36.675,36.666,36.642,36.632,36.623,36.623,36.623,36.627,36.632,36.637,36.632,36.632,36.627,36.627,36.623,36.613,36.599,36.580,36.565,36.560,36.546,36.546,36.536,36.527,36.517,36.508,36.503,36.493,36.479,36.469,36.460,36.455,36.450,36.445,36.440,36.426,36.412,36.397,36.383,36.369,36.354,36.340,36.321,36.287,36.239,36.196,36.119,36.071,35.916,35.695,35.322,34.389,33.639,32.885,32.186,32.051,31.717,31.682,31.572,31.472,31.412,31.351,31.286,31.251,31.226,31.211,31.201,31.191,31.191,31.181,31.181,31.176,31.176,31.171,31.176,31.186,31.206,31.216,31.251,31.266,31.291,31.311,31.321,31.336,31.346,31.356,31.371,31.381,31.391,31.396,31.401,31.396,31.396,31.401,31.391,31.391,31.391,31.386,31.386,31.386,31.386,31.386,31.391,31.391,31.386,31.376,31.371,31.371
31.632,31.642,31.667,31.682,31.682,31.692,31.702,31.712,31.722,31.737,31.752,31.762,31.772,31.782,31.787,31.802,31.817,31.837,31.862,31.887,31.907,31.926,31.946,31.961,31.986,32.006,32.041,32.071,32.101,32.136,32.166,32.196,32.240,32.275,32.325,32.360,32.404,32.474,32.543,32.618,32.737,32.831,33.038,33.127,33.595,33.890,34.535,35.255,35.748,36.148,36.316,36.498,36.508,36.536,36.541,36.536,36.517,36.508,36.503,36.498,36.493,36.493,36.498,36.498,36.498,36.498,36.498,36.488,36.479,36.474,36.460,36.455,36.440,36.431,36.417,36.417,36.412,36.417,36.417,36.412,36.402,36.383,36.369,36.354,36.340,36.316,36.301,36.292,36.287,36.287,36.287,36.287,36.287,36.277,36.277,36.272,36.287,36.296,36.316,36.330,36.349,36.364,36.378,36.393,36.402,36.436,36.460,36.479,36.512,36.541,36.556,36.570,36.584,36.599,36.618,36.627,36.651,36.666,36.690,36.699,36.714,36.714,36.709,36.718,36.718,36.728,36.733,36.747,36.761,36.766,36.771,36.766,36.766,36.766,36.776,36.781,36.795,36.804,36.814,36.824,36.828,36.833,36.824,36.824,36.824,36.819,36.814,36.819,36.819,36.819,36.819,36.819,36.824,36.824,36.824,36.824,36.828,36.828,36.828,36.828,36.824,36.814,36.804,36.795,36.795,36.790,36.790,36.790,36.790,36.790,36.785,36.781,36.781,36.781,36.781,36.785,36.785,36.785,36.785,36.781,36.771,36.771,36.771,36.771,36.771,36.761,36.757,36.747,36.738,36.728,36.723,36.714,36.714,36.728,36.742,36.752,36.757,36.757,36.742,36.738,36.728,36.718,36.714,36.709,36.704,36.704,36.709,36.709,36.709,36.704,36.694,36.680,36.671,36.651,36.632,36.618,36.608,36.608,36.618,36.623,36.623,36.627,36.627,36.632,36.623,36.623,36.613,36.599,36.584,36.565,36.551,36.541,36.536,36.532,36.527,36.517,36.512,36.503,36.498,36.484,36.464,36.455,36.445,36.445,36.436,36.436,36.426,36.417,36.402,36.388,36.369,36.354,36.345,36.335,36.316,36.287,36.248,36.200,36.119,36.075,35.830,35.622,35.414,34.569,33.841,33.137,32.340,32.161,31.722,31.662,31.592,31.472,31.412,31.336,31.266,31.241,31.216,31.196,31.186,31.176,31.171,31.166,31.161,31.161,31.166,31.161,31.166,31.171,31.191,31.206,31.236,31.256,31.271,31.291,31.301,31.316,31.331,31.346,31.361,31.371,31.381,31.381,31.386,31.386,31.386,31.386,31.381,31.381,31.376,31.371,31.371,31.371,31.371,31.371,31.376,31.376,31.371,31.356,31.351,31.346
31.617,31.627,31.652,31.662,31.672,31.687,31.687,31.702,31.717,31.727,31.747,31.762,31.767,31.777,31.782,31.797,31.817,31.832,31.857,31.877,31.897,31.921,31.936,31.956,31.976,32.001,32.046,32.076,32.101,32.136,32.161,32.191,32.230,32.270,32.325,32.365,32.414,32.469,32.538,32.618,32.732,32.860,32.984,33.201,33.605,33.924,34.759,35.303,35.830,36.138,36.397,36.532,36.541,36.560,36.560,36.551,36.536,36.527,36.522,36.517,36.517,36.527,36.522,36.522,36.522,36.527,36.522,36.517,36.517,36.508,36.503,36.488,36.479,36.474,36.464,36.455,36.455,36.460,36.455,36.450,36.436,36.417,36.393,36.378,36.354,36.330,36.316,36.301,36.292,36.287,36.287,36.282,36.282,36.272,36.268,36.263,36.268,36.282,36.287,36.301,36.311,36.325,36.330,36.340,36.359,36.373,36.402,36.421,36.455,36.464,36.488,36.503,36.522,36.546,36.560,36.580,36.599,36.618,36.647,36.656,36.671,36.680,36.671,36.675,36.685,36.694,36.709,36.718,36.728,36.738,36.738,36.742,36.742,36.742,36.747,36.757,36.771,36.776,36.785,36.790,36.804,36.804,36.809,36.804,36.804,36.804,36.809,36.804,36.804,36.804,36.804,36.809,36.809,36.809,36.814,36.814,36.819,36.819,36.819,36.819,36.809,36.804,36.804,36.795,36.790,36.785,36.785,36.785,36.785,36.781,36.776,36.766,36.766,36.766,36.766,36.771,36.771,36.771,36.771,36.766,36.766,36.761,36.757,36.757,36.752,36.747,36.738,36.733,36.728,36.718,36.709,36.704,36.704,36.709,36.723,36.733,36.742,36.738,36.733,36.728,36.714,36.704,36.699,36.694,36.694,36.694,36.694,36.694,36.694,36.690,36.685,36.671,36.656,36.632,36.613,36.603,36.599,36.608,36.608,36.613,36.613,36.618,36.618,36.618,36.618,36.608,36.603,36.580,36.570,36.546,36.541,36.527,36.527,36.517,36.512,36.503,36.498,36.493,36.488,36.474,36.460,36.440,36.436,36.431,36.426,36.421,36.417,36.407,36.393,36.383,36.359,36.349,36.335,36.316,36.301,36.272,36.244,36.196,36.138,36.042,36.027,35.781,35.680,34.856,34.081,33.196,32.375,32.091,31.742,31.707,31.582,31.477,31.407,31.336,31.271,31.226,31.201,31.176,31.171,31.161,31.156,31.151,31.151,31.151,31.156,31.151,31.151,31.156,31.171,31.191,31.216,31.231,31.256,31.271,31.281,31.301,31.311,31.331,31.346,31.356,31.366,31.371,31.371,31.371,31.366,31.361,31.361,31.356,31.356,31.351,31.351,31.356,31.356,31.361,31.366,31.361,31.356,31.341,31.336,31.336
31.602,31.612,31.632,31.647,31.657,31.662,31.672,31.687,31.702,31.717,31.742,31.752,31.767,31.777,31.782,31.797,31.817,31.827,31.852,31.867,31.887,31.907,31.926,31.946,31.971,31.996,32.041,32.076,32.101,32.131,32.161,32.191,32.230,32.270,32.310,32.365,32.409,32.479,32.538,32.613,32.737,32.855,33.009,33.285,33.698,34.012,34.774,35.317,36.148,36.484,36.532,36.551,36.560,36.580,36.575,36.560,36.546,36.541,36.536,36.536,36.541,36.541,36.541,36.546,36.546,36.546,36.541,36.546,36.541,36.527,36.522,36.512,36.508,36.503,36.498,36.493,36.493,36.488,36.493,36.479,36.464,36.445,36.426,36.402,36.378,36.354,36.340,36.321,36.311,36.301,36.296,36.292,36.282,36.277,36.268,36.263,36.263,36.268,36.272,36.272,36.282,36.292,36.296,36.301,36.311,36.335,36.354,36.373,36.397,36.407,36.426,36.450,36.469,36.484,36.508,36.522,36.541,36.560,36.580,36.594,36.623,36.632,36.637,36.642,36.651,36.661,36.666,36.675,36.685,36.690,36.699,36.704,36.709,36.709,36.709,36.718,36.733,36.742,36.752,36.761,36.771,36.781,36.781,36.790,36.790,36.790,36.795,36.790,36.790,36.790,36.790,36.790,36.790,36.795,36.800,36.795,36.804,36.804,36.809,36.804,36.804,36.800,36.790,36.785,36.781,36.776,36.776,36.776,36.776,36.771,36.766,36.757,36.752,36.752,36.752,36.752,36.752,36.757,36.757,36.752,36.752,36.747,36.742,36.738,36.738,36.723,36.723,36.718,36.709,36.709,36.699,36.690,36.690,36.699,36.704,36.714,36.714,36.718,36.709,36.704,36.699,36.694,36.685,36.685,36.680,36.680,36.685,36.680,36.680,36.675,36.666,36.656,36.637,36.623,36.603,36.594,36.589,36.594,36.594,36.599,36.599,36.603,36.608,36.603,36.599,36.589,36.580,36.565,36.546,36.536,36.522,36.517,36.512,36.508,36.498,36.488,36.484,36.479,36.479,36.464,36.450,36.436,36.421,36.417,36.417,36.407,36.402,36.393,36.383,36.369,36.354,36.335,36.321,36.306,36.296,36.263,36.239,36.200,36.133,36.056,35.974,35.897,35.642,35.065,34.394,33.590,32.657,32.250,31.777,31.732,31.597,31.497,31.407,31.346,31.266,31.226,31.196,31.171,31.161,31.151,31.146,31.141,31.141,31.151,31.146,31.146,31.146,31.156,31.161,31.176,31.206,31.221,31.246,31.256,31.271,31.281,31.296,31.316,31.336,31.346,31.356,31.361,31.361,31.356,31.351,31.346,31.346,31.336,31.341,31.331,31.336,31.336,31.341,31.346,31.351,31.351,31.346,31.326,31.326,31.321
31.587,31.592,31.612,31.627,31.642,31.652,31.657,31.677,31.687,31.702,31.732,31.752,31.762,31.777,31.777,31.792,31.812,31.822,31.842,31.857,31.877,31.897,31.921,31.941,31.966,31.991,32.031,32.066,32.091,32.121,32.141,32.181,32.220,32.265,32.305,32.355,32.399,32.474,32.548,32.633,32.742,32.865,33.103,33.280,33.669,34.228,34.759,35.322,35.989,36.306,36.536,36.603,36.603,36.599,36.599,36.580,36.570,36.556,36.556,36.551,36.556,36.556,36.560,36.565,36.560,36.565,36.565,36.560,36.560,36.556,36.551,36.541,36.536,36.532,36.527,36.527,36.532,36.527,36.527,36.508,36.488,36.474,36.450,36.426,36.412,36.388,36.369,36.349,36.335,36.321,36.316,36.311,36.301,36.292,36.282,36.272,36.272,36.268,36.268,36.268,36.272,36.268,36.268,36.277,36.282,36.296,36.316,36.325,36.345,36.364,36.388,36.402,36.421,36.440,36.460,36.474,36.498,36.508,36.527,36.546,36.560,36.580,36.584,36.599,36.608,36.623,36.637,36.642,36.651,36.656,36.656,36.666,36.675,36.675,36.675,36.680,36.694,36.704,36.714,36.733,36.742,36.757,36.761,36.766,36.771,36.776,36.776,36.776,36.771,36.771,36.766,36.766,36.766,36.771,36.781,36.781,36.785,36.790,36.795,36.795,36.790,36.785,36.781,36.776,36.771,36.766,36.766,36.766,36.766,36.761,36.757,36.747,36.747,36.742,36.742,36.738,36.742,36.747,36.747,36.742,36.738,36.733,36.733,36.723,36.718,36.709,36.704,36.699,36.699,36.690,36.690,36.680,36.675,36.680,36.685,36.690,36.694,36.699,36.694,36.690,36.690,36.680,36.671,36.671,36.666,36.666,36.671,36.671,36.666,36.661,36.656,36.642,36.632,36.613,36.594,36.584,36.580,36.580,36.580,36.580,36.580,36.584,36.589,36.589,36.584,36.575,36.560,36.546,36.532,36.522,36.512,36.508,36.503,36.498,36.493,36.479,36.474,36.469,36.464,36.455,36.440,36.421,36.412,36.407,36.402,36.397,36.393,36.383,36.369,36.359,36.345,36.330,36.321,36.296,36.287,36.258,36.229,36.191,36.128,36.066,35.969,35.844,35.704,35.337,34.652,33.689,32.712,32.340,31.837,31.692,31.612,31.487,31.401,31.336,31.271,31.226,31.196,31.171,31.161,31.146,31.141,31.136,31.136,31.136,31.136,31.136,31.136,31.141,31.151,31.166,31.196,31.216,31.231,31.241,31.251,31.266,31.281,31.296,31.311,31.331,31.336,31.341,31.336,31.336,31.326,31.326,31.321,31.321,31.316,31.316,31.311,31.311,31.316,31.321,31.326,31.321,31.326,31.321,31.321,31.321
31.562,31.572,31.587,31.602,31.617,31.632,31.647,31.662,31.677,31.692,31.717,31.742,31.757,31.762,31.767,31.782,31.797,31.807,31.832,31.847,31.867,31.892,31.912,31.926,31.961,31.986,32.016,32.051,32.071,32.106,32.126,32.171,32.215,32.250,32.300,32.350,32.394,32.479,32.543,32.623,32.751,32.890,33.103,33.221,33.620,34.242,34.847,35.371,36.066,36.417,36.589,36.613,36.627,36.623,36.613,36.599,36.580,36.575,36.570,36.570,36.570,36.575,36.580,36.575,36.580,36.580,36.575,36.570,36.575,36.575,36.565,36.560,36.551,36.546,36.546,36.551,36.556,36.556,36.551,36.532,36.517,36.493,36.479,36.455,36.436,36.412,36.402,36.383,36.373,36.354,36.345,36.340,36.335,36.321,36.311,36.296,36.292,36.287,36.282,36.272,36.263,36.258,36.253,36.253,36.258,36.263,36.272,36.282,36.296,36.316,36.335,36.349,36.364,36.383,36.402,36.407,36.426,36.445,36.460,36.479,36.498,36.512,36.527,36.546,36.560,36.575,36.580,36.584,36.594,36.594,36.613,36.618,36.627,36.632,36.632,36.637,36.651,36.666,36.675,36.690,36.704,36.723,36.733,36.738,36.738,36.747,36.752,36.752,36.752,36.738,36.738,36.738,36.738,36.747,36.747,36.747,36.757,36.766,36.771,36.776,36.771,36.766,36.766,36.757,36.757,36.757,36.757,36.761,36.752,36.752,36.742,36.738,36.738,36.728,36.733,36.728,36.728,36.728,36.733,36.728,36.728,36.718,36.714,36.709,36.694,36.690,36.685,36.685,36.685,36.685,36.675,36.671,36.666,36.666,36.666,36.671,36.671,36.675,36.675,36.675,36.671,36.666,36.661,36.656,36.651,36.651,36.651,36.651,36.651,36.647,36.642,36.627,36.613,36.603,36.580,36.570,36.556,36.556,36.556,36.556,36.556,36.560,36.565,36.565,36.560,36.551,36.536,36.527,36.512,36.508,36.503,36.498,36.493,36.484,36.474,36.464,36.455,36.450,36.445,36.440,36.426,36.412,36.397,36.388,36.383,36.383,36.378,36.364,36.354,36.345,36.330,36.316,36.306,36.287,36.272,36.239,36.215,36.176,36.123,36.037,35.974,35.883,35.642,35.167,34.628,33.963,32.776,32.449,31.852,31.787,31.612,31.507,31.396,31.346,31.276,31.231,31.196,31.171,31.156,31.141,31.126,31.126,31.121,31.126,31.121,31.121,31.121,31.126,31.136,31.156,31.181,31.201,31.221,31.231,31.236,31.246,31.256,31.271,31.291,31.306,31.316,31.321,31.326,31.316,31.316,31.311,31.306,31.306,31.301,31.296,31.296,31.296,31.301,31.306,31.306,31.311,31.311,31.316,31.311,31.311
31.542,31.557,31.572,31.587,31.597,31.617,31.627,31.647,31.657,31.672,31.697,31.722,31.737,31.747,31.757,31.762,31.777,31.792,31.812,31.837,31.852,31.877,31.902,31.916,31.951,31.971,32.001,32.031,32.056,32.081,32.116,32.146,32.200,32.240,32.285,32.340,32.394,32.454,32.538,32.628,32.751,32.885,33.078,33.339,33.502,34.369,34.876,35.429,36.090,36.436,36.642,36.666,36.651,36.642,36.632,36.618,36.599,36.594,36.594,36.584,36.589,36.589,36.599,36.589,36.589,36.589,36.584,36.584,36.584,36.584,36.584,36.575,36.560,36.560,36.560,36.570,36.580,36.580,36.575,36.551,36.532,36.512,36.493,36.474,36.460,36.436,36.426,36.412,36.393,36.383,36.373,36.364,36.364,36.349,36.340,36.330,36.321,36.311,36.306,36.287,36.277,36.263,36.253,36.248,36.248,36.248,36.248,36.258,36.268,36.282,36.301,36.316,36.330,36.349,36.354,36.354,36.383,36.397,36.412,36.426,36.436,36.460,36.469,36.488,36.508,36.522,36.541,36.546,36.541,36.551,36.560,36.575,36.584,36.584,36.599,36.599,36.613,36.623,36.637,36.651,36.661,36.675,36.690,36.694,36.704,36.714,36.723,36.718,36.718,36.718,36.718,36.714,36.714,36.714,36.718,36.718,36.728,36.738,36.747,36.747,36.747,36.742,36.733,36.733,36.733,36.733,36.742,36.738,36.738,36.733,36.728,36.723,36.723,36.718,36.718,36.718,36.718,36.714,36.714,36.714,36.709,36.704,36.699,36.685,36.680,36.666,36.666,36.666,36.666,36.666,36.661,36.651,36.651,36.647,36.642,36.651,36.651,36.651,36.661,36.656,36.656,36.647,36.642,36.637,36.632,36.632,36.632,36.627,36.627,36.623,36.618,36.613,36.599,36.589,36.565,36.551,36.541,36.536,36.536,36.536,36.536,36.546,36.541,36.541,36.541,36.532,36.527,36.508,36.503,36.498,36.488,36.488,36.479,36.469,36.460,36.450,36.436,36.431,36.431,36.426,36.407,36.393,36.378,36.369,36.369,36.364,36.359,36.354,36.340,36.330,36.321,36.311,36.292,36.272,36.253,36.224,36.196,36.162,36.119,36.061,35.979,35.897,35.608,35.317,34.525,33.885,32.875,32.464,32.096,31.817,31.662,31.512,31.417,31.336,31.276,31.236,31.196,31.171,31.156,31.136,31.121,31.115,31.105,31.105,31.105,31.105,31.105,31.115,31.126,31.146,31.171,31.191,31.206,31.221,31.226,31.236,31.241,31.251,31.271,31.286,31.296,31.301,31.296,31.301,31.301,31.296,31.296,31.291,31.286,31.286,31.281,31.281,31.281,31.286,31.286,31.296,31.301,31.306,31.306,31.301
31.527,31.542,31.567,31.577,31.587,31.597,31.612,31.632,31.647,31.657,31.682,31.702,31.717,31.732,31.737,31.747,31.757,31.772,31.797,31.822,31.842,31.872,31.887,31.907,31.936,31.956,31.991,32.016,32.041,32.071,32.101,32.136,32.186,32.235,32.285,32.335,32.384,32.454,32.528,32.618,32.756,32.925,33.028,33.305,33.625,34.257,34.973,35.603,36.109,36.508,36.675,36.661,36.671,36.661,36.656,36.642,36.627,36.618,36.613,36.608,36.613,36.613,36.613,36.608,36.603,36.599,36.599,36.603,36.599,36.603,36.599,36.584,36.575,36.570,36.575,36.584,36.599,36.599,36.599,36.580,36.551,36.532,36.512,36.493,36.484,36.464,36.455,36.440,36.426,36.421,36.412,36.407,36.407,36.393,36.383,36.369,36.364,36.359,36.340,36.321,36.306,36.287,36.268,36.258,36.248,36.244,36.244,36.244,36.253,36.272,36.282,36.292,36.306,36.321,36.325,36.330,36.335,36.354,36.364,36.383,36.393,36.407,36.426,36.436,36.450,36.469,36.474,36.488,36.488,36.503,36.512,36.527,36.536,36.546,36.556,36.565,36.575,36.589,36.599,36.618,36.623,36.637,36.647,36.656,36.671,36.675,36.685,36.690,36.690,36.690,36.694,36.690,36.690,36.690,36.690,36.694,36.704,36.714,36.718,36.718,36.718,36.714,36.704,36.704,36.704,36.709,36.718,36.718,36.718,36.714,36.714,36.709,36.704,36.704,36.709,36.709,36.704,36.704,36.704,36.699,36.694,36.690,36.680,36.671,36.661,36.656,36.651,36.651,36.656,36.656,36.647,36.642,36.632,36.632,36.632,36.637,36.637,36.642,36.647,36.647,36.647,36.637,36.632,36.623,36.618,36.613,36.613,36.618,36.618,36.613,36.608,36.599,36.589,36.575,36.551,36.541,36.527,36.522,36.517,36.517,36.517,36.517,36.522,36.522,36.522,36.522,36.512,36.493,36.484,36.484,36.479,36.469,36.464,36.455,36.440,36.431,36.421,36.417,36.412,36.402,36.393,36.373,36.359,36.354,36.349,36.349,36.340,36.340,36.330,36.321,36.306,36.292,36.277,36.258,36.239,36.205,36.186,36.157,36.109,36.056,35.984,35.921,35.907,35.259,34.764,34.140,33.393,32.791,32.066,31.732,31.662,31.522,31.417,31.341,31.276,31.236,31.196,31.171,31.156,31.131,31.121,31.105,31.095,31.090,31.090,31.090,31.090,31.100,31.110,31.131,31.161,31.176,31.201,31.211,31.216,31.216,31.221,31.236,31.246,31.256,31.266,31.271,31.271,31.281,31.281,31.281,31.276,31.276,31.276,31.271,31.266,31.266,31.266,31.266,31.266,31.271,31.281,31.286,31.286,31.286
31.517,31.537,31.552,31.567,31.577,31.592,31.602,31.617,31.632,31.642,31.662,31.682,31.697,31.707,31.717,31.727,31.737,31.747,31.777,31.802,31.827,31.857,31.882,31.902,31.931,31.951,31.976,31.996,32.026,32.051,32.086,32.121,32.181,32.225,32.270,32.330,32.379,32.454,32.533,32.638,32.761,32.915,33.093,33.177,33.428,34.213,34.983,35.642,36.200,36.685,36.699,36.690,36.680,36.675,36.671,36.661,36.647,36.642,36.637,36.627,36.623,36.627,36.627,36.627,36.623,36.613,36.613,36.613,36.613,36.608,36.603,36.589,36.580,36.575,36.584,36.599,36.608,36.613,36.608,36.594,36.575,36.551,36.532,36.517,36.503,36.493,36.484,36.469,36.460,36.455,36.455,36.450,36.440,36.436,36.426,36.417,36.412,36.397,36.388,36.369,36.340,36.321,36.296,36.277,36.268,36.248,36.248,36.244,36.258,36.263,36.277,36.282,36.292,36.296,36.301,36.301,36.306,36.316,36.325,36.340,36.345,36.359,36.359,36.373,36.397,36.402,36.412,36.421,36.436,36.450,36.460,36.474,36.484,36.493,36.512,36.517,36.532,36.541,36.560,36.570,36.575,36.584,36.589,36.603,36.613,36.627,36.642,36.651,36.651,36.656,36.656,36.656,36.656,36.661,36.661,36.666,36.671,36.680,36.680,36.680,36.675,36.675,36.666,36.666,36.675,36.680,36.685,36.694,36.694,36.690,36.690,36.690,36.690,36.690,36.690,36.690,36.690,36.685,36.685,36.680,36.680,36.675,36.675,36.661,36.656,36.642,36.637,36.632,36.637,36.637,36.637,36.632,36.623,36.618,36.618,36.623,36.627,36.627,36.627,36.627,36.632,36.618,36.613,36.608,36.603,36.603,36.603,36.603,36.599,36.599,36.594,36.584,36.570,36.556,36.536,36.522,36.508,36.508,36.503,36.503,36.498,36.498,36.498,36.503,36.508,36.508,36.498,36.484,36.479,36.464,36.464,36.455,36.440,36.436,36.426,36.412,36.407,36.393,36.388,36.383,36.369,36.354,36.349,36.340,36.340,36.335,36.335,36.325,36.311,36.301,36.287,36.277,36.263,36.244,36.220,36.191,36.172,36.148,36.104,36.066,35.994,35.921,35.883,35.564,35.124,34.340,33.561,32.920,32.181,31.822,31.602,31.532,31.422,31.341,31.276,31.236,31.196,31.171,31.151,31.131,31.115,31.100,31.085,31.080,31.080,31.080,31.090,31.095,31.105,31.126,31.146,31.171,31.186,31.206,31.211,31.211,31.216,31.221,31.236,31.241,31.246,31.256,31.261,31.266,31.271,31.266,31.266,31.266,31.266,31.261,31.256,31.251,31.251,31.246,31.246,31.256,31.256,31.261,31.261,31.266
